
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-26,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.5,0,328.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
157.18,3.700,-58.6,10.8,280,0,2550,13682,4,22.2
156.83,3.640,-58.5,10.8,280,0,2552,13695,4,22.1
156.45,3.530,-58.3,10.8,280,0,2554,13711,4,22.2
156.07,3.530,-58.3,10.7,280,0,2556,13726,4,22.1
155.73,3.500,-58.4,10.7,280,0,2558,13740,4,22.1
155.42,3.500,-58.5,10.6,280,0,2560,13752,4,22.2
155.16,3.490,-58.5,10.5,279,0,2562,13763,4
154.93,3.340,-58.5,10.5,279,2,2564,13772,4,22.3
154.70,3.340,-58.5,10.4,279,0,2566,13781,4,22.3
154.48,3.340,-58.5,10.4,279,0,2568,13791,4,22.4
154.21,3.350,-58.5,10.3,279,0,2570,13801,4,22.5
153.95,3.470,-58.5,10.3,279,0,2572,13812,4,22.5
153.69,3.400,-58.4,10.2,278,0,2574,13823,4,22.5
153.39,3.390,-58.1,10.2,278,0,2576,13835,3
153.09,3.400,-57.9,10.1,278,0,2578,13847,3,22.6
152.79,3.470,-57.6,10.1,278,0,2580,13860,3,22.6
152.45,3.510,-57.5,10.0,278,0,2582,13874,3,22.5
152.16,3.510,-57.4,9.9,277,0,2584,13886,3,22.4
151.86,3.510,-57.3,9.9,277,0,2586,13898,3,22.4
151.56,3.560,-57.3,9.8,277,0,2588,13911,3,22.3
151.34,3.680,-57.2,9.7,277,2,2590,13920,3,22.3
150.82,3.710,-57.3,9.7,276,0,2592,13941,2
150.31,3.730,-57.3,9.6,276,0,2594,13963,2,22.1
150.02,3.730,-57.3,9.6,276,0,2596,13975,2,22.1
149.72,3.740,-57.4,9.5,275,0,2598,13988,2,22.1
149.43,3.760,-57.4,9.4,275,0,2600,14000,2,22.0
149.14,3.760,-57.5,9.4,275,0,2602,14012,2,22.0
148.85,3.760,-57.5,9.3,274,0,2604,14025,2,22.0
148.56,3.760,-57.7,9.2,274,0,2606,14037,3,22.0
148.27,3.760,-57.8,9.2,274,0,2608,14049,3,22.0
147.98,3.680,-58.0,9.1,273,0,2610,14062,3,22.0
147.69,3.510,-58.1,9.0,273,0,2612,14074,3,22.0
147.33,3.510,-58.3,9.0,272,0,2614,14089,3,22.1
146.93,3.510,-58.5,8.9,272,0,2616,14106,3,22.1
146.51,3.510,-58.6,8.8,272,0,2618,14125,3,22.1
146.04,3.510,-58.8,8.8,271,2,2620,14145,3,22.1
145.83,3.540,-58.9,8.7,271,0,2622,14154,3
145.61,3.710,-59.0,8.6,270,0,2624,14163,3,22.0
145.40,3.660,-59.1,8.6,270,0,2626,14172,3,22.0
145.15,3.610,-59.1,8.5,269,0,2628,14183,3,22.0
144.83,3.710,-59.2,8.4,269,0,2630,14197,3,22.0
144.48,3.750,-59.2,8.3,268,0,2632,14212,3,22.0
144.16,3.870,-59.1,8.3,268,0,2634,14226,3,22.0
143.88,3.950,-59.2,8.2,267,0,2636,14238,3
143.57,3.950,-59.4,8.1,267,0,2638,14252,3,22.1
143.29,3.980,-59.5,8.1,266,0,2640,14264,3,22.2
143.01,4.050,-59.6,8.0,266,0,2642,14276,3,22.2
142.76,4.100,-59.7,7.9,265,0,2644,14287,3,22.2
142.45,4.100,-59.8,7.8,264,0,2646,14300,3
142.10,4.110,-60.0,7.8,264,0,2648,14316,3
141.79,4.120,-60.1,7.7,263,0,2650,14329,3
141.48,4.130,-60.2,7.6,263,0,2652,14343,3
141.20,4.140,-60.2,7.5,262,0,2654,14355,3,22.1
140.93,4.260,-60.3,7.5,261,0,2656,14367,3,22.1
140.65,4.290,-60.3,7.4,261,0,2658,14380,2,22.0
140.34,4.290,-60.4,7.3,260,0,2660,14393,2,22.0
140.07,4.300,-60.4,7.2,259,0,2662,14405,2,22.0
139.83,4.340,-60.4,7.2,259,2,2664,14416,2,22.0
139.49,4.420,-60.5,7.1,258,0,2666,14431,2
139.18,4.480,-60.5,7.0,257,0,2668,14445,2,22.0
138.88,4.570,-60.7,7.0,257,0,2670,14459,3,22.0
138.64,4.600,-60.7,6.9,256,0,2672,14469,2,21.9
138.37,4.720,-60.8,6.8,255,0,2674,14481,2,21.9
138.07,4.770,-60.8,6.7,255,0,2676,14495,2,21.9
137.80,4.870,-60.8,6.7,254,0,2678,14507,2,21.9
137.49,4.910,-60.8,6.6,253,0,2680,14521,3,21.9
137.19,5.010,-60.7,6.5,252,0,2682,14535,3
136.93,5.210,-60.8,6.4,251,0,2684,14547,2,21.8
136.66,5.290,-60.8,6.4,251,2,2686,14559,2,21.7
136.39,5.900,-60.7,6.3,250,0,2688,14571,2,21.6
136.22,5.940,-60.7,6.2,249,0,2690,14579,2,21.6
136.06,6.120,-60.7,6.2,248,0,2692,14586,2,21.5
135.83,6.270,-60.9,6.1,247,0,2694,14597,2,21.4
135.59,6.290,-60.8,6.0,247,0,2696,14607,2,21.4
135.36,6.570,-60.9,5.9,246,0,2698,14618,2,21.3
135.13,6.710,-61.0,5.9,245,0,2700,14629,2,21.3
134.93,6.980,-61.0,,,0,2702,14638,2
134.70,7.120,-61.0,,,0,2704,14648,2,21.2
134.47,7.330,-61.1,,,0,2706,14659,2,21.3
134.24,7.610,-61.2,,,0,2708,14670,2,21.2
133.98,7.740,-61.3,,,2,2710,14682,2,21.1
133.72,7.750,-61.3,,,0,2712,14694,2,21.1
133.46,7.780,-61.4,,,0,2714,14706,2,21.2
133.17,7.850,-61.5,,,0,2716,14720,2,21.2
132.87,7.940,-61.6,,,0,2718,14733,2,21.1
132.55,7.940,-61.5,,,0,2720,14748,2,21.1
132.19,7.930,-61.7,,,0,2722,14765,2
131.87,7.970,-61.8,,,0,2724,14780,1,21.1
131.58,7.970,-61.9,,,0,2726,14794,2,21.2
131.26,7.970,-62.0,,,0,2728,14809,1,21.2
130.97,7.950,-62.0,,,0,2730,14822,1,21.2
130.69,7.950,-62.0,,,0,2732,14836,1,21.1
130.43,7.940,-62.0,,,2,2734,14848,1,21.1
130.18,7.870,-61.9,,,0,2736,14860,1,21.1
130.05,7.850,-61.7,,,0,2738,14866,1,21.1
129.67,7.820,-61.6,,,0,2740,14884,1,21.1
129.29,7.820,-61.5,,,0,2742,14902,2,21.0
128.91,7.810,-61.4,,,0,2744,14921,2,21.0
128.53,7.800,-61.3,,,0,2746,14939,2,21.0
128.28,7.790,-61.2,,,0,2748,14951,2,21.0
128.00,7.690,-61.2,,,0,2750,14964,2,20.9
127.75,7.510,-61.1,,,0,2752,14977,3,20.9
127.47,7.610,-61.1,,,0,2754,14990,3,20.8
127.19,7.610,-61.0,,,0,2756,15004,3,20.8
126.88,7.610,-60.9,,,0,2758,15019,3
126.60,7.610,-60.8,,,0,2760,15033,3,20.8
126.33,7.610,-60.8,,,0,2762,15046,3,20.8
126.05,7.610,-60.7,,,0,2764,15060,3,20.8
125.77,7.610,-60.7,,,0,2766,15074,3,20.8
125.56,7.610,-60.6,,,2,2768,15084,3,20.8
125.34,8.290,-60.7,,,0,2770,15095,3,20.8
125.19,8.440,-60.5,,,2,2772,15103,3,20.8
125.01,8.440,-60.5,,,0,2774,15112,3,20.7
124.79,8.530,-60.4,,,0,2776,15122,3,20.8
124.64,8.530,-60.3,,,0,2778,15130,3,20.8
124.49,8.530,-60.2,,,0,2780,15138,3
124.34,8.400,-60.1,,,0,2782,15145,3
124.03,8.440,-60.0,,,0,2784,15160,3
123.70,8.520,-59.8,,,0,2786,15177,3
123.40,8.610,-59.7,,,0,2788,15192,3,20.6
123.10,8.690,-59.5,,,0,2790,15208,3,20.6
122.80,8.780,-59.4,,,0,2792,15223,3,20.6
122.47,8.860,-59.4,,,0,2794,15240,2,20.6
122.17,8.940,-59.4,,,0,2796,15255,2,20.3
121.87,9.030,-59.3,,,0,2798,15270,2,20.2
121.58,9.110,-59.3,,,0,2800,15286,2,20.2
121.28,9.200,-59.3,,,0,2802,15301,2,20.2
121.01,9.280,-59.3,,,2,2804,15315,2,20.2
120.75,9.030,-59.2,,,0,2806,15328,2
120.48,8.730,-59.3,,,2,2808,15342,2
120.19,8.860,-59.3,,,0,2810,15357,2,20.2
119.92,8.860,-59.3,,,0,2812,15371,2,20.1
119.69,8.860,-59.2,,,0,2814,15383,2,20.0
119.46,8.940,-59.2,,,0,2816,15396,2,20.0
119.20,9.390,-59.1,,,0,2818,15409,2,20.0
118.90,9.430,-59.1,,,0,2820,15425,3,20.0
118.64,9.470,-59.0,,,0,2822,15439,3,20.0
118.35,9.510,-59.0,,,0,2824,15454,3,20.0
118.07,9.550,-59.0,,,2,2826,15469,3,20.0
117.81,9.280,-58.9,,,0,2828,15483,3,19.8
117.58,9.160,-58.9,,,0,2830,15495,3
117.38,9.410,-59.0,,,0,2832,15506,3,19.8
117.18,9.160,-59.1,,,0,2834,15517,3
116.98,9.160,-59.1,,,0,2836,15527,3,19.8
116.75,9.160,-59.0,,,0,2838,15540,3
116.49,9.190,-58.9,,,0,2840,15553,4,19.8
116.26,9.160,-58.9,,,0,2842,15566,4,19.8
116.07,9.160,-58.9,,,0,2844,15576,4,19.8
115.84,9.220,-58.9,,,0,2846,15589,4,19.8
115.61,9.210,-58.9,,,0,2848,15601,4,19.8
115.39,9.210,-58.9,,,0,2850,15613,3,19.8
115.19,9.210,-58.9,,,0,2852,15624,3,19.8
115.02,9.220,-58.9,,,0,2854,15633,3,19.8
114.82,9.250,-59.0,,,0,2856,15644,3,19.8
114.66,9.280,-59.0,,,0,2858,15653,3,19.7
114.46,9.290,-59.1,,,0,2860,15664,2
114.27,9.290,-59.2,,,0,2862,15674,2,19.7
114.07,9.360,-59.3,,,0,2864,15685,2,19.7
113.90,9.370,-59.3,,,0,2866,15694,2,19.6
113.71,9.450,-59.3,,,0,2868,15705,2,19.6
113.54,9.530,-59.3,,,0,2870,15714,2,19.6
113.38,9.510,-59.4,,,0,2872,15723,2,19.6
113.18,9.490,-59.4,,,0,2874,15734,1,19.6
112.93,9.470,-59.4,,,0,2876,15748,1,19.6
112.71,9.440,-59.4,,,0,2878,15760,1
112.47,9.420,-59.3,,,0,2880,15774,1
112.22,9.400,-59.3,,,0,2882,15787,1
111.97,9.380,-59.3,,,0,2884,15801,1
111.75,9.360,-59.3,,,0,2886,15813,1
111.51,9.330,-59.2,,,0,2888,15827,1
111.26,9.310,-59.2,,,0,2890,15841,1
111.02,9.290,-59.2,,,0,2892,15855,1
110.80,9.270,-59.1,,,0,2894,15867,1
110.56,9.240,-59.1,,,0,2896,15881,1
110.32,9.220,-59.1,,,0,2898,15894,1
110.08,9.200,-59.0,,,0,2900,15908,1
109.86,9.180,-59.0,,,0,2902,15920,1
109.62,9.160,-59.0,,,0,2904,15934,1
109.38,9.130,-59.0,,,0,2906,15948,1
109.14,9.110,-58.9,,,0,2908,15962,1
108.93,9.090,-58.9,,,0,2910,15974,1
108.74,9.070,-58.8,,,0,2912,15985,1,19.2
108.58,9.050,-58.9,,,2,2914,15994,1,19.2
108.45,9.470,-58.9,,,0,2916,16002,1,19.2
108.24,9.270,-59.0,,,0,2918,16014,1,19.1
108.03,9.470,-59.0,,,0,2920,16026,1,19.1
107.84,9.570,-59.0,,,0,2922,16037,1,19.1
107.66,9.730,-59.2,,,0,2924,16048,1,19.1
107.50,9.760,-59.2,,,0,2926,16057,1,19.1
107.34,9.860,-59.2,,,0,2928,16066,1,19.1
107.11,9.830,-59.2,,,0,2930,16080,1,19.1
106.87,9.900,-59.2,,,0,2932,16093,1,19.1
106.66,9.900,-59.2,,,0,2934,16106,1,19.1
106.48,9.900,-59.1,,,0,2936,16116,1,19.2
106.30,9.970,-59.0,,,2,2938,16127,1,19.2
106.09,9.900,-59.0,,,0,2940,16139,1,19.2
105.86,9.900,-58.9,,,0,2942,16153,1
105.63,9.900,-58.9,,,0,2944,16167,1,19.2
105.39,9.930,-59.0,,,0,2946,16181,1,19.2
105.16,9.950,-59.0,,,0,2948,16194,1,19.2
104.96,9.950,-59.1,,,0,2950,16207,1,19.2
104.75,9.810,-59.2,,,0,2952,16219,1,19.2
104.60,9.660,-59.2,,,0,2954,16228,1,19.2
104.42,9.660,-59.2,,,0,2956,16239,1,19.2
104.24,9.720,-59.3,,,0,2958,16250,1
104.07,9.660,-59.3,,,0,2960,16260,1,19.1
103.91,9.580,-59.2,,,0,2962,16269,1,19.1
103.74,9.580,-59.0,,,0,2964,16280,1,19.1
103.53,9.580,-59.0,,,0,2966,16292,1,19.1
103.36,9.560,-58.9,,,0,2968,16303,1,19.0
103.21,9.530,-58.9,,,0,2970,16312,1,19.0
103.00,9.470,-58.7,,,2,2972,16324,1,19.0
102.83,9.340,-58.7,,,0,2974,16335,1,19.0
102.68,9.250,-58.7,,,0,2976,16344,1,19.0
102.53,9.110,-58.6,,,0,2978,16354,1,19.0
102.35,9.000,-58.6,,,0,2980,16364,1,19.0
102.18,8.700,-58.6,,,0,2982,16375,1,19.0
102.00,8.670,-58.6,,,0,2984,16386,1
101.85,8.380,-58.7,,,0,2986,16395,1,18.9
101.70,8.330,-58.7,,,0,2988,16404,1,18.9
101.53,8.200,-58.6,,,0,2990,16415,1,18.9
101.36,8.100,-58.4,,,0,2992,16426,1,18.9
101.21,8.040,-58.4,,,0,2994,16435,1,18.9
101.06,7.980,-58.4,,,0,2996,16444,1,18.9
100.91,7.870,-58.4,,,0,2998,16453,1,19.0
100.79,7.810,-58.4,,,2,3000,16461,1,18.9
100.62,7.800,-58.3,,,0,3002,16472,1,19.0
100.47,7.800,-58.2,9.6,279,0,3004,16481,1,19.0
100.32,7.800,-58.2,10.1,282,0,3006,16490,1,18.9
100.15,7.800,-58.3,9.9,282,0,3008,16501,1,19.0
100.01,7.800,-58.2,9.8,282,0,3010,16510,1,18.9
99.86,7.810,-58.1,9.7,282,0,3012,16519,1,18.9
99.66,7.830,-57.9,9.5,282,0,3014,16532,1,19.0
99.49,7.960,-57.8,9.4,282,0,3016,16542,1,18.9
99.32,8.040,-57.8,9.3,283,0,3018,16553,1,18.9
99.11,8.080,-57.6,9.2,283,0,3020,16567,1,18.9
98.91,8.080,-57.5,9.0,284,0,3022,16579,1,18.9
98.72,8.120,-57.4,8.8,286,0,3024,16592,1,18.9
98.60,8.170,-57.4,8.6,287,0,3026,16599,1,18.9
98.48,8.210,-57.4,8.3,289,0,3028,16607,1
98.31,8.370,-57.3,8.0,290,0,3030,16618,1,18.8
98.14,8.520,-57.3,7.6,291,0,3032,16629,1,18.8
97.98,8.530,-57.2,7.2,292,0,3034,16640,1,18.8
97.78,8.590,-57.1,6.8,293,0,3036,16652,1,18.7
97.66,8.680,-57.1,6.3,293,0,3038,16660,1,18.7
97.52,8.750,-57.1,5.7,292,0,3040,16669,1,18.7
97.36,8.910,-57.1,5.3,291,0,3042,16680,1,18.6
97.21,8.910,-57.1,4.9,290,0,3044,16689,1,18.6
97.05,8.910,-57.1,4.5,288,0,3046,16700,1,18.6
96.83,9.090,-57.0,4.2,286,2,3048,16714,1,18.5
96.72,9.090,-57.1,4.0,283,0,3050,16721,1,18.5
96.57,9.150,-57.1,3.9,280,0,3052,16731,1,18.4
96.39,9.090,-57.2,3.8,278,0,3054,16743,1,18.4
96.22,9.150,-57.2,3.8,276,0,3056,16754,1,18.4
96.03,9.090,-57.3,3.9,274,0,3058,16766,1,18.4
95.87,8.830,-57.4,4.1,273,0,3060,16777,1,18.3
95.71,8.830,-57.4,4.2,272,0,3062,16788,1,18.3
95.57,8.810,-57.5,4.5,272,0,3064,16797,1,18.3
95.43,8.810,-57.5,4.7,272,0,3066,16806,1,18.3
95.29,8.750,-57.5,4.9,273,2,3068,16816,1,18.3
95.12,8.650,-57.6,5.2,274,0,3070,16826,1,18.2
94.96,8.390,-57.6,5.4,275,0,3072,16837,1,18.2
94.80,8.180,-57.6,5.7,276,0,3074,16848,1,18.2
94.61,8.100,-57.6,5.9,277,0,3076,16860,1
94.45,7.830,-57.6,6.0,279,0,3078,16871,1,18.1
94.31,7.790,-57.5,6.2,281,0,3080,16880,1,18.1
94.15,7.600,-57.5,6.3,283,0,3082,16891,1,18.1
93.99,7.540,-57.5,6.4,285,0,3084,16902,1,18.1
93.81,7.490,-57.5,6.5,288,0,3086,16914,1,18.1
93.65,7.400,-57.5,6.5,291,0,3088,16925,1,18.1
93.51,7.390,-57.5,6.6,294,0,3090,16934,1,18.1
93.37,7.340,-57.7,6.6,297,0,3092,16943,1,18.1
93.24,7.310,-57.7,6.6,300,0,3094,16953,1,18.1
93.10,7.260,-57.7,6.6,303,2,3096,16962,1,18.0
92.97,7.260,-57.7,6.6,306,0,3098,16971,1,18.0
92.83,7.260,-57.7,6.5,309,0,3100,16980,1,18.0
92.69,7.260,-57.6,6.4,311,0,3102,16990,1,18.1
92.54,7.330,-57.5,6.2,314,0,3104,17000,1,18.1
92.40,7.400,-57.4,5.9,316,0,3106,17010,1,18.1
92.26,7.450,-57.3,5.6,317,0,3108,17019,1,18.0
92.06,7.470,-57.3,5.3,318,0,3110,17033,1,18.0
91.88,7.530,-57.2,4.9,318,0,3112,17045,1,18.0
91.70,7.560,-57.1,4.5,317,0,3114,17058,1,18.0
91.55,7.620,-57.1,4.1,315,0,3116,17068,1,18.0
91.35,7.640,-57.2,3.7,312,0,3118,17082,1
91.12,7.720,-57.2,3.4,307,0,3120,17098,1,18.0
91.01,7.710,-57.2,3.1,301,0,3122,17105,1,18.0
90.86,7.720,-57.2,2.9,294,0,3124,17116,1,18.0
90.66,7.720,-57.2,2.9,286,0,3126,17130,1,18.0
90.46,7.710,-57.3,2.7,280,0,3128,17144,1,18.0
90.24,7.700,-57.2,2.6,274,2,3130,17159,1,17.9
89.97,7.610,-57.5,2.6,267,0,3132,17178,1,17.9
89.91,7.580,-57.6,2.5,260,0,3134,17183,1,17.9
89.73,7.450,-57.6,2.6,254,0,3136,17195,1,17.9
89.53,7.400,-57.7,2.6,250,0,3138,17209,1,17.9
89.32,7.290,-57.7,2.7,246,0,3140,17224,1
89.03,7.100,-57.7,2.7,242,0,3142,17244,1,17.9
88.73,6.900,-57.8,2.8,238,0,3144,17266,1,17.9
88.43,6.860,-57.8,2.8,235,0,3146,17287,1,17.9
88.13,6.770,-57.9,2.9,231,0,3148,17309,1,17.9
88.04,6.690,-58.0,3.0,228,0,3150,17315,1,17.9
87.93,6.430,-58.1,3.0,225,0,3152,17323,1,17.9
87.82,6.390,-58.2,3.1,223,0,3154,17330,1,17.9
87.67,6.380,-58.2,3.2,220,0,3156,17341,1,17.9
87.48,6.310,-58.2,3.2,218,0,3158,17355,1,17.9
87.31,6.180,-58.3,3.3,215,0,3160,17367,1,17.9
87.14,5.940,-58.4,3.4,213,2,3162,17379,1,17.9
86.95,5.940,-58.4,3.5,211,0,3164,17393,1,17.9
86.76,5.890,-58.5,3.5,209,0,3166,17407,1,17.8
86.61,5.890,-58.5,3.6,208,0,3168,17418,1,17.8
86.46,5.900,-58.6,3.7,206,0,3170,17429,1,17.7
86.34,5.800,-58.6,3.8,205,0,3172,17438,1,17.7
86.21,5.800,-58.7,3.9,203,0,3174,17447,1,17.7
86.06,5.860,-58.9,4.0,202,0,3176,17458,1,17.6
85.92,5.860,-58.9,4.1,201,0,3178,17468,1
85.81,5.800,-59.0,4.2,200,0,3180,17476,1,17.6
85.62,5.780,-59.1,4.2,199,0,3182,17490,1,17.6
85.48,5.780,-59.2,4.3,198,0,3184,17501,1,17.6
85.33,5.780,-59.2,4.4,198,0,3186,17511,1,17.6
85.18,5.780,-59.4,4.5,197,0,3188,17522,1,17.5
85.04,5.780,-59.4,4.7,197,0,3190,17533,1,17.5
84.91,5.780,-59.5,4.8,196,0,3192,17542,1,17.5
84.75,5.780,-59.6,4.9,196,0,3194,17554,1,17.5
84.58,5.800,-59.7,5.0,195,0,3196,17566,1
84.42,5.860,-59.8,5.1,195,0,3198,17578,1
84.25,5.820,-59.7,5.2,195,0,3200,17591,1,17.4
84.11,5.900,-59.7,5.3,195,0,3202,17601,1,17.4
83.95,5.910,-59.7,5.5,195,0,3204,17614,1,17.4
83.80,5.930,-59.7,5.6,195,0,3206,17624,1,17.3
83.68,5.930,-59.7,5.7,195,0,3208,17633,1,17.3
83.54,5.930,-59.8,5.8,195,0,3210,17644,1,17.3
83.39,5.930,-59.8,6.0,195,0,3212,17655,1,17.3
83.23,5.820,-59.9,6.1,196,0,3214,17667,1
83.07,5.750,-60.0,6.2,196,0,3216,17679,1,17.2
82.97,5.750,-60.1,6.4,196,0,3218,17687,1,17.2
82.83,5.690,-60.2,6.6,197,0,3220,17697,1,17.2
82.64,5.670,-60.3,6.8,198,0,3222,17711,1,17.2
82.50,5.620,-60.3,7.0,198,0,3224,17722,1,17.1
82.36,5.590,-60.4,7.1,198,0,3226,17732,1,17.1
82.24,5.560,-60.4,7.4,199,0,3228,17742,1,17.1
82.12,5.520,-60.4,7.6,199,0,3230,17751,1,17.1
81.98,5.520,-60.3,7.9,200,0,3232,17761,1,17.1
81.84,5.500,-60.4,8.1,201,2,3234,17772,1,17.0
81.72,5.500,-60.3,8.4,202,0,3236,17781,1,17.0
81.58,5.500,-60.3,8.6,202,0,3238,17792,1,17.0
81.44,5.500,-60.3,8.7,203,0,3240,17802,1,17.0
81.32,5.500,-60.3,8.8,204,0,3242,17811,1,17.0
81.20,5.500,-60.3,8.8,205,0,3244,17821,1,17.0
81.09,5.600,-60.4,8.8,206,0,3246,17830,1,16.9
80.97,5.600,-60.3,8.7,206,0,3248,17839,1,16.9
80.83,5.550,-60.4,8.6,207,0,3250,17850,1
80.69,5.630,-60.4,8.4,208,0,3252,17860,1,16.9
80.57,5.670,-60.5,8.2,208,0,3254,17869,1,16.9
80.44,5.790,-60.6,7.9,208,0,3256,17880,1,16.9
80.30,5.920,-60.7,7.6,208,0,3258,17891,1,16.8
80.14,5.920,-60.5,7.2,208,0,3260,17903,1,16.8
80.00,5.940,-60.4,6.8,207,0,3262,17913,1,16.8
79.87,5.990,-60.4,6.5,205,2,3264,17924,1,16.8
79.75,6.070,-60.3,6.2,203,0,3266,17933,1,16.8
79.63,6.200,-60.3,6.0,201,0,3268,17942,1
79.50,6.440,-60.2,5.8,199,0,3270,17953,1,16.8
79.34,6.580,-60.1,5.6,196,0,3272,17965,1,16.8
79.21,6.610,-60.1,5.4,192,0,3274,17976,1,16.7
79.07,6.740,-60.1,5.3,189,0,3276,17986,1,16.7
78.90,6.820,-60.0,5.2,187,0,3278,18000,1,16.7
78.73,6.900,-59.9,5.1,185,0,3280,18014,1,16.7
78.57,6.900,-59.8,5.1,183,0,3282,18026,1,16.7
78.42,7.240,-59.8,5.0,182,0,3284,18038,1,16.7
78.27,7.250,-59.6,4.9,182,0,3286,18050,1,16.6
78.11,7.270,-59.6,4.8,182,0,3288,18063,1
78.00,7.350,-59.6,4.7,182,0,3290,18072,1,16.6
77.88,7.500,-59.6,4.6,183,0,3292,18081,1,16.6
77.75,7.560,-59.5,4.4,185,0,3294,18092,1,16.6
77.64,7.600,-59.3,4.2,186,0,3296,18101,1,16.6
77.52,7.640,-59.3,4.0,189,0,3298,18110,1,16.6
77.37,7.880,-59.3,3.8,191,2,3300,18122,1,16.6
77.28,7.890,-59.2,3.6,194,0,3302,18130,1,16.5
77.17,7.890,-59.2,3.4,197,0,3304,18139,1,16.5
77.03,7.960,-59.2,3.2,200,0,3306,18150,1,16.5
76.90,7.960,-59.3,3.1,204,0,3308,18160,1,16.5
76.75,8.020,-59.3,3.0,208,0,3310,18173,1
76.58,8.050,-59.3,2.9,212,0,3312,18186,1,16.5
76.49,8.100,-59.4,2.9,216,0,3314,18194,1,16.5
76.38,8.210,-59.5,2.9,219,0,3316,18203,1,16.5
76.27,8.350,-59.6,2.9,222,0,3318,18212,1,16.4
76.15,8.350,-59.5,3.0,225,0,3320,18222,1,16.4
76.04,8.450,-59.5,3.0,227,0,3322,18231,1,16.4
75.91,8.450,-59.4,3.0,228,0,3324,18241,1,16.4
75.78,8.450,-59.5,3.0,229,0,3326,18252,1,16.4
75.65,8.450,-59.5,3.0,230,0,3328,18263,1,16.4
75.52,8.450,-59.5,2.9,230,0,3330,18273,1,16.4
75.41,8.650,-59.4,2.9,229,0,3332,18283,1,16.4
75.30,8.650,-59.5,2.8,228,0,3334,18292,1
75.18,8.650,-59.6,2.7,226,0,3336,18302,1,16.4
75.05,8.650,-59.6,2.7,224,0,3338,18313,1,16.3
74.92,8.700,-59.6,2.7,221,0,3340,18324,1,16.3
74.79,8.700,-59.5,2.8,217,0,3342,18335,1,16.3
74.68,8.720,-59.4,2.8,213,0,3344,18344,1,16.3
74.57,8.750,-59.4,2.9,209,0,3346,18353,1,16.3
74.48,8.750,-59.4,3.1,206,0,3348,18361,1,16.3
74.32,8.860,-59.4,3.2,203,0,3350,18374,1,16.3
74.17,8.840,-59.5,3.3,200,0,3352,18386,1,16.3
74.05,8.970,-59.5,3.4,198,2,3354,18397,1,16.3
73.92,8.900,-59.4,3.4,196,0,3356,18408,1,16.3
73.79,8.900,-59.5,3.5,194,0,3358,18419,1
73.70,8.970,-59.5,3.5,193,0,3360,18426,1,16.3
73.56,8.970,-59.7,3.5,192,0,3362,18438,1,16.3
73.43,8.970,-59.8,3.4,192,0,3364,18449,1,16.3
73.33,8.970,-59.9,3.4,193,0,3366,18458,1,16.2
73.18,9.070,-59.9,3.3,194,0,3368,18470,1,16.3
73.02,9.070,-60.0,3.2,196,0,3370,18484,1,16.2
72.86,9.110,-60.0,3.0,198,0,3372,18498,1,16.2
72.74,9.070,-60.0,2.9,201,0,3374,18509,1,16.3
72.61,9.070,-59.9,2.7,204,0,3376,18519,1,16.2
72.45,8.950,-59.9,2.5,208,0,3378,18533,1,16.2
72.31,9.070,-59.9,2.3,212,2,3380,18545,1,16.2
72.19,8.820,-59.9,2.0,216,0,3382,18556,1
72.08,8.810,-59.8,1.8,221,0,3384,18565,1,16.2
71.96,8.770,-59.8,1.5,226,0,3386,18576,1,16.2
71.82,8.740,-59.7,1.3,234,0,3388,18588,1,16.1
71.68,8.700,-59.7,1.0,247,0,3390,18600,1,16.1
71.54,8.600,-59.9,0.8,261,0,3392,18612,1,16.1
71.42,8.490,-60.0,0.7,275,0,3394,18623,1,16.1
71.30,8.430,-60.0,0.6,299,0,3396,18634,1,16.1
71.17,8.400,-59.9,0.5,323,0,3398,18644,1,16.0
71.05,8.360,-59.9,0.5,339,0,3400,18655,1,16.0
70.93,8.310,-60.0,0.6,352,0,3402,18666,1,16.0
70.81,8.310,-59.8,0.7,4,0,3404,18676,1,16.0
70.67,8.270,-59.9,0.7,13,0,3406,18688,1,16.0
