
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-04-10,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 300
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
213.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
119.20,12.740,-53.6,23.7,235,0,2436,15068,1,17.6
119.02,12.740,-53.6,23.8,235,0,2438,15077,1,17.6
118.82,12.740,-53.5,23.9,235,0,2440,15088,2,17.6
118.61,12.800,-53.4,24.0,236,0,2442,15099,2,17.5
118.44,12.730,-53.4,24.0,236,2,2444,15109,2,17.5
118.24,12.880,-53.6,23.9,236,0,2446,15120,2,17.5
118.04,12.880,-53.7,23.8,237,0,2448,15131,2,17.5
117.84,12.920,-53.8,23.6,237,0,2450,15142,2,17.5
117.63,12.920,-53.8,23.3,238,0,2452,15153,2,17.5
117.43,13.020,-53.9,23.0,238,0,2454,15164,1
117.26,13.080,-53.9,22.6,239,0,2456,15173,1,17.5
117.03,13.110,-54.0,22.3,239,0,2458,15185,1,17.5
116.78,13.220,-54.0,21.9,240,0,2460,15200,1,17.5
116.60,13.290,-54.1,21.6,240,0,2462,15209,1,17.5
116.38,13.410,-54.1,21.2,241,0,2464,15221,1,17.5
116.15,13.430,-54.0,20.9,241,0,2466,15234,1,17.4
115.95,13.680,-53.8,20.6,242,0,2468,15245,1,17.4
115.78,13.900,-53.8,20.3,242,0,2470,15254,1,17.4
115.56,13.910,-53.7,20.1,242,0,2472,15267,1,17.4
115.36,13.970,-53.7,19.8,242,0,2474,15278,1,17.4
115.11,14.020,-53.7,19.5,242,0,2476,15292,1,17.4
114.88,14.060,-53.7,19.2,242,0,2478,15305,1,17.4
114.68,14.090,-53.8,19.0,242,0,2480,15316,1,17.4
114.49,14.220,-53.8,18.7,242,0,2482,15327,1,17.4
114.27,14.300,-53.8,18.5,241,2,2484,15339,1,17.4
114.10,14.300,-53.7,18.3,241,0,2486,15348,1,17.4
113.90,14.300,-53.7,18.2,240,0,2488,15359,1,17.4
113.68,14.320,-53.7,18.2,239,0,2490,15372,1,17.3
113.49,14.300,-53.8,18.2,239,0,2492,15383,1,17.3
113.32,14.320,-53.8,18.2,238,0,2494,15392,1,17.3
113.10,14.280,-53.8,18.4,238,0,2496,15405,1,17.3
112.96,14.070,-53.8,18.6,238,0,2498,15413,1,17.3
112.80,14.070,-53.8,18.9,238,0,2500,15422,1,17.3
112.60,14.070,-53.8,19.3,237,0,2502,15433,2,17.3
112.41,14.080,-53.8,19.7,238,0,2504,15444,2,17.3
112.19,14.070,-53.9,20.1,238,0,2506,15457,2,17.3
111.92,14.050,-53.9,20.6,238,0,2508,15472,1,17.3
111.75,14.030,-53.8,21.1,238,0,2510,15482,2,17.3
111.56,14.020,-53.7,21.5,238,0,2512,15493,1,17.3
111.37,14.020,-53.8,21.8,238,0,2514,15504,1,17.2
111.16,14.010,-53.8,22.2,239,0,2516,15516,1,17.2
110.97,14.010,-53.6,22.5,239,0,2518,15527,1,17.2
110.72,13.960,-53.4,22.7,239,0,2520,15541,1,17.2
110.51,13.940,-53.3,23.0,239,0,2522,15554,1,17.2
110.26,13.930,-53.4,23.2,239,0,2524,15568,1,17.2
110.08,13.920,-53.3,23.3,239,0,2526,15579,1,17.2
109.91,13.890,-53.2,23.5,239,0,2528,15588,1,17.2
109.81,13.580,-53.2,23.7,239,0,2530,15595,1,17.2
109.65,13.640,-53.4,23.9,239,0,2532,15604,1,17.1
109.49,13.700,-53.5,24.1,240,0,2534,15614,1
109.35,13.580,-53.7,24.3,240,0,2536,15621,1,17.1
109.17,13.580,-53.8,24.5,240,0,2538,15632,1
108.95,13.580,-54.0,24.6,241,0,2540,15645,1,17.1
108.71,13.100,-54.0,24.7,242,0,2542,15659,1,17.1
108.48,13.590,-54.0,24.8,242,0,2544,15673,1
108.34,13.590,-54.1,24.8,243,0,2546,15681,1,17.1
108.18,13.450,-54.1,24.8,244,0,2548,15690,1,17.1
107.97,13.360,-54.2,24.7,245,0,2550,15703,1
107.71,13.100,-54.1,24.6,246,0,2552,15719,1,17.1
107.47,13.100,-54.1,24.4,247,0,2554,15733,1,17.1
107.24,13.050,-54.1,24.2,248,0,2556,15747,1,17.1
106.90,13.030,-54.1,23.9,249,2,2558,15767,1,17.0
106.59,13.050,-54.1,23.5,249,0,2560,15786,1,17.0
106.33,13.010,-54.1,23.2,249,0,2562,15802,1,17.0
106.09,13.010,-54.2,22.8,249,0,2564,15816,1,17.0
105.88,13.010,-54.1,22.4,249,0,2566,15828,1,17.0
105.68,13.100,-54.1,22.0,248,0,2568,15841,1,17.0
105.50,13.230,-54.0,21.7,247,0,2570,15852,1,17.0
105.32,13.270,-54.0,21.4,246,0,2572,15863,1,17.0
105.14,13.300,-54.0,21.1,245,0,2574,15874,1,17.0
104.93,13.300,-54.0,21.0,245,0,2576,15886,1,17.0
104.75,13.300,-54.1,20.8,244,0,2578,15897,1,16.9
104.57,13.270,-54.2,20.7,243,0,2580,15908,1,17.0
104.32,13.300,-54.2,20.7,243,2,2582,15924,1
104.12,13.430,-54.1,20.7,243,0,2584,15936,1,16.9
103.91,13.620,-54.1,20.6,242,0,2586,15949,1
103.76,13.710,-54.0,20.5,242,0,2588,15958,1,16.9
103.61,13.940,-54.1,20.4,242,0,2590,15968,1,16.9
103.43,13.940,-54.2,20.2,242,0,2592,15978,1,16.9
103.23,13.990,-54.2,20.1,242,0,2594,15991,1,16.9
103.05,14.050,-54.3,19.9,242,0,2596,16002,1,16.9
102.90,14.140,-54.4,19.6,242,0,2598,16011,1,16.9
102.73,14.210,-54.4,19.4,242,0,2600,16022,1
102.53,14.230,-54.4,19.2,242,0,2602,16035,1,16.9
102.25,14.290,-54.3,19.0,242,0,2604,16052,1,16.8
102.08,14.340,-54.3,18.8,243,0,2606,16063,1,16.8
101.93,14.350,-54.3,18.7,243,0,2608,16072,1,16.9
101.78,14.380,-54.3,18.6,243,2,2610,16082,1,16.9
101.58,14.350,-54.3,18.5,243,0,2612,16094,1,16.8
101.36,14.370,-54.4,18.4,243,0,2614,16108,1,16.8
101.09,14.340,-54.5,18.4,243,0,2616,16126,1
100.99,14.340,-54.5,18.4,243,0,2618,16132,1,16.8
100.86,14.200,-54.6,18.4,243,0,2620,16140,1,16.8
100.74,14.190,-54.8,18.4,243,0,2622,16147,1,16.8
100.57,13.970,-54.8,18.5,243,0,2624,16158,2
100.35,14.080,-54.9,18.5,243,0,2626,16172,1
100.15,13.970,-55.1,18.6,242,0,2628,16185,1,16.8
100.03,13.730,-55.0,18.7,242,0,2630,16193,1,16.7
100.00,13.760,-55.0,18.7,242,3,2630,16195,1
99.91,13.760,-55.1,18.8,242,0,2632,16200,1,16.7
99.81,13.970,-55.1,18.9,241,0,2634,16207,1,16.7
99.71,13.970,-55.1,19.1,241,0,2636,16213,1,16.7
99.54,13.800,-55.1,19.3,241,0,2638,16224,1,16.7
99.37,13.800,-55.2,19.4,240,0,2640,16235,1,16.7
99.20,13.800,-55.2,19.7,240,0,2642,16246,1,16.7
98.96,13.860,-55.2,19.9,240,0,2644,16261,1,16.7
98.74,13.920,-55.4,20.1,240,0,2646,16275,1,16.7
98.53,13.980,-55.4,20.2,240,0,2648,16289,1,16.7
98.31,13.950,-55.4,20.4,240,0,2650,16303,1,16.6
98.14,14.020,-55.3,20.5,241,0,2652,16314,1,16.7
97.98,14.020,-55.4,20.6,241,0,2654,16325,1,16.6
97.81,14.010,-55.5,20.6,241,0,2656,16336,1,16.6
97.66,14.020,-55.6,20.6,241,0,2658,16345,1,16.6
97.52,14.200,-55.6,20.6,241,0,2660,16355,1,16.6
97.38,14.180,-55.5,20.5,242,0,2662,16364,1
97.24,14.210,-55.5,20.4,242,0,2664,16373,1,16.6
97.09,14.210,-55.5,20.2,242,0,2666,16383,1,16.6
96.93,14.250,-55.5,20.1,242,0,2668,16393,1,16.6
96.76,14.330,-55.5,19.8,242,0,2670,16404,1,16.6
96.60,14.370,-55.4,19.6,242,0,2672,16415,1,16.6
96.43,14.420,-55.5,19.4,243,0,2674,16426,1,16.5
96.29,14.430,-55.5,19.1,243,0,2676,16435,1,16.5
96.13,14.480,-55.5,18.8,243,0,2678,16446,1,16.5
95.96,14.430,-55.6,18.5,243,0,2680,16457,1,16.5
95.80,14.410,-55.7,18.2,244,0,2682,16468,1,16.5
95.66,14.430,-55.8,17.9,244,0,2684,16477,1,16.5
95.50,14.430,-55.6,17.5,244,0,2686,16488,1,16.5
95.33,14.450,-55.4,17.2,244,0,2688,16499,1,16.5
95.22,14.410,-55.2,16.8,244,0,2690,16507,1,16.5
95.05,14.480,-55.0,16.4,244,0,2692,16518,1,16.5
94.89,14.450,-54.8,16.0,244,0,2694,16529,1,16.5
94.75,14.520,-54.8,15.6,244,0,2696,16538,1,16.5
94.57,14.530,-54.9,15.3,244,0,2698,16551,1,16.4
94.36,14.570,-55.0,15.0,244,0,2700,16565,1,16.4
94.25,14.620,-55.0,14.7,244,0,2702,16573,1
94.08,14.710,-55.0,14.5,245,0,2704,16583,1,16.4
93.90,14.760,-55.0,14.3,246,0,2706,16596,1
93.72,14.850,-54.9,14.2,247,0,2708,16608,1,16.4
93.53,14.890,-54.8,14.2,248,0,2710,16621,1,16.4
93.31,14.920,-54.7,14.2,250,0,2712,16636,1,16.4
93.17,14.890,-54.6,14.2,252,0,2714,16646,1,16.4
92.92,14.950,-54.5,14.3,254,0,2716,16663,1,16.4
92.67,14.950,-54.4,14.4,257,0,2718,16680,1,16.4
92.44,14.950,-54.3,14.5,260,2,2720,16696,1,16.3
92.20,14.930,-54.2,14.5,262,0,2722,16713,1,16.3
91.95,14.910,-54.1,14.4,264,0,2724,16730,1,16.3
91.70,14.890,-54.1,14.3,266,0,2726,16748,1,16.3
91.66,14.890,-54.1,14.2,267,0,2728,16751,1,16.3
91.59,14.860,-54.0,13.9,269,0,2730,16755,1,16.3
91.55,14.480,-54.0,13.7,270,0,2732,16758,1
91.30,14.480,-53.9,13.4,270,0,2734,16776,1
91.06,14.480,-53.9,13.0,271,0,2736,16793,1,16.3
90.79,14.490,-53.8,12.7,271,0,2738,16812,1,16.3
90.55,14.490,-53.8,12.4,271,0,2740,16829,1,16.3
90.30,14.500,-53.7,12.2,271,2,2742,16846,1,16.3
90.19,14.420,-53.7,12.0,271,0,2744,16854,1,16.2
90.11,14.130,-53.8,11.8,270,0,2746,16860,1,16.3
90.00,14.230,-53.8,11.7,269,0,2748,16868,1
89.86,14.130,-53.8,11.7,269,0,2750,16878,1,16.2
89.73,14.130,-53.7,11.8,268,0,2752,16887,1,16.2
89.53,13.700,-53.7,11.9,266,0,2754,16901,1,21.1
89.32,13.250,-53.7,12.0,265,2,2756,16917,1,16.2
89.03,13.250,-53.7,12.2,262,0,2758,16937,1,16.2
88.73,13.250,-53.7,12.5,260,0,2760,16959,1,16.2
88.41,13.250,-53.7,12.8,257,0,2762,16983,1,16.2
88.10,13.250,-54.0,13.0,254,0,2764,17005,1,16.2
87.82,13.180,-54.1,13.3,252,0,2766,17025,1
87.57,13.180,-54.2,13.6,249,0,2768,17044,1
87.42,13.180,-54.4,13.9,247,0,2770,17055,1,16.1
87.27,13.180,-54.5,14.0,244,2,2772,17066,1
87.14,13.250,-54.6,14.1,242,0,2774,17075,1,16.1
86.99,13.300,-54.6,14.2,240,0,2776,17086,1,16.1
86.84,13.580,-54.6,14.2,238,0,2778,17097,1,16.1
86.67,13.610,-54.5,14.3,236,0,2780,17109,1,16.1
86.48,13.670,-54.5,14.3,235,0,2782,17124,1
86.32,13.780,-54.5,14.4,233,0,2784,17136,1,16.1
86.15,13.840,-54.6,14.4,232,0,2786,17149,1,16.1
85.98,13.880,-54.6,14.5,231,0,2788,17161,1,16.1
85.79,13.920,-54.7,14.5,229,0,2790,17175,1,16.0
85.60,13.940,-54.8,14.6,228,0,2792,17189,1,16.0
85.41,14.100,-54.9,14.6,227,0,2794,17203,1,16.0
85.23,14.100,-55.0,14.7,226,0,2796,17217,1,16.0
85.06,14.120,-55.1,14.8,225,0,2798,17230,1,16.0
84.89,14.140,-55.1,14.9,224,0,2800,17242,1,16.0
84.75,14.150,-55.1,15.0,223,0,2802,17253,1,16.0
84.60,14.150,-55.3,15.2,222,0,2804,17264,1,16.0
84.46,14.250,-55.3,15.5,222,0,2806,17275,1,16.0
84.34,14.430,-55.3,15.8,221,0,2808,17284,1,16.0
84.15,14.480,-55.3,16.0,221,0,2810,17298,1
83.99,14.530,-55.4,16.3,221,0,2812,17311,1,16.0
83.82,14.530,-55.4,16.6,220,0,2814,17323,1,16.0
83.64,14.690,-55.6,16.9,220,0,2816,17337,1,15.9
83.50,14.690,-55.7,17.1,220,0,2818,17348,1,15.9
83.35,14.690,-55.6,17.2,221,0,2820,17359,1,15.9
83.23,14.720,-55.5,17.2,221,0,2822,17368,1,15.9
83.09,14.720,-55.6,17.2,222,0,2824,17379,1
82.87,14.770,-55.5,17.1,223,0,2826,17396,1
82.62,14.740,-55.4,16.9,224,0,2828,17415,1,15.9
82.40,14.960,-55.3,16.6,225,0,2830,17432,1,15.9
82.22,14.960,-55.2,16.3,227,0,2832,17446,1,15.8
82.02,15.060,-55.0,15.9,228,0,2834,17462,1,15.8
81.84,15.070,-54.9,15.6,230,0,2836,17476,1,15.8
81.66,15.190,-54.8,15.3,231,0,2838,17490,1,15.8
81.48,15.210,-54.7,14.9,233,0,2840,17504,1,15.8
81.30,15.210,-54.7,14.6,234,0,2842,17518,1,15.8
81.15,15.300,-54.7,14.3,236,2,2844,17530,1
80.97,15.210,-54.6,14.0,237,0,2846,17544,1,15.8
80.79,15.210,-54.5,13.6,238,0,2848,17558,1,15.8
80.63,15.200,-54.5,13.3,239,0,2850,17571,1,15.8
80.47,15.010,-54.6,13.0,240,0,2852,17583,1,15.8
80.30,14.980,-54.7,12.7,241,0,2854,17597,1,15.8
80.12,14.880,-54.7,12.5,242,0,2856,17612,1,15.8
79.93,14.770,-54.7,12.3,242,0,2858,17627,1,15.8
79.73,14.600,-54.8,12.1,243,0,2860,17643,1,15.7
79.56,14.560,-54.8,12.0,243,0,2862,17657,1,15.7
79.40,14.410,-55.0,11.8,243,0,2864,17669,1,15.7
79.25,14.340,-55.0,11.8,243,2,2866,17682,1,15.7
79.09,14.180,-55.1,11.7,243,0,2868,17694,1,15.7
78.94,13.900,-55.1,11.7,244,0,2870,17707,1,15.7
78.78,13.850,-55.2,11.7,244,0,2872,17719,1,15.7
78.63,13.830,-55.2,11.6,244,0,2874,17732,1,15.7
78.50,13.660,-55.2,11.6,245,0,2876,17743,1,15.7
78.40,13.370,-55.3,11.6,245,0,2878,17750,1,15.7
78.28,13.150,-55.3,11.5,246,0,2880,17760,1
78.19,13.140,-55.4,11.5,246,0,2882,17767,1,15.6
78.06,12.880,-55.4,11.5,247,2,2884,17778,1,15.6
77.87,12.880,-55.4,11.4,248,0,2886,17794,1,15.6
77.66,12.880,-55.5,11.4,248,0,2888,17811,1,15.6
77.47,12.880,-55.5,11.3,249,0,2890,17827,1,15.6
77.28,12.780,-55.5,11.3,250,0,2892,17842,1,15.6
77.09,12.780,-55.4,11.2,250,0,2894,17858,1,15.6
76.94,12.790,-55.4,11.2,251,0,2896,17870,1,15.6
76.79,12.810,-55.3,11.1,251,0,2898,17883,1,15.6
76.66,12.880,-55.2,11.0,252,0,2900,17894,1,15.6
76.49,12.880,-55.0,11.0,252,0,2902,17908,1,15.5
76.32,12.860,-54.9,10.9,252,0,2904,17922,1,15.6
76.14,12.810,-54.9,10.7,252,0,2906,17937,1,15.6
75.97,12.830,-54.8,10.5,252,0,2908,17951,1,15.5
75.78,12.860,-54.8,10.3,252,0,2910,17967,1,15.5
75.58,12.880,-54.8,10.1,252,2,2912,17984,1,15.5
75.38,13.070,-54.7,9.8,252,0,2914,18001,1,15.5
75.21,13.250,-54.6,9.5,253,0,2916,18015,1,15.5
75.05,13.400,-54.6,9.1,253,0,2918,18029,1,15.5
74.88,13.810,-54.6,8.7,254,0,2920,18043,1,15.5
74.74,13.910,-54.6,8.3,254,0,2922,18056,1,15.5
74.61,13.980,-54.6,8.0,255,0,2924,18067,1,15.5
74.43,14.050,-54.6,7.7,257,2,2926,18082,1,15.5
74.23,14.130,-54.7,7.3,258,0,2928,18100,1,15.4
74.06,14.330,-54.8,7.0,259,0,2930,18114,1
73.88,14.350,-54.9,6.7,261,0,2932,18129,1,15.4
73.70,14.360,-55.0,6.6,262,0,2934,18145,1,15.4
73.54,14.400,-55.1,6.4,263,0,2936,18159,1,15.4
73.40,14.690,-55.2,6.3,264,0,2938,18171,1,15.4
73.22,14.690,-55.3,6.2,265,0,2940,18187,1,15.4
73.04,14.730,-55.5,6.1,266,0,2942,18202,1,15.4
72.86,14.890,-55.6,6.0,267,0,2944,18218,1,15.4
72.68,14.940,-55.7,5.9,268,2,2946,18234,1
72.53,14.920,-55.7,5.8,268,0,2948,18248,1,15.4
72.38,14.960,-55.7,5.8,269,0,2950,18260,1,15.4
72.22,15.010,-55.9,5.7,270,0,2952,18274,1,15.3
72.08,15.040,-56.0,5.6,271,0,2954,18286,1,15.4
71.93,15.040,-56.1,5.6,271,0,2956,18300,1,15.4
71.79,15.120,-56.2,5.5,272,0,2958,18313,1,15.3
71.65,15.120,-56.3,5.4,273,0,2960,18325,1,15.3
71.49,15.120,-56.4,5.3,273,0,2962,18339,1,15.3
71.31,15.090,-56.5,5.1,273,0,2964,18355,1,15.3
71.21,15.160,-56.6,5.0,273,0,2966,18364,1,15.3
71.07,15.160,-56.6,4.9,273,0,2968,18376,1,15.3
70.93,15.160,-56.7,4.8,272,0,2970,18389,1,15.3
70.79,15.250,-56.9,4.6,271,0,2972,18401,1,15.2
70.66,15.070,-57.0,4.5,270,0,2974,18413,1,15.3
70.50,15.300,-57.2,4.4,269,0,2976,18427,1,15.2
70.41,15.310,-57.3,4.3,267,0,2978,18435,1,15.2
70.29,15.310,-57.3,4.2,266,0,2980,18446,1,15.2
70.16,15.240,-57.5,4.0,264,0,2982,18458,1,15.2
70.02,15.160,-57.7,3.9,262,0,2984,18470,1,15.2
70.00,15.060,-57.7,3.9,262,3,2984,18472,1,15.2
69.88,15.060,-57.7,3.8,259,0,2986,18483,1,15.2
69.71,15.160,-57.8,3.7,256,0,2988,18498,1,15.2
69.63,15.160,-57.8,3.7,253,0,2990,18506,1,15.2
69.51,15.130,-57.9,3.7,250,0,2992,18517,1,15.2
69.37,15.050,-58.0,3.8,245,0,2994,18529,1,15.2
69.24,15.040,-58.1,3.9,241,0,2996,18541,1,15.2
69.12,15.040,-58.1,4.1,238,0,2998,18552,1,15.2
68.97,14.970,-58.2,4.4,235,0,3000,18566,1,15.1
68.88,14.980,-58.3,4.7,233,0,3002,18574,1,15.2
68.77,14.960,-58.3,5.0,231,0,3004,18584,1,15.1
68.63,14.880,-58.4,5.4,230,0,3006,18597,1,15.1
68.51,14.820,-58.4,5.8,229,0,3008,18607,1,15.1
68.41,14.820,-58.5,6.1,229,0,3010,18617,1,15.1
68.33,14.820,-58.5,6.4,229,0,3012,18624,1,15.1
68.18,14.750,-58.4,6.7,230,0,3014,18638,1,15.1
68.03,14.750,-58.3,6.9,230,0,3016,18652,1,15.1
67.92,14.740,-58.3,7.1,231,0,3018,18663,1,15.1
67.82,14.720,-58.2,7.3,231,0,3020,18672,1,15.1
67.70,14.730,-58.1,7.4,230,0,3022,18683,1,15.1
67.57,14.730,-58.0,7.5,230,0,3024,18695,1,15.1
67.40,14.750,-57.9,7.6,230,0,3026,18710,1
67.26,14.750,-57.8,7.7,229,2,3028,18724,1,15.0
67.12,14.810,-57.8,7.7,229,0,3030,18736,1,15.0
66.99,14.810,-57.6,7.8,229,0,3032,18749,1,15.0
66.86,14.890,-57.6,7.8,229,0,3034,18761,1,15.0
66.75,14.980,-57.5,7.8,228,0,3036,18772,1,15.0
66.62,15.040,-57.3,7.9,228,0,3038,18784,1,15.0
66.49,15.060,-57.2,7.8,230,0,3040,18797,1,15.0
66.36,15.060,-57.2,7.8,231,0,3042,18809,1,15.0
66.21,15.100,-57.2,7.9,232,0,3044,18823,1,15.0
66.08,15.220,-57.3,8.0,232,0,3046,18835,1,15.0
65.95,15.250,-57.5,8.0,233,0,3048,18847,1,15.0
65.83,15.220,-57.7,8.1,234,0,3050,18860,1,14.9
65.70,15.250,-57.8,8.2,234,0,3052,18872,1,14.9
65.57,15.250,-57.8,8.2,235,0,3054,18884,1,15.0
65.44,15.250,-57.7,8.3,235,0,3056,18897,1,14.9
65.31,15.260,-57.6,8.4,236,0,3058,18909,1
65.22,15.270,-57.5,8.5,236,0,3060,18918,1,14.9
65.07,15.390,-57.2,8.5,237,0,3062,18932,1,14.9
64.96,15.560,-56.9,8.6,237,0,3064,18943,1,14.9
64.85,15.620,-56.6,8.7,238,2,3066,18954,1,14.9
64.76,15.620,-56.4,8.7,238,0,3068,18963,1,14.9
64.68,15.560,-56.2,8.8,239,0,3070,18971,1,14.9
64.58,15.560,-56.0,8.9,239,0,3072,18980,1,14.9
64.49,15.560,-55.8,9.0,240,0,3074,18989,1,14.8
64.29,15.560,-55.6,9.1,240,0,3076,19010,1,14.8
64.07,15.560,-55.5,9.1,241,0,3078,19031,1,14.8
63.86,15.560,-55.3,9.2,241,0,3080,19052,1,14.8
63.77,15.480,-55.2,9.3,241,0,3082,19061,1,14.8
63.68,15.440,-55.0,9.4,242,0,3084,19070,1,14.8
63.58,15.430,-54.9,9.5,242,0,3086,19080,1,14.8
63.49,15.280,-55.0,9.6,242,0,3088,19089,1
63.40,15.280,-55.0,9.7,242,0,3090,19098,1,14.8
63.30,15.280,-55.1,9.8,242,0,3092,19108,1,14.8
63.20,15.280,-55.2,9.9,243,0,3094,19119,1,14.8
63.10,15.280,-55.2,9.9,244,0,3096,19128,1,14.8
62.98,15.280,-55.2,10.0,244,0,3098,19141,1,14.8
62.83,15.260,-55.1,10.2,244,2,3100,19156,1,14.8
62.69,14.940,-55.0,10.3,244,0,3102,19170,1,14.8
62.55,14.720,-55.0,10.4,244,0,3104,19184,1,14.8
62.41,14.530,-55.0,10.6,244,0,3106,19198,1,14.7
62.28,14.440,-55.0,10.7,244,0,3108,19212,1,14.7
62.14,14.250,-55.0,10.9,244,0,3110,19226,1,14.7
62.00,14.060,-54.9,11.0,244,2,3112,19240,1
61.90,13.250,-54.9,11.2,244,2,3114,19251,1,14.7
61.79,13.110,-54.9,11.3,244,0,3116,19262,1,14.7
61.70,12.880,-54.8,11.5,244,0,3118,19272,1,14.7
61.63,12.630,-54.7,11.6,244,0,3120,19279,1,14.7
61.49,12.630,-54.6,11.8,243,0,3122,19293,1,14.7
61.37,12.340,-54.5,11.9,243,2,3124,19306,1
61.27,12.060,-54.5,12.1,243,0,3126,19317,1,14.7
61.16,11.950,-54.6,12.3,243,0,3128,19328,1,14.7
61.04,11.560,-54.7,12.4,243,0,3130,19340,1,14.6
60.94,11.360,-54.7,12.6,243,2,3132,19351,1,14.6
60.82,11.360,-54.8,12.8,242,0,3134,19364,1,14.6
60.70,11.270,-54.9,12.9,242,0,3136,19376,1,14.6
60.60,11.250,-55.0,13.1,242,0,3138,19387,1,14.6
60.49,11.210,-55.2,13.3,242,0,3140,19398,1,14.6
60.41,11.160,-55.4,13.4,241,0,3142,19407,1,14.6
60.32,11.120,-55.5,13.6,241,0,3144,19417,1,14.6
60.27,11.070,-55.6,13.8,241,0,3146,19421,1,14.6
60.23,11.030,-55.6,14.0,241,0,3148,19426,1,14.6
60.11,10.980,-55.6,14.2,239,0,3150,19438,1,14.6
59.98,10.940,-55.6,14.5,239,0,3152,19452,1,14.6
59.86,10.890,-55.6,14.8,240,0,3154,19465,1,14.5
59.75,10.850,-55.5,15.0,240,0,3156,19477,1,14.5
59.63,10.800,-55.5,15.3,240,0,3158,19490,1,14.5
59.50,10.760,-55.5,15.6,241,0,3160,19504,1,14.5
59.38,10.710,-55.5,15.9,241,0,3162,19516,1,14.5
59.27,10.670,-55.5,16.1,242,0,3164,19529,1,14.5
59.15,10.620,-55.5,16.2,242,0,3166,19541,1
59.02,10.570,-55.5,16.3,243,0,3168,19555,1
58.91,10.530,-55.5,16.3,243,0,3170,19568,1
58.79,10.480,-55.4,16.2,244,0,3172,19580,1
58.68,10.440,-55.4,16.0,244,0,3174,19592,1
58.55,10.390,-55.4,15.8,244,0,3176,19606,1,14.5
58.43,10.350,-55.4,15.5,245,0,3178,19619,1,14.4
58.32,10.300,-55.4,15.1,245,0,3180,19631,1,14.4
58.20,10.260,-55.4,14.7,246,0,3182,19644,1,14.4
58.08,10.210,-55.4,14.2,246,0,3184,19658,1,14.4
57.96,10.170,-55.4,13.7,247,0,3186,19670,1,14.4
57.85,10.120,-55.3,13.2,247,0,3188,19683,1,14.4
57.74,10.080,-55.3,12.7,248,0,3190,19695,1,14.4
57.62,10.030,-55.3,12.2,249,0,3192,19708,1,14.4
57.51,9.980,-55.3,11.7,250,2,3194,19720,1,14.4
57.40,11.100,-55.3,11.2,251,2,3196,19733,1,14.4
57.29,11.010,-55.2,10.8,252,0,3198,19745,1,14.4
57.18,11.100,-55.2,10.4,253,0,3200,19757,1,14.4
57.06,11.100,-55.2,10.0,255,0,3202,19770,1,14.4
56.94,11.390,-55.1,9.6,256,0,3204,19784,1,14.4
56.86,11.470,-55.1,9.3,257,0,3206,19793,1,14.4
56.75,11.500,-55.0,8.9,258,0,3208,19806,1,14.3
56.63,11.660,-55.0,8.6,260,0,3210,19818,1,14.3
56.52,11.830,-55.0,8.2,261,0,3212,19831,1,14.3
56.41,11.850,-55.0,7.9,262,0,3214,19843,1,14.3
56.28,11.880,-55.0,7.5,264,0,3216,19859,1,14.3
56.19,11.990,-55.0,7.1,266,0,3218,19868,1,14.3
56.10,12.040,-55.0,6.7,269,0,3220,19879,1,14.3
55.99,12.230,-55.0,6.3,271,0,3222,19892,1,14.3
55.88,12.330,-54.9,5.9,273,0,3224,19904,1,14.3
55.76,12.370,-54.9,5.5,276,0,3226,19918,1,14.3
55.62,12.530,-54.9,5.1,278,0,3228,19934,1,14.3
55.54,12.560,-55.0,4.8,280,0,3230,19943,1,14.3
55.44,12.640,-55.1,4.4,282,0,3232,19954,1,14.3
55.34,12.670,-55.2,4.0,284,0,3234,19966,1,14.3
55.23,13.100,-55.2,3.6,286,0,3236,19979,1,14.2
55.12,13.100,-55.2,3.3,287,0,3238,19991,1,14.2
55.00,13.110,-55.3,2.9,289,0,3240,20005,1,14.2
54.96,13.120,-55.3,2.6,289,0,3242,20010,1,14.2
54.91,13.150,-55.3,2.3,286,0,3244,20016,1,14.2
54.83,13.150,-55.3,2.1,281,0,3246,20026,1,14.2
54.70,13.160,-55.3,1.8,275,0,3248,20040,1,14.2
