
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12538

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-01,11:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.4,0,254.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
158.45,4.740,-56.7,8.0,189,0,2416,13322,5,12.5
158.22,4.740,-56.7,8.0,188,0,2418,13331,5,12.4
158.02,4.740,-56.7,8.0,188,0,2420,13339,5,12.4
157.79,4.740,-56.6,8.0,187,0,2422,13348,4,12.4
157.48,4.760,-56.5,8.1,186,0,2424,13361,4,12.4
157.29,4.790,-56.5,8.1,186,0,2426,13368,4,12.4
157.06,4.850,-56.4,8.1,186,0,2428,13378,4,12.4
156.79,4.890,-56.2,8.2,186,0,2430,13389,4,12.3
156.53,4.910,-56.1,8.2,187,0,2432,13399,4,12.3
156.30,4.980,-56.0,8.2,187,0,2434,13409,4,12.3
156.11,5.160,-55.9,8.3,187,0,2436,13417,4,12.3
155.80,5.210,-55.8,8.3,186,0,2438,13429,4,12.3
155.54,5.240,-55.8,8.4,186,0,2440,13440,4,12.3
155.31,5.270,-55.8,8.4,186,0,2442,13449,4,12.3
155.08,5.440,-55.8,8.5,186,0,2444,13459,4,12.3
154.82,5.510,-55.8,8.5,185,0,2446,13469,4,12.2
154.55,5.540,-55.8,8.6,185,0,2448,13480,4,12.2
154.33,5.580,-55.8,8.7,185,0,2450,13490,4,12.2
154.06,5.620,-55.8,8.7,185,0,2452,13500,4,12.2
153.80,5.660,-55.8,8.8,185,2,2454,13511,4,12.2
153.57,5.660,-55.8,8.9,185,0,2456,13521,4,12.2
153.35,5.660,-55.8,8.9,185,0,2458,13530,4,12.2
153.09,5.660,-55.8,9.0,185,0,2460,13541,4,12.1
152.83,5.650,-55.8,9.1,184,0,2462,13552,3,12.1
152.56,5.630,-55.8,9.2,184,0,2464,13563,3,12.1
152.30,5.630,-55.8,9.2,184,0,2466,13573,3,12.1
152.04,5.610,-55.8,9.3,184,0,2468,13584,3,12.1
151.82,5.550,-55.9,9.4,184,0,2470,13594,3,12.0
151.60,5.550,-55.9,9.4,183,0,2472,13603,3,12.0
151.30,5.500,-56.1,9.5,183,0,2474,13615,3,12.0
151.05,5.490,-56.2,9.6,183,0,2476,13626,3,12.0
150.82,5.480,-56.3,9.6,183,0,2478,13636,3,12.0
150.60,5.470,-56.3,9.7,183,2,2480,13645,3,12.0
150.31,5.370,-56.4,9.7,183,0,2482,13657,3,12.0
150.02,5.280,-56.4,9.8,182,0,2484,13670,3,12.0
149.87,5.220,-56.4,9.8,182,0,2486,13676,3,12.0
149.65,5.210,-56.4,9.9,182,0,2488,13685,3,12.0
149.36,5.090,-56.4,9.9,182,0,2490,13698,3,11.9
149.10,5.010,-56.5,10.0,182,0,2492,13708,3,11.9
148.88,4.920,-56.5,10.0,182,0,2494,13718,3,11.9
148.59,4.830,-56.6,10.1,182,0,2496,13730,3,11.9
148.45,4.740,-56.7,10.2,182,0,2498,13736,3,11.9
148.23,4.550,-56.8,10.2,182,0,2500,13746,3,11.9
147.94,4.470,-56.8,10.3,183,0,2502,13758,3,11.9
147.69,4.410,-56.8,10.3,183,0,2504,13769,3,11.9
147.47,4.300,-56.9,10.3,183,0,2506,13778,2,11.9
147.26,4.260,-56.9,10.4,183,0,2508,13787,2,11.9
147.01,4.100,-56.9,10.4,183,0,2510,13798,2,11.9
146.76,3.990,-56.9,10.5,183,0,2512,13809,2,11.8
146.51,3.830,-56.9,10.5,183,0,2514,13820,2,11.8
146.29,3.750,-57.0,10.6,183,0,2516,13829,2,11.8
146.04,3.680,-56.8,10.6,183,0,2518,13840,2,11.8
145.76,3.600,-56.7,10.6,184,0,2520,13852,2,11.8
145.58,3.510,-56.7,10.7,183,2,2522,13860,2,11.8
145.37,3.480,-56.6,10.7,184,0,2524,13869,2,11.8
145.12,3.380,-56.5,10.7,184,0,2526,13880,2,11.8
144.87,3.310,-56.5,10.8,184,0,2528,13891,2,11.8
144.66,3.260,-56.5,10.8,184,0,2530,13900,2,11.7
144.48,3.230,-56.6,10.8,185,0,2532,13908,2,11.7
144.13,3.180,-56.6,10.9,185,0,2534,13923,2,11.7
143.81,3.160,-56.6,10.9,185,0,2536,13937,2,11.7
143.57,3.120,-56.6,10.9,186,0,2538,13948,2,11.7
143.32,3.010,-56.7,10.9,186,0,2540,13959,2,11.7
143.15,2.990,-56.7,11.0,186,0,2542,13967,2,11.7
142.94,2.990,-56.8,11.0,187,0,2544,13976,2,11.7
142.76,2.970,-56.8,11.0,187,0,2546,13984,2,11.7
142.52,2.930,-56.8,11.0,188,0,2548,13995,2,11.7
142.31,2.860,-56.7,11.0,188,0,2550,14004,2,11.7
142.14,2.850,-56.8,11.1,189,0,2552,14012,2,11.7
141.89,2.820,-56.8,11.1,189,0,2554,14022,2,11.7
141.62,2.760,-56.8,11.1,190,0,2556,14035,2,11.6
141.48,2.710,-56.9,11.1,190,0,2558,14041,2,11.6
141.27,2.690,-56.9,11.1,190,0,2560,14050,2,11.6
141.06,2.600,-56.9,11.1,190,0,2562,14060,2,11.6
140.86,2.500,-56.9,11.2,191,0,2564,14069,2,11.6
140.69,2.470,-56.9,11.2,191,0,2566,14077,2,11.6
140.48,2.450,-56.8,11.2,191,0,2568,14086,2,11.5
140.21,2.390,-56.8,11.2,191,0,2570,14098,2,11.5
140.00,2.320,-56.7,11.2,191,0,2572,14107,2,11.5
139.80,2.270,-56.7,11.2,192,2,2574,14117,2,11.5
139.59,2.270,-56.5,11.2,192,0,2576,14126,2,11.5
139.35,2.260,-56.4,11.2,192,0,2578,14137,2,11.4
139.12,2.250,-56.3,11.2,192,0,2580,14148,2,11.4
138.84,2.240,-56.3,11.2,192,0,2582,14160,2,11.4
138.61,2.230,-56.3,11.2,192,0,2584,14171,2,11.4
138.37,2.240,-56.3,11.3,193,0,2586,14182,2,11.4
138.17,2.240,-56.3,11.3,193,0,2588,14191,2,11.4
137.97,2.240,-56.3,11.3,193,0,2590,14200,1,11.4
137.70,2.350,-56.4,11.3,193,0,2592,14213,1,11.4
137.56,2.350,-56.4,11.3,193,0,2594,14219,1,11.4
137.39,2.350,-56.4,11.3,193,0,2596,14227,2,11.4
137.19,2.350,-56.5,11.3,193,0,2598,14236,1,11.4
136.96,2.370,-56.6,11.3,193,0,2600,14247,1,11.4
136.76,2.370,-56.6,11.3,194,0,2602,14256,1,11.4
136.56,2.370,-56.6,11.3,194,0,2604,14265,1,11.4
136.32,2.370,-56.6,11.3,194,0,2606,14276,1,11.4
136.09,2.380,-56.5,11.3,194,0,2608,14287,1,11.4
135.89,2.410,-56.5,11.3,194,0,2610,14296,1,11.4
135.69,2.410,-56.4,11.3,194,0,2612,14306,1,11.4
135.43,2.420,-56.4,11.3,193,0,2614,14318,1,11.4
135.16,2.450,-56.4,11.3,193,0,2616,14331,1,11.4
135.00,2.450,-56.4,11.2,193,0,2618,14338,1,11.4
134.80,2.460,-56.4,11.2,193,0,2620,14348,1,11.4
134.57,2.500,-56.4,11.3,192,0,2622,14358,1,11.4
134.34,2.520,-56.3,11.3,192,0,2624,14369,1,11.4
134.11,2.520,-56.3,11.3,192,0,2626,14380,1,11.4
133.82,2.570,-56.3,11.3,192,0,2628,14394,1,11.4
133.66,2.570,-56.3,11.3,191,0,2630,14402,1,11.4
133.46,2.570,-56.4,11.3,191,0,2632,14411,1,11.4
133.23,2.580,-56.4,11.3,191,0,2634,14422,1,11.4
132.97,2.630,-56.6,11.3,191,0,2636,14434,1,11.4
132.74,2.630,-56.7,11.3,191,0,2638,14445,1,11.4
132.55,2.660,-56.7,11.3,191,0,2640,14454,1,11.4
132.36,2.660,-56.8,11.3,192,0,2642,14464,1,11.4
132.13,2.660,-56.8,11.3,192,0,2644,14475,1,11.4
131.94,2.670,-56.8,11.3,192,0,2646,14484,1,11.4
131.74,2.700,-56.8,11.3,192,0,2648,14493,1,11.4
131.49,2.710,-56.8,11.2,192,0,2650,14505,1,11.4
131.26,2.730,-56.8,11.2,192,0,2652,14516,1,11.4
131.13,2.750,-56.8,11.2,192,0,2654,14523,1,11.3
130.94,2.770,-56.8,11.2,192,0,2656,14532,1,11.3
130.72,2.780,-56.8,11.2,192,0,2658,14543,1,11.3
130.53,2.810,-56.8,11.2,192,0,2660,14552,1,11.3
130.37,2.810,-56.8,11.2,193,0,2662,14560,1,11.3
130.18,2.820,-56.7,11.2,193,0,2664,14569,1,11.3
129.95,2.830,-56.7,11.1,193,0,2666,14580,1,11.2
129.73,2.850,-56.6,11.1,194,0,2668,14591,1,11.2
129.54,2.880,-56.5,11.1,194,0,2670,14600,1,11.1
129.35,2.890,-56.4,11.1,194,0,2672,14609,1,11.1
129.16,2.890,-56.4,11.1,195,0,2674,14618,1,11.1
129.01,2.910,-56.4,11.1,195,2,2676,14626,1,11.1
128.72,2.910,-56.5,11.0,195,0,2678,14640,1,11.1
128.47,2.930,-56.6,11.0,195,0,2680,14653,1,11.0
128.25,2.940,-56.6,11.0,195,0,2682,14663,1,11.0
128.03,2.940,-56.7,11.0,195,0,2684,14674,1,11.0
127.85,2.940,-56.7,10.9,195,0,2686,14683,1,11.0
127.60,2.970,-56.8,10.9,195,0,2688,14696,1,11.0
127.44,2.980,-56.9,10.9,196,0,2690,14704,1,11.0
127.25,2.980,-56.9,10.9,196,0,2692,14713,1,11.0
127.04,2.980,-57.0,10.8,196,0,2694,14724,1,11.0
126.82,2.980,-57.0,10.8,196,0,2696,14734,1,11.0
126.63,2.980,-57.1,10.8,196,0,2698,14744,1,10.9
126.45,2.980,-57.1,10.7,196,0,2700,14753,1,10.9
126.20,2.980,-57.2,10.7,196,0,2702,14765,1,10.9
125.99,2.990,-57.3,10.7,196,0,2704,14776,1,10.9
125.80,2.990,-57.4,10.6,196,0,2706,14785,1,10.9
125.59,3.000,-57.5,10.6,196,0,2708,14796,1,10.9
125.37,2.990,-57.5,10.5,196,0,2710,14807,1,10.9
125.16,2.990,-57.5,10.5,196,0,2712,14818,1,10.9
124.98,3.000,-57.5,10.5,196,0,2714,14827,1,10.9
124.73,3.000,-57.6,10.4,195,0,2716,14839,1,10.9
124.52,3.000,-57.7,10.4,195,0,2718,14850,1,10.9
124.34,3.000,-57.7,10.3,195,0,2720,14859,1,10.9
124.12,2.980,-57.7,10.3,194,0,2722,14870,1,10.8
123.85,2.930,-57.8,10.3,194,0,2724,14884,1,10.8
123.67,2.910,-57.9,10.2,193,0,2726,14893,1,10.8
123.52,2.910,-57.9,10.2,193,0,2728,14901,1,10.8
123.37,2.910,-58.0,10.1,193,0,2730,14909,1,10.8
123.19,2.910,-58.0,10.1,191,0,2732,14918,1,10.8
122.98,2.910,-58.0,10.1,191,0,2734,14929,1,10.8
122.71,2.910,-58.1,10.0,192,0,2736,14942,1,10.8
122.44,2.910,-58.2,10.0,193,0,2738,14956,1,10.8
122.23,2.910,-58.3,9.9,194,0,2740,14967,1,10.8
122.02,2.910,-58.3,9.9,193,0,2742,14978,1,10.8
121.81,2.910,-58.3,9.8,193,0,2744,14989,1,10.7
121.58,2.880,-58.4,9.7,194,0,2746,15001,1,10.7
121.31,2.880,-58.4,9.7,194,0,2748,15015,1,10.7
121.19,2.880,-58.3,9.6,194,0,2750,15021,1,10.7
121.04,2.890,-58.2,9.6,193,0,2752,15028,1,10.7
120.84,2.880,-58.3,9.5,193,0,2754,15039,1,10.7
120.63,2.880,-58.2,9.5,193,0,2756,15050,1,10.7
120.42,2.880,-58.2,9.4,193,0,2758,15061,1,10.7
120.16,2.850,-58.2,9.4,193,0,2760,15075,1,10.7
120.01,2.820,-58.2,9.3,193,0,2762,15082,1,10.7
119.90,2.810,-58.2,9.3,193,0,2764,15088,1,10.7
119.72,2.810,-58.1,9.2,192,0,2766,15098,1,10.7
119.52,2.800,-58.0,9.2,192,0,2768,15108,1,10.7
119.34,2.780,-58.0,9.1,192,0,2770,15118,1,10.7
119.17,2.770,-57.9,9.1,193,0,2772,15127,1,10.7
118.96,2.680,-57.8,9.1,193,0,2774,15138,1,10.6
118.76,2.650,-57.7,9.0,193,0,2776,15148,1,10.6
118.59,2.630,-57.7,9.0,193,0,2778,15158,1,10.6
118.38,2.590,-57.7,8.9,193,0,2780,15168,1,10.6
118.15,2.570,-57.7,8.8,194,0,2782,15181,1,10.6
117.92,2.570,-57.7,8.8,194,0,2784,15193,1,10.6
117.78,2.570,-57.8,8.7,194,0,2786,15201,1,10.6
117.61,2.560,-57.8,8.6,194,0,2788,15210,1,10.5
117.38,2.530,-57.9,8.5,195,0,2790,15222,1,10.6
117.20,2.490,-57.9,8.5,195,0,2792,15232,1,10.6
117.03,2.450,-57.8,8.5,195,0,2794,15241,1,10.5
116.89,2.450,-57.7,8.4,195,0,2796,15248,1,10.5
116.63,2.440,-57.6,8.4,196,0,2798,15262,1,10.5
116.38,2.410,-57.6,8.3,196,0,2800,15276,1,10.5
116.18,2.400,-57.7,8.3,196,0,2802,15287,1,10.5
115.98,2.390,-57.8,8.2,196,0,2804,15298,1,10.5
115.78,2.380,-57.9,8.2,197,0,2806,15309,1,10.5
115.61,2.370,-57.9,8.1,197,0,2808,15318,1,10.5
115.42,2.370,-58.0,8.0,198,0,2810,15329,1,10.5
115.22,2.350,-58.0,8.0,198,0,2812,15339,1,10.5
115.05,2.350,-58.0,7.9,199,0,2814,15349,1,10.6
114.88,2.340,-58.0,7.9,199,0,2816,15358,1,10.5
114.68,2.340,-58.0,7.8,200,0,2818,15369,1,10.5
114.41,2.320,-58.0,7.7,200,0,2820,15384,1,10.5
114.27,2.320,-58.0,7.7,201,0,2822,15392,1,10.5
114.07,2.320,-58.0,7.6,202,0,2824,15402,1,10.5
113.88,2.320,-58.0,7.6,203,0,2826,15413,1,10.5
113.68,2.340,-58.0,7.5,203,0,2828,15424,1,10.5
113.51,2.330,-58.0,7.5,204,0,2830,15433,1,10.5
113.32,2.330,-58.0,7.4,205,0,2832,15444,1,10.5
113.10,2.340,-58.1,7.4,205,0,2834,15456,1,10.4
112.91,2.360,-58.2,7.3,206,0,2836,15467,1,10.4
112.71,2.360,-58.2,7.3,206,0,2838,15478,1,10.4
112.52,2.360,-58.4,7.3,207,0,2840,15488,1,10.4
112.33,2.360,-58.5,7.3,207,0,2842,15499,1,10.3
112.16,2.350,-58.5,7.2,207,0,2844,15508,1,10.3
111.86,2.350,-58.6,7.2,208,0,2846,15525,1,10.3
111.59,2.350,-58.6,7.2,208,0,2848,15541,1,10.3
111.48,2.350,-58.7,7.1,208,0,2850,15547,1,10.2
111.37,2.340,-58.7,7.1,209,0,2852,15553,1,10.2
111.24,2.340,-58.8,7.1,210,0,2854,15561,1,10.2
111.07,2.340,-58.9,7.1,210,0,2856,15570,1,10.2
110.89,2.330,-59.0,7.0,210,0,2858,15580,1,10.2
110.70,2.330,-59.0,7.0,211,0,2860,15591,1,10.2
110.48,2.330,-59.1,6.9,211,0,2862,15603,1,10.1
110.26,2.330,-59.1,6.9,211,0,2864,15616,1,10.1
110.08,2.330,-59.2,6.9,211,0,2866,15626,1,10.1
109.91,2.330,-59.3,6.8,211,0,2868,15635,1,10.1
109.67,2.330,-59.4,6.8,211,0,2870,15649,1,10.1
109.46,2.320,-59.5,6.8,211,0,2872,15661,1,10.1
109.30,2.320,-59.6,6.7,211,0,2874,15671,1,10.1
109.11,2.290,-59.7,6.7,211,0,2876,15681,1,10.1
108.90,2.280,-59.8,6.7,211,2,2878,15694,1,10.1
108.71,2.280,-59.9,6.6,211,0,2880,15704,1,10.1
108.55,2.280,-59.9,6.6,211,0,2882,15713,1,10.1
108.40,2.280,-59.9,6.6,211,0,2884,15722,1,10.0
108.24,2.290,-59.9,6.5,211,0,2886,15732,1,10.0
108.08,2.280,-59.9,6.5,212,0,2888,15741,1,10.0
107.89,2.280,-59.8,6.5,212,0,2890,15751,1,10.1
107.66,2.290,-59.8,6.4,212,0,2892,15765,1,10.1
107.53,2.300,-59.8,6.4,212,0,2894,15773,1,10.1
107.40,2.300,-59.8,6.4,212,0,2896,15780,1,10.1
107.21,2.300,-59.8,6.4,213,0,2898,15791,1,10.1
107.00,2.300,-59.9,6.4,213,0,2900,15803,1,10.1
106.82,2.290,-59.9,6.3,214,0,2902,15814,1,10.1
106.66,2.290,-60.0,6.3,215,0,2904,15823,1,10.1
106.46,2.290,-60.0,6.3,215,0,2906,15835,1,10.1
106.30,2.290,-60.0,6.3,216,0,2908,15844,1,10.1
106.14,2.290,-60.1,6.3,216,0,2910,15854,1,10.1
105.99,2.290,-60.2,6.3,217,0,2912,15863,1,10.1
105.83,2.300,-60.3,6.3,217,0,2914,15872,1,10.1
105.65,2.300,-60.3,6.3,218,0,2916,15882,1,10.1
105.50,2.300,-60.4,6.3,219,0,2918,15892,1,10.1
105.29,2.290,-60.4,6.3,220,0,2920,15904,1,10.1
105.06,2.290,-60.6,6.3,220,0,2922,15917,1,10.1
104.83,2.290,-60.6,6.3,221,0,2924,15931,1,10.1
104.63,2.300,-60.6,6.3,222,0,2926,15943,1,10.1
104.37,2.300,-60.6,6.3,222,0,2928,15958,1,10.1
104.27,2.300,-60.6,6.3,223,0,2930,15965,1,10.1
104.14,2.310,-60.7,6.3,223,0,2932,15972,1,10.1
103.99,2.310,-60.7,6.3,224,0,2934,15981,1,10.1
103.79,2.310,-60.7,6.3,224,0,2936,15993,1,10.1
103.61,2.310,-60.8,6.3,225,0,2938,16004,1,10.0
103.46,2.320,-60.9,6.3,225,0,2940,16013,1,10.0
103.26,2.320,-60.9,6.2,225,0,2942,16025,1,10.0
103.05,2.320,-61.0,6.2,225,0,2944,16037,1,10.0
102.90,2.320,-61.1,6.2,225,0,2946,16047,1,10.0
102.75,2.310,-61.2,6.1,225,0,2948,16056,1,10.0
102.58,2.310,-61.2,6.1,225,0,2950,16066,1,10.0
102.35,2.310,-61.2,6.1,225,0,2952,16080,1,10.0
102.23,2.310,-61.3,6.0,225,0,2954,16087,1
102.08,2.320,-61.3,6.0,225,0,2956,16097,1,10.0
101.90,2.310,-61.2,6.0,225,0,2958,16107,1,10.0
101.75,2.340,-61.2,6.0,225,0,2960,16116,1,10.0
101.61,2.350,-61.1,6.0,225,0,2962,16125,1,10.0
101.46,2.360,-61.0,6.0,225,0,2964,16134,1,10.0
101.23,2.360,-60.9,6.0,225,0,2966,16148,1,10.0
101.01,2.390,-60.8,6.0,225,0,2968,16162,1,10.0
100.84,2.410,-60.8,6.0,225,0,2970,16172,1,10.0
100.64,2.420,-60.8,6.0,224,0,2972,16184,1,10.0
100.45,2.450,-60.7,6.0,224,0,2974,16197,1,10.0
100.27,2.460,-60.7,6.0,224,0,2976,16207,1,9.9
100.13,2.470,-60.6,6.0,224,0,2978,16216,1,9.9
100.01,2.480,-60.6,6.0,224,0,2980,16224,1,9.9
99.86,2.500,-60.6,6.0,225,0,2982,16233,1,9.9
99.66,2.510,-60.6,6.1,225,0,2984,16245,1,9.9
99.42,2.520,-60.7,6.1,226,0,2986,16260,1,9.9
99.25,2.560,-60.8,6.1,226,0,2988,16271,1,9.9
99.06,2.600,-60.9,6.1,226,0,2990,16283,1,9.9
98.86,2.600,-60.9,6.1,226,0,2992,16295,1,9.9
98.67,2.610,-61.0,6.1,226,0,2994,16307,1,9.9
98.50,2.620,-61.1,6.1,227,0,2996,16318,1,9.9
98.36,2.620,-61.1,6.2,227,0,2998,16327,1,9.9
98.24,2.620,-61.2,6.2,227,0,3000,16335,1,9.9
98.05,2.620,-61.4,6.2,228,0,3002,16347,1,9.9
97.86,2.630,-61.5,6.3,228,0,3004,16359,1,9.9
97.69,2.640,-61.5,6.3,228,0,3006,16370,1,9.9
97.52,2.660,-61.6,6.4,229,0,3008,16380,1,9.9
97.36,2.660,-61.8,6.4,229,0,3010,16391,1,9.9
97.19,2.660,-61.9,6.5,229,0,3012,16401,1,9.9
97.02,2.670,-62.0,6.5,229,0,3014,16412,1,9.9
96.83,2.680,-62.2,6.6,230,0,3016,16424,1,9.9
96.65,2.680,-62.2,6.6,231,0,3018,16436,1,9.9
96.48,2.680,-62.3,6.6,231,0,3020,16447,1,9.8
96.34,2.680,-62.3,6.6,231,0,3022,16456,1,9.8
96.17,2.680,-62.4,6.7,231,0,3024,16466,1,9.8
96.01,2.680,-62.5,6.7,231,0,3026,16477,1,9.8
95.85,2.680,-62.6,6.7,231,0,3028,16487,1,9.8
95.68,2.680,-62.7,6.8,231,0,3030,16498,1,9.8
95.52,2.680,-62.9,6.8,231,0,3032,16508,1,9.8
95.36,2.680,-62.9,6.8,231,0,3034,16519,1,9.8
95.22,2.680,-62.9,6.8,231,0,3036,16528,1,9.8
95.03,2.690,-63.0,6.8,231,0,3038,16540,1,9.8
94.87,2.710,-63.0,6.9,231,0,3040,16550,1,9.7
94.71,2.740,-62.9,6.9,232,0,3042,16561,1,9.7
94.57,2.740,-63.0,6.9,232,0,3044,16570,1,9.7
94.38,2.740,-63.1,7.0,232,0,3046,16582,1,9.7
94.22,2.740,-63.1,7.0,232,0,3048,16592,1,9.7
94.11,2.750,-63.2,7.0,233,0,3050,16600,1,9.7
93.97,2.750,-63.2,7.0,233,0,3052,16609,1,9.7
93.79,2.770,-63.3,7.0,233,0,3054,16621,1,9.7
93.60,2.790,-63.3,7.0,233,0,3056,16633,1,9.7
93.42,2.790,-63.3,7.0,233,0,3058,16645,1,9.7
93.19,2.790,-63.3,7.0,233,0,3060,16660,1,9.7
93.15,2.800,-63.3,7.0,233,0,3062,16663,1,9.7
93.03,2.800,-63.3,7.0,234,0,3064,16670,1,9.7
92.85,2.800,-63.3,7.0,234,0,3066,16682,1,9.7
92.63,2.800,-63.3,7.0,234,0,3068,16697,1,9.7
92.35,2.800,-63.4,7.0,234,0,3070,16715,1,9.7
92.08,2.810,-63.4,7.0,235,0,3072,16733,1,9.7
92.02,2.800,-63.4,7.1,235,0,3074,16738,1,9.7
91.95,2.810,-63.4,7.1,235,0,3076,16742,1,9.7
91.84,2.820,-63.4,7.1,235,0,3078,16750,1,9.7
91.70,2.820,-63.4,7.1,236,0,3080,16759,1,9.7
91.55,2.820,-63.4,7.2,236,0,3082,16769,1,9.7
91.39,2.820,-63.4,7.2,236,0,3084,16780,1,9.7
91.26,2.850,-63.5,7.2,236,0,3086,16789,1,9.7
91.12,2.870,-63.5,7.2,237,0,3088,16798,1,9.7
90.97,2.870,-63.5,7.2,237,0,3090,16808,1,9.7
90.79,2.870,-63.6,7.2,238,0,3092,16820,1,9.7
90.63,2.870,-63.6,7.2,239,2,3094,16831,1,9.7
90.44,2.900,-63.6,7.2,239,0,3096,16844,1,9.7
90.33,2.920,-63.5,7.2,240,0,3098,16852,1,9.7
90.19,2.950,-63.4,7.1,240,0,3100,16861,1,9.7
90.04,2.970,-63.3,7.1,241,0,3102,16871,1,9.7
89.89,3.020,-63.2,7.1,242,0,3104,16882,1,9.7
89.73,3.050,-63.2,7.0,242,0,3106,16892,1,9.7
89.60,3.060,-63.2,7.0,243,0,3108,16901,1,9.7
89.43,3.150,-63.2,7.0,243,0,3110,16913,1,9.7
89.25,3.190,-63.2,7.1,244,0,3112,16925,1,9.7
89.08,3.210,-63.2,7.0,244,0,3114,16937,1,9.6
88.90,3.220,-63.2,7.0,245,0,3116,16949,1,9.6
88.75,3.220,-63.2,6.9,245,0,3118,16960,1,9.6
88.60,3.230,-63.2,6.8,246,0,3120,16970,1,9.6
88.49,3.270,-63.2,6.8,245,0,3122,16978,1,9.6
88.34,3.350,-63.2,6.7,245,0,3124,16988,1,9.6
88.19,3.390,-63.3,6.7,246,0,3126,16999,1,9.6
88.06,3.450,-63.4,6.6,246,0,3128,17008,1,9.6
87.93,3.480,-63.5,6.5,246,0,3130,17017,1,9.6
87.80,3.510,-63.5,6.4,247,0,3132,17026,1,9.6
87.70,3.530,-63.4,6.3,247,0,3134,17033,1,9.6
87.52,3.570,-63.5,6.2,247,0,3136,17045,1,9.6
87.33,3.580,-63.6,6.1,247,0,3138,17059,1,9.6
87.14,3.600,-63.6,6.0,247,0,3140,17072,1,9.6
86.97,3.640,-63.7,5.8,248,0,3142,17084,1,9.6
86.82,3.700,-63.7,5.7,248,0,3144,17095,1,9.6
86.70,3.820,-63.7,5.6,248,0,3146,17104,1,9.6
86.57,3.880,-63.7,5.5,248,0,3148,17113,1,9.6
86.42,3.970,-63.7,5.4,249,0,3150,17123,1,9.6
86.29,3.970,-63.7,5.3,249,0,3152,17132,1,9.6
86.19,3.970,-63.7,5.2,250,0,3154,17140,1,9.6
86.10,3.980,-63.7,5.2,250,0,3156,17146,1,9.6
85.92,4.020,-63.7,5.1,251,0,3158,17159,1,9.6
85.71,4.070,-63.7,5.1,252,0,3160,17174,1,9.6
85.52,4.080,-63.8,5.1,254,0,3162,17188,1,9.6
85.37,4.110,-63.7,5.0,255,0,3164,17198,1,9.6
85.23,4.140,-63.7,5.0,256,0,3166,17208,1,9.6
85.12,4.190,-63.7,5.0,257,0,3168,17216,1,9.6
84.96,4.200,-63.6,5.0,258,0,3170,17228,1,9.6
84.79,4.240,-63.5,4.9,259,2,3172,17240,1,9.6
84.71,4.330,-63.4,4.9,260,0,3174,17246,1,9.6
84.63,4.430,-63.4,4.9,261,0,3176,17252,1,9.6
84.52,4.520,-63.3,4.8,261,0,3178,17259,1,9.6
84.36,4.610,-63.3,4.8,262,0,3180,17271,1,9.6
84.17,4.710,-63.4,4.7,263,0,3182,17285,1,9.6
83.93,4.800,-63.4,4.6,263,0,3184,17303,1,9.6
83.70,4.890,-63.5,4.5,264,0,3186,17319,1,9.5
83.46,4.990,-63.6,4.4,264,0,3188,17337,1,9.5
83.21,5.080,-63.7,4.3,265,0,3190,17355,1,9.5
82.97,5.170,-63.7,4.1,263,0,3192,17373,1,9.5
82.93,5.270,-63.7,3.9,263,0,3194,17376,1,9.5
82.85,5.270,-63.8,3.8,263,0,3196,17382,1,9.5
82.75,5.350,-63.9,3.6,263,0,3198,17390,1,9.5
82.62,5.370,-64.1,3.5,263,0,3200,17399,1,9.5
82.52,5.550,-64.2,3.4,262,0,3202,17406,1,9.5
82.42,5.580,-64.2,3.2,262,0,3204,17414,1,9.5
82.18,5.580,-64.3,3.1,261,0,3206,17432,1,9.5
82.12,5.580,-64.3,3.0,261,0,3208,17436,1,9.5
82.06,5.670,-64.4,2.9,261,0,3210,17441,1,9.5
81.96,5.740,-64.4,2.8,261,0,3212,17448,1,9.5
81.80,5.750,-64.4,2.7,261,0,3214,17460,1,9.5
81.56,5.770,-64.4,2.6,260,0,3216,17478,1,9.5
81.26,5.780,-64.5,2.5,259,0,3218,17500,1,9.5
81.17,5.800,-64.6,2.5,259,0,3220,17508,1,9.5
81.07,5.800,-64.7,2.6,260,0,3222,17515,1,9.5
