
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15784

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-03,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.3,0,339.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
193.00,8.330,-53.0,4.9,249,0,2436,11910,1,18.9
192.77,8.340,-53.1,4.8,251,0,2438,11918,1,18.9
192.48,8.340,-53.1,4.8,254,0,2440,11927,1,18.8
192.25,8.340,-53.1,4.8,256,0,2442,11935,1,18.8
192.01,8.340,-53.1,4.7,258,0,2444,11943,1,18.8
191.73,8.320,-53.1,4.7,260,2,2446,11952,1,18.8
191.45,8.080,-53.0,4.8,263,0,2448,11962,1,18.8
191.17,8.030,-53.1,4.8,265,0,2450,11971,1
190.89,7.840,-53.1,4.8,266,0,2452,11981,1,18.8
190.52,7.730,-53.2,4.8,268,0,2454,11993,1,18.8
190.10,7.510,-53.3,4.9,270,0,2456,12007,1,18.8
189.73,7.410,-53.4,5.0,272,0,2458,12020,1,18.8
189.36,7.210,-53.4,5.0,273,0,2460,12033,1,18.8
189.04,7.100,-53.3,5.1,274,0,2462,12044,1,18.8
188.71,6.940,-53.3,5.2,276,0,2464,12055,1,18.8
188.35,6.920,-53.3,5.4,277,0,2466,12067,1,18.8
188.02,6.680,-53.5,5.5,277,0,2468,12078,1,18.8
187.80,6.540,-53.6,5.7,277,0,2470,12086,1,18.8
187.61,6.500,-53.7,5.9,276,0,2472,12092,1,18.8
187.25,6.380,-53.8,6.1,276,0,2474,12105,1,18.7
186.93,6.260,-53.9,6.2,275,0,2476,12116,1,18.7
186.70,6.180,-54.0,6.5,274,0,2478,12124,1
186.42,6.120,-54.2,6.7,272,0,2480,12133,1,18.7
186.20,5.930,-54.2,6.8,270,2,2482,12141,1,18.7
185.97,5.900,-54.2,6.9,269,0,2484,12149,1,18.7
185.70,5.880,-54.2,7.0,267,0,2486,12158,1,18.7
185.43,5.800,-54.2,7.0,266,0,2488,12167,1,18.7
185.20,5.680,-54.2,6.9,265,0,2490,12175,1,18.7
185.02,5.640,-54.2,6.8,265,0,2492,12181,1,18.7
184.75,5.550,-54.2,6.8,264,0,2494,12191,1,18.7
184.39,5.530,-54.1,6.7,264,0,2496,12203,1,18.7
184.03,5.470,-54.1,6.7,263,0,2498,12216,1,18.7
183.67,5.390,-54.1,6.6,263,0,2500,12228,1,18.6
183.36,5.320,-54.1,6.5,263,0,2502,12239,1,18.7
183.04,5.300,-54.1,6.5,262,0,2504,12250,1,18.7
182.77,5.290,-54.0,6.5,261,0,2506,12260,1,18.6
182.51,5.280,-54.0,6.5,260,0,2508,12269,1,18.6
182.33,5.270,-54.0,6.5,259,0,2510,12275,1,18.6
182.11,5.270,-54.0,6.5,258,0,2512,12283,1,18.6
181.88,5.250,-54.0,6.5,257,0,2514,12291,1,18.6
181.71,5.200,-54.1,6.5,256,0,2516,12297,1,18.6
181.44,5.190,-54.2,6.6,255,0,2518,12307,1,18.6
181.13,5.190,-54.2,6.6,254,0,2520,12318,1
181.00,5.190,-54.3,6.6,253,0,2522,12322,1,18.6
180.82,5.180,-54.3,6.6,252,2,2524,12329,1
180.64,5.180,-54.3,6.7,251,0,2526,12335,1,18.6
180.47,5.180,-54.2,6.7,251,0,2528,12341,1,18.6
180.20,5.210,-54.2,6.8,250,0,2530,12351,1,18.5
179.90,5.320,-54.3,6.8,249,0,2532,12362,1,18.6
179.63,5.320,-54.3,6.9,249,0,2534,12371,1,18.5
179.37,5.330,-54.2,7.0,249,0,2536,12380,1,18.5
179.15,5.330,-54.3,7.2,249,0,2538,12388,1,18.5
178.93,5.380,-54.4,7.3,250,0,2540,12396,1,18.5
178.67,5.380,-54.3,7.4,250,0,2542,12405,1,18.5
178.41,5.390,-54.3,7.6,251,0,2544,12415,1,18.5
178.10,5.390,-54.3,7.7,251,0,2546,12426,1
177.80,5.410,-54.2,7.8,252,0,2548,12437,1,18.5
177.50,5.470,-54.1,7.9,253,2,2550,12448,1,18.5
177.24,5.600,-54.0,8.0,253,0,2552,12457,1,18.5
176.93,5.710,-53.9,8.0,254,0,2554,12468,1,18.5
176.68,5.760,-53.9,8.1,254,0,2556,12477,1,18.5
176.42,5.800,-53.8,8.2,255,0,2558,12487,1,18.5
176.16,5.890,-53.8,8.2,255,0,2560,12496,1,18.5
175.94,5.940,-53.8,8.3,256,0,2562,12504,1,18.5
175.69,5.960,-53.8,8.3,256,0,2564,12513,1,18.4
175.43,6.020,-53.8,8.4,257,0,2566,12523,1,18.4
175.22,6.100,-53.8,8.4,257,0,2568,12531,1,18.4
174.92,6.170,-53.8,8.5,258,0,2570,12542,1
174.66,6.230,-53.9,8.5,258,0,2572,12551,1,18.4
174.45,6.340,-53.9,8.6,259,0,2574,12559,1,18.8
174.19,6.430,-53.9,8.6,259,0,2576,12568,1,18.4
173.98,6.500,-53.9,8.6,260,0,2578,12576,1,18.4
173.77,6.680,-54.0,8.7,260,0,2580,12584,1,18.4
173.47,6.770,-54.1,8.7,260,0,2582,12595,1,18.4
173.22,6.800,-54.2,8.5,259,0,2584,12604,1,18.4
173.00,6.810,-54.3,8.5,259,0,2586,12612,1,18.4
172.84,6.820,-54.4,8.5,259,0,2588,12618,1,18.4
172.71,6.860,-54.4,8.6,260,0,2590,12623,1,18.4
172.50,6.910,-54.4,8.7,261,0,2592,12631,1,18.3
172.25,6.940,-54.4,8.7,261,0,2594,12640,1,18.3
171.99,6.940,-54.4,8.6,261,0,2596,12650,1
171.78,7.000,-54.5,8.6,261,0,2598,12657,1,18.3
171.57,7.070,-54.4,8.6,261,0,2600,12665,1,18.3
171.37,7.080,-54.5,8.6,261,0,2602,12673,1,18.3
171.11,7.100,-54.5,8.5,261,0,2604,12682,1,18.3
170.95,7.230,-54.4,8.5,260,0,2606,12689,1,18.3
170.74,7.290,-54.4,8.4,260,0,2608,12697,1,18.3
170.53,7.360,-54.5,8.4,260,0,2610,12704,1,18.3
170.32,7.450,-54.4,8.4,260,0,2612,12712,1,18.3
170.11,7.480,-54.4,8.3,260,0,2614,12720,1,18.3
169.87,7.510,-54.4,8.3,260,0,2616,12729,1,18.3
169.70,7.570,-54.5,8.2,260,0,2618,12736,1,18.3
169.49,7.650,-54.5,8.2,260,2,2620,12743,1,18.2
169.25,7.660,-54.6,8.2,260,0,2622,12753,1
169.04,7.660,-54.6,8.1,259,0,2624,12761,1,18.2
168.83,7.660,-54.6,8.1,259,0,2626,12768,1,18.2
168.59,7.620,-54.5,8.0,259,0,2628,12778,1,18.2
168.38,7.600,-54.6,8.0,259,0,2630,12786,1,18.2
168.13,7.590,-54.6,7.9,259,0,2632,12795,1,18.2
167.93,7.550,-54.6,7.9,259,0,2634,12803,1,18.2
167.72,7.530,-54.5,7.9,259,0,2636,12811,1,18.2
167.48,7.520,-54.4,7.8,258,0,2638,12820,1,18.2
167.27,7.520,-54.4,7.8,258,0,2640,12828,1,18.2
167.07,7.520,-54.4,7.7,258,0,2642,12836,1,18.2
166.87,7.520,-54.4,7.7,258,0,2644,12843,1,18.2
166.70,7.530,-54.4,7.7,258,0,2646,12850,1,18.1
166.54,7.550,-54.6,7.7,258,0,2648,12856,1,18.2
166.34,7.580,-54.5,7.6,258,0,2650,12864,1,18.2
166.17,7.580,-54.5,7.6,258,0,2652,12870,1,18.2
166.01,7.580,-54.5,7.6,258,0,2654,12876,1,18.1
165.77,7.580,-54.6,7.6,258,0,2656,12886,1,18.1
165.57,7.580,-54.7,7.6,258,0,2658,12893,1,18.1
165.41,7.540,-54.8,7.5,258,0,2660,12900,1,18.1
165.20,7.540,-54.9,7.5,257,0,2662,12907,1,18.1
165.04,7.520,-54.9,7.5,257,0,2664,12914,1,18.1
164.76,7.520,-54.9,7.5,257,0,2666,12925,1,18.1
164.56,7.520,-54.9,7.4,257,0,2668,12932,1,18.1
164.36,7.500,-55.0,7.4,257,0,2670,12940,1,18.1
164.12,7.510,-55.0,7.4,257,0,2672,12950,1,18.1
163.92,7.500,-55.0,7.4,257,0,2674,12957,1,18.1
163.76,7.540,-55.0,7.4,257,0,2676,12964,1,18.1
163.52,7.500,-55.0,7.3,257,0,2678,12973,1,18.1
163.32,7.480,-55.0,7.3,256,0,2680,12981,1,18.0
163.12,7.480,-55.0,7.3,256,0,2682,12989,1,18.0
162.92,7.430,-55.0,7.3,256,0,2684,12996,1,18.0
162.72,7.400,-55.0,7.3,256,0,2686,13004,1,18.0
162.56,7.400,-55.0,7.2,256,0,2688,13010,1,18.0
162.36,7.370,-55.2,7.2,255,0,2690,13018,1,18.0
162.17,7.330,-55.2,7.2,255,0,2692,13026,1,18.0
162.01,7.260,-55.3,7.2,255,0,2694,13032,1
161.81,7.230,-55.3,7.1,255,0,2696,13040,1,18.0
161.61,7.220,-55.4,7.1,254,0,2698,13048,1,18.0
161.42,7.220,-55.4,7.1,254,0,2700,13056,1
161.22,7.240,-55.4,7.1,254,0,2702,13063,1,18.0
160.98,7.240,-55.4,7.0,253,0,2704,13073,1
160.75,7.320,-55.5,7.0,253,0,2706,13082,1,18.0
160.51,7.360,-55.4,7.0,252,0,2708,13091,1,18.0
160.28,7.490,-55.5,6.9,252,0,2710,13101,1,18.0
160.00,7.510,-55.6,6.9,251,2,2712,13112,1,18.0
159.85,7.690,-55.6,6.8,251,0,2714,13118,1,17.9
159.65,7.690,-55.6,6.8,250,0,2716,13126,1,17.9
159.42,7.810,-55.5,6.8,250,0,2718,13135,1,17.9
159.22,8.000,-55.6,6.7,249,0,2720,13143,1,17.9
159.03,8.150,-55.5,6.7,248,0,2722,13150,1,17.9
158.80,8.290,-55.4,6.6,248,0,2724,13160,1,17.9
158.64,8.410,-55.3,6.6,247,0,2726,13166,1,17.9
158.45,8.570,-55.3,6.5,246,0,2728,13174,1,17.9
158.26,8.710,-55.2,6.5,246,0,2730,13182,1,17.9
158.06,8.790,-55.1,6.4,245,2,2732,13189,1
157.83,8.800,-55.1,6.3,244,0,2734,13199,1,17.9
157.56,8.880,-55.0,6.3,243,0,2736,13210,1,17.9
157.41,8.910,-55.0,6.2,242,0,2738,13216,1,17.9
157.18,8.910,-55.0,6.1,240,0,2740,13225,1,17.8
156.99,8.910,-55.0,6.0,239,0,2742,13233,1,17.8
156.83,8.880,-55.0,5.9,237,0,2744,13239,1,17.8
156.60,8.860,-54.9,5.8,235,0,2746,13249,1,17.8
156.41,8.820,-54.8,5.7,233,2,2748,13256,1,17.8
156.22,8.690,-54.7,5.6,231,0,2750,13264,1,17.8
156.03,8.590,-54.7,5.4,228,0,2752,13272,1,17.8
155.84,8.450,-54.8,5.2,226,0,2754,13280,1,17.8
155.65,8.370,-54.8,5.1,224,0,2756,13288,1,17.8
155.42,8.230,-54.7,4.9,222,0,2758,13297,1,17.8
155.23,8.170,-54.7,4.8,221,0,2760,13305,1,17.8
155.04,8.110,-54.6,4.7,220,0,2762,13313,1,17.8
154.85,8.040,-54.5,4.6,219,0,2764,13320,1,17.8
154.66,7.950,-54.5,4.5,218,0,2766,13328,1,17.8
154.48,7.880,-54.5,4.4,218,0,2768,13336,1,17.8
154.29,7.730,-54.5,4.4,218,0,2770,13344,1,17.8
154.10,7.710,-54.5,4.5,218,0,2772,13352,1,17.7
153.87,7.620,-54.4,4.6,219,0,2774,13361,1,17.7
153.65,7.450,-54.3,4.7,221,0,2776,13370,1,17.8
153.42,7.380,-54.3,4.9,222,0,2778,13380,1
153.16,7.190,-54.1,5.1,224,0,2780,13391,1,17.7
152.90,7.030,-54.1,5.3,226,0,2782,13402,1,17.7
152.68,6.890,-54.1,5.6,228,0,2784,13411,1,17.7
152.38,6.700,-54.0,5.8,230,0,2786,13424,1,17.7
152.16,6.690,-53.9,6.1,232,0,2788,13433,1,17.7
151.93,6.610,-53.8,6.3,234,0,2790,13443,1,17.7
151.75,6.370,-53.7,6.6,236,0,2792,13450,1
151.56,6.150,-53.5,6.8,238,0,2794,13458,1,17.7
151.38,6.050,-53.5,7.1,239,0,2796,13466,1,17.7
151.16,5.900,-53.4,7.4,241,0,2798,13475,1,17.7
150.93,5.770,-53.4,7.6,242,0,2800,13485,1,17.7
150.71,5.770,-53.5,7.9,243,0,2802,13494,1,17.7
150.49,5.560,-53.5,8.2,245,0,2804,13504,1,17.7
150.31,5.450,-53.6,8.4,246,0,2806,13512,1,17.6
150.05,5.340,-53.7,8.7,247,0,2808,13523,1,17.6
150.00,5.260,-53.7,8.7,247,3,2808,13525,1,17.6
149.80,5.260,-53.8,9.0,249,0,2810,13534,1,17.6
149.54,5.210,-53.9,9.2,250,0,2812,13545,1,17.6
149.29,5.130,-54.0,9.5,251,0,2814,13555,1
149.03,5.010,-54.0,9.7,252,0,2816,13566,1,17.6
148.81,4.950,-54.1,9.9,253,0,2818,13576,1,17.6
148.52,4.950,-54.1,10.2,254,0,2820,13588,1
148.41,4.950,-54.1,10.4,255,0,2822,13593,1
148.23,4.980,-54.2,10.5,255,0,2824,13601,1,17.6
148.02,4.980,-54.2,10.7,256,2,2826,13610,1,17.6
147.83,5.010,-54.2,10.9,257,0,2828,13618,1,17.6
147.62,5.030,-54.2,11.1,257,0,2830,13628,1,17.6
147.37,5.080,-54.2,11.3,258,0,2832,13638,1,17.6
147.22,5.120,-54.2,11.5,258,0,2834,13645,1,17.6
147.01,5.120,-54.2,11.8,259,0,2836,13654,1,17.6
146.79,5.170,-54.2,12.0,259,0,2838,13664,1,17.6
146.61,5.250,-54.3,12.3,260,0,2840,13671,1
146.43,5.270,-54.3,12.6,260,0,2842,13679,1,17.6
146.22,5.330,-54.2,12.8,261,0,2844,13689,1,17.5
146.04,5.410,-54.2,13.1,261,0,2846,13696,1,17.6
145.83,5.430,-54.3,13.2,261,0,2848,13706,1,17.5
145.65,5.460,-54.3,13.3,261,0,2850,13714,1,17.5
145.47,5.510,-54.3,13.4,261,0,2852,13721,1,17.5
145.26,5.550,-54.4,13.5,260,0,2854,13731,1,17.5
145.08,5.570,-54.4,13.4,260,0,2856,13739,1,17.5
144.90,5.570,-54.4,13.4,259,0,2858,13746,1,17.5
144.73,5.580,-54.4,13.4,258,0,2860,13754,1,17.5
144.55,5.600,-54.4,13.3,258,0,2862,13762,1
144.37,5.620,-54.4,13.2,257,0,2864,13770,1,17.5
144.20,5.680,-54.3,13.1,256,0,2866,13778,1,17.5
144.02,5.750,-54.3,13.1,256,0,2868,13786,1,17.5
143.85,5.780,-54.4,13.0,256,0,2870,13793,1,17.5
143.64,5.800,-54.4,12.9,256,0,2872,13803,1,17.4
143.46,5.880,-54.5,12.7,256,0,2874,13811,1,17.5
143.29,5.880,-54.4,12.6,256,0,2876,13818,1,17.5
143.08,5.900,-54.5,12.5,256,0,2878,13828,1,17.5
142.90,5.900,-54.6,12.3,256,0,2880,13836,1,17.5
142.69,5.960,-54.7,12.1,257,0,2882,13845,1,17.4
142.52,5.980,-54.7,12.0,257,0,2884,13853,1,17.4
142.34,5.980,-54.7,11.8,258,0,2886,13861,1,17.4
142.14,5.990,-54.8,11.6,258,0,2888,13870,1,17.4
141.96,6.010,-54.7,11.4,259,0,2890,13878,1,17.4
141.82,6.020,-54.7,11.3,259,0,2892,13884,1,17.4
141.62,6.040,-54.8,11.1,260,0,2894,13893,1,17.4
141.41,6.060,-54.8,11.0,260,0,2896,13903,1,17.4
141.24,6.070,-54.8,10.8,261,0,2898,13910,1,17.4
141.06,6.070,-54.8,10.7,261,0,2900,13918,1,17.4
140.89,6.090,-54.9,10.5,262,0,2902,13926,1,17.4
140.72,6.090,-54.9,10.4,263,0,2904,13934,1,17.4
140.51,6.090,-55.0,10.3,264,0,2906,13943,1,17.4
140.34,6.090,-55.0,10.2,265,0,2908,13951,1,17.4
140.17,6.090,-54.9,10.1,266,0,2910,13959,1,17.4
139.97,6.090,-55.1,10.0,267,0,2912,13968,1,17.3
139.76,6.170,-55.2,9.9,268,0,2914,13978,1
139.52,6.180,-55.3,9.9,269,0,2916,13988,1,17.3
139.42,6.200,-55.4,9.8,270,0,2918,13993,1,17.4
139.29,6.240,-55.4,9.8,271,0,2920,13999,1,17.4
139.08,6.260,-55.4,9.9,272,0,2922,14009,1,17.3
138.91,6.400,-55.5,9.9,273,0,2924,14016,1,17.3
138.74,6.430,-55.5,10.0,274,0,2926,14024,1,17.3
138.51,6.460,-55.5,10.0,275,2,2928,14035,1,17.3
138.37,6.460,-55.6,10.1,276,0,2930,14041,1,17.3
138.23,6.460,-55.7,10.2,277,0,2932,14048,1,17.3
138.03,6.450,-55.7,10.2,278,0,2934,14057,1,17.3
137.86,6.430,-55.7,10.2,279,0,2936,14065,1,17.3
137.66,6.390,-55.7,10.1,279,0,2938,14074,1
137.43,6.370,-55.6,10.0,280,0,2940,14085,1
137.29,6.330,-55.6,9.9,280,0,2942,14091,1,17.3
137.13,6.290,-55.7,9.8,280,0,2944,14099,1,17.3
136.93,6.270,-55.8,9.6,280,0,2946,14108,1,17.2
136.76,6.270,-55.8,9.4,280,0,2948,14116,1,17.3
136.56,6.260,-55.8,9.3,280,0,2950,14125,1,17.2
136.39,6.240,-55.9,9.2,279,0,2952,14133,1,17.2
136.22,6.220,-56.0,9.1,278,0,2954,14141,1,17.2
136.03,6.220,-56.1,9.1,278,0,2956,14150,1,17.2
135.86,6.200,-56.2,9.0,277,0,2958,14158,1,17.2
135.66,6.190,-56.2,9.1,276,0,2960,14167,1,17.2
135.46,6.180,-56.3,9.1,275,0,2962,14176,1,17.2
135.26,6.180,-56.3,9.2,275,0,2964,14186,1
135.10,6.190,-56.2,9.3,274,0,2966,14194,1,17.2
134.93,6.190,-56.2,9.5,273,0,2968,14201,1,17.2
134.74,6.200,-56.2,9.6,272,0,2970,14211,1,17.2
134.57,6.250,-56.2,9.6,272,0,2972,14218,1,17.2
134.38,6.260,-56.2,9.7,271,0,2974,14228,1,17.2
134.21,6.290,-56.2,9.8,271,0,2976,14235,1,17.2
134.05,6.350,-56.2,9.8,271,0,2978,14243,1,17.2
133.85,6.360,-56.1,9.7,271,0,2980,14252,1,17.1
133.69,6.360,-56.2,9.7,272,0,2982,14260,1,17.2
133.52,6.370,-56.3,9.6,273,0,2984,14268,1,17.1
133.33,6.390,-56.3,9.5,274,0,2986,14277,1,17.1
133.13,6.390,-56.3,9.3,275,0,2988,14287,1,17.1
132.94,6.400,-56.3,9.1,276,0,2990,14296,1,17.1
132.74,6.460,-56.4,8.9,278,0,2992,14305,1,17.1
132.58,6.460,-56.4,8.8,279,0,2994,14313,1,17.1
132.39,6.480,-56.5,8.6,280,0,2996,14322,1,17.1
132.23,6.510,-56.5,8.4,281,0,2998,14330,1,17.1
132.10,6.510,-56.5,8.3,282,0,3000,14336,1,17.1
131.90,6.510,-56.5,8.1,283,0,3002,14345,1,17.1
131.71,6.520,-56.5,8.0,283,0,3004,14355,1,17.1
131.55,6.520,-56.5,7.9,283,0,3006,14362,1,17.1
131.39,6.520,-56.6,7.8,283,0,3008,14370,1,17.1
131.23,6.550,-56.6,7.8,282,0,3010,14378,1,17.1
131.10,6.550,-56.6,7.8,282,0,3012,14384,1,17.1
130.91,6.550,-56.6,7.8,281,2,3014,14393,1
130.72,6.630,-56.6,7.8,281,0,3016,14403,1,17.0
130.56,6.640,-56.6,7.9,281,0,3018,14410,1,17.0
130.40,6.640,-56.4,8.0,280,0,3020,14418,1,17.1
130.21,6.660,-56.4,8.1,280,0,3022,14427,1,17.0
130.02,6.670,-56.3,8.2,280,0,3024,14437,1,17.0
129.89,6.690,-56.3,8.3,280,0,3026,14443,1,17.0
129.73,6.730,-56.3,8.3,279,0,3028,14451,1,17.0
129.54,6.740,-56.3,8.4,279,0,3030,14460,1,17.0
129.39,6.840,-56.3,8.4,279,0,3032,14468,1,17.0
129.20,6.840,-56.2,8.4,279,0,3034,14477,1,17.0
128.98,6.860,-56.1,8.4,278,0,3036,14488,1,17.0
128.88,6.940,-56.1,8.3,278,0,3038,14493,1,17.0
128.72,6.970,-56.0,8.3,278,0,3040,14500,1,17.0
128.57,7.040,-55.9,8.2,278,0,3042,14508,1,17.0
128.41,7.060,-55.8,8.2,278,0,3044,14516,1,17.0
128.25,7.080,-55.7,8.1,278,0,3046,14524,1,17.0
128.03,7.130,-55.6,8.1,277,0,3048,14535,1,17.0
127.91,7.150,-55.6,8.0,277,0,3050,14541,1,16.9
127.75,7.170,-55.7,7.9,276,0,3052,14549,1,16.9
127.57,7.180,-55.7,7.9,276,0,3054,14558,1,16.9
127.38,7.200,-55.6,7.8,275,0,3056,14567,1,16.9
127.22,7.220,-55.7,7.6,273,0,3058,14575,1,16.9
127.04,7.230,-55.7,7.5,272,0,3060,14584,1,16.9
126.85,7.230,-55.7,7.4,270,0,3062,14594,1,16.9
126.67,7.230,-55.7,7.2,269,0,3064,14603,1,16.9
126.48,7.260,-55.7,7.1,267,0,3066,14612,1,16.9
126.33,7.270,-55.7,7.0,265,0,3068,14620,1
126.14,7.270,-55.7,6.9,262,0,3070,14629,1,16.9
125.99,7.270,-55.7,6.9,260,0,3072,14637,1,16.9
125.83,7.300,-55.7,6.8,258,0,3074,14645,1,16.9
125.65,7.330,-55.7,6.8,256,0,3076,14654,1,16.9
125.50,7.380,-55.8,6.8,254,0,3078,14662,1,16.9
125.31,7.380,-55.9,6.8,252,0,3080,14671,1,16.9
125.13,7.390,-55.9,6.7,250,0,3082,14681,1,16.8
124.98,7.400,-55.9,6.7,248,0,3084,14688,1,16.8
124.85,7.400,-55.9,6.6,246,0,3086,14695,1,16.8
124.67,7.400,-56.0,6.6,244,0,3088,14704,1,16.8
124.49,7.410,-56.1,6.6,242,0,3090,14713,1,16.8
124.31,7.420,-56.2,6.6,240,0,3092,14723,1,16.8
124.16,7.420,-56.2,6.7,238,0,3094,14730,1,16.8
124.03,7.420,-56.2,6.8,236,0,3096,14737,1,16.8
123.82,7.420,-56.2,6.9,234,0,3098,14747,1,16.8
123.67,7.420,-56.3,7.0,233,0,3100,14755,1,16.8
123.52,7.430,-56.3,7.2,231,0,3102,14763,1,16.8
123.37,7.430,-56.3,7.4,230,0,3104,14771,1,16.8
123.22,7.440,-56.2,7.6,229,0,3106,14778,1,16.8
123.10,7.440,-56.2,7.8,228,0,3108,14785,1,16.8
122.89,7.440,-56.2,8.0,227,0,3110,14795,1,16.7
122.71,7.450,-56.2,8.1,225,0,3112,14805,1,16.8
122.56,7.480,-56.3,8.2,224,0,3114,14812,1,16.7
122.38,7.480,-56.4,8.3,222,0,3116,14822,1,16.7
122.23,7.500,-56.3,8.4,220,0,3118,14830,1,16.7
122.11,7.500,-56.3,8.5,218,0,3120,14836,1,16.7
121.90,7.610,-56.3,8.5,215,0,3122,14847,1,16.7
121.72,7.640,-56.3,8.6,213,0,3124,14856,1,16.7
121.58,7.730,-56.3,8.6,211,0,3126,14864,1,16.7
121.40,7.840,-56.2,8.7,210,0,3128,14873,1,16.7
121.22,7.870,-56.1,8.7,209,0,3130,14882,1,16.7
120.98,7.870,-56.1,8.8,208,0,3132,14895,1,16.7
120.84,7.890,-56.1,8.8,208,0,3134,14902,1,16.7
120.69,7.970,-56.1,8.9,209,0,3136,14910,1,16.7
120.51,8.010,-56.0,9.1,209,0,3138,14919,1,16.7
120.34,8.120,-56.0,9.2,210,0,3140,14929,1,16.7
120.13,8.130,-56.1,9.4,212,0,3142,14940,1,16.7
119.90,8.170,-56.2,9.5,213,0,3144,14952,1,16.6
119.72,8.170,-56.3,9.7,214,0,3146,14961,1,16.6
119.54,8.200,-56.4,10.0,214,0,3148,14971,1,16.6
119.37,8.210,-56.6,10.2,215,0,3150,14980,1,16.6
119.22,8.250,-56.6,10.4,215,0,3152,14988,1,16.6
119.08,8.260,-56.6,10.5,215,0,3154,14995,1,16.6
118.88,8.340,-56.5,10.7,215,0,3156,15006,1
118.76,8.360,-56.6,10.8,215,0,3158,15012,1,16.6
118.59,8.360,-56.6,10.9,215,0,3160,15022,1,16.6
118.41,8.400,-56.6,11.0,214,0,3162,15031,1,16.6
118.24,8.400,-56.7,11.1,214,0,3164,15040,1,16.6
118.07,8.410,-56.8,11.2,214,0,3166,15050,1,16.6
117.92,8.410,-56.8,11.3,214,0,3168,15057,1,16.6
117.78,8.450,-56.7,11.4,214,0,3170,15065,1,16.6
117.61,8.450,-56.7,11.5,214,0,3172,15074,1,16.5
117.43,8.460,-56.8,11.5,214,0,3174,15084,1,16.5
117.29,8.460,-56.8,11.6,215,0,3176,15091,1,16.5
117.12,8.470,-56.9,11.6,216,2,3178,15101,1,16.5
116.95,8.460,-56.9,11.7,217,0,3180,15110,1,16.5
116.78,8.450,-56.9,11.7,218,0,3182,15119,1,16.5
116.58,8.450,-57.1,11.7,219,0,3184,15130,1,16.5
116.41,8.450,-57.2,11.7,221,0,3186,15139,1,16.5
116.21,8.460,-57.2,11.7,223,0,3188,15150,1
115.98,8.460,-57.2,11.6,225,0,3190,15162,1,16.5
115.75,8.450,-57.2,11.6,228,0,3192,15175,1,16.5
115.58,8.450,-57.2,11.6,230,0,3194,15184,1,16.5
115.39,8.450,-57.2,11.6,233,0,3196,15195,1,16.5
115.16,8.450,-57.2,11.6,235,0,3198,15207,1,16.5
114.97,8.400,-57.1,11.6,237,0,3200,15218,1,16.5
114.80,8.290,-57.1,11.6,239,0,3202,15227,1,16.5
114.66,8.290,-57.1,11.6,241,0,3204,15235,1,16.4
114.46,8.200,-57.0,11.5,243,0,3206,15246,1,16.4
114.29,8.180,-57.0,11.4,245,0,3208,15255,1,16.4
114.13,8.160,-57.0,11.4,246,0,3210,15264,1,16.4
113.96,8.090,-57.1,11.3,247,0,3212,15274,1,16.4
113.79,8.020,-57.1,11.2,248,0,3214,15283,1,16.4
113.63,8.020,-57.1,11.1,250,0,3216,15292,1,16.4
113.38,8.000,-57.1,11.0,251,0,3218,15306,1,16.4
113.13,8.000,-57.2,10.9,252,0,3220,15320,1
112.88,7.950,-57.3,10.9,254,0,3222,15334,1,16.4
112.66,7.910,-57.5,10.8,255,0,3224,15346,1,16.4
112.47,7.900,-57.5,10.8,257,0,3226,15357,1,16.4
112.30,7.850,-57.7,10.8,259,0,3228,15366,1,16.4
112.08,7.850,-57.8,10.8,260,0,3230,15379,1,16.4
111.89,7.850,-57.9,10.7,261,0,3232,15389,1,16.4
111.73,7.850,-57.9,10.7,262,0,3234,15399,1,16.3
111.56,7.850,-58.1,10.6,263,0,3236,15408,1,16.3
111.40,7.850,-58.2,10.5,264,0,3238,15417,1,16.3
111.21,7.850,-58.2,10.4,265,0,3240,15428,1,16.3
111.13,7.850,-58.2,10.3,265,0,3242,15432,1,16.3
111.02,7.850,-58.3,10.1,265,0,3244,15438,1,16.3
110.86,7.850,-58.3,10.1,265,0,3246,15448,1,16.3
