
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8620

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-05-31,10:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.6,0,309.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
112.03,4.410,-59.3,,,0,2754,15628,1,11.1
111.75,4.390,-59.3,,,0,2756,15644,1,11.1
111.51,4.360,-59.4,,,0,2758,15657,1,11.0
111.26,4.360,-59.5,,,0,2760,15671,1,11.0
110.99,4.360,-59.5,,,0,2762,15686,1,11.0
110.75,4.360,-59.6,,,0,2764,15700,1,11.0
110.53,4.350,-59.6,,,0,2766,15712,1,11.0
110.35,4.350,-59.6,,,0,2768,15723,1,11.0
110.18,4.350,-59.6,,,0,2770,15732,1,11.0
110.00,4.330,-59.6,,,0,2772,15743,1,11.0
109.78,4.200,-59.6,,,0,2774,15755,1,10.9
109.51,4.130,-59.6,,,0,2776,15770,1,10.9
109.27,4.030,-59.7,,,0,2778,15784,1,10.9
109.06,4.020,-59.7,,,0,2780,15796,1,10.9
108.74,4.020,-59.8,,,0,2782,15814,1,10.9
108.48,3.910,-59.8,,,0,2784,15830,1,10.8
108.21,3.770,-59.9,,,2,2786,15845,1,10.8
108.00,3.770,-60.0,,,0,2788,15857,1,10.8
107.76,3.770,-60.0,,,0,2790,15871,1,10.8
107.53,3.840,-59.9,,,0,2792,15885,1,10.8
107.32,3.890,-59.7,,,0,2794,15897,1,10.8
107.13,3.790,-59.6,,,0,2796,15907,1,10.8
106.90,3.790,-59.6,,,0,2798,15921,1,10.8
106.74,3.740,-59.6,,,0,2800,15930,1,10.8
106.59,3.790,-59.6,,,0,2802,15940,1,10.8
106.43,3.790,-59.6,,,0,2804,15949,1,10.8
106.12,3.790,-59.7,,,0,2806,15967,1,10.8
105.78,3.790,-59.8,,,0,2808,15987,1,10.8
105.47,3.790,-59.8,,,0,2810,16005,1,10.8
105.19,3.800,-59.8,,,0,2812,16022,1,10.8
104.91,3.800,-59.8,,,0,2814,16039,1,10.7
104.70,3.740,-59.7,,,0,2816,16051,1,10.7
104.50,3.740,-59.8,,,0,2818,16063,1,10.7
104.32,3.730,-59.8,,,0,2820,16074,1,10.7
104.14,3.800,-59.9,,,0,2822,16084,1,10.8
103.99,3.800,-59.9,,,0,2824,16094,1,10.8
103.84,3.800,-59.9,,,0,2826,16103,1,10.8
103.63,3.780,-60.0,,,0,2828,16115,1,10.8
103.43,3.790,-60.0,,,0,2830,16127,1,10.9
103.23,3.800,-60.0,,,0,2832,16139,1,10.9
103.08,3.850,-59.9,,,0,2834,16148,1,10.9
102.90,3.850,-59.9,,,0,2836,16159,1,10.9
102.70,3.870,-59.9,,,0,2838,16171,1,11.0
102.53,3.850,-59.9,,,0,2840,16182,1,11.0
102.38,3.850,-59.9,,,2,2842,16191,1,11.0
102.23,3.970,-59.8,,,0,2844,16200,1,11.0
101.98,3.990,-59.8,,,0,2846,16216,1,11.0
101.73,4.150,-59.8,,,0,2848,16231,1,11.0
101.56,4.230,-59.7,,,0,2850,16241,1,11.0
101.36,4.730,-59.6,,,2,2852,16254,1,11.1
101.16,4.760,-59.5,,,0,2854,16266,1,11.0
100.89,4.770,-59.4,,,0,2856,16283,1,11.0
100.74,4.770,-59.5,,,0,2858,16292,1,11.1
100.57,4.770,-59.4,,,0,2860,16303,1,11.0
100.40,4.770,-59.4,,,0,2862,16313,1,11.0
100.10,4.770,-59.4,,,0,2864,16332,1,11.0
100.00,4.710,-59.4,,,3,2865,16338,1,11.0
99.81,4.710,-59.3,,,0,2866,16350,1,11.0
99.57,4.660,-59.3,,,0,2868,16365,1,11.0
99.35,4.630,-59.3,,,0,2870,16379,1,10.9
99.18,4.530,-59.3,,,0,2872,16390,1,10.9
99.01,4.530,-59.3,,,0,2874,16400,1,10.8
98.84,4.570,-59.2,,,0,2876,16411,1,10.8
98.67,4.630,-59.2,,,0,2878,16422,1,10.8
98.53,4.630,-59.2,,,0,2880,16431,1,10.8
98.31,4.640,-59.3,,,0,2882,16445,1,10.8
98.10,4.660,-59.3,,,0,2884,16458,1,10.7
97.90,4.660,-59.4,,,0,2886,16471,1,10.7
97.74,4.670,-59.6,,,0,2888,16481,1,10.7
97.59,4.670,-59.6,,,0,2890,16491,1,10.7
97.40,4.680,-59.8,,,0,2892,16503,1,10.7
97.17,4.670,-59.8,,,0,2894,16518,1,10.7
96.98,4.660,-59.8,,,0,2896,16530,1,10.7
96.81,4.680,-59.8,,,0,2898,16541,1,10.7
96.69,4.690,-59.9,,,0,2900,16548,1,10.7
96.60,4.700,-59.9,,,0,2902,16555,1,10.7
96.48,4.720,-60.0,,,0,2904,16562,1
96.24,4.730,-60.0,,,0,2906,16577,1
96.01,4.750,-60.1,,,0,2908,16593,1
95.78,4.760,-60.1,,,0,2910,16608,1
95.54,4.780,-60.1,,,0,2912,16623,1
95.29,4.790,-60.2,,,0,2914,16640,1
95.05,4.800,-60.2,,,0,2916,16655,1
94.82,4.820,-60.2,,,0,2918,16670,1
94.59,4.770,-60.3,,,0,2920,16686,1,10.5
94.38,4.700,-60.3,,,0,2922,16699,1,10.5
94.20,4.700,-60.3,,,0,2924,16711,1,10.4
94.02,4.700,-60.3,,,0,2926,16724,1,10.3
93.83,4.650,-60.2,,,0,2928,16736,1,10.3
93.67,4.640,-60.2,,,0,2930,16746,1,10.3
93.53,4.640,-60.1,,,0,2932,16756,1,10.3
93.40,4.640,-60.1,,,0,2934,16765,1,10.3
93.26,4.620,-60.1,,,0,2936,16774,1,10.3
93.10,4.620,-60.1,,,0,2938,16784,1,10.2
92.92,4.620,-60.1,,,0,2940,16797,1,10.3
92.78,4.620,-60.1,,,0,2942,16806,1,10.3
92.63,4.620,-60.1,,,0,2944,16816,1,10.3
92.42,4.620,-60.0,,,0,2946,16830,1,10.3
92.17,4.630,-59.9,,,0,2948,16847,1,10.3
91.97,4.650,-59.8,,,0,2950,16861,1,10.3
91.77,4.700,-59.8,,,0,2952,16874,1,10.3
91.61,4.800,-59.8,,,0,2954,16885,1,10.4
91.46,4.700,-59.9,,,2,2956,16896,1,10.4
91.26,4.870,-59.7,,,0,2958,16909,1,10.4
91.01,4.940,-59.6,,,0,2960,16926,1,10.4
90.77,5.060,-59.6,,,0,2962,16943,1,10.4
90.55,5.060,-59.6,,,0,2964,16958,1,10.4
90.30,5.100,-59.6,,,0,2966,16975,1,10.3
90.19,5.160,-59.6,,,0,2968,16983,1,10.3
90.08,5.240,-59.7,,,0,2970,16990,1,10.3
89.95,5.300,-59.7,,,0,2972,16999,1,10.3
89.78,5.350,-59.7,,,0,2974,17012,1,10.3
89.60,5.580,-59.8,,,0,2976,17024,1,10.2
89.40,5.630,-59.9,,,0,2978,17038,1,10.2
89.23,5.800,-60.0,,,0,2980,17050,1,10.2
89.06,5.980,-60.1,,,0,2982,17062,1,10.2
88.86,6.030,-60.2,,,0,2984,17076,1,10.2
88.66,6.130,-60.3,,,0,2986,17089,1,10.2
88.49,6.230,-60.3,,,0,2988,17102,1,10.2
88.30,6.320,-60.3,,,0,2990,17115,1,10.2
88.10,6.420,-60.3,,,0,2992,17129,1,10.3
87.89,6.510,-60.4,,,0,2994,17144,1
87.70,6.610,-60.4,,,0,2996,17158,1
87.50,6.710,-60.4,,,0,2998,17172,1
87.31,6.800,-60.4,,,0,3000,17185,1
87.10,6.900,-60.5,,,0,3002,17200,1
86.91,6.990,-60.5,,,0,3004,17214,1
86.72,7.090,-60.5,,,0,3006,17228,1
86.57,7.190,-60.6,,,0,3008,17238,1,10.2
86.42,6.690,-60.6,,,0,3010,17249,1,10.2
86.23,7.010,-60.7,,,0,3012,17263,1,10.2
86.04,6.820,-60.7,,,0,3014,17276,1,10.2
85.85,7.160,-60.7,,,0,3016,17290,1,10.2
85.69,7.160,-60.7,,,0,3018,17302,1,10.2
85.56,7.400,-60.8,,,0,3020,17311,1,10.2
85.41,7.520,-60.8,,,0,3022,17322,1,10.1
85.25,7.560,-60.8,,,2,3024,17334,1,10.1
85.12,7.560,-60.8,,,0,3026,17343,1,10.1
85.02,7.490,-60.7,,,0,3028,17351,1,10.1
84.87,7.420,-60.7,,,0,3030,17361,1,10.1
84.73,7.410,-60.8,,,0,3032,17372,1,10.1
84.60,7.340,-60.9,,,0,3034,17381,1,10.1
84.50,7.340,-60.9,,,0,3036,17389,1,10.1
84.21,7.250,-60.9,,,0,3038,17410,1,10.1
83.97,7.130,-60.9,,,0,3040,17428,1,10.2
83.74,7.000,-61.0,,,0,3042,17445,1,10.2
83.56,7.000,-61.1,,,0,3044,17458,1,10.3
83.50,6.880,-61.1,,,2,3046,17463,1,10.2
83.44,7.000,-61.2,,,0,3048,17468,1,10.3
83.37,6.880,-61.2,,,0,3050,17472,1,10.4
83.11,6.880,-61.2,,,0,3052,17492,1,10.4
82.85,6.880,-61.1,,,0,3054,17512,1,10.4
82.60,6.880,-61.1,,,0,3056,17530,1,10.4
82.40,6.880,-61.1,,,0,3058,17545,1,10.4
82.22,6.860,-61.1,,,0,3060,17559,1,10.4
82.06,6.880,-61.1,,,0,3062,17571,1,10.4
81.90,6.880,-61.1,,,0,3064,17583,1,10.4
81.72,6.880,-61.1,,,0,3066,17596,1,10.5
81.50,6.880,-61.1,,,0,3068,17613,1,10.5
81.28,6.920,-61.1,,,0,3070,17630,1,10.5
81.09,6.960,-61.1,,,0,3072,17645,1,10.5
80.91,6.960,-61.0,,,0,3074,17659,1,10.5
80.71,7.050,-60.9,,,0,3076,17674,1,10.5
80.51,7.140,-61.0,,,0,3078,17689,1,10.5
80.34,7.140,-61.0,,,0,3080,17703,1,10.5
80.18,7.140,-61.0,,,0,3082,17715,1,10.5
79.98,7.180,-61.1,,,0,3084,17730,1,10.5
79.77,7.160,-61.2,,,0,3086,17746,1,10.4
79.58,7.160,-61.3,,,0,3088,17762,1,10.4
79.40,6.950,-61.3,,,0,3090,17775,1,10.4
79.21,7.210,-61.4,,,0,3092,17790,1,10.4
78.98,6.820,-61.5,,,0,3094,17809,1,10.4
78.76,6.820,-61.6,,,0,3096,17825,1,10.3
78.65,6.890,-61.7,,,0,3098,17834,1,10.3
78.51,6.980,-61.8,,,0,3100,17845,1,10.3
78.34,6.980,-62.0,,,0,3102,17858,1,10.3
78.15,7.040,-62.1,,,0,3104,17874,1,10.3
78.00,7.040,-62.1,,,0,3106,17886,1,10.3
77.85,7.100,-62.1,,,0,3108,17898,1,10.4
77.66,7.000,-62.1,,,0,3110,17913,1,10.4
77.47,7.100,-62.1,,,0,3112,17928,1,10.4
77.28,7.130,-62.1,,,0,3114,17943,1,10.4
77.09,7.140,-62.2,,,0,3116,17958,1,10.4
76.94,7.220,-62.1,,,0,3118,17970,1,10.4
76.81,7.140,-62.2,,,2,3120,17981,1,10.4
76.64,7.220,-62.1,,,0,3122,17994,1,10.3
76.49,7.260,-62.0,,,0,3124,18006,1,10.3
76.34,7.340,-61.9,,,0,3126,18018,1,10.3
76.21,7.340,-61.8,,,0,3128,18029,1,10.3
76.06,7.340,-61.8,,,0,3130,18041,1,10.3
75.89,7.340,-61.7,,,0,3132,18055,1,10.3
75.75,7.370,-61.6,,,0,3134,18067,1,10.3
75.62,7.420,-61.4,,,0,3136,18077,1,10.3
75.45,7.420,-61.2,,,2,3138,18091,1,10.3
75.27,7.530,-60.8,,,0,3140,18106,1,10.3
75.12,7.740,-60.6,,,0,3142,18118,1,10.3
74.99,8.010,-60.5,,,0,3144,18129,1,10.3
74.85,8.050,-60.3,,,0,3146,18141,1,10.2
74.72,8.050,-60.2,,,0,3148,18152,1,10.2
74.59,8.070,-60.0,,,0,3150,18162,1,10.2
74.46,8.120,-59.8,,,0,3152,18173,1,10.2
74.32,8.430,-59.5,,,2,3154,18185,1,10.2
74.15,8.440,-59.3,,,0,3156,18199,1,10.2
73.99,8.460,-59.1,,,0,3158,18213,1,10.2
73.83,8.460,-59.0,,,0,3160,18227,1,10.2
73.69,8.470,-58.9,,,0,3162,18239,1,10.2
73.56,8.480,-58.8,,,0,3164,18249,1,10.2
73.42,8.480,-58.8,,,0,3166,18262,1,10.2
73.24,8.520,-58.7,,,0,3168,18277,1,10.2
73.15,8.480,-58.6,,,0,3170,18285,1,10.2
73.02,8.480,-58.6,,,0,3172,18295,1,10.2
72.88,8.480,-58.6,,,0,3174,18308,1,10.2
72.74,8.530,-58.7,,,0,3176,18320,1,10.2
72.58,8.530,-58.7,,,0,3178,18334,1,10.2
72.44,8.530,-58.8,,,0,3180,18346,1,10.2
72.33,8.530,-58.8,,,0,3182,18355,1,10.2
72.19,8.530,-58.7,,,0,3184,18368,1,10.2
72.08,8.460,-58.7,,,0,3186,18377,1,10.2
71.98,8.490,-58.8,,,0,3188,18386,1,10.2
71.87,8.440,-58.8,,,0,3190,18395,1,10.2
71.75,8.440,-58.8,,,0,3192,18406,1,10.2
71.58,8.300,-58.9,,,0,3194,18421,1,10.2
71.40,8.400,-58.9,,,0,3196,18436,1,10.2
71.24,8.360,-59.0,,,0,3198,18450,1,10.2
71.09,8.310,-59.1,,,0,3200,18464,1,10.2
70.93,8.310,-59.1,,,0,3202,18478,1,10.1
70.79,8.310,-59.0,,,0,3204,18490,1,10.1
70.66,8.310,-58.9,,,0,3206,18502,1,10.1
70.55,8.310,-58.9,,,0,3208,18511,1,10.1
70.41,8.310,-58.8,,,0,3210,18524,1,10.1
70.26,8.310,-58.7,,,0,3212,18538,1,10.1
70.09,8.310,-58.7,,,0,3214,18553,1,10.1
70.00,8.230,-58.8,,,3,3215,18561,1,10.1
69.93,8.230,-58.8,,,0,3216,18567,1,10.1
69.83,8.140,-58.8,,,0,3218,18576,1,10.1
69.71,8.150,-58.7,,,0,3220,18587,1,10.1
69.58,8.340,-58.8,,,0,3222,18599,1,10.1
69.44,8.340,-58.7,,,0,3224,18611,1,10.1
69.34,8.340,-58.6,,,0,3226,18620,1,10.1
69.24,8.440,-58.6,,,0,3228,18629,1,10.1
69.12,8.440,-58.5,,,0,3230,18640,1,10.1
68.98,8.530,-58.5,,,0,3232,18652,1,10.1
68.85,8.550,-58.5,,,0,3234,18665,1,10.1
68.73,8.580,-58.5,,,2,3236,18676,1,10.1
68.63,8.680,-58.4,,,0,3238,18685,1,10.1
68.51,8.820,-58.4,,,0,3240,18695,1,10.1
68.33,9.040,-58.3,,,0,3242,18712,1,10.2
68.18,9.160,-58.3,,,0,3244,18726,1,10.1
68.03,9.280,-58.3,,,0,3246,18740,1,10.2
67.88,9.380,-58.4,,,0,3248,18754,1,10.1
67.75,9.510,-58.4,,,0,3250,18766,1,10.1
67.60,9.600,-58.5,,,0,3252,18780,1,10.1
67.47,9.640,-58.6,,,0,3254,18792,1,10.1
67.34,9.860,-58.6,,,0,3256,18804,1,10.1
67.21,9.910,-58.7,,,0,3258,18817,1,10.1
67.06,9.970,-58.9,,,0,3260,18830,1,10.1
66.94,10.110,-58.9,,,0,3262,18841,1,10.1
66.83,10.250,-58.9,,,2,3264,18852,1,10.1
66.72,10.270,-59.0,,,0,3266,18863,1,10.1
66.57,10.270,-59.0,,,0,3268,18876,1,10.1
66.42,10.270,-59.2,,,0,3270,18890,1,10.0
66.31,10.270,-59.2,,,0,3272,18901,1,10.0
66.20,10.270,-59.3,,,0,3274,18912,1,10.0
66.10,10.460,-59.4,,,0,3276,18921,1,10.0
65.94,10.360,-59.4,,,0,3278,18936,1,10.0
65.79,10.370,-59.5,,,0,3280,18950,1,10.0
65.67,10.460,-59.4,,,0,3282,18962,1,10.0
65.52,10.340,-59.5,,,0,3284,18976,1,10.0
65.39,10.460,-59.5,,,0,3286,18988,1,10.0
65.25,10.460,-59.6,,,0,3288,19002,1,10.0
65.11,10.600,-59.6,,,0,3290,19015,1,10.0
64.96,10.600,-59.7,,,0,3292,19029,1,10.0
64.82,10.600,-59.7,,,0,3294,19043,1,10.0
64.68,10.540,-59.5,,,0,3296,19057,1,10.0
64.55,10.530,-59.4,,,0,3298,19069,1,10.0
64.43,10.470,-59.4,,,0,3300,19081,1,10.0
64.30,10.600,-59.4,,,0,3302,19093,1,10.0
64.16,10.600,-59.4,,,0,3304,19107,1,10.0
64.00,10.600,-59.5,,,0,3306,19122,1,10.0
63.86,10.560,-59.6,,,0,3308,19136,1,10.0
63.74,10.710,-59.6,,,0,3310,19148,1,10.0
63.58,10.510,-59.6,,,0,3312,19164,1,10.0
63.44,10.700,-59.6,,,0,3314,19177,1,10.0
63.30,10.710,-59.5,,,2,3316,19191,1,10.0
63.20,10.700,-59.5,,,0,3318,19202,1,10.0
63.06,10.680,-59.5,,,0,3320,19215,1,10.0
62.90,10.520,-59.4,,,0,3322,19231,1,10.0
62.70,10.510,-59.4,,,0,3324,19251,1,10.0
62.60,10.500,-59.4,,,0,3326,19261,1,10.0
62.49,10.460,-59.4,,,0,3328,19272,1,10.0
62.38,10.390,-59.4,,,0,3330,19283,1,10.0
62.26,10.300,-59.4,,,0,3332,19295,1,10.0
62.13,10.150,-59.5,,,0,3334,19309,1,10.0
61.97,10.100,-59.6,,,0,3336,19324,1,10.0
61.88,10.090,-59.6,,,0,3338,19333,1,10.0
61.76,9.940,-59.6,,,0,3340,19345,1,10.0
61.64,9.870,-59.7,,,0,3342,19358,1,10.0
61.52,9.810,-59.7,,,0,3344,19370,1,10.0
61.43,9.740,-59.7,,,0,3346,19379,1,10.0
61.33,9.720,-59.7,,,0,3348,19390,1,10.0
61.21,9.670,-59.7,,,0,3350,19402,1,10.0
61.07,9.570,-59.7,,,0,3352,19416,1,10.0
60.94,9.520,-59.7,,,0,3354,19429,1,10.0
60.82,9.520,-59.7,,,0,3356,19441,1,10.0
60.70,9.520,-59.6,,,0,3358,19454,1,10.0
60.55,9.280,-59.7,,,0,3360,19469,1,10.0
60.41,9.280,-59.7,,,0,3362,19484,1,10.0
60.29,9.270,-59.8,,,0,3364,19496,1,10.0
60.17,9.280,-59.8,,,0,3366,19509,1,10.0
60.07,9.270,-59.9,,,0,3368,19519,1,10.0
59.95,9.270,-60.0,,,0,3370,19531,1,10.0
59.85,9.260,-60.1,,,0,3372,19542,1,10.0
59.70,9.180,-60.2,,,0,3374,19557,1,10.0
59.57,9.160,-60.2,,,0,3376,19571,1,10.0
59.45,9.150,-60.3,,,0,3378,19583,1,10.0
59.34,8.940,-60.4,,,0,3380,19595,1,10.0
59.25,8.700,-60.3,,,0,3382,19604,1,10.0
59.18,8.640,-60.3,,,0,3384,19612,1,10.0
59.03,8.640,-60.3,,,0,3386,19627,1,10.0
58.92,8.530,-60.2,,,0,3388,19639,1,10.0
58.80,8.410,-60.2,,,0,3390,19652,1,10.0
58.72,8.410,-60.2,,,0,3392,19661,1,10.0
58.63,8.410,-60.2,,,0,3394,19670,1,10.0
58.52,8.410,-60.2,,,0,3396,19682,1,10.0
58.40,8.300,-60.2,,,0,3398,19694,1,10.0
58.29,8.200,-60.2,,,0,3400,19706,1,9.9
58.19,8.200,-60.3,,,0,3402,19717,1,9.9
58.08,8.200,-60.3,,,0,3404,19729,1,9.9
57.96,8.190,-60.2,,,0,3406,19741,1,10.0
57.86,8.190,-60.2,,,0,3408,19752,1,10.0
57.74,7.870,-60.2,,,0,3410,19766,1,9.9
57.62,7.870,-60.2,,,0,3412,19778,1,10.0
57.51,7.810,-60.3,,,0,3414,19790,1,9.9
57.40,7.800,-60.3,,,0,3416,19802,1,9.9
57.30,7.810,-60.4,,,0,3418,19813,1,10.0
57.20,7.810,-60.4,,,0,3420,19824,1,9.9
57.06,7.810,-60.6,,,0,3422,19839,1,9.9
56.94,7.860,-60.7,,,0,3424,19853,1,9.9
56.81,7.860,-60.7,,,0,3426,19866,1,10.0
56.72,7.860,-60.9,,,0,3428,19877,1,9.9
56.63,7.700,-60.9,,,0,3430,19886,1,9.9
56.52,7.500,-60.9,,,0,3432,19898,1,10.0
56.40,7.430,-61.0,,,2,3434,19912,1,9.9
56.29,7.340,-61.0,,,0,3436,19924,1,10.0
56.19,7.280,-60.9,,,0,3438,19934,1,9.9
56.08,7.280,-60.9,,,0,3440,19947,1,10.0
55.93,7.250,-60.9,,,0,3442,19963,1,9.9
55.80,7.240,-60.9,,,0,3444,19978,1,10.0
55.72,7.160,-60.8,,,0,3446,19988,1,9.9
55.62,7.140,-60.7,,,0,3448,19998,1,9.9
55.53,7.140,-60.6,,,0,3450,20009,1,10.0
55.42,7.120,-60.5,,,0,3452,20021,1,10.0
55.31,7.130,-60.4,,,0,3454,20033,1,10.0
55.23,7.160,-60.4,,,0,3456,20042,1,10.0
55.11,7.160,-60.3,,,0,3458,20056,1,9.9
54.99,7.160,-60.2,,,2,3460,20070,1,9.9
54.87,7.300,-60.0,,,0,3462,20083,1,9.9
54.76,7.410,-60.0,,,0,3464,20096,1,9.9
54.65,7.450,-60.0,,,0,3466,20108,1,9.9
54.56,7.540,-60.0,,,0,3468,20118,1,9.9
54.44,7.670,-60.1,,,0,3470,20132,1,9.9
54.33,7.690,-60.1,,,0,3472,20144,1,9.9
54.23,7.740,-60.1,,,0,3474,20156,1,9.9
54.13,7.850,-60.2,,,0,3476,20167,1,9.9
54.03,7.880,-60.2,,,0,3478,20179,1,9.9
53.90,7.980,-60.3,,,0,3480,20195,1,9.9
53.76,8.140,-60.3,,,0,3482,20210,1,9.9
53.65,8.170,-60.3,,,0,3484,20223,1,9.9
53.54,8.180,-60.3,,,0,3486,20236,1,9.9
53.44,8.220,-60.1,,,0,3488,20248,1,9.9
53.32,8.260,-60.0,,,0,3490,20261,1,9.9
53.20,8.370,-60.0,,,0,3492,20275,1,9.9
53.10,8.390,-59.9,,,0,3494,20287,1,9.9
53.00,8.400,-59.8,,,0,3496,20300,1,9.9
52.91,8.400,-59.8,,,0,3498,20310,1,9.9
52.82,8.400,-59.8,,,0,3500,20321,1,9.9
52.74,8.400,-59.8,,,0,3502,20330,1,9.9
52.63,8.400,-59.8,,,0,3504,20342,1,9.9
52.51,8.410,-59.8,,,0,3506,20358,1,9.9
52.39,8.470,-59.8,,,0,3508,20371,1,9.9
52.29,8.680,-59.9,,,0,3510,20383,1,9.9
52.20,8.780,-59.8,,,0,3512,20394,1,9.9
52.10,8.780,-59.8,,,0,3514,20406,1,9.9
51.98,8.830,-59.7,,,0,3516,20420,1,9.9
51.88,8.870,-59.6,,,0,3518,20432,1,9.9
51.78,8.910,-59.5,,,0,3520,20444,1,9.9
51.68,9.040,-59.5,,,0,3522,20457,1,9.9
51.55,9.020,-59.5,,,0,3524,20472,1,9.9
51.43,9.040,-59.6,,,0,3526,20487,1,9.9
51.32,9.040,-59.6,,,0,3528,20501,1,9.9
51.22,9.050,-59.7,,,0,3530,20513,1,9.9
51.10,9.050,-59.6,,,0,3532,20527,1,9.9
50.99,9.090,-59.4,,,0,3534,20541,1,9.9
50.88,9.130,-59.3,,,0,3536,20554,1,9.9
50.78,9.190,-59.2,,,0,3538,20567,1,9.9
50.69,9.190,-59.1,,,2,3540,20577,1,9.9
50.58,9.370,-59.0,,,0,3542,20591,1,9.9
50.47,9.490,-58.9,,,0,3544,20605,1,9.9
50.36,9.580,-58.9,,,0,3546,20619,1,9.9
50.26,9.590,-58.9,,,0,3548,20631,1,9.9
50.15,9.670,-58.9,,,0,3550,20645,1,9.9
50.03,9.990,-58.9,,,0,3552,20660,1,9.9
50.00,10.000,-58.9,,,3,3553,20664,1,9.9
49.93,10.000,-59.0,,,0,3554,20672,1,9.9
49.85,10.050,-59.0,,,0,3556,20683,1,9.9
49.75,10.090,-59.1,,,0,3558,20695,1,9.9
49.64,10.170,-59.0,,,0,3560,20709,1,9.9
49.51,10.260,-59.1,,,0,3562,20726,1,9.9
49.39,10.520,-59.1,,,0,3564,20741,1,9.9
49.30,10.590,-59.0,,,0,3566,20752,1,9.9
49.19,10.700,-59.0,,,0,3568,20766,1,9.9
49.09,10.740,-58.9,,,0,3570,20779,1,9.9
48.98,10.820,-58.8,,,0,3572,20793,1,9.9
48.89,10.940,-58.8,,,0,3574,20804,1,9.9
48.81,10.970,-58.8,,,0,3576,20815,1,9.9
48.75,11.020,-58.8,,,0,3578,20822,1,9.9
48.68,11.070,-58.7,,,0,3580,20831,1,9.9
48.60,11.130,-58.7,,,2,3582,20842,1,9.9
48.49,11.150,-58.8,,,0,3584,20856,1,9.9
48.37,11.150,-58.8,,,0,3586,20871,1,9.8
48.24,11.190,-58.8,,,0,3588,20888,1,9.8
48.15,11.200,-58.8,,,0,3590,20900,1,9.9
48.07,11.210,-58.9,,,0,3592,20911,1,9.9
47.97,11.230,-59.0,,,0,3594,20923,1,9.8
47.88,11.270,-58.8,,,0,3596,20936,1,9.8
47.76,11.380,-58.9,,,0,3598,20951,1,9.8
47.64,11.420,-59.0,,,0,3600,20966,1,9.8
47.55,11.420,-59.0,,,0,3602,20979,1,9.9
47.44,11.420,-59.0,,,0,3604,20994,1,9.9
47.32,11.380,-59.1,,,0,3606,21009,1,9.8
47.23,11.340,-59.1,,,0,3608,21021,1,9.8
47.15,11.340,-59.1,,,0,3610,21032,1,9.8
47.08,11.340,-59.2,,,0,3612,21041,1,9.8
46.96,11.390,-59.2,,,0,3614,21057,1,9.8
46.87,11.390,-59.2,,,0,3616,21069,1,9.8
46.78,11.410,-59.1,,,0,3618,21081,1,9.8
46.69,11.450,-59.0,,,0,3620,21093,1,9.8
46.60,11.450,-58.9,,,0,3622,21106,1,9.8
46.51,11.460,-58.8,,,0,3624,21118,1,9.8
46.40,11.460,-58.8,,,0,3626,21132,1,9.8
46.31,11.460,-58.8,,,0,3628,21144,1,9.8
46.22,11.450,-58.7,,,0,3630,21156,1,9.8
46.12,11.450,-58.7,,,0,3632,21170,1,9.8
46.02,11.450,-58.6,,,0,3634,21184,1,9.8
45.92,11.460,-58.6,,,0,3636,21198,1,9.8
45.83,11.490,-58.6,,,0,3638,21210,1,9.8
45.74,11.500,-58.5,,,2,3640,21222,1,9.8
45.63,13.130,-58.4,,,2,3642,21237,1,9.8
45.53,13.130,-58.3,,,0,3644,21251,1,9.8
45.43,13.130,-58.2,,,0,3646,21265,1,9.8
45.34,13.130,-58.1,,,0,3648,21277,1,9.8
45.24,13.130,-58.1,,,2,3650,21291,1,9.8
45.14,12.970,-58.0,,,0,3652,21305,1,9.8
45.05,12.810,-57.9,,,0,3654,21317,1,9.8
44.98,12.100,-57.9,,,0,3656,21328,1,9.8
44.90,12.070,-57.9,,,0,3658,21339,1,9.8
44.82,12.000,-57.9,,,0,3660,21350,1,9.8
44.71,11.690,-57.8,,,0,3662,21365,1,9.8
44.62,11.510,-57.8,,,2,3664,21379,1,9.8
44.52,11.400,-57.8,,,0,3666,21393,1,9.8
44.43,11.400,-57.8,,,0,3668,21405,1,9.8
44.34,11.350,-57.9,,,0,3670,21417,1,9.8
