
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15789

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-05,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 265
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.3,0,278.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
238.79,3.600,-53.5,,,0,2702,10762,17,24.1
238.50,3.600,-53.5,,,0,2704,10770,17,24.1
238.21,3.610,-53.6,,,0,2706,10778,17,24.1
237.98,3.640,-53.7,,,0,2708,10784,16,24.1
237.69,3.640,-53.8,,,0,2710,10792,16,24.1
237.34,3.670,-53.8,,,0,2712,10801,16,24.1
237.16,3.710,-53.9,,,0,2714,10806,16,24.0
236.99,3.720,-53.9,,,0,2716,10811,16,24.0
236.76,3.720,-53.9,,,0,2718,10817,15,24.0
236.47,3.730,-54.0,,,0,2720,10825,15,24.0
236.24,3.750,-54.0,,,0,2722,10831,15,24.0
236.01,3.780,-54.0,,,0,2724,10837,15
235.78,3.800,-54.0,,,0,2726,10844,15,24.0
235.49,3.840,-54.0,,,0,2728,10851,15,24.0
235.26,3.910,-54.0,,,0,2730,10858,15,24.0
235.03,3.930,-54.0,,,0,2732,10864,15,24.0
234.80,3.940,-53.9,,,0,2734,10870,15,24.0
234.51,3.970,-53.9,,,0,2736,10878,14,24.0
234.34,4.040,-53.9,,,0,2738,10883,15,24.0
234.11,4.050,-53.9,,,0,2740,10889,15,24.0
233.83,4.070,-53.9,,,0,2742,10897,15,23.9
233.60,4.090,-54.0,,,0,2744,10903,15,23.9
233.37,4.100,-53.9,,,0,2746,10909,15,23.9
233.14,4.170,-54.0,,,0,2748,10916,14,23.9
232.86,4.190,-54.1,,,0,2750,10923,14,23.9
232.63,4.200,-54.1,,,0,2752,10930,14,23.9
232.46,4.220,-54.1,,,0,2754,10934,15
232.18,4.220,-54.1,,,0,2756,10942,15,23.9
231.90,4.260,-54.1,,,0,2758,10950,15,23.9
231.67,4.290,-54.1,,,0,2760,10956,15,23.8
231.50,4.340,-54.1,,,0,2762,10961,15,23.9
231.27,4.460,-54.0,,,0,2764,10967,15,23.9
230.99,4.460,-53.9,,,0,2766,10975,15,23.8
230.77,4.490,-53.8,,,0,2768,10981,15,23.8
230.54,4.500,-53.8,,,0,2770,10988,15,23.8
230.32,4.530,-53.9,,,0,2772,10994,14,23.8
230.04,4.560,-54.0,,,0,2774,11002,14,23.8
229.75,4.590,-54.0,,,0,2776,11010,14,23.8
229.53,4.590,-54.0,,,0,2778,11016,14,23.7
229.25,4.630,-54.0,,,0,2780,11024,14,23.7
228.91,4.630,-53.9,,,0,2782,11033,14,23.8
228.58,4.640,-54.0,,,0,2784,11042,15,23.7
228.41,4.660,-54.0,,,0,2786,11047,15
228.19,4.660,-54.0,,,0,2788,11053,16,23.7
228.02,4.660,-53.9,,,0,2790,11058,16,23.7
227.86,4.670,-53.9,,,0,2792,11063,16,23.7
227.58,4.670,-53.9,,,0,2794,11071,15,23.7
227.19,4.670,-53.8,,,0,2796,11082,15,23.7
227.02,4.680,-53.8,,,0,2798,11086,15,23.7
226.86,4.680,-53.8,,,0,2800,11091,15,23.7
226.63,4.730,-53.7,,,0,2802,11097,15,23.7
226.36,4.730,-53.8,,,0,2804,11105,14,23.7
226.14,4.730,-53.7,,,0,2806,11111,14,23.6
225.92,4.780,-53.8,,,0,2808,11118,14,23.6
225.59,4.840,-53.8,,,0,2810,11127,14,23.6
225.31,4.880,-53.8,,,0,2812,11135,14,23.6
225.04,4.900,-53.9,,,2,2814,11143,14
224.76,4.900,-53.9,,,0,2816,11151,14,23.6
224.54,4.900,-53.9,,,0,2818,11157,14,23.6
224.32,4.900,-53.9,,,0,2820,11163,14,23.6
224.27,4.900,-53.9,,,0,2822,11165,14,23.6
224.10,4.900,-53.9,,,0,2824,11169,14,23.6
223.83,4.880,-53.8,,,0,2826,11177,14,23.6
223.45,4.860,-53.8,,,0,2828,11188,14,23.6
223.18,4.860,-53.7,,,0,2830,11196,14,23.5
222.90,4.860,-53.6,,,0,2832,11204,14,23.5
222.58,4.840,-53.4,,,0,2834,11213,13,23.5
222.25,4.810,-53.3,,,0,2836,11223,13,23.5
221.98,4.790,-53.3,,,0,2838,11231,13,23.5
221.66,4.790,-53.3,,,0,2840,11240,13,23.5
221.49,4.800,-53.2,,,0,2842,11245,13,23.5
221.33,4.810,-53.1,,,0,2844,11249,13,23.5
221.22,4.810,-53.1,,,0,2846,11253,13,23.5
221.06,4.780,-53.0,,,0,2848,11257,13,23.5
220.84,4.790,-52.9,,,0,2850,11264,13,23.5
220.58,4.750,-52.9,,,0,2852,11272,13,23.4
220.36,4.750,-52.9,,,0,2854,11278,13
220.09,4.760,-52.8,,,0,2856,11286,14
219.88,4.750,-52.8,,,0,2858,11292,14,23.4
219.55,4.750,-52.9,,,0,2860,11301,14,23.4
219.18,4.760,-53.0,,,0,2862,11312,14,23.4
218.81,4.840,-53.1,,,0,2864,11323,14,23.4
218.43,4.870,-53.1,,,0,2866,11334,13,23.4
218.17,4.840,-53.2,,,0,2868,11342,13,23.4
217.95,4.870,-53.3,,,0,2870,11349,13,23.4
217.74,4.840,-53.3,,,0,2872,11355,12,23.4
217.58,4.870,-53.4,,,0,2874,11360,12,23.4
217.31,4.870,-53.3,,,0,2876,11367,12,23.3
217.05,4.900,-53.3,,,0,2878,11375,12
216.79,4.950,-53.3,,,0,2880,11383,12
216.57,4.980,-53.3,,,0,2882,11389,13,23.3
216.31,4.980,-53.3,,,0,2884,11397,13,23.3
216.05,4.980,-53.3,,,0,2886,11405,13,23.3
215.78,4.980,-53.4,,,0,2888,11413,13,23.3
215.57,4.980,-53.3,,,0,2890,11419,13,23.3
215.41,4.980,-53.3,,,0,2892,11424,13,23.3
215.15,4.980,-53.3,,,0,2894,11432,13,23.3
214.94,4.980,-53.3,,,0,2896,11438,12,23.3
214.73,4.970,-53.3,,,0,2898,11444,12,23.3
214.52,4.960,-53.4,,,0,2900,11451,12,23.2
214.31,4.940,-53.3,,,0,2902,11457,12,23.2
214.05,4.940,-53.3,,,0,2904,11465,12,23.2
213.84,4.940,-53.4,,,0,2906,11471,12,23.2
213.58,4.860,-53.4,,,0,2908,11479,12,23.2
213.37,4.830,-53.5,,,0,2910,11485,12,23.2
213.16,4.790,-53.5,,,0,2912,11492,12,23.2
212.96,4.780,-53.6,,,0,2914,11498,12,23.2
212.80,4.770,-53.6,,,0,2916,11503,12,23.2
212.64,4.750,-53.7,,,0,2918,11507,12,23.1
212.49,4.770,-53.7,,,0,2920,11512,12,23.2
212.23,4.730,-53.7,,,0,2922,11520,12,23.1
211.92,4.730,-53.7,,,0,2924,11529,12,23.1
211.66,4.710,-53.7,,,0,2926,11537,12,23.1
211.45,4.680,-53.7,,,0,2928,11543,12,23.1
211.20,4.680,-53.7,,,0,2930,11551,12,23.1
210.89,4.720,-53.8,,,0,2932,11561,12,23.1
210.78,4.680,-53.8,,,0,2934,11564,12
210.63,4.760,-53.9,,,0,2936,11568,11
210.53,4.680,-53.9,,,0,2938,11572,11,23.1
210.32,4.760,-53.9,,,0,2940,11578,11,23.1
210.01,4.760,-53.9,,,0,2942,11587,11
209.71,4.760,-53.9,,,0,2944,11597,11,23.0
209.40,4.750,-54.0,,,0,2946,11606,11,23.1
209.09,4.730,-53.9,,,0,2948,11615,11,23.0
208.84,4.730,-53.9,,,0,2950,11623,11,23.0
208.53,4.730,-53.8,,,0,2952,11633,11,23.0
208.48,4.730,-53.7,,,0,2954,11634,11,23.0
208.38,4.730,-53.5,,,0,2956,11637,11,23.0
208.17,4.730,-53.5,,,0,2958,11644,11,23.0
207.97,4.730,-53.4,,,0,2960,11650,11,23.0
207.72,4.870,-53.2,,,0,2962,11658,11
207.52,4.880,-53.1,,,0,2964,11664,11,23.0
207.26,4.900,-53.0,,,0,2966,11672,11,22.9
207.01,4.910,-52.9,,,0,2968,11680,12,22.9
206.81,4.950,-52.7,,,0,2970,11686,12,23.0
206.61,4.970,-52.6,,,0,2972,11692,12,22.9
206.35,4.970,-52.6,,,0,2974,11700,12,22.9
206.05,4.970,-52.6,,,0,2976,11710,12,22.9
205.90,4.980,-52.6,,,0,2978,11715,12,22.9
205.70,5.040,-52.6,,,0,2980,11721,12,22.9
205.50,5.050,-52.7,,,0,2982,11727,12,22.9
205.25,5.030,-52.7,,,0,2984,11735,12,22.9
205.00,5.000,-52.7,,,0,2986,11743,12,22.9
204.95,4.990,-52.8,,,0,2988,11745,12,22.9
204.85,4.990,-52.8,,,0,2990,11748,11,22.9
204.65,4.990,-52.9,,,0,2992,11754,11,22.8
204.35,4.990,-52.9,,,0,2994,11763,11,22.8
204.05,5.000,-53.0,,,0,2996,11773,11,22.8
203.75,5.000,-53.0,,,0,2998,11782,11,22.8
203.50,5.000,-52.9,,,0,3000,11790,11,22.8
203.25,4.990,-52.9,,,0,3002,11798,10,22.8
203.05,4.970,-52.8,,,0,3004,11804,10,22.8
202.86,4.970,-52.8,,,0,3006,11811,11,22.8
202.61,4.970,-52.8,,,0,3008,11819,11
202.36,4.970,-52.7,,,0,3010,11826,11,22.8
202.16,4.900,-52.7,,,0,3012,11833,10,22.8
201.87,4.900,-52.7,,,0,3014,11842,10,22.7
201.67,4.890,-52.6,,,0,3016,11848,11,22.7
201.47,4.890,-52.5,,,0,3018,11855,11,22.7
201.23,4.890,-52.4,7.2,82,0,3020,11863,11,22.7
200.98,4.800,-52.4,7.4,78,0,3022,11871,11
200.74,4.760,-52.5,7.6,75,0,3024,11878,11,22.7
200.44,4.760,-52.5,7.8,72,0,3026,11888,10,22.7
200.15,4.700,-52.5,8.0,69,0,3028,11897,10,22.7
200.00,4.700,-52.5,8.1,67,3,3029,11902,10,22.7
199.86,4.700,-52.5,8.1,67,0,3030,11907,10,22.7
199.61,4.710,-52.4,8.3,65,0,3032,11915,10,22.7
199.42,4.670,-52.5,8.4,63,0,3034,11921,10,22.7
199.18,4.670,-52.5,8.5,61,0,3036,11929,10,22.6
198.84,4.650,-52.6,8.7,59,0,3038,11940,10,22.6
198.54,4.610,-52.7,,,0,3040,11949,10,22.6
198.21,4.590,-52.7,,,0,3042,11960,10,22.6
197.87,4.560,-52.6,,,0,3044,11971,11,22.6
197.58,4.550,-52.7,,,0,3046,11981,10,22.6
197.29,4.540,-52.8,,,0,3048,11990,10,22.6
197.00,4.530,-52.9,,,0,3050,12000,11,22.6
196.71,4.520,-52.9,,,0,3052,12009,11,22.6
196.42,4.510,-52.8,,,0,3054,12019,11,22.6
196.14,4.490,-52.7,,,0,3056,12028,11,22.6
195.90,4.450,-52.8,,,0,3058,12036,11,22.5
195.71,4.440,-53.0,,,0,3060,12042,12,22.5
195.47,4.420,-53.2,,,0,3062,12050,11,22.5
195.18,4.380,-53.3,,,0,3064,12060,11,22.6
194.85,4.360,-53.5,,,0,3066,12071,11
194.56,4.360,-53.7,,,0,3068,12080,11,22.5
194.28,4.350,-53.8,,,0,3070,12089,11,22.5
194.04,4.310,-53.8,,,0,3072,12097,11,22.5
193.76,4.280,-53.8,,,0,3074,12107,11,22.5
193.52,4.280,-53.8,,,0,3076,12115,11,22.5
193.33,4.280,-53.8,,,0,3078,12121,11,22.5
193.14,4.280,-53.8,,,0,3080,12127,11,22.4
192.91,4.260,-53.6,,,0,3082,12135,11,22.4
192.67,4.280,-53.6,,,0,3084,12143,11,22.4
192.44,4.280,-53.6,,,0,3086,12151,11,22.5
192.20,4.280,-53.5,,,0,3088,12158,11,22.4
191.97,4.280,-53.6,,,0,3090,12166,11,22.4
191.73,4.250,-53.6,,,0,3092,12174,11,22.4
191.50,4.250,-53.7,,,0,3094,12182,11,22.4
191.27,4.240,-53.8,,,0,3096,12190,11,22.4
190.99,4.260,-53.8,,,0,3098,12199,11,22.4
190.75,4.250,-53.9,,,0,3100,12207,11,22.4
190.52,4.280,-54.0,,,0,3102,12215,11,22.4
190.29,4.280,-54.0,,,0,3104,12223,11,22.4
190.06,4.250,-54.1,,,0,3106,12231,11,22.4
189.82,4.280,-54.2,,,0,3108,12238,11,22.4
189.59,4.280,-54.3,,,0,3110,12246,11,22.3
189.36,4.270,-54.3,,,0,3112,12254,11,22.3
189.13,4.260,-54.3,,,0,3114,12262,11,22.3
188.94,4.240,-54.2,,,0,3116,12268,12,22.3
188.71,4.240,-54.2,,,0,3118,12276,12,22.3
188.39,4.220,-54.3,,,0,3120,12287,12,22.3
188.25,4.230,-54.3,,,0,3122,12292,12,22.3
188.07,4.200,-54.3,,,0,3124,12298,12,22.2
187.84,4.200,-54.4,,,0,3126,12306,13,22.2
187.57,4.200,-54.6,,,0,3128,12315,12,22.3
187.29,4.200,-54.6,,,2,3130,12324,12,22.2
187.06,4.250,-54.6,,,0,3132,12332,12,22.2
186.88,4.250,-54.7,,,0,3134,12338,12,22.2
186.70,4.300,-54.7,,,0,3136,12345,12,22.2
186.47,4.280,-54.7,,,0,3138,12353,12,22.2
186.20,4.260,-54.8,,,0,3140,12362,12,22.2
185.92,4.280,-54.8,,,0,3142,12371,12,22.2
185.61,4.280,-54.8,,,0,3144,12382,13,22.2
185.47,4.280,-54.8,,,0,3146,12387,13
185.29,4.300,-54.8,,,0,3148,12393,13,22.2
185.11,4.290,-54.8,,,0,3150,12399,13,22.2
184.97,4.290,-55.0,,,0,3152,12404,12,22.1
184.84,4.340,-55.1,,,0,3154,12409,12,22.1
184.61,4.360,-55.1,,,0,3156,12417,12,22.1
184.39,4.430,-55.2,,,0,3158,12424,12,22.1
184.16,4.490,-55.3,,,0,3160,12432,12,22.1
183.94,4.510,-55.4,,,0,3162,12440,12,22.1
183.67,4.530,-55.3,,,0,3164,12449,12,22.1
183.40,4.530,-55.4,,,0,3166,12459,11,22.1
183.13,4.540,-55.4,,,0,3168,12468,11,22.1
182.91,4.540,-55.5,,,0,3170,12476,11,22.1
182.64,4.540,-55.5,,,0,3172,12485,11,22.0
182.37,4.540,-55.4,,,0,3174,12494,11,22.1
182.15,4.550,-55.4,,,0,3176,12502,11,22.0
181.93,4.570,-55.4,,,0,3178,12510,11,22.0
181.66,4.590,-55.3,,,0,3180,12519,12,22.0
181.53,4.650,-55.3,,,0,3182,12524,12,22.0
181.35,4.620,-55.3,,,0,3184,12530,12,22.0
181.13,4.680,-55.3,,,0,3186,12538,12,22.0
180.91,4.690,-55.6,,,0,3188,12546,12,22.0
180.69,4.690,-55.6,,,0,3190,12554,11,22.0
180.51,4.740,-55.6,,,0,3192,12560,11,22.0
180.34,4.740,-55.7,,,0,3194,12566,11,22.0
180.12,4.740,-55.7,,,0,3196,12574,11,21.9
179.94,4.740,-55.6,,,0,3198,12580,12,22.0
179.72,4.740,-55.6,,,0,3200,12588,12,21.9
179.50,4.740,-55.6,,,0,3202,12595,12,21.9
179.24,4.760,-55.6,,,0,3204,12605,12,21.9
179.02,4.820,-55.6,,,0,3206,12613,12,21.9
178.76,4.840,-55.7,,,0,3208,12622,12,21.9
178.54,4.850,-55.8,,,0,3210,12630,12,21.9
178.32,4.900,-55.9,,,0,3212,12637,12,21.9
178.15,4.930,-55.9,,,0,3214,12644,12,21.8
178.02,4.930,-55.9,,,0,3216,12648,12,21.9
177.76,4.980,-56.0,,,0,3218,12658,12,21.8
177.54,5.010,-56.1,,,0,3220,12665,12,21.9
177.37,5.040,-56.1,,,0,3222,12672,12,21.8
177.19,5.040,-56.1,,,0,3224,12678,12,21.8
176.98,5.040,-56.2,,,0,3226,12686,12,21.8
176.76,5.040,-56.3,,,0,3228,12693,12,21.8
176.59,5.040,-56.4,,,0,3230,12700,11,21.8
176.42,5.040,-56.4,,,0,3232,12706,11,21.8
176.20,5.040,-56.5,,,0,3234,12713,12
176.03,5.040,-56.4,,,0,3236,12720,12
175.82,5.040,-56.5,,,0,3238,12727,12,21.8
175.56,5.040,-56.5,,,0,3240,12737,12,21.8
175.34,5.080,-56.5,,,0,3242,12744,12,21.7
175.17,5.120,-56.6,,,0,3244,12751,12,21.8
174.96,5.120,-56.6,,,0,3246,12758,11,21.7
174.75,5.120,-56.7,,,0,3248,12766,11,21.7
174.57,5.090,-56.7,,,0,3250,12772,11,21.7
174.36,5.050,-56.7,,,0,3252,12780,11,21.7
174.15,5.050,-56.7,,,0,3254,12788,11,21.7
173.94,5.030,-56.7,,,0,3256,12796,11,21.7
173.77,5.030,-56.7,,,0,3258,12802,11,21.7
173.60,5.020,-56.6,,,0,3260,12808,11,21.7
173.43,5.020,-56.6,,,0,3262,12814,11
173.17,5.020,-56.6,,,0,3264,12823,11,21.6
173.00,5.000,-56.6,,,0,3266,12830,11,21.6
172.84,5.040,-56.7,,,0,3268,12836,11,21.6
172.67,5.100,-56.7,,,0,3270,12842,11,21.6
172.41,5.120,-56.8,,,0,3272,12851,11
172.20,5.120,-56.9,,,0,3274,12859,11,21.6
172.04,5.100,-56.9,,,0,3276,12865,11,21.6
171.83,5.120,-57.0,,,0,3278,12873,11,21.6
171.62,5.110,-57.0,,,0,3280,12881,11,21.6
171.45,5.120,-57.0,,,0,3282,12887,11,21.6
171.28,5.120,-57.1,,,0,3284,12893,11
171.07,5.140,-57.1,,,0,3286,12901,11,21.5
170.86,5.160,-57.1,,,0,3288,12908,11,21.5
170.70,5.150,-57.2,,,0,3290,12915,11,21.5
170.53,5.160,-57.3,,,0,3292,12921,11,21.5
170.32,5.220,-57.4,,,0,3294,12928,11,21.5
170.11,5.190,-57.5,,,2,3296,12936,11,21.5
169.95,5.240,-57.4,,,0,3298,12942,11,21.5
169.78,5.190,-57.5,,,0,3300,12948,11,21.5
169.58,5.200,-57.5,,,0,3302,12956,11,21.5
169.37,5.240,-57.5,,,0,3304,12964,11,21.5
169.16,5.240,-57.5,,,0,3306,12972,11,21.5
168.96,5.300,-57.4,,,0,3308,12979,11,21.4
168.79,5.310,-57.4,,,0,3310,12985,11,21.4
168.59,5.320,-57.4,,,0,3312,12993,11,21.4
168.42,5.330,-57.4,,,0,3314,12999,11,21.4
168.22,5.360,-57.4,,,0,3316,13007,12,21.4
168.05,5.370,-57.3,,,0,3318,13013,12,21.4
167.89,5.420,-57.4,,,0,3320,13019,12,21.4
167.68,5.450,-57.3,,,0,3322,13027,12,21.3
167.44,5.510,-57.3,,,0,3324,13036,12,21.4
167.27,5.550,-57.3,,,0,3326,13043,12,21.4
167.11,5.630,-57.2,,,0,3328,13049,12,21.3
166.95,5.710,-57.3,11.2,82,0,3330,13055,12,21.3
166.74,5.730,-57.5,11.1,83,0,3332,13063,12,21.3
166.54,5.810,-57.5,11.0,84,0,3334,13070,12,21.3
166.34,5.830,-57.5,10.8,84,0,3336,13078,12,21.3
166.13,5.840,-57.6,10.7,85,0,3338,13086,12,21.3
165.93,5.880,-57.6,10.6,85,0,3340,13093,12,21.3
165.77,5.930,-57.6,10.4,85,0,3342,13100,12,21.3
165.57,5.970,-57.6,10.2,86,0,3344,13107,11,21.2
165.36,5.980,-57.5,10.0,86,0,3346,13115,11,21.2
165.16,6.000,-57.4,9.8,86,0,3348,13123,11,21.2
165.00,6.010,-57.3,9.7,86,0,3350,13129,11,21.2
164.84,6.070,-57.4,9.5,86,0,3352,13135,11,21.2
164.64,6.160,-57.5,9.4,85,0,3354,13143,11,21.2
164.48,6.180,-57.5,9.3,85,0,3356,13149,11,21.2
164.32,6.190,-57.4,9.2,85,0,3358,13155,11,21.2
164.20,6.250,-57.3,9.2,85,0,3360,13160,11,21.2
163.96,6.320,-57.2,9.2,85,0,3362,13169,12,21.1
163.76,6.360,-57.1,9.2,85,0,3364,13177,12,21.1
163.56,6.410,-57.0,9.3,85,0,3366,13184,12,21.2
163.40,6.410,-56.9,9.3,85,0,3368,13191,12,21.1
163.20,6.420,-56.7,9.4,85,0,3370,13198,12,21.1
163.00,6.440,-56.6,9.5,85,0,3372,13206,12,21.1
162.84,6.430,-56.5,9.7,85,0,3374,13212,12,21.1
162.64,6.440,-56.4,9.8,85,0,3376,13220,12,21.1
162.48,6.430,-56.3,10.0,86,0,3378,13226,12,21.1
162.36,6.430,-56.3,10.1,86,0,3380,13231,12,21.1
162.17,6.430,-56.4,10.3,86,0,3382,13239,12,21.0
161.93,6.430,-56.5,10.6,86,0,3384,13248,12,21.1
161.77,6.430,-56.5,10.7,87,0,3386,13254,12,21.1
161.61,6.430,-56.5,10.9,87,0,3388,13260,11,21.0
161.46,6.430,-56.5,11.0,88,0,3390,13266,11,21.0
161.26,6.470,-56.4,11.1,88,0,3392,13274,12,21.0
161.10,6.480,-56.4,11.2,89,0,3394,13280,12,21.0
160.98,6.480,-56.4,11.2,89,0,3396,13285,12,21.0
160.83,6.510,-56.4,11.2,90,0,3398,13291,12,21.0
160.63,6.500,-56.4,11.2,90,2,3400,13299,12,21.0
160.43,6.480,-56.4,11.2,91,0,3402,13307,12,20.9
160.28,6.480,-56.4,11.1,91,0,3404,13313,12,20.9
160.08,6.410,-56.4,11.0,92,0,3406,13321,12,20.9
159.89,6.360,-56.5,10.9,92,0,3408,13328,12,20.9
159.77,6.330,-56.4,10.9,92,0,3410,13333,12,20.9
159.61,6.280,-56.4,10.9,92,0,3412,13339,12,20.9
159.42,6.220,-56.4,10.8,92,0,3414,13347,12,20.9
159.26,6.210,-56.4,10.8,91,0,3416,13353,13,20.9
159.11,6.210,-56.4,10.8,91,0,3418,13359,13,20.9
158.99,6.210,-56.4,10.8,90,0,3420,13364,13,20.9
158.80,6.170,-56.4,10.8,90,0,3422,13372,12,20.9
158.64,6.170,-56.4,10.8,89,0,3424,13378,13,20.9
158.49,6.120,-56.5,10.7,88,0,3426,13384,13,20.8
158.29,6.110,-56.6,10.7,88,0,3428,13392,12,20.8
158.10,6.110,-56.6,10.6,87,0,3430,13400,12,20.8
157.95,6.120,-56.6,10.4,87,0,3432,13406,12,20.8
157.79,6.120,-56.6,10.2,86,0,3434,13412,12,20.8
157.64,6.120,-56.6,10.0,86,0,3436,13418,12,20.8
157.48,6.080,-56.6,9.8,85,0,3438,13424,12,20.8
157.29,6.080,-56.6,9.5,85,0,3440,13432,12,20.8
157.10,6.080,-56.6,9.2,84,0,3442,13440,12,20.8
156.87,6.100,-56.6,8.9,84,0,3444,13449,12,20.8
156.76,6.150,-56.7,8.5,83,0,3446,13454,12,20.7
156.64,6.120,-56.7,8.2,83,0,3448,13459,12,20.7
156.45,6.090,-56.7,7.9,82,0,3450,13466,12,20.7
156.26,6.120,-56.7,7.6,81,0,3452,13474,12,20.7
156.11,6.120,-56.7,7.4,80,0,3454,13480,12,20.7
155.92,6.120,-56.7,7.2,79,0,3456,13488,12,20.7
155.76,6.120,-56.6,7.0,78,0,3458,13494,12,20.7
155.61,6.120,-56.7,6.8,77,0,3460,13500,12,20.6
155.46,6.090,-56.7,6.7,76,0,3462,13506,12,20.6
155.31,6.090,-56.6,6.6,75,0,3464,13513,12,20.6
155.12,6.080,-56.5,6.6,75,0,3466,13520,12,20.6
154.89,6.050,-56.5,6.5,75,0,3468,13530,11,20.6
154.78,5.880,-56.5,6.5,74,0,3470,13534,12,20.6
154.63,5.850,-56.6,6.4,74,0,3472,13541,12,20.6
154.44,5.820,-56.7,6.4,75,0,3474,13548,12,20.6
154.25,5.820,-56.7,6.3,75,0,3476,13556,12,20.6
154.10,5.800,-56.8,6.3,75,0,3478,13562,12
153.95,5.820,-56.9,6.3,75,0,3480,13568,11
153.76,5.780,-57.0,6.2,75,0,3482,13576,11,20.5
153.57,5.760,-57.1,6.2,75,0,3484,13584,11,20.5
153.42,5.720,-57.2,6.2,75,0,3486,13590,11,20.5
153.24,5.720,-57.2,6.1,75,0,3488,13598,11,20.5
153.05,5.740,-57.1,6.1,75,0,3490,13605,11,20.5
152.86,5.720,-57.2,6.1,75,0,3492,13613,11,20.5
152.71,5.670,-57.2,6.1,75,0,3494,13619,11,20.5
152.56,5.670,-57.2,6.0,75,0,3496,13626,11,20.5
152.38,5.660,-57.1,6.0,75,0,3498,13633,11,20.5
152.23,5.630,-57.3,6.0,75,0,3500,13639,11,20.5
152.04,5.630,-57.2,5.9,75,0,3502,13647,11,20.4
151.82,5.630,-57.2,5.9,75,0,3504,13656,11,20.4
151.75,5.590,-57.2,5.9,75,0,3506,13659,11,20.4
151.64,5.570,-57.2,5.9,75,0,3508,13664,11,20.4
151.45,5.540,-57.4,5.8,75,0,3510,13672,11,20.4
151.30,5.510,-57.4,5.8,75,0,3512,13678,10,20.4
151.16,5.500,-57.5,5.8,75,0,3514,13684,10,20.4
151.01,5.480,-57.5,5.8,75,0,3516,13690,11,20.4
150.82,5.460,-57.6,5.7,74,0,3518,13698,11,20.3
150.60,5.390,-57.6,5.7,74,0,3520,13707,11,20.3
150.38,5.370,-57.6,5.7,74,0,3522,13717,11,20.3
150.20,5.360,-57.5,5.7,74,0,3524,13724,11,20.3
150.02,5.320,-57.5,5.7,74,0,3526,13732,11,20.3
149.80,5.360,-57.5,5.6,74,2,3528,13741,10,20.3
149.69,5.320,-57.5,5.6,74,0,3530,13746,10,20.3
149.58,5.320,-57.4,5.6,74,0,3532,13750,10,20.3
149.39,5.230,-57.4,5.6,74,0,3534,13758,10,20.3
149.14,5.190,-57.5,5.6,73,0,3536,13769,10
148.92,5.170,-57.4,5.5,73,0,3538,13778,10,20.2
148.74,5.130,-57.4,5.5,73,0,3540,13786,10
148.67,5.050,-57.4,5.5,73,0,3542,13789,10,20.2
148.59,4.970,-57.5,5.5,73,0,3544,13792,10,20.2
148.45,4.970,-57.6,5.5,73,0,3546,13798,10,20.2
148.30,4.900,-57.6,5.4,73,0,3548,13804,10,20.2
148.16,4.900,-57.5,5.4,73,0,3550,13811,10,20.2
147.98,4.900,-57.6,5.4,72,0,3552,13818,10,20.2
147.83,4.890,-57.6,5.4,72,0,3554,13824,10,20.1
147.69,4.890,-57.7,5.4,72,0,3556,13831,10
147.51,4.880,-57.8,5.3,72,0,3558,13838,10,20.1
147.37,4.860,-57.8,5.3,72,0,3560,13844,10,20.1
147.26,4.810,-57.7,5.3,72,0,3562,13849,10,20.1
147.15,4.780,-57.7,5.3,72,0,3564,13854,10,20.1
146.97,4.780,-57.6,5.3,72,0,3566,13861,10,20.1
146.79,4.710,-57.6,5.3,71,0,3568,13869,10,20.1
146.65,4.700,-57.6,5.2,71,0,3570,13875,10,20.1
146.47,4.690,-57.6,5.2,71,0,3572,13883,10,20.0
146.33,4.620,-57.6,5.2,71,0,3574,13889,10,20.0
146.22,4.560,-57.5,5.2,71,0,3576,13894,10,20.0
146.04,4.470,-57.6,5.2,71,0,3578,13901,10,20.0
145.86,4.310,-57.6,5.2,71,0,3580,13909,10,20.0
145.72,4.280,-57.6,5.1,71,0,3582,13915,10,20.0
145.58,4.260,-57.6,5.1,71,0,3584,13921,10,20.0
145.44,4.240,-57.6,5.1,70,0,3586,13928,10,20.0
