
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16454

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-17,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 169
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,339.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
148.05,8.190,-63.3,12.9,306,0,2480,14092,17,19.6
147.83,8.270,-63.3,12.9,305,0,2482,14101,17,19.6
147.62,8.270,-63.4,12.9,305,0,2484,14110,17,19.6
147.33,8.410,-63.5,12.9,305,0,2486,14122,16,19.6
147.04,8.670,-63.5,12.9,304,0,2488,14134,15,19.6
146.79,8.560,-63.6,12.9,304,0,2490,14145,15,19.6
146.54,8.740,-63.6,12.9,304,0,2492,14155,15,19.5
146.33,8.750,-63.6,12.8,303,0,2494,14164,14,19.5
146.15,8.750,-63.6,12.8,303,0,2496,14172,14,19.5
145.86,8.850,-63.5,12.8,303,0,2498,14184,14,19.5
145.61,8.910,-63.5,12.8,302,0,2500,14194,14,19.5
145.37,9.040,-63.4,12.8,302,0,2502,14205,13,19.5
145.12,9.060,-63.2,12.8,301,0,2504,14215,13,19.5
144.90,9.090,-63.1,12.8,301,0,2506,14224,13,19.4
144.73,9.040,-63.1,12.8,301,0,2508,14232,13,19.4
144.45,9.140,-63.0,12.8,300,0,2510,14244,12
144.20,9.320,-62.9,12.8,300,0,2512,14254,12,19.4
143.95,9.350,-62.8,12.8,299,0,2514,14265,12,19.4
143.71,9.370,-62.6,12.8,299,0,2516,14275,12,19.4
143.50,9.510,-62.6,12.8,298,0,2518,14284,12,19.4
143.32,9.590,-62.5,12.8,298,0,2520,14292,12,19.4
143.04,9.590,-62.3,12.8,298,0,2522,14304,12,19.3
142.80,9.650,-62.3,12.8,297,0,2524,14314,11,19.3
142.59,9.650,-62.3,12.8,297,0,2526,14323,11,19.3
142.34,9.740,-62.2,12.8,296,0,2528,14334,11,19.3
142.14,9.720,-62.2,12.8,296,0,2530,14343,11,19.3
141.96,9.850,-62.2,12.8,295,0,2532,14351,11,19.3
141.65,9.860,-62.1,12.8,295,0,2534,14364,10,19.3
141.38,9.900,-62.1,12.8,294,0,2536,14376,10,19.3
141.13,10.070,-62.2,12.8,294,2,2538,14387,10,19.3
140.86,10.080,-62.2,12.8,293,0,2540,14399,9,19.2
140.62,10.080,-62.1,12.8,293,0,2542,14409,9,19.2
140.38,10.060,-62.0,12.8,292,0,2544,14420,9,19.2
140.07,10.060,-62.1,12.9,292,0,2546,14434,8,19.2
139.80,9.820,-62.1,12.9,291,0,2548,14446,8,19.2
139.56,9.800,-62.1,12.9,291,0,2550,14456,8,19.2
139.35,9.780,-62.1,12.9,290,0,2552,14465,8,19.2
139.15,9.740,-62.1,12.9,290,0,2554,14474,7,19.2
138.98,9.640,-62.1,12.9,289,0,2556,14482,7,19.2
138.74,9.640,-62.0,12.9,289,0,2558,14492,7
138.54,9.500,-62.0,13.0,288,0,2560,14501,7,19.2
138.34,9.440,-61.9,13.0,288,0,2562,14510,7,19.1
138.10,9.440,-61.8,13.0,287,0,2564,14521,6,19.1
137.90,9.440,-61.7,13.0,286,0,2566,14530,6,19.1
137.73,9.440,-61.6,13.0,286,0,2568,14538,6,19.1
137.49,9.470,-61.5,13.0,285,0,2570,14548,6,19.1
137.29,9.500,-61.4,13.1,285,0,2572,14557,6,19.1
137.09,9.440,-61.3,13.1,284,0,2574,14566,6,19.0
136.86,9.430,-61.2,13.1,284,0,2576,14577,6,19.0
136.66,9.350,-61.1,13.2,283,0,2578,14586,6,19.0
136.46,9.350,-61.0,13.2,283,0,2580,14595,5,19.0
136.26,9.300,-60.9,13.2,282,0,2582,14604,5,19.0
136.09,9.140,-60.8,13.3,282,0,2584,14612,5,19.0
135.93,9.140,-60.6,13.3,281,0,2586,14620,5,19.0
135.73,9.060,-60.6,13.4,281,0,2588,14629,5,19.0
135.53,9.000,-60.5,13.6,281,0,2590,14638,5,19.0
135.36,8.950,-60.4,13.7,281,0,2592,14645,5,19.0
135.13,8.870,-60.3,13.8,281,0,2594,14656,4,18.9
134.93,8.810,-60.2,14.0,281,2,2596,14665,4,18.9
134.74,8.840,-60.3,14.2,281,0,2598,14674,4,18.9
134.54,8.810,-60.2,14.5,282,0,2600,14683,4
134.34,8.810,-60.1,14.8,282,0,2602,14693,4,18.9
134.18,8.780,-60.1,15.1,282,0,2604,14700,4,18.9
133.95,8.750,-60.2,15.3,283,0,2606,14711,4,18.9
133.75,8.690,-60.2,15.5,283,0,2608,14720,4,18.9
133.59,8.690,-60.2,15.7,283,0,2610,14728,3,18.8
133.39,8.690,-60.0,15.7,284,0,2612,14737,3,18.8
133.23,8.680,-59.9,15.8,284,0,2614,14744,3,18.8
133.07,8.680,-59.9,15.7,284,0,2616,14752,3,18.8
132.81,8.680,-60.0,15.6,284,0,2618,14764,3,18.8
132.58,8.750,-60.0,15.4,285,0,2620,14775,3,18.8
132.36,8.750,-59.9,15.2,285,0,2622,14785,3,18.7
132.16,8.780,-59.7,14.9,285,0,2624,14795,3,18.7
132.00,8.810,-59.6,14.6,286,0,2626,14802,3,18.7
131.84,8.850,-59.5,14.3,286,0,2628,14810,2,18.7
131.62,8.850,-59.4,14.1,286,2,2630,14821,2,18.7
131.42,8.860,-59.5,13.8,287,0,2632,14830,2,18.7
131.23,8.880,-59.5,13.6,287,0,2634,14839,2,18.7
131.04,8.880,-59.6,13.4,287,0,2636,14848,2,18.7
130.88,8.880,-59.5,13.2,287,0,2638,14856,2,18.7
130.72,8.890,-59.5,13.0,288,0,2640,14863,2
130.50,8.930,-59.5,12.8,288,0,2642,14874,2,18.6
130.30,8.970,-59.6,12.6,288,0,2644,14883,2,18.6
130.11,9.010,-59.6,12.5,288,0,2646,14892,2,18.6
129.92,9.030,-59.6,12.3,288,0,2648,14901,2,18.6
129.76,9.030,-59.6,12.1,288,0,2650,14909,2,18.6
129.57,9.020,-59.6,11.9,288,0,2652,14918,2,18.6
129.39,9.010,-59.7,11.7,287,0,2654,14927,2,18.6
129.20,9.010,-59.7,11.6,287,0,2656,14937,2,18.6
129.01,9.010,-59.6,11.5,287,2,2658,14946,2,18.6
128.82,8.930,-59.7,11.4,287,0,2660,14955,2,18.5
128.63,8.890,-59.7,11.3,287,0,2662,14964,1,18.5
128.47,8.890,-59.7,11.2,287,0,2664,14972,1,18.5
128.25,8.770,-59.6,11.2,287,0,2666,14982,1,18.5
128.07,8.670,-59.6,11.2,287,0,2668,14992,1,18.5
127.88,8.620,-59.6,11.2,288,0,2670,15001,1,18.5
127.69,8.510,-59.7,11.2,288,0,2672,15010,1,18.5
127.53,8.490,-59.8,11.2,289,0,2674,15017,1,18.5
127.38,8.450,-59.8,11.2,290,0,2676,15025,1,18.4
127.13,8.320,-59.7,11.3,290,0,2678,15037,1
126.91,8.290,-59.8,11.3,291,0,2680,15048,1,18.4
126.73,8.240,-59.8,11.4,292,0,2682,15057,1,18.4
126.54,8.070,-59.7,11.4,293,0,2684,15066,1,18.4
126.36,7.990,-59.8,11.5,293,0,2686,15075,1,18.4
126.20,7.990,-59.8,11.5,294,0,2688,15083,1,18.4
125.99,7.930,-59.8,11.6,295,0,2690,15094,1,18.3
125.80,7.870,-59.8,11.7,296,0,2692,15103,1,18.4
125.65,7.870,-59.9,11.7,296,0,2694,15110,1,18.3
125.47,7.870,-60.0,11.8,297,2,2696,15120,1,18.3
125.31,7.900,-60.0,11.8,297,0,2698,15127,1,18.3
125.16,7.900,-60.0,11.9,298,0,2700,15135,1,18.3
124.95,7.920,-60.1,12.0,298,0,2702,15146,1,18.3
124.76,8.020,-60.1,12.0,298,0,2704,15155,1,18.3
124.58,8.020,-60.1,12.1,299,0,2706,15164,1,18.3
124.37,8.030,-60.1,12.3,298,0,2708,15174,1,18.2
124.19,8.040,-60.1,12.4,298,0,2710,15184,1,18.2
124.03,8.040,-60.2,12.5,298,0,2712,15191,1,18.2
123.82,8.040,-60.2,12.6,298,0,2714,15202,1
123.64,8.050,-60.2,12.7,298,0,2716,15211,1,18.2
123.46,8.090,-60.1,12.9,297,0,2718,15220,1,18.2
123.28,8.140,-60.1,13.0,297,0,2720,15229,1,18.2
123.10,8.310,-60.1,13.1,297,0,2722,15238,1,18.2
122.95,8.370,-60.1,13.2,296,0,2724,15246,1,18.1
122.74,8.400,-60.1,13.3,296,0,2726,15257,1,18.1
122.56,8.460,-60.0,13.4,296,0,2728,15266,1,18.1
122.35,8.500,-59.9,13.6,295,0,2730,15276,1,18.1
122.17,8.640,-59.9,13.7,295,0,2732,15286,1,18.1
121.99,8.710,-59.9,13.8,294,0,2734,15295,1,18.1
121.81,8.730,-59.9,13.9,294,0,2736,15304,1,18.1
121.61,8.730,-59.8,14.0,293,0,2738,15315,1,18.1
121.43,8.760,-59.7,14.1,293,0,2740,15324,1,18.1
121.28,8.770,-59.7,14.2,293,0,2742,15331,1,18.1
121.10,8.900,-59.7,14.3,292,0,2744,15341,1,18.1
120.92,8.900,-59.7,14.4,292,0,2746,15350,1,18.1
120.78,8.920,-59.7,14.5,291,0,2748,15357,1,18.1
120.57,8.950,-59.7,14.6,291,0,2750,15368,1,18.0
120.39,8.980,-59.7,14.7,291,0,2752,15377,1
120.22,8.980,-59.7,14.7,290,0,2754,15386,1,18.0
120.04,8.990,-59.8,14.8,290,0,2756,15395,1,18.0
119.90,9.040,-59.8,14.9,290,0,2758,15403,1,18.0
119.75,9.050,-59.9,14.9,289,0,2760,15411,1,18.0
119.54,9.100,-59.9,15.0,289,0,2762,15421,1,18.0
119.37,9.150,-59.9,15.1,289,0,2764,15431,1,18.0
119.22,9.180,-59.8,15.1,289,0,2766,15438,1,18.0
119.05,9.200,-59.8,15.1,289,0,2768,15447,1,18.0
118.88,9.300,-59.8,15.2,288,0,2770,15456,1,17.9
118.73,9.300,-59.7,15.2,288,0,2772,15464,1,17.9
118.53,9.310,-59.8,15.2,288,0,2774,15475,1,17.9
118.35,9.310,-59.9,15.2,288,0,2776,15484,1,17.9
118.18,9.320,-59.9,15.2,288,0,2778,15493,1,17.9
118.01,9.340,-60.0,15.2,288,0,2780,15502,1,17.9
117.86,9.350,-60.0,15.2,289,0,2782,15510,1,17.9
117.69,9.370,-60.0,15.1,289,0,2784,15519,1,17.9
117.52,9.350,-59.9,15.0,290,0,2786,15528,1,17.9
117.35,9.350,-59.8,14.8,290,0,2788,15537,1,17.9
117.20,9.370,-59.8,14.8,291,0,2790,15545,1,17.9
117.03,9.370,-59.6,14.6,292,0,2792,15554,1
116.89,9.380,-59.6,14.4,293,0,2794,15562,1,17.8
116.75,9.380,-59.5,14.2,293,0,2796,15569,1,17.8
116.55,9.360,-59.4,13.9,294,2,2798,15580,1,17.8
116.35,9.280,-59.3,13.7,294,0,2800,15591,1,17.8
116.18,9.280,-59.3,13.5,295,0,2802,15600,1,17.8
116.01,9.190,-59.2,13.3,295,0,2804,15609,1,17.8
115.87,9.120,-59.2,13.2,295,0,2806,15617,1,17.8
115.70,9.070,-59.1,13.0,295,0,2808,15626,1,17.8
115.50,8.950,-59.0,12.8,295,0,2810,15637,1,17.8
115.33,8.830,-59.0,12.7,294,0,2812,15646,1,17.8
115.19,8.730,-59.0,12.6,294,2,2814,15653,1,17.7
115.02,8.500,-59.1,12.5,294,0,2816,15663,1,17.7
114.85,8.270,-59.0,12.4,293,0,2818,15672,1,17.7
114.71,8.190,-59.0,12.4,293,0,2820,15679,1,17.7
114.52,7.740,-59.0,12.3,292,0,2822,15690,1,17.7
114.35,7.370,-59.0,12.3,292,0,2824,15699,1,17.7
114.18,7.200,-59.0,12.3,292,0,2826,15708,1,17.7
114.01,7.070,-59.1,12.2,292,0,2828,15718,1,17.7
113.88,6.930,-59.0,12.1,292,0,2830,15725,1
113.74,6.620,-59.0,12.0,292,0,2832,15733,1,17.6
113.54,6.560,-58.9,11.9,292,0,2834,15744,1,17.6
113.35,6.480,-58.9,11.8,292,2,2836,15754,1,17.6
113.18,6.480,-58.9,11.7,292,0,2838,15764,1,17.6
113.02,6.480,-58.8,11.6,293,0,2840,15773,1,17.6
112.88,6.450,-58.8,11.4,293,0,2842,15780,1,17.6
112.74,6.450,-58.8,11.3,294,0,2844,15788,1,17.6
112.55,6.430,-58.8,11.3,294,0,2846,15799,1,17.5
112.38,6.390,-58.8,11.2,294,0,2848,15808,1,17.5
112.25,6.350,-58.9,11.1,294,0,2850,15816,1,17.5
112.08,6.200,-58.9,11.1,294,0,2852,15825,1,17.5
111.92,6.080,-58.9,11.1,294,0,2854,15834,1,17.5
111.78,6.070,-58.8,11.1,294,0,2856,15842,1,17.5
111.62,6.050,-58.7,11.1,294,0,2858,15851,1
111.46,6.010,-58.7,11.0,293,0,2860,15860,1,17.5
111.29,5.950,-58.8,11.0,293,0,2862,15869,1,17.5
111.13,5.900,-58.7,11.0,292,0,2864,15879,1,17.5
110.97,5.780,-58.6,11.0,292,0,2866,15888,1,17.5
110.80,5.780,-58.7,11.0,292,0,2868,15897,1,17.5
110.64,5.720,-58.8,11.0,291,0,2870,15906,1,17.5
110.48,5.690,-58.8,11.0,290,0,2872,15915,1,17.5
110.32,5.640,-58.7,11.0,290,0,2874,15924,1,17.4
110.16,5.630,-58.6,11.1,289,0,2876,15934,1,17.4
110.02,5.590,-58.6,11.2,288,2,2878,15941,1,17.4
109.89,5.590,-58.6,11.3,288,0,2880,15949,1,17.4
109.73,5.590,-58.6,11.5,287,0,2882,15958,1,17.4
109.59,5.570,-58.5,11.6,286,0,2884,15966,1,17.4
109.43,5.560,-58.5,11.8,286,0,2886,15975,1
109.27,5.570,-58.7,12.0,285,0,2888,15984,1,17.4
109.11,5.560,-58.7,12.3,285,0,2890,15994,1,17.3
108.98,5.560,-58.6,12.5,285,0,2892,16001,1,17.3
108.77,5.590,-58.7,12.7,285,0,2894,16013,1,17.3
108.58,5.610,-58.7,12.9,285,0,2896,16024,1,17.3
108.40,5.630,-58.6,13.1,285,0,2898,16035,1,17.3
108.26,5.690,-58.6,13.2,285,0,2900,16043,1,17.3
108.08,5.700,-58.6,13.4,286,0,2902,16053,1,17.3
107.87,5.710,-58.6,13.4,286,0,2904,16066,1,17.3
107.74,5.720,-58.7,13.5,287,0,2906,16073,1,17.3
107.60,5.760,-58.7,13.5,288,0,2908,16081,1,17.3
107.42,5.760,-58.6,13.5,288,0,2910,16092,1
107.26,5.760,-58.6,13.4,289,0,2912,16101,1,17.3
107.11,5.770,-58.6,13.3,289,0,2914,16110,1,17.2
106.90,5.770,-58.6,13.2,290,0,2916,16122,1,17.3
106.79,5.770,-58.6,13.1,290,0,2918,16128,1,17.2
106.64,5.770,-58.6,12.9,291,0,2920,16138,1,17.2
106.46,5.760,-58.5,12.6,291,0,2922,16148,1,17.2
106.30,5.730,-58.5,12.4,292,0,2924,16158,1,17.2
106.17,5.660,-58.4,12.1,293,0,2926,16165,1,17.2
106.01,5.480,-58.3,11.9,294,0,2928,16174,1,17.2
105.91,5.440,-58.3,11.7,295,0,2930,16181,1,17.1
105.78,5.440,-58.3,11.5,296,0,2932,16188,1,17.1
105.63,5.440,-58.3,11.3,297,0,2934,16198,1,17.1
105.45,5.440,-58.3,11.2,299,0,2936,16208,1,17.1
105.27,5.440,-58.3,11.1,300,0,2938,16219,1
105.06,5.460,-58.3,11.1,301,0,2940,16231,1,17.1
104.93,5.470,-58.3,11.1,302,0,2942,16239,1,17.1
104.80,5.500,-58.2,11.1,303,0,2944,16247,1,17.1
104.65,5.500,-58.2,11.2,303,0,2946,16256,1,17.1
104.50,5.500,-58.2,11.2,303,0,2948,16265,1,17.1
104.32,5.500,-58.2,11.3,303,0,2950,16276,1,17.1
104.09,5.480,-58.2,11.3,302,0,2952,16290,1,17.0
103.99,5.470,-58.2,11.3,301,0,2954,16296,1,17.1
103.84,5.330,-58.2,11.2,301,0,2956,16305,1,17.0
103.66,5.220,-58.2,11.2,300,2,2958,16316,1,17.0
103.51,4.980,-58.4,11.1,300,0,2960,16325,1,17.0
103.36,4.830,-58.4,11.0,300,0,2962,16334,1,17.0
103.21,4.790,-58.5,10.9,300,0,2964,16343,1
103.08,4.600,-58.5,10.7,300,0,2966,16351,1,17.0
102.90,4.560,-58.5,10.6,301,2,2968,16362,1,17.0
102.73,4.560,-58.6,10.4,301,0,2970,16373,1,17.0
102.58,4.560,-58.7,10.3,302,0,2972,16382,1,16.9
102.40,4.600,-58.8,10.1,303,0,2974,16393,1,17.0
102.20,4.600,-58.8,9.9,304,0,2976,16405,1,16.9
102.10,4.630,-58.8,9.7,305,0,2978,16411,1,16.9
101.95,4.660,-58.8,9.5,305,0,2980,16420,1,16.9
101.80,4.670,-58.8,9.3,306,0,2982,16429,1,16.9
101.65,4.800,-58.9,9.1,306,0,2984,16438,1,16.9
101.51,4.850,-58.9,8.9,305,0,2986,16448,1,16.9
101.31,4.980,-59.0,8.8,305,0,2988,16460,1
101.18,5.070,-59.0,8.6,304,0,2990,16468,1,16.9
101.04,5.080,-59.0,8.4,303,0,2992,16477,1,16.9
100.89,5.080,-59.1,8.2,302,0,2994,16486,1,16.9
100.74,5.080,-59.1,8.0,301,0,2996,16495,1,16.9
100.59,5.080,-59.1,7.8,299,0,2998,16504,1,16.8
100.40,5.070,-59.1,7.7,298,0,3000,16517,1,16.8
100.30,4.980,-59.2,7.5,296,0,3002,16523,1,16.8
100.15,4.970,-59.2,7.4,294,0,3004,16532,1,16.8
100.01,4.930,-59.3,7.3,292,0,3006,16541,1,16.8
99.86,4.880,-59.4,7.2,291,0,3008,16550,1,16.8
99.71,4.870,-59.4,7.2,289,0,3010,16559,1,16.8
99.52,4.820,-59.3,7.1,287,0,3012,16572,1,16.7
99.40,4.800,-59.3,7.1,286,0,3014,16579,1
99.25,4.800,-59.3,7.0,284,0,3016,16588,1,16.7
99.11,4.780,-59.3,7.0,283,0,3018,16598,1,16.7
98.96,4.700,-59.3,6.9,282,0,3020,16607,1,16.7
98.82,4.700,-59.2,6.8,280,0,3022,16616,1,16.7
98.65,4.760,-59.1,6.7,279,0,3024,16627,1,16.7
98.53,4.790,-59.1,6.5,277,0,3026,16634,1,16.7
98.38,4.790,-59.1,6.3,275,0,3028,16643,1,16.7
98.21,4.790,-59.1,6.1,273,0,3030,16654,1,16.7
98.07,4.790,-59.1,5.9,270,0,3032,16663,1,16.7
97.90,4.790,-59.0,5.6,268,0,3034,16674,1,16.7
97.71,4.940,-59.0,5.5,265,0,3036,16686,1
97.59,5.010,-59.0,5.3,263,0,3038,16694,1,16.7
97.45,5.010,-59.0,5.3,260,0,3040,16703,1,16.6
97.28,5.030,-58.9,5.3,258,0,3042,16714,1,16.6
97.14,5.040,-59.0,5.3,256,0,3044,16723,1,16.6
97.00,5.080,-59.0,5.5,255,0,3046,16732,1,16.6
96.83,5.090,-59.1,5.7,254,0,3048,16743,1,16.6
96.72,5.090,-59.2,5.9,253,0,3050,16751,1,16.6
96.60,5.110,-59.2,6.3,251,2,3052,16758,1,16.6
96.46,5.090,-59.4,6.7,250,0,3054,16767,1,16.6
96.32,5.090,-59.5,7.1,249,0,3056,16777,1,16.6
96.15,5.070,-59.5,7.6,247,0,3058,16787,1,16.6
95.94,5.040,-59.6,8.1,246,0,3060,16801,1,16.5
95.85,4.970,-59.7,8.6,244,0,3062,16807,1,16.5
95.71,4.960,-59.7,9.1,242,0,3064,16816,1
95.54,4.930,-59.7,9.5,241,0,3066,16827,1,16.5
95.40,4.910,-59.7,10.0,240,0,3068,16836,1,16.5
95.24,4.810,-59.7,10.4,239,0,3070,16847,1,16.5
95.03,4.740,-59.9,10.7,239,0,3072,16860,1,16.5
94.91,4.700,-60.0,11.0,239,0,3074,16868,1,16.5
94.75,4.660,-60.1,11.2,239,0,3076,16879,1,16.5
94.59,4.570,-60.2,11.4,239,0,3078,16889,1,16.5
94.45,4.550,-60.3,11.5,240,0,3080,16899,1,16.5
94.27,4.420,-60.4,11.6,241,0,3082,16911,1,16.5
94.06,4.370,-60.5,11.5,243,0,3084,16924,1,16.4
93.97,4.330,-60.5,11.4,244,0,3086,16930,1,16.5
93.85,4.320,-60.5,11.3,246,0,3088,16938,1
93.72,4.310,-60.6,11.1,248,0,3090,16947,1,16.4
93.58,4.300,-60.8,10.8,251,0,3092,16956,1,16.4
93.42,4.250,-60.9,10.5,253,0,3094,16967,1,16.4
93.24,4.250,-60.9,10.2,256,0,3096,16979,1,16.4
93.12,4.240,-60.9,9.9,259,0,3098,16987,1,16.4
93.01,4.240,-60.8,9.5,261,0,3100,16994,1,16.4
92.85,4.220,-60.9,9.2,264,0,3102,17005,1,16.4
92.72,4.220,-61.0,9.0,267,0,3104,17014,1,16.4
92.58,4.220,-61.1,8.7,270,0,3106,17023,1,16.4
92.40,4.230,-61.1,8.5,273,2,3108,17035,1,16.3
92.31,4.250,-61.2,8.4,275,0,3110,17041,1,16.3
92.17,4.280,-61.3,8.3,277,0,3112,17050,1
92.02,4.310,-61.4,8.2,279,0,3114,17061,1,16.3
91.88,4.450,-61.3,8.2,280,0,3116,17070,1,16.3
91.75,4.620,-61.3,8.1,282,0,3118,17079,1,16.3
91.57,4.950,-61.3,8.1,283,0,3120,17091,1,16.3
91.46,5.190,-61.3,8.1,284,0,3122,17099,1,16.3
91.32,5.270,-61.3,8.2,285,0,3124,17108,1,16.3
91.19,5.520,-61.3,8.2,286,0,3126,17117,1,16.3
91.06,5.920,-61.3,8.2,286,0,3128,17126,1,16.3
90.90,6.020,-61.3,8.1,287,0,3130,17137,1,16.2
90.72,6.070,-61.3,8.1,287,0,3132,17149,1,16.2
90.61,6.300,-61.3,8.1,287,0,3134,17156,1,16.2
90.50,6.510,-61.4,8.0,288,0,3136,17164,1,16.2
90.35,6.630,-61.4,7.9,288,0,3138,17174,1
90.22,6.750,-61.3,7.8,288,0,3140,17184,1,16.2
90.06,6.910,-61.3,7.7,288,0,3142,17194,1,16.2
89.89,6.910,-61.4,7.6,288,0,3144,17206,1,16.2
89.82,6.950,-61.3,7.5,288,0,3146,17211,1,16.2
89.75,6.990,-61.3,7.4,288,0,3148,17215,1,16.2
89.67,7.080,-61.3,7.3,289,2,3150,17221,1,16.1
89.45,7.100,-61.3,7.3,290,0,3152,17237,1,16.1
89.23,7.130,-61.3,7.2,290,0,3154,17252,1,16.1
89.01,7.150,-61.3,7.2,291,0,3156,17267,1,16.1
88.90,7.210,-61.3,7.2,293,0,3158,17274,1,16.1
88.82,7.260,-61.3,7.2,294,0,3160,17280,1,16.1
88.71,7.280,-61.3,7.3,295,0,3162,17288,1,16.1
88.62,7.300,-61.3,7.3,296,0,3164,17294,1,16.1
88.49,7.300,-61.2,7.3,296,0,3166,17303,1,16.1
88.34,7.300,-61.3,7.4,297,0,3168,17314,1
88.19,7.300,-61.4,7.4,297,0,3170,17324,1,16.1
88.06,7.300,-61.4,7.5,297,0,3172,17333,1,16.1
87.93,7.260,-61.5,7.6,297,0,3174,17343,1,16.1
87.82,7.210,-61.5,7.8,297,0,3176,17350,1,16.1
87.70,7.210,-61.6,7.9,297,0,3178,17359,1,16.1
87.55,7.200,-61.7,8.0,297,0,3180,17370,1,16.0
87.40,7.160,-61.7,8.2,297,0,3182,17380,1,16.0
87.25,7.090,-61.8,8.4,297,0,3184,17391,1,16.0
87.10,7.010,-61.9,8.6,298,0,3186,17402,1,16.0
86.97,6.910,-61.9,8.7,298,0,3188,17411,1,16.0
86.82,6.820,-61.9,8.8,299,0,3190,17421,1,16.0
86.67,6.730,-61.9,8.8,299,0,3192,17432,1,16.0
86.57,6.680,-62.0,8.8,300,0,3194,17439,1,16.0
86.44,6.670,-62.0,8.7,301,0,3196,17448,1,15.9
86.29,6.640,-61.9,8.7,302,0,3198,17459,1,16.0
86.17,6.640,-61.8,8.6,303,0,3200,17468,1
86.04,6.640,-61.9,8.5,303,0,3202,17477,1,16.0
85.89,6.650,-61.9,8.3,304,0,3204,17488,1,15.9
85.79,6.650,-61.8,8.1,305,0,3206,17495,1,15.9
85.66,6.650,-61.8,7.9,306,0,3208,17504,1,15.9
85.52,6.740,-61.8,7.7,306,0,3210,17515,1,15.9
85.37,6.750,-61.8,7.5,307,0,3212,17525,1,15.9
85.25,6.810,-61.8,7.2,308,0,3214,17534,1,15.9
85.14,6.860,-61.8,7.0,308,0,3216,17542,1,15.9
85.00,6.860,-61.8,6.7,309,0,3218,17553,1,15.9
84.85,6.870,-61.8,6.5,309,0,3220,17563,1,15.9
84.73,6.870,-61.9,6.2,310,0,3222,17572,1,15.8
84.60,6.870,-61.9,6.0,310,0,3224,17581,1,15.8
84.46,6.840,-61.9,5.7,310,0,3226,17592,1,15.8
84.32,6.790,-61.9,5.4,311,0,3228,17602,1,15.8
84.21,6.780,-62.0,5.3,311,0,3230,17610,1
84.07,6.770,-62.0,5.0,311,0,3232,17620,1,15.8
83.93,6.780,-62.0,4.8,311,0,3234,17631,1,15.8
83.80,6.770,-61.9,4.6,311,0,3236,17640,1,15.8
83.66,6.780,-61.8,4.4,311,0,3238,17651,1,15.8
83.52,6.770,-61.9,4.2,312,0,3240,17661,1,15.8
83.41,6.790,-61.9,4.2,312,0,3242,17669,1,15.8
83.27,6.800,-61.8,4.1,312,0,3244,17679,1,15.8
83.15,6.810,-61.9,4.1,312,0,3246,17688,1,15.8
83.03,6.810,-61.8,4.0,312,0,3248,17698,1,15.8
82.91,6.810,-61.9,4.0,312,0,3250,17707,1,15.8
82.79,6.810,-61.9,4.0,312,0,3252,17716,1,15.7
82.64,6.810,-62.0,4.0,312,2,3254,17726,1,15.7
82.50,6.830,-62.1,4.0,313,0,3256,17737,1,15.7
82.36,6.850,-62.2,4.0,313,0,3258,17747,1,15.7
82.24,6.920,-62.2,4.0,313,0,3260,17756,1,15.7
82.12,6.950,-62.2,4.1,313,0,3262,17765,1,15.7
82.02,6.950,-62.2,4.1,313,0,3264,17773,1,15.7
81.88,6.960,-62.2,4.1,313,0,3266,17784,1,15.7
81.74,7.150,-62.2,4.2,313,0,3268,17794,1,15.7
81.60,7.220,-62.2,4.2,313,0,3270,17805,1,15.7
81.48,7.220,-62.2,4.2,313,0,3272,17814,1,15.7
81.34,7.540,-62.3,4.3,313,0,3274,17824,1,15.7
81.18,7.580,-62.4,4.3,313,0,3276,17836,1,15.7
81.09,7.590,-62.4,4.4,312,0,3278,17844,1,15.6
80.97,7.610,-62.4,4.4,312,0,3280,17853,1,15.6
80.85,7.680,-62.4,4.5,312,2,3282,17862,1,15.6
80.73,7.810,-62.3,4.5,312,0,3284,17871,1,15.6
80.59,7.840,-62.3,4.5,312,0,3286,17881,1,15.6
80.47,7.850,-62.3,4.5,311,0,3288,17891,1,15.6
80.36,7.860,-62.3,4.6,311,0,3290,17900,1,15.6
80.22,7.920,-62.3,4.6,311,0,3292,17910,1,15.6
