
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14889

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-23,13:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.6,0,319.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
182.55,4.030,-53.3,7.9,45,0,2424,12659,4,12.9
182.20,4.020,-53.4,8.0,46,0,2426,12672,4,12.9
181.88,4.010,-53.5,8.0,47,0,2428,12683,4,12.9
181.62,4.010,-53.6,8.0,49,0,2430,12692,4,12.9
181.31,4.000,-53.6,8.0,49,0,2432,12703,4,12.9
181.00,4.000,-53.8,8.0,50,0,2434,12714,4,12.8
180.69,4.020,-53.9,8.0,51,0,2436,12725,4,12.8
180.42,4.000,-53.9,7.9,51,0,2438,12735,4,12.8
180.12,4.020,-54.0,7.9,52,0,2440,12746,3,12.8
179.85,4.020,-54.1,7.9,51,0,2442,12755,3,12.8
179.59,4.020,-54.1,7.8,52,0,2444,12764,3,12.8
179.28,4.020,-54.1,7.7,52,0,2446,12775,3,12.7
178.98,4.020,-54.1,7.6,52,0,2448,12786,3,12.7
178.67,4.020,-54.1,7.5,52,0,2450,12797,3,12.7
178.41,4.030,-54.1,7.5,51,0,2452,12807,3,12.7
178.15,4.030,-54.0,7.4,51,0,2454,12816,3,12.7
177.84,4.030,-54.0,7.4,52,0,2456,12827,3,12.7
177.50,4.130,-54.0,7.3,52,0,2458,12840,3,12.6
177.19,4.110,-54.0,7.2,52,0,2460,12851,3,12.6
176.98,4.110,-54.0,6.9,51,0,2462,12858,3,12.6
176.72,4.120,-54.0,6.9,51,0,2464,12868,2,12.6
176.46,4.140,-54.0,6.8,50,0,2466,12877,2,12.6
176.20,4.140,-54.0,6.8,50,0,2468,12887,2,12.5
175.90,4.160,-53.9,6.8,50,0,2470,12898,2,12.5
175.52,4.160,-53.9,6.8,50,0,2472,12912,2,12.5
175.34,4.180,-53.8,6.9,50,0,2474,12918,2,12.5
175.13,4.190,-53.7,6.9,50,0,2476,12926,2,12.5
174.87,4.240,-53.6,6.9,51,0,2478,12935,2,12.4
174.62,4.270,-53.6,6.9,51,0,2480,12945,2,12.4
174.32,4.280,-53.6,6.9,51,0,2482,12956,2,12.4
173.94,4.320,-53.6,6.8,51,0,2484,12970,2,12.4
173.77,4.330,-53.7,6.8,50,0,2486,12976,2,12.4
173.51,4.330,-53.7,6.8,50,0,2488,12985,2,12.4
173.22,4.360,-53.8,6.7,50,0,2490,12996,2,12.4
172.92,4.380,-53.9,6.6,49,0,2492,13007,2,12.4
172.67,4.410,-53.9,6.6,49,0,2494,13017,2,12.4
172.33,4.420,-54.1,6.5,48,0,2496,13029,1,12.4
172.08,4.470,-54.2,6.4,47,0,2498,13039,1,12.4
171.78,4.470,-54.2,6.2,46,0,2500,13050,1,12.4
171.49,4.500,-54.4,6.0,44,0,2502,13061,1,12.4
171.24,4.520,-54.4,5.8,41,0,2504,13070,1,12.4
170.95,4.540,-54.5,5.5,39,0,2506,13081,1,12.4
170.61,4.550,-54.6,5.2,36,0,2508,13093,1,12.4
170.36,4.540,-54.7,5.0,34,0,2510,13103,1,12.4
170.07,4.570,-54.7,4.8,32,0,2512,13114,1,12.4
169.78,4.560,-54.8,4.6,31,0,2514,13125,1,12.4
169.49,4.570,-54.8,4.5,31,0,2516,13136,1,12.4
169.20,4.570,-54.8,4.5,33,0,2518,13147,1,12.4
168.87,4.570,-54.8,4.5,36,0,2520,13159,1,12.4
168.71,4.570,-54.7,4.6,40,0,2522,13165,1,12.4
168.46,4.570,-54.7,4.9,45,0,2524,13175,1,12.3
168.13,4.610,-54.7,5.2,50,0,2526,13187,1,12.4
167.76,4.610,-54.6,5.4,55,0,2528,13201,1,12.3
167.44,4.610,-54.7,5.4,57,0,2530,13214,1,12.3
167.15,4.640,-54.7,4.9,51,0,2532,13225,1,12.3
166.91,4.660,-54.8,4.8,51,0,2534,13234,1,12.3
166.62,4.680,-54.8,4.7,50,0,2536,13245,1,12.3
166.30,4.700,-54.8,4.7,50,0,2538,13257,1,12.2
166.01,4.760,-54.8,4.6,49,0,2540,13268,1,12.2
165.73,4.780,-54.8,4.6,49,0,2542,13279,1,12.2
165.36,4.780,-54.8,4.5,48,0,2544,13293,1,12.1
165.16,4.790,-54.8,4.5,48,0,2546,13301,1,12.1
164.92,4.800,-54.9,4.4,47,0,2548,13310,1,12.1
164.64,4.830,-54.9,4.4,46,0,2550,13321,1,12.1
164.36,4.850,-55.0,4.3,47,0,2552,13332,1,12.0
164.08,4.890,-55.0,4.2,46,0,2554,13343,1,12.0
163.84,4.890,-55.0,4.2,45,0,2556,13353,1,12.0
163.56,4.890,-55.0,4.2,45,0,2558,13363,1,12.0
163.28,4.860,-55.0,4.1,44,0,2560,13374,1,11.9
163.00,4.860,-55.0,3.9,42,0,2562,13385,1,11.9
162.72,4.860,-55.0,3.9,41,0,2564,13396,1,11.8
162.48,4.870,-54.9,3.8,39,0,2566,13406,1,11.8
162.25,4.870,-54.7,3.7,38,2,2568,13415,1,11.8
161.97,4.950,-54.5,3.7,36,0,2570,13426,1,11.8
161.69,5.150,-54.3,3.7,33,0,2572,13437,1,11.8
161.42,5.150,-54.2,3.7,31,0,2574,13448,1,11.8
161.14,5.180,-54.1,3.7,29,0,2576,13459,1,11.8
160.87,5.300,-54.1,3.6,27,0,2578,13470,1,11.7
160.63,5.340,-54.1,3.6,25,0,2580,13479,1,11.7
160.32,5.440,-54.2,3.0,23,0,2582,13492,1,11.7
160.04,5.470,-54.2,3.0,21,0,2584,13503,1,11.7
159.81,5.510,-54.2,2.9,19,0,2586,13512,1,11.6
159.54,5.530,-54.3,2.9,17,0,2588,13523,1,11.6
159.30,5.560,-54.3,2.9,15,0,2590,13532,1,11.6
159.07,5.560,-54.3,2.8,13,0,2592,13542,1,11.5
158.80,5.570,-54.4,2.8,11,2,2594,13553,1,11.5
158.56,5.490,-54.5,2.8,9,0,2596,13562,1,11.5
158.33,5.490,-54.5,2.8,7,0,2598,13571,1,11.5
158.10,5.470,-54.5,2.8,4,0,2600,13581,1,11.4
157.87,5.440,-54.5,2.9,2,0,2602,13590,1,11.4
157.64,5.440,-54.6,2.9,360,0,2604,13599,1,11.3
157.37,5.440,-54.7,2.9,358,0,2606,13610,1,11.3
157.14,5.490,-54.8,2.9,356,0,2608,13620,1,11.3
156.87,5.490,-54.9,3.0,354,0,2610,13631,1,11.3
156.60,5.490,-55.0,3.0,352,0,2612,13642,1,11.3
156.37,5.490,-55.0,3.1,350,0,2614,13651,1,11.3
156.14,5.480,-55.1,3.1,348,0,2616,13660,1,11.3
155.84,5.480,-55.2,3.2,346,0,2618,13673,1,11.2
155.57,5.480,-55.2,3.2,344,0,2620,13684,1,11.2
155.35,5.470,-55.3,3.3,342,0,2622,13693,1,11.2
155.12,5.480,-55.4,3.4,340,2,2624,13702,1,11.2
154.85,5.410,-55.4,3.4,338,0,2626,13713,1,11.1
154.63,5.330,-55.4,3.5,336,0,2628,13723,1,11.1
154.36,5.290,-55.3,3.6,334,0,2630,13734,1,11.1
154.10,5.190,-55.3,3.7,332,0,2632,13744,1,11.1
153.91,5.170,-55.4,3.8,330,0,2634,13752,1,11.0
153.69,5.100,-55.4,3.9,329,0,2636,13762,1,11.0
153.42,4.970,-55.4,3.9,327,0,2638,13772,1,10.9
153.12,4.930,-55.5,4.0,325,0,2640,13785,1,10.9
152.94,4.930,-55.5,4.1,323,0,2642,13793,1,10.9
152.75,4.930,-55.5,4.2,321,0,2644,13800,1,10.8
152.53,4.910,-55.5,4.3,320,0,2646,13810,1,10.8
152.34,4.850,-55.6,4.4,318,0,2648,13818,1,10.8
152.12,4.830,-55.5,4.5,316,0,2650,13827,1,10.7
151.93,4.810,-55.4,4.6,315,0,2652,13835,1,10.7
151.67,4.690,-55.4,4.7,313,0,2654,13846,1,10.7
151.45,4.620,-55.5,4.8,311,0,2656,13855,1,10.7
151.23,4.540,-55.4,4.9,310,0,2658,13864,1,10.7
151.01,4.460,-55.4,5.0,308,0,2660,13874,1,10.7
150.75,4.410,-55.3,5.1,307,0,2662,13884,1,10.7
150.53,4.350,-55.3,5.2,305,0,2664,13894,1,10.6
150.31,4.270,-55.4,5.3,304,0,2666,13903,1,10.6
150.05,4.270,-55.4,5.3,302,0,2668,13914,1,10.6
150.00,4.230,-55.4,5.3,302,3,2668,13916,1,10.6
149.83,4.230,-55.3,5.4,301,0,2670,13923,1,10.6
149.61,4.160,-55.3,5.5,300,0,2672,13933,1,10.6
149.36,4.100,-55.3,5.6,298,0,2674,13944,1,10.6
149.10,4.080,-55.3,5.7,297,0,2676,13955,1,10.6
148.88,4.030,-55.4,5.8,296,0,2678,13964,1,10.6
148.63,4.030,-55.4,5.8,295,0,2680,13975,1,10.6
148.38,4.020,-55.5,5.8,302,0,2682,13986,1,10.7
148.16,4.010,-55.6,5.9,301,0,2684,13995,1,10.7
147.91,4.000,-55.7,5.9,300,0,2686,14006,1,10.7
147.69,4.010,-55.8,6.0,299,0,2688,14015,1,10.7
147.47,4.010,-55.9,6.1,298,0,2690,14025,1,10.7
147.22,4.010,-56.0,6.2,297,0,2692,14035,1,10.7
146.97,4.010,-56.1,6.2,296,0,2694,14046,1,10.7
146.72,4.010,-56.1,6.3,296,0,2696,14057,1,10.8
146.47,4.000,-56.2,6.3,295,0,2698,14068,1,10.8
146.25,3.990,-56.3,6.3,294,0,2700,14077,1,10.8
146.11,3.980,-56.3,6.4,293,0,2702,14083,1,10.8
145.90,4.010,-56.3,6.4,292,0,2704,14093,1,10.8
145.68,3.980,-56.5,6.5,292,0,2706,14102,1,10.7
145.47,3.980,-56.6,6.5,291,0,2708,14111,1,10.7
145.22,3.980,-56.7,6.6,290,0,2710,14122,1,10.6
144.90,3.990,-56.8,6.7,290,0,2712,14136,1,10.6
144.76,4.010,-56.9,6.7,289,0,2714,14142,1,10.6
144.55,4.010,-56.9,6.8,288,0,2716,14152,1,10.6
144.30,4.020,-57.0,6.8,288,0,2718,14162,1,10.5
144.09,4.020,-56.9,6.9,287,0,2720,14172,1,10.5
143.85,4.050,-57.0,6.9,287,0,2722,14182,1,10.5
143.57,4.050,-57.1,7.0,286,0,2724,14195,1,10.5
143.39,4.060,-57.2,7.1,286,0,2726,14203,1,10.5
143.15,4.100,-57.2,7.1,285,0,2728,14213,1,10.4
142.90,4.130,-57.3,7.2,285,0,2730,14224,1,10.4
142.69,4.130,-57.4,7.2,285,0,2732,14233,1,10.4
142.48,4.140,-57.4,7.3,284,0,2734,14243,1,10.4
142.21,4.140,-57.4,7.4,284,0,2736,14255,1,10.3
141.93,4.130,-57.4,7.4,283,0,2738,14267,1,10.3
141.65,4.130,-57.4,7.5,283,0,2740,14280,1,10.3
141.41,4.050,-57.3,7.5,283,0,2742,14290,1,10.2
141.20,3.880,-57.3,7.6,283,0,2744,14300,1,10.3
141.00,3.860,-57.2,7.7,282,0,2746,14309,1,10.2
140.86,3.830,-57.0,7.7,282,0,2748,14315,1,10.1
140.55,3.830,-57.0,7.8,282,0,2750,14329,1,10.1
140.27,3.830,-57.0,7.8,282,0,2752,14341,1,10.0
139.97,3.830,-57.0,7.9,281,0,2754,14355,1,10.0
139.66,3.830,-57.0,7.9,281,0,2756,14369,1,10.0
139.49,3.830,-57.0,8.0,281,0,2758,14377,1,10.0
139.29,3.790,-57.1,8.0,281,0,2760,14386,1,10.0
139.12,3.770,-57.1,8.1,281,0,2762,14394,1,9.9
138.91,3.770,-57.1,8.1,281,0,2764,14403,1,9.9
138.71,3.780,-57.1,8.2,281,0,2766,14413,1,9.9
138.51,3.790,-57.1,8.2,281,0,2768,14422,1,9.9
138.27,3.790,-57.2,8.3,281,0,2770,14433,1,9.9
138.00,3.790,-57.1,8.3,280,0,2772,14445,1,9.9
137.66,3.800,-56.9,8.3,280,0,2774,14460,1,9.8
137.49,3.800,-56.9,8.4,280,0,2776,14468,1,9.8
137.33,3.810,-56.9,8.4,280,0,2778,14476,1,9.8
137.16,3.840,-56.9,8.4,280,0,2780,14484,1,9.8
136.99,3.890,-56.9,8.4,281,0,2782,14491,1,9.8
136.79,3.890,-56.9,8.5,281,0,2784,14501,1,9.7
136.56,3.900,-56.9,8.5,281,0,2786,14511,1,9.7
136.36,3.910,-57.0,8.5,282,0,2788,14521,1,9.7
136.13,3.910,-57.0,8.6,282,0,2790,14531,1,9.7
135.83,3.910,-57.2,8.8,282,0,2792,14545,1,9.7
135.63,3.940,-57.3,8.8,283,0,2794,14555,1,9.7
135.40,3.940,-57.3,8.9,283,0,2796,14565,1,9.7
135.20,3.940,-57.4,8.9,283,0,2798,14575,1,9.6
135.00,3.940,-57.5,9.0,283,0,2800,14584,1,9.6
134.80,3.950,-57.5,9.0,286,0,2802,14593,1,9.6
134.57,3.940,-57.6,9.1,287,0,2804,14604,1,9.6
134.34,3.940,-57.6,9.1,287,0,2806,14615,1,9.6
134.18,3.950,-57.6,9.1,288,0,2808,14622,1,9.6
133.95,3.940,-57.6,9.2,288,0,2810,14633,1,9.6
133.72,3.920,-57.6,9.1,289,0,2812,14644,1,9.6
133.52,3.920,-57.6,9.1,290,0,2814,14653,1,9.1
133.30,3.940,-57.7,9.1,290,0,2816,14664,1,9.5
133.07,3.950,-57.7,9.1,291,0,2818,14675,1,9.5
132.91,3.950,-57.7,9.1,291,0,2820,14683,1,9.5
132.65,3.950,-57.8,9.5,292,0,2822,14695,1,9.5
132.42,3.950,-57.8,9.5,292,0,2824,14706,1,9.5
132.23,3.960,-57.8,9.4,293,0,2826,14715,1,9.5
132.07,3.960,-57.6,9.4,293,2,2828,14723,1,9.5
131.90,4.040,-57.5,9.3,293,0,2830,14730,1,9.4
131.68,4.040,-57.5,9.3,294,0,2832,14741,1,9.4
131.49,4.060,-57.5,9.2,294,0,2834,14750,1,9.4
131.29,4.070,-57.5,9.2,295,0,2836,14760,1,9.4
131.13,4.080,-57.5,9.1,295,0,2838,14767,1,9.4
130.94,4.070,-57.5,9.0,296,0,2840,14777,1,9.4
130.78,4.120,-57.5,8.9,295,0,2842,14784,1,9.4
130.62,4.120,-57.4,8.9,296,0,2844,14792,1,9.4
130.37,4.160,-57.4,8.8,296,0,2846,14804,1,9.4
130.15,4.220,-57.4,8.7,297,0,2848,14815,1,9.3
129.89,4.220,-57.5,8.6,298,0,2850,14827,1,9.3
129.61,4.280,-57.5,8.5,299,0,2852,14841,1,9.3
129.51,4.310,-57.5,8.4,299,0,2854,14846,1,9.3
129.42,4.380,-57.5,8.3,300,0,2856,14851,1,9.3
129.26,4.420,-57.5,8.2,301,0,2858,14858,1,9.3
129.07,4.440,-57.5,8.1,302,0,2860,14867,1,9.3
128.88,4.460,-57.5,8.0,303,0,2862,14877,1,9.3
128.69,4.580,-57.5,8.0,304,0,2864,14886,1,9.3
128.44,4.580,-57.4,8.1,304,0,2866,14898,1,9.3
128.22,4.590,-57.4,8.3,305,0,2868,14909,1,9.3
128.03,4.590,-57.4,8.7,304,0,2870,14918,1,9.3
127.78,4.690,-57.3,9.0,304,0,2872,14931,1,9.3
127.53,4.750,-57.3,9.8,303,0,2874,14943,1,9.3
127.32,4.750,-57.1,10.6,302,0,2876,14954,1,9.3
127.07,4.800,-57.1,11.2,302,0,2878,14966,1,9.3
126.82,4.860,-57.2,11.4,302,0,2880,14979,1,9.3
126.60,4.870,-57.2,10.0,304,0,2882,14989,1,9.3
126.39,4.890,-57.3,10.1,305,0,2884,15000,1,9.3
126.20,4.920,-57.3,10.1,306,0,2886,15009,1,9.3
125.99,4.940,-57.5,10.1,307,0,2888,15020,1,9.3
125.77,4.930,-57.5,10.0,308,0,2890,15031,1,9.3
125.59,5.030,-57.6,10.1,309,2,2892,15040,1,9.3
125.37,5.030,-57.6,10.1,309,0,2894,15051,1,9.3
125.16,5.040,-57.7,10.1,308,0,2896,15062,1,9.3
124.95,5.030,-57.7,10.1,307,0,2898,15073,1,9.3
124.76,5.060,-57.7,10.1,307,0,2900,15082,1,9.3
124.55,5.040,-57.6,10.0,308,0,2902,15093,1,9.2
124.34,5.030,-57.6,9.9,309,0,2904,15103,1,9.2
124.12,5.030,-57.5,9.8,309,0,2906,15114,1,9.2
123.91,5.030,-57.4,9.7,309,0,2908,15125,1,9.2
123.73,5.030,-57.4,9.5,310,0,2910,15134,1,9.2
123.52,5.020,-57.4,9.2,310,0,2912,15145,1,9.2
123.31,5.000,-57.4,9.2,311,0,2914,15156,1,9.2
123.10,4.990,-57.4,9.2,311,0,2916,15167,1,9.2
122.92,4.990,-57.4,9.3,311,0,2918,15176,1,9.1
122.71,4.980,-57.5,9.1,311,0,2920,15187,1,9.1
122.53,4.980,-57.6,9.0,313,0,2922,15196,1,9.1
122.38,4.970,-57.5,8.5,313,0,2924,15204,1,9.1
122.20,4.970,-57.5,7.9,314,0,2926,15213,1,9.1
121.96,4.950,-57.5,7.3,315,0,2928,15225,1,9.0
121.78,4.920,-57.5,6.8,316,0,2930,15234,1,9.0
121.61,4.920,-57.5,6.8,316,0,2932,15244,1,9.0
121.43,4.920,-57.4,6.5,317,0,2934,15253,1,9.0
121.25,4.920,-57.3,6.3,318,0,2936,15262,1,8.9
121.04,4.950,-57.3,6.1,318,0,2938,15273,1,8.9
120.81,4.950,-57.2,5.9,319,2,2940,15285,1,8.9
120.69,4.970,-57.1,6.0,318,0,2942,15292,1,8.9
120.51,5.100,-57.0,5.9,318,0,2944,15301,1,8.9
120.34,5.210,-56.9,5.9,318,0,2946,15310,1,8.9
120.16,5.300,-56.9,5.9,318,0,2948,15319,1,8.9
119.95,5.390,-56.9,5.8,317,0,2950,15330,1,8.9
119.72,5.460,-56.9,5.9,317,0,2952,15343,1,8.9
119.57,5.480,-56.9,6.0,316,0,2954,15350,1,8.8
119.40,5.540,-56.9,6.1,315,0,2956,15360,1,8.8
119.20,5.560,-56.9,6.2,314,0,2958,15370,1,8.8
119.02,5.630,-57.0,6.2,314,0,2960,15380,1,8.8
118.82,5.630,-57.0,6.0,314,0,2962,15390,1,8.8
118.59,5.730,-57.0,6.0,313,0,2964,15403,1,8.8
118.44,5.750,-57.1,6.0,313,0,2966,15411,1,8.8
118.24,5.750,-57.2,5.9,313,0,2968,15421,1,8.8
118.04,5.810,-57.2,5.9,313,0,2970,15432,1,8.8
117.84,5.880,-57.2,5.6,312,0,2972,15443,1,8.8
117.63,5.950,-57.2,5.8,312,0,2974,15454,1,8.8
117.40,5.950,-57.2,6.0,312,0,2976,15466,1,8.8
117.26,5.980,-57.1,6.2,311,0,2978,15474,1,8.8
117.06,6.000,-57.0,6.3,311,0,2980,15485,1,8.7
116.83,6.070,-56.8,6.2,310,0,2982,15497,1,8.7
116.63,6.090,-56.7,6.1,310,0,2984,15508,1,8.7
116.43,6.090,-56.6,5.9,310,0,2986,15519,1,8.7
116.18,6.150,-56.6,5.6,310,0,2988,15533,1,8.7
116.04,6.220,-56.6,5.3,310,0,2990,15540,1,8.7
115.87,6.250,-56.5,4.9,310,0,2992,15550,1,8.7
115.67,6.250,-56.6,4.6,310,0,2994,15560,1,8.7
115.53,6.310,-56.6,4.3,310,2,2996,15568,1,8.6
115.39,6.310,-56.7,4.0,310,0,2998,15576,1,8.6
115.27,6.310,-56.8,3.9,310,0,3000,15582,1,8.6
115.02,6.310,-56.8,3.8,311,0,3002,15596,1,8.6
114.82,6.310,-56.9,3.9,311,0,3004,15607,1,8.6
114.63,6.310,-57.0,4.0,312,0,3006,15618,1,8.6
114.43,6.330,-57.0,4.1,312,0,3008,15628,1,8.6
114.27,6.310,-57.1,4.3,312,0,3010,15638,1,8.6
114.13,6.340,-57.2,4.5,313,0,3012,15645,1,8.6
113.90,6.340,-57.3,4.6,313,0,3014,15658,1,8.6
113.71,6.350,-57.3,4.7,314,0,3016,15669,1,8.6
113.54,6.340,-57.3,4.7,314,0,3018,15678,1,8.6
113.38,6.350,-57.5,4.6,315,0,3020,15687,1,8.6
113.21,6.350,-57.5,4.3,314,0,3022,15696,1,8.6
113.07,6.360,-57.6,4.1,315,0,3024,15704,1,8.6
112.88,6.340,-57.6,3.8,316,0,3026,15715,1,8.6
112.69,6.340,-57.7,3.5,318,0,3028,15726,1,8.6
112.52,6.320,-57.7,3.3,319,0,3030,15735,1,8.6
112.33,6.320,-57.7,3.3,323,0,3032,15746,1,8.6
112.16,6.290,-57.8,3.2,324,0,3034,15755,1,8.6
112.00,6.290,-57.8,3.1,326,0,3036,15764,1,8.6
111.81,6.270,-57.8,3.0,328,0,3038,15775,1,8.6
111.65,6.260,-57.8,3.0,330,0,3040,15784,1,8.6
111.46,6.290,-57.8,2.8,324,0,3042,15795,1,8.6
111.29,6.290,-57.9,2.7,326,0,3044,15804,1,8.6
111.13,6.290,-57.9,2.5,329,0,3046,15813,1,8.6
110.97,6.320,-58.0,2.4,332,0,3048,15823,1,8.6
110.78,6.320,-58.0,2.3,334,0,3050,15833,1,8.6
110.59,6.320,-58.0,2.2,334,0,3052,15844,1,8.6
110.43,6.330,-58.0,2.1,337,0,3054,15853,1,8.6
110.24,6.330,-57.9,2.0,340,0,3056,15864,1,8.5
110.08,6.340,-57.9,2.0,343,0,3058,15873,1,8.5
109.94,6.390,-57.8,1.9,347,0,3060,15881,1,8.5
109.73,6.440,-57.8,1.9,345,0,3062,15893,1,8.5
109.54,6.440,-57.7,1.8,347,0,3064,15904,1,8.5
109.38,6.440,-57.6,1.8,351,0,3066,15913,1,8.5
109.19,6.460,-57.5,1.8,355,0,3068,15924,1,8.5
109.03,6.470,-57.3,1.8,2,0,3070,15933,1,8.5
108.90,6.510,-57.2,1.8,11,0,3072,15941,1,8.5
108.71,6.520,-57.1,1.9,20,0,3074,15952,1,8.5
108.55,6.530,-56.9,1.9,30,0,3076,15961,1,8.5
108.40,6.540,-56.8,1.9,39,0,3078,15971,1,8.5
108.21,6.560,-56.8,1.9,46,2,3080,15981,1,8.5
108.03,6.560,-56.8,2.0,52,0,3082,15992,1,8.5
107.87,6.560,-56.8,1.9,55,0,3084,16001,1,8.5
107.76,6.560,-56.9,1.9,56,0,3086,16008,1,8.5
107.66,6.560,-57.0,1.8,56,0,3088,16014,1,8.5
107.45,6.560,-57.0,1.7,55,0,3090,16026,1,8.5
107.24,6.560,-57.0,1.7,54,0,3092,16039,1,8.5
107.03,6.560,-57.0,1.8,56,0,3094,16051,1,8.5
106.85,6.560,-57.1,1.9,59,0,3096,16062,1,8.5
106.64,6.560,-57.2,2.1,62,0,3098,16074,1,8.5
106.43,6.590,-57.2,2.5,64,0,3100,16086,1,8.5
106.25,6.430,-57.2,3.0,65,0,3102,16097,1,8.5
106.07,6.430,-57.3,3.9,67,0,3104,16108,1,8.5
105.88,6.510,-57.4,4.8,69,0,3106,16119,1,8.4
105.70,6.400,-57.4,5.5,71,0,3108,16130,1,8.4
105.55,6.450,-57.4,5.7,73,0,3110,16139,1,8.4
105.34,6.450,-57.4,5.9,79,0,3112,16151,1,8.4
105.16,6.410,-57.4,5.0,80,0,3114,16162,1,8.4
105.01,6.410,-57.4,4.0,82,0,3116,16171,1,8.4
104.86,6.390,-57.4,3.0,83,0,3118,16180,1,8.3
104.70,6.370,-57.3,2.5,84,0,3120,16190,1,8.3
104.55,6.410,-57.3,3.2,85,0,3122,16199,1,8.3
104.37,6.410,-57.4,3.6,86,0,3124,16210,1,8.3
104.17,6.410,-57.5,4.2,86,0,3126,16222,1,8.3
103.91,6.410,-57.5,4.8,86,0,3128,16238,1,8.3
103.71,6.410,-57.5,5.1,85,0,3130,16250,1,8.2
103.51,6.420,-57.4,5.2,83,0,3132,16262,1,8.2
103.36,6.410,-57.4,4.8,81,0,3134,16271,1,8.2
103.18,6.420,-57.5,4.2,79,0,3136,16282,1,8.2
103.03,6.430,-57.5,3.5,77,0,3138,16292,1,8.2
102.88,6.430,-57.5,2.9,74,0,3140,16301,1,8.2
102.70,6.430,-57.5,2.4,72,0,3142,16312,1,8.2
102.53,6.410,-57.4,2.0,70,0,3144,16322,1,8.1
102.35,6.360,-57.4,1.7,67,0,3146,16333,1,8.1
102.18,6.360,-57.3,1.4,65,0,3148,16344,1,8.1
102.00,6.360,-57.2,1.2,63,0,3150,16355,1,8.1
101.83,6.360,-57.1,1.1,68,0,3152,16366,1,8.1
101.68,6.360,-57.0,1.0,68,0,3154,16375,1,8.1
101.51,6.280,-56.9,1.0,68,0,3156,16386,1,8.1
101.36,5.940,-56.9,1.1,68,0,3158,16395,1,8.1
101.16,5.940,-56.9,1.1,68,0,3160,16407,1,8.1
100.96,5.980,-56.9,1.1,71,0,3162,16420,1,8.1
100.79,6.030,-56.9,1.2,72,0,3164,16430,1,8.1
100.52,6.030,-57.0,1.2,73,0,3166,16447,1,8.1
100.27,5.940,-57.0,1.3,74,0,3168,16463,1,8.0
100.01,5.830,-57.1,1.4,76,0,3170,16480,1,8.0
99.86,5.870,-57.1,1.5,77,0,3172,16489,1,8.0
99.74,5.850,-57.2,1.6,79,0,3174,16497,1,8.0
99.59,5.790,-57.2,1.7,81,0,3176,16506,1,8.0
99.42,5.790,-57.3,1.8,83,0,3178,16517,1,8.0
99.20,5.760,-57.4,1.9,85,0,3180,16531,1,8.0
99.03,5.790,-57.4,1.5,82,0,3182,16542,1,8.0
98.86,5.790,-57.4,1.5,84,0,3184,16552,1,8.0
98.74,5.810,-57.3,1.5,87,0,3186,16560,1,8.0
98.60,5.800,-57.2,1.5,89,0,3188,16569,1,8.0
98.41,5.800,-57.2,1.6,92,0,3190,16582,1,8.0
98.19,5.800,-57.1,1.6,95,0,3192,16596,1,8.0
98.00,5.800,-57.1,1.6,98,0,3194,16608,1,8.0
97.86,5.790,-57.1,1.7,101,0,3196,16617,1,8.0
97.71,5.800,-57.2,1.7,105,0,3198,16627,1,7.9
97.59,5.800,-57.3,1.7,109,0,3200,16634,1,7.9
97.45,5.800,-57.4,2.1,106,0,3202,16643,1,7.9
97.28,5.840,-57.5,1.9,110,0,3204,16654,1,7.9
97.17,5.880,-57.5,1.7,115,0,3206,16662,1,7.9
97.02,5.880,-57.6,1.5,119,0,3208,16671,1,7.9
96.86,5.880,-57.7,1.5,124,0,3210,16682,1,7.9
96.69,5.880,-57.7,1.7,130,0,3212,16693,1,7.9
96.57,5.880,-57.8,1.8,135,0,3214,16700,1,7.8
96.43,5.880,-57.9,1.9,141,0,3216,16710,1,7.8
96.29,5.900,-57.9,2.0,148,0,3218,16719,1,7.8
96.17,5.970,-57.9,2.1,155,0,3220,16727,1,7.8
96.01,5.920,-58.0,2.2,162,0,3222,16737,1,7.8
95.85,5.950,-58.0,2.2,170,0,3224,16748,1,7.8
95.71,5.970,-58.1,2.3,178,0,3226,16757,1,7.8
95.57,5.920,-58.2,2.3,186,0,3228,16767,1,7.8
