
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27125

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 243
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
317.7,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
175.99,8.060,-54.2,17.5,346,0,2408,12459,2,16.0
175.73,8.090,-54.2,17.4,346,0,2410,12469,2,16.0
175.47,8.150,-54.2,17.3,345,0,2412,12478,2,16.0
175.26,8.190,-54.2,17.2,344,2,2414,12486,2,16.0
175.00,8.190,-54.2,17.1,344,0,2416,12495,1,16.0
174.75,8.160,-54.2,17.0,343,0,2418,12505,1,16.0
174.49,8.190,-54.3,16.9,343,0,2420,12514,2,16.0
174.23,8.200,-54.4,16.9,342,0,2422,12524,2,16.0
173.98,8.230,-54.4,16.9,342,0,2424,12533,2,16.0
173.77,8.250,-54.4,16.8,341,0,2426,12541,1,15.9
173.51,8.270,-54.5,16.8,341,0,2428,12550,1,15.9
173.30,8.270,-54.5,16.8,340,0,2430,12558,2,15.9
173.05,8.270,-54.6,16.8,340,0,2432,12567,2,15.9
172.79,8.230,-54.7,16.8,340,0,2434,12577,2,15.9
172.54,8.210,-54.8,16.8,339,0,2436,12586,2,15.9
172.33,8.210,-54.9,16.8,339,0,2438,12594,2,15.9
172.12,8.220,-55.0,16.9,339,0,2440,12602,1,15.9
171.91,8.210,-55.1,16.9,339,0,2442,12610,1,15.9
171.70,8.210,-55.1,17.0,339,0,2444,12617,2,15.9
171.45,8.210,-55.1,17.1,339,0,2446,12627,2,15.9
171.16,8.190,-55.0,17.3,339,0,2448,12638,2,15.9
170.99,8.180,-54.9,17.4,339,0,2450,12644,1,15.9
170.74,8.170,-54.8,17.5,340,0,2452,12653,1,15.8
170.49,8.160,-54.9,17.6,340,0,2454,12663,2,15.8
170.28,8.160,-54.9,17.7,340,0,2456,12670,2,15.8
170.03,8.110,-54.8,17.8,341,0,2458,12680,2,15.8
169.74,8.090,-54.9,17.9,341,0,2460,12691,2,15.8
169.58,8.020,-54.9,17.9,342,0,2462,12697,2,15.8
169.37,8.010,-55.0,18.0,342,0,2464,12705,2,15.8
169.12,7.990,-55.1,18.0,342,0,2466,12714,2,15.8
168.91,7.970,-55.1,18.0,343,0,2468,12722,2,15.8
168.67,7.960,-55.1,18.1,343,0,2470,12731,2,15.8
168.42,7.940,-55.2,18.1,343,0,2472,12740,2,15.8
168.17,7.940,-55.3,18.1,344,0,2474,12750,2,15.8
167.97,7.870,-55.4,18.0,344,0,2476,12758,2,15.8
167.72,7.870,-55.5,18.0,345,0,2478,12767,2,15.7
167.48,7.870,-55.4,18.0,346,0,2480,12776,2,15.7
167.23,7.880,-55.5,17.9,346,0,2482,12786,2,15.7
166.99,7.910,-55.5,17.8,347,0,2484,12795,2,15.7
166.78,7.910,-55.4,17.8,347,0,2486,12803,2,15.7
166.54,7.910,-55.4,17.7,348,0,2488,12812,2,15.7
166.34,7.890,-55.8,17.6,349,0,2490,12820,2,15.7
166.13,7.860,-55.7,17.6,350,0,2492,12828,2,15.7
165.89,7.860,-55.7,17.5,350,0,2494,12837,2,15.7
165.69,7.850,-55.7,17.4,351,0,2496,12845,2,15.7
165.45,7.810,-55.8,17.3,351,0,2498,12854,2,15.7
165.24,7.810,-55.9,17.2,352,0,2500,12862,2,15.7
165.00,7.810,-55.9,17.1,352,0,2502,12871,2,15.7
164.76,7.820,-55.8,17.0,352,0,2504,12880,2,15.7
164.56,7.850,-55.8,16.8,352,0,2506,12888,2,15.6
164.36,7.830,-55.8,16.7,352,0,2508,12896,2,15.6
164.12,7.830,-55.9,16.5,352,0,2510,12905,2,15.6
163.92,7.830,-55.8,16.4,352,0,2512,12913,2,15.6
163.72,7.830,-55.7,16.3,351,0,2514,12921,2,15.6
163.48,7.780,-55.9,16.1,351,0,2516,12930,2,15.6
163.28,7.780,-55.8,16.0,350,0,2518,12938,2,15.6
163.08,7.780,-55.7,16.0,349,0,2520,12946,2,15.6
162.88,7.780,-55.6,15.9,348,2,2522,12953,2,15.6
162.68,7.790,-55.6,15.8,348,0,2524,12961,2,15.6
162.44,7.810,-55.5,15.8,347,0,2526,12971,2,15.6
162.25,7.930,-55.4,15.7,346,0,2528,12978,2,15.6
162.01,7.950,-55.4,15.7,345,0,2530,12988,2,15.6
161.81,8.020,-55.5,15.7,345,0,2532,12995,2,15.6
161.61,8.030,-55.6,15.6,344,0,2534,13003,2,15.6
161.42,8.030,-55.7,15.6,343,0,2536,13011,2,15.6
161.22,8.030,-55.7,15.5,343,0,2538,13019,2,15.6
161.02,8.030,-55.8,15.5,342,0,2540,13027,2,15.6
160.83,8.030,-55.8,15.5,342,0,2542,13034,2,15.5
160.59,8.070,-55.7,15.5,341,0,2544,13044,2,15.5
160.39,8.070,-55.7,15.5,341,0,2546,13051,2,15.5
160.20,8.110,-55.8,15.5,340,0,2548,13059,2,15.5
160.00,8.130,-55.8,15.6,340,0,2550,13067,2,15.5
159.81,8.160,-55.9,15.7,339,0,2552,13075,2,15.5
159.61,8.170,-55.9,15.8,339,0,2554,13082,2,15.5
159.42,8.170,-56.0,15.9,339,0,2556,13090,2,15.5
159.22,8.200,-56.1,16.0,339,0,2558,13098,2,15.5
159.03,8.190,-56.1,16.2,338,0,2560,13106,2,15.5
158.84,8.160,-56.1,16.3,338,0,2562,13114,2,15.4
158.64,8.180,-56.3,16.5,338,0,2564,13121,2,15.4
158.45,8.190,-56.3,16.6,338,0,2566,13129,2,15.4
158.26,8.190,-56.3,16.7,337,0,2568,13137,2,15.4
158.06,8.240,-56.3,16.8,337,0,2570,13145,2,15.4
157.87,8.260,-56.4,16.9,337,0,2572,13152,2,15.4
157.72,8.280,-56.6,17.0,336,0,2574,13158,2,15.4
157.56,8.280,-56.6,17.1,336,0,2576,13165,2,15.4
157.37,8.280,-56.7,17.1,336,0,2578,13172,2,15.4
157.22,8.340,-56.7,17.2,335,0,2580,13179,2,15.4
157.02,8.340,-56.6,17.3,335,0,2582,13186,2,15.4
156.87,8.340,-56.6,17.3,335,0,2584,13193,2,15.4
156.72,8.340,-56.5,17.4,334,0,2586,13199,2,15.4
156.56,8.330,-56.8,17.4,334,0,2588,13205,2,15.4
156.41,8.310,-56.7,17.4,334,0,2590,13211,2,15.3
156.22,8.310,-56.6,17.4,334,0,2592,13219,2,15.3
156.07,8.310,-56.5,17.3,334,0,2594,13225,2,15.3
155.92,8.330,-56.4,17.3,334,0,2596,13231,2,15.3
155.76,8.330,-56.4,17.2,334,0,2598,13237,2,15.3
155.61,8.340,-56.4,17.2,334,0,2600,13244,2,15.3
155.46,8.400,-56.3,17.1,334,0,2602,13250,2,15.3
155.31,8.440,-56.2,17.1,335,0,2604,13256,2,15.3
155.16,8.460,-56.1,17.0,335,0,2606,13262,2,15.3
155.00,8.510,-56.1,17.0,335,0,2608,13268,2,15.3
154.85,8.560,-56.0,17.0,335,0,2610,13275,2,15.3
154.70,8.590,-55.8,17.0,335,0,2612,13281,2,15.2
154.55,8.610,-55.6,17.0,335,0,2614,13287,2,15.2
154.40,8.630,-55.4,17.0,335,0,2616,13293,2,15.2
154.25,8.630,-55.4,17.0,335,0,2618,13300,2,15.2
154.10,8.670,-55.4,17.0,335,0,2620,13306,2,15.2
153.95,8.720,-55.2,17.0,335,0,2622,13312,2,15.2
153.80,8.730,-55.1,16.9,335,0,2624,13318,2,15.2
153.65,8.750,-55.1,16.9,335,0,2626,13324,2,15.2
153.50,8.780,-55.1,16.8,335,0,2628,13331,2,15.2
153.35,8.790,-55.0,16.8,334,0,2630,13337,1,15.2
153.20,8.790,-54.9,16.7,334,0,2632,13343,2,15.2
153.05,8.850,-54.9,16.7,334,0,2634,13349,2,15.2
152.86,8.860,-54.9,16.6,334,0,2636,13357,2,15.1
152.71,8.890,-55.0,16.5,334,0,2638,13363,2,15.1
152.56,8.900,-55.1,16.4,334,0,2640,13370,2,15.1
152.42,8.910,-55.1,16.3,334,0,2642,13376,2,15.1
152.23,8.980,-55.0,16.3,334,0,2644,13384,2,15.1
152.04,9.040,-55.0,16.2,334,0,2646,13391,2,15.1
151.90,9.120,-54.9,16.1,334,0,2648,13398,1,15.1
151.71,9.120,-54.8,16.1,334,0,2650,13406,1,15.1
151.56,9.160,-54.8,16.1,334,0,2652,13412,1,15.1
151.41,9.180,-54.8,16.1,334,0,2654,13418,1,15.1
151.27,9.180,-54.9,16.1,334,0,2656,13424,1,15.1
151.12,9.220,-54.9,16.1,334,0,2658,13430,1,15.1
150.93,9.220,-54.9,16.1,334,0,2660,13438,1,15.1
150.79,9.220,-54.9,16.2,334,0,2662,13445,1,15.1
150.60,9.220,-55.0,16.2,334,0,2664,13452,1,15.1
150.46,9.220,-55.0,16.3,334,0,2666,13459,1,15.0
150.31,9.230,-55.1,16.4,334,0,2668,13465,1,15.0
150.16,9.230,-55.3,16.5,334,0,2670,13471,1,15.0
150.00,9.220,-55.1,16.6,334,3,2671,13478,1,15.0
149.94,9.220,-55.0,16.6,334,0,2672,13480,1,15.0
149.76,9.220,-55.0,16.8,334,0,2674,13488,1,15.0
149.61,9.220,-55.0,16.9,334,0,2676,13494,1,15.0
149.47,9.220,-55.0,17.1,333,0,2678,13501,1,15.0
149.32,9.220,-55.0,17.2,333,0,2680,13507,1,15.0
149.18,9.240,-55.0,17.4,333,0,2682,13513,1,15.0
148.99,9.240,-55.1,17.6,333,0,2684,13521,1,15.0
148.81,9.270,-55.0,17.8,333,0,2686,13529,1,15.0
148.63,9.290,-55.1,18.0,332,0,2688,13537,1,15.0
148.49,9.310,-55.2,18.1,332,0,2690,13543,1,15.0
148.30,9.290,-55.2,18.3,332,0,2692,13551,1,15.0
148.16,9.310,-55.1,18.4,332,0,2694,13557,1,14.9
147.98,9.400,-55.0,18.5,331,0,2696,13565,1,14.9
147.80,9.390,-55.0,18.6,331,0,2698,13572,1,14.9
147.62,9.390,-55.0,18.6,331,0,2700,13580,1,14.9
147.44,9.390,-55.0,18.7,330,0,2702,13588,1,14.9
147.26,9.380,-54.9,18.7,330,0,2704,13596,1,14.9
147.08,9.380,-55.0,18.7,330,0,2706,13604,1,14.9
146.86,9.380,-55.1,18.7,329,0,2708,13613,1,14.9
146.68,9.380,-55.2,18.7,329,0,2710,13621,1,14.9
146.47,9.360,-55.3,18.7,329,0,2712,13630,1,14.9
146.29,9.380,-55.4,18.7,329,0,2714,13638,1,14.9
146.08,9.380,-55.5,18.7,328,0,2716,13647,1,14.9
145.90,9.380,-55.5,18.7,328,0,2718,13655,1,14.9
145.72,9.370,-55.7,18.7,328,0,2720,13663,1,14.9
145.54,9.370,-55.7,18.7,328,0,2722,13670,1,14.9
145.37,9.370,-55.8,18.7,328,0,2724,13678,1,14.9
145.15,9.310,-55.8,18.7,327,0,2726,13688,1,14.9
144.94,9.280,-55.9,18.8,327,0,2728,13697,1,14.9
144.73,9.260,-55.9,18.8,327,0,2730,13706,1,14.9
144.55,9.260,-55.9,18.9,327,0,2732,13714,1,14.9
144.37,9.270,-56.0,19.0,326,0,2734,13722,1,14.9
144.20,9.270,-56.1,19.1,326,0,2736,13730,1,14.9
143.99,9.270,-56.1,19.3,325,0,2738,13739,1,14.9
143.78,9.290,-56.2,19.4,325,0,2740,13748,1,14.9
143.57,9.290,-56.3,19.6,324,0,2742,13757,1,14.8
143.36,9.250,-56.3,19.8,324,0,2744,13767,1,14.8
143.15,9.220,-56.3,20.0,323,0,2746,13776,1,14.8
142.94,9.210,-56.2,20.1,323,0,2748,13785,1,14.8
142.73,9.130,-56.1,20.3,322,0,2750,13795,1,14.8
142.52,9.080,-56.1,20.4,322,0,2752,13804,1,14.8
142.31,9.020,-56.0,20.6,322,0,2754,13813,1,14.8
142.10,9.020,-56.1,20.7,322,0,2756,13823,1,14.8
141.89,9.020,-56.0,20.8,322,0,2758,13832,1,14.8
141.65,8.990,-56.0,20.9,322,0,2760,13843,1,14.8
141.44,8.950,-56.0,21.0,322,0,2762,13852,1,14.8
141.24,8.940,-56.1,21.0,322,0,2764,13861,1,14.8
141.00,8.900,-56.3,21.1,322,0,2766,13872,1,14.8
140.76,8.890,-56.4,21.1,323,0,2768,13883,1,14.8
140.51,8.880,-56.4,21.1,323,0,2770,13894,1,14.8
140.27,8.860,-56.5,21.1,324,0,2772,13905,1,14.8
140.07,8.850,-56.5,21.1,324,0,2774,13914,1,14.8
139.83,8.850,-56.5,21.0,325,0,2776,13925,1,14.8
139.56,8.840,-56.1,21.0,326,0,2778,13937,1,14.8
139.29,8.790,-56.1,20.9,326,0,2780,13950,1,14.8
138.98,8.740,-56.1,20.8,327,0,2782,13964,1,14.7
138.71,8.740,-56.2,20.7,328,0,2784,13976,1,14.7
138.44,8.720,-56.3,20.6,330,0,2786,13988,1,14.7
138.20,8.720,-56.3,20.5,331,0,2788,13999,1,14.7
137.93,8.660,-56.1,20.4,332,0,2790,14012,1,14.7
137.66,8.660,-56.1,20.4,333,0,2792,14024,1,14.7
137.36,8.620,-56.2,20.4,335,0,2794,14038,1,14.7
137.13,8.620,-56.2,20.3,336,0,2796,14049,1,14.7
136.86,8.600,-56.1,20.3,337,0,2798,14061,1,14.7
136.62,8.580,-56.1,20.3,339,2,2800,14072,1,14.7
136.39,8.600,-56.1,20.3,340,0,2802,14083,1,14.7
136.16,8.630,-56.5,20.3,341,0,2804,14094,1,14.7
135.93,8.650,-56.4,20.3,342,0,2806,14105,1,14.7
135.66,8.660,-56.4,20.3,343,0,2808,14117,1,14.7
135.40,8.710,-56.3,20.3,344,0,2810,14130,1,14.7
135.13,8.710,-56.3,20.4,345,0,2812,14142,1,14.7
134.87,8.740,-56.3,20.4,347,0,2814,14154,1,14.7
134.60,8.850,-56.3,20.4,348,0,2816,14167,1,14.7
134.28,8.890,-56.4,20.5,349,0,2818,14182,1,14.7
133.98,8.900,-56.3,20.5,350,0,2820,14196,1,14.7
133.72,8.900,-56.2,20.4,351,0,2822,14209,1,14.7
133.43,8.930,-56.1,20.4,352,0,2824,14223,1,14.7
133.13,8.910,-56.1,20.2,353,0,2826,14237,1,14.7
132.84,8.910,-56.2,20.0,354,0,2828,14251,1,14.7
132.55,8.910,-56.4,19.7,355,0,2830,14264,1,14.7
132.23,8.910,-56.5,19.4,355,0,2832,14280,1,14.7
131.94,8.920,-56.6,19.0,356,0,2834,14294,1,14.7
131.65,8.920,-56.7,18.6,357,0,2836,14308,1,14.7
131.39,8.920,-56.7,18.1,357,0,2838,14320,1,14.6
131.17,8.920,-56.6,17.7,358,0,2840,14331,1,14.6
130.97,8.910,-56.7,17.3,358,0,2842,14340,1,14.6
130.75,8.880,-56.8,17.0,358,0,2844,14351,1,14.6
130.50,8.870,-56.9,16.6,359,0,2846,14363,1,14.6
130.24,8.870,-56.9,16.3,359,0,2848,14376,1,14.6
130.02,8.890,-57.0,16.0,359,0,2850,14387,1,14.6
129.83,8.900,-57.0,15.8,360,0,2852,14396,1,14.6
129.64,8.930,-57.1,15.5,360,0,2854,14405,1,14.6
129.42,9.020,-57.2,15.2,1,0,2856,14416,1,14.6
129.23,9.020,-57.3,14.9,1,0,2858,14425,1,14.6
129.04,9.090,-57.3,14.6,2,0,2860,14435,1,14.6
128.82,9.090,-57.3,14.3,2,0,2862,14445,1,14.6
128.63,9.100,-57.5,13.9,3,0,2864,14455,1,14.6
128.44,9.090,-57.5,13.6,3,0,2866,14464,1,14.6
128.28,9.090,-57.5,13.2,4,0,2868,14472,1,14.6
128.10,9.020,-57.5,12.9,4,0,2870,14481,1,14.6
127.91,8.960,-57.6,12.6,4,0,2872,14490,1,14.6
127.72,8.860,-57.9,12.3,5,0,2874,14499,1,14.5
127.53,8.810,-57.8,11.9,5,0,2876,14509,1,14.5
127.35,8.810,-57.8,11.5,5,0,2878,14518,1,14.5
127.16,8.810,-57.8,11.2,6,0,2880,14527,1,14.5
126.98,8.840,-57.8,10.8,6,0,2882,14536,1,14.5
126.79,8.910,-57.9,10.4,6,0,2884,14545,1,14.5
126.57,8.920,-58.1,9.9,6,0,2886,14556,1,14.5
126.33,9.060,-57.9,9.5,6,0,2888,14569,1,14.5
126.11,9.060,-57.7,9.1,6,0,2890,14579,1,14.5
125.93,9.060,-57.5,8.8,6,0,2892,14589,1,14.5
125.74,9.060,-57.4,8.4,6,0,2894,14598,1,14.5
125.56,9.060,-57.5,8.2,5,0,2896,14607,1,14.5
125.37,9.010,-57.7,8.0,4,0,2898,14616,1,14.5
125.22,8.990,-57.7,7.8,3,0,2900,14624,1,14.5
125.07,8.970,-57.7,7.7,2,0,2902,14632,1,14.5
124.88,8.970,-57.6,7.7,1,0,2904,14641,1,14.5
124.73,8.970,-57.7,7.7,359,0,2906,14649,1,14.5
124.58,8.980,-58.0,7.7,358,0,2908,14656,1,14.5
124.43,8.990,-58.2,7.7,356,0,2910,14664,1,14.5
124.25,9.010,-58.1,7.8,355,0,2912,14673,1,14.5
124.06,9.010,-57.9,7.8,354,0,2914,14682,1,14.5
123.88,9.010,-57.8,7.8,353,0,2916,14692,1,14.5
123.76,9.010,-57.8,7.8,352,0,2918,14698,1,14.5
123.58,9.050,-57.7,7.8,351,0,2920,14707,1,14.5
123.43,9.080,-57.5,7.8,350,0,2922,14715,1,14.4
123.28,9.120,-57.6,7.8,350,0,2924,14722,1,14.4
123.13,9.130,-57.5,7.9,349,0,2926,14730,1,14.4
122.98,9.130,-57.4,7.9,349,0,2928,14738,1,14.4
122.80,9.150,-57.3,7.9,349,0,2930,14747,1,14.4
122.65,9.180,-57.3,7.9,349,0,2932,14755,1,14.4
122.47,9.170,-57.4,8.0,350,0,2934,14764,1,14.4
122.32,9.150,-57.4,8.1,350,0,2936,14772,1,14.4
122.14,9.170,-57.4,8.2,351,0,2938,14781,1,14.4
121.99,9.180,-57.3,8.3,352,0,2940,14789,1,14.4
121.81,9.200,-57.3,8.5,353,0,2942,14798,1,14.4
121.66,9.200,-57.5,8.8,354,0,2944,14806,1,14.4
121.49,9.200,-57.5,9.0,355,0,2946,14815,1,14.4
121.28,9.230,-57.6,9.4,356,2,2948,14826,1,14.4
121.10,9.210,-57.7,9.7,357,0,2950,14835,1,14.4
120.87,9.150,-57.8,10.1,357,0,2952,14847,1,14.4
120.66,9.130,-57.9,10.5,358,0,2954,14858,1,14.4
120.48,9.130,-58.0,10.8,359,0,2956,14867,1,14.4
120.31,9.050,-58.0,11.1,359,0,2958,14877,1,14.4
120.13,8.980,-57.7,11.4,359,0,2960,14886,1,14.4
119.98,8.920,-57.6,11.6,360,0,2962,14894,1,14.4
119.84,8.810,-57.6,11.8,360,0,2964,14901,1,14.4
119.72,8.780,-57.6,11.9,360,0,2966,14907,1,14.4
119.57,8.780,-57.5,12.0,360,0,2968,14915,1,14.4
119.43,8.780,-57.5,12.0,360,0,2970,14923,1,14.4
119.28,8.780,-57.4,12.0,360,0,2972,14931,1,14.3
119.14,8.780,-57.4,12.0,360,0,2974,14938,1,14.3
119.02,8.780,-57.5,11.9,360,0,2976,14944,1,14.3
118.85,8.780,-57.5,11.8,359,0,2978,14954,1,14.3
118.70,8.780,-57.4,11.7,359,0,2980,14961,1,14.3
118.56,8.760,-57.2,11.6,358,0,2982,14969,1,14.3
118.44,8.730,-57.2,11.5,358,0,2984,14975,1,14.3
118.30,8.680,-57.1,11.3,358,0,2986,14983,1,14.3
118.15,8.660,-57.0,11.2,357,0,2988,14991,1,14.3
118.01,8.570,-56.8,11.0,356,0,2990,14998,1,14.3
117.86,8.530,-56.8,10.8,356,0,2992,15006,1,14.3
117.72,8.460,-56.8,10.5,355,0,2994,15014,1,14.3
117.61,8.410,-56.9,10.3,355,0,2996,15020,1,14.3
117.46,8.390,-56.8,10.1,354,0,2998,15028,1,14.3
117.32,8.360,-56.9,9.9,354,0,3000,15036,1,14.3
117.20,8.350,-56.9,9.7,353,0,3002,15042,1,14.3
117.09,8.250,-56.9,9.5,353,0,3004,15048,1,14.3
116.95,8.200,-56.9,9.3,352,0,3006,15056,1,14.3
116.80,8.190,-56.9,9.1,352,0,3008,15063,1,14.3
116.69,8.180,-56.9,8.9,351,0,3010,15070,1,14.3
116.55,8.160,-56.9,8.7,350,0,3012,15077,1,14.3
116.38,8.190,-57.0,8.4,349,0,3014,15087,1,14.3
116.21,8.200,-57.0,8.1,347,0,3016,15096,1,14.3
116.04,8.200,-57.1,7.8,346,0,3018,15105,1,14.2
115.87,8.200,-57.1,7.5,344,0,3020,15114,1,14.2
115.64,8.200,-57.0,7.1,341,0,3022,15127,1,14.2
115.44,8.200,-57.0,6.7,339,0,3024,15138,1,14.2
115.27,8.140,-57.0,6.3,336,0,3026,15147,1,14.2
115.11,8.080,-57.1,5.9,333,0,3028,15156,1,14.2
114.91,7.980,-57.3,5.4,330,0,3030,15167,1,14.2
114.74,7.910,-57.4,5.0,328,0,3032,15176,1,14.2
114.57,7.900,-57.4,4.6,327,0,3034,15185,1,14.2
114.38,7.800,-57.4,4.3,326,0,3036,15196,1,14.2
114.21,7.710,-57.3,3.9,326,0,3038,15205,1,14.2
114.04,7.690,-57.3,3.6,326,0,3040,15215,1,14.2
113.88,7.630,-57.5,3.4,327,0,3042,15224,1,14.2
113.71,7.510,-57.5,3.2,328,0,3044,15233,1,14.2
113.54,7.410,-57.6,3.0,331,0,3046,15242,1,14.2
113.40,7.390,-57.6,2.8,332,0,3048,15250,1,14.2
113.21,7.350,-57.7,2.7,333,0,3050,15261,1,14.2
113.04,7.330,-57.8,2.5,334,0,3052,15270,1,14.2
112.85,7.310,-58.0,2.4,334,0,3054,15281,1,14.2
112.69,7.260,-58.0,2.3,334,0,3056,15290,1,14.2
112.55,7.210,-58.1,2.2,333,0,3058,15298,1,14.2
112.38,7.160,-58.1,2.1,332,0,3060,15307,1,14.2
112.25,7.090,-58.1,2.1,331,0,3062,15315,1,14.2
112.08,7.070,-58.0,2.0,329,0,3064,15324,1,14.2
111.92,7.040,-57.9,1.9,328,0,3066,15333,1,14.2
111.75,7.010,-58.0,1.9,326,0,3068,15342,1,14.1
111.62,6.960,-58.0,1.9,324,0,3070,15350,1,14.1
111.48,6.940,-58.1,1.9,322,0,3072,15358,1,14.1
111.35,6.860,-58.1,2.0,319,0,3074,15365,1,14.1
111.21,6.790,-58.2,2.0,315,2,3076,15373,1,14.1
111.05,6.790,-58.3,2.1,312,0,3078,15382,1,14.1
110.89,6.810,-58.3,2.3,307,0,3080,15392,1,14.1
110.75,6.810,-58.3,2.4,303,0,3082,15399,1,14.1
110.61,6.780,-58.5,2.6,299,0,3084,15407,1,14.1
110.45,6.790,-58.7,2.8,296,0,3086,15416,2,14.1
110.26,6.780,-58.9,3.0,293,0,3088,15427,2,14.1
110.10,6.780,-59.1,3.1,291,0,3090,15436,2,14.1
109.94,6.780,-59.1,3.3,289,0,3092,15445,1,14.1
109.78,6.780,-59.0,3.5,288,0,3094,15454,1,14.1
109.62,6.770,-59.1,3.6,288,0,3096,15464,1,14.1
109.49,6.660,-59.1,3.8,288,0,3098,15471,1,14.1
109.35,6.640,-59.1,3.9,288,0,3100,15479,1,14.1
109.19,6.610,-59.2,4.1,289,0,3102,15488,1,14.1
109.03,6.610,-59.0,4.3,289,0,3104,15497,1,14.1
108.90,6.600,-59.1,4.4,289,0,3106,15505,1,14.1
108.79,6.600,-59.2,4.6,289,0,3108,15511,1,14.1
108.66,6.600,-59.2,4.8,289,0,3110,15519,2,14.1
108.53,6.600,-59.2,5.1,289,0,3112,15526,2,14.1
108.40,6.610,-59.3,5.3,288,0,3114,15534,1,14.1
108.26,6.610,-59.3,5.5,287,0,3116,15542,1,14.0
108.11,6.670,-59.2,5.6,286,0,3118,15551,1,14.0
107.95,6.710,-59.1,5.8,286,0,3120,15560,1,14.0
107.82,6.730,-59.1,5.9,285,0,3122,15568,1,14.0
107.66,6.730,-59.3,6.0,284,0,3124,15577,1,14.0
107.50,6.730,-59.3,6.1,283,0,3126,15586,1,14.0
107.34,6.730,-59.3,6.2,282,0,3128,15595,1,14.0
107.19,6.770,-59.4,6.2,280,0,3130,15604,2,14.0
107.05,6.830,-59.5,6.2,279,0,3132,15612,1,14.0
106.90,6.840,-59.7,6.3,278,2,3134,15621,1,14.0
106.74,6.870,-59.6,6.4,277,0,3136,15630,1,14.0
106.61,6.880,-59.5,6.5,277,0,3138,15638,1,14.0
106.46,6.900,-59.6,6.6,276,0,3140,15647,2,14.0
106.30,6.890,-59.6,6.8,276,0,3142,15656,2,14.0
106.20,6.910,-59.6,7.0,276,0,3144,15662,1,14.0
106.07,6.890,-59.6,7.2,276,0,3146,15670,2,14.0
105.94,6.910,-59.6,7.5,276,0,3148,15678,2,14.0
105.78,6.940,-59.6,7.7,276,0,3150,15687,2,14.0
105.65,7.020,-59.5,8.0,277,0,3152,15694,1,14.0
105.52,7.060,-59.4,8.2,278,0,3154,15702,1,14.0
105.34,7.100,-59.5,8.5,279,0,3156,15713,2,14.0
105.21,7.110,-59.5,8.7,279,0,3158,15720,1,13.9
105.11,7.150,-59.5,8.9,280,0,3160,15726,1,13.9
104.98,7.280,-59.7,9.0,281,0,3162,15734,2,13.9
104.88,7.390,-59.7,9.2,281,0,3164,15740,2,13.9
104.75,7.410,-59.5,9.3,282,0,3166,15748,1,13.9
104.60,7.430,-59.5,9.4,282,0,3168,15757,1,13.9
104.50,7.490,-59.5,9.5,282,0,3170,15763,1,13.9
104.37,7.540,-59.5,9.6,282,0,3172,15771,1,13.9
104.22,7.580,-59.6,9.7,282,0,3174,15780,1,13.9
104.09,7.580,-59.3,9.7,282,0,3176,15788,1,13.9
103.94,7.580,-59.4,9.8,282,0,3178,15797,1,13.9
103.79,7.670,-59.5,9.8,281,0,3180,15806,2,13.9
103.66,7.670,-59.6,9.9,280,0,3182,15813,1,13.9
103.51,7.660,-59.7,10.0,279,0,3184,15823,2,13.9
103.36,7.670,-59.9,10.0,278,0,3186,15832,2,13.9
103.23,7.720,-59.8,10.1,277,0,3188,15839,2,13.9
103.08,7.820,-59.6,10.2,275,0,3190,15849,1,13.9
102.95,7.820,-59.5,10.3,274,0,3192,15856,1,13.9
102.85,7.900,-59.4,10.5,272,0,3194,15862,1,13.9
102.70,7.970,-59.2,10.6,271,0,3196,15871,2,13.9
102.58,7.980,-59.1,10.8,270,0,3198,15879,2,13.9
102.43,8.020,-59.0,10.9,269,2,3200,15888,1,13.9
102.30,8.090,-58.9,11.1,268,0,3202,15896,1,13.9
102.20,8.320,-58.9,11.2,268,0,3204,15902,1,13.9
102.05,8.500,-58.4,11.4,267,0,3206,15911,1,13.9
101.90,8.730,-57.9,11.5,267,0,3208,15921,1,13.9
101.75,8.770,-58.0,11.7,268,0,3210,15930,1,13.9
101.63,8.910,-58.0,11.8,268,0,3212,15937,1,13.9
