
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12448

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-01-14,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.3,0,353.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
181.84,7.340,-54.2,24.4,333,0,2446,12350,1,17.7
181.62,7.340,-54.2,24.3,333,0,2448,12358,1,17.7
181.31,7.340,-54.4,24.1,333,0,2450,12369,1,17.7
181.04,7.340,-54.4,24.0,333,0,2452,12378,1,17.7
180.82,7.340,-54.4,23.8,333,0,2454,12386,1,17.7
180.64,7.340,-54.5,23.6,333,0,2456,12392,1,17.6
180.47,7.320,-54.5,23.5,332,0,2458,12398,1,17.6
180.25,7.320,-54.6,23.3,332,0,2460,12406,1
179.94,7.280,-54.7,23.1,332,0,2462,12417,1,17.6
179.55,7.270,-54.7,22.9,332,0,2464,12431,1,17.6
179.15,7.250,-54.9,22.7,332,0,2466,12445,1,17.6
178.76,7.230,-55.0,22.6,332,0,2468,12459,1,17.6
178.45,7.210,-55.1,22.5,332,0,2470,12470,1,17.6
178.10,7.180,-55.2,22.5,332,0,2472,12482,1,17.5
177.89,7.140,-55.3,22.5,332,0,2474,12490,1,17.5
177.67,7.100,-55.4,22.6,332,0,2476,12498,1,17.5
177.41,7.050,-55.4,22.7,332,0,2478,12507,1,17.5
177.15,7.020,-55.5,22.9,333,0,2480,12517,1,17.5
176.81,7.000,-55.5,23.0,333,0,2482,12529,1,17.5
176.37,6.950,-55.5,23.2,334,0,2484,12545,1,17.4
176.07,6.950,-55.5,23.4,334,0,2486,12556,1,17.4
175.73,6.880,-55.5,23.6,334,0,2488,12568,1,17.4
175.43,6.880,-55.5,23.7,335,0,2490,12579,1,17.4
175.17,6.940,-55.5,23.9,335,0,2492,12588,1,17.3
174.92,6.940,-55.5,24.1,335,0,2494,12598,1,17.3
174.70,6.930,-55.5,24.3,334,0,2496,12605,1,17.4
174.45,6.930,-55.5,24.5,334,0,2498,12615,1,17.4
174.19,6.910,-55.5,24.7,334,0,2500,12624,1,17.3
173.98,6.940,-55.5,25.0,333,0,2502,12632,1,17.3
173.77,6.940,-55.6,25.2,333,0,2504,12640,1,17.3
173.51,6.950,-55.6,25.5,332,0,2506,12649,1,17.3
173.26,6.950,-55.6,25.8,332,0,2508,12658,1,17.3
173.05,6.930,-55.6,26.0,332,0,2510,12666,1,17.3
172.88,6.900,-55.6,26.2,331,0,2512,12672,1,17.3
172.67,6.900,-55.6,26.3,331,0,2514,12680,1,17.3
172.33,6.890,-55.6,26.4,331,0,2516,12693,1,17.3
171.91,6.870,-55.7,26.5,331,0,2518,12708,1,17.3
171.37,6.850,-55.8,26.5,331,2,2520,12728,1,17.3
171.28,6.790,-55.8,26.5,331,0,2522,12731,1,17.3
171.11,6.740,-55.8,26.4,331,0,2524,12738,1,17.4
170.91,6.660,-55.8,26.3,331,0,2526,12745,1,17.4
170.66,6.610,-55.8,26.2,331,0,2528,12755,1,17.3
170.41,6.600,-55.7,26.1,331,0,2530,12764,1,17.3
170.20,6.570,-55.7,26.0,331,0,2532,12772,1,17.3
169.95,6.530,-55.7,25.9,331,0,2534,12781,1,17.3
169.70,6.510,-55.7,25.9,332,0,2536,12790,1,17.3
169.49,6.430,-55.7,25.9,332,0,2538,12798,1,17.3
169.20,6.350,-55.8,25.9,332,0,2540,12809,1,17.3
168.91,6.290,-55.7,25.9,332,0,2542,12820,1,17.3
168.59,6.170,-55.6,25.9,332,0,2544,12832,1,17.3
168.38,6.130,-55.6,26.0,332,0,2546,12840,1,17.3
168.13,6.060,-55.5,26.1,332,0,2548,12849,1,17.2
167.89,5.970,-55.4,26.2,332,0,2550,12859,1,17.2
167.64,5.940,-55.4,26.3,332,0,2552,12868,1,17.2
167.40,5.930,-55.3,26.4,332,2,2554,12878,1,17.2
167.11,5.930,-55.2,26.5,332,0,2556,12888,1,17.2
166.91,5.930,-55.2,26.6,331,0,2558,12896,1,17.2
166.70,5.930,-55.1,26.7,331,0,2560,12904,1,17.2
166.46,5.930,-55.1,26.8,331,0,2562,12913,1,17.2
166.21,5.930,-55.0,26.8,331,0,2564,12923,1,17.2
165.97,5.960,-55.0,26.8,331,0,2566,12932,1
165.77,6.040,-55.0,26.8,331,0,2568,12940,1,17.2
165.65,6.070,-55.0,26.9,331,0,2570,12945,1,17.2
165.57,6.120,-55.1,26.9,331,0,2572,12948,1,17.2
165.45,6.120,-55.1,26.9,331,0,2574,12952,1,17.2
165.16,6.120,-55.2,26.9,332,0,2576,12963,1,17.2
164.88,6.130,-55.2,26.8,332,0,2578,12974,1,17.2
164.60,6.150,-55.3,26.8,333,0,2580,12985,1
164.28,6.170,-55.4,26.7,333,0,2582,12997,1
164.00,6.190,-55.5,26.6,334,0,2584,13008,1,17.1
163.72,6.210,-55.5,26.6,334,0,2586,13019,1,17.1
163.52,6.230,-55.6,26.5,335,0,2588,13027,1,17.1
163.28,6.250,-55.6,26.4,335,0,2590,13036,1,17.1
163.08,6.270,-55.7,26.3,336,0,2592,13044,1,17.1
162.88,6.290,-55.7,26.2,336,0,2594,13052,1,17.1
162.64,6.310,-55.8,26.2,337,0,2596,13061,1,17.1
162.44,6.330,-55.9,26.1,337,0,2598,13069,1,17.1
162.25,6.350,-55.9,26.0,338,0,2600,13077,1,17.1
162.05,6.580,-56.0,25.9,338,0,2602,13085,1,17.1
161.89,6.510,-56.0,25.8,339,0,2604,13091,1,17.1
161.73,6.530,-56.0,25.7,339,0,2606,13097,1,17.0
161.49,6.510,-56.1,25.5,340,0,2608,13106,1
161.18,6.580,-56.1,25.4,340,0,2610,13119,1,17.1
160.90,6.590,-56.1,25.3,341,0,2612,13130,1,16.9
160.63,6.610,-56.1,25.2,341,0,2614,13140,1,16.9
160.36,6.630,-56.0,25.0,342,0,2616,13151,1,16.9
160.08,6.650,-56.0,24.9,342,0,2618,13162,1,16.9
159.81,6.670,-56.0,24.8,343,0,2620,13173,1,16.9
159.54,6.680,-56.0,24.6,343,0,2622,13184,1,16.9
159.26,6.700,-56.0,24.4,343,0,2624,13195,1,16.9
158.99,6.720,-56.0,24.3,344,0,2626,13206,1,16.9
158.72,6.740,-55.9,24.1,344,0,2628,13216,1,16.9
158.45,6.760,-55.9,23.9,344,0,2630,13227,1,16.9
158.18,6.770,-55.9,23.8,345,0,2632,13238,1,16.9
157.91,6.790,-55.9,23.6,345,0,2634,13249,1,16.9
157.64,6.810,-55.9,23.4,345,0,2636,13260,1,16.9
157.37,6.830,-55.9,23.2,345,0,2638,13271,1,16.9
157.10,6.850,-55.8,23.0,346,0,2640,13282,1,16.8
156.83,6.860,-55.8,22.8,346,0,2642,13293,1,16.8
156.56,6.860,-55.8,22.5,346,0,2644,13303,1,16.8
156.30,6.860,-55.8,22.3,346,0,2646,13314,1,16.8
156.03,6.860,-55.8,22.1,346,0,2648,13325,1,16.8
155.76,6.860,-55.7,21.8,346,0,2650,13336,1,16.8
155.50,6.860,-55.7,21.6,346,0,2652,13347,1,16.8
155.23,6.860,-55.7,21.3,346,0,2654,13358,1,16.8
154.97,6.860,-55.7,21.0,346,0,2656,13369,1,16.8
154.70,6.860,-55.7,20.8,346,0,2658,13380,1,16.8
154.44,6.860,-55.7,20.5,345,0,2660,13390,1,16.8
154.17,6.860,-55.6,20.2,345,0,2662,13401,1
153.91,6.860,-55.6,19.9,345,0,2664,13412,1,16.7
153.61,6.970,-55.6,19.6,345,0,2666,13425,1,16.7
153.24,6.960,-55.6,19.1,344,0,2668,13440,1,16.7
152.86,6.970,-55.7,18.7,343,0,2670,13456,1,16.7
152.45,6.970,-55.8,18.2,342,0,2672,13473,1
152.08,6.940,-55.9,17.7,341,0,2674,13488,1,16.7
151.90,6.960,-56.0,17.2,340,0,2676,13496,1,16.7
151.75,6.960,-56.0,16.6,339,0,2678,13502,1,16.7
151.56,6.940,-56.1,15.9,337,0,2680,13510,1
151.34,6.940,-56.2,15.3,335,0,2682,13519,1,16.7
151.12,6.940,-56.3,14.8,334,0,2684,13529,1,16.6
150.90,6.950,-56.4,14.3,333,0,2686,13538,1,16.6
150.68,6.960,-56.5,13.9,331,0,2688,13547,1,16.6
150.46,6.970,-56.6,13.6,331,0,2690,13557,1,16.6
150.20,6.980,-56.6,13.4,330,0,2692,13567,1,16.6
150.00,6.980,-56.5,13.4,329,3,2693,13576,1,16.6
149.94,6.980,-56.5,13.4,329,0,2694,13578,1,16.6
149.65,6.990,-56.5,13.4,329,0,2696,13591,1,16.6
149.39,7.000,-56.5,13.5,328,0,2698,13602,1,16.6
149.10,7.010,-56.5,13.6,328,0,2700,13614,1,16.6
148.85,7.020,-56.4,13.8,328,0,2702,13625,1,16.6
148.56,7.030,-56.4,14.1,328,0,2704,13637,1,16.6
148.30,7.030,-56.4,14.3,328,0,2706,13648,1
148.02,7.030,-56.4,14.6,329,0,2708,13660,1
147.76,7.030,-56.3,14.7,329,0,2710,13671,1
147.47,7.030,-56.3,14.9,329,0,2712,13684,1
147.19,7.030,-56.2,15.1,330,0,2714,13696,1,16.6
147.01,7.030,-56.2,15.2,330,0,2716,13704,1,16.5
146.83,7.290,-56.2,15.3,330,0,2718,13712,1,16.5
146.65,7.300,-56.2,15.3,331,0,2720,13719,1,16.5
146.47,7.300,-56.2,15.4,331,0,2722,13727,1,16.5
146.29,7.310,-56.2,15.4,331,0,2724,13735,1,16.5
146.15,7.320,-56.2,15.4,331,0,2726,13741,1,16.5
145.97,7.320,-56.2,15.4,331,0,2728,13749,1,16.5
145.79,7.330,-56.2,15.4,331,0,2730,13757,1,16.5
145.61,7.340,-56.2,15.4,332,0,2732,13764,1,16.5
145.44,7.340,-56.2,15.4,332,0,2734,13772,1
145.26,7.350,-56.2,15.4,331,0,2736,13780,1
145.08,7.360,-56.2,15.4,331,0,2738,13788,1
144.90,7.360,-56.2,15.4,331,0,2740,13795,1
144.73,7.370,-56.2,15.4,331,0,2742,13803,1
144.55,7.380,-56.2,15.3,331,0,2744,13811,1
144.37,7.390,-56.2,15.3,331,0,2746,13819,1
144.23,7.390,-56.2,15.3,331,0,2748,13825,1
144.06,7.400,-56.2,15.3,331,0,2750,13832,1
143.88,7.410,-56.2,15.2,331,0,2752,13840,1
143.71,7.410,-56.2,15.2,331,0,2754,13848,1
143.53,7.420,-56.2,15.2,330,0,2756,13856,1
143.36,7.430,-56.2,15.1,330,0,2758,13864,1
143.18,7.430,-56.2,15.1,330,0,2760,13871,1
143.01,7.440,-56.2,15.1,330,0,2762,13879,1
142.83,7.450,-56.2,15.0,330,0,2764,13887,1
142.66,7.450,-56.2,15.0,330,0,2766,13895,1
142.48,7.460,-56.2,15.0,330,0,2768,13902,1
142.31,7.470,-56.2,14.9,329,0,2770,13910,1
142.17,7.480,-56.2,14.9,329,0,2772,13916,1
142.00,7.480,-56.2,14.9,329,0,2774,13924,1
141.82,7.490,-56.2,14.8,329,0,2776,13932,1
141.65,7.500,-56.2,14.8,329,0,2778,13940,1
141.48,7.500,-56.2,14.7,329,0,2780,13947,1
141.31,7.510,-56.2,14.7,328,0,2782,13955,1
141.13,7.520,-56.2,14.7,328,0,2784,13963,1
140.96,7.520,-56.2,14.6,328,0,2786,13971,1
140.79,7.530,-56.2,14.6,328,0,2788,13978,1
140.62,7.540,-56.3,14.5,328,0,2790,13986,1
140.45,7.540,-56.3,14.5,328,0,2792,13994,1
140.31,7.550,-56.3,14.4,327,0,2794,14000,1
140.14,7.560,-56.3,14.4,327,0,2796,14008,1
139.97,7.570,-56.3,14.3,327,0,2798,14015,1
139.80,7.570,-56.3,14.3,327,0,2800,14023,1
139.63,7.580,-56.3,14.3,326,0,2802,14031,1
139.46,7.590,-56.3,14.2,326,0,2804,14039,1
139.29,7.590,-56.3,14.2,326,0,2806,14046,1
139.12,7.600,-56.3,14.1,326,0,2808,14054,1
138.95,7.610,-56.3,14.1,326,0,2810,14062,1
138.78,7.610,-56.3,14.0,325,0,2812,14070,1
138.61,7.620,-56.3,14.0,325,0,2814,14077,1
138.47,7.630,-56.3,13.9,325,0,2816,14084,1
138.30,7.630,-56.3,13.9,325,0,2818,14091,1
138.13,7.640,-56.3,13.8,324,0,2820,14099,1
137.97,7.650,-56.3,13.8,324,0,2822,14107,1
137.80,7.660,-56.3,13.7,324,0,2824,14115,1
137.63,7.660,-56.3,13.7,324,0,2826,14122,1
137.46,7.670,-56.3,13.6,323,0,2828,14130,1
137.29,7.680,-56.3,13.6,323,0,2830,14138,1
137.13,7.680,-56.3,13.6,323,0,2832,14146,1
136.96,7.690,-56.3,13.5,323,0,2834,14153,1
136.79,7.700,-56.3,13.5,322,0,2836,14161,1
136.62,7.700,-56.3,13.4,322,0,2838,14169,1
136.49,7.710,-56.3,13.4,322,0,2840,14175,1
136.32,7.720,-56.3,13.3,321,0,2842,14183,1
136.16,7.720,-56.3,13.3,321,0,2844,14191,1
135.99,7.730,-56.3,13.2,321,0,2846,14198,1
135.83,7.740,-56.3,13.2,321,0,2848,14206,1
135.66,7.750,-56.3,13.2,320,0,2850,14214,1
135.50,7.750,-56.3,13.1,320,0,2852,14222,1
135.33,7.760,-56.3,13.1,320,0,2854,14229,1
135.16,7.770,-56.3,13.0,319,0,2856,14237,1
135.00,7.770,-56.3,13.0,319,0,2858,14245,1
134.84,7.780,-56.3,13.0,319,0,2860,14253,1
134.70,7.790,-56.3,12.9,318,0,2862,14259,1
134.54,7.790,-56.3,12.9,318,0,2864,14267,1
134.38,7.800,-56.3,12.9,318,0,2866,14274,1
134.21,7.810,-56.3,12.8,317,0,2868,14282,1
134.05,7.810,-56.4,12.8,317,0,2870,14290,1
133.85,7.820,-56.4,12.8,317,0,2872,14299,1,16.0
133.69,7.850,-56.4,12.7,316,0,2874,14307,1,16.0
133.49,7.850,-56.4,12.7,316,0,2876,14316,1,16.0
133.30,7.850,-56.4,12.7,316,0,2878,14325,1,15.9
133.13,7.860,-56.4,12.7,315,0,2880,14333,1,15.9
132.97,7.850,-56.5,12.7,315,0,2882,14341,1,15.9
132.81,7.850,-56.7,12.6,314,0,2884,14349,1,15.9
132.68,7.860,-56.7,12.7,314,0,2886,14355,1,16.0
132.52,7.850,-56.7,12.7,313,0,2888,14363,1,16.0
132.39,7.860,-56.7,12.7,312,0,2890,14369,1,15.9
132.26,7.860,-56.6,12.7,312,0,2892,14375,1,15.9
132.13,7.860,-56.5,12.7,311,0,2894,14381,1,15.9
132.00,7.860,-56.3,12.8,310,0,2896,14387,1,15.9
131.81,7.860,-56.1,12.8,310,0,2898,14397,1,15.9
131.62,7.860,-55.9,12.8,309,0,2900,14406,1,15.9
131.39,7.860,-55.7,12.8,308,0,2902,14417,1,15.9
131.20,7.870,-55.6,12.8,308,0,2904,14426,1,15.9
131.01,7.870,-55.5,12.8,307,0,2906,14436,1,15.8
130.85,7.870,-55.4,12.8,306,0,2908,14443,1
130.69,7.870,-55.3,12.7,306,0,2910,14451,1,15.8
130.50,7.880,-55.1,12.7,305,0,2912,14460,1,15.8
130.34,7.880,-55.1,12.6,304,0,2914,14468,1,15.8
130.18,7.910,-55.1,12.6,303,2,2916,14476,1,15.8
129.89,7.910,-55.2,12.5,302,0,2918,14490,1,15.8
129.61,7.910,-55.3,12.5,301,0,2920,14504,1
129.32,7.910,-55.2,12.4,300,0,2922,14518,1,15.8
129.04,7.920,-55.3,12.4,300,0,2924,14532,1,15.8
128.79,7.920,-55.3,12.3,299,0,2926,14545,1,15.8
128.47,7.920,-55.5,12.3,298,0,2928,14560,1,15.8
128.16,7.920,-55.6,12.3,298,0,2930,14576,1,15.8
127.88,7.910,-55.8,12.3,299,0,2932,14590,1,15.7
127.63,7.910,-56.0,12.3,299,0,2934,14602,1,15.7
127.32,7.860,-56.0,12.3,299,0,2936,14618,1,15.7
126.98,7.840,-56.2,12.2,299,0,2938,14635,1,15.7
126.76,7.830,-56.3,12.2,300,0,2940,14646,1,15.7
126.57,7.770,-56.4,12.2,300,0,2942,14655,1,15.7
126.39,7.770,-56.5,12.2,301,0,2944,14664,1
126.20,7.770,-56.6,12.1,301,0,2946,14673,1,15.7
125.99,7.750,-56.7,12.1,302,0,2948,14684,1,15.7
125.77,7.750,-56.7,12.1,302,0,2950,14695,1,15.7
125.59,7.750,-56.7,12.0,303,0,2952,14704,1,15.7
125.31,7.710,-56.7,12.0,303,0,2954,14718,1,15.6
125.07,7.700,-56.6,12.0,304,0,2956,14731,1,15.6
124.85,7.670,-56.6,12.0,305,0,2958,14742,1,15.7
124.58,7.630,-56.6,11.9,305,0,2960,14755,1,15.7
124.34,7.620,-56.5,11.9,306,0,2962,14768,1,15.7
124.09,7.620,-56.4,11.9,307,0,2964,14780,1,15.6
123.85,7.620,-56.2,11.8,308,0,2966,14793,1,15.6
123.58,7.620,-56.1,11.8,308,0,2968,14807,1,15.6
123.34,7.600,-56.1,11.8,309,0,2970,14819,1
123.10,7.580,-56.1,11.8,310,0,2972,14831,1,15.6
122.89,7.580,-56.1,11.7,310,0,2974,14842,1,15.6
122.68,7.550,-56.0,11.7,311,0,2976,14853,1,15.6
122.35,7.550,-56.0,11.7,312,0,2978,14870,1,15.6
122.08,7.540,-56.0,11.7,313,2,2980,14884,1,15.6
121.87,7.500,-56.0,11.7,314,0,2982,14895,1,15.6
121.69,7.450,-56.0,11.7,314,0,2984,14904,1,15.6
121.46,7.410,-56.0,11.7,315,0,2986,14917,1,15.6
121.40,7.360,-56.0,11.7,316,0,2988,14920,1,15.6
121.34,7.320,-56.0,11.7,317,0,2990,14923,1,15.6
121.07,7.270,-56.0,11.7,317,0,2992,14937,1,15.6
120.81,7.220,-56.0,11.7,318,0,2994,14951,1,15.6
120.54,7.180,-56.1,11.7,319,0,2996,14965,1,15.5
120.28,7.130,-56.1,11.7,319,0,2998,14979,1,15.5
120.04,7.090,-56.1,11.7,320,0,3000,14991,1,15.5
119.78,7.040,-56.1,11.7,321,0,3002,15005,1,15.5
119.52,6.990,-56.1,11.7,321,0,3004,15019,1,15.5
119.25,6.950,-56.2,11.8,322,0,3006,15033,1,15.5
118.99,6.880,-56.2,11.8,322,0,3008,15047,1,15.5
118.79,6.880,-56.2,11.8,322,0,3010,15058,1,15.5
118.59,6.820,-56.2,11.8,322,0,3012,15069,1,15.5
118.38,6.730,-56.3,11.8,322,0,3014,15080,1
118.18,6.630,-56.4,11.8,323,0,3016,15090,1,15.5
117.98,6.380,-56.4,11.8,323,0,3018,15101,1
117.78,6.370,-56.4,11.8,323,0,3020,15112,1,15.5
117.58,6.360,-56.4,11.8,324,0,3022,15123,1,15.5
117.38,6.350,-56.4,11.8,324,0,3024,15134,1,15.5
117.18,6.340,-56.4,11.8,325,0,3026,15145,1,15.5
116.98,6.330,-56.5,11.8,325,0,3028,15156,1,15.5
116.78,6.330,-56.5,11.8,325,0,3030,15166,1,15.5
116.58,6.320,-56.5,11.7,326,0,3032,15177,1,15.5
116.38,6.310,-56.5,11.7,326,0,3034,15188,1,15.4
116.18,6.300,-56.5,11.7,326,0,3036,15199,1,15.4
116.07,6.290,-56.5,11.6,327,0,3038,15205,1,15.4
115.98,6.280,-56.5,11.6,327,0,3040,15210,1,15.4
115.87,6.270,-56.5,11.5,327,0,3042,15216,1,15.4
115.75,6.290,-56.6,11.5,327,0,3044,15222,1,15.4
115.64,6.270,-56.5,11.4,327,0,3046,15228,1,15.4
115.42,6.090,-56.7,11.4,327,0,3048,15241,1
115.22,6.080,-56.8,11.3,327,0,3050,15252,1,15.4
115.02,6.060,-57.0,11.3,327,0,3052,15262,1,15.4
114.85,6.020,-57.1,11.2,327,0,3054,15272,1,15.4
114.71,5.910,-57.2,11.2,326,0,3056,15279,1,15.4
114.54,5.910,-57.2,11.1,326,0,3058,15289,1,15.4
114.41,5.910,-57.3,11.1,326,0,3060,15296,1
114.24,5.820,-57.3,11.0,326,0,3062,15306,1,15.4
114.01,5.770,-57.3,11.0,325,0,3064,15318,1,15.4
113.79,5.770,-57.2,10.9,325,0,3066,15330,1,15.4
113.57,5.760,-57.4,10.9,325,0,3068,15343,1,15.4
113.38,5.760,-57.5,10.9,324,0,3070,15353,1,15.4
113.24,5.750,-57.5,10.8,324,0,3072,15361,1,15.3
113.13,5.720,-57.4,10.8,323,0,3074,15367,1,15.3
112.99,5.640,-57.4,10.8,323,0,3076,15375,1,15.3
112.88,5.590,-57.4,10.8,322,0,3078,15381,1
112.71,5.530,-57.4,10.8,322,0,3080,15390,1
112.49,5.470,-57.5,10.7,321,0,3082,15403,1
112.38,5.410,-57.5,10.7,321,0,3084,15409,1,15.3
112.25,5.350,-57.5,10.7,320,0,3086,15417,1,15.3
112.14,5.290,-57.5,10.7,320,0,3088,15423,1,15.3
112.00,5.230,-57.5,10.7,319,0,3090,15431,1,15.3
111.89,5.180,-57.5,10.7,319,0,3092,15437,1,15.3
111.70,5.120,-57.5,10.7,319,0,3094,15447,1,15.3
111.48,5.060,-57.6,10.7,318,0,3096,15460,1,15.3
111.29,5.000,-57.7,10.7,318,0,3098,15471,1
111.10,4.940,-57.7,10.7,318,0,3100,15481,1
110.91,4.880,-57.8,10.8,317,0,3102,15492,1,15.2
110.70,4.820,-57.8,10.8,317,0,3104,15504,1,15.2
110.48,4.580,-57.9,10.8,317,0,3106,15517,1,15.2
110.24,4.580,-58.0,10.8,317,0,3108,15531,1,15.2
110.00,4.580,-58.1,10.8,317,0,3110,15544,1,15.2
109.78,4.580,-58.1,10.9,317,0,3112,15557,1,15.2
109.59,4.510,-58.2,10.9,317,0,3114,15567,1,15.2
109.43,4.510,-58.2,11.0,317,0,3116,15577,1,15.2
109.27,4.500,-58.4,11.0,317,0,3118,15586,1,15.1
109.11,4.500,-58.5,11.1,317,0,3120,15595,1
108.95,4.490,-58.6,11.1,317,0,3122,15604,1,15.1
108.82,4.460,-58.7,11.1,318,0,3124,15612,1,15.1
108.71,4.440,-58.8,11.2,318,0,3126,15618,1,15.1
108.63,4.440,-58.8,11.1,318,0,3128,15623,1,15.1
108.53,4.410,-58.9,11.1,318,0,3130,15629,1,15.1
108.37,4.390,-58.9,11.0,318,0,3132,15638,1,15.1
108.18,4.360,-59.0,10.9,319,0,3134,15649,1,15.1
108.03,4.330,-59.0,10.7,319,0,3136,15658,1,15.1
107.87,4.260,-59.0,10.6,319,0,3138,15667,1
107.71,4.210,-59.0,10.4,319,0,3140,15676,1,15.1
107.55,4.160,-59.0,10.2,320,0,3142,15686,1,15.1
107.42,4.100,-59.0,10.1,320,0,3144,15693,1,15.1
107.29,4.080,-59.0,9.9,320,0,3146,15701,1,15.1
107.16,4.050,-58.9,9.8,320,0,3148,15708,1,15.0
107.05,4.030,-58.9,9.7,320,0,3150,15715,1,15.0
106.95,4.000,-58.9,9.7,320,0,3152,15721,1,15.0
106.85,4.000,-58.9,9.6,319,0,3154,15727,1,15.0
106.72,3.950,-59.0,9.6,319,0,3156,15734,1
106.53,3.920,-58.9,9.5,319,0,3158,15745,1,15.0
106.38,3.910,-59.0,9.5,319,0,3160,15754,1,15.0
106.27,3.860,-59.0,9.4,318,0,3162,15761,1,15.0
106.14,3.660,-59.0,9.3,317,2,3164,15768,1,15.0
106.04,3.670,-59.0,9.2,317,0,3166,15774,1,15.0
105.88,3.670,-59.0,9.0,316,0,3168,15783,1,15.0
105.76,3.670,-59.1,8.8,315,0,3170,15791,1,15.0
105.60,3.670,-59.1,8.6,314,0,3172,15800,1,15.0
105.45,3.660,-59.1,8.4,313,0,3174,15809,1
105.29,3.660,-59.1,8.2,312,0,3176,15819,1,14.9
105.16,3.650,-59.1,7.9,311,0,3178,15826,1,14.9
105.01,3.650,-59.1,7.7,310,0,3180,15836,1
104.83,3.650,-59.1,7.6,309,0,3182,15846,1,14.9
104.65,3.650,-59.2,7.5,307,0,3184,15857,1,14.9
104.50,3.640,-59.3,7.4,306,0,3186,15866,1,14.9
104.32,3.640,-59.3,7.4,305,0,3188,15877,1,14.9
104.12,3.650,-59.3,7.4,304,0,3190,15889,1,14.9
103.91,3.670,-59.4,7.5,303,0,3192,15901,1
103.76,3.670,-59.4,7.6,302,0,3194,15910,1,14.9
103.61,3.670,-59.5,7.7,302,0,3196,15920,1,14.9
103.46,3.670,-59.6,7.9,301,0,3198,15929,1,14.9
103.31,3.680,-59.7,8.0,301,0,3200,15938,1,14.9
103.18,3.680,-59.7,8.1,301,0,3202,15946,1,14.9
103.03,3.680,-59.8,8.1,300,0,3204,15955,1,14.9
102.88,3.680,-59.9,8.1,300,0,3206,15964,1,14.9
102.75,3.680,-59.9,8.1,300,0,3208,15971,1
102.63,3.680,-60.0,8.1,300,0,3210,15979,1,14.9
102.50,3.690,-60.2,8.0,300,0,3212,15987,1,14.9
102.38,3.710,-60.3,7.9,300,0,3214,15994,1,14.9
102.25,3.710,-60.3,7.9,300,0,3216,16002,1,14.9
102.18,3.740,-60.3,7.8,300,0,3218,16006,1,14.9
102.05,3.740,-60.3,7.8,299,0,3220,16014,1,14.9
101.93,3.730,-60.3,7.8,299,0,3222,16022,1,14.9
101.83,3.730,-60.3,7.9,299,0,3224,16028,1,14.9
101.73,3.740,-60.3,7.9,299,0,3226,16034,1,14.9
101.58,3.740,-60.3,8.0,299,0,3228,16043,1
101.48,3.740,-60.3,8.1,299,0,3230,16049,1,14.8
101.36,3.740,-60.4,8.2,299,0,3232,16057,1,14.9
101.21,3.750,-60.5,8.3,299,0,3234,16066,1,14.8
101.09,3.760,-60.5,8.3,299,0,3236,16073,1,14.8
100.94,3.770,-60.6,8.4,300,0,3238,16083,1,14.9
100.77,3.770,-60.5,8.5,300,0,3240,16093,1,14.8
100.69,3.770,-60.5,8.6,301,0,3242,16098,1,14.8
100.59,3.770,-60.6,8.7,301,0,3244,16104,1,14.8
100.52,3.780,-60.7,8.8,302,0,3246,16108,1
100.42,3.810,-60.8,8.9,302,0,3248,16114,1,14.8
100.32,3.810,-60.8,9.0,303,0,3250,16120,1,14.8
100.15,3.810,-60.9,9.1,303,0,3252,16131,1,14.8
100.00,3.810,-60.9,9.2,304,3,3254,16141,1,14.8
99.98,3.810,-60.9,9.2,304,0,3254,16142,1,14.8
99.79,3.810,-60.9,9.3,304,0,3256,16154,1,14.8
99.62,3.830,-60.9,9.4,304,0,3258,16164,1,14.8
99.59,3.860,-60.9,9.5,304,0,3260,16166,1,14.8
99.57,3.900,-60.9,9.5,305,0,3262,16168,1
99.52,3.940,-60.9,9.6,305,0,3264,16171,1,14.8
99.42,3.970,-60.9,9.7,305,0,3266,16177,1,14.8
99.32,4.010,-60.9,9.7,305,0,3268,16183,1,14.8
99.20,4.050,-60.9,9.7,305,0,3270,16190,1,14.8
99.11,4.080,-60.9,9.7,305,0,3272,16196,1,14.8
