
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-01-25,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17872

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-01-24,11:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 349
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
345.9,0,387

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.052,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
119.78,13.78,-58.2,31.8,280,0,2456,14755,2,11.8
119.6,13.66,-58.1,31.5,280,0,2458,14764,2,11.8
119.43,13.52,-58.3,31.3,281,2,2460,14773,2,11.8
119.25,13.51,-58.4,31,281,0,2462,14782,2,11.7
119.08,13.51,-58.4,30.8,281,0,2464,14792,2,11.7
118.88,13.43,-58.3,30.7,282,0,2466,14802,2,11.7
118.67,13.43,-58.4,30.6,282,0,2468,14813,2,11.7
118.5,13.52,-58.3,30.4,282,0,2470,14822,2,11.7
118.33,13.52,-58.2,30.4,282,0,2472,14832,2,11.7
118.12,13.56,-58.1,30.3,283,2,2474,14842,2,11.7
117.95,13.82,-58.1,30.2,283,0,2476,14852,2,11.7
117.78,13.91,-58.2,30.1,283,0,2478,14861,2,11.7
117.61,14.17,-58.2,30,283,0,2480,14870,2,11.7
117.4,14.22,-58.2,29.9,283,0,2482,14881,2,11.7
117.2,14.44,-58.2,29.9,283,0,2484,14892,2,11.7
117.03,14.56,-58.3,29.8,283,0,2486,14901,2,11.6
116.83,14.72,-58.4,29.8,282,0,2488,14911,2,11.6
116.63,14.83,-58.5,29.8,282,0,2490,14922,2,11.6
116.43,14.9,-58.5,29.8,282,2,2492,14933,2,11.6
116.24,14.9,-58.6,29.8,282,0,2494,14944,2,11.6
116.07,14.93,-58.6,29.8,282,0,2496,14953,2,11.6
115.87,14.96,-58.7,29.8,282,0,2498,14964,2,11.6
115.7,14.97,-58.7,29.8,281,0,2500,14973,2,11.6
115.5,14.96,-58.7,29.8,281,0,2502,14984,2,11.6
115.33,14.95,-58.7,29.9,281,0,2504,14993,2,11.6
115.13,14.91,-58.9,29.9,281,0,2506,15003,2,11.5
114.94,14.74,-59,29.9,280,0,2508,15014,2,11.5
114.74,14.62,-59,29.9,280,0,2510,15025,2,11.5
114.54,14.53,-59.1,30,280,0,2512,15036,2,11.5
114.38,14.53,-59.2,30,279,0,2514,15045,2,11.5
114.15,14.48,-59.2,30.1,279,0,2516,15057,2,11.5
113.96,14.48,-59.3,30.1,279,0,2518,15068,2,11.5
113.79,14.47,-59.4,30.2,279,0,2520,15077,2,11.5
113.63,14.46,-59.4,30.2,278,0,2522,15086,2,11.5
113.43,14.42,-59.5,30.3,278,0,2524,15097,2,11.5
113.24,14.41,-59.7,30.3,278,0,2526,15107,2,11.4
113.02,14.39,-59.7,30.3,277,2,2528,15120,2,11.4
112.82,14.24,-59.7,30.3,277,0,2530,15130,2,11.4
112.63,14.14,-59.7,30.3,276,0,2532,15141,2,11.4
112.44,13.97,-59.8,30.3,276,0,2534,15152,2,11.4
112.25,13.91,-59.8,30.4,275,0,2536,15162,2,11.4
112.06,13.72,-59.7,30.4,275,0,2538,15173,2,11.4
111.86,13.61,-59.9,30.5,275,0,2540,15184,2,11.4
111.67,13.53,-60.1,30.5,274,0,2542,15194,2,11.4
111.46,13.45,-60.2,30.6,273,0,2544,15207,2,11.4
111.26,13.34,-60.2,30.8,273,0,2546,15217,2,11.4
111.1,13.08,-60.2,30.9,273,0,2548,15226,2,11.4
110.94,12.96,-60.2,31,272,0,2550,15235,2,11.4
110.75,12.6,-60.4,31.2,272,0,2552,15246,2,11.3
110.56,12.53,-60.3,31.3,271,0,2554,15257,2,11.3
110.37,12.33,-60.3,31.4,271,0,2556,15267,2,11.3
110.18,12.32,-60.3,31.5,271,0,2558,15278,2,11.3
110.02,12.2,-60.4,31.6,271,0,2560,15287,2,11.3
109.86,12.1,-60.4,31.7,271,0,2562,15296,2,11.3
109.67,11.94,-60.2,31.7,271,2,2564,15307,2,11.3
109.49,11.89,-60.3,31.7,271,0,2566,15318,2,11.3
109.33,11.81,-60.4,31.7,271,0,2568,15327,2,11.3
109.14,11.75,-60.4,31.7,271,0,2570,15337,2,11.3
108.95,11.64,-60.5,31.6,271,0,2572,15348,2,11.3
108.77,11.63,-60.5,31.6,271,0,2574,15359,2,11.3
108.58,11.54,-60.4,31.6,271,0,2576,15369,2,11.3
108.42,11.53,-60.5,31.6,271,0,2578,15378,2,11.2
108.24,11.5,-60.5,31.6,271,0,2580,15389,2,11.2
108.05,11.5,-60.5,31.6,271,0,2582,15400,2,11.2
107.87,11.48,-60.6,31.7,271,0,2584,15410,2,11.2
107.68,11.43,-60.6,31.8,271,0,2586,15421,2,11.2
107.5,11.41,-60.6,31.9,271,0,2588,15432,2,11.2
107.32,11.38,-60.7,32,272,0,2590,15442,2,11.2
107.13,11.35,-60.7,32.1,272,0,2592,15453,2,11.2
106.95,11.27,-60.8,32.2,272,0,2594,15464,2,11.2
106.77,11.23,-60.8,32.3,272,0,2596,15474,2,11.2
106.61,11.05,-60.7,32.4,272,0,2598,15483,2,11.2
106.43,11.04,-60.7,32.5,272,0,2600,15494,2,11.1
106.27,10.82,-60.8,32.5,272,0,2602,15503,2,11.1
106.09,10.74,-60.8,32.6,272,0,2604,15514,2,11.1
105.94,10.56,-60.9,32.7,272,0,2606,15523,2,11.1
105.78,10.48,-60.9,32.8,272,0,2608,15532,2,11.1
105.63,10.45,-60.8,32.9,272,0,2610,15541,2,11.1
105.45,10.36,-60.9,33.1,272,0,2612,15552,2,11.1
105.27,10.31,-60.9,33.3,272,0,2614,15562,2,11.1
105.09,10.22,-61,33.4,273,0,2616,15573,2,11.1
104.91,10.2,-61,33.6,273,0,2618,15583,2,11.1
104.73,10.1,-61.2,33.9,273,0,2620,15594,2,11.1
104.57,10.08,-61.2,34,273,0,2622,15603,2,11
104.42,10.02,-61.1,34.2,273,0,2624,15612,2,11
104.24,9.98,-61,34.4,273,0,2626,15623,2,11
104.07,9.88,-61,34.5,273,0,2628,15633,2,11
103.91,9.87,-61,34.6,273,0,2630,15643,2,11
103.76,9.79,-61,34.7,273,2,2632,15652,2,11
103.61,9.79,-61.1,34.7,273,0,2634,15661,2,11
103.46,9.77,-61.2,34.8,273,0,2636,15670,2,11
103.31,9.78,-61.3,34.8,273,0,2638,15679,2,11
103.13,9.78,-61.4,34.8,273,0,2640,15690,2,11
102.98,9.77,-61.5,34.8,273,0,2642,15699,2,10.9
102.8,9.73,-61.6,34.8,272,0,2644,15709,2,10.9
102.65,9.73,-61.6,34.8,272,0,2646,15718,2,10.9
102.5,9.71,-61.9,34.8,272,0,2648,15727,2,10.9
102.33,9.7,-61.8,34.9,273,0,2650,15738,2,10.9
102.15,9.7,-61.9,35,273,0,2652,15748,2,10.9
102.03,9.7,-62,35,273,0,2654,15756,2,10.9
101.85,9.72,-62.1,35.2,273,0,2656,15767,2,10.9
101.7,9.73,-62.1,35.3,273,0,2658,15776,2,10.9
101.56,9.77,-62.1,35.4,273,2,2660,15785,2,10.9
101.41,9.88,-62.2,35.5,273,0,2662,15794,2,10.9
101.23,10.07,-62.3,35.7,273,0,2664,15804,2,10.9
101.09,10.26,-62.3,35.8,274,0,2666,15813,2,10.9
100.94,10.49,-62.3,35.9,274,0,2668,15822,2,10.8
100.81,10.65,-62.3,36,274,0,2670,15830,2,10.8
100.67,10.78,-62.6,36,274,0,2672,15839,2,10.8
100.52,10.97,-62.5,36.1,274,0,2674,15848,2,10.8
100.35,11.09,-62.5,36.1,275,0,2676,15859,2,10.8
100.2,11.16,-62.6,36.2,275,0,2678,15868,2,10.8
100.05,11.27,-62.7,36.2,275,0,2680,15877,2,10.8
100,11.36,-62.8,36.2,275,3,2681,15880,2,10.8
99.93,11.36,-62.9,36.2,275,0,2682,15884,2,10.8
99.79,11.52,-62.8,36.3,275,0,2684,15893,2,10.8
99.64,11.58,-62.9,36.2,276,0,2686,15902,2,10.8
99.49,11.74,-63,36.2,276,0,2688,15911,2,10.7
99.37,11.8,-63,36.2,276,0,2690,15919,2,10.7
99.23,11.97,-63,36.2,276,0,2692,15928,2,10.7
99.08,12.01,-63.1,36.1,277,0,2694,15937,2,10.7
98.94,12.07,-63,36,277,0,2696,15946,2,10.7
98.79,12.08,-63.1,36,277,0,2698,15955,2,10.7
98.67,12.11,-63.1,35.9,277,0,2700,15962,2,10.7
98.53,12.15,-63.1,35.8,278,0,2702,15971,2,10.7
98.38,12.2,-63,35.7,278,0,2704,15980,2,10.7
98.24,12.2,-63,35.6,278,0,2706,15989,2,10.7
98.12,12.2,-63,35.5,278,2,2708,15997,2,10.7
97.98,12.04,-62.9,35.4,279,0,2710,16006,2,10.7
97.83,12,-62.8,35.4,279,0,2712,16015,2,10.7
97.71,11.81,-62.9,35.3,279,0,2714,16022,2,10.6
97.57,11.77,-62.9,35.3,280,0,2716,16031,2,10.6
97.43,11.73,-62.9,35.2,280,0,2718,16040,2,10.6
97.31,11.65,-63.1,35.2,280,0,2720,16048,2,10.6
97.14,11.48,-63,35.2,281,0,2722,16058,2,10.6
97,11.45,-63.1,35.2,281,0,2724,16067,2,10.6
96.86,11.33,-63.2,35.2,281,0,2726,16076,2,10.6
96.72,11.28,-63.2,35.2,282,0,2728,16085,2,10.6
96.6,11.09,-63.3,35.2,282,0,2730,16093,2,10.6
96.48,11.08,-63.4,35.1,282,0,2732,16100,2,10.6
96.36,11.03,-63.2,35,282,0,2734,16108,2,10.6
96.24,11.02,-63.2,35,282,0,2736,16115,2,10.5
96.1,11.01,-63.1,34.9,283,0,2738,16124,2,10.5
95.94,11.02,-63.1,34.7,283,0,2740,16135,2,10.5
95.8,11.02,-63.1,34.6,283,2,2742,16144,2,10.5
95.66,11.16,-62.9,34.5,282,0,2744,16153,2,10.5
95.52,11.23,-62.8,34.3,282,0,2746,16162,2,10.5
95.38,11.36,-62.6,34.2,282,0,2748,16171,2,10.5
95.22,11.44,-62.6,34,282,0,2750,16182,2,10.5
95.08,11.48,-62.5,33.8,282,0,2752,16191,2,10.5
94.94,11.56,-62.4,33.7,282,0,2754,16200,2,10.5
94.8,11.69,-62.4,33.5,282,0,2756,16209,2,10.4
94.66,11.92,-62.3,33.4,282,0,2758,16218,2,10.4
94.52,11.95,-62.1,33.3,282,0,2760,16227,2,10.4
94.38,11.97,-62.2,33.2,283,0,2762,16236,2,10.4
94.25,12.03,-62.3,33.1,283,0,2764,16245,2,10.4
94.08,12.17,-62.5,33.1,282,0,2766,16255,2,10.4
93.95,12.23,-62.5,33,282,0,2768,16264,2,10.4
93.81,12.26,-62.4,33,282,0,2770,16273,2,10.4
93.65,12.26,-62.4,33,282,2,2772,16284,2,10.4
93.49,12.23,-62.3,33,282,0,2774,16295,2,10.4
93.33,12.21,-62.2,33,281,0,2776,16305,2,10.4
93.19,12.16,-62.1,33.1,281,0,2778,16314,2,10.4
93.03,12.07,-62.1,33.1,281,0,2780,16325,2,10.4
92.9,12.02,-62.2,33.1,280,0,2782,16334,2,10.3
92.72,11.86,-62.2,33.1,280,0,2784,16346,2,10.3
92.56,11.79,-62.2,33.2,279,0,2786,16356,2,10.3
92.42,11.68,-62.2,33.2,279,0,2788,16365,2,10.3
92.24,11.53,-62.2,33.3,279,0,2790,16377,2,10.3
92.08,11.42,-62.2,33.3,279,0,2792,16388,2,10.3
91.9,11.29,-62.2,33.3,279,0,2794,16400,2,10.3
91.73,11.21,-62.1,33.3,278,0,2796,16412,2,10.3
91.59,11.14,-62.1,33.2,278,0,2798,16421,2,10.3
91.43,11.04,-62.1,33.2,278,2,2800,16432,2,10.3
91.26,11.01,-62.1,33.1,278,0,2802,16444,2,10.3
91.08,10.96,-62,33,278,0,2804,16456,2,10.3
90.9,10.94,-61.9,32.9,278,0,2806,16468,2,10.2
90.75,10.9,-61.9,32.7,279,0,2808,16479,2,10.2
90.57,10.89,-62,32.6,279,0,2810,16491,2,10.2
90.41,10.89,-62.1,32.5,279,0,2812,16501,2,10.2
90.24,10.9,-62.3,32.4,279,0,2814,16513,2,10.2
90.06,10.88,-62.3,32.3,279,0,2816,16525,2,10.2
89.91,10.9,-62.4,32.2,279,0,2818,16536,2,10.2
89.71,10.91,-62.4,32.2,279,0,2820,16549,2,10.2
89.56,10.91,-62.4,32.1,279,0,2822,16560,2,10.2
89.38,10.96,-62.4,32.1,279,0,2824,16572,2,10.2
89.21,10.98,-62.4,32.1,279,0,2826,16584,2,10.2
89.03,11.01,-62.4,32.2,278,0,2828,16596,2,10.2
88.86,11.01,-62.2,32.2,278,0,2830,16608,2,10.1
88.69,11.01,-62.1,32.3,277,0,2832,16620,2,10.1
88.51,10.98,-62.1,32.3,277,0,2834,16632,2,10.1
88.36,10.98,-62.2,32.4,276,0,2836,16643,2,10.1
88.19,10.98,-62.3,32.5,276,0,2838,16655,2,10.1
88.02,10.98,-61.9,32.7,275,2,2840,16667,2,10.1
87.82,11.08,-62.1,32.8,275,0,2842,16681,2,10.1
87.65,11.11,-62.1,33,274,0,2844,16693,2,10.1
87.48,11.12,-62.1,33.2,274,0,2846,16705,2,10.1
87.31,11.21,-62.1,33.4,273,0,2848,16717,2,10.1
87.14,11.23,-62.1,33.6,273,0,2850,16729,2,10.1
86.99,11.25,-62.1,33.8,272,0,2852,16739,2,10.1
86.82,11.28,-62.2,34,272,0,2854,16751,2,10.1
86.67,11.28,-62.2,34.1,272,0,2856,16762,2,10.1
86.53,11.33,-62.3,34.3,271,0,2858,16773,2,10.1
86.38,11.33,-62.4,34.5,271,0,2860,16783,2,10
86.23,11.35,-62.4,34.6,271,0,2862,16794,2,10
86.08,11.36,-62.5,34.8,271,0,2864,16804,2,10
85.92,11.36,-62.6,34.9,270,0,2866,16816,2,10
85.75,11.36,-62.6,35,270,2,2868,16828,2,10
85.6,11.3,-62.6,35.2,270,0,2870,16839,2,10
85.46,11.29,-62.7,35.3,270,0,2872,16849,2,10
85.29,11.25,-62.8,35.4,269,0,2874,16861,2,10
85.14,11.13,-62.9,35.5,269,0,2876,16872,2,10
84.98,11.04,-62.9,35.6,269,0,2878,16884,2,10
84.81,11.03,-63.1,35.7,268,0,2880,16896,2,10
84.65,10.97,-63.2,35.7,268,0,2882,16908,2,10
84.5,10.94,-63.4,35.7,268,0,2884,16918,2,9.9
84.36,10.91,-63.5,35.8,268,0,2886,16929,2,9.9
84.21,10.89,-63.5,35.8,268,0,2888,16939,2,9.9
84.05,10.82,-63.5,35.8,267,0,2890,16951,2,9.9
83.91,10.76,-63.6,35.7,267,0,2892,16962,2,9.9
83.76,10.72,-63.7,35.7,267,0,2894,16972,2,9.9
83.62,10.72,-63.7,35.7,267,0,2896,16983,2,9.9
83.5,10.7,-63.7,35.6,266,0,2898,16992,2,9.9
83.35,10.73,-63.7,35.5,266,0,2900,17002,2,9.9
83.21,10.73,-63.9,35.5,266,0,2902,17013,2,9.9
83.09,10.73,-64.1,35.4,266,0,2904,17022,2,9.9
82.95,10.69,-64.2,35.3,266,0,2906,17032,2,9.9
82.81,10.67,-64.2,35.2,265,0,2908,17043,2,9.9
82.66,10.65,-64.3,35.2,265,0,2910,17053,2,9.9
82.54,10.63,-64.4,35.1,265,0,2912,17062,2,9.9
82.4,10.62,-64.5,35,265,0,2914,17073,2,9.9
82.26,10.63,-64.6,34.9,265,0,2916,17083,2,9.8
82.12,10.63,-64.6,34.8,265,0,2918,17093,2,9.8
81.98,10.63,-64.6,34.7,265,2,2920,17104,2,9.8
81.84,10.64,-64.9,34.6,265,0,2922,17114,2,9.8
81.7,10.65,-64.8,34.5,265,0,2924,17125,2,9.8
81.58,10.69,-64.9,34.4,265,0,2926,17134,2,9.8
81.46,10.7,-65.1,34.3,265,0,2928,17143,2,9.8
81.34,10.74,-65.2,34.2,265,0,2930,17151,2,9.8
81.2,10.75,-65.3,34.2,265,0,2932,17162,2,9.8
81.09,10.77,-65.4,34.1,266,0,2934,17171,2,9.8
80.97,10.78,-65.4,34.1,266,0,2936,17180,2,9.8
80.83,10.8,-65.4,34.1,266,0,2938,17190,2,9.8
80.71,10.89,-65.4,34.1,267,0,2940,17199,2,9.8
80.57,10.98,-65.3,34.2,267,0,2942,17209,2,9.8
80.45,11.07,-65.4,34.3,267,0,2944,17218,2,9.8
80.34,11.11,-65.4,34.4,268,0,2946,17227,2,9.8
80.2,11.13,-65.4,34.5,268,0,2948,17238,2,9.8
80.08,11.15,-65.5,34.7,269,0,2950,17247,2,9.7
79.95,11.21,-65.6,34.8,269,0,2952,17257,2,9.7
79.85,11.24,-65.7,35,269,0,2954,17264,2,9.7
79.73,11.36,-65.8,35.3,270,0,2956,17273,2,9.7
79.61,11.39,-65.9,35.5,270,2,2958,17282,2,9.7
79.5,11.46,-65.5,35.8,271,0,2960,17291,2,9.7
79.4,11.46,-65.4,36.1,271,0,2962,17298,2,9.7
79.27,11.46,-65.3,36.3,272,0,2964,17309,2,9.7
79.17,11.46,-65.3,36.6,272,0,2966,17316,2,9.7
79.09,11.45,-65.2,36.8,273,0,2968,17322,2,9.7
79,11.37,-65.1,37.1,273,0,2970,17330,2,9.7
78.9,11.26,-65.1,37.2,274,0,2972,17337,2,9.7
78.8,11.13,-65.1,37.4,274,0,2974,17345,2,9.7
78.73,11.08,-65,37.5,274,0,2976,17350,2,9.7
78.63,10.96,-65,37.5,274,0,2978,17358,2,9.7
78.55,10.91,-64.9,37.5,275,0,2980,17364,2,9.7
78.5,10.83,-65,37.5,275,0,2982,17368,2,9.6
78.42,10.81,-64.9,37.5,274,0,2984,17374,2,9.6
78.34,10.77,-64.7,37.4,274,0,2986,17380,2,9.6
78.27,10.64,-64.6,37.3,274,0,2988,17386,2,9.6
78.21,10.61,-64.6,37.2,274,0,2990,17391,2,9.6
78.15,10.49,-64.5,37.1,274,0,2992,17395,2,9.6
78.07,10.47,-64.4,37,273,0,2994,17401,2,9.6
78,10.47,-64.3,36.9,273,0,2996,17407,2,9.6
77.92,10.47,-64.2,36.9,273,0,2998,17413,2,9.6
77.85,10.47,-64.2,36.8,272,0,3000,17419,2,9.6
77.77,10.47,-64,36.7,272,0,3002,17425,2,9.6
77.71,10.5,-63.9,36.6,272,2,3004,17429,2,9.6
77.64,10.59,-63.8,36.5,272,0,3006,17435,2,9.6
77.58,10.62,-63.7,36.3,272,0,3008,17440,2,9.6
77.5,10.64,-63.6,36.2,272,0,3010,17446,2,9.6
77.43,10.68,-63.5,36.1,272,0,3012,17452,2,9.5
77.37,10.74,-63.5,35.9,272,0,3014,17456,2,9.5
77.3,10.75,-63.5,35.7,272,2,3016,17462,2,9.5
77.24,10.89,-63.6,35.5,272,0,3018,17467,2,9.5
77.18,10.96,-63.6,35.4,272,0,3020,17471,2,9.5
77.13,11.09,-63.3,35.3,272,0,3022,17476,2,9.5
77.05,11.19,-63.1,35.1,272,0,3024,17482,2,9.5
76.98,11.42,-63.1,35,272,0,3026,17488,2,9.5
76.92,11.67,-63,35,272,0,3028,17492,2,9.5
76.86,11.88,-62.9,34.9,272,0,3030,17497,2,9.5
76.81,11.95,-62.8,34.9,272,0,3032,17501,2,9.5
76.73,12.24,-62.8,34.8,272,0,3034,17507,2,9.5
76.68,12.31,-62.8,34.8,272,0,3036,17512,2,9.5
76.6,12.53,-62.8,34.8,271,0,3038,17518,2,9.4
76.53,12.61,-62.7,34.9,271,0,3040,17524,2,9.4
76.47,12.8,-62.6,34.9,271,2,3042,17529,2,9.4
76.38,12.91,-62.7,34.9,271,0,3044,17536,2,9.4
76.3,13.02,-62.6,34.9,271,0,3046,17542,2,9.4
76.25,13.07,-62.6,35,271,0,3048,17547,2,9.4
76.17,13.22,-62.6,35,271,0,3050,17553,2,9.4
76.08,13.29,-62.6,35.1,271,0,3052,17560,2,9.4
76.01,13.33,-62.6,35.1,270,2,3054,17566,2,9.4
75.91,13.39,-62.8,35.2,270,0,3056,17574,2,9.4
75.84,13.48,-62.7,35.2,270,0,3058,17580,2,9.4
75.75,13.58,-62.7,35.3,270,0,3060,17587,2,9.4
75.65,13.63,-62.7,35.4,270,0,3062,17595,2,9.4
75.58,13.63,-62.7,35.4,270,0,3064,17601,2,9.4
75.49,13.68,-62.8,35.5,270,0,3066,17608,2,9.4
75.41,13.79,-62.9,35.6,270,0,3068,17614,2,9.3
75.32,13.82,-63,35.6,270,0,3070,17622,2,9.3
75.23,13.86,-63,35.7,270,0,3072,17629,2,9.3
75.16,13.86,-63,35.7,270,0,3074,17635,2,9.3
75.05,13.92,-63.1,35.8,270,0,3076,17644,2,9.3
74.96,13.98,-63.2,35.9,271,0,3078,17652,2,9.3
74.85,14.08,-63,35.9,271,0,3080,17661,2,9.3
74.74,14.08,-63.1,35.9,271,0,3082,17670,2,9.3
74.65,14.11,-63.2,36,271,0,3084,17677,2,9.3
74.54,14.13,-63.2,36,271,0,3086,17686,2,9.3
74.43,14.13,-63.2,36,271,0,3088,17695,2,9.3
74.34,14.21,-63.2,36,272,0,3090,17703,2,9.3
74.23,14.21,-63.4,36,272,0,3092,17712,2,9.3
74.14,14.3,-63.5,35.9,272,0,3094,17719,2,9.3
74.03,14.32,-63.5,35.9,272,0,3096,17728,2,9.3
73.9,14.38,-63.6,35.8,272,0,3098,17739,2,9.3
73.78,14.38,-63.7,35.7,272,0,3100,17749,2,9.3
73.67,14.39,-63.8,35.6,272,0,3102,17758,2,9.2
73.54,14.38,-64,35.5,272,0,3104,17769,2,9.2
73.43,14.38,-64,35.4,272,0,3106,17778,2,9.2
73.29,14.39,-64.1,35.4,272,0,3108,17790,2,9.2
73.18,14.42,-64.1,35.3,272,0,3110,17799,2,9.2
73.06,14.43,-64.1,35.3,273,0,3112,17809,2,9.2
72.93,14.43,-64.2,35.2,273,0,3114,17820,2,9.2
72.81,14.43,-64.4,35.2,273,0,3116,17830,2,9.2
72.7,14.43,-64.5,35.2,273,2,3118,17839,2,9.2
72.56,14.39,-64.6,35.3,273,0,3120,17851,2,9.2
72.42,14.34,-64.7,35.3,273,0,3122,17863,2,9.2
72.28,14.31,-64.7,35.3,273,0,3124,17875,2,9.2
72.15,14.29,-64.9,35.3,273,0,3126,17885,2,9.2
72.01,14.25,-65,35.3,273,0,3128,17897,2,9.2
71.89,14.21,-65.1,35.3,273,0,3130,17907,2,9.1
71.77,14.2,-65.2,35.2,273,0,3132,17918,2,9.1
71.65,14.17,-65.3,35.2,273,0,3134,17928,2,9.1
71.52,13.93,-65.3,35.1,273,0,3136,17939,2,9.1
71.42,13.82,-65.2,35.1,273,0,3138,17948,2,9.1
71.3,13.81,-65.6,35,274,0,3140,17958,2,9.1
71.17,13.75,-65.6,35,274,0,3142,17968,2,9.1
71.05,13.67,-65.6,34.9,274,0,3144,17979,2,9.1
70.9,13.58,-65.6,34.9,274,0,3146,17992,2,9.1
70.76,13.56,-65.7,34.9,274,0,3148,18004,2,9.1
70.62,13.46,-65.9,34.9,274,0,3150,18016,2,9.1
70.48,13.4,-65.9,35,274,0,3152,18028,2,9.1
70.35,13.28,-65.9,35,274,0,3154,18040,2,9.1
70.19,13.12,-65.9,35.1,274,0,3156,18053,2,9
70.07,13.01,-66,35.2,274,0,3158,18063,2,9
70,12.91,-66.1,35.3,274,3,3159,18070,2,9
69.95,12.91,-66.2,35.3,274,0,3160,18074,2,9
69.82,12.84,-66.4,35.4,274,0,3162,18085,2,9
69.66,12.67,-66.5,35.5,274,0,3164,18099,2,9
69.51,12.62,-66.6,35.6,274,0,3166,18112,2,9
69.36,12.55,-66.6,35.7,274,0,3168,18125,2,9
69.19,12.48,-66.6,35.8,274,0,3170,18140,2,9
69.02,12.44,-66.5,35.9,274,0,3172,18155,2,9
68.85,12.33,-66.5,36,274,0,3174,18170,2,9
68.7,12.28,-66.5,36.1,274,0,3176,18183,2,9
68.55,12.28,-66.3,36.2,274,0,3178,18196,2,9
68.4,12.21,-66.3,36.4,274,2,3180,18210,2,8.9
68.26,12.21,-66.3,36.5,274,0,3182,18221,2,8.9
68.11,12.21,-66.2,36.6,274,0,3184,18235,2,8.9
67.98,12.33,-66.1,36.8,275,0,3186,18246,2,8.9
67.83,12.34,-66.1,36.9,275,0,3188,18260,2,8.9
67.7,12.39,-66.2,37.1,275,0,3190,18272,2,8.9
67.57,12.42,-66.3,37.2,275,0,3192,18283,2,8.9
67.44,12.41,-66.3,37.3,275,0,3194,18295,3,8.9
67.29,12.41,-66.3,37.4,275,0,3196,18309,3,8.9
67.16,12.39,-66.4,37.4,275,0,3198,18320,3,8.9
67.01,12.39,-66.3,37.5,275,0,3200,18334,2,8.8
66.88,12.38,-66.3,37.5,275,0,3202,18346,2,8.8
66.73,12.38,-66.3,37.4,275,0,3204,18359,2,8.8
66.59,12.39,-66.3,37.4,275,0,3206,18372,2,8.8
66.46,12.46,-66.4,37.3,275,0,3208,18384,2,8.8
66.31,12.5,-66.5,37.3,275,0,3210,18397,3,8.8
66.16,12.6,-66.7,37.2,275,0,3212,18411,3,8.8
66.02,12.65,-66.6,37.2,275,0,3214,18424,2,8.8
65.89,12.69,-66.6,37.1,275,0,3216,18436,2,8.8
65.73,12.71,-66.6,37.1,275,0,3218,18450,3,8.8
65.59,12.78,-66.7,37,275,0,3220,18464,3,8.8
65.44,12.78,-66.8,37,275,0,3222,18477,2,8.8
65.3,12.78,-66.7,37,275,0,3224,18490,2,8.8
65.15,12.76,-66.7,36.9,276,0,3226,18504,3,8.7
65.03,12.73,-66.7,36.9,276,0,3228,18515,3,8.7
64.87,12.71,-67,36.8,276,0,3230,18530,3,8.7
64.73,12.7,-67.2,36.7,276,2,3232,18543,3,8.7
64.58,12.63,-67.3,36.7,276,0,3234,18557,3,8.7
64.46,12.63,-67.4,36.6,276,0,3236,18568,3,8.7
64.32,12.61,-67.5,36.5,276,0,3238,18582,3,8.7
64.16,12.57,-67.6,36.3,276,0,3240,18596,3,8.7
64.02,12.52,-67.8,36.2,276,0,3242,18610,3,8.7
63.88,12.49,-67.9,36.1,276,0,3244,18623,3,8.7
63.74,12.47,-68,36,276,0,3246,18636,3,8.7
63.6,12.45,-68.1,36,276,0,3248,18649,3,8.7
63.47,12.3,-68.2,36,276,0,3250,18661,3,8.6
63.33,12.28,-68.3,36,277,0,3252,18674,2,8.6
63.21,12.27,-68.3,36,276,0,3254,18686,2,8.6
63.07,12.22,-68.4,36.1,276,0,3256,18699,3,8.6
62.93,12.2,-68.6,36.3,276,0,3258,18712,3,8.6
62.8,12.18,-68.5,36.4,276,0,3260,18725,3,8.6
62.67,12.15,-68.4,36.6,276,0,3262,18737,3,8.6
62.57,12.11,-68.5,36.7,276,0,3264,18747,2,8.6
62.43,12.11,-68.5,36.9,276,0,3266,18760,3,8.6
62.31,12.07,-68.5,37.1,276,0,3268,18772,3,8.6
62.17,11.93,-68.6,37.3,276,0,3270,18785,3,8.6
62.05,11.87,-68.7,37.5,276,0,3272,18797,3,8.5
61.93,11.87,-68.7,37.6,276,0,3274,18809,3,8.5
