
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-11,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.8,0,285.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
240.25,1.360,-55.1,6.5,355,0,2424,10931,27,19.7
239.90,1.350,-55.2,6.5,355,0,2426,10940,27,19.7
239.61,1.340,-55.3,6.6,355,0,2428,10948,28,19.7
239.26,1.340,-55.4,6.6,354,0,2430,10957,28,19.7
238.97,1.340,-55.6,6.6,354,0,2432,10965,28,19.7
238.62,1.330,-55.6,6.6,354,0,2434,10974,28,19.6
238.32,1.330,-55.6,6.6,354,0,2436,10982,28,19.6
238.03,1.330,-55.6,6.6,354,0,2438,10990,28,19.6
237.74,1.330,-55.8,6.5,354,0,2440,10998,28,19.6
237.45,1.320,-55.9,6.5,354,0,2442,11005,28,19.6
237.16,1.320,-55.9,6.5,354,0,2444,11013,29,19.6
236.82,1.310,-56.0,6.4,354,0,2446,11022,29,19.6
236.53,1.300,-56.1,6.4,354,0,2448,11030,29,19.6
236.18,1.300,-56.1,6.4,354,0,2450,11039,29,19.6
235.89,1.290,-56.3,6.4,354,0,2452,11047,29,19.6
235.61,1.280,-56.4,6.3,354,0,2454,11055,29,19.6
235.32,1.270,-56.4,6.3,353,0,2456,11063,29,19.6
235.03,1.270,-56.4,6.3,353,0,2458,11070,29,19.6
234.69,1.260,-56.5,6.3,353,0,2460,11080,29,19.6
234.40,1.260,-56.6,6.3,352,0,2462,11087,30,19.6
234.11,1.250,-56.6,6.2,352,0,2464,11095,29,19.6
233.83,1.240,-56.6,6.2,352,0,2466,11103,29,19.6
233.54,1.230,-56.7,6.2,351,0,2468,11111,29,19.5
233.20,1.220,-56.8,6.2,351,0,2470,11120,29,19.5
232.92,1.220,-56.9,6.1,350,0,2472,11128,29,19.5
232.63,1.220,-57.0,6.1,349,0,2474,11135,29,19.5
232.35,1.210,-57.1,6.1,349,0,2476,11143,30,19.5
232.07,1.210,-57.1,6.0,348,0,2478,11151,30,19.5
231.78,1.210,-57.1,6.0,348,0,2480,11159,30,19.5
231.50,1.200,-57.2,5.9,347,0,2482,11166,30,19.5
231.16,1.190,-57.3,5.8,346,0,2484,11176,30,19.5
230.88,1.190,-57.3,5.8,345,0,2486,11183,30,19.5
230.54,1.180,-57.3,5.7,344,0,2488,11193,30,19.5
230.26,1.170,-57.4,5.7,344,0,2490,11200,30,19.5
229.98,1.170,-57.4,5.6,343,0,2492,11208,29,19.5
229.70,1.170,-57.5,5.6,343,0,2494,11216,29,19.5
229.42,1.170,-57.6,5.6,342,0,2496,11223,29,19.5
229.14,1.180,-57.7,5.5,342,0,2498,11231,29,19.4
228.91,1.180,-57.7,5.5,342,0,2500,11237,28,19.4
228.64,1.180,-57.7,5.5,343,0,2502,11245,28,19.4
228.36,1.170,-57.8,5.5,343,0,2504,11253,28,19.4
228.08,1.170,-57.9,5.5,343,0,2506,11260,27,19.4
227.80,1.170,-57.9,5.5,344,0,2508,11268,26,19.4
227.52,1.170,-58.0,5.5,344,0,2510,11276,26,19.4
227.24,1.160,-58.1,5.5,344,0,2512,11283,26,19.4
226.91,1.160,-58.1,5.5,344,0,2514,11293,25,19.4
226.63,1.160,-58.2,5.6,344,0,2516,11300,25,19.4
226.36,1.150,-58.3,5.6,343,0,2518,11308,25,19.4
226.08,1.150,-58.4,5.6,343,0,2520,11316,25,19.4
225.81,1.140,-58.4,5.6,343,0,2522,11323,24,19.4
225.48,1.140,-58.5,5.7,342,0,2524,11333,24,19.3
225.15,1.130,-58.6,5.7,342,0,2526,11342,24,19.3
224.82,1.130,-58.6,5.7,341,0,2528,11351,24,19.3
224.54,1.120,-58.7,5.7,341,0,2530,11359,24,19.3
224.27,1.110,-58.8,5.7,340,0,2532,11366,24,19.3
223.94,1.110,-58.9,5.6,340,0,2534,11375,24,19.3
223.61,1.100,-58.9,5.6,339,0,2536,11385,23,19.3
223.28,1.100,-59.0,5.6,339,0,2538,11394,23,19.3
222.96,1.090,-59.0,5.5,338,0,2540,11403,23,19.3
222.69,1.090,-59.1,5.5,338,0,2542,11411,23,19.3
222.47,1.080,-59.2,5.5,338,0,2544,11417,23,19.3
222.14,1.070,-59.3,5.4,337,0,2546,11426,23,19.3
221.87,1.070,-59.4,5.4,337,0,2548,11434,23,19.3
221.60,1.060,-59.5,5.3,337,0,2550,11441,23,19.2
221.33,1.060,-59.6,5.3,336,0,2552,11449,23,19.2
221.06,1.060,-59.6,5.2,336,0,2554,11457,23,19.2
220.79,1.060,-59.7,5.2,335,0,2556,11464,23,19.2
220.47,1.050,-59.7,5.2,335,0,2558,11473,23,19.2
220.20,1.040,-59.8,5.1,334,0,2560,11481,23,19.2
219.93,1.040,-59.8,5.1,334,0,2562,11489,23,19.2
219.66,1.040,-59.8,5.1,333,0,2564,11496,23,19.2
219.39,1.030,-59.9,5.1,333,0,2566,11504,23,19.2
219.07,1.020,-60.0,5.1,332,0,2568,11513,23,19.2
218.86,1.020,-60.1,5.1,332,0,2570,11519,23,19.2
218.59,1.020,-60.2,5.1,332,0,2572,11527,23,19.2
218.33,1.020,-60.2,5.2,332,0,2574,11534,23,19.1
218.06,1.020,-60.3,5.2,332,0,2576,11542,23,19.1
217.74,1.020,-60.4,5.2,332,0,2578,11551,23,19.1
217.42,1.020,-60.5,5.2,331,0,2580,11560,23,19.1
217.21,1.020,-60.5,5.2,331,0,2582,11566,23,19.1
216.89,1.020,-60.6,5.3,330,0,2584,11575,23,19.1
216.57,1.020,-60.8,5.4,330,0,2586,11584,23,19.1
216.26,1.020,-60.7,5.4,329,0,2588,11594,23,19.1
215.94,1.030,-60.7,5.5,328,0,2590,11603,23,19.1
215.62,1.030,-60.8,5.6,327,0,2592,11612,23,19.1
215.31,1.030,-60.8,5.7,327,0,2594,11621,23,19.1
214.99,1.030,-60.8,5.8,326,0,2596,11630,23,19.1
214.68,1.030,-60.9,5.9,325,0,2598,11639,23,19.1
214.42,1.020,-61.0,6.0,325,0,2600,11647,23,19.1
214.05,1.020,-61.1,6.0,325,0,2602,11657,23,19.1
213.68,1.020,-61.1,6.1,324,0,2604,11668,23,19.0
213.37,1.020,-61.2,6.1,324,0,2606,11677,23,19.0
213.11,1.020,-61.3,6.1,323,0,2608,11685,23,19.0
212.75,1.010,-61.3,6.2,322,0,2610,11695,23,19.0
212.44,1.010,-61.1,6.2,321,0,2612,11704,22,19.0
212.18,1.010,-61.3,6.2,320,0,2614,11712,22,19.0
211.87,1.010,-61.5,6.2,319,0,2616,11721,23,19.0
211.61,1.000,-61.6,6.2,318,0,2618,11728,23,19.0
211.35,1.000,-61.7,6.2,316,0,2620,11736,22,19.0
211.04,1.000,-61.8,6.1,316,0,2622,11745,22,19.0
210.78,1.000,-61.8,6.1,315,0,2624,11753,22,19.0
210.47,0.990,-62.0,6.1,314,0,2626,11762,22,18.9
210.17,0.990,-62.1,6.1,313,0,2628,11771,22,18.9
209.91,0.980,-62.1,6.1,313,0,2630,11778,22,18.9
209.65,0.980,-62.1,6.1,313,0,2632,11786,22,18.9
209.40,0.980,-62.2,6.1,313,0,2634,11793,23,18.9
209.09,0.980,-62.2,6.1,313,0,2636,11802,23,18.9
208.79,0.970,-62.3,6.2,313,0,2638,11811,23,18.9
208.48,0.970,-62.3,6.2,313,0,2640,11821,23,18.9
208.23,0.970,-62.5,6.3,312,0,2642,11828,23,18.9
207.92,0.960,-62.6,6.3,312,0,2644,11837,23,18.9
207.67,0.960,-62.6,6.4,312,0,2646,11845,23,18.9
207.41,0.960,-62.8,6.5,311,0,2648,11852,23,18.9
207.16,0.960,-62.9,6.5,311,0,2650,11860,23,18.8
206.86,0.960,-63.0,6.6,310,0,2652,11869,23,18.8
206.66,0.960,-63.0,6.7,310,0,2654,11875,23,18.8
206.35,0.950,-63.1,6.7,310,0,2656,11884,23,18.8
206.10,0.950,-63.2,6.8,310,0,2658,11891,23,18.8
205.80,0.950,-63.0,6.8,310,0,2660,11900,23,18.8
205.50,0.950,-63.2,6.8,310,0,2662,11909,23,18.8
205.25,0.940,-63.4,6.9,310,0,2664,11917,23,18.8
205.05,0.940,-63.5,6.9,310,0,2666,11923,23,18.8
204.80,0.940,-63.6,7.0,310,0,2668,11930,24,18.8
204.55,0.940,-63.6,7.1,310,0,2670,11938,23,18.8
204.25,0.940,-63.5,7.2,310,0,2672,11947,23,18.8
203.95,0.940,-63.7,7.3,310,0,2674,11956,24,18.8
203.65,0.940,-63.8,7.5,310,0,2676,11965,24,18.8
203.35,0.940,-63.8,7.6,310,0,2678,11974,24,18.7
203.10,0.950,-63.8,7.8,309,0,2680,11981,24,18.7
202.76,0.950,-63.9,8.0,309,0,2682,11992,24,18.7
202.46,0.950,-63.9,8.2,309,0,2684,12001,24,18.7
202.12,0.960,-64.0,8.4,308,0,2686,12011,24,18.7
201.82,0.960,-64.0,8.5,307,0,2688,12020,24,18.7
201.52,0.970,-64.0,8.7,307,0,2690,12029,24,18.7
201.28,0.980,-64.1,8.8,306,0,2692,12036,25,18.7
200.98,0.990,-64.3,9.0,306,0,2694,12045,25,18.7
200.69,1.000,-64.3,9.1,306,0,2696,12054,25,18.7
200.40,1.000,-64.5,9.2,305,0,2698,12063,25,18.6
200.10,1.000,-64.6,9.3,305,0,2700,12072,25,18.6
200.00,1.010,-64.6,9.3,305,3,2701,12075,25,18.6
199.81,1.010,-64.7,9.3,305,0,2702,12081,25,18.6
199.57,1.010,-64.7,9.4,305,0,2704,12089,26,18.6
199.32,1.010,-64.7,9.4,305,0,2706,12096,26,18.6
199.03,1.020,-64.9,9.4,306,0,2708,12105,26,18.6
198.74,1.020,-64.9,9.5,306,0,2710,12114,26,18.6
198.50,1.020,-65.0,9.5,306,0,2712,12121,26,18.6
198.25,1.020,-65.1,9.5,307,0,2714,12129,27,18.6
198.01,1.030,-65.1,9.5,307,0,2716,12136,27,18.6
197.72,1.030,-65.2,9.5,307,0,2718,12145,27,18.6
197.48,1.030,-65.2,9.5,308,0,2720,12153,27,18.6
197.24,1.030,-65.3,9.4,308,0,2722,12160,28,18.6
197.00,1.030,-65.4,9.4,308,0,2724,12167,28,18.5
196.76,1.030,-65.5,9.4,309,0,2726,12175,28,18.5
196.47,1.030,-65.6,9.4,309,0,2728,12184,28,18.5
196.23,1.040,-65.7,9.4,309,0,2730,12191,29,18.5
195.99,1.040,-65.7,9.4,309,0,2732,12199,29,18.5
195.75,1.040,-65.7,9.4,309,0,2734,12206,29,18.5
195.51,1.040,-65.8,9.3,310,0,2736,12213,29,18.5
195.28,1.050,-65.9,9.3,310,0,2738,12221,30,18.5
195.04,1.050,-66.0,9.3,310,0,2740,12228,30,18.5
194.80,1.060,-66.0,9.3,310,0,2742,12236,30,18.5
194.56,1.060,-66.1,9.3,310,0,2744,12243,31,18.5
194.32,1.060,-66.2,9.3,311,0,2746,12250,31,18.4
194.04,1.060,-66.3,9.2,311,0,2748,12259,31,18.4
193.85,1.070,-66.3,9.2,312,0,2750,12265,31,18.4
193.66,1.070,-66.4,9.2,312,0,2752,12271,32,18.4
193.43,1.070,-66.5,9.1,313,0,2754,12279,32,18.4
193.19,1.080,-66.5,9.0,315,0,2756,12286,32,18.4
192.95,1.080,-66.6,8.9,316,0,2758,12293,32,18.4
192.62,1.080,-66.7,8.8,318,2,2760,12304,33,18.4
192.39,1.080,-66.7,8.6,319,0,2762,12311,33,18.4
192.06,1.080,-66.6,8.5,321,0,2764,12321,33,18.4
191.69,1.080,-66.6,8.3,323,0,2766,12333,33,18.4
191.36,1.090,-66.6,8.1,325,0,2768,12344,34,18.3
191.08,1.100,-66.5,7.8,328,0,2770,12352,34,18.3
190.80,1.120,-66.4,7.6,330,0,2772,12361,34,18.3
190.57,1.130,-66.5,7.5,332,0,2774,12369,34,18.3
190.33,1.180,-66.5,7.3,335,0,2776,12376,34,18.3
190.10,1.220,-66.5,7.1,337,0,2778,12383,34,18.3
189.87,1.250,-66.5,7.0,339,0,2780,12391,34,18.3
189.64,1.270,-66.6,6.9,340,0,2782,12398,34,18.3
189.45,1.290,-66.6,6.8,341,0,2784,12404,34,18.3
189.22,1.340,-66.6,6.7,343,0,2786,12411,34,18.3
188.99,1.350,-66.6,6.7,343,0,2788,12419,34,18.3
188.76,1.370,-66.7,6.6,344,0,2790,12426,34,18.2
188.48,1.390,-66.8,6.6,345,0,2792,12435,34,18.2
188.25,1.400,-66.8,6.6,345,0,2794,12442,34,18.2
188.02,1.410,-66.8,6.6,346,0,2796,12450,34,18.2
187.80,1.420,-66.8,6.6,346,0,2798,12457,33,18.2
187.57,1.440,-66.8,6.6,347,0,2800,12465,33,18.2
187.29,1.460,-66.8,6.6,348,0,2802,12473,33,18.2
187.06,1.470,-66.9,6.5,349,0,2804,12481,33,18.2
186.83,1.470,-66.7,6.5,349,0,2806,12488,33,18.2
186.61,1.480,-66.5,6.4,350,0,2808,12496,32,18.2
186.38,1.490,-66.3,6.4,350,0,2810,12503,32,18.2
186.15,1.520,-66.1,6.3,350,0,2812,12510,32,18.2
185.92,1.560,-66.0,6.2,350,0,2814,12518,31,18.1
185.70,1.570,-65.9,6.1,350,0,2816,12525,31,18.1
185.47,1.570,-65.9,5.9,350,0,2818,12533,31,18.1
185.25,1.600,-66.1,5.8,350,0,2820,12540,31,18.1
185.06,1.610,-66.2,5.7,350,0,2822,12546,31,18.1
184.84,1.630,-66.2,5.6,351,0,2824,12553,31,18.1
184.61,1.650,-66.4,5.5,351,0,2826,12561,31,18.1
184.39,1.650,-66.5,5.5,351,0,2828,12568,30,18.1
184.16,1.660,-66.4,5.4,351,0,2830,12575,30,18.1
183.94,1.660,-66.5,5.3,352,0,2832,12583,30,18.1
183.67,1.660,-66.6,5.2,352,0,2834,12592,30,18.1
183.40,1.670,-66.6,5.2,352,0,2836,12601,30,18.1
183.18,1.670,-66.6,5.1,353,0,2838,12608,30,18.1
182.95,1.680,-66.6,5.0,354,0,2840,12615,29,18.0
182.73,1.690,-66.6,4.9,354,0,2842,12623,29,18.0
182.51,1.700,-66.7,4.8,355,0,2844,12630,29,18.0
182.24,1.700,-66.8,4.7,356,0,2846,12639,29,18.0
182.02,1.710,-66.9,4.6,357,0,2848,12646,29,18.0
181.80,1.710,-67.0,4.5,358,0,2850,12654,29,18.0
181.53,1.720,-67.1,4.3,360,0,2852,12663,29,18.0
181.31,1.720,-67.1,4.2,1,0,2854,12670,28,18.0
181.04,1.720,-67.2,4.1,2,0,2856,12679,28,18.0
180.78,1.730,-67.2,4.0,3,0,2858,12688,28,18.0
180.47,1.730,-67.3,3.9,4,0,2860,12698,28,18.0
180.20,1.750,-67.3,3.8,5,0,2862,12707,28,18.0
179.94,1.750,-67.5,3.6,6,0,2864,12715,28,18.0
179.72,1.750,-67.4,3.5,7,0,2866,12723,28,17.9
179.55,1.790,-67.4,3.3,8,0,2868,12729,28,17.9
179.28,1.790,-67.4,3.1,8,0,2870,12738,28,17.9
179.02,1.810,-67.4,2.9,9,0,2872,12746,28,17.9
178.76,1.810,-67.3,2.7,10,0,2874,12755,28,17.9
178.54,1.810,-67.2,2.5,11,0,2876,12763,28,17.9
178.32,1.820,-67.1,2.3,12,0,2878,12770,28,17.9
178.10,1.850,-67.0,2.1,14,0,2880,12777,28,17.9
177.84,1.870,-66.8,2.0,17,0,2882,12786,28,17.9
177.58,1.900,-66.6,1.9,20,0,2884,12795,28,17.9
177.37,1.920,-66.5,1.8,23,0,2886,12802,28,17.8
177.15,1.930,-66.8,1.8,27,0,2888,12810,28,17.8
176.89,1.960,-66.7,1.8,30,0,2890,12819,28,17.8
176.59,1.970,-66.7,1.8,35,0,2892,12829,28,17.8
176.42,2.000,-66.7,1.8,39,0,2894,12835,28,17.8
176.20,2.020,-66.7,1.9,43,0,2896,12842,28,17.8
175.99,2.030,-66.7,1.9,47,0,2898,12850,28,17.8
175.77,2.050,-66.9,2.0,52,0,2900,12857,28,17.8
175.56,2.070,-67.0,2.1,57,0,2902,12864,28,17.8
175.26,2.100,-67.0,2.2,62,0,2904,12875,28,17.8
174.96,2.100,-67.1,2.3,66,0,2906,12885,28,17.8
174.66,2.100,-67.1,2.5,70,0,2908,12895,28,17.7
174.40,2.110,-67.2,2.6,74,0,2910,12904,28,17.7
174.15,2.120,-67.0,2.7,77,0,2912,12913,28,17.7
173.94,2.130,-67.1,2.8,81,0,2914,12920,28,17.7
173.68,2.140,-67.1,2.8,83,0,2916,12929,28,17.7
173.43,2.160,-67.1,2.8,87,0,2918,12938,28,17.7
173.22,2.160,-67.2,2.7,91,0,2920,12945,29,17.7
172.96,2.170,-67.2,2.7,95,0,2922,12954,29,17.7
172.71,2.180,-67.4,2.6,100,0,2924,12963,29,17.7
172.50,2.190,-67.5,2.4,106,0,2926,12970,29,17.7
172.25,2.190,-67.5,2.3,112,0,2928,12979,29,17.6
172.04,2.200,-67.4,2.2,119,0,2930,12987,29,17.6
171.83,2.200,-67.3,2.2,127,0,2932,12994,29,17.6
171.53,2.200,-67.4,2.2,135,0,2934,13004,29,17.6
171.28,2.210,-67.4,2.3,142,0,2936,13013,29,17.6
171.03,2.220,-67.4,2.4,149,0,2938,13022,29,17.6
170.82,2.220,-67.4,2.6,155,0,2940,13029,29,17.6
170.57,2.230,-67.4,2.8,160,0,2942,13038,29,17.6
170.36,2.230,-67.4,3.0,165,0,2944,13045,29,17.6
170.11,2.230,-67.3,3.3,169,0,2946,13054,29,17.6
169.78,2.230,-67.2,3.5,173,0,2948,13066,29,17.6
169.41,2.240,-67.3,3.8,176,0,2950,13079,29,17.6
169.08,2.250,-67.2,4.0,179,0,2952,13091,29,17.6
168.87,2.250,-67.1,4.2,181,0,2954,13098,29,17.5
168.63,2.260,-66.9,4.4,184,0,2956,13107,29,17.5
168.38,2.280,-66.7,4.5,187,0,2958,13116,28,17.5
168.17,2.280,-66.9,4.7,190,0,2960,13123,28,17.5
167.93,2.290,-66.8,4.8,193,0,2962,13132,28,17.5
167.68,2.310,-66.7,4.9,196,0,2964,13141,28,17.5
167.31,2.330,-66.6,5.0,200,0,2966,13154,28,17.5
166.95,2.330,-66.6,5.1,204,0,2968,13168,27,17.5
166.58,2.380,-66.7,5.3,208,0,2970,13181,27,17.5
166.34,2.380,-66.5,5.4,211,0,2972,13190,27,17.5
166.09,2.400,-66.5,5.6,215,0,2974,13199,27,17.4
165.89,2.410,-66.5,5.8,218,0,2976,13206,26,17.4
165.73,2.410,-66.5,6.0,221,0,2978,13212,26,17.4
165.53,2.410,-66.4,6.2,224,0,2980,13219,26,17.4
165.28,2.420,-66.4,6.3,226,0,2982,13228,25,17.4
165.04,2.420,-66.4,6.4,229,0,2984,13237,25,17.4
164.84,2.440,-66.5,6.5,231,0,2986,13245,25,17.4
164.64,2.440,-66.5,6.5,234,0,2988,13252,25,17.4
164.44,2.460,-66.4,6.5,236,0,2990,13259,24,17.4
164.20,2.480,-66.2,6.5,238,0,2992,13268,24,17.4
163.96,2.480,-66.0,6.5,240,0,2994,13277,24,17.3
163.76,2.500,-66.0,6.5,242,0,2996,13284,23,17.3
163.56,2.510,-65.9,6.4,244,0,2998,13292,23,17.3
163.32,2.520,-65.9,6.4,246,0,3000,13301,23,17.3
163.12,2.540,-66.0,6.3,248,0,3002,13308,23,17.3
162.92,2.550,-66.0,6.3,250,0,3004,13316,22,17.3
162.68,2.560,-66.0,6.2,251,0,3006,13324,22,17.3
162.44,2.580,-66.2,6.1,253,0,3008,13333,22,17.3
162.25,2.590,-66.2,6.1,254,0,3010,13341,22,17.3
162.05,2.610,-66.2,6.0,256,0,3012,13348,21,17.3
161.85,2.630,-66.2,5.9,257,0,3014,13355,21,17.3
161.65,2.640,-66.2,5.9,258,0,3016,13363,21,17.2
161.46,2.640,-66.1,5.8,259,0,3018,13370,21,17.2
161.26,2.670,-66.3,5.7,259,0,3020,13378,20,17.2
161.02,2.700,-66.1,5.6,260,0,3022,13387,20,17.2
160.83,2.700,-66.1,5.5,260,0,3024,13394,20,17.2
160.63,2.710,-66.1,5.3,261,0,3026,13401,20,17.2
160.43,2.720,-66.1,5.2,261,0,3028,13409,20,17.2
160.24,2.730,-66.0,5.1,262,0,3030,13416,19,17.2
160.04,2.750,-65.9,5.0,262,0,3032,13424,19,17.2
159.81,2.770,-65.7,5.0,262,0,3034,13432,18,17.2
159.61,2.790,-65.6,4.9,263,0,3036,13440,18,17.1
159.46,2.810,-65.5,4.9,263,0,3038,13446,18,17.1
159.22,2.850,-65.4,5.0,264,0,3040,13455,18,17.1
159.03,2.860,-65.3,5.1,265,0,3042,13462,17,17.1
158.84,2.870,-65.6,5.2,265,0,3044,13470,17,17.1
158.60,2.910,-65.5,5.3,266,0,3046,13478,17,17.1
158.41,2.910,-65.5,5.5,266,0,3048,13486,17,17.1
158.18,2.930,-65.5,5.8,267,0,3050,13495,17,17.1
157.91,2.930,-65.5,6.0,267,0,3052,13505,16,17.1
157.68,2.940,-65.5,6.3,267,0,3054,13514,16,17.1
157.45,2.940,-65.6,6.7,268,0,3056,13523,16,17.1
157.18,2.950,-65.6,7.0,268,0,3058,13533,16,17.1
156.95,2.990,-65.6,7.4,267,0,3060,13542,15,17.0
156.68,3.000,-65.5,7.7,267,0,3062,13553,15,17.0
156.45,3.010,-65.5,8.1,267,0,3064,13562,15,17.0
156.22,3.010,-65.7,8.5,267,0,3066,13570,15,17.0
155.99,3.010,-65.6,8.9,267,0,3068,13579,15,17.0
155.76,3.020,-65.5,9.3,267,0,3070,13588,14,17.0
155.54,3.060,-65.5,9.6,267,0,3072,13597,14,17.0
155.35,3.090,-65.5,10.0,267,0,3074,13605,14,17.0
155.16,3.110,-65.5,10.3,267,0,3076,13612,14,16.9
154.93,3.110,-65.6,10.6,268,0,3078,13621,13,16.9
154.70,3.120,-65.6,10.9,268,0,3080,13630,13,16.9
154.51,3.150,-65.6,11.1,269,0,3082,13637,13,16.9
154.25,3.150,-65.7,11.3,269,0,3084,13648,13,16.9
154.06,3.150,-65.7,11.4,270,0,3086,13655,13,16.9
153.87,3.200,-65.7,11.5,270,0,3088,13662,13,16.9
153.65,3.220,-65.8,11.6,271,0,3090,13671,13,16.9
153.46,3.220,-65.7,11.6,272,0,3092,13679,12,16.9
153.27,3.260,-65.7,11.6,273,0,3094,13686,12,16.9
153.09,3.280,-65.6,11.6,273,0,3096,13694,12,16.9
152.90,3.290,-65.6,11.5,274,0,3098,13701,12,16.8
152.71,3.320,-65.6,11.4,275,0,3100,13708,12,16.8
152.53,3.350,-65.7,11.4,275,0,3102,13716,11,16.8
152.30,3.390,-65.5,11.3,276,0,3104,13725,11,16.8
152.12,3.420,-65.4,11.2,276,0,3106,13732,11,16.8
151.90,3.500,-65.4,11.1,277,0,3108,13741,11,16.8
151.71,3.500,-65.4,11.1,277,0,3110,13749,11,16.8
151.53,3.520,-65.5,11.0,278,0,3112,13756,11,16.8
151.34,3.560,-65.7,10.9,279,0,3114,13763,11,16.8
151.16,3.570,-65.5,10.9,279,0,3116,13771,10,16.8
150.93,3.570,-65.6,10.8,280,0,3118,13780,10,16.8
150.71,3.590,-65.6,10.7,281,0,3120,13789,10,16.7
150.53,3.620,-65.6,10.7,282,0,3122,13796,10,16.7
150.35,3.630,-65.5,10.6,283,0,3124,13803,10,16.7
150.13,3.650,-65.5,10.5,284,0,3126,13812,10,16.7
150.00,3.660,-65.5,10.4,285,3,3127,13817,10,16.7
149.94,3.660,-65.5,10.4,285,0,3128,13820,10,16.7
149.72,3.680,-65.5,10.4,286,0,3130,13829,10,16.7
149.50,3.700,-65.5,10.3,287,0,3132,13838,9,16.7
149.32,3.710,-65.5,10.2,289,0,3134,13845,9,16.7
149.10,3.710,-65.6,10.1,290,0,3136,13854,9,16.6
148.88,3.720,-65.7,10.0,292,0,3138,13863,9,16.6
148.70,3.730,-65.7,9.9,293,0,3140,13870,9,16.6
148.52,3.730,-65.8,9.8,295,0,3142,13878,9,16.6
148.30,3.740,-65.7,9.7,297,0,3144,13887,9,16.6
148.12,3.740,-65.6,9.5,299,0,3146,13894,9,16.6
147.94,3.750,-65.4,9.4,301,0,3148,13901,9,16.6
147.76,3.750,-65.4,9.2,303,0,3150,13909,9,16.6
147.55,3.780,-65.5,9.1,305,0,3152,13918,8,16.6
147.33,3.790,-65.3,8.9,307,0,3154,13927,8,16.6
147.15,3.800,-65.2,8.7,309,0,3156,13934,8,16.6
146.97,3.810,-65.1,8.6,311,0,3158,13941,8,16.6
146.79,3.820,-64.9,8.4,312,0,3160,13949,8,16.5
146.61,3.810,-64.8,8.2,314,0,3162,13956,8,16.5
146.43,3.810,-64.8,8.0,316,0,3164,13964,8,16.5
146.22,3.800,-64.8,7.8,317,0,3166,13973,8,16.5
146.01,3.810,-64.7,7.7,319,0,3168,13982,8,16.5
145.79,3.790,-64.7,7.5,320,0,3170,13991,8,16.5
145.58,3.800,-64.6,7.3,321,0,3172,14000,8,16.5
145.40,3.800,-64.4,7.2,322,0,3174,14007,7,16.5
145.22,3.800,-64.3,7.0,323,0,3176,14014,7,16.4
145.05,3.820,-64.2,6.8,324,0,3178,14022,7,16.4
144.90,3.820,-64.4,6.7,325,0,3180,14028,7,16.4
144.69,3.840,-64.5,6.5,325,0,3182,14037,7,16.4
144.48,3.850,-64.5,6.4,325,0,3184,14046,7,16.4
144.27,3.900,-64.5,6.3,325,0,3186,14055,7,16.4
144.06,3.910,-64.6,6.1,325,0,3188,14064,7,16.4
143.88,3.930,-64.5,6.0,324,0,3190,14071,7,16.4
143.67,3.960,-64.6,5.8,323,0,3192,14080,7,16.4
143.46,3.990,-64.6,5.7,322,0,3194,14089,6,16.4
143.25,4.010,-64.6,5.6,321,0,3196,14098,6,16.4
143.01,4.020,-64.8,5.5,319,0,3198,14108,6,16.4
142.80,4.040,-64.7,5.4,317,2,3200,14117,6,16.4
142.62,4.080,-64.7,5.4,316,0,3202,14125,6,16.3
142.45,4.150,-64.7,5.4,314,0,3204,14132,6,16.3
142.28,4.170,-64.8,5.4,312,0,3206,14140,6,16.3
142.10,4.200,-64.9,5.4,311,0,3208,14147,6,16.3
141.86,4.230,-64.9,5.4,310,0,3210,14158,6,16.3
141.65,4.240,-64.9,5.4,309,0,3212,14166,6,16.3
141.44,4.270,-65.0,5.5,308,0,3214,14175,6,16.3
141.20,4.310,-65.0,5.6,307,0,3216,14186,6,16.3
141.03,4.350,-65.0,5.6,307,0,3218,14193,6,16.3
140.82,4.400,-65.0,5.7,307,0,3220,14202,6,16.3
140.62,4.420,-64.9,5.7,307,0,3222,14211,6,16.2
140.45,4.430,-65.0,5.7,308,0,3224,14219,5,16.2
140.24,4.480,-64.8,5.7,308,0,3226,14228,5,16.2
