
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017546

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-11-19,11:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 110
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.6,0,254.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.220,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
143.22,1.820,-57.9,32.7,278,0,2496,14066,1,19.3
142.94,1.820,-57.8,32.6,278,0,2498,14078,1,19.3
142.69,1.820,-57.9,32.5,278,0,2500,14089,1,19.3
142.45,1.820,-58.0,32.5,278,0,2502,14099,1,19.3
142.21,1.820,-58.0,32.4,278,0,2504,14110,1,19.3
142.00,1.800,-58.1,32.4,278,0,2506,14119,1,19.3
141.82,1.800,-58.1,32.3,278,0,2508,14127,1,19.3
141.51,1.800,-58.1,32.3,278,0,2510,14141,1,19.3
141.27,1.800,-58.1,32.2,279,0,2512,14152,1,19.3
141.03,1.790,-58.1,32.1,279,0,2514,14162,1,19.3
140.79,1.790,-58.3,32.1,279,0,2516,14173,1,19.3
140.55,1.790,-58.3,32.0,279,0,2518,14184,1,19.2
140.34,1.780,-58.4,32.0,279,0,2520,14193,1,19.2
140.04,1.790,-58.4,31.9,279,0,2522,14207,1
139.76,1.790,-58.5,31.9,279,0,2524,14219,1,19.2
139.49,1.780,-58.6,31.8,279,0,2526,14232,1,19.3
139.25,1.770,-58.6,31.8,279,0,2528,14242,1,19.2
139.01,1.770,-58.7,31.7,279,0,2530,14253,1,19.2
138.71,1.780,-58.7,31.6,279,0,2532,14267,1,19.2
138.54,1.770,-58.8,31.6,279,0,2534,14274,1,19.2
138.30,1.770,-58.8,31.5,279,0,2536,14285,1,19.2
138.03,1.750,-58.9,31.5,279,0,2538,14297,1,19.2
137.76,1.740,-58.9,31.4,279,0,2540,14310,1
137.53,1.730,-58.9,31.4,280,0,2542,14320,1,19.2
137.26,1.700,-58.8,31.3,280,0,2544,14333,1
136.96,1.690,-58.8,31.3,280,0,2546,14346,1
136.69,1.680,-58.8,31.2,280,0,2548,14359,1,19.2
136.56,1.660,-58.8,31.2,280,0,2550,14365,1,19.2
136.39,1.590,-58.7,31.1,280,0,2552,14372,1,19.2
136.26,1.590,-58.7,31.1,280,2,2554,14379,1,19.2
136.13,1.580,-58.9,31.0,280,0,2556,14385,1,19.2
135.96,1.550,-59.1,31.0,280,0,2558,14392,1,19.2
135.69,1.530,-59.2,30.9,280,0,2560,14405,1
135.40,1.520,-59.3,30.9,280,0,2562,14418,1
135.03,1.510,-59.5,30.8,280,0,2564,14435,1
134.67,1.470,-59.6,30.8,280,0,2566,14452,1,19.2
134.34,1.440,-59.8,30.7,280,0,2568,14467,1,19.2
134.01,1.440,-59.9,30.7,280,0,2570,14483,1,19.2
133.69,1.430,-60.0,30.7,281,0,2572,14498,1
133.39,1.430,-60.1,30.6,281,0,2574,14511,1,19.2
133.20,1.420,-60.2,30.6,281,0,2576,14521,1,19.2
133.04,1.410,-60.2,30.5,281,0,2578,14528,1,19.2
132.84,1.400,-60.3,30.5,281,0,2580,14537,1,19.2
132.65,1.390,-60.4,30.5,281,0,2582,14546,1,19.2
132.42,1.380,-60.4,30.4,281,0,2584,14557,1,19.2
132.16,1.370,-60.5,30.4,281,0,2586,14569,1,19.2
131.90,1.370,-60.6,30.4,281,0,2588,14581,1,19.2
131.65,1.360,-60.8,30.3,281,0,2590,14594,1,19.2
131.33,1.360,-60.9,30.3,281,0,2592,14609,1,19.1
130.94,1.350,-61.1,30.3,281,0,2594,14627,1,19.1
130.59,1.340,-61.2,30.2,281,0,2596,14644,1
130.21,1.330,-61.4,30.2,281,0,2598,14662,1,19.1
130.08,1.310,-61.5,30.2,281,0,2600,14668,1,19.1
129.95,1.300,-61.7,30.2,281,0,2602,14674,1
129.83,1.290,-61.8,30.1,281,0,2604,14680,1,19.1
129.64,1.290,-61.9,30.1,281,0,2606,14689,1,19.2
129.42,1.270,-62.0,30.1,281,0,2608,14700,1,19.1
129.20,1.260,-62.1,30.1,281,0,2610,14710,1,19.1
128.94,1.260,-62.2,30.1,281,0,2612,14722,1,19.1
128.72,1.230,-62.3,30.1,281,0,2614,14733,1,19.1
128.50,1.220,-62.4,30.1,281,0,2616,14743,1,19.1
128.28,1.220,-62.5,30.0,281,0,2618,14754,1
128.03,1.220,-62.5,30.0,281,0,2620,14766,1,19.1
127.78,1.220,-62.6,30.0,281,0,2622,14778,1,19.1
127.53,1.220,-62.8,30.0,281,0,2624,14790,1,19.1
127.25,1.220,-62.9,30.0,281,2,2626,14803,1,19.1
126.94,1.220,-62.9,,,0,2628,14819,1,19.0
126.76,1.220,-63.0,,,0,2630,14828,1,19.0
126.54,1.220,-63.1,,,0,2632,14838,1,19.0
126.30,1.220,-63.1,,,0,2634,14850,1,19.0
126.05,1.230,-63.2,,,0,2636,14862,1,19.0
125.80,1.230,-63.2,,,0,2638,14874,1
125.50,1.230,-63.2,,,0,2640,14889,1,19.0
125.31,1.220,-63.1,,,0,2642,14898,1,19.0
125.07,1.220,-63.1,,,0,2644,14910,1,19.0
124.79,1.220,-63.2,,,0,2646,14924,1
124.55,1.230,-63.3,,,0,2648,14936,1,19.0
124.31,1.220,-63.3,,,0,2650,14948,1,19.0
123.94,1.220,-63.4,,,0,2652,14966,1
123.61,1.230,-63.5,,,0,2654,14982,1,19.0
123.34,1.240,-63.6,,,0,2656,14996,1,19.0
123.10,1.240,-63.7,,,0,2658,15008,1,19.0
122.89,1.250,-63.8,,,0,2660,15018,1,19.0
122.65,1.250,-63.8,,,0,2662,15030,1,19.0
122.38,1.240,-63.9,,,0,2664,15043,1,19.0
122.20,1.250,-63.9,,,0,2666,15052,1,19.0
121.96,1.240,-64.0,,,0,2668,15064,1,19.0
121.72,1.240,-64.0,,,0,2670,15076,1,19.0
121.49,1.240,-64.1,,,0,2672,15088,1,19.0
121.25,1.240,-64.2,,,0,2674,15100,1,19.0
120.95,1.240,-64.3,,,0,2676,15115,1
120.78,1.240,-64.3,,,0,2678,15124,1,19.0
120.57,1.240,-64.4,,,0,2680,15135,1,18.9
120.34,1.240,-64.5,,,0,2682,15147,1,18.9
120.13,1.240,-64.6,,,0,2684,15157,1,18.9
119.92,1.240,-64.4,,,0,2686,15167,1,18.9
119.69,1.240,-64.4,,,0,2688,15179,1,18.9
119.52,1.240,-64.6,,,0,2690,15188,1,18.9
119.34,1.240,-64.8,,,0,2692,15197,1,18.9
119.14,1.240,-65.0,,,0,2694,15208,1,18.9
118.93,1.240,-65.2,,,0,2696,15218,1
118.73,1.240,-65.4,,,0,2698,15228,1,18.9
118.47,1.250,-65.5,,,0,2700,15242,1,18.9
118.33,1.260,-65.6,,,0,2702,15249,1,18.9
118.15,1.250,-65.6,,,0,2704,15258,1,18.9
117.95,1.260,-65.6,,,0,2706,15269,1,18.8
117.78,1.260,-65.5,,,0,2708,15277,1,18.9
117.58,1.260,-65.6,,,0,2710,15288,1,18.8
117.35,1.260,-65.7,,,0,2712,15300,1,18.9
117.29,1.270,-65.7,,,0,2714,15303,1,18.8
117.15,1.280,-65.7,,,0,2716,15310,1
116.98,1.280,-65.6,,,0,2718,15319,1,18.8
116.72,1.280,-65.4,,,0,2720,15332,1,18.8
116.43,1.300,-65.4,,,0,2722,15347,1,18.8
116.18,1.300,-65.4,,,0,2724,15361,1,18.8
116.04,1.320,-65.6,,,0,2726,15368,1,18.8
115.87,1.320,-65.8,,,0,2728,15377,1,18.8
115.67,1.320,-66.1,,,0,2730,15387,1,18.8
115.47,1.340,-66.2,,,0,2732,15398,1,18.8
115.30,1.340,-66.3,,,0,2734,15406,1,18.8
115.08,1.350,-66.4,,,0,2736,15418,1
114.94,1.350,-66.6,,,0,2738,15426,1,18.8
114.74,1.350,-66.7,,,0,2740,15436,1,18.8
114.54,1.350,-66.7,,,0,2742,15446,1,18.8
114.38,1.350,-66.7,,,0,2744,15455,1,18.8
114.18,1.350,-66.7,,,0,2746,15466,1,18.8
114.01,1.330,-66.6,,,0,2748,15474,1,18.9
113.82,1.320,-66.6,,,0,2750,15485,1,18.8
113.60,1.320,-66.5,,,0,2752,15497,1,18.9
113.35,1.320,-66.6,,,0,2754,15510,1,18.9
113.13,1.320,-66.7,,,0,2756,15522,1,18.9
112.88,1.320,-66.8,,,0,2758,15535,1,18.9
112.66,1.320,-66.9,,,0,2760,15547,1,18.9
112.41,1.320,-67.1,,,0,2762,15560,1
112.14,1.300,-67.2,,,0,2764,15575,1,18.9
111.89,1.300,-67.4,,,0,2766,15588,1,18.8
111.65,1.300,-67.6,,,0,2768,15601,1
111.37,1.300,-67.7,,,0,2770,15616,1,18.9
111.16,1.300,-67.8,,,0,2772,15628,1,18.9
110.94,1.300,-67.8,,,0,2774,15639,1
110.78,1.300,-67.8,,,0,2776,15648,1,18.8
110.64,1.300,-67.8,,,0,2778,15655,1,18.8
110.48,1.310,-68.0,,,0,2780,15664,1,18.8
110.26,1.310,-68.2,,,2,2782,15676,1,18.8
110.05,1.310,-68.1,,,0,2784,15688,1,18.8
109.91,1.330,-68.1,,,0,2786,15695,1,18.8
109.78,1.340,-68.0,,,0,2788,15702,1,18.8
109.65,1.340,-68.0,,,0,2790,15710,1,18.8
109.51,1.340,-68.0,,,0,2792,15717,1,18.8
109.33,1.340,-68.0,,,0,2794,15727,1,18.8
109.11,1.350,-68.0,,,0,2796,15739,1,18.8
108.93,1.360,-68.0,,,0,2798,15749,1,18.8
108.79,1.410,-68.0,,,0,2800,15757,1,18.8
108.66,1.420,-68.0,,,0,2802,15764,1,18.8
108.55,1.420,-68.0,,,0,2804,15770,1,18.8
108.45,1.440,-68.0,,,0,2806,15776,1,18.8
108.32,1.490,-68.0,,,0,2808,15783,1,18.8
108.16,1.530,-67.9,,,0,2810,15792,1,18.8
107.97,1.570,-67.9,,,0,2812,15802,1
107.84,1.590,-67.9,,,0,2814,15809,1,18.8
107.71,1.590,-67.9,,,0,2816,15817,1,18.8
107.58,1.630,-67.8,,,0,2818,15824,1,18.8
107.42,1.660,-67.8,,,0,2820,15833,1,18.8
107.29,1.660,-67.8,,,0,2822,15840,1,18.8
107.16,1.670,-67.8,,,0,2824,15848,1,18.7
107.03,1.680,-67.7,,,0,2826,15855,1,18.7
106.90,1.700,-67.6,,,0,2828,15862,1,18.7
106.79,1.730,-67.6,,,0,2830,15868,1,18.7
106.66,1.780,-67.7,,,0,2832,15876,1,18.7
106.56,1.780,-67.7,,,0,2834,15881,1
106.43,1.800,-67.6,,,0,2836,15889,1,18.7
106.25,1.860,-67.1,,,0,2838,15899,1,18.7
106.07,1.870,-66.7,,,0,2840,15909,2,18.7
105.91,1.880,-66.7,,,0,2842,15918,2,18.7
105.76,1.910,-66.9,,,0,2844,15927,2,18.7
105.60,1.910,-67.0,,,0,2846,15936,2,18.7
105.42,1.930,-67.0,,,0,2848,15946,2,18.6
105.27,2.000,-67.1,,,0,2850,15955,2,18.6
105.11,2.040,-67.1,,,0,2852,15964,2,18.6
104.93,2.050,-67.2,,,0,2854,15974,2,18.6
104.75,2.060,-67.2,,,0,2856,15985,2,18.6
104.60,2.060,-67.1,,,0,2858,15993,2,18.6
104.45,2.130,-67.0,,,0,2860,16002,2,18.6
104.29,2.170,-66.8,,,0,2862,16011,2,18.6
104.17,2.180,-66.8,,,0,2864,16018,2,18.6
104.01,2.200,-66.7,,,0,2866,16027,2,18.6
103.84,2.240,-66.6,,,0,2868,16038,2,18.6
103.63,2.240,-66.6,,,0,2870,16049,2,18.6
103.43,2.270,-65.8,,,0,2872,16061,2
103.26,2.270,-65.7,,,0,2874,16072,2,18.6
103.08,2.320,-65.7,,,0,2876,16082,2,18.6
102.90,2.380,-65.7,,,0,2878,16092,2,18.6
102.75,2.390,-65.7,,,0,2880,16101,2,18.6
102.63,2.410,-65.7,,,0,2882,16109,2,18.6
102.48,2.430,-65.7,,,0,2884,16118,2,18.5
102.33,2.430,-65.6,21.2,257,0,2886,16126,2,18.6
102.18,2.460,-65.5,21.4,257,0,2888,16135,2,18.6
102.00,2.460,-65.5,21.7,257,0,2890,16146,2,18.5
101.85,2.470,-65.4,21.8,257,0,2892,16155,2,18.5
101.68,2.500,-65.2,21.8,257,0,2894,16165,2
101.53,2.510,-65.0,21.8,257,0,2896,16174,2,18.5
101.38,2.550,-64.9,21.7,257,0,2898,16183,2,18.5
101.23,2.590,-64.8,21.7,257,0,2900,16192,2,18.5
101.06,2.650,-64.6,21.7,257,0,2902,16202,2,18.5
100.91,2.680,-64.6,21.7,257,0,2904,16211,2,18.5
100.77,2.690,-64.6,21.7,257,0,2906,16220,2,18.5
100.62,2.700,-64.5,21.8,257,0,2908,16229,2,18.5
100.47,2.720,-64.5,21.8,257,0,2910,16238,2,18.5
100.32,2.760,-64.5,21.8,257,0,2912,16247,2,18.5
100.15,2.780,-64.4,21.8,257,0,2914,16257,2
100.00,2.790,-64.5,21.8,257,3,2916,16267,2,18.5
99.98,2.790,-64.5,21.8,257,0,2916,16268,2,18.5
99.81,2.800,-64.5,21.8,257,0,2918,16278,2,18.5
99.66,2.830,-64.5,21.8,257,0,2920,16287,2,18.5
99.52,2.840,-64.7,21.8,257,0,2922,16296,2,18.5
99.37,2.860,-64.7,21.8,257,0,2924,16305,2,18.5
99.20,2.860,-64.7,21.8,257,0,2926,16316,2,18.5
99.06,2.880,-64.8,21.8,257,0,2928,16325,2,18.5
98.91,2.880,-64.8,21.8,257,0,2930,16333,1,18.5
98.74,2.890,-64.9,21.8,257,0,2932,16344,1,18.4
98.60,2.910,-64.9,21.8,257,0,2934,16353,1
98.43,2.920,-64.9,21.9,257,0,2936,16363,1,18.5
98.26,2.920,-65.0,21.9,257,0,2938,16374,1,18.4
98.10,2.920,-65.1,21.9,257,0,2940,16384,1,18.4
97.95,2.930,-65.2,21.9,257,0,2942,16393,1,18.4
97.78,2.930,-65.3,21.9,257,0,2944,16403,1,18.4
97.64,2.930,-65.4,21.9,257,0,2946,16412,1,18.4
97.47,2.930,-65.4,21.9,257,0,2948,16423,1,18.4
97.33,2.940,-65.5,22.0,257,0,2950,16432,1,18.4
97.17,2.920,-65.7,22.0,257,0,2952,16442,1,18.4
97.05,2.920,-65.8,22.0,257,0,2954,16449,1,18.4
96.88,2.920,-65.9,22.0,257,0,2956,16460,1,18.4
96.74,2.920,-66.0,22.0,257,0,2958,16469,1,18.4
96.60,2.920,-66.0,22.1,257,0,2960,16478,1,18.4
96.43,2.920,-66.1,22.1,257,0,2962,16488,1,18.4
96.29,2.930,-66.1,22.1,257,0,2964,16497,1,18.4
96.13,2.920,-66.2,22.1,257,0,2966,16507,1,18.4
95.96,2.920,-66.3,22.1,257,0,2968,16518,1,18.4
95.80,2.920,-66.4,22.2,257,0,2970,16528,1,18.4
95.66,2.920,-66.4,22.2,257,0,2972,16537,1,18.4
95.52,2.920,-66.5,22.2,257,0,2974,16546,1,18.4
95.38,2.900,-66.7,22.2,257,0,2976,16554,1
95.24,2.900,-66.8,22.3,257,0,2978,16563,1,18.4
95.08,2.900,-66.8,22.3,257,2,2980,16574,1,18.4
94.94,2.890,-66.7,22.3,258,0,2982,16582,1,18.4
94.82,2.890,-66.6,22.3,258,0,2984,16590,1,18.3
94.68,2.890,-66.7,22.4,258,0,2986,16599,1,18.4
94.57,2.880,-66.7,22.4,258,0,2988,16606,1,18.3
94.43,2.880,-66.6,22.4,258,0,2990,16615,1,18.3
94.27,2.880,-66.5,22.4,258,0,2992,16625,1,18.3
94.13,2.870,-66.7,22.5,258,0,2994,16634,1,18.3
93.99,2.880,-66.7,22.5,258,0,2996,16643,1,18.3
93.85,2.890,-66.7,22.5,258,0,2998,16652,1,18.3
93.74,2.890,-66.6,22.5,258,0,3000,16659,1,18.3
93.63,2.900,-66.6,22.3,256,0,3002,16667,1,18.3
93.47,2.900,-66.5,22.3,257,0,3004,16677,1,18.3
93.33,2.910,-66.5,22.4,257,0,3006,16686,1,18.3
93.22,2.900,-66.5,22.5,258,0,3008,16693,1,18.3
93.08,2.910,-66.5,22.7,258,0,3010,16702,1,18.3
92.97,2.900,-66.4,22.8,259,0,3012,16709,1,18.3
92.85,2.900,-66.3,23.0,259,0,3014,16717,1,18.3
92.74,2.910,-66.3,23.1,259,0,3016,16724,1,18.3
92.63,2.920,-66.3,23.3,260,0,3018,16732,1
92.54,2.920,-66.4,23.4,260,0,3020,16738,1,18.3
92.40,2.930,-66.4,23.6,261,0,3022,16746,1,18.3
92.29,2.960,-66.3,23.7,261,0,3024,16754,1,18.3
92.17,2.960,-66.2,23.8,262,0,3026,16761,1,18.3
92.06,2.960,-66.1,23.9,263,0,3028,16769,1,18.3
91.95,2.970,-66.1,23.9,264,0,3030,16776,1,18.3
91.84,2.970,-65.9,23.8,265,2,3032,16783,1,18.3
91.73,3.010,-65.7,23.7,265,0,3034,16791,1,18.3
91.61,3.050,-65.7,23.5,266,0,3036,16798,1,18.2
91.50,3.070,-65.7,23.3,267,0,3038,16806,1
91.39,3.090,-65.7,23.0,268,0,3040,16813,1,18.2
91.28,3.140,-65.7,22.7,270,0,3042,16820,1,18.2
91.17,3.150,-65.6,22.4,271,0,3044,16828,1,18.2
91.03,3.150,-65.6,22.2,272,0,3046,16837,1,18.2
90.92,3.180,-65.6,21.9,273,0,3048,16844,1,18.2
90.79,3.220,-65.4,21.7,274,0,3050,16853,1,18.2
90.68,3.220,-65.2,21.4,274,0,3052,16861,1,18.2
90.57,3.250,-65.0,21.1,275,0,3054,16868,2,18.2
90.46,3.290,-65.0,20.9,276,0,3056,16875,2,18.2
90.33,3.340,-64.9,20.6,277,0,3058,16884,2
90.22,3.350,-64.9,20.3,278,0,3060,16892,2,18.2
90.15,3.360,-64.8,19.9,279,0,3062,16896,2,18.2
90.04,3.430,-64.8,19.6,279,0,3064,16904,2,18.2
89.91,3.480,-64.8,19.2,280,0,3066,16913,2,18.2
89.80,3.540,-64.7,18.9,281,0,3068,16920,2,18.2
89.67,3.570,-64.6,18.5,281,0,3070,16929,2,18.2
89.56,3.610,-64.6,18.1,282,0,3072,16936,2,18.2
89.40,3.610,-64.6,17.7,282,0,3074,16947,2,18.2
89.27,3.630,-64.7,17.4,283,0,3076,16956,2,18.2
89.16,3.710,-64.7,17.0,284,0,3078,16963,2,18.2
89.06,3.730,-64.7,16.6,284,0,3080,16971,2,18.2
88.92,3.810,-64.6,16.2,285,0,3082,16980,1,18.2
88.82,3.850,-64.6,15.8,286,0,3084,16987,1,18.2
88.69,3.900,-64.7,15.5,286,0,3086,16996,1,18.1
88.56,3.920,-64.7,15.1,287,0,3088,17005,1,18.1
88.43,4.000,-64.6,14.7,287,0,3090,17014,1,18.1
88.32,4.040,-64.5,14.4,288,0,3092,17021,1,18.1
88.19,4.040,-63.9,14.0,288,0,3094,17030,2,18.1
88.08,4.050,-64.0,13.7,289,0,3096,17038,2,18.1
87.95,4.080,-64.1,13.3,289,0,3098,17047,2,18.1
87.82,4.110,-64.2,13.0,290,0,3100,17056,1,18.1
87.70,4.150,-64.3,12.7,290,0,3102,17065,1
87.59,4.180,-64.3,12.4,291,0,3104,17072,1,18.1
87.48,4.220,-64.3,13.1,289,0,3106,17080,1,18.1
87.35,4.280,-64.2,13.0,290,0,3108,17089,1,18.1
87.23,4.310,-64.2,12.6,290,0,3110,17098,1,18.1
87.08,4.330,-64.2,12.1,291,0,3112,17108,1,18.1
86.95,4.340,-64.2,11.4,293,0,3114,17117,1,18.1
86.82,4.360,-64.2,11.3,293,0,3116,17126,1,18.1
86.67,4.380,-64.2,11.2,293,0,3118,17136,1,18.1
86.53,4.390,-64.1,11.1,293,0,3120,17147,1,18.1
86.36,4.410,-64.0,11.0,294,0,3122,17159,1,18.1
86.21,4.430,-64.0,10.9,294,0,3124,17169,1,18.1
86.06,4.430,-64.1,10.8,294,0,3126,17180,1
85.92,4.430,-64.1,10.7,294,0,3128,17190,1,18.1
85.79,4.450,-63.5,10.6,294,0,3130,17199,2,18.1
85.69,4.460,-63.5,10.5,295,0,3132,17207,2,18.1
85.54,4.480,-63.5,10.4,295,2,3134,17217,2,18.0
85.39,4.490,-63.7,10.3,295,0,3136,17228,2,18.0
85.25,4.510,-63.9,10.3,295,0,3138,17238,2,18.1
85.10,4.540,-64.0,10.2,295,0,3140,17249,2,18.1
84.96,4.540,-64.2,10.1,295,0,3142,17259,2,18.1
84.83,4.560,-64.4,10.1,295,0,3144,17268,2,18.1
84.73,4.570,-64.5,10.0,295,0,3146,17275,2,18.1
84.54,4.570,-64.7,9.9,296,0,3148,17289,2,18.1
84.38,4.570,-64.9,9.9,296,0,3150,17301,2,18.1
84.21,4.580,-65.1,9.8,296,0,3152,17313,2,18.1
84.05,4.590,-64.9,9.8,296,0,3154,17325,2,18.1
83.93,4.600,-64.8,9.7,296,0,3156,17334,2,18.1
83.82,4.580,-64.8,9.7,296,0,3158,17341,2,18.1
83.74,4.590,-64.7,9.6,296,0,3160,17347,2,18.0
83.62,4.590,-64.7,9.6,296,0,3162,17356,2,18.0
83.50,4.600,-64.9,9.5,296,0,3164,17365,2,18.0
83.37,4.590,-64.8,9.4,296,0,3166,17374,2,18.0
83.27,4.590,-64.8,9.4,295,0,3168,17381,2,18.0
83.11,4.590,-64.8,9.3,295,0,3170,17393,2,18.0
82.97,4.590,-64.9,9.3,295,0,3172,17404,2,18.0
82.83,4.630,-65.1,9.2,295,0,3174,17414,2
82.69,4.630,-64.9,9.2,295,0,3176,17424,2,18.0
82.56,4.650,-65.0,9.1,295,0,3178,17433,2,18.0
82.46,4.660,-65.0,9.1,294,0,3180,17441,2,18.0
82.30,4.660,-65.0,9.0,294,0,3182,17453,2,18.0
82.16,4.660,-65.1,8.9,294,0,3184,17463,2,18.0
82.04,4.670,-65.1,8.9,293,0,3186,17472,2,18.0
81.92,4.670,-65.2,8.8,293,0,3188,17481,2,18.0
81.80,4.670,-65.2,8.7,293,0,3190,17490,2,18.0
81.70,4.680,-65.2,8.7,292,0,3192,17497,2,18.0
81.56,4.680,-65.3,8.6,292,0,3194,17508,1,18.0
81.44,4.680,-65.4,8.5,291,0,3196,17517,1,18.0
81.30,4.710,-65.5,8.5,291,0,3198,17527,1
81.17,4.720,-65.5,8.4,290,0,3200,17537,1,18.0
81.05,4.720,-65.5,8.3,289,0,3202,17546,1,17.9
80.93,4.710,-65.5,8.2,288,0,3204,17555,1,17.9
80.79,4.720,-65.6,8.1,286,0,3206,17566,1,17.9
80.67,4.740,-65.7,8.1,285,0,3208,17574,1,17.9
80.55,4.740,-65.8,8.1,284,0,3210,17583,1,17.9
80.42,4.730,-65.9,8.1,282,0,3212,17594,1,17.9
80.30,4.720,-65.9,8.2,280,0,3214,17603,1,17.9
80.20,4.720,-66.0,8.3,278,0,3216,17610,1,17.9
80.04,4.690,-66.1,8.5,277,0,3218,17622,1,17.9
79.91,4.700,-66.2,8.6,275,0,3220,17632,1,17.9
79.79,4.680,-66.2,8.8,274,0,3222,17641,1,17.9
79.65,4.700,-66.5,9.1,272,0,3224,17651,1,17.9
79.54,4.680,-66.4,9.3,271,0,3226,17660,1,17.9
79.42,4.700,-66.4,9.5,270,0,3228,17669,1,17.9
79.34,4.730,-66.4,9.6,269,0,3230,17675,1,17.9
79.25,4.740,-66.3,9.8,269,0,3232,17682,1,17.9
79.11,4.740,-66.1,9.9,268,0,3234,17693,1,17.9
78.96,4.760,-66.4,10.0,268,0,3236,17705,1,17.9
78.82,4.780,-66.4,10.1,268,0,3238,17715,1,17.9
78.71,4.790,-66.4,10.2,268,0,3240,17724,1,17.9
78.55,4.800,-66.5,10.3,268,0,3242,17736,1,17.9
78.42,4.800,-66.6,10.4,268,0,3244,17746,1,17.9
78.30,4.820,-66.7,10.5,269,0,3246,17755,1
78.17,4.840,-66.7,10.5,269,0,3248,17765,1,17.9
78.06,4.840,-66.7,10.6,270,0,3250,17774,1,17.9
77.94,4.870,-66.8,10.7,270,0,3252,17783,1,17.9
77.81,4.870,-66.9,10.9,271,0,3254,17793,1,17.8
77.68,4.890,-66.9,11.0,272,0,3256,17804,1,17.8
77.56,4.880,-66.9,11.1,272,0,3258,17812,1,17.8
77.43,4.890,-67.1,11.3,273,0,3260,17823,1,17.8
77.32,4.890,-67.1,11.5,273,0,3262,17832,1,17.8
77.20,4.890,-67.2,11.7,274,0,3264,17840,1,17.8
77.07,4.900,-67.3,11.9,274,0,3266,17851,1,17.8
76.96,4.920,-67.3,12.0,274,0,3268,17860,1,17.8
76.85,4.920,-67.2,12.2,275,2,3270,17868,1,17.8
76.71,4.990,-67.4,12.5,275,0,3272,17879,1,17.8
76.60,5.000,-67.4,12.7,275,0,3274,17887,1,17.8
76.49,5.010,-67.4,12.9,275,0,3276,17896,1,17.8
76.34,5.010,-67.3,13.1,276,0,3278,17908,1,17.8
76.21,5.030,-67.3,13.3,276,0,3280,17918,1,17.8
76.10,5.050,-67.4,13.6,276,0,3282,17927,1,17.8
75.97,5.110,-67.4,13.8,276,0,3284,17938,1,17.8
75.86,5.120,-67.2,14.0,276,0,3286,17946,1,17.8
75.75,5.130,-67.2,14.2,276,0,3288,17955,1,17.8
75.62,5.140,-67.3,14.4,276,0,3290,17965,1,17.8
75.49,5.180,-67.3,14.5,276,0,3292,17976,1,17.8
75.38,5.190,-67.5,14.7,276,0,3294,17985,1,17.8
75.25,5.200,-67.5,14.8,277,0,3296,17995,1,17.8
75.12,5.220,-67.7,14.8,277,0,3298,18005,1
75.01,5.240,-67.8,14.9,277,0,3300,18014,1,17.8
74.92,5.240,-67.8,14.9,277,0,3302,18021,1,17.8
74.81,5.370,-67.7,14.9,277,0,3304,18030,1,17.8
74.70,5.370,-67.7,14.9,277,0,3306,18039,1,17.7
74.55,5.390,-67.6,14.8,277,0,3308,18051,1,17.8
74.41,5.400,-67.7,14.8,277,0,3310,18062,1,17.8
74.26,5.430,-67.7,14.7,277,0,3312,18074,1,17.8
74.12,5.500,-67.6,14.6,277,0,3314,18086,1,17.7
73.99,5.540,-67.6,14.5,277,0,3316,18096,1,17.7
73.88,5.550,-67.5,14.4,276,0,3318,18105,1,17.7
73.78,5.610,-67.3,14.3,276,0,3320,18114,1,17.7
73.70,5.630,-67.2,14.2,276,0,3322,18120,1,17.7
73.61,5.660,-67.1,14.0,276,0,3324,18127,1
73.47,5.700,-67.0,13.9,276,0,3326,18139,1,17.7
73.36,5.770,-66.9,13.7,276,0,3328,18148,1,17.7
73.25,5.830,-67.0,13.5,276,0,3330,18157,1,17.7
73.15,5.830,-66.8,13.3,276,0,3332,18165,1,17.7
73.04,5.830,-66.8,13.1,275,0,3334,18174,1,17.7
72.95,5.840,-66.8,12.9,275,0,3336,18182,1,17.7
72.83,5.890,-66.8,12.7,275,0,3338,18192,1,17.7
72.70,5.920,-66.9,12.5,275,0,3340,18202,1,17.7
