
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24688

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-19,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.3,0,294.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
141.00,3.680,-55.2,14.1,263,0,2408,13942,2,17.6
140.82,3.660,-55.2,14.1,262,0,2410,13950,2,17.6
140.65,3.660,-55.3,14.1,262,0,2412,13958,2,17.6
140.48,3.650,-55.3,14.0,262,0,2414,13966,2,17.6
140.31,3.650,-55.3,14.0,261,0,2416,13974,2,17.6
140.14,3.630,-55.2,14.0,261,0,2418,13982,2,17.6
139.93,3.620,-55.3,14.0,261,0,2420,13991,2,17.6
139.76,3.610,-55.4,14.0,260,0,2422,13999,2,17.6
139.59,3.610,-55.5,14.0,260,0,2424,14007,2,17.6
139.39,3.610,-55.4,14.0,260,0,2426,14016,2,17.6
139.18,3.610,-55.5,14.0,259,0,2428,14025,2,17.6
139.01,3.610,-55.5,14.0,259,0,2430,14033,2,17.6
138.84,3.580,-55.5,14.1,259,0,2432,14041,2,17.6
138.67,3.570,-55.6,14.1,259,0,2434,14049,2,17.5
138.47,3.560,-55.6,14.2,258,0,2436,14058,2,17.5
138.30,3.550,-55.6,14.3,258,0,2438,14066,2,17.5
138.13,3.560,-55.7,14.4,258,0,2440,14074,2,17.5
137.97,3.550,-55.7,14.5,258,0,2442,14081,2,17.5
137.80,3.550,-55.7,14.6,258,0,2444,14089,2,17.5
137.63,3.540,-55.8,14.7,258,0,2446,14097,2,17.5
137.43,3.540,-55.8,14.8,258,0,2448,14106,2,17.5
137.26,3.540,-55.7,14.9,258,0,2450,14115,2,17.5
137.06,3.550,-55.6,15.0,258,0,2452,14124,2,17.5
136.86,3.540,-55.7,15.2,258,0,2454,14133,2,17.5
136.72,3.550,-55.7,15.3,258,0,2456,14140,2,17.4
136.52,3.540,-55.8,15.4,258,0,2458,14148,2,17.4
136.32,3.540,-55.9,15.5,257,0,2460,14157,2,17.4
136.16,3.540,-56.0,15.6,257,0,2462,14166,2,17.4
135.99,3.550,-56.1,15.7,257,0,2464,14173,2,17.4
135.83,3.550,-56.1,15.8,257,0,2466,14181,2,17.4
135.66,3.580,-56.2,15.9,257,0,2468,14189,2,17.4
135.46,3.580,-56.2,15.9,257,0,2470,14198,2,17.4
135.26,3.590,-56.3,16.0,258,0,2472,14207,2,17.4
135.10,3.590,-56.4,16.1,258,0,2474,14216,2,17.4
134.90,3.590,-56.5,16.2,258,0,2476,14224,2,17.4
134.74,3.580,-56.5,16.2,258,0,2478,14232,2,17.4
134.57,3.580,-56.5,16.3,258,0,2480,14240,2,17.4
134.41,3.590,-56.6,16.4,259,0,2482,14248,2,17.4
134.21,3.590,-56.7,16.4,259,0,2484,14257,2,17.4
134.05,3.590,-56.8,16.5,260,0,2486,14265,2,17.4
133.88,3.600,-56.9,16.5,260,0,2488,14272,2,17.4
133.69,3.590,-56.9,16.6,261,0,2490,14281,2,17.4
133.52,3.600,-56.9,16.6,262,0,2492,14290,2,17.4
133.33,3.590,-56.9,16.6,262,0,2494,14298,2,17.4
133.17,3.620,-56.8,16.5,263,0,2496,14306,2,17.3
133.00,3.620,-56.8,16.5,264,0,2498,14315,2,17.3
132.81,3.620,-56.8,16.4,265,0,2500,14323,2,17.3
132.65,3.620,-56.7,16.2,265,0,2502,14331,2,17.3
132.45,3.620,-56.6,16.1,266,0,2504,14340,2,17.3
132.26,3.600,-56.4,15.9,267,0,2506,14349,2,17.3
132.10,3.590,-56.3,15.8,267,0,2508,14357,2,17.3
131.94,3.610,-56.3,15.6,268,0,2510,14365,2,17.3
131.74,3.610,-56.4,15.4,269,0,2512,14374,2,17.3
131.58,3.620,-56.4,15.1,269,0,2514,14382,2,17.3
131.42,3.650,-56.3,14.9,270,0,2516,14391,2,17.3
131.23,3.660,-56.3,14.7,271,0,2518,14400,2,17.3
131.04,3.670,-56.3,14.6,271,0,2520,14409,2,17.3
130.85,3.680,-56.4,14.4,272,0,2522,14417,2,17.3
130.69,3.680,-56.4,14.2,272,0,2524,14426,2,17.3
130.50,3.680,-56.4,14.1,273,0,2526,14435,2,17.3
130.30,3.670,-56.4,14.0,274,0,2528,14444,2,17.3
130.15,3.680,-56.3,13.9,274,0,2530,14453,2,17.2
129.95,3.670,-56.3,13.8,275,0,2532,14461,2,17.2
129.80,3.670,-56.3,13.8,276,0,2534,14468,2,17.2
129.64,3.670,-56.3,13.7,276,0,2536,14477,2,17.2
129.48,3.670,-56.4,13.6,277,0,2538,14484,2,17.2
129.32,3.670,-56.4,13.6,277,0,2540,14492,2,17.2
129.16,3.670,-56.4,13.5,278,0,2542,14500,2,17.2
129.01,3.670,-56.4,13.4,278,0,2544,14508,2,17.2
128.82,3.670,-56.4,13.3,279,0,2546,14517,2,17.2
128.66,3.650,-56.4,13.2,279,0,2548,14525,2,17.2
128.50,3.650,-56.5,13.0,280,0,2550,14533,2,17.2
128.35,3.650,-56.5,12.9,280,0,2552,14541,2,17.2
128.16,3.640,-56.6,12.7,281,0,2554,14549,2,17.2
128.00,3.640,-56.7,12.6,282,0,2556,14557,2,17.2
127.85,3.660,-56.7,12.4,283,0,2558,14565,2,17.2
127.69,3.650,-56.7,12.3,284,0,2560,14573,2,17.2
127.50,3.660,-56.7,12.2,285,0,2562,14582,2,17.2
127.32,3.660,-56.8,12.1,286,0,2564,14591,2,17.2
127.13,3.660,-56.9,12.0,287,0,2566,14600,2,17.2
126.94,3.660,-56.9,11.9,288,0,2568,14609,2,17.2
126.79,3.660,-56.8,11.9,289,0,2570,14618,2,17.1
126.63,3.670,-56.8,11.8,290,0,2572,14626,2,17.1
126.45,3.670,-56.9,11.8,291,0,2574,14634,2,17.1
126.30,3.660,-56.8,11.9,292,0,2576,14643,2,17.1
126.14,3.660,-56.7,11.9,293,0,2578,14651,2,17.1
125.96,3.650,-56.8,12.0,294,0,2580,14659,2,17.1
125.77,3.650,-56.8,12.1,295,0,2582,14668,2,17.1
125.59,3.650,-56.9,12.2,295,0,2584,14677,2,17.1
125.43,3.650,-56.9,12.3,296,0,2586,14685,2,17.1
125.28,3.650,-56.9,12.3,296,0,2588,14693,2,17.1
125.13,3.640,-56.8,12.4,296,0,2590,14701,2,17.1
124.98,3.640,-56.9,12.5,297,0,2592,14709,2,17.1
124.82,3.640,-57.0,12.5,297,0,2594,14717,2,17.1
124.67,3.640,-57.0,12.6,298,0,2596,14724,2,17.1
124.49,3.640,-57.0,12.6,298,0,2598,14733,2,17.1
124.31,3.660,-57.1,12.6,298,0,2600,14742,2,17.1
124.16,3.650,-57.2,12.6,299,0,2602,14751,2,17.1
124.00,3.670,-57.2,12.5,299,0,2604,14759,2,17.1
123.85,3.650,-57.3,12.4,300,0,2606,14767,2,17.1
123.67,3.670,-57.4,12.3,300,0,2608,14775,2,17.1
123.49,3.670,-57.4,12.2,301,0,2610,14784,2,17.1
123.31,3.670,-57.4,12.0,301,0,2612,14794,2,17.1
123.13,3.660,-57.5,11.8,301,0,2614,14804,2,17.0
122.95,3.640,-57.6,11.6,302,0,2616,14813,2,17.0
122.77,3.630,-57.6,11.4,302,0,2618,14821,2,17.0
122.62,3.630,-57.7,11.1,302,0,2620,14829,2,17.0
122.44,3.640,-57.7,10.8,303,0,2622,14838,2,17.0
122.26,3.660,-57.7,10.5,303,0,2624,14848,2,17.0
122.05,3.680,-57.9,10.1,304,0,2626,14859,2,17.0
121.78,3.700,-58.0,9.8,304,0,2628,14872,2,17.0
121.52,3.730,-58.1,9.4,304,0,2630,14887,2,17.0
121.22,3.730,-58.3,9.0,305,0,2632,14902,2,17.0
120.95,3.730,-58.3,8.6,305,0,2634,14915,2,17.0
120.75,3.720,-58.4,8.2,305,0,2636,14926,2,17.0
120.54,3.680,-58.4,7.8,304,0,2638,14937,2,17.0
120.31,3.680,-58.5,7.4,303,0,2640,14948,2,17.0
120.07,3.680,-58.6,7.0,302,0,2642,14962,2,17.0
119.78,3.680,-58.8,6.7,301,0,2644,14977,2,17.0
119.49,3.680,-58.9,6.5,299,0,2646,14992,2,17.0
119.28,3.660,-58.9,6.2,297,0,2648,15003,2,16.9
119.08,3.590,-58.9,6.1,295,0,2650,15013,2,16.9
118.88,3.580,-59.0,5.9,292,0,2652,15024,2,16.9
118.73,3.560,-59.1,5.8,290,0,2654,15032,2,16.9
118.56,3.580,-59.2,5.7,288,0,2656,15040,2,16.9
118.38,3.570,-59.2,5.7,286,0,2658,15051,2,16.9
118.21,3.550,-59.3,5.6,284,0,2660,15060,2,16.9
118.01,3.540,-59.4,5.6,282,0,2662,15069,2,16.9
117.84,3.520,-59.4,5.6,280,0,2664,15080,2,16.9
117.66,3.510,-59.5,5.5,277,0,2666,15089,2,16.9
117.49,3.510,-59.6,5.5,275,0,2668,15098,2,16.9
117.32,3.510,-59.6,5.5,273,0,2670,15107,2,16.9
117.15,3.510,-59.6,5.6,270,0,2672,15115,2,16.9
116.98,3.480,-59.6,5.7,268,0,2674,15124,2,16.9
116.80,3.470,-59.7,5.7,265,0,2676,15134,2,16.9
116.63,3.470,-59.8,5.9,263,0,2678,15143,2,16.9
116.46,3.470,-59.9,6.0,261,0,2680,15152,2,16.9
116.29,3.460,-59.9,6.2,259,0,2682,15161,2,16.9
116.15,3.460,-60.0,6.3,257,0,2684,15169,2,16.9
116.04,3.440,-60.0,6.5,256,0,2686,15176,2,16.9
115.87,3.440,-60.1,6.7,255,0,2688,15184,2,16.9
115.73,3.440,-60.2,6.9,254,2,2690,15192,2,16.9
115.56,3.420,-60.2,7.0,253,0,2692,15201,2,16.9
115.42,3.410,-60.2,7.2,253,0,2694,15209,2,16.8
115.25,3.420,-60.2,7.3,252,0,2696,15218,2,16.8
115.08,3.420,-60.2,7.4,252,0,2698,15227,2,16.8
114.94,3.420,-60.1,7.5,252,0,2700,15235,2,16.8
114.77,3.410,-60.2,7.5,252,0,2702,15243,2,16.8
114.63,3.390,-60.1,7.6,252,0,2704,15251,2,16.8
114.46,3.370,-60.1,7.6,252,0,2706,15260,2,16.8
114.32,3.360,-60.1,7.6,252,0,2708,15268,2,16.8
114.18,3.350,-59.9,7.6,252,0,2710,15276,2,16.8
114.01,3.330,-59.9,7.6,252,0,2712,15284,2,16.8
113.85,3.320,-59.8,7.5,252,0,2714,15294,2,16.8
113.71,3.300,-59.8,7.5,253,0,2716,15302,2,16.8
113.54,3.280,-59.7,7.4,253,0,2718,15311,2,16.8
113.40,3.260,-59.7,7.3,254,0,2720,15319,2,16.8
113.27,3.250,-59.6,7.3,254,0,2722,15327,2,16.8
113.13,3.240,-59.6,7.2,255,0,2724,15334,2,16.8
112.96,3.250,-59.6,7.2,255,0,2726,15343,2,16.8
112.82,3.260,-59.7,7.1,256,0,2728,15351,2,16.8
112.63,3.260,-59.8,7.1,256,0,2730,15361,2,16.8
112.49,3.270,-59.7,7.1,257,0,2732,15369,2,16.8
112.33,3.270,-59.6,7.0,257,0,2734,15377,2,16.7
112.16,3.280,-59.5,7.0,258,0,2736,15386,2,16.7
112.00,3.290,-59.4,7.0,258,0,2738,15396,2,16.7
111.86,3.300,-59.4,7.1,259,0,2740,15404,2,16.7
111.70,3.300,-59.4,7.1,259,0,2742,15413,2,16.7
111.56,3.310,-59.4,7.1,259,0,2744,15421,2,16.7
111.43,3.310,-59.5,7.2,259,0,2746,15429,2,16.7
111.26,3.320,-59.6,7.3,260,0,2748,15437,2,16.7
111.13,3.320,-59.6,7.3,260,0,2750,15446,2,16.7
110.97,3.330,-59.6,7.4,259,0,2752,15455,2,16.7
110.80,3.350,-59.6,7.5,259,0,2754,15464,2,16.7
110.64,3.360,-59.6,7.5,259,0,2756,15473,2,16.7
110.48,3.360,-59.5,7.6,259,0,2758,15482,2,16.7
110.32,3.370,-59.5,7.6,259,0,2760,15490,2,16.7
110.18,3.380,-59.4,7.6,258,0,2762,15499,2,16.7
110.02,3.380,-59.6,7.6,258,0,2764,15508,2,16.7
109.86,3.390,-59.6,7.5,257,0,2766,15517,2,16.7
109.70,3.400,-59.6,7.5,257,0,2768,15526,2,16.7
109.54,3.410,-59.6,7.4,256,0,2770,15535,2,16.7
109.41,3.410,-59.7,7.2,256,0,2772,15543,2,16.6
109.25,3.410,-59.7,7.1,255,0,2774,15551,2,16.6
109.11,3.410,-59.7,7.0,255,0,2776,15560,2,16.6
108.95,3.410,-59.7,6.8,254,0,2778,15569,2,16.6
108.79,3.430,-59.9,6.7,253,0,2780,15578,2,16.6
108.61,3.430,-59.9,6.5,253,0,2782,15588,2,16.6
108.48,3.440,-59.9,6.4,252,0,2784,15597,2,16.6
108.34,3.440,-59.9,6.3,251,0,2786,15605,2,16.6
108.18,3.450,-59.9,6.2,251,0,2788,15613,2,16.6
108.03,3.450,-60.0,6.1,250,0,2790,15622,2,16.6
107.87,3.460,-60.0,6.1,250,0,2792,15632,2,16.6
107.71,3.460,-60.1,6.1,249,0,2794,15641,2,16.6
107.55,3.460,-60.1,6.1,248,0,2796,15650,2,16.6
107.40,3.460,-60.2,6.2,248,0,2798,15658,2,16.6
107.26,3.470,-60.3,6.3,247,0,2800,15666,2,16.6
107.13,3.460,-60.3,6.5,247,0,2802,15674,2,16.6
106.98,3.470,-60.3,6.6,247,0,2804,15683,2,16.6
106.82,3.480,-60.3,6.8,246,0,2806,15692,2,16.6
106.69,3.480,-60.4,7.0,246,0,2808,15700,2,16.6
106.53,3.480,-60.5,7.2,246,0,2810,15709,2,16.6
106.38,3.490,-60.6,7.4,245,0,2812,15718,2,16.6
106.22,3.480,-60.6,7.6,245,0,2814,15727,2,16.6
106.09,3.480,-60.6,7.8,245,0,2816,15736,2,16.6
105.94,3.480,-60.7,8.0,245,0,2818,15744,2,16.6
105.78,3.480,-60.8,8.2,245,0,2820,15753,2,16.6
105.63,3.480,-60.8,8.3,244,0,2822,15762,2,16.6
105.50,3.490,-60.7,8.5,244,0,2824,15770,2,16.5
105.34,3.490,-60.7,8.6,245,0,2826,15779,2,16.5
105.19,3.510,-60.8,8.7,245,0,2828,15787,2,16.5
105.06,3.520,-60.8,8.8,245,0,2830,15796,2,16.5
104.91,3.520,-60.9,8.9,245,0,2832,15805,2,16.5
104.75,3.530,-60.9,9.0,246,0,2834,15813,2,16.5
104.63,3.540,-61.0,9.1,246,0,2836,15821,2,16.5
104.47,3.540,-61.0,9.2,247,0,2838,15830,2,16.5
104.32,3.540,-61.0,9.3,247,0,2840,15839,2,16.5
104.19,3.560,-60.9,9.4,248,0,2842,15848,2,16.5
104.04,3.570,-60.8,9.5,248,2,2844,15856,2,16.5
103.89,3.590,-60.6,9.6,248,0,2846,15866,2,16.5
103.74,3.610,-60.5,9.7,249,0,2848,15875,2,16.5
103.58,3.640,-60.5,9.8,249,0,2850,15883,2,16.5
103.46,3.690,-60.4,9.9,249,0,2852,15891,2,16.5
103.33,3.720,-60.3,10.0,249,0,2854,15899,2,16.5
103.18,3.760,-60.3,10.0,249,0,2856,15908,2,16.5
103.03,3.800,-60.3,10.0,248,0,2858,15917,2,16.5
102.88,3.830,-60.3,9.9,248,0,2860,15926,2,16.5
102.73,3.890,-60.4,9.8,248,0,2862,15935,2,16.4
102.58,3.980,-60.5,9.7,247,0,2864,15944,2,16.4
102.43,4.030,-60.5,9.6,247,0,2866,15954,2,16.4
102.28,4.090,-60.4,9.4,247,0,2868,15963,2,16.4
102.10,4.140,-60.4,9.3,247,0,2870,15973,2,16.4
101.98,4.220,-60.3,9.1,246,0,2872,15982,2,16.4
101.83,4.240,-60.3,9.0,246,0,2874,15991,2,16.4
101.68,4.260,-60.2,8.9,246,0,2876,15999,2,16.4
101.53,4.310,-60.1,8.8,246,0,2878,16008,2,16.4
101.41,4.370,-60.0,8.7,247,0,2880,16016,2,16.4
101.26,4.410,-59.9,8.6,247,0,2882,16024,2,16.4
101.13,4.450,-59.9,8.6,248,0,2884,16033,2,16.4
100.99,4.510,-59.9,8.6,248,0,2886,16042,2,16.4
100.86,4.560,-59.9,8.6,249,0,2888,16050,2,16.4
100.69,4.660,-59.9,8.7,250,0,2890,16059,2,16.4
100.54,4.710,-59.9,8.7,251,0,2892,16069,2,16.4
100.40,4.830,-60.0,8.8,252,0,2894,16078,2,16.4
100.27,4.890,-59.9,8.8,252,0,2896,16086,2,16.4
100.13,5.020,-59.9,8.9,253,0,2898,16095,2,16.4
100.00,5.110,-59.9,9.0,253,3,2900,16103,2,16.4
100.01,5.120,-59.9,9.0,253,0,2900,16103,2,16.4
99.86,5.250,-59.8,9.0,254,0,2902,16112,2,16.4
99.71,5.310,-59.9,9.1,254,0,2904,16120,2,16.4
99.59,5.420,-59.9,9.1,254,0,2906,16129,2,16.4
99.47,5.530,-59.9,9.2,254,0,2908,16137,2,16.4
99.32,5.630,-59.9,9.2,254,0,2910,16145,2,16.4
99.20,5.770,-60.0,9.3,254,0,2912,16154,2,16.3
99.03,5.810,-60.0,9.3,254,0,2914,16163,2,16.3
98.91,5.910,-60.0,9.4,254,0,2916,16172,2,16.3
98.77,5.950,-60.1,9.5,254,0,2918,16181,2,16.3
98.62,5.960,-60.1,9.6,254,0,2920,16189,2,16.3
98.48,6.060,-60.1,9.7,254,0,2922,16198,2,16.3
98.36,6.150,-60.1,9.8,254,0,2924,16207,2,16.3
98.21,6.260,-60.1,9.9,254,0,2926,16216,2,16.3
98.07,6.340,-59.9,10.0,254,0,2928,16224,2,16.3
97.93,6.450,-59.8,10.2,255,0,2930,16233,2,16.3
97.81,6.590,-59.7,10.3,255,0,2932,16242,2,16.3
97.69,6.820,-59.7,10.5,255,0,2934,16250,2,16.3
97.55,6.990,-59.8,10.6,255,0,2936,16258,2,16.3
97.43,7.150,-59.8,10.8,255,0,2938,16267,2,16.3
97.28,7.310,-59.8,10.9,255,0,2940,16275,2,16.3
97.17,7.490,-59.8,11.1,255,0,2942,16283,2,16.3
97.02,7.700,-59.9,11.3,255,0,2944,16292,2,16.3
96.88,7.900,-60.0,11.5,255,0,2946,16300,2,16.3
96.76,7.980,-60.0,11.8,255,0,2948,16309,2,16.3
96.65,8.050,-60.1,12.0,255,0,2950,16316,2,16.3
96.53,8.190,-60.2,12.2,256,0,2952,16324,2,16.3
96.39,8.350,-60.2,12.5,256,0,2954,16333,2,16.3
96.24,8.450,-60.2,12.7,256,0,2956,16342,2,16.3
96.13,8.500,-60.2,13.0,256,0,2958,16350,2,16.3
95.99,8.610,-60.2,13.2,256,0,2960,16359,2,16.3
95.85,8.640,-60.2,13.4,257,0,2962,16368,2,16.2
95.71,8.730,-60.0,13.6,257,0,2964,16377,2,16.2
95.57,8.810,-59.8,13.8,258,0,2966,16386,2,16.2
95.45,8.900,-59.8,13.9,258,0,2968,16393,2,16.2
95.33,9.010,-59.8,14.0,259,0,2970,16402,2,16.2
95.19,9.130,-59.7,14.1,259,0,2972,16410,2,16.2
95.08,9.220,-59.8,14.2,260,0,2974,16419,2,16.2
94.94,9.310,-59.9,14.2,260,0,2976,16427,2,16.2
94.82,9.370,-59.9,14.1,261,0,2978,16436,2,16.2
94.68,9.410,-59.8,14.1,261,0,2980,16443,2,16.2
94.57,9.550,-59.7,14.0,262,0,2982,16452,2,16.2
94.45,9.660,-59.7,13.9,262,0,2984,16460,2,16.2
94.34,9.710,-59.6,13.7,263,2,2986,16467,2,16.2
94.20,9.740,-59.6,13.6,263,0,2988,16476,2,16.2
94.08,9.770,-59.6,13.5,264,0,2990,16484,2,16.2
93.95,9.780,-59.6,13.3,264,0,2992,16493,2,16.2
93.83,9.750,-59.7,13.1,265,0,2994,16501,2,16.2
93.69,9.770,-59.7,12.9,265,0,2996,16510,2,16.2
93.56,9.750,-59.8,12.7,265,0,2998,16519,2,16.2
93.42,9.750,-59.8,12.5,266,0,3000,16528,2,16.2
93.28,9.740,-59.9,12.3,266,0,3002,16538,2,16.2
93.15,9.730,-59.8,12.1,267,0,3004,16547,2,16.2
93.01,9.730,-59.8,11.9,267,0,3006,16555,2,16.1
92.90,9.670,-59.8,11.6,267,0,3008,16563,2,16.1
92.76,9.670,-59.8,11.4,268,0,3010,16572,2,16.1
92.63,9.660,-59.7,11.1,268,0,3012,16581,2,16.1
92.49,9.670,-59.6,10.8,269,0,3014,16590,2,16.1
92.35,9.680,-59.6,10.5,269,0,3016,16599,2,16.1
92.24,9.670,-59.6,10.2,269,0,3018,16608,2,16.1
92.11,9.610,-59.7,9.9,269,0,3020,16617,2,16.1
91.97,9.600,-59.9,9.6,269,0,3022,16626,2,16.1
91.84,9.590,-59.9,9.3,269,0,3024,16635,2,16.1
91.70,9.600,-59.8,9.0,269,0,3026,16644,2,16.1
91.57,9.600,-59.8,8.7,268,0,3028,16653,2,16.1
91.46,9.610,-59.8,8.4,268,0,3030,16661,2,16.1
91.32,9.620,-59.8,8.1,267,0,3032,16670,2,16.1
91.19,9.630,-59.8,7.8,266,0,3034,16679,2,16.1
91.03,9.640,-59.6,7.6,264,0,3036,16689,2,16.1
90.92,9.640,-59.4,7.3,263,0,3038,16698,2,16.1
90.81,9.640,-59.2,7.1,261,0,3040,16705,2,16.1
90.68,9.660,-59.1,6.8,259,0,3042,16714,2,16.1
90.57,9.710,-59.1,6.6,258,0,3044,16722,2,16.1
90.41,9.780,-59.1,6.4,256,0,3046,16732,2,16.1
90.28,9.820,-59.1,6.2,254,0,3048,16741,2,16.1
90.15,9.830,-59.2,6.0,252,0,3050,16750,2,16.1
90.04,9.850,-59.3,5.9,250,0,3052,16758,2,16.1
89.93,9.860,-59.3,5.7,248,0,3054,16766,2,16.1
89.80,9.860,-59.4,5.6,246,0,3056,16775,2,16.1
89.69,9.840,-59.4,5.5,245,0,3058,16783,2,16.1
89.56,9.820,-59.5,5.4,243,0,3060,16792,2,16.1
89.43,9.820,-59.4,5.3,242,2,3062,16801,2,16.1
89.32,9.860,-59.4,5.3,240,0,3064,16810,2,16.1
89.19,9.900,-59.3,5.3,239,0,3066,16818,2,16.1
89.06,9.960,-59.3,5.4,238,0,3068,16827,2,16.1
88.95,10.070,-59.3,5.5,237,0,3070,16835,2,16.1
88.82,10.100,-59.2,5.6,236,0,3072,16845,2,16.0
88.69,10.170,-59.2,5.7,235,0,3074,16854,2,16.0
88.56,10.250,-59.1,5.9,235,0,3076,16863,2,16.0
88.43,10.330,-59.0,6.0,235,0,3078,16871,2,16.0
88.30,10.420,-59.0,6.1,235,0,3080,16881,2,16.0
88.17,10.510,-59.0,6.3,235,0,3082,16890,2,16.0
88.04,10.550,-59.0,6.4,236,0,3084,16899,2,16.0
87.93,10.630,-58.9,6.5,236,0,3086,16907,2,16.0
87.82,10.810,-58.8,6.6,237,0,3088,16915,2,16.0
87.70,10.860,-58.8,6.7,238,0,3090,16923,2,16.0
87.59,10.880,-58.8,6.7,238,0,3092,16932,2,16.0
87.44,11.110,-58.8,6.7,239,0,3094,16942,2,16.0
87.31,11.240,-58.9,6.7,240,0,3096,16951,2,16.0
87.18,11.300,-58.9,6.7,241,0,3098,16960,2,16.0
87.08,11.510,-58.9,6.7,242,0,3100,16969,2,16.0
86.97,11.540,-58.9,6.7,243,0,3102,16977,2,16.0
86.84,11.570,-59.0,6.7,244,0,3104,16984,2,16.0
86.74,11.610,-59.0,6.7,245,0,3106,16993,2,16.0
86.61,11.610,-59.1,6.6,246,0,3108,17002,2,16.0
86.48,11.670,-59.1,6.6,246,0,3110,17011,2,16.0
86.38,11.720,-59.1,6.5,247,0,3112,17019,2,16.0
86.25,11.760,-59.1,6.5,247,0,3114,17028,2,16.0
86.13,11.880,-59.1,6.5,247,0,3116,17037,2,16.0
86.02,11.930,-59.1,6.4,247,2,3118,17045,2,16.0
85.92,11.930,-59.0,6.4,247,0,3120,17053,2,15.9
85.79,11.930,-59.1,6.3,246,0,3122,17061,2,15.9
85.66,11.950,-59.1,6.3,246,0,3124,17070,2,15.9
85.54,11.930,-59.1,6.3,245,0,3126,17079,2,15.9
85.43,11.930,-59.1,6.3,244,0,3128,17088,2,15.9
85.31,11.990,-59.2,6.3,243,0,3130,17097,2,15.9
85.18,11.990,-59.2,6.4,242,0,3132,17106,2,15.9
85.04,12.010,-59.2,6.5,241,0,3134,17116,2,15.9
84.91,12.050,-59.2,6.6,240,0,3136,17125,2,15.9
84.79,12.090,-59.3,6.7,240,0,3138,17135,2,15.9
84.67,12.120,-59.3,6.9,239,0,3140,17144,2,15.9
84.56,12.160,-59.3,7.1,238,0,3142,17152,2,15.9
84.44,12.200,-59.4,7.3,237,0,3144,17161,2,15.9
84.32,12.220,-59.5,7.5,236,0,3146,17170,2,15.9
84.19,12.280,-59.5,7.8,235,0,3148,17179,2,15.9
84.05,12.280,-59.5,8.0,235,0,3150,17190,2,15.9
83.93,12.260,-59.6,8.3,234,0,3152,17199,2,15.9
83.82,12.230,-59.6,8.5,234,0,3154,17207,2,15.9
83.70,12.230,-59.6,8.7,233,0,3156,17216,2,15.9
83.58,12.230,-59.4,8.9,233,0,3158,17225,2,15.9
83.46,12.250,-59.3,9.0,233,0,3160,17234,2,15.9
83.35,12.280,-59.3,9.2,232,0,3162,17242,2,15.9
83.23,12.270,-59.4,9.2,232,0,3164,17251,2,15.9
83.13,12.260,-59.4,9.3,233,0,3166,17259,2,15.9
83.01,12.210,-59.4,9.3,233,0,3168,17268,2,15.9
82.89,12.170,-59.4,9.4,233,0,3170,17277,2,15.9
82.77,12.150,-59.3,9.3,234,0,3172,17286,2,15.9
82.66,12.150,-59.3,9.3,234,0,3174,17294,2,15.9
82.54,12.170,-59.3,9.3,235,0,3176,17303,2,15.9
82.44,12.200,-59.3,9.2,236,0,3178,17311,2,15.9
82.32,12.250,-59.2,9.2,237,0,3180,17320,2,15.9
82.20,12.290,-59.1,9.1,237,0,3182,17329,2,15.9
82.08,12.290,-59.1,9.1,238,0,3184,17339,2,15.8
81.96,12.270,-59.2,9.0,239,0,3186,17348,2,15.8
81.84,12.260,-59.2,8.9,240,0,3188,17356,2,15.8
81.74,12.250,-59.2,8.8,240,0,3190,17364,2,15.8
81.62,12.220,-59.4,8.8,241,0,3192,17373,2,15.8
81.50,12.200,-59.4,8.7,241,0,3194,17382,2,15.8
81.38,12.120,-59.4,8.5,241,0,3196,17391,2,15.8
81.26,12.050,-59.4,8.4,242,0,3198,17401,2,15.8
81.15,12.020,-59.4,8.3,242,0,3200,17410,2,15.8
81.03,12.000,-59.4,8.2,242,0,3202,17418,2,15.8
80.91,12.000,-59.5,8.1,242,0,3204,17428,2,15.8
80.81,12.020,-59.6,8.0,242,0,3206,17437,2,15.8
80.69,12.050,-59.5,7.9,241,0,3208,17445,2,15.8
80.57,12.070,-59.5,7.8,241,0,3210,17455,2,15.8
80.44,12.150,-59.6,7.7,241,0,3212,17464,2,15.8
