
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-19,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 172
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264,0,320.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
103.28,4.49,-63.2,18.5,274,0,3140,16333,3,26.9
103.15,4.52,-63.4,18.4,275,0,3142,16341,3,26.9
103,4.54,-63.5,18.2,276,0,3144,16350,3,26.9
102.85,4.55,-63.5,18.1,277,0,3146,16359,3,26.9
102.7,4.55,-63.4,18,277,0,3148,16368,3,26.9
102.58,4.53,-63.3,17.9,278,0,3150,16375,3,26.8
102.43,4.52,-63.4,17.8,279,0,3152,16384,3,26.8
102.28,4.52,-63.5,17.7,280,0,3154,16393,3,26.8
102.13,4.49,-63.6,17.5,281,0,3156,16402,3,26.8
102,4.49,-63.6,17.4,282,0,3158,16410,3,26.8
101.85,4.49,-63.6,17.2,282,0,3160,16419,3,26.8
101.73,4.53,-63.6,17,283,0,3162,16426,3,26.8
101.58,4.53,-63.5,16.8,283,0,3164,16435,3,26.8
101.46,4.54,-63.4,16.6,283,0,3166,16443,3,26.8
101.31,4.55,-63.3,16.3,283,2,3168,16452,3,26.8
101.16,4.61,-63.1,16,283,0,3170,16461,3,26.8
101.01,4.69,-63,15.7,283,0,3172,16470,3,26.8
100.86,4.72,-63,15.4,283,0,3174,16479,3,26.8
100.74,4.74,-62.9,15.1,283,0,3176,16486,3,26.7
100.59,4.74,-62.8,14.7,282,0,3178,16495,3,26.7
100.45,4.76,-62.8,14.4,282,0,3180,16504,3,26.7
100.3,4.79,-62.8,14.1,281,0,3182,16513,3,26.7
100.15,4.82,-62.7,13.8,280,0,3184,16522,3,26.7
100.01,4.85,-62.7,13.6,279,0,3186,16531,3,26.7
99.86,5.01,-62.6,13.4,278,0,3188,16540,3,26.7
99.74,5.04,-62.7,13.2,277,0,3190,16548,3,26.7
99.59,5.11,-62.8,13.1,276,0,3192,16557,3,26.7
99.45,5.13,-62.8,13,274,0,3194,16566,3,26.7
99.3,5.17,-62.9,12.9,273,0,3196,16575,3,26.6
99.15,5.19,-63.1,12.9,272,0,3198,16584,3,26.6
99.03,5.19,-63,12.9,271,0,3200,16592,3,26.6
98.89,5.2,-62.9,12.9,270,0,3202,16601,3,26.6
98.74,5.22,-62.8,12.9,269,0,3204,16610,3,26.6
98.62,5.33,-62.7,12.9,269,0,3206,16617,3,26.6
98.48,5.36,-62.7,12.9,269,0,3208,16626,3,26.6
98.33,5.42,-62.6,12.9,269,0,3210,16635,3,26.6
98.21,5.48,-62.7,12.9,269,0,3212,16643,3,26.6
98.1,5.57,-62.7,12.9,269,0,3214,16650,3,26.6
97.95,5.59,-62.6,12.9,270,0,3216,16659,3,26.6
97.83,5.68,-62.5,12.9,270,0,3218,16667,3,26.5
97.69,5.72,-62.6,12.8,271,0,3220,16676,3,26.5
97.57,5.79,-62.6,12.8,272,0,3222,16683,3,26.5
97.43,5.83,-62.7,12.8,272,0,3224,16692,3,26.5
97.28,5.86,-62.6,12.8,272,0,3226,16701,3,26.5
97.14,5.86,-62.5,12.8,273,0,3228,16710,3,26.5
97,5.87,-62.6,12.7,273,0,3230,16719,3,26.5
96.86,5.87,-62.6,12.7,272,0,3232,16728,3,26.5
96.72,5.88,-62.5,12.7,272,0,3234,16737,3,26.5
96.57,5.87,-62.6,12.7,272,0,3236,16746,3,26.5
96.46,5.87,-62.6,12.7,271,0,3238,16754,3,26.5
96.32,5.89,-62.6,12.7,270,0,3240,16763,3,26.4
96.17,5.89,-62.6,12.7,269,0,3242,16772,3,26.4
96.03,5.9,-62.6,12.7,268,0,3244,16781,3,26.4
95.89,5.9,-62.8,12.7,267,0,3246,16790,3,26.4
95.75,5.9,-62.7,12.7,266,0,3248,16799,3,26.4
95.61,5.91,-62.7,12.7,264,0,3250,16808,3,26.4
95.47,5.91,-62.6,12.8,263,0,3252,16817,3,26.4
95.36,6.04,-62.5,12.8,262,0,3254,16825,3,26.4
95.22,6.05,-62.6,12.9,261,0,3256,16834,3,26.4
95.08,6.12,-62.7,13,260,0,3258,16843,3,26.4
94.94,6.14,-62.6,13.1,259,0,3260,16852,3,26.4
94.8,6.22,-62.7,13.1,258,0,3262,16861,3,26.4
94.66,6.24,-62.8,13.2,257,0,3264,16870,3,26.4
94.52,6.24,-62.8,13.3,256,0,3266,16879,3,26.3
94.41,6.28,-62.8,13.3,255,0,3268,16886,3,26.3
94.27,6.36,-62.9,13.4,255,0,3270,16895,3,26.3
94.15,6.36,-62.9,13.4,254,0,3272,16903,3,26.3
94.02,6.36,-62.8,13.5,254,0,3274,16912,3,26.3
93.88,6.39,-62.7,13.5,253,2,3276,16921,3,26.3
93.74,6.23,-62.7,13.5,253,0,3278,16930,3,26.3
93.6,6.15,-62.6,13.5,253,0,3280,16939,3,26.3
93.47,6.15,-62.5,13.6,253,0,3282,16948,3,26.3
93.33,6.15,-62.7,13.7,253,0,3284,16957,3,26.3
93.19,6.16,-62.7,13.8,253,0,3286,16966,3,26.3
93.06,6.17,-62.6,13.9,253,0,3288,16975,3,26.3
92.92,6.24,-62.6,14,253,0,3290,16984,3,26.2
92.78,6.25,-62.7,14.1,254,0,3292,16993,3,26.2
92.65,6.28,-62.7,14.2,254,0,3294,17002,3,26.2
92.51,6.28,-62.6,14.4,254,0,3296,17011,3,26.2
92.4,6.28,-62.6,14.5,254,0,3298,17019,3,26.2
92.26,6.29,-62.5,14.6,254,0,3300,17028,3,26.2
92.13,6.41,-62.6,14.6,253,0,3302,17037,3,26.2
91.99,6.48,-62.6,14.7,253,0,3304,17046,3,26.2
91.86,6.52,-62.8,14.7,253,0,3306,17055,3,26.2
91.75,6.55,-62.7,14.8,252,0,3308,17062,3,26.2
91.61,6.56,-62.7,14.8,252,0,3310,17071,3,26.1
91.48,6.57,-62.7,14.8,252,0,3312,17080,3,26.1
91.37,6.58,-62.6,14.9,251,0,3314,17088,3,26.1
91.23,6.59,-62.7,14.9,251,0,3316,17097,3,26.1
91.1,6.58,-62.9,14.9,251,0,3318,17106,3,26.1
90.97,6.58,-62.8,14.9,251,0,3320,17115,3,26.1
90.86,6.56,-62.7,14.9,251,0,3322,17123,3,26.1
90.75,6.45,-62.7,14.9,252,0,3324,17130,3,26.1
90.61,6.4,-62.7,14.9,252,0,3326,17139,3,26.1
90.5,6.37,-62.7,14.9,253,0,3328,17147,3,26.1
90.37,6.35,-62.6,15,253,0,3330,17156,3,26.1
90.24,6.32,-62.6,15,254,0,3332,17165,3,26.1
90.11,6.32,-62.6,15,255,0,3334,17174,3,26.1
90,6.32,-62.6,15,256,0,3336,17181,3,26.1
89.86,6.31,-62.6,15.1,257,0,3338,17190,3,26
89.75,6.3,-62.6,15.1,258,0,3340,17198,3,26
89.62,6.3,-62.8,15.2,258,0,3342,17207,3,26
89.49,6.3,-62.8,15.2,259,0,3344,17216,3,26
89.36,6.3,-62.7,15.2,260,0,3346,17225,3,26
89.23,6.3,-62.7,15.2,261,0,3348,17234,3,26
89.1,6.31,-62.7,15.1,262,0,3350,17243,3,26
88.97,6.32,-62.6,15.1,262,0,3352,17252,3,26
88.86,6.32,-62.6,15,263,0,3354,17259,3,26
88.73,6.31,-62.7,14.8,264,0,3356,17269,3,26
88.62,6.31,-62.7,14.7,265,0,3358,17276,3,26
88.49,6.31,-62.6,14.5,265,0,3360,17285,3,25.9
88.34,6.31,-62.6,14.3,266,0,3362,17296,3,25.9
88.21,6.31,-62.8,14.1,267,0,3364,17305,3,25.9
88.08,6.31,-63,13.9,268,0,3366,17314,3,25.9
87.97,6.31,-62.9,13.6,268,0,3368,17321,3,25.9
87.85,6.33,-62.9,13.4,269,0,3370,17330,3,25.9
87.72,6.38,-62.9,13.1,270,0,3372,17339,3,25.9
87.59,6.38,-62.9,12.9,271,0,3374,17348,3,25.9
87.48,6.39,-63,12.6,272,0,3376,17356,3,25.9
87.35,6.39,-63,12.3,273,0,3378,17365,3,25.9
87.23,6.4,-63,12,274,0,3380,17374,3,25.9
87.1,6.4,-62.9,11.7,275,0,3382,17383,3,25.9
86.99,6.41,-62.8,11.4,276,0,3384,17390,3,25.9
86.87,6.41,-62.8,11.1,277,0,3386,17399,3,25.9
86.76,6.43,-62.8,10.9,278,0,3388,17407,3,25.8
86.63,6.43,-63,10.6,279,0,3390,17416,3,25.8
86.51,6.48,-63,10.3,280,0,3392,17425,3,25.8
86.38,6.5,-63,10.1,281,0,3394,17434,3,25.8
86.25,6.5,-63,9.8,281,0,3396,17443,3,25.8
86.13,6.5,-63,9.6,282,0,3398,17452,3,25.8
86.02,6.49,-63,9.4,282,0,3400,17459,3,25.8
85.89,6.49,-62.9,9.3,282,0,3402,17468,3,25.8
85.77,6.49,-62.8,9.2,281,0,3404,17477,2,25.8
85.64,6.49,-62.9,9.1,281,0,3406,17486,2,25.8
85.54,6.49,-62.9,9,280,0,3408,17494,2,25.7
85.41,6.51,-62.8,9,279,0,3410,17503,2,25.7
85.29,6.52,-62.9,9,278,0,3412,17512,2,25.7
85.16,6.54,-63.1,9.1,276,0,3414,17521,2,25.7
85.04,6.57,-63,9.1,275,0,3416,17530,2,25.7
84.91,6.61,-62.9,9.3,273,0,3418,17539,2,25.7
84.81,6.62,-62.9,9.4,271,0,3420,17547,3,25.7
84.69,6.63,-63,9.6,269,0,3422,17556,3,25.7
84.56,6.63,-63.1,9.7,267,0,3424,17565,3,25.7
84.44,6.7,-63.1,9.9,266,0,3426,17574,3,25.7
84.3,6.72,-63.2,10.1,264,0,3428,17584,3,25.7
84.17,6.74,-63.3,10.3,263,0,3430,17593,3,25.7
84.05,6.74,-63.4,10.4,262,0,3432,17602,3,25.7
83.93,6.72,-63.4,10.6,261,0,3434,17611,3,25.7
83.8,6.68,-63.3,10.7,260,0,3436,17620,3,25.6
83.68,6.67,-63.2,10.8,260,0,3438,17629,3,25.6
83.56,6.61,-63.1,10.9,259,0,3440,17638,3,25.6
83.44,6.58,-63.2,11,259,0,3442,17647,3,25.6
83.31,6.58,-63.2,11.1,259,0,3444,17656,3,25.6
83.19,6.51,-63.1,11.2,260,0,3446,17665,3,25.6
83.07,6.51,-63,11.3,260,0,3448,17674,3,25.6
82.95,6.51,-63.1,11.4,260,0,3450,17683,3,25.6
82.83,6.51,-63,11.5,260,0,3452,17692,3,25.6
82.71,6.51,-63.1,11.5,260,0,3454,17701,3,25.6
82.58,6.51,-63.1,11.6,260,0,3456,17710,3,25.6
82.46,6.53,-63.1,11.7,260,0,3458,17719,3,25.5
82.32,6.53,-63.2,11.8,260,0,3460,17730,3,25.5
82.2,6.57,-63.1,11.8,260,0,3462,17739,3,25.5
82.08,6.63,-63.1,11.9,260,0,3464,17748,3,25.5
81.98,6.64,-63.1,11.9,260,0,3466,17755,3,25.5
81.86,6.66,-63,11.9,260,0,3468,17764,3,25.5
81.74,6.67,-63.1,11.9,260,0,3470,17773,3,25.5
81.62,6.72,-63.3,11.9,260,0,3472,17782,3,25.5
81.5,6.72,-63.4,11.9,260,0,3474,17791,3,25.5
81.36,6.73,-63.4,11.9,260,0,3476,17802,3,25.4
81.24,6.73,-63.4,11.9,260,0,3478,17811,3,25.4
81.13,6.72,-63.5,11.8,260,0,3480,17820,3,25.4
81.01,6.7,-63.5,11.8,261,0,3482,17829,3,25.4
80.89,6.67,-63.5,11.7,262,0,3484,17838,3,25.4
80.77,6.62,-63.6,11.5,262,0,3486,17847,3,25.4
80.65,6.59,-63.6,11.4,263,0,3488,17856,3,25.4
80.53,6.57,-63.6,11.2,264,0,3490,17865,3,25.4
80.42,6.54,-63.6,11.1,265,0,3492,17874,3,25.4
80.3,6.53,-63.6,10.9,266,0,3494,17883,3,25.4
80.18,6.53,-63.6,10.7,267,0,3496,17892,3,25.4
80.06,6.49,-63.5,10.5,268,0,3498,17901,3,25.4
79.95,6.48,-63.5,10.3,268,0,3500,17910,3,25.4
79.85,6.44,-63.5,10.2,268,0,3502,17917,3,25.3
79.73,6.41,-63.6,10,268,0,3504,17926,3,25.3
79.61,6.4,-63.6,9.9,267,0,3506,17935,3,25.3
79.5,6.39,-63.5,9.8,267,0,3508,17944,3,25.3
79.38,6.39,-63.6,9.7,266,0,3510,17953,3,25.3
79.28,6.39,-63.7,9.7,265,0,3512,17961,3,25.3
79.15,6.39,-63.7,9.7,264,0,3514,17971,3,25.3
79.03,6.39,-63.7,9.7,263,0,3516,17980,3,25.3
78.92,6.38,-63.7,9.7,262,0,3518,17989,3,25.3
78.78,6.36,-63.8,9.8,261,0,3520,17999,3,25.3
78.67,6.3,-63.8,9.9,261,0,3522,18008,3,25.3
78.55,6.3,-63.8,10,260,0,3524,18017,3,25.2
78.46,6.28,-63.8,10.1,260,0,3526,18025,3,25.2
78.36,6.28,-63.8,10.2,260,0,3528,18032,3,25.2
78.23,6.28,-63.8,10.4,260,0,3530,18043,3,25.2
78.11,6.29,-63.8,10.5,260,0,3532,18052,3,25.2
78.02,6.35,-63.7,10.6,261,0,3534,18059,3,25.2
77.88,6.53,-63.8,10.8,261,2,3536,18070,3,25.2
77.77,6.54,-63.7,10.9,262,0,3538,18079,3,25.2
77.66,6.56,-63.6,11,262,0,3540,18088,3,25.2
77.56,6.56,-63.6,11.1,263,0,3542,18095,3,25.2
77.45,6.57,-63.5,11.3,263,0,3544,18104,3,25.1
77.33,6.61,-63.5,11.4,264,0,3546,18113,2,25.1
77.22,6.63,-63.3,11.5,264,0,3548,18122,2,25.1
77.13,6.63,-63.3,11.7,265,0,3550,18130,2,25.1
77.01,6.64,-63.2,11.8,265,0,3552,18139,3,25.1
76.88,6.65,-63.2,12,266,0,3554,18149,2,25.1
76.77,6.67,-63.2,12.1,266,0,3556,18158,2,25.1
76.68,6.69,-63.1,12.3,267,0,3558,18166,2,25.1
76.56,6.71,-63,12.4,267,0,3560,18175,3,25.1
76.47,6.79,-63.3,12.5,268,0,3562,18182,3,25.1
76.36,6.8,-63.2,12.6,268,0,3564,18191,2,25.1
76.25,6.83,-63,12.6,268,0,3566,18200,2,25
76.14,6.86,-62.9,12.6,269,0,3568,18209,3,25
76.02,6.92,-63,12.6,269,0,3570,18218,2,25
75.91,6.94,-62.9,12.5,270,0,3572,18227,2,25
75.8,7.02,-62.8,12.4,270,0,3574,18236,2,25
75.71,7.14,-62.8,12.2,270,0,3576,18244,3,25
75.6,7.16,-62.8,12,270,0,3578,18253,2,25
75.49,7.24,-62.8,11.9,271,0,3580,18262,2,25
75.4,7.26,-62.7,11.6,271,0,3582,18269,2,25
75.27,7.35,-62.6,11.4,271,0,3584,18280,2,25
75.16,7.39,-62.7,11.2,271,0,3586,18289,2,25
75.07,7.44,-62.7,10.9,272,0,3588,18297,2,24.9
74.96,7.51,-62.7,10.7,272,0,3590,18306,2,24.9
74.85,7.56,-62.8,10.5,273,0,3592,18315,3,24.9
74.75,7.57,-62.9,10.2,274,0,3594,18322,3,24.9
74.65,7.58,-62.9,10,275,0,3596,18331,3,24.9
74.54,7.62,-62.8,9.7,276,0,3598,18340,3,24.9
74.44,7.64,-62.8,9.5,277,0,3600,18348,3,24.9
74.34,7.68,-62.8,9.2,278,0,3602,18357,2,24.9
74.23,7.69,-62.7,9,280,0,3604,18366,2,24.9
74.12,7.7,-62.6,8.7,281,0,3606,18375,2,24.9
74.03,7.81,-62.7,8.5,282,0,3608,18382,2,24.9
73.92,7.83,-62.7,8.3,283,0,3610,18391,2,24.9
73.83,7.85,-62.6,8.1,284,0,3612,18399,2,24.9
73.72,7.87,-62.5,7.9,285,2,3614,18408,2,24.9
73.61,8.39,-62.4,7.7,285,0,3616,18417,2,24.9
73.51,8.54,-62.4,7.5,285,2,3618,18426,2,24.9
73.4,8.59,-62.4,7.3,285,0,3620,18435,2,24.8
73.31,8.59,-62.2,7.1,285,0,3622,18442,2,24.8
73.22,8.59,-62,6.9,285,0,3624,18450,2,24.8
73.11,8.59,-61.9,6.7,284,0,3626,18459,2,24.8
72.99,8.57,-61.9,6.6,283,0,3628,18470,2,24.8
72.88,8.54,-61.8,6.4,282,0,3630,18479,2,24.8
72.79,8.53,-61.5,6.2,281,0,3632,18486,2,24.8
72.68,8.54,-61.4,6.1,280,0,3634,18495,2,24.8
72.6,8.56,-61.3,6,280,0,3636,18503,2,24.8
72.49,8.57,-61.1,5.9,279,0,3638,18512,2,24.8
72.38,8.61,-61.1,5.8,278,0,3640,18521,2,24.8
72.28,8.68,-61.2,5.7,278,0,3642,18530,2,24.8
72.17,8.73,-61.1,5.7,278,0,3644,18539,2,24.8
72.08,8.82,-61,5.6,277,0,3646,18547,2,24.7
71.98,8.83,-61,5.6,277,0,3648,18556,2,24.7
71.89,8.83,-60.9,5.5,277,0,3650,18564,2,24.7
71.79,8.84,-60.8,5.5,277,0,3652,18573,2,24.7
71.7,8.97,-60.8,5.4,277,0,3654,18580,2,24.7
71.61,8.97,-60.6,5.4,277,0,3656,18588,2,24.7
71.52,9.03,-60.7,5.3,277,0,3658,18595,2,24.7
71.42,9.14,-60.7,5.2,278,0,3660,18605,2,24.7
71.31,9.22,-60.7,5.1,279,0,3662,18614,2,24.7
71.21,9.28,-60.6,4.9,280,0,3664,18623,2,24.7
71.12,9.47,-60.7,4.8,281,2,3666,18630,2,24.7
71.02,9.47,-60.7,4.6,283,0,3668,18639,2,24.7
70.91,9.48,-60.4,4.4,286,0,3670,18649,2,24.7
70.81,9.47,-60.2,4.2,288,0,3672,18658,2,24.6
70.72,9.46,-60.1,3.9,292,0,3674,18665,2,24.6
70.62,9.46,-60.1,3.7,296,0,3676,18674,2,24.6
70.53,9.44,-60.2,3.5,300,0,3678,18682,2,24.6
70.43,9.44,-60.1,3.3,304,0,3680,18691,2,24.6
70.33,9.45,-60,3.2,309,0,3682,18700,2,24.6
70.23,9.48,-60,3.1,314,0,3684,18709,2,24.6
70.12,9.51,-60.1,3,318,0,3686,18719,2,24.6
70,9.55,-60.1,2.9,322,0,3688,18729,2,24.6
69.9,9.62,-60.2,2.8,326,0,3690,18738,2,24.6
69.8,9.63,-60,2.8,329,0,3692,18748,2,24.6
69.71,9.65,-60.1,2.7,333,0,3694,18755,2,24.6
69.61,9.66,-60.2,2.7,336,0,3696,18764,2,24.6
69.51,9.66,-60.2,2.6,339,0,3698,18773,2,24.6
69.42,9.68,-60.1,2.4,341,0,3700,18781,2,24.6
69.32,9.67,-60,2.3,344,0,3702,18790,2,24.6
69.22,9.68,-60.2,2.1,347,0,3704,18799,2,24.5
69.12,9.67,-59.9,2,351,0,3706,18808,2,24.5
69.04,9.69,-59.8,1.8,355,0,3708,18816,2,24.5
68.95,9.7,-59.6,1.5,360,0,3710,18824,2,24.5
68.85,9.74,-59.5,1.3,7,0,3712,18833,2,24.5
68.73,9.74,-59.6,1.1,18,0,3714,18844,2,24.5
68.63,9.8,-59.5,0.9,31,0,3716,18853,2,24.5
68.53,9.8,-59.4,0.8,45,0,3718,18862,2,24.5
68.45,9.81,-59.2,0.7,62,0,3720,18870,2,24.5
68.35,9.8,-59.2,0.6,84,0,3722,18879,2,24.5
68.25,9.83,-59.1,0.7,104,0,3724,18888,2,24.5
68.15,9.78,-59.2,0.7,118,0,3726,18897,2,24.5
68.06,9.77,-59.1,0.8,131,0,3728,18905,2,24.5
67.98,9.77,-59.2,0.9,143,0,3730,18912,2,24.5
67.88,9.78,-59.2,1.1,150,0,3732,18922,2,24.4
67.78,9.76,-59.1,1.2,156,0,3734,18931,2,24.4
67.68,9.76,-59,1.4,159,0,3736,18940,2,24.4
67.57,9.74,-59.1,1.6,161,0,3738,18951,2,24.4
67.47,9.71,-59.2,1.7,162,0,3740,18960,2,24.4
67.37,9.7,-59.1,1.9,162,0,3742,18969,2,24.4
67.27,9.7,-59,2.1,161,0,3744,18978,2,24.4
67.19,9.7,-59,2.3,160,0,3746,18986,2,24.4
67.09,9.66,-58.9,2.5,159,0,3748,18995,2,24.4
66.99,9.66,-58.9,2.7,157,0,3750,19004,2,24.4
66.9,9.7,-59.2,2.9,156,0,3752,19013,2,24.4
66.81,9.68,-59.1,3.1,155,0,3754,19021,2,24.4
66.72,9.71,-59.1,3.3,154,0,3756,19030,2,24.4
66.62,9.72,-59.1,3.5,154,0,3758,19039,2,24.4
66.54,9.72,-59.2,3.6,153,0,3760,19047,2,24.4
66.44,9.69,-59.2,3.8,154,0,3762,19056,2,24.4
66.36,9.69,-59.5,4,155,0,3764,19064,2,24.3
66.24,9.68,-59.4,4.1,156,0,3766,19075,2,24.3
66.15,9.68,-59.4,4.3,158,0,3768,19084,2,24.3
66.05,9.67,-59.3,4.5,160,0,3770,19093,2,24.3
65.95,9.68,-59.3,4.6,162,0,3772,19102,2,24.3
65.86,9.68,-59.3,4.8,164,0,3774,19111,2,24.3
65.78,9.72,-59.3,5,167,0,3776,19119,2,24.3
65.67,9.74,-59.4,5.1,169,0,3778,19130,2,24.3
65.57,9.84,-59.2,5.3,171,0,3780,19139,2,24.3
65.47,9.86,-59,5.4,174,0,3782,19148,2,24.3
65.38,9.95,-59,5.5,176,0,3784,19157,2,24.3
65.28,9.98,-59.1,5.6,178,0,3786,19166,2,24.3
65.19,10,-59,5.6,180,0,3788,19175,2,24.3
65.07,10.02,-59,5.7,182,0,3790,19186,2,24.3
64.98,10.04,-59.1,5.7,184,0,3792,19195,2,24.3
64.9,10.09,-59.2,5.7,186,0,3794,19203,2,24.3
64.81,10.09,-59.2,5.7,188,0,3796,19212,2,24.2
64.71,10.12,-59.2,5.8,190,0,3798,19221,2,24.2
64.62,10.15,-59.4,5.8,193,0,3800,19231,2,24.2
64.51,10.16,-59.4,5.9,195,0,3802,19241,2,24.2
64.41,10.18,-59.3,6,197,0,3804,19250,2,24.2
64.3,10.18,-59.2,6.1,199,0,3806,19261,2,24.2
64.21,10.15,-59.1,6.3,200,0,3808,19270,2,24.2
64.13,10.12,-59,6.5,201,0,3810,19278,2,24.2
64.03,10.12,-58.5,6.7,202,0,3812,19287,2,24.2
63.94,10.12,-58.5,6.9,203,0,3814,19296,2,24.2
63.85,10.12,-58.5,7.1,203,0,3816,19306,2,24.2
63.75,10.17,-58.4,7.4,204,0,3818,19315,2,24.2
63.66,10.17,-58.3,7.6,204,0,3820,19324,2,24.2
63.57,10.2,-58.4,7.9,203,0,3822,19333,2,24.2
63.47,10.27,-58.2,8.1,203,0,3824,19342,2,24.1
63.4,10.33,-58,8.3,203,2,3826,19350,2,24.1
63.3,10.31,-57.9,8.5,203,0,3828,19359,2,24.1
63.21,10.31,-58,8.7,203,0,3830,19368,2,24.1
63.12,10.3,-58.1,8.9,203,0,3832,19378,2,24.1
63.03,10.27,-58.1,9.1,203,0,3834,19387,2,24.1
62.92,10.26,-58,9.2,203,0,3836,19398,2,24.1
62.83,10.17,-58.2,9.3,203,0,3838,19407,2,24.1
62.75,10.15,-58.4,9.4,203,0,3840,19415,2,24.1
62.66,10.13,-58.5,9.5,203,0,3842,19424,2,24.1
62.57,10.09,-58.6,9.5,203,0,3844,19433,2,24.1
62.47,10.09,-58.7,9.6,203,0,3846,19442,2,24.1
62.38,10.06,-58.6,9.5,203,0,3848,19451,2,24.1
62.29,10.09,-58.8,9.5,204,0,3850,19461,2,24.1
62.2,10.07,-58.9,9.5,204,0,3852,19470,2,24.1
62.09,10.09,-58.9,9.4,205,0,3854,19481,2,24.1
62,10.1,-58.9,9.3,206,0,3856,19490,2,24.1
61.91,10.21,-58.9,9.2,207,0,3858,19499,2,24
61.82,10.21,-58.8,9,208,0,3860,19508,2,24
61.72,10.23,-58.9,8.9,210,0,3862,19519,2,24
61.63,10.21,-59,8.9,211,0,3864,19528,2,24
61.55,10.21,-59,8.8,213,0,3866,19536,2,24
61.46,10.12,-58.9,8.7,214,0,3868,19545,2,24
61.37,9.99,-58.9,8.7,216,0,3870,19554,2,24
61.28,9.95,-59.1,8.6,218,0,3872,19563,2,24
61.21,9.87,-59.1,8.6,219,0,3874,19571,2,24
61.12,9.86,-59.1,8.6,220,0,3876,19580,2,24
61.03,9.81,-59.1,8.5,222,0,3878,19589,2,24
60.94,9.81,-59.1,8.5,223,0,3880,19598,2,24
60.86,9.76,-59.2,8.5,224,0,3882,19606,2,24
60.77,9.7,-59.1,8.4,226,0,3884,19615,2,24
60.69,9.67,-59.1,8.4,227,0,3886,19624,2,24
60.6,9.61,-59.1,8.3,228,0,3888,19634,2,23.9
60.51,9.54,-59.2,8.2,229,0,3890,19643,2,23.9
60.42,9.51,-59.3,8.1,230,0,3892,19652,2,23.9
60.33,9.5,-59.3,8,232,0,3894,19661,2,23.9
60.24,9.49,-59.2,7.9,233,2,3896,19670,2,23.9
60.15,9.5,-59,7.8,234,0,3898,19679,2,23.9
60.08,9.53,-58.8,7.7,235,0,3900,19687,2,23.9
59.98,9.53,-58.6,7.6,236,0,3902,19698,2,23.9
59.89,9.54,-58.3,7.5,237,0,3904,19707,2,23.9
59.8,9.59,-58.2,7.4,237,0,3906,19716,2,23.9
59.72,9.63,-58.2,7.3,238,0,3908,19725,2,23.9
59.64,9.7,-58,7.2,239,0,3910,19733,2,23.9
59.56,9.74,-58,7.1,239,0,3912,19742,2,23.9
59.48,9.82,-57.9,7,240,0,3914,19750,2,23.9
59.38,9.97,-57.7,6.9,241,0,3916,19761,2,23.9
59.29,10,-57.7,6.7,243,0,3918,19770,2,23.9
59.22,10.07,-57.5,6.6,244,0,3920,19778,2,23.9
59.14,10.11,-57.4,6.5,246,0,3922,19787,2,23.9
59.05,10.48,-57.4,6.3,248,0,3924,19796,2,23.8
58.96,10.55,-57.3,6.2,250,0,3926,19806,2,23.8
58.88,10.67,-57.2,6,253,0,3928,19815,2,23.8
58.78,10.67,-57,5.8,256,0,3930,19826,2,23.8
58.69,10.68,-57.3,5.7,259,0,3932,19835,2,23.8
58.6,10.75,-57.1,5.5,262,0,3934,19844,2,23.8
58.52,10.77,-57.1,5.4,265,0,3936,19853,2,23.8
58.43,10.83,-57,5.2,268,0,3938,19863,2,23.8
58.36,10.97,-56.8,5.1,271,0,3940,19870,2,23.8
58.28,10.98,-56.6,5,274,0,3942,19880,2,23.8
58.19,11,-56.8,4.9,277,0,3944,19889,2,23.8
58.11,11.04,-56.8,4.8,280,0,3946,19898,2,23.8
58.02,11.06,-56.9,4.7,283,0,3948,19908,2,23.8
57.95,11.07,-56.9,4.6,286,0,3950,19915,2,23.8
57.86,11.11,-57,4.5,289,0,3952,19925,2,23.8
57.79,11.14,-57,4.5,292,0,3954,19932,2,23.7
57.7,11.21,-56.9,4.4,295,0,3956,19943,2,23.7
57.61,11.29,-56.8,4.4,297,0,3958,19952,2,23.7
57.53,11.34,-56.8,4.3,300,2,3960,19962,2,23.7
57.46,11.34,-56.8,4.1,302,0,3962,19969,2,23.7
57.36,11.34,-56.8,4,305,0,3964,19980,2,23.7
