
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12451

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-25,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 286
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
349.2,0,386.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
168.75,11.600,-49.4,15.3,301,0,2410,12578,1,20.6
168.42,11.880,-49.4,15.4,301,0,2412,12591,1,20.6
168.13,11.890,-49.4,15.4,301,0,2414,12602,1,20.6
167.85,11.890,-49.4,15.5,302,0,2416,12613,1,20.6
167.56,11.890,-49.4,15.5,302,2,2418,12624,1,20.6
167.31,11.740,-49.3,15.6,302,0,2420,12634,1,20.6
167.07,11.600,-49.1,15.6,302,0,2422,12644,1,20.6
166.82,11.460,-49.0,15.7,302,0,2424,12653,1,20.6
166.58,11.290,-48.8,15.8,302,0,2426,12663,1,20.6
166.34,11.190,-48.7,15.8,302,0,2428,12672,1,20.6
166.09,10.920,-48.6,15.9,302,0,2430,12682,1,20.6
165.89,10.840,-48.5,16.0,302,0,2432,12690,1,20.6
165.65,10.670,-48.4,16.0,302,0,2434,12700,1,20.6
165.41,10.530,-48.3,16.1,302,2,2436,12709,1,20.6
165.24,10.170,-48.1,16.1,302,0,2438,12716,1,20.6
165.00,9.940,-48.1,16.1,302,0,2440,12725,1,20.5
164.80,9.610,-48.0,16.2,303,0,2442,12733,1,20.5
164.60,9.120,-47.9,16.2,303,0,2444,12741,1,20.5
164.44,9.000,-47.8,16.1,303,0,2446,12748,1,20.5
164.20,8.790,-47.8,16.1,303,0,2448,12758,1,20.5
163.84,8.550,-48.0,16.0,303,0,2450,12772,1,20.5
163.56,8.190,-48.1,15.9,303,2,2452,12783,1,20.5
163.36,8.100,-48.1,15.9,304,0,2454,12791,1,20.5
163.12,8.070,-48.2,15.8,304,0,2456,12801,1,20.5
162.84,7.900,-48.3,15.8,304,0,2458,12812,1,20.5
162.60,7.760,-48.3,15.8,304,0,2460,12822,1,20.5
162.36,7.760,-48.4,15.9,304,0,2462,12832,1,20.4
162.13,7.660,-48.5,15.9,304,0,2464,12841,1,20.4
161.89,7.590,-48.6,16.0,304,0,2466,12851,1,20.4
161.65,7.460,-48.6,16.0,304,0,2468,12860,1,20.4
161.38,7.400,-48.7,16.0,304,0,2470,12872,1,20.4
161.02,7.390,-48.9,16.1,304,0,2472,12886,1,20.4
160.79,7.360,-49.0,16.2,304,0,2474,12896,1,20.4
160.55,7.250,-49.0,16.2,304,0,2476,12905,1,20.4
160.28,7.180,-49.2,16.3,304,0,2478,12917,1,20.4
160.00,7.080,-49.3,16.4,305,0,2480,12928,1,20.4
159.81,7.010,-49.4,16.3,305,0,2482,12936,1,20.4
159.61,6.990,-49.4,16.3,305,0,2484,12944,1,20.3
159.38,6.970,-49.4,16.3,305,0,2486,12953,1,20.4
159.11,6.950,-49.5,16.3,305,0,2488,12965,1,20.4
158.84,6.950,-49.5,16.4,305,0,2490,12976,1,20.4
158.64,6.950,-49.5,16.4,306,2,2492,12984,1,20.3
158.37,6.970,-49.4,16.4,306,0,2494,12995,1,20.3
158.06,6.970,-49.4,16.4,306,0,2496,13008,1,20.3
157.87,6.980,-49.5,16.4,306,0,2498,13016,1,20.3
157.64,7.200,-49.6,16.4,307,0,2500,13025,1,20.3
157.37,7.410,-49.6,16.4,307,0,2502,13036,1,20.3
157.14,7.420,-49.6,16.4,307,2,2504,13046,1,20.3
156.95,7.730,-49.6,16.3,307,0,2506,13054,1,20.3
156.79,8.230,-49.7,16.3,307,0,2508,13060,1,20.3
156.53,8.400,-49.8,16.3,307,0,2510,13072,1,20.3
156.30,8.780,-49.9,16.3,307,2,2512,13081,1,20.3
156.07,8.970,-49.9,16.3,307,0,2514,13091,1,20.3
155.80,9.190,-49.9,16.2,307,0,2516,13102,1,20.2
155.50,9.460,-50.0,16.2,307,0,2518,13115,1,20.2
155.19,9.740,-50.1,16.2,308,0,2520,13127,1,20.2
154.93,9.890,-50.2,16.2,308,0,2522,13139,1,20.2
154.70,9.930,-50.3,16.2,308,0,2524,13148,1,20.2
154.44,10.190,-50.3,16.2,308,0,2526,13159,1,20.2
154.17,10.450,-50.3,16.2,308,2,2528,13170,1,20.2
153.87,10.470,-50.3,16.2,308,0,2530,13183,1,20.2
153.50,10.520,-50.2,16.2,308,0,2532,13199,1,20.2
153.27,10.580,-50.1,16.3,308,0,2534,13209,1,20.2
153.09,10.740,-49.9,16.3,308,0,2536,13217,1,20.2
152.83,10.800,-49.8,16.4,308,0,2538,13228,1,20.1
152.53,11.020,-49.7,16.4,309,0,2540,13241,1,20.2
152.27,11.120,-49.7,16.4,309,0,2542,13252,1,20.2
152.04,11.240,-49.7,16.4,309,0,2544,13261,1,20.2
151.82,11.450,-49.6,16.4,309,0,2546,13271,1,20.2
151.56,11.680,-49.5,16.4,309,0,2548,13282,1,20.1
151.34,11.930,-49.5,16.4,309,0,2550,13292,1,20.1
151.12,11.980,-49.5,16.4,309,0,2552,13301,1,20.1
150.86,12.220,-49.5,16.4,309,0,2554,13313,1,20.1
150.57,12.350,-49.6,16.4,309,0,2556,13325,1,20.1
150.42,12.590,-49.6,16.3,309,0,2558,13332,1,20.1
150.20,12.610,-49.6,16.3,309,0,2560,13341,1,20.1
150.00,12.640,-49.5,16.3,309,3,2561,13350,1,20.1
149.94,12.640,-49.5,16.3,309,0,2562,13353,1,20.1
149.69,12.700,-49.5,16.3,309,0,2564,13364,1,20.0
149.50,12.710,-49.5,16.3,309,0,2566,13372,1,20.0
149.32,12.830,-49.5,16.2,309,0,2568,13380,1,20.0
149.03,12.890,-49.4,16.2,309,0,2570,13392,1,20.0
148.78,12.950,-49.3,16.1,309,0,2572,13404,1,20.0
148.52,12.950,-49.3,16.1,309,0,2574,13415,1,20.0
148.27,13.040,-49.2,16.1,309,0,2576,13426,1,20.0
147.98,13.060,-49.3,16.0,309,0,2578,13439,1,20.0
147.69,13.060,-49.4,16.0,310,0,2580,13452,1,20.0
147.47,13.100,-49.5,16.0,310,0,2582,13461,1,20.0
147.22,13.150,-49.6,16.0,310,2,2584,13472,1,20.0
147.01,13.260,-49.7,15.9,310,0,2586,13482,1,20.0
146.72,13.660,-49.7,15.9,310,0,2588,13495,1,20.0
146.43,13.850,-49.8,15.9,310,0,2590,13508,1,20.0
146.18,14.550,-49.9,15.8,310,0,2592,13519,1,20.0
145.90,14.860,-49.9,15.8,310,0,2594,13532,1,20.0
145.65,15.080,-49.9,15.7,311,2,2596,13543,1,20.0
145.47,15.080,-49.9,15.7,311,0,2598,13551,1,20.0
145.26,15.080,-49.9,15.7,311,0,2600,13560,1,19.9
144.98,15.030,-49.9,15.6,311,2,2602,13573,1,20.0
144.73,14.820,-49.8,15.6,311,0,2604,13584,1,20.0
144.48,14.820,-49.7,15.6,311,2,2606,13595,1,20.0
144.23,14.120,-49.7,15.6,311,0,2608,13607,1,19.9
144.02,13.840,-49.6,15.6,311,0,2610,13616,1,20.0
143.81,13.480,-49.5,15.7,311,0,2612,13626,1,20.0
143.60,13.250,-49.5,15.7,311,2,2614,13635,1,20.0
143.36,13.130,-49.5,15.8,311,0,2616,13647,1,19.9
143.22,13.080,-49.6,15.9,310,0,2618,13653,1,19.9
143.01,13.080,-49.7,15.9,310,0,2620,13662,1,19.9
142.76,13.050,-49.7,16.0,310,0,2622,13674,1,19.9
142.48,13.040,-49.7,16.0,310,0,2624,13686,1,19.9
142.24,13.040,-49.7,16.1,310,0,2626,13698,1,19.9
142.03,12.930,-49.7,16.1,310,0,2628,13707,1,19.9
141.79,12.930,-49.6,16.1,310,0,2630,13718,1,19.9
141.55,12.790,-49.5,16.0,310,2,2632,13730,1,19.9
141.34,12.320,-49.4,16.0,311,0,2634,13739,1,19.9
141.10,12.200,-49.4,15.9,311,0,2636,13750,1,19.9
140.82,11.680,-49.3,15.9,311,0,2638,13763,1,19.9
140.55,11.340,-49.3,15.9,311,0,2640,13776,1,19.9
140.41,10.680,-49.4,15.8,311,0,2642,13782,1,19.9
140.21,10.600,-49.4,15.8,311,0,2644,13792,1,19.9
139.97,10.260,-49.6,15.8,311,0,2646,13803,1,19.9
139.76,9.950,-49.6,15.8,311,0,2648,13813,1,19.9
139.59,9.720,-49.7,15.8,311,0,2650,13821,1,19.9
139.42,9.460,-49.8,15.7,311,0,2652,13829,1,19.9
139.15,9.110,-49.8,15.7,312,2,2654,13841,1,19.9
138.91,9.010,-49.9,15.7,312,0,2656,13853,1,19.9
138.71,8.940,-50.0,15.7,312,0,2658,13862,1,19.9
138.54,8.770,-50.1,15.6,312,0,2660,13870,1,19.9
138.34,8.730,-50.1,15.6,312,0,2662,13880,1,19.9
138.13,8.610,-50.1,15.6,312,0,2664,13889,1,19.9
137.93,8.510,-50.1,15.6,312,0,2666,13899,1,19.9
137.73,8.490,-50.0,15.5,312,0,2668,13908,1,19.9
137.49,8.430,-50.0,15.5,313,0,2670,13920,1,19.9
137.26,8.270,-50.0,15.4,313,0,2672,13931,1,19.9
137.03,8.200,-50.0,15.4,313,0,2674,13942,1,19.9
136.72,8.200,-50.0,15.3,313,0,2676,13956,1,19.9
136.56,8.190,-50.0,15.3,313,2,2678,13964,1,19.9
136.39,8.200,-49.9,15.2,313,0,2680,13972,1,19.8
136.19,8.200,-49.9,15.2,313,0,2682,13982,1,19.9
135.93,8.210,-49.9,15.1,313,0,2684,13995,1,19.9
135.69,8.280,-49.9,15.1,313,0,2686,14006,1,19.8
135.50,8.310,-49.9,15.0,313,0,2688,14015,1,19.8
135.33,8.390,-49.9,15.0,313,0,2690,14023,1,19.8
135.13,8.420,-49.8,14.9,313,0,2692,14033,1,19.8
134.93,8.450,-49.8,14.9,313,0,2694,14042,1,19.8
134.74,8.500,-49.7,14.8,313,0,2696,14052,1,19.8
134.54,8.510,-49.7,14.8,313,0,2698,14062,1,19.8
134.28,8.530,-49.6,14.8,313,0,2700,14074,1,19.8
134.08,8.560,-49.6,14.8,313,0,2702,14084,1,19.8
133.88,8.700,-49.6,14.8,313,0,2704,14094,1,19.8
133.66,8.760,-49.6,14.8,313,0,2706,14105,1,19.8
133.43,8.790,-49.5,14.7,313,0,2708,14116,1,19.8
133.23,8.800,-49.5,14.7,313,0,2710,14126,1,19.8
133.00,8.850,-49.5,14.7,313,0,2712,14137,1,19.8
132.78,8.900,-49.6,14.7,313,0,2714,14148,1,19.8
132.55,8.970,-49.7,14.7,313,0,2716,14159,1,19.8
132.36,9.020,-49.7,14.7,313,0,2718,14169,1,19.8
132.19,9.260,-49.7,14.7,313,0,2720,14177,1,19.8
131.97,9.400,-49.6,14.7,313,0,2722,14188,1,19.8
131.74,9.520,-49.6,14.7,313,0,2724,14199,1,19.8
131.52,9.520,-49.6,14.7,312,0,2726,14210,1,19.8
131.29,9.550,-49.6,14.7,312,0,2728,14221,1,19.8
131.07,9.630,-49.5,14.7,312,0,2730,14233,1,19.8
130.85,9.670,-49.5,14.7,312,0,2732,14244,1,19.7
130.65,9.710,-49.5,14.7,312,0,2734,14253,1,19.7
130.50,9.790,-49.5,14.7,312,0,2736,14261,1,19.7
130.24,9.820,-49.6,14.7,312,0,2738,14274,1,19.7
130.02,9.840,-49.7,14.7,312,0,2740,14285,1,19.7
129.83,9.900,-49.8,14.7,311,0,2742,14295,1,19.7
129.64,9.900,-49.8,14.7,311,0,2744,14305,1,19.7
129.45,9.900,-49.8,14.6,311,0,2746,14314,1,19.7
129.29,9.900,-49.8,14.6,311,0,2748,14322,1,19.7
129.10,9.920,-49.8,14.6,311,0,2750,14332,1,19.7
128.88,9.960,-49.9,14.7,311,0,2752,14343,1,19.7
128.69,9.980,-50.0,14.7,310,0,2754,14352,1,19.7
128.50,10.030,-49.9,14.6,310,0,2756,14362,1,19.7
128.28,10.040,-49.9,14.6,310,0,2758,14373,1,19.7
128.00,10.050,-49.9,14.5,310,2,2760,14388,1,19.7
127.85,10.150,-49.9,14.5,309,0,2762,14396,1,19.7
127.66,10.280,-49.9,14.4,309,0,2764,14405,1,19.7
127.44,10.380,-50.0,14.4,309,0,2766,14416,1,19.7
127.22,10.660,-50.0,14.3,309,0,2768,14427,1,19.7
127.04,10.990,-50.1,14.3,308,0,2770,14437,1,19.7
126.85,11.280,-50.2,14.2,308,0,2772,14447,1,19.7
126.60,11.390,-50.3,14.1,308,0,2774,14459,1,19.6
126.42,11.510,-50.3,14.1,308,0,2776,14469,1,19.7
126.23,11.620,-50.3,14.0,307,2,2778,14478,1,19.6
126.05,11.650,-50.4,14.0,307,0,2780,14488,1,19.6
125.80,11.650,-50.4,14.0,307,0,2782,14501,1,19.6
125.56,11.650,-50.5,14.0,306,0,2784,14513,1,19.6
125.43,11.650,-50.5,14.0,306,0,2786,14520,1,19.6
125.28,11.650,-50.4,14.0,306,0,2788,14528,1,19.6
125.07,11.660,-50.4,13.9,305,0,2790,14539,1,19.6
124.85,11.670,-50.4,13.9,305,0,2792,14550,1,19.6
124.67,11.670,-50.5,13.9,304,0,2794,14560,1,19.6
124.52,11.660,-50.5,13.9,304,0,2796,14568,1,19.6
124.31,11.660,-50.5,13.9,304,0,2798,14579,1,19.6
124.09,11.670,-50.5,13.9,303,0,2800,14590,1,19.6
123.91,11.760,-50.6,13.9,303,0,2802,14599,1,19.6
123.70,11.780,-50.7,13.9,302,0,2804,14611,1,19.6
123.49,11.800,-50.5,13.9,302,2,2806,14622,1,19.6
123.28,11.780,-50.4,13.9,301,0,2808,14633,1,19.6
123.10,11.780,-50.4,13.9,301,0,2810,14642,1,19.6
122.92,11.780,-50.3,13.9,300,0,2812,14652,1,19.6
122.77,11.730,-50.3,14.0,300,2,2814,14660,1,19.6
122.62,11.420,-50.3,14.0,299,0,2816,14668,1,19.6
122.44,11.290,-50.2,14.1,299,0,2818,14677,1,19.6
122.20,10.970,-50.0,14.1,298,0,2820,14690,1,19.5
122.08,10.850,-50.0,14.2,298,0,2822,14697,1,19.5
121.93,10.620,-49.9,14.2,297,2,2824,14705,1,19.6
121.75,10.620,-49.9,14.3,297,0,2826,14714,1,19.5
121.52,10.570,-49.9,14.4,296,0,2828,14727,1,19.5
121.31,10.560,-49.7,14.4,296,0,2830,14738,1,19.5
121.10,10.560,-49.7,14.5,296,0,2832,14749,1,19.5
120.95,10.560,-49.7,14.5,295,0,2834,14757,1,19.6
120.75,10.560,-49.6,14.5,295,0,2836,14768,1,19.5
120.57,10.560,-49.6,14.6,294,0,2838,14778,1,19.5
120.39,10.590,-49.6,14.6,294,0,2840,14788,1,19.5
120.22,10.590,-49.7,14.6,294,0,2842,14797,1,19.5
120.07,10.590,-49.8,14.6,293,0,2844,14805,1,19.5
119.92,10.590,-49.8,14.6,293,0,2846,14813,1,19.5
119.75,10.590,-49.7,14.7,293,0,2848,14823,1,19.5
119.57,10.470,-49.6,14.7,292,0,2850,14832,1,19.5
119.40,10.410,-49.7,14.7,292,0,2852,14842,1,19.5
119.25,10.340,-49.7,14.7,292,0,2854,14850,1,19.5
119.14,10.290,-49.6,14.7,292,0,2856,14856,1,19.5
118.93,10.250,-49.5,14.7,291,0,2858,14867,1,19.5
118.76,10.250,-49.5,14.8,291,0,2860,14877,1,19.5
118.59,10.190,-49.6,14.9,291,0,2862,14887,1,19.5
118.41,10.110,-49.6,14.9,291,0,2864,14896,1,19.5
118.24,9.920,-49.6,14.8,290,0,2866,14906,1,19.5
118.09,9.810,-49.6,14.8,290,0,2868,14914,1,19.5
117.95,9.810,-49.6,14.8,290,0,2870,14922,1,19.5
117.75,9.750,-49.6,14.7,290,0,2872,14933,1,19.5
117.58,9.730,-49.5,14.7,289,0,2874,14943,1,19.5
117.40,9.630,-49.5,14.7,289,0,2876,14952,1,19.5
117.23,9.610,-49.5,14.7,289,0,2878,14962,1,19.5
117.00,9.550,-49.5,14.7,289,0,2880,14974,1,19.5
116.86,9.500,-49.6,14.8,289,0,2882,14982,1,19.5
116.75,9.460,-49.6,14.9,289,0,2884,14989,1,19.5
116.58,9.460,-49.6,14.9,289,0,2886,14998,1,19.5
116.38,9.360,-49.3,15.0,289,0,2888,15010,1,19.5
116.18,9.310,-49.3,15.0,289,0,2890,15021,1,19.5
116.01,9.250,-49.3,15.0,289,0,2892,15030,1,19.5
115.84,9.310,-49.3,15.1,289,0,2894,15040,1,19.4
115.67,9.260,-49.4,15.1,289,0,2896,15050,1,19.5
115.50,9.250,-49.5,15.0,289,0,2898,15059,1,19.5
115.33,9.240,-49.5,15.0,289,0,2900,15069,1,19.5
115.13,9.230,-49.6,15.0,289,0,2902,15080,1,19.4
114.88,9.160,-49.7,15.0,289,0,2904,15094,1,19.5
114.74,9.100,-49.7,15.0,289,0,2906,15102,1,19.4
114.57,9.100,-49.6,15.0,289,0,2908,15112,1,19.4
114.41,9.100,-49.7,15.0,289,0,2910,15122,1,19.4
114.24,9.070,-49.8,15.0,289,0,2912,15131,1,19.4
114.07,9.030,-49.8,15.0,289,0,2914,15141,1,19.4
113.93,8.990,-49.9,15.1,289,0,2916,15149,1,19.4
113.74,8.990,-50.0,15.2,289,0,2918,15160,1,19.4
113.54,8.980,-50.1,15.3,289,0,2920,15171,1,19.4
113.40,8.940,-50.1,15.4,289,0,2922,15179,1,19.4
113.24,8.890,-50.1,15.4,289,0,2924,15189,1,19.4
113.04,8.810,-50.1,15.4,289,0,2926,15200,1,19.4
112.85,8.730,-50.0,15.4,290,0,2928,15211,1,19.4
112.71,8.720,-50.0,15.4,290,0,2930,15219,1,19.4
112.58,8.690,-50.0,15.3,290,0,2932,15227,1,19.4
112.38,8.690,-50.1,15.2,290,0,2934,15238,1,19.4
112.22,8.660,-50.0,15.2,290,0,2936,15248,1,19.4
112.03,8.660,-49.9,15.1,290,0,2938,15259,1,19.4
111.81,8.660,-49.8,15.0,290,0,2940,15272,1,19.4
111.67,8.660,-49.7,15.0,290,0,2942,15279,1,19.4
111.54,8.670,-49.7,15.0,291,0,2944,15287,1,19.4
111.37,8.670,-49.6,15.0,291,2,2946,15297,1,19.4
111.18,8.850,-49.5,15.0,291,0,2948,15308,1,19.4
111.02,9.060,-49.4,15.0,291,0,2950,15318,1,19.4
110.89,9.200,-49.4,15.1,292,0,2952,15326,1,19.4
110.72,9.390,-49.3,15.1,292,2,2954,15335,1,19.4
110.56,9.440,-49.2,15.1,292,0,2956,15345,1,19.4
110.40,9.480,-49.2,15.1,292,0,2958,15355,1,19.4
110.24,9.480,-49.1,15.1,293,0,2960,15364,1,19.4
110.02,9.550,-49.1,15.2,293,0,2962,15377,1,19.4
109.78,9.580,-49.1,15.2,293,0,2964,15391,1,19.4
109.65,9.640,-49.1,15.2,294,0,2966,15399,1,19.3
109.51,9.640,-49.1,15.1,294,0,2968,15407,1,19.4
109.35,9.660,-49.1,15.1,294,0,2970,15417,1,19.3
109.19,9.670,-49.0,15.1,294,0,2972,15427,1,19.4
109.01,9.730,-49.1,15.1,294,0,2974,15438,1,19.3
108.82,9.730,-49.2,15.1,295,0,2976,15449,1,19.4
108.63,9.800,-49.3,15.1,295,0,2978,15460,1,19.3
108.45,9.850,-49.3,15.1,295,0,2980,15472,1,19.4
108.29,9.860,-49.4,15.0,295,0,2982,15481,1,19.3
108.11,9.860,-49.5,15.0,296,0,2984,15492,1,19.3
107.92,9.910,-49.6,15.0,296,0,2986,15504,1,19.3
107.71,9.970,-49.7,14.9,296,0,2988,15516,1,19.3
107.58,9.990,-49.7,14.9,296,0,2990,15524,1,19.3
107.42,10.040,-49.7,14.9,296,0,2992,15534,1,19.3
107.21,10.080,-49.9,14.8,297,0,2994,15547,1,19.3
107.03,10.100,-49.9,14.8,297,0,2996,15558,1,19.3
106.87,10.220,-50.0,14.8,297,0,2998,15567,1,19.3
106.74,10.250,-50.1,14.7,297,0,3000,15575,1,19.3
106.53,10.250,-50.2,14.8,297,2,3002,15588,1,19.3
106.33,10.470,-50.2,14.7,297,0,3004,15601,1,19.3
106.14,10.510,-50.2,14.7,297,0,3006,15612,1,19.3
105.94,10.630,-50.3,14.6,298,0,3008,15625,1,19.3
105.78,10.680,-50.3,14.6,298,2,3010,15634,1,19.3
105.63,11.280,-50.3,14.5,298,0,3012,15644,1,19.3
105.42,11.390,-50.2,14.4,298,0,3014,15657,1,19.3
105.24,11.630,-50.1,14.3,298,0,3016,15668,1,19.3
105.09,11.780,-50.1,14.3,298,0,3018,15677,1,19.3
104.93,12.160,-50.1,14.2,299,2,3020,15687,1,19.3
104.75,12.190,-50.0,14.1,299,0,3022,15698,1,19.3
104.52,12.220,-50.0,14.0,299,0,3024,15712,1,19.2
104.42,12.260,-50.1,13.9,299,0,3026,15719,1,19.3
104.27,12.330,-50.1,13.8,300,0,3028,15728,1,19.2
104.07,12.540,-50.2,13.7,300,0,3030,15741,1,19.2
103.89,12.610,-50.3,13.6,300,0,3032,15752,1,19.2
103.74,12.660,-50.4,13.5,300,0,3034,15762,1,19.2
103.61,12.770,-50.4,13.5,300,2,3036,15770,1,19.2
103.41,12.840,-50.3,13.4,301,0,3038,15783,1,19.2
103.21,12.900,-50.3,13.3,301,0,3040,15795,1,19.2
103.05,12.950,-50.3,13.3,301,0,3042,15805,1,19.2
102.90,13.030,-50.4,13.2,301,0,3044,15814,1,19.2
102.70,13.030,-50.3,13.2,301,0,3046,15827,1,19.2
102.53,13.040,-50.4,13.1,301,0,3048,15838,1,19.2
102.40,13.190,-50.4,13.1,301,0,3050,15846,1,19.2
102.23,13.250,-50.4,13.0,302,0,3052,15857,1,19.2
102.05,13.280,-50.4,13.0,302,0,3054,15869,1,19.2
101.88,13.340,-50.4,13.0,302,0,3056,15880,1,19.2
101.73,13.340,-50.4,13.0,302,0,3058,15889,1,19.2
101.61,13.450,-50.4,13.0,302,0,3060,15897,1,19.2
101.41,13.340,-50.5,13.0,302,0,3062,15910,1,19.2
101.23,13.390,-50.7,13.0,302,0,3064,15921,1,19.2
101.06,13.390,-50.7,13.0,302,0,3066,15932,1,19.2
100.86,13.490,-50.8,13.0,302,0,3068,15945,1,19.2
100.69,13.440,-50.8,13.0,302,0,3070,15956,1,19.2
100.54,13.430,-50.9,13.0,302,0,3072,15966,1,19.2
100.40,13.390,-50.9,13.0,302,0,3074,15975,1,19.2
100.23,13.410,-51.1,13.0,302,0,3076,15986,1,19.2
100.08,13.390,-51.2,13.0,302,0,3078,15996,1,19.2
100.00,13.340,-51.2,13.0,302,3,3079,16001,1,19.2
99.93,13.340,-51.2,13.0,302,0,3080,16005,1,19.2
99.81,13.280,-51.3,12.8,302,0,3082,16013,1,19.2
99.64,13.210,-51.4,12.8,302,0,3084,16024,1,19.2
99.47,13.050,-51.4,12.7,302,0,3086,16035,1,19.2
99.30,13.050,-51.4,12.7,302,0,3088,16046,1,19.2
99.15,13.030,-51.5,12.7,303,0,3090,16056,1,19.2
98.99,13.000,-51.6,12.7,303,0,3092,16067,1,19.2
98.84,13.000,-51.6,12.6,303,0,3094,16077,1,19.2
98.72,12.970,-51.7,12.6,303,0,3096,16084,1,19.2
98.58,12.950,-51.7,12.5,303,0,3098,16094,1,19.2
98.41,12.890,-51.6,12.4,303,0,3100,16105,1,19.2
98.24,12.770,-51.7,12.4,303,0,3102,16116,1,19.1
98.10,12.730,-51.7,12.3,303,0,3104,16126,1,19.1
97.90,12.700,-51.8,12.2,303,0,3106,16138,1,19.1
97.71,12.630,-51.8,12.1,303,2,3108,16151,1,19.1
97.59,12.450,-51.8,12.1,303,0,3110,16159,1,19.1
97.45,12.270,-51.8,11.9,304,0,3112,16168,1,19.1
97.28,11.990,-51.9,11.8,304,0,3114,16179,1,19.1
97.12,11.830,-51.9,11.7,304,0,3116,16191,1,19.1
96.98,11.680,-51.9,11.6,304,0,3118,16200,1,19.1
96.86,11.580,-52.0,11.5,304,0,3120,16208,1,19.1
96.67,11.500,-52.1,11.4,304,0,3122,16221,1,19.1
96.50,11.390,-52.2,11.3,304,0,3124,16232,1,19.1
96.36,11.340,-52.3,11.2,304,0,3126,16241,1,19.1
96.22,11.270,-52.2,11.1,305,0,3128,16251,1,19.1
96.03,11.100,-52.2,11.0,305,2,3130,16263,1,19.1
95.85,11.100,-52.2,10.9,305,0,3132,16276,1,19.1
95.71,11.100,-52.1,10.9,305,0,3134,16285,1,19.1
95.57,11.300,-52.2,10.8,305,0,3136,16295,1,19.1
95.40,11.350,-52.2,10.7,305,0,3138,16306,1,19.1
95.26,11.430,-52.2,10.7,305,0,3140,16315,1,19.1
95.10,11.520,-52.2,10.7,305,0,3142,16326,1,19.1
94.91,11.780,-52.1,10.7,305,0,3144,16339,1,19.1
94.80,11.930,-52.1,10.7,305,0,3146,16347,1,19.1
94.68,12.130,-52.2,10.6,305,0,3148,16355,1,19.1
94.52,12.130,-52.2,10.6,305,0,3150,16366,1,19.1
94.36,12.180,-52.2,10.5,305,0,3152,16377,1,19.1
94.22,12.180,-52.2,10.5,305,0,3154,16386,1,19.1
94.11,12.590,-52.1,10.5,305,0,3156,16394,1,19.1
93.97,12.590,-52.0,10.4,305,0,3158,16404,1,19.1
93.81,12.630,-52.0,10.4,305,2,3160,16415,1,19.1
93.67,12.530,-51.9,10.4,305,0,3162,16424,1,19.1
93.53,12.530,-51.9,10.3,305,0,3164,16434,1,19.1
93.37,12.370,-51.8,10.3,305,0,3166,16445,1,19.0
93.22,12.390,-51.8,10.2,305,0,3168,16456,1,19.1
93.10,12.390,-51.7,10.1,305,0,3170,16464,1,19.1
92.97,12.460,-51.6,10.1,305,0,3172,16473,1,19.1
92.81,12.460,-51.5,10.0,305,0,3174,16484,1,19.0
92.67,12.440,-51.5,9.9,305,0,3176,16494,1,19.1
92.54,12.390,-51.5,9.8,305,0,3178,16503,1,19.1
92.42,12.390,-51.4,9.6,306,0,3180,16511,1,19.0
92.24,12.300,-51.4,9.4,306,0,3182,16524,1,19.0
92.08,12.180,-51.3,9.2,306,0,3184,16535,1,19.0
91.95,12.110,-51.2,9.0,307,0,3186,16545,1,19.0
91.81,11.900,-51.2,8.7,307,0,3188,16554,1,19.0
91.66,11.730,-51.2,8.5,307,0,3190,16565,1,19.0
91.50,11.610,-51.2,8.3,307,0,3192,16576,1,19.0
91.37,11.600,-51.2,8.0,307,0,3194,16586,1,19.0
91.21,11.490,-51.2,7.9,307,0,3196,16597,1,19.0
91.08,11.370,-51.2,7.8,307,2,3198,16607,1,19.0
90.94,11.340,-51.2,7.7,307,0,3200,16616,1,19.0
90.79,11.340,-51.1,7.6,307,0,3202,16627,1,19.0
90.59,11.310,-51.0,7.8,306,0,3204,16641,1,19.0
90.50,11.280,-50.9,8.0,306,0,3206,16648,1,19.0
90.39,11.250,-50.8,8.2,305,0,3208,16656,1,19.0
90.24,11.230,-50.8,8.3,304,0,3210,16667,1,19.0
90.08,11.230,-50.6,8.4,304,0,3212,16678,1,19.0
