
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15426

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-23,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 108
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.2,0,343.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
165.45,1.700,-57.0,12.2,302,0,2456,13540,3,28.4
165.16,1.680,-56.9,12.4,301,0,2458,13551,3,28.4
164.84,1.680,-56.9,12.4,300,0,2460,13563,3,28.4
164.68,1.680,-56.9,12.5,299,0,2462,13569,3,28.4
164.44,1.680,-56.9,12.6,299,0,2464,13578,3,28.3
164.16,1.670,-56.9,12.7,298,0,2466,13589,3,28.3
163.88,1.660,-56.9,12.8,298,0,2468,13600,3,28.3
163.64,1.660,-56.9,12.8,297,0,2470,13609,3,28.3
163.44,1.650,-56.9,12.9,297,0,2472,13617,2,28.3
163.12,1.640,-56.9,12.9,297,0,2474,13629,2
162.84,1.620,-56.9,13.0,297,0,2476,13640,2,28.3
162.60,1.620,-56.9,13.1,296,0,2478,13650,2,28.2
162.36,1.610,-56.9,13.2,296,0,2480,13659,2,28.2
162.17,1.600,-56.9,13.2,296,0,2482,13667,2,28.2
161.97,1.610,-56.9,13.3,296,0,2484,13674,2,28.2
161.65,1.610,-57.0,13.3,296,0,2486,13687,2,28.2
161.42,1.610,-57.0,13.3,295,0,2488,13696,2,28.2
161.18,1.600,-57.0,13.3,295,0,2490,13705,2,28.2
160.94,1.610,-56.9,13.2,294,0,2492,13714,2,28.1
160.67,1.610,-56.9,13.1,293,0,2494,13725,2,28.1
160.43,1.600,-56.9,12.9,292,0,2496,13735,2,28.1
160.20,1.590,-56.9,12.8,290,0,2498,13744,2
159.93,1.590,-56.9,12.6,289,0,2500,13755,2,28.1
159.65,1.570,-56.9,12.4,287,0,2502,13765,2,28.1
159.46,1.590,-56.8,12.2,286,0,2504,13773,2,28.1
159.19,1.570,-56.8,12.0,284,0,2506,13784,2,28.1
158.84,1.590,-56.8,11.9,282,0,2508,13798,2,28.1
158.64,1.570,-56.8,11.8,281,0,2510,13806,2,28.0
158.45,1.570,-56.7,11.7,280,0,2512,13813,2,28.0
158.18,1.570,-56.7,11.7,278,0,2514,13824,2,28.0
157.95,1.570,-56.7,11.7,277,0,2516,13834,2,28.0
157.72,1.570,-56.7,11.7,276,0,2518,13843,2,28.0
157.41,1.580,-56.7,11.8,275,0,2520,13855,2
157.22,1.580,-56.7,11.8,275,0,2522,13863,2,27.9
157.02,1.580,-56.7,11.9,274,0,2524,13871,2,27.9
156.79,1.580,-56.7,12.0,274,0,2526,13880,2,27.9
156.56,1.580,-56.7,12.1,274,0,2528,13889,2,27.9
156.37,1.580,-56.7,12.1,273,0,2530,13897,2,27.9
156.18,1.580,-56.8,12.2,274,0,2532,13905,2,27.9
155.92,1.580,-56.9,12.2,274,0,2534,13915,2,27.9
155.69,1.580,-56.9,12.3,274,0,2536,13925,2,27.9
155.46,1.580,-57.0,12.3,274,0,2538,13934,2,27.9
155.27,1.570,-57.0,12.3,275,0,2540,13942,2,27.8
155.00,1.570,-57.1,12.3,275,0,2542,13953,2,27.8
154.78,1.570,-57.1,12.4,275,0,2544,13962,2
154.55,1.560,-57.2,12.4,276,0,2546,13971,2,27.8
154.33,1.570,-57.3,12.5,276,0,2548,13980,2,27.8
154.06,1.560,-57.4,12.5,277,0,2550,13991,2,27.8
153.84,1.560,-57.4,12.5,277,0,2552,14000,2,27.7
153.57,1.580,-57.4,12.5,278,0,2554,14011,2,27.7
153.31,1.580,-57.5,12.4,279,0,2556,14022,2,27.7
153.12,1.590,-57.5,12.4,279,0,2558,14030,2,27.7
152.90,1.580,-57.5,12.3,280,0,2560,14039,2,27.7
152.64,1.590,-57.5,12.2,280,0,2562,14050,2,27.7
152.42,1.600,-57.5,12.0,281,0,2564,14059,2,27.7
152.19,1.580,-57.4,11.8,281,0,2566,14068,2,27.7
151.90,1.600,-57.3,11.7,281,0,2568,14081,2,27.6
151.71,1.600,-57.4,11.6,281,0,2570,14088,2,27.7
151.49,1.620,-57.4,11.5,281,0,2572,14098,2,27.6
151.23,1.620,-57.5,11.5,281,0,2574,14108,2,27.6
151.01,1.620,-57.6,11.5,281,0,2576,14118,2,27.6
150.82,1.640,-57.6,11.5,282,0,2578,14125,2,27.6
150.64,1.640,-57.6,11.5,282,0,2580,14133,2,27.6
150.35,1.650,-57.6,11.6,282,0,2582,14145,2,27.5
150.09,1.660,-57.7,11.7,282,0,2584,14156,2,27.5
150.00,1.660,-57.7,11.7,282,3,2585,14160,2,27.5
149.87,1.660,-57.7,11.8,282,0,2586,14165,2,27.5
149.65,1.660,-57.7,11.8,282,0,2588,14175,2,27.5
149.43,1.670,-57.8,11.9,281,0,2590,14184,2
149.21,1.670,-57.9,11.9,281,0,2592,14193,2,27.5
149.03,1.670,-57.9,11.9,281,0,2594,14201,2,27.5
148.78,1.670,-58.0,11.9,280,0,2596,14212,2,27.5
148.56,1.670,-58.1,11.9,280,0,2598,14221,2,27.4
148.30,1.680,-58.1,11.9,280,0,2600,14232,2,27.4
148.05,1.670,-58.2,11.9,279,0,2602,14242,2,27.4
147.80,1.670,-58.2,11.9,279,0,2604,14253,2,27.4
147.58,1.660,-58.3,11.9,279,0,2606,14262,2,27.4
147.33,1.660,-58.4,11.9,278,0,2608,14273,2,27.4
147.11,1.660,-58.5,11.9,278,0,2610,14282,2,27.4
146.93,1.660,-58.6,12.0,278,0,2612,14290,2,27.4
146.68,1.660,-58.6,12.0,278,0,2614,14301,2
146.36,1.650,-58.7,12.1,278,0,2616,14314,2,27.3
146.18,1.660,-58.7,12.1,278,0,2618,14322,2,27.3
145.97,1.640,-58.8,12.2,278,0,2620,14331,2,27.3
145.72,1.650,-58.9,12.2,278,0,2622,14342,2,27.3
145.47,1.660,-58.9,12.2,278,0,2624,14353,2,27.3
145.26,1.660,-59.0,12.1,278,0,2626,14362,2,27.3
144.98,1.660,-59.1,12.1,278,0,2628,14374,2,27.3
144.80,1.660,-59.2,12.1,279,0,2630,14382,2,27.2
144.62,1.670,-59.2,12.0,279,0,2632,14389,2,27.2
144.41,1.670,-59.3,11.9,279,0,2634,14399,2,27.2
144.16,1.670,-59.3,11.8,279,0,2636,14409,2
143.95,1.670,-59.4,11.8,279,0,2638,14418,2,27.2
143.74,1.670,-59.4,11.8,279,0,2640,14428,2,27.2
143.50,1.670,-59.5,11.7,279,0,2642,14438,2,27.1
143.29,1.670,-59.5,11.7,279,0,2644,14447,2,27.1
143.08,1.670,-59.5,11.7,279,0,2646,14457,2,27.1
142.83,1.670,-59.5,11.7,279,0,2648,14467,2,27.1
142.59,1.680,-59.6,11.7,278,0,2650,14478,2,27.1
142.34,1.670,-59.6,11.8,278,0,2652,14489,2,27.1
142.07,1.680,-59.7,11.8,278,0,2654,14501,2,27.1
141.79,1.680,-59.8,11.9,278,0,2656,14513,2,27.0
141.55,1.700,-59.9,11.9,278,0,2658,14524,2,27.1
141.34,1.720,-59.9,12.0,278,0,2660,14533,2
141.10,1.730,-60.0,12.1,279,0,2662,14544,2,27.0
140.86,1.740,-60.1,12.2,279,0,2664,14554,2,27.0
140.69,1.730,-60.2,12.3,280,0,2666,14562,2,27.0
140.45,1.730,-60.2,12.5,280,0,2668,14573,2,27.0
140.17,1.730,-60.4,12.6,281,0,2670,14585,2,26.9
139.93,1.730,-60.4,12.8,282,0,2672,14595,2,27.0
139.69,1.730,-60.5,12.9,283,0,2674,14606,2,27.0
139.42,1.730,-60.6,13.0,284,0,2676,14618,2,26.9
139.25,1.730,-60.7,13.0,284,0,2678,14626,2,26.9
139.01,1.730,-60.8,13.1,285,0,2680,14636,2,26.9
138.78,1.730,-61.0,13.1,286,0,2682,14647,2
138.57,1.730,-61.0,13.1,286,0,2684,14656,2,26.9
138.37,1.720,-61.1,13.2,287,0,2686,14665,2,26.9
138.13,1.720,-61.2,13.1,287,0,2688,14676,2,26.9
137.86,1.720,-61.3,13.1,287,0,2690,14688,2,26.8
137.63,1.720,-61.3,13.1,288,0,2692,14699,2,26.8
137.39,1.710,-61.4,13.1,289,0,2694,14709,2,26.8
137.16,1.710,-61.6,13.1,289,0,2696,14720,2,26.8
136.93,1.710,-61.6,13.1,290,0,2698,14730,2,26.8
136.72,1.670,-61.7,13.2,291,0,2700,14739,2,26.7
136.49,1.670,-61.8,13.2,292,0,2702,14750,2,26.7
136.22,1.680,-61.9,13.2,293,0,2704,14762,2,26.7
135.96,1.700,-61.9,13.2,294,0,2706,14774,2,26.7
135.73,1.710,-62.0,13.3,295,0,2708,14785,2
135.46,1.700,-62.1,13.3,295,0,2710,14797,2,26.7
135.23,1.700,-62.1,13.4,296,0,2712,14807,3,26.7
135.03,1.710,-62.2,13.4,297,0,2714,14816,3,26.7
134.80,1.700,-62.3,13.5,298,0,2716,14827,3,26.7
134.60,1.710,-62.3,13.6,298,0,2718,14836,2,26.6
134.41,1.700,-62.3,13.6,299,0,2720,14845,2,26.6
134.18,1.700,-62.3,13.7,300,0,2722,14856,2,26.6
133.88,1.690,-62.4,13.8,300,0,2724,14869,2,26.6
133.69,1.690,-62.4,13.8,301,0,2726,14878,2,26.6
133.46,1.690,-62.5,13.9,302,0,2728,14889,2,26.6
133.23,1.700,-62.5,13.9,302,0,2730,14899,2
133.00,1.700,-62.6,13.9,303,0,2732,14910,2,26.5
132.78,1.690,-62.6,13.9,304,0,2734,14920,2,26.5
132.49,1.700,-62.7,14.0,305,0,2736,14934,2,26.5
132.36,1.700,-62.7,14.0,305,0,2738,14940,2,26.5
132.19,1.700,-62.7,14.0,306,0,2740,14947,2,26.5
132.00,1.700,-62.7,14.1,306,0,2742,14956,2,26.5
131.78,1.700,-62.8,14.2,307,0,2744,14967,2,26.4
131.58,1.690,-62.8,14.3,307,0,2746,14976,2,26.4
131.39,1.690,-62.9,14.3,308,0,2748,14985,2,26.4
131.10,1.680,-63.0,14.3,308,0,2750,14998,2,26.4
130.88,1.690,-63.1,14.4,309,0,2752,15009,2,26.4
130.65,1.690,-63.1,14.3,309,0,2754,15020,2
130.46,1.680,-63.2,14.3,310,0,2756,15029,2,26.3
130.27,1.680,-63.2,14.2,311,0,2758,15038,2,26.4
130.08,1.680,-63.3,14.1,312,0,2760,15047,2,26.3
129.86,1.690,-63.3,13.9,312,0,2762,15057,2,26.3
129.64,1.690,-63.3,13.7,313,0,2764,15068,2,26.3
129.45,1.690,-63.4,13.6,314,0,2766,15077,2,26.3
129.26,1.690,-63.4,13.4,314,0,2768,15086,2,26.2
129.01,1.690,-63.5,13.3,315,0,2770,15098,2,26.2
128.79,1.690,-63.5,13.1,316,0,2772,15108,2,26.2
128.60,1.700,-63.5,13.0,316,0,2774,15117,2
128.35,1.700,-63.5,12.9,317,0,2776,15129,2
128.13,1.710,-63.5,12.8,318,0,2778,15139,2,26.2
127.94,1.730,-63.5,12.7,318,0,2780,15148,2,26.2
127.75,1.740,-63.5,12.6,319,0,2782,15157,2,26.2
127.60,1.740,-63.5,12.5,319,0,2784,15165,2,26.2
127.44,1.770,-63.6,12.5,320,0,2786,15172,2,26.1
127.25,1.740,-63.6,12.4,321,0,2788,15181,2,26.2
127.04,1.740,-63.7,12.3,321,0,2790,15192,2,26.1
126.85,1.730,-63.8,12.2,321,0,2792,15201,2,26.1
126.67,1.730,-63.9,12.1,321,0,2794,15210,2,26.1
126.48,1.730,-64.0,12.0,322,0,2796,15219,2,26.1
126.26,1.730,-64.1,12.0,322,0,2798,15229,2,26.1
126.05,1.730,-64.1,11.9,322,0,2800,15240,2,26.0
125.83,1.730,-64.1,11.9,322,0,2802,15250,2
125.62,1.730,-64.1,11.8,321,0,2804,15261,2,26.0
125.40,1.730,-64.2,11.8,321,0,2806,15271,2,26.0
125.22,1.750,-64.3,11.8,321,0,2808,15280,2,26.0
125.04,1.750,-64.3,11.8,320,0,2810,15289,2,26.0
124.82,1.760,-64.4,11.8,320,0,2812,15300,2,25.9
124.61,1.780,-64.5,11.9,319,0,2814,15310,2,25.9
124.40,1.780,-64.6,11.9,319,0,2816,15320,2,25.9
124.19,1.780,-64.7,12.0,318,0,2818,15331,2,25.9
123.94,1.770,-64.7,12.1,318,0,2820,15343,2,25.9
123.76,1.770,-64.7,12.2,317,0,2822,15352,2,25.9
123.55,1.780,-64.8,12.2,317,0,2824,15362,2
123.34,1.770,-64.9,12.3,316,0,2826,15373,2,25.8
123.16,1.770,-64.8,12.3,316,0,2828,15381,2,25.9
122.95,1.770,-64.8,12.3,316,0,2830,15392,2,25.8
122.71,1.760,-64.9,12.3,316,0,2832,15404,2,25.8
122.56,1.750,-65.0,12.2,315,0,2834,15411,2,25.8
122.38,1.750,-65.1,12.1,315,0,2836,15420,2,25.8
122.17,1.760,-65.2,12.0,315,0,2838,15431,2,25.8
121.99,1.740,-65.4,11.8,314,0,2840,15439,2,25.7
121.78,1.740,-65.4,11.7,314,0,2842,15450,2,25.7
121.52,1.740,-65.5,11.5,314,0,2844,15463,2,25.7
121.37,1.750,-65.5,11.4,314,0,2846,15471,2,25.7
121.22,1.760,-65.6,11.2,314,0,2848,15478,2
121.04,1.760,-65.7,11.1,315,2,2850,15487,2,25.7
120.84,1.760,-65.7,11.0,315,0,2852,15497,2,25.7
120.66,1.760,-65.7,10.9,315,0,2854,15506,2,25.6
120.51,1.780,-65.7,10.9,316,0,2856,15514,2,25.6
120.31,1.780,-65.6,10.9,316,0,2858,15524,2,25.6
120.13,1.800,-65.6,10.9,316,0,2860,15533,2,25.6
119.95,1.800,-65.6,10.9,316,0,2862,15542,2,25.6
119.75,1.810,-65.5,10.9,317,0,2864,15552,2,25.6
119.54,1.810,-65.5,10.9,317,0,2866,15563,2,25.5
119.37,1.810,-65.5,11.0,316,0,2868,15572,2,25.6
119.20,1.820,-65.4,11.1,317,0,2870,15580,2,25.5
118.99,1.840,-65.3,11.2,317,0,2872,15591,2
118.79,1.860,-65.2,11.3,317,0,2874,15601,2,25.5
118.61,1.860,-65.2,11.5,317,0,2876,15610,2,25.5
118.41,1.870,-65.1,11.6,318,0,2878,15621,2,25.5
118.24,1.880,-65.2,11.7,318,0,2880,15629,2,25.5
118.07,1.880,-65.2,11.9,319,0,2882,15638,2,25.4
117.89,1.890,-65.3,12.0,319,0,2884,15647,2,25.4
117.72,1.890,-65.3,12.2,320,0,2886,15656,2,25.4
117.55,1.900,-65.4,12.2,321,0,2888,15665,2,25.4
117.40,1.900,-65.3,12.3,321,0,2890,15673,2,25.4
117.26,1.890,-65.4,12.3,322,0,2892,15680,2,25.4
116.95,1.900,-65.5,12.3,323,0,2894,15696,2,25.3
116.66,1.910,-65.6,12.3,324,0,2896,15711,2
116.35,1.910,-65.6,12.1,325,0,2898,15727,2,25.3
116.18,1.920,-65.6,12.1,326,0,2900,15736,2,25.3
116.01,1.910,-65.7,11.9,327,0,2902,15745,2,25.3
115.84,1.920,-65.7,11.7,328,0,2904,15754,2,25.3
115.67,1.920,-65.8,11.5,330,0,2906,15763,2,25.3
115.44,1.920,-65.9,11.3,332,0,2908,15775,2,25.3
115.19,1.930,-65.9,11.1,333,0,2910,15788,2,25.2
114.94,1.930,-65.9,10.9,335,0,2912,15802,2,25.2
114.71,1.940,-65.9,10.7,337,0,2914,15813,2,25.2
114.52,1.950,-65.8,10.5,338,0,2916,15824,2,25.2
114.35,1.950,-65.7,10.3,340,0,2918,15833,2,25.2
114.13,1.950,-65.7,10.1,342,0,2920,15845,2
113.93,1.970,-65.7,10.0,343,0,2922,15855,2,25.1
113.71,1.980,-65.7,9.8,344,2,2924,15867,2,25.1
113.46,1.980,-65.8,9.7,346,0,2926,15880,2,25.1
113.24,1.980,-65.8,9.5,347,0,2928,15892,2,25.1
113.04,2.020,-65.9,9.4,348,0,2930,15902,2,25.1
112.82,2.000,-66.0,9.3,348,0,2932,15914,2,25.1
112.60,2.010,-66.0,9.2,348,0,2934,15926,2,25.0
112.44,2.000,-66.1,9.1,349,0,2936,15935,2,25.0
112.25,2.000,-66.1,9.1,349,0,2938,15945,2,25.0
112.00,2.000,-66.2,9.0,349,0,2940,15959,2,25.0
111.86,2.000,-66.3,9.0,349,0,2942,15966,2,25.0
111.67,2.010,-66.4,9.0,348,0,2944,15976,2,25.0
111.46,2.010,-66.5,8.9,347,0,2946,15988,2,25.0
111.26,2.010,-66.6,8.9,347,0,2948,15999,2,25.0
111.07,2.010,-66.7,8.9,346,0,2950,16009,2,24.9
110.83,2.010,-66.8,8.9,345,0,2952,16022,2,24.9
110.72,2.010,-66.8,8.9,345,0,2954,16028,2,24.9
110.59,2.010,-66.8,8.9,345,0,2956,16035,2,24.9
110.43,2.010,-66.9,8.9,344,0,2958,16044,2,24.9
110.24,2.010,-67.0,8.9,344,0,2960,16055,2,24.9
110.08,2.010,-67.0,8.9,344,0,2962,16063,2,24.9
109.91,2.010,-67.1,8.9,344,0,2964,16072,2,24.9
109.70,2.000,-67.2,8.9,344,0,2966,16084,2,24.8
109.51,1.990,-67.3,9.0,345,0,2968,16094,2,24.8
109.35,1.990,-67.3,9.1,345,0,2970,16103,2
109.19,1.990,-67.3,9.2,345,0,2972,16112,2,24.8
108.98,1.990,-67.4,9.3,345,0,2974,16124,2,24.8
108.79,1.980,-67.4,9.5,346,0,2976,16134,2,24.8
108.58,1.980,-67.5,9.6,346,0,2978,16146,2,24.8
108.40,1.990,-67.6,9.8,346,2,2980,16156,2
108.21,2.050,-67.6,10.0,346,0,2982,16166,2,24.8
108.03,2.050,-67.5,10.1,347,0,2984,16177,2,24.8
107.84,2.050,-67.5,10.2,347,0,2986,16187,2,24.7
107.66,2.050,-67.6,10.3,347,0,2988,16197,2,24.7
107.53,2.060,-67.6,10.3,347,0,2990,16205,2,24.7
107.34,2.050,-67.6,10.3,347,0,2992,16215,2,24.7
107.16,2.060,-67.7,10.3,347,0,2994,16225,2,24.7
106.98,2.060,-67.7,10.3,347,0,2996,16235,2,24.7
106.77,2.060,-67.7,10.4,347,0,2998,16247,2,24.7
106.53,2.090,-67.7,10.4,347,0,3000,16260,2,24.6
106.40,2.120,-67.7,10.4,347,0,3002,16268,2,24.6
106.22,2.120,-67.7,10.5,347,0,3004,16278,2,24.6
106.01,2.120,-67.7,10.5,347,0,3006,16290,2,24.6
105.83,2.130,-67.7,10.6,348,0,3008,16300,2,24.6
105.70,2.140,-67.7,10.6,348,0,3010,16307,2,24.6
105.58,2.160,-67.8,10.6,349,0,3012,16315,2,24.6
105.34,2.160,-67.8,10.6,350,0,3014,16328,2,24.5
105.16,2.180,-67.9,10.6,351,0,3016,16338,2,24.5
104.98,2.190,-67.9,10.6,352,0,3018,16349,2
104.80,2.190,-68.0,10.5,354,0,3020,16359,2,24.5
104.65,2.190,-68.0,10.5,356,0,3022,16368,2,24.5
104.52,2.200,-68.0,10.4,358,0,3024,16375,2,24.5
104.32,2.200,-68.0,10.3,1,0,3026,16387,2,24.5
104.12,2.210,-67.9,10.1,3,0,3028,16398,2,24.4
103.91,2.210,-67.8,10.0,6,0,3030,16410,2,24.5
103.74,2.220,-67.7,9.9,8,0,3032,16420,2,24.4
103.51,2.240,-67.6,9.7,11,0,3034,16434,2,24.4
103.31,2.250,-67.5,9.5,13,0,3036,16445,2,24.4
103.15,2.260,-67.3,9.3,15,2,3038,16454,2,24.4
102.98,2.320,-67.1,9.0,17,0,3040,16465,2,24.4
102.83,2.410,-66.9,8.8,19,0,3042,16473,2
102.68,2.470,-66.7,8.4,21,0,3044,16482,2,24.4
102.50,2.660,-66.5,8.1,23,0,3046,16493,2,24.3
102.28,2.730,-66.3,7.7,25,0,3048,16506,2,24.3
102.13,2.960,-66.2,7.3,26,0,3050,16515,2,24.3
101.95,3.070,-66.2,6.8,28,0,3052,16525,2,24.3
101.75,3.160,-66.2,6.4,29,0,3054,16537,2,24.3
101.58,3.400,-66.0,5.9,31,0,3056,16547,2,24.3
101.41,3.410,-65.8,5.4,33,0,3058,16558,2,24.3
101.21,3.580,-65.7,4.9,35,0,3060,16570,2,24.3
101.04,3.600,-65.7,4.5,37,0,3062,16580,2,24.3
100.89,3.680,-65.8,4.1,38,0,3064,16589,2,24.3
100.72,3.820,-65.8,3.7,40,0,3066,16599,2,24.2
100.54,3.950,-65.7,3.3,41,0,3068,16610,2,24.2
100.37,4.130,-65.7,3.0,42,0,3070,16620,2
100.23,4.140,-65.7,2.7,43,0,3072,16629,2,24.2
100.01,4.320,-65.6,2.4,43,0,3074,16642,2,24.2
99.81,4.380,-65.6,2.1,44,0,3076,16654,2,24.2
99.62,4.520,-65.6,1.8,46,2,3078,16666,2,24.1
99.40,4.540,-65.5,1.6,55,0,3080,16679,2,24.1
99.18,4.560,-65.6,1.3,64,0,3082,16693,2,24.1
98.96,4.680,-65.6,1.2,72,0,3084,16706,2,24.1
98.82,4.710,-65.6,1.0,89,0,3086,16715,2,24.1
98.62,4.740,-65.6,0.9,117,0,3088,16727,2,24.1
98.46,4.830,-65.6,0.9,146,0,3090,16737,2,24.1
98.29,4.860,-65.7,0.9,173,0,3092,16747,2,24.1
98.10,4.870,-65.7,0.9,196,0,3094,16759,2,24.0
97.93,4.870,-65.7,1.0,207,0,3096,16770,2,24.0
97.81,4.880,-65.7,1.2,218,0,3098,16777,2,24.0
97.64,4.980,-65.6,1.3,231,0,3100,16788,2,24.0
97.47,5.000,-65.4,1.4,237,0,3102,16798,2
97.31,5.020,-65.3,1.5,243,0,3104,16808,2,24.0
97.14,5.110,-65.2,1.5,250,0,3106,16819,2,24.0
96.93,5.110,-65.0,1.6,255,0,3108,16832,2,23.9
96.79,5.120,-64.9,1.7,260,0,3110,16841,2,24.0
96.62,5.160,-64.9,1.9,263,0,3112,16851,2,23.9
96.46,5.180,-64.8,2.0,266,0,3114,16862,2,23.9
96.29,5.210,-64.8,2.1,270,0,3116,16872,2,23.9
96.15,5.230,-64.8,2.2,273,0,3118,16881,2,23.9
96.03,5.230,-64.7,2.3,275,0,3120,16889,2,23.9
95.85,5.230,-64.7,2.4,277,0,3122,16901,2,23.9
95.66,5.230,-64.6,2.4,278,0,3124,16913,2,23.8
95.50,5.230,-64.6,2.5,280,0,3126,16923,2,23.8
95.31,5.230,-64.5,2.5,282,0,3128,16935,2,23.8
95.15,5.280,-64.4,2.6,283,0,3130,16945,2,23.8
95.01,5.230,-64.3,2.6,284,0,3132,16954,2,23.8
94.87,5.280,-64.2,2.6,285,0,3134,16963,2,23.8
94.71,5.290,-64.1,2.6,286,2,3136,16974,2
94.54,5.490,-64.1,2.6,286,0,3138,16984,2,23.8
94.36,5.620,-64.1,2.7,286,0,3140,16996,2
94.18,6.000,-64.1,2.7,286,0,3142,17008,2,23.7
93.99,6.110,-64.1,2.7,286,0,3144,17020,2,23.7
93.83,6.230,-64.1,2.7,284,0,3146,17030,2,23.7
93.67,6.360,-64.0,2.7,281,2,3148,17041,2,23.7
93.53,6.370,-63.9,2.8,279,0,3150,17050,1,23.7
93.37,6.380,-63.9,2.8,276,0,3152,17060,1,23.7
93.22,6.420,-63.8,2.8,273,0,3154,17071,1,23.7
93.01,6.570,-63.9,2.9,269,0,3156,17084,1,23.7
92.87,6.600,-63.9,3.0,265,0,3158,17093,1,23.7
92.72,6.720,-63.9,3.0,262,0,3160,17104,1,23.6
92.54,6.730,-63.9,3.0,259,0,3162,17116,1,23.6
92.38,6.810,-63.8,3.1,256,0,3164,17126,1,23.6
92.22,6.860,-63.7,3.1,254,0,3166,17137,1,23.6
92.02,6.950,-63.6,3.1,252,0,3168,17150,1,23.6
91.90,7.010,-63.5,3.1,250,0,3170,17158,1,23.6
91.79,7.050,-63.5,3.0,248,0,3172,17165,1,23.6
91.64,7.060,-63.5,3.0,247,0,3174,17176,1,23.6
91.48,7.210,-63.5,3.0,245,0,3176,17186,1,23.5
91.32,7.220,-63.4,3.0,243,0,3178,17197,1,23.5
91.19,7.220,-63.3,3.1,241,0,3180,17206,1,23.5
91.03,7.340,-63.2,3.1,239,0,3182,17216,1,23.5
90.88,7.390,-63.2,3.2,238,0,3184,17227,1,23.5
90.75,7.450,-63.1,3.3,237,0,3186,17236,1,23.5
90.59,7.460,-63.0,3.4,236,0,3188,17246,1
90.41,7.580,-63.0,3.6,235,0,3190,17258,1,23.4
90.26,7.650,-62.9,3.7,235,0,3192,17269,1,23.4
90.13,7.730,-63.0,3.9,236,0,3194,17278,1,23.4
89.97,7.770,-63.0,4.0,237,0,3196,17288,1,23.4
89.82,7.790,-63.0,4.2,238,0,3198,17299,1,23.4
89.69,7.790,-62.9,4.3,240,0,3200,17308,1,23.4
89.51,7.880,-62.8,4.5,242,0,3202,17320,1,23.3
89.36,7.970,-62.7,4.6,244,0,3204,17330,1,23.3
89.25,8.050,-62.7,4.7,246,0,3206,17338,1,23.4
89.10,8.060,-62.6,4.8,248,2,3208,17348,1,23.3
88.95,8.080,-62.6,4.9,250,0,3210,17359,1,23.3
88.79,8.100,-62.6,4.9,251,0,3212,17369,1,23.3
88.64,8.100,-62.6,4.9,253,0,3214,17380,1,23.3
88.45,8.160,-62.6,4.9,254,0,3216,17394,1,23.3
88.34,8.200,-62.6,4.8,254,0,3218,17401,1,23.3
88.21,8.200,-62.6,4.8,254,0,3220,17410,1,23.3
88.04,8.210,-62.6,4.6,254,0,3222,17422,1,23.2
87.89,8.200,-62.7,4.5,253,0,3224,17433,1,23.2
87.76,8.200,-62.7,4.4,252,0,3226,17442,1,23.2
87.65,8.190,-62.7,4.4,251,0,3228,17449,1,23.2
87.46,8.200,-62.7,4.4,249,0,3230,17463,1,23.2
87.31,8.200,-62.7,4.4,247,0,3232,17473,1,23.2
87.16,8.180,-62.7,4.6,245,0,3234,17484,1,23.2
87.01,8.180,-62.6,4.8,243,0,3236,17494,1,23.2
86.89,8.180,-62.6,5.0,242,0,3238,17503,1,23.1
86.74,8.200,-62.6,5.3,240,0,3240,17514,1,23.1
86.61,8.200,-62.6,5.7,240,0,3242,17523,1,23.1
86.46,8.200,-62.6,6.1,239,0,3244,17533,1,23.1
86.34,8.200,-62.6,6.5,239,0,3246,17542,1,23.1
86.19,8.200,-62.7,6.8,238,0,3248,17553,1,23.1
86.02,8.250,-62.7,7.1,238,0,3250,17565,1,23.0
85.87,8.250,-62.8,7.3,238,0,3252,17576,1
85.75,8.250,-62.8,7.5,238,0,3254,17585,1,23.0
85.60,8.270,-62.7,7.6,239,0,3256,17595,1,23.0
85.48,8.270,-62.7,7.7,239,0,3258,17604,1,23.0
85.35,8.230,-62.7,7.7,239,0,3260,17613,1,23.0
85.21,8.230,-62.6,7.6,240,0,3262,17624,1,23.0
85.02,8.230,-62.6,7.5,241,0,3264,17637,1,23.0
84.91,8.210,-62.7,7.4,242,0,3266,17645,1,23.0
