
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26436

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-07,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.2,0,297.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
158.41,2.210,-57.5,31.4,252,0,2420,13530,2,20.4
158.22,2.210,-57.5,31.3,252,0,2422,13538,2,20.4
158.02,2.210,-57.6,31.3,252,0,2424,13546,2,20.4
157.79,2.210,-57.7,31.2,252,0,2426,13555,2,20.4
157.60,2.210,-57.7,31.2,252,0,2428,13563,2,20.4
157.45,2.210,-57.7,31.2,252,0,2430,13569,2,20.4
157.25,2.210,-57.6,31.2,252,0,2432,13577,2,20.4
157.06,2.210,-57.8,31.2,252,0,2434,13584,2,20.4
156.83,2.210,-57.9,31.2,252,0,2436,13594,2,20.4
156.64,2.210,-57.9,31.3,252,0,2438,13601,2,20.4
156.41,2.200,-57.9,31.4,252,0,2440,13610,2,20.3
156.22,2.200,-58.0,31.5,252,0,2442,13618,2,20.3
156.03,2.190,-58.1,31.6,252,0,2444,13626,2,20.3
155.84,2.190,-58.2,31.7,252,0,2446,13634,2,20.3
155.65,2.200,-58.2,31.8,252,0,2448,13641,2,20.3
155.46,2.210,-58.2,31.9,252,0,2450,13649,2,20.3
155.23,2.210,-58.4,32.0,252,0,2452,13658,2,20.3
155.04,2.220,-58.4,32.0,251,0,2454,13666,2,20.3
154.85,2.230,-58.4,32.1,251,0,2456,13673,2,20.3
154.66,2.230,-58.4,32.1,251,0,2458,13681,2,20.3
154.48,2.220,-58.5,32.0,251,0,2460,13689,2,20.3
154.29,2.220,-58.5,31.9,251,0,2462,13696,2,20.3
154.10,2.210,-58.6,31.8,251,0,2464,13704,2,20.2
153.87,2.210,-58.6,31.7,251,0,2466,13713,2,20.2
153.65,2.200,-58.5,31.5,251,0,2468,13723,2,20.2
153.46,2.190,-58.6,31.3,251,0,2470,13730,2,20.2
153.27,2.190,-58.7,31.2,251,0,2472,13738,2,20.2
153.09,2.190,-58.9,31.0,251,0,2474,13746,2,20.2
152.86,2.190,-59.0,30.9,251,0,2476,13755,2,20.2
152.68,2.190,-59.0,30.7,250,0,2478,13762,2,20.2
152.45,2.190,-59.1,30.6,250,0,2480,13772,2,20.2
152.27,2.180,-59.1,30.5,250,0,2482,13779,2,20.2
152.04,2.180,-59.0,30.5,250,0,2484,13788,2,20.2
151.86,2.180,-59.1,30.4,250,0,2486,13796,2,20.2
151.67,2.160,-59.1,30.4,249,0,2488,13804,2,20.2
151.45,2.150,-59.1,30.3,249,0,2490,13813,2,20.1
151.27,2.140,-59.2,30.3,249,0,2492,13821,2,20.1
151.08,2.130,-59.2,30.2,249,0,2494,13828,2,20.1
150.90,2.130,-59.2,30.2,248,0,2496,13836,2,20.1
150.68,2.130,-59.2,30.1,248,0,2498,13845,2,20.1
150.49,2.130,-59.3,30.0,248,0,2500,13853,2,20.1
150.31,2.120,-59.4,30.0,248,0,2502,13860,2,20.1
150.13,2.110,-59.4,29.9,248,0,2504,13868,2,20.1
150.00,2.110,-59.3,29.7,247,3,2505,13873,2,20.1
149.91,2.110,-59.2,29.7,247,0,2506,13877,2,20.1
149.72,2.100,-59.1,29.6,247,0,2508,13885,2,20.1
149.50,2.100,-59.2,29.5,247,0,2510,13894,2,20.1
149.32,2.100,-59.3,29.3,246,0,2512,13902,2,20.1
149.14,2.090,-59.4,29.1,246,0,2514,13909,2,20.1
148.96,2.090,-59.4,28.9,245,0,2516,13917,2,20.1
148.74,2.090,-59.5,28.7,245,0,2518,13926,2,20.0
148.52,2.080,-59.5,28.5,244,0,2520,13935,2,20.0
148.34,2.080,-59.5,28.3,243,0,2522,13943,2,20.0
148.16,2.050,-59.4,28.0,242,0,2524,13950,2,20.0
147.98,2.020,-59.3,27.8,242,0,2526,13958,2,20.0
147.76,2.010,-59.6,27.6,241,0,2528,13967,2,20.0
147.58,1.980,-59.5,27.4,240,0,2530,13975,2,20.0
147.33,1.980,-59.4,27.3,240,0,2532,13986,2,20.0
147.19,1.980,-59.3,27.1,239,0,2534,13992,2,20.0
147.01,1.970,-59.1,27.0,238,0,2536,13999,2,20.0
146.83,1.950,-59.0,26.9,238,0,2538,14007,2,20.0
146.68,1.940,-58.8,26.9,238,0,2540,14013,2,20.0
146.51,1.920,-58.7,26.9,237,0,2542,14021,2,20.0
146.36,1.910,-58.7,26.9,237,0,2544,14027,1,19.9
146.18,1.910,-58.6,26.9,237,0,2546,14035,1,19.9
146.04,1.900,-58.5,26.9,237,0,2548,14041,1,19.9
145.86,1.900,-58.3,26.9,237,0,2550,14048,1,19.9
145.72,1.890,-58.1,27.0,237,0,2552,14055,1,19.9
145.58,1.890,-58.0,27.0,237,0,2554,14061,1,19.9
145.40,1.890,-57.8,27.0,237,0,2556,14068,1,19.9
145.22,1.890,-57.7,26.9,237,0,2558,14076,1,19.9
145.05,1.900,-57.7,26.9,237,0,2560,14084,1,19.9
144.83,1.920,-57.7,26.7,238,0,2562,14093,1,19.9
144.62,1.930,-57.5,26.6,238,0,2564,14102,1,19.9
144.45,1.940,-57.5,26.4,238,0,2566,14110,1,19.9
144.23,1.970,-57.4,26.1,239,0,2568,14119,1,19.9
143.99,1.980,-57.3,25.9,239,0,2570,14130,1,19.9
143.78,2.000,-57.2,25.6,240,0,2572,14139,1,19.9
143.57,2.010,-57.1,25.2,240,0,2574,14149,1,19.9
143.36,2.060,-57.1,24.9,241,0,2576,14158,1,19.9
143.18,2.070,-56.9,24.6,241,0,2578,14166,1,19.9
143.01,2.080,-56.7,24.3,241,2,2580,14173,1,19.8
142.76,2.080,-56.8,24.1,242,0,2582,14184,1,19.8
142.55,2.090,-56.9,23.8,242,0,2584,14193,1,19.8
142.34,2.110,-57.0,23.6,242,0,2586,14203,1,19.8
142.14,2.130,-57.1,23.5,242,0,2588,14212,1,19.8
141.89,2.130,-57.1,23.4,242,0,2590,14223,1,19.8
141.65,2.140,-57.1,23.3,242,0,2592,14234,1,19.8
141.41,2.150,-57.2,23.3,242,0,2594,14244,1,19.8
141.20,2.170,-57.3,23.3,242,0,2596,14254,1,19.8
140.93,2.200,-57.4,23.3,243,0,2598,14266,1,19.8
140.65,2.210,-57.2,23.4,243,0,2600,14278,1,19.8
140.41,2.220,-57.2,23.5,243,0,2602,14289,1,19.8
140.14,2.220,-57.4,23.7,244,0,2604,14301,1,19.8
139.76,2.220,-57.6,23.7,245,0,2606,14318,1,19.8
139.46,2.220,-57.7,23.7,245,0,2608,14332,1,19.8
139.15,2.230,-57.8,23.7,246,0,2610,14346,1,19.8
138.88,2.230,-57.7,23.5,247,0,2612,14358,1,19.8
138.57,2.220,-57.8,23.3,248,0,2614,14372,1,19.8
138.27,2.220,-58.0,22.9,249,0,2616,14386,1,19.8
138.03,2.250,-58.1,22.5,249,0,2618,14397,1,19.8
137.83,2.260,-58.1,22.0,250,0,2620,14406,1,19.7
137.63,2.260,-58.1,21.5,250,0,2622,14415,1,19.7
137.43,2.270,-58.2,20.9,251,0,2624,14425,1,19.7
137.26,2.270,-58.0,20.3,251,0,2626,14432,1,19.7
137.09,2.280,-58.0,19.8,251,0,2628,14440,1,19.7
136.93,2.280,-58.0,19.4,251,0,2630,14448,1,19.7
136.76,2.280,-58.0,19.0,251,0,2632,14455,1,19.7
136.56,2.280,-58.1,18.7,251,0,2634,14465,1,19.7
136.39,2.280,-57.9,18.5,251,0,2636,14472,1,19.7
136.22,2.280,-58.1,18.3,251,0,2638,14480,1,19.7
136.06,2.280,-58.2,18.1,250,0,2640,14488,1,19.7
135.89,2.270,-58.2,18.1,250,0,2642,14495,1,19.7
135.73,2.270,-58.3,18.0,249,0,2644,14503,1,19.7
135.56,2.270,-58.5,18.0,248,0,2646,14511,1,19.7
135.40,2.270,-58.4,18.0,248,0,2648,14518,1,19.7
135.20,2.270,-58.3,18.1,247,0,2650,14528,1,19.7
135.03,2.250,-58.3,18.1,246,0,2652,14535,1,19.7
134.87,2.250,-58.3,18.2,246,0,2654,14543,1,19.6
134.70,2.250,-58.2,18.2,245,0,2656,14551,1,19.6
134.54,2.240,-58.2,18.3,244,0,2658,14558,1,19.6
134.34,2.240,-58.2,18.3,244,0,2660,14567,1,19.6
134.18,2.220,-58.2,18.3,243,0,2662,14575,1,19.6
134.01,2.210,-58.3,18.3,243,0,2664,14583,1,19.6
133.82,2.180,-58.3,18.3,242,0,2666,14592,1,19.6
133.66,2.180,-58.2,18.2,242,0,2668,14600,1,19.6
133.52,2.150,-58.3,18.2,241,0,2670,14606,1,19.6
133.36,2.130,-58.3,18.1,241,0,2672,14614,1,19.6
133.17,2.080,-58.3,18.0,241,0,2674,14623,1,19.6
133.00,2.080,-58.3,17.9,240,0,2676,14630,1,19.6
132.84,2.060,-58.3,17.8,240,2,2678,14638,1,19.6
132.68,2.050,-58.4,17.6,240,0,2680,14646,1,19.6
132.52,2.030,-58.6,17.5,240,0,2682,14653,1,19.6
132.32,2.020,-58.5,17.3,240,0,2684,14663,1,19.6
132.16,2.010,-58.5,17.2,239,0,2686,14670,1,19.6
132.00,2.010,-58.5,17.0,239,0,2688,14678,1,19.6
131.84,2.000,-58.5,16.9,239,0,2690,14686,1,19.6
131.68,1.990,-58.5,16.8,239,0,2692,14693,1,19.6
131.49,1.980,-58.6,16.7,239,0,2694,14703,1,19.5
131.33,1.970,-58.7,16.5,239,0,2696,14710,1,19.5
131.17,1.960,-58.7,16.5,239,0,2698,14718,1,19.5
130.97,1.950,-58.7,16.4,238,0,2700,14727,1,19.5
130.81,1.950,-58.8,16.3,238,0,2702,14735,1,19.5
130.65,1.950,-58.8,16.3,238,0,2704,14742,1,19.5
130.50,1.950,-59.0,16.2,237,0,2706,14750,1,19.5
130.30,1.950,-59.0,16.2,237,0,2708,14759,1,19.5
130.15,1.950,-59.0,16.3,237,0,2710,14767,1,19.5
129.99,1.950,-59.1,16.3,236,0,2712,14775,1,19.5
129.83,1.960,-59.2,16.4,236,0,2714,14782,1,19.5
129.67,1.950,-59.2,16.5,236,0,2716,14790,1,19.5
129.48,1.960,-59.3,16.7,236,0,2718,14799,1,19.5
129.32,1.960,-59.4,16.9,235,0,2720,14807,1,19.5
129.13,1.960,-59.4,17.0,235,0,2722,14816,1,19.5
128.91,1.960,-59.5,17.2,235,0,2724,14827,1,19.5
128.82,1.960,-59.5,17.4,235,0,2726,14831,1,19.5
128.66,1.960,-59.6,17.6,235,0,2728,14839,1,19.5
128.47,1.960,-59.7,17.7,234,0,2730,14848,1,19.5
128.32,1.950,-59.7,17.9,234,0,2732,14856,1,19.4
128.13,1.950,-59.7,18.0,234,0,2734,14865,1,19.4
127.91,1.920,-59.8,18.1,234,0,2736,14875,1,19.4
127.75,1.920,-59.9,18.1,234,0,2738,14883,1,19.4
127.60,1.910,-59.9,18.2,234,0,2740,14891,1,19.4
127.41,1.910,-60.0,18.3,235,0,2742,14900,1,19.4
127.22,1.910,-60.2,18.3,235,0,2744,14909,1,19.4
127.04,1.910,-60.2,18.3,235,0,2746,14918,1,19.4
126.88,1.920,-60.2,18.4,235,0,2748,14926,1,19.4
126.70,1.920,-60.3,18.4,235,0,2750,14935,1,19.4
126.51,1.920,-60.4,18.4,236,0,2752,14944,1,19.4
126.36,1.920,-60.5,18.4,236,0,2754,14951,1,19.4
126.17,1.910,-60.5,18.4,236,0,2756,14961,1,19.4
126.02,1.890,-60.6,18.4,236,0,2758,14968,1,19.4
125.80,1.890,-60.7,18.4,236,0,2760,14979,1,19.4
125.65,1.890,-60.7,18.4,236,0,2762,14986,1,19.4
125.50,1.890,-60.8,18.5,236,0,2764,14994,1,19.4
125.31,1.890,-61.0,18.5,236,0,2766,15003,1,19.4
125.13,1.890,-61.0,18.5,236,0,2768,15012,1,19.4
124.95,1.890,-61.1,18.5,235,0,2770,15021,1,19.4
124.76,1.890,-61.3,18.5,235,0,2772,15030,1,19.4
124.58,1.880,-61.4,18.5,235,0,2774,15039,1,19.4
124.37,1.880,-61.5,18.5,235,0,2776,15050,1,19.4
124.16,1.870,-61.5,18.5,235,0,2778,15061,1,19.4
123.97,1.870,-61.5,18.4,235,0,2780,15070,1,19.4
123.82,1.870,-61.6,18.4,235,0,2782,15077,1,19.3
123.70,1.870,-61.8,18.4,235,0,2784,15083,1,19.3
123.52,1.870,-61.9,18.5,235,0,2786,15092,1,19.3
123.37,1.870,-61.9,18.6,235,0,2788,15100,1,19.3
123.19,1.870,-62.0,18.7,236,0,2790,15109,1,19.3
123.01,1.870,-61.9,18.8,236,0,2792,15118,1,19.3
122.80,1.880,-62.1,19.0,236,0,2794,15129,1,19.3
122.62,1.870,-62.2,19.2,235,0,2796,15138,1,19.3
122.41,1.870,-62.3,19.5,235,0,2798,15148,1,19.3
122.17,1.860,-62.4,19.7,235,0,2800,15160,1,19.3
121.93,1.860,-62.6,19.9,235,0,2802,15172,1,19.3
121.69,1.850,-62.6,20.1,234,0,2804,15184,1,19.3
121.49,1.840,-62.7,20.2,234,0,2806,15195,1,19.3
121.25,1.840,-62.8,20.4,233,0,2808,15207,1,19.3
121.01,1.830,-62.8,20.5,233,0,2810,15219,1,19.3
120.75,1.830,-62.9,20.6,232,0,2812,15232,1,19.3
120.51,1.830,-62.9,20.7,232,0,2814,15245,1,19.3
120.28,1.840,-63.1,20.9,231,0,2816,15257,1,19.3
120.04,1.830,-63.2,21.0,230,0,2818,15269,1,19.3
119.78,1.830,-63.4,21.2,230,0,2820,15282,1,19.3
119.60,1.840,-63.5,21.5,230,0,2822,15291,1,19.3
119.43,1.840,-63.6,21.7,229,0,2824,15300,1,19.3
119.25,1.840,-63.6,22.0,229,0,2826,15309,1,19.3
119.11,1.830,-63.6,22.2,229,0,2828,15317,1,19.3
118.96,1.840,-63.6,22.4,229,0,2830,15324,1,19.3
118.76,1.830,-63.6,22.5,230,0,2832,15334,1,19.3
118.61,1.830,-63.6,22.6,230,0,2834,15342,1,19.2
118.47,1.830,-63.7,22.6,230,0,2836,15349,1,19.2
118.30,1.830,-63.8,22.6,231,0,2838,15358,1,19.2
118.15,1.840,-63.8,22.6,231,0,2840,15366,1,19.2
117.98,1.840,-63.8,22.5,232,0,2842,15375,1,19.2
117.81,1.840,-63.8,22.5,232,0,2844,15384,1,19.2
117.66,1.840,-63.9,22.4,233,0,2846,15391,1,19.2
117.49,1.850,-63.9,22.3,233,0,2848,15400,1,19.2
117.32,1.850,-64.1,22.2,234,0,2850,15409,1,19.2
117.15,1.850,-63.7,22.2,234,0,2852,15418,1,19.2
116.98,1.850,-63.9,22.1,234,0,2854,15427,1,19.2
116.83,1.850,-64.0,22.0,235,0,2856,15435,1,19.2
116.66,1.860,-64.0,22.0,235,0,2858,15444,1,19.2
116.52,1.860,-63.9,21.9,235,0,2860,15451,1,19.2
116.35,1.870,-64.0,21.9,236,0,2862,15460,1,19.2
116.18,1.880,-64.1,21.9,236,0,2864,15469,1,19.2
116.04,1.880,-64.1,21.9,236,0,2866,15477,1,19.2
115.87,1.880,-64.2,21.9,236,0,2868,15486,1,19.2
115.70,1.890,-64.3,21.9,237,0,2870,15495,1,19.2
115.53,1.900,-64.3,22.0,237,0,2872,15503,1,19.2
115.39,1.910,-64.4,22.0,237,0,2874,15511,1,19.2
115.22,1.920,-64.4,22.1,237,0,2876,15520,1,19.1
115.08,1.930,-64.3,22.1,237,0,2878,15527,1,19.1
114.91,1.950,-64.3,22.2,237,0,2880,15536,1,19.1
114.77,1.950,-64.4,22.2,237,0,2882,15544,1,19.1
114.60,1.950,-64.5,22.3,237,0,2884,15553,1,19.1
114.43,1.950,-64.7,22.3,237,0,2886,15562,1,19.1
114.27,1.950,-64.7,22.3,237,0,2888,15571,1,19.1
114.10,1.950,-64.8,22.3,237,0,2890,15580,1,19.1
113.93,1.960,-64.9,22.2,238,0,2892,15588,1,19.1
113.74,1.960,-65.0,22.2,238,0,2894,15599,1,19.1
113.57,1.960,-65.0,22.1,238,0,2896,15608,1,19.1
113.40,1.960,-65.1,22.1,238,0,2898,15617,1,19.1
113.27,1.970,-65.2,22.0,239,0,2900,15624,1,19.1
113.10,1.970,-65.2,21.9,239,0,2902,15633,1,19.1
112.93,1.970,-65.3,21.8,239,0,2904,15642,1,19.1
112.77,1.990,-65.3,21.8,239,0,2906,15651,1,19.1
112.60,1.990,-65.3,21.7,240,0,2908,15660,1,19.1
112.44,1.990,-65.3,21.6,240,0,2910,15669,1,19.1
112.27,1.990,-65.6,21.5,240,0,2912,15678,1,19.1
112.11,1.990,-65.5,21.5,240,0,2914,15687,1,19.1
111.95,2.000,-65.6,21.4,240,0,2916,15695,1,19.1
111.78,2.000,-65.7,21.3,241,0,2918,15704,1,19.1
111.62,2.010,-65.7,21.2,241,0,2920,15713,1,19.1
111.46,2.010,-65.7,21.1,241,0,2922,15722,1,19.1
111.32,2.020,-65.8,21.0,241,0,2924,15730,1,19.1
111.16,2.020,-65.8,20.8,242,0,2926,15738,1,19.1
110.99,2.020,-65.8,20.7,242,0,2928,15747,1,19.0
110.86,2.020,-65.9,20.5,243,0,2930,15755,1,19.0
110.70,2.020,-66.1,20.3,243,2,2932,15764,1,19.0
110.53,2.020,-66.0,20.1,244,0,2934,15773,1,19.0
110.37,2.030,-66.0,19.8,244,0,2936,15781,1,19.0
110.21,2.040,-66.1,19.6,244,0,2938,15790,1,19.0
110.08,2.040,-66.1,19.3,244,0,2940,15798,1,19.0
109.91,2.040,-66.0,19.1,244,0,2942,15807,1,19.0
109.75,2.050,-66.0,18.9,244,0,2944,15815,1,19.0
109.57,2.060,-66.0,18.7,243,0,2946,15826,1,19.0
109.41,2.080,-65.6,18.5,243,0,2948,15835,1,19.0
109.25,2.080,-65.6,18.3,242,0,2950,15844,1,19.0
109.09,2.090,-65.5,18.1,241,0,2952,15853,1,19.0
108.93,2.110,-65.4,17.9,240,0,2954,15861,1,19.0
108.74,2.120,-65.4,17.8,238,0,2956,15872,1,19.0
108.58,2.130,-65.4,17.6,237,0,2958,15881,1,19.0
108.40,2.160,-65.3,17.5,236,0,2960,15891,1,19.0
108.21,2.170,-65.2,17.4,235,0,2962,15902,1,19.0
108.03,2.210,-65.3,17.3,233,0,2964,15912,1,19.0
107.89,2.230,-65.4,17.2,232,0,2966,15919,1,19.0
107.74,2.240,-65.4,17.1,230,0,2968,15928,1,19.0
107.58,2.280,-65.3,17.1,229,0,2970,15937,1,19.0
107.45,2.300,-65.4,17.0,228,0,2972,15945,1,18.9
107.32,2.320,-65.4,17.1,227,0,2974,15952,2,18.9
107.16,2.340,-65.4,17.1,226,0,2976,15961,2,18.9
107.03,2.350,-65.5,17.2,225,0,2978,15968,2,18.9
106.90,2.360,-65.5,17.3,225,0,2980,15976,2,18.9
106.74,2.370,-65.4,17.4,224,0,2982,15985,2,18.9
106.59,2.380,-65.4,17.6,224,0,2984,15994,2,18.9
106.46,2.420,-65.4,17.8,224,0,2986,16001,2,18.9
106.33,2.420,-65.3,18.1,224,0,2988,16008,2,18.9
106.17,2.440,-65.2,18.3,224,0,2990,16017,2,18.9
106.04,2.440,-65.2,18.6,224,0,2992,16025,2,18.9
105.88,2.460,-65.2,18.8,224,0,2994,16034,2,18.9
105.76,2.480,-65.1,19.0,224,0,2996,16041,2,18.9
105.63,2.480,-65.0,19.2,225,0,2998,16049,2,18.9
105.45,2.500,-64.8,19.3,225,0,3000,16059,2,18.9
105.34,2.530,-64.7,19.4,225,0,3002,16065,2,18.9
105.21,2.540,-64.7,19.4,226,0,3004,16072,2,18.9
105.09,2.600,-64.8,19.3,227,0,3006,16080,2,18.9
104.93,2.620,-64.8,19.2,228,0,3008,16089,2,18.9
104.80,2.630,-64.5,19.0,229,0,3010,16096,2,18.9
104.68,2.640,-64.4,18.8,230,0,3012,16104,2,18.9
104.55,2.690,-64.2,18.6,231,0,3014,16111,2,18.9
104.40,2.700,-64.2,18.3,232,0,3016,16120,2,18.9
104.24,2.750,-64.2,18.0,233,0,3018,16129,2,18.9
104.12,2.790,-64.2,17.8,235,0,3020,16137,2,18.9
103.99,2.810,-64.1,17.5,236,0,3022,16144,2,18.9
103.86,2.830,-64.1,17.3,237,0,3024,16152,2,18.9
103.74,2.830,-64.1,17.1,238,0,3026,16159,2,18.9
103.61,2.840,-64.1,16.9,239,0,3028,16166,2,18.8
103.48,2.890,-64.0,16.7,240,0,3030,16174,2,18.8
103.36,2.920,-64.0,16.5,241,0,3032,16181,2,18.8
103.23,2.950,-63.8,16.3,242,0,3034,16189,2,18.8
103.10,2.970,-63.8,16.1,243,0,3036,16196,2,18.8
102.98,3.010,-63.7,16.0,243,0,3038,16204,2,18.8
102.85,3.030,-63.6,15.8,244,0,3040,16211,2,18.8
102.70,3.050,-63.5,15.6,244,0,3042,16220,2,18.8
102.58,3.060,-63.5,15.4,245,0,3044,16228,1,18.8
102.48,3.090,-63.6,15.2,245,0,3046,16234,1,18.8
102.35,3.120,-63.6,15.0,246,0,3048,16241,1,18.8
102.20,3.140,-63.5,14.8,246,0,3050,16250,1,18.8
102.08,3.140,-63.5,14.6,246,0,3052,16258,1,18.8
101.95,3.180,-63.5,14.3,247,0,3054,16265,1,18.8
101.80,3.210,-63.4,14.0,247,0,3056,16274,1,18.8
101.68,3.220,-63.4,13.8,248,0,3058,16282,1,18.8
101.53,3.250,-63.4,13.5,248,0,3060,16291,1,18.8
101.41,3.270,-63.5,13.3,249,0,3062,16298,1,18.8
101.26,3.280,-63.5,13.1,249,0,3064,16307,1,18.8
101.11,3.300,-63.6,12.9,250,0,3066,16316,1,18.8
100.96,3.310,-63.5,12.8,251,0,3068,16325,1,18.8
100.84,3.360,-63.4,12.7,251,0,3070,16333,1,18.8
100.74,3.370,-63.4,12.6,252,0,3072,16339,1,18.8
100.59,3.390,-63.4,12.5,252,0,3074,16348,1,18.8
100.45,3.390,-63.4,12.4,252,0,3076,16357,1,18.8
100.32,3.400,-63.5,12.4,252,0,3078,16364,1,18.8
100.18,3.430,-63.5,12.4,252,0,3080,16373,1,18.8
100.03,3.450,-63.5,12.3,252,0,3082,16382,1,18.7
100.00,3.460,-63.5,12.3,252,3,3082,16384,1,18.7
99.91,3.460,-63.5,12.3,252,0,3084,16390,1,18.7
99.79,3.470,-63.5,12.2,252,0,3086,16397,1,18.7
99.66,3.490,-63.6,12.2,251,0,3088,16405,1,18.7
99.54,3.490,-63.6,12.1,251,0,3090,16412,1,18.7
99.42,3.490,-63.8,12.0,250,0,3092,16420,1,18.7
99.28,3.500,-63.9,11.9,250,0,3094,16429,1,18.7
99.13,3.510,-63.9,11.9,249,0,3096,16438,1,18.7
99.01,3.520,-63.9,11.8,248,0,3098,16445,1,18.7
98.86,3.520,-64.0,11.8,248,0,3100,16454,1,18.7
98.72,3.520,-64.1,11.8,247,0,3102,16463,1,18.7
98.58,3.520,-64.2,11.8,246,0,3104,16472,1,18.7
98.46,3.530,-64.2,11.8,246,0,3106,16479,1,18.7
98.31,3.520,-64.2,11.8,245,0,3108,16488,1,18.7
98.17,3.520,-64.2,11.8,244,0,3110,16497,1,18.7
98.02,3.540,-64.2,11.9,244,0,3112,16506,1,18.7
97.90,3.550,-64.2,11.9,243,0,3114,16514,1,18.7
97.78,3.550,-64.3,11.9,242,0,3116,16521,1,18.7
97.66,3.560,-64.2,11.9,241,0,3118,16529,1,18.7
97.52,3.570,-64.1,12.0,240,0,3120,16538,1,18.7
97.38,3.570,-63.9,12.0,239,0,3122,16547,1,18.7
97.24,3.570,-63.8,12.0,239,0,3124,16556,1,18.7
97.12,3.590,-63.8,12.0,238,0,3126,16563,1,18.7
96.98,3.600,-63.8,12.1,237,0,3128,16572,1,18.7
96.83,3.590,-63.8,12.1,237,0,3130,16581,1,18.7
96.69,3.610,-63.8,12.2,236,0,3132,16590,1,18.7
96.57,3.610,-63.8,12.3,236,0,3134,16598,1,18.6
96.43,3.610,-63.8,12.3,236,0,3136,16607,1,18.6
96.29,3.610,-63.8,12.4,236,0,3138,16615,1,18.6
96.15,3.610,-63.8,12.5,236,0,3140,16624,1,18.6
96.03,3.640,-63.8,12.6,236,0,3142,16632,1,18.6
95.89,3.640,-63.8,12.8,236,0,3144,16641,1,18.6
95.75,3.640,-63.8,12.9,236,0,3146,16650,1,18.6
95.61,3.650,-63.8,13.0,236,0,3148,16659,1,18.6
95.50,3.660,-63.8,13.1,236,0,3150,16666,1,18.6
95.36,3.660,-63.8,13.3,236,0,3152,16675,1,18.6
95.22,3.660,-63.7,13.4,235,0,3154,16684,1,18.6
95.08,3.680,-63.8,13.5,235,0,3156,16693,1,18.6
94.94,3.690,-63.8,13.6,235,0,3158,16702,1,18.6
94.82,3.710,-63.8,13.6,235,0,3160,16710,1,18.6
94.68,3.710,-63.8,13.7,236,0,3162,16719,1,18.6
94.54,3.710,-63.8,13.7,236,0,3164,16728,1,18.6
94.41,3.710,-63.8,13.7,236,0,3166,16737,1,18.6
94.27,3.710,-63.7,13.7,237,0,3168,16746,1,18.6
94.15,3.730,-63.7,13.7,237,0,3170,16753,1,18.6
94.02,3.740,-63.7,13.6,238,0,3172,16762,1,18.6
93.88,3.760,-63.6,13.5,239,0,3174,16771,1,18.6
93.74,3.760,-63.5,13.5,240,0,3176,16780,1,18.6
93.60,3.760,-63.5,13.4,240,0,3178,16789,1,18.6
93.47,3.760,-63.5,13.4,241,0,3180,16798,1,18.6
93.35,3.760,-63.6,13.4,241,0,3182,16806,1,18.6
93.24,3.770,-63.6,13.4,242,0,3184,16813,1,18.6
93.12,3.780,-63.6,13.5,242,0,3186,16821,1,18.6
92.99,3.790,-63.5,13.5,243,0,3188,16830,1,18.6
92.85,3.800,-63.3,13.6,243,0,3190,16839,1,18.6
92.72,3.800,-63.3,13.7,243,0,3192,16848,1,18.6
92.58,3.850,-63.3,13.9,243,0,3194,16857,1,18.6
92.44,3.870,-63.4,14.0,243,0,3196,16866,1,18.6
92.31,3.870,-63.5,14.1,243,0,3198,16875,1,18.5
92.20,3.870,-63.6,14.3,243,0,3200,16882,1,18.5
92.06,3.880,-63.6,14.4,243,0,3202,16891,1,18.5
91.93,3.900,-63.7,14.6,244,0,3204,16900,1,18.5
91.79,3.930,-63.7,14.7,244,0,3206,16909,1,18.5
91.66,3.970,-63.8,14.8,244,0,3208,16918,1,18.5
91.52,4.030,-64.0,15.0,244,0,3210,16927,1,18.5
91.39,4.050,-64.0,15.1,244,0,3212,16936,1,18.5
91.28,4.070,-64.0,15.2,244,0,3214,16943,1,18.5
91.17,4.110,-64.0,15.3,244,0,3216,16951,1,18.5
91.01,4.120,-64.1,15.5,244,0,3218,16961,1,18.5
90.88,4.120,-64.2,15.6,244,0,3220,16970,1,18.5
90.75,4.130,-64.3,15.7,244,0,3222,16979,1,18.5
