
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A14195

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-17,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* Carmen Tie

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
313.2,0,357.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,28.15,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.66,18.700,-60.2,19.1,320,0,3172,19197,1,17.8
60.55,18.680,-60.2,19.2,320,0,3174,19208,1
60.45,18.670,-60.2,19.4,319,0,3176,19218,1
60.35,18.650,-60.2,19.6,319,0,3178,19229,1
60.24,18.630,-60.2,19.7,319,0,3180,19240,1
60.13,18.620,-60.2,19.9,318,0,3182,19252,1
60.02,18.600,-60.2,20.0,317,0,3184,19262,1
59.92,18.580,-60.3,20.0,317,0,3186,19273,1
59.82,18.570,-60.3,20.0,316,0,3188,19284,1,17.8
59.69,18.550,-60.3,20.0,316,0,3190,19297,1,17.8
59.54,18.530,-60.3,20.0,315,0,3192,19313,1,17.8
59.40,18.530,-60.3,19.9,314,0,3194,19328,1,17.8
59.25,18.270,-60.2,19.8,314,0,3196,19343,1,17.8
59.12,18.270,-60.2,19.7,313,0,3198,19357,1,17.8
59.02,18.270,-60.2,19.7,313,2,3200,19367,1,17.7
58.92,18.650,-60.1,19.6,312,0,3202,19378,1,17.8
58.82,19.320,-60.1,19.6,311,2,3204,19389,1,17.7
58.70,19.370,-60.1,19.6,311,0,3206,19401,1,17.7
58.59,19.370,-60.1,19.6,311,0,3208,19413,1,17.7
58.48,19.370,-60.1,19.6,310,0,3210,19425,1,17.7
58.36,19.370,-60.1,19.7,310,0,3212,19438,1,17.7
58.28,19.510,-60.2,19.7,310,2,3214,19447,1,17.7
58.18,19.370,-60.2,19.7,309,0,3216,19457,1,17.7
58.05,19.040,-60.2,19.8,309,0,3218,19471,1,17.7
57.92,18.860,-60.3,19.8,309,0,3220,19485,1,17.7
57.82,18.770,-60.4,19.8,309,0,3222,19495,1
57.71,18.440,-60.5,19.7,310,0,3224,19508,1,17.7
57.61,18.120,-60.5,19.7,310,0,3226,19518,1,17.6
57.53,18.060,-60.5,19.6,310,0,3228,19527,1,17.6
57.44,18.020,-60.6,19.5,310,0,3230,19536,1,17.6
57.36,17.860,-60.6,19.4,310,0,3232,19546,1,17.6
57.27,17.730,-60.6,19.2,311,0,3234,19555,1,17.6
57.13,17.600,-60.6,19.1,311,0,3236,19570,1,17.6
57.00,17.510,-60.7,18.9,311,0,3238,19585,1,17.6
56.87,17.220,-60.7,18.7,310,2,3240,19599,1,17.6
56.76,17.180,-60.7,18.4,310,0,3242,19611,1,17.6
56.65,17.080,-60.7,18.3,310,0,3244,19623,1,17.6
56.55,17.060,-60.7,18.1,310,0,3246,19634,1,17.6
56.46,17.050,-60.6,17.9,310,0,3248,19644,1,17.6
56.36,17.020,-60.5,17.8,310,0,3250,19655,1,17.6
56.24,16.990,-60.4,17.7,310,0,3252,19669,1,17.6
56.17,16.950,-60.4,17.6,310,0,3254,19676,1,17.6
56.08,16.940,-60.4,17.5,310,0,3256,19685,1,17.6
55.99,16.700,-60.3,17.4,310,0,3258,19696,1,17.5
55.89,16.690,-60.3,17.4,311,0,3260,19707,1,17.5
55.81,16.640,-60.2,17.3,311,0,3262,19716,1,17.5
55.74,16.580,-60.1,17.3,312,0,3264,19723,1,17.5
55.63,16.520,-60.0,17.3,312,0,3266,19736,1,17.5
55.54,16.440,-59.9,17.2,313,0,3268,19746,1
55.44,16.340,-60.0,17.2,313,0,3270,19757,1,17.5
55.34,16.290,-60.0,17.2,314,0,3272,19769,1,17.5
55.26,16.220,-60.0,17.2,314,0,3274,19778,1,17.5
55.17,16.160,-59.9,17.2,314,2,3276,19787,1,17.5
55.08,16.140,-59.9,17.2,314,0,3278,19798,1,17.5
54.99,16.130,-59.8,17.2,313,0,3280,19809,1,17.4
54.91,16.140,-59.7,17.2,313,0,3282,19818,1,17.4
54.83,16.140,-59.6,17.3,312,0,3284,19827,1,17.4
54.74,16.170,-59.5,17.3,311,0,3286,19836,1,17.4
54.66,16.080,-59.5,17.4,311,0,3288,19845,1,17.4
54.61,16.200,-59.4,17.4,310,0,3290,19851,1,17.4
54.54,16.200,-59.4,17.4,309,0,3292,19859,1,17.4
54.45,16.290,-59.5,17.5,308,0,3294,19870,1,17.4
54.36,16.310,-59.4,17.5,307,0,3296,19880,1,17.4
54.28,16.310,-59.3,17.4,306,0,3298,19890,1,17.4
54.21,16.330,-59.1,17.4,304,0,3300,19897,1,17.4
54.09,16.360,-59.1,17.3,303,0,3302,19911,1,17.4
53.96,16.310,-59.0,17.2,302,0,3304,19926,1,17.4
53.86,16.310,-59.0,17.1,301,0,3306,19939,1
53.78,16.300,-58.9,17.0,299,0,3308,19948,1,17.4
53.71,16.270,-58.8,16.8,298,0,3310,19955,1,17.3
53.66,16.160,-58.7,16.7,297,0,3312,19962,1,17.3
53.57,16.080,-58.7,16.6,296,0,3314,19972,1,17.3
53.49,15.970,-58.7,16.4,295,0,3316,19981,1
53.41,15.970,-58.6,16.3,295,0,3318,19991,1,17.3
53.33,15.970,-58.6,16.2,294,0,3320,20000,1,17.3
53.26,15.960,-58.6,16.0,294,0,3322,20009,1,17.3
53.18,15.970,-58.6,15.9,294,0,3324,20018,1,17.3
53.10,15.950,-58.7,15.7,294,0,3326,20027,1,17.3
53.02,15.950,-58.8,15.6,295,0,3328,20037,1,17.3
52.93,15.950,-58.8,15.4,295,0,3330,20047,1,17.3
52.85,15.990,-58.8,15.2,295,0,3332,20057,1,17.3
52.76,16.080,-58.8,15.0,296,0,3334,20067,1,17.2
52.69,16.080,-58.9,14.9,296,0,3336,20077,1,17.2
52.62,16.080,-59.0,14.8,296,0,3338,20084,1
52.54,16.080,-59.0,14.6,297,0,3340,20093,1,17.2
52.46,16.080,-59.0,14.5,297,0,3342,20104,1
52.38,16.080,-59.1,14.5,297,0,3344,20113,1,17.2
52.30,16.080,-59.0,14.4,297,0,3346,20122,1,17.2
52.20,16.080,-58.8,14.4,297,0,3348,20135,1,17.2
52.14,16.080,-58.8,14.4,297,0,3350,20142,1,17.2
52.06,15.990,-58.8,14.4,297,2,3352,20152,1,17.2
51.97,16.080,-58.7,14.5,297,0,3354,20162,1,17.2
51.89,16.080,-58.7,14.6,297,0,3356,20171,1,17.2
51.81,16.090,-58.7,14.6,296,0,3358,20182,1,17.2
51.73,16.100,-58.7,14.7,296,0,3360,20191,1,17.2
51.64,16.110,-58.8,14.7,296,0,3362,20202,1,17.1
51.57,16.120,-58.8,14.8,295,0,3364,20211,1,17.1
51.49,16.170,-58.8,14.8,295,0,3366,20220,1,17.1
51.40,16.170,-58.9,14.8,295,0,3368,20231,1,17.1
51.32,16.170,-58.9,14.8,294,0,3370,20242,1,17.1
51.24,16.150,-58.9,14.8,294,0,3372,20251,1,17.1
51.15,16.150,-58.9,14.8,294,0,3374,20262,1,17.1
51.05,16.160,-58.9,14.8,294,0,3376,20274,1,17.1
50.97,16.150,-58.9,14.8,294,0,3378,20285,1,17.1
50.89,16.150,-58.9,14.8,294,0,3380,20294,1,17.1
50.79,16.200,-59.0,14.7,293,0,3382,20306,1,17.0
50.71,16.240,-59.1,14.7,293,0,3384,20317,1,17.0
50.63,16.310,-59.2,14.7,294,0,3386,20326,1,17.0
50.54,16.310,-59.2,14.7,294,0,3388,20337,1,17.0
50.45,16.320,-59.4,14.7,294,0,3390,20349,1,17.0
50.36,16.370,-59.4,14.7,294,0,3392,20360,1,17.0
50.27,16.380,-59.5,14.7,294,0,3394,20370,1,17.0
50.18,16.450,-59.6,14.6,295,0,3396,20383,1,17.0
50.08,16.490,-59.6,14.6,295,0,3398,20395,1,17.0
50.00,16.620,-59.6,14.5,295,3,3400,20405,1,17.0
49.99,16.620,-59.6,14.5,295,0,3400,20406,1,17.0
49.91,16.670,-59.6,14.5,296,0,3402,20416,1,17.0
49.81,16.670,-59.5,14.4,296,0,3404,20428,1,17.0
49.70,16.680,-59.6,14.4,296,0,3406,20442,1
49.59,16.680,-59.7,14.3,296,0,3408,20456,1,17.0
49.47,16.730,-59.8,14.2,296,0,3410,20471,1,16.9
49.36,16.730,-59.9,14.1,296,0,3412,20485,1,16.9
49.27,16.840,-59.8,14.1,296,0,3414,20497,1,16.9
49.16,16.840,-59.9,14.1,296,0,3416,20511,1,16.9
49.03,16.920,-59.9,14.1,295,0,3418,20528,1
48.91,16.960,-60.0,14.2,295,0,3420,20543,1,16.9
48.80,16.960,-60.1,14.3,294,0,3422,20557,1,16.9
48.70,17.010,-60.2,14.5,294,2,3424,20569,1,16.9
48.61,16.960,-60.3,14.6,293,0,3426,20581,1,16.9
48.50,16.900,-60.3,14.8,293,0,3428,20595,1,16.9
48.38,16.900,-60.4,15.1,292,0,3430,20610,1,16.9
48.27,16.850,-60.5,15.3,292,0,3432,20625,1,16.9
48.19,16.780,-60.5,15.5,292,0,3434,20634,1,16.9
48.10,16.720,-60.5,15.7,291,0,3436,20646,1,16.8
47.99,16.750,-60.6,15.9,291,0,3438,20660,1,16.8
47.89,16.720,-60.7,16.0,291,0,3440,20674,1,16.8
47.77,16.690,-60.8,16.1,291,0,3442,20689,1,16.8
47.63,16.680,-61.0,16.2,291,0,3444,20707,1,16.8
47.55,16.660,-61.2,16.3,290,0,3446,20718,1,16.8
47.47,16.640,-61.3,16.3,290,0,3448,20728,1,16.8
47.38,16.470,-61.3,16.4,290,0,3450,20740,1,16.8
47.29,16.460,-61.4,16.4,289,0,3452,20752,1,16.8
47.19,16.430,-61.5,16.5,289,0,3454,20765,1,16.8
47.11,16.370,-61.5,16.5,288,0,3456,20775,1,16.8
47.00,16.370,-61.6,16.5,288,0,3458,20790,1,16.8
46.89,16.360,-61.7,16.6,287,0,3460,20804,1,16.8
46.80,16.340,-61.8,16.6,287,0,3462,20816,1,16.7
46.71,16.340,-62.0,16.6,286,0,3464,20828,1,16.7
46.61,16.270,-62.2,16.7,286,0,3466,20842,1
46.51,16.270,-62.4,16.7,286,0,3468,20855,1,16.7
46.43,16.270,-62.6,16.7,286,0,3470,20866,1,16.7
46.33,16.270,-62.7,16.7,286,0,3472,20879,1,16.7
46.22,16.260,-62.7,16.7,286,0,3474,20893,1,16.7
46.13,16.250,-62.7,16.7,287,0,3476,20905,1,16.7
46.03,16.250,-62.8,16.7,287,0,3478,20918,1
45.93,16.240,-62.9,16.6,287,0,3480,20932,1,16.7
45.83,16.230,-62.9,16.6,288,0,3482,20945,1,16.7
45.73,16.230,-63.0,16.6,288,0,3484,20959,1,16.7
45.63,16.220,-63.0,16.6,289,0,3486,20973,1,16.7
45.54,16.210,-63.1,16.5,290,0,3488,20985,1,16.7
45.45,16.210,-63.1,16.5,290,0,3490,20997,1,16.7
45.36,16.200,-63.1,16.4,291,0,3492,21009,1,16.6
45.29,16.190,-63.0,16.3,292,0,3494,21019,1,16.6
45.21,16.180,-63.1,16.3,293,0,3496,21030,1,16.6
45.12,16.190,-63.2,16.2,293,2,3498,21042,1,16.6
45.03,16.000,-63.2,16.1,294,0,3500,21054,1,16.6
44.94,15.990,-63.2,16.0,295,0,3502,21066,1,16.6
44.87,15.990,-63.2,16.0,295,0,3504,21076,1,16.6
44.77,15.940,-63.2,15.9,296,0,3506,21090,1,16.5
44.68,15.890,-63.2,15.9,296,0,3508,21102,1,16.6
44.61,15.890,-63.2,15.9,296,0,3510,21112,1,16.5
44.52,15.880,-63.2,15.9,296,0,3512,21124,1,16.5
44.43,15.850,-63.1,15.9,296,0,3514,21136,1,16.5
44.34,15.850,-63.1,15.9,296,0,3516,21148,1,16.5
44.26,15.820,-63.1,15.9,296,0,3518,21160,1,16.5
44.17,15.820,-63.1,15.9,296,0,3520,21172,1,16.5
44.10,15.820,-63.1,16.0,296,0,3522,21183,1,16.5
44.02,15.800,-63.2,16.0,296,0,3524,21193,1,16.5
43.94,15.800,-63.2,16.0,295,0,3526,21205,1,16.5
43.84,15.780,-63.2,16.0,295,0,3528,21219,1,16.5
43.76,15.750,-63.1,16.1,295,0,3530,21229,1,16.5
43.68,15.720,-63.1,16.1,295,0,3532,21241,1,16.5
43.60,15.690,-63.0,16.2,294,0,3534,21252,1
43.52,15.660,-62.9,16.3,294,0,3536,21264,1
43.44,15.630,-62.9,16.4,294,0,3538,21274,1
43.37,15.610,-62.8,16.6,294,0,3540,21285,1
43.29,15.580,-62.7,16.8,294,0,3542,21297,1
43.21,15.550,-62.7,17.0,294,0,3544,21307,1
43.14,15.520,-62.6,17.3,295,0,3546,21318,1
43.06,15.490,-62.6,17.6,295,0,3548,21328,1,16.4
43.00,15.460,-62.6,17.9,295,0,3550,21337,1,16.4
42.95,15.460,-62.5,18.2,295,0,3552,21345,1,16.4
42.87,15.410,-62.4,18.6,296,0,3554,21357,1,16.3
42.80,15.320,-62.3,18.9,296,0,3556,21366,1,16.4
42.74,15.280,-62.1,19.2,296,0,3558,21375,1,16.3
42.67,15.250,-62.1,19.5,296,0,3560,21386,1,16.4
42.59,15.260,-62.0,19.8,296,0,3562,21396,1,16.4
42.53,15.250,-61.9,20.1,296,0,3564,21405,1,16.3
42.46,15.250,-61.9,20.3,295,0,3566,21416,1,16.3
42.39,15.200,-61.9,20.6,295,0,3568,21426,1,16.3
42.31,15.200,-61.8,20.8,295,0,3570,21437,1,16.3
42.24,15.190,-61.8,21.0,295,0,3572,21448,1,16.3
42.16,15.180,-61.8,21.1,294,0,3574,21460,1,16.3
42.07,15.180,-61.8,21.3,294,0,3576,21473,1,16.3
42.03,15.180,-61.7,21.4,293,0,3578,21479,1,16.3
41.96,15.180,-61.7,21.5,293,0,3580,21488,1,16.3
41.89,15.180,-61.7,21.7,293,0,3582,21499,1,16.3
41.83,15.180,-61.6,21.8,292,0,3584,21508,1,16.2
41.77,15.060,-61.6,21.9,292,0,3586,21517,1,16.3
41.72,15.060,-61.6,22.0,292,0,3588,21525,1,16.2
41.67,15.060,-61.7,22.2,292,2,3590,21532,1,16.2
41.61,15.110,-61.7,22.3,292,0,3592,21541,1,16.2
41.55,15.110,-61.8,22.4,292,0,3594,21550,1,16.2
41.48,15.150,-61.9,22.4,292,0,3596,21561,1
41.38,15.120,-62.0,22.5,292,0,3598,21575,1
41.30,15.200,-62.0,22.5,292,0,3600,21587,1,16.2
41.22,15.320,-62.1,22.6,292,0,3602,21599,1,16.2
41.16,15.320,-62.1,22.6,292,0,3604,21608,1,16.2
41.11,15.320,-62.0,22.6,292,0,3606,21615,1,16.2
41.05,15.320,-62.0,22.6,292,0,3608,21624,1,16.2
40.97,15.330,-62.0,22.5,291,0,3610,21636,1,16.1
40.90,15.340,-62.0,22.5,291,0,3612,21647,1,16.1
40.84,15.340,-62.0,22.6,291,0,3614,21656,1,16.1
40.77,15.370,-62.0,22.6,291,0,3616,21667,1,16.1
40.71,15.380,-61.9,22.6,290,0,3618,21676,1,16.1
40.64,15.450,-61.9,22.7,290,0,3620,21686,1,16.1
40.57,15.540,-61.9,22.7,290,0,3622,21697,1,16.1
40.48,15.600,-61.8,22.8,290,2,3624,21710,1,16.1
40.44,16.480,-61.8,22.8,289,0,3626,21718,1,16.1
40.37,17.090,-61.8,22.9,289,2,3628,21728,1,16.1
40.30,17.090,-61.8,23.0,289,0,3630,21739,1,16.1
40.24,17.100,-61.8,23.0,289,0,3632,21748,1,16.0
40.18,17.100,-61.7,23.0,289,0,3634,21757,1
40.11,17.100,-61.7,23.0,289,0,3636,21768,1,16.1
40.04,17.100,-61.6,23.0,289,0,3638,21778,1,16.1
39.97,17.190,-61.6,23.0,289,2,3640,21789,1,16.0
39.91,17.190,-61.6,23.0,289,0,3642,21800,1,16.0
39.84,17.120,-61.6,22.9,289,0,3644,21810,1,16.0
39.77,17.120,-61.6,22.9,289,0,3646,21821,1,16.0
39.72,17.030,-61.6,22.9,290,0,3648,21828,1,16.0
39.66,17.120,-61.7,22.8,290,0,3650,21837,1,16.0
39.61,17.120,-61.7,22.8,290,0,3652,21845,1,16.0
39.57,16.820,-61.7,22.8,290,0,3654,21852,1,16.0
39.51,16.660,-61.7,22.7,290,0,3656,21862,1,16.0
39.44,16.640,-61.7,22.7,290,0,3658,21872,1
39.35,16.600,-61.8,22.7,290,0,3660,21886,1,15.9
39.27,16.590,-61.8,22.6,290,2,3662,21899,1,15.9
39.19,16.600,-61.9,22.6,290,0,3664,21911,1,15.9
39.12,16.600,-61.9,22.6,290,0,3666,21922,1,15.9
39.08,16.600,-62.0,22.5,290,0,3668,21929,1,15.9
39.01,16.620,-62.0,22.4,290,0,3670,21940,1,15.9
38.93,16.700,-62.1,22.3,290,0,3672,21952,1,15.9
38.90,16.790,-62.2,22.2,289,0,3674,21958,1,15.9
38.84,16.970,-62.3,22.1,289,0,3676,21967,1,15.9
38.77,17.060,-62.3,22.0,289,0,3678,21978,1,15.9
38.72,17.030,-62.6,21.8,289,0,3680,21987,1,15.9
38.66,17.060,-62.6,21.7,289,0,3682,21996,1,15.9
38.62,17.060,-62.6,21.6,289,2,3684,22002,1,15.9
38.55,17.000,-62.7,21.6,289,0,3686,22014,1,15.9
38.47,16.730,-62.8,21.5,289,0,3688,22026,1,15.8
38.41,16.700,-62.8,21.6,289,0,3690,22035,1
38.35,16.660,-62.9,21.6,289,0,3692,22045,1,15.8
38.26,16.640,-62.9,21.8,289,0,3694,22059,1,15.8
38.19,16.640,-62.9,21.9,290,0,3696,22071,1,15.8
38.15,16.640,-62.8,22.1,290,0,3698,22077,1,15.8
38.11,16.440,-62.7,22.4,290,0,3700,22085,1,15.8
38.06,16.170,-62.7,22.7,290,2,3702,22092,1,15.8
38.00,16.170,-62.6,23.0,290,0,3704,22101,1,15.8
37.94,16.170,-62.5,23.3,291,0,3706,22112,1,15.8
37.88,16.170,-62.5,23.6,291,0,3708,22121,1,15.8
37.84,16.170,-62.5,23.9,291,0,3710,22128,1,15.8
37.79,16.170,-62.4,24.1,291,0,3712,22136,1,15.8
37.75,16.210,-62.4,24.3,292,0,3714,22143,1,15.7
37.70,16.260,-62.4,24.5,292,0,3716,22151,1,15.7
37.61,16.260,-62.4,24.7,292,0,3718,22166,1,15.7
37.52,16.260,-62.4,24.8,293,0,3720,22181,1,15.7
37.44,16.270,-62.4,24.8,293,0,3722,22193,1,15.7
37.38,16.500,-62.3,24.8,294,0,3724,22203,1,15.7
37.32,16.600,-62.3,24.8,294,0,3726,22213,1,15.7
37.29,16.640,-62.2,24.8,295,0,3728,22219,1,15.7
37.23,16.640,-62.1,24.7,295,0,3730,22228,1,15.7
37.18,16.570,-62.2,24.6,296,0,3732,22237,1,15.7
37.11,16.570,-62.2,24.4,296,0,3734,22249,1,15.7
37.04,16.570,-62.2,24.3,297,0,3736,22259,1,15.7
36.99,16.560,-62.3,24.1,297,0,3738,22268,1,15.7
36.92,16.560,-62.4,24.0,297,0,3740,22279,1,15.6
36.87,16.540,-62.3,23.9,297,0,3742,22288,1,15.6
36.82,16.540,-62.3,23.7,297,0,3744,22297,1,15.6
36.76,16.560,-62.3,23.6,297,0,3746,22306,1,15.6
36.69,16.680,-62.2,23.5,297,0,3748,22318,1,15.6
36.63,16.760,-62.2,23.4,297,0,3750,22329,1,15.6
36.57,16.760,-62.2,23.2,297,0,3752,22339,1
36.50,16.770,-62.2,23.1,296,0,3754,22350,1,15.6
36.44,16.770,-62.2,23.0,296,0,3756,22360,1,15.6
36.39,16.840,-62.2,22.9,296,0,3758,22369,1,15.6
36.33,16.840,-62.2,22.8,295,0,3760,22378,1,15.6
36.26,16.840,-62.2,22.7,295,0,3762,22390,1,15.6
36.20,16.960,-62.3,22.6,294,0,3764,22401,1,15.6
36.13,16.960,-62.2,22.6,294,0,3766,22413,1,15.5
36.05,16.990,-62.2,22.5,293,2,3768,22427,1,15.5
36.00,16.980,-62.2,22.4,293,0,3770,22436,1,15.5
35.96,16.970,-62.2,22.4,292,0,3772,22442,1,15.5
35.93,16.960,-62.2,22.4,291,0,3774,22448,1,15.5
35.89,16.950,-62.2,22.3,291,0,3776,22455,1,15.5
35.82,16.930,-62.1,22.3,290,0,3778,22467,1,15.5
35.74,16.920,-62.0,22.4,289,0,3780,22481,1,15.5
35.65,16.910,-62.0,22.4,288,0,3782,22496,1,15.5
35.57,16.900,-61.9,22.5,288,0,3784,22510,1,15.5
35.48,16.890,-61.9,22.5,287,0,3786,22525,1,15.5
35.41,16.880,-61.8,22.6,286,0,3788,22538,1,15.5
35.32,16.870,-61.7,22.7,285,0,3790,22553,1,15.4
35.24,16.860,-61.7,22.9,285,0,3792,22567,1,15.4
35.17,16.850,-61.7,23.0,284,0,3794,22579,1,15.4
35.11,16.840,-61.7,23.1,283,0,3796,22590,1,15.4
35.06,16.830,-61.8,23.3,283,0,3798,22599,1,15.4
35.01,16.810,-61.8,23.4,282,0,3800,22608,1,15.4
34.96,16.470,-61.9,23.5,282,0,3802,22617,1,15.4
34.91,16.380,-62.0,23.7,281,2,3804,22626,1,15.4
34.85,16.380,-62.0,23.8,281,0,3806,22636,1,15.4
34.78,16.380,-62.0,24.0,281,0,3808,22649,1,15.4
34.71,16.380,-62.0,24.1,281,0,3810,22661,1
34.65,16.380,-62.2,24.2,280,0,3812,22673,1,15.4
34.58,16.380,-62.2,24.4,280,0,3814,22685,1,15.4
34.49,16.430,-62.3,24.5,281,0,3816,22700,1,15.4
34.45,16.430,-62.4,24.6,281,0,3818,22707,1,15.3
34.41,16.420,-62.4,24.7,281,0,3820,22715,1,15.3
34.37,16.410,-62.2,24.8,282,0,3822,22722,1,15.4
34.32,16.400,-62.2,24.9,282,0,3824,22731,1,15.3
34.25,16.380,-62.2,25.0,283,0,3826,22744,1,15.3
34.15,16.370,-62.2,25.1,283,0,3828,22762,1,15.3
34.06,16.360,-62.2,25.1,284,0,3830,22778,1,15.3
33.96,16.350,-62.3,25.2,284,0,3832,22796,1,15.3
33.86,16.340,-62.3,25.3,285,0,3834,22814,1,15.3
33.78,16.330,-62.3,25.4,286,0,3836,22829,1,15.3
33.69,16.320,-62.3,25.5,286,0,3838,22845,1,15.3
33.62,16.310,-62.2,25.6,287,0,3840,22858,1,15.3
33.57,16.290,-62.2,25.8,288,2,3842,22867,1,15.3
33.51,16.760,-62.3,25.9,288,0,3844,22878,1,15.3
33.46,16.760,-62.4,26.1,288,2,3846,22888,1,15.3
33.38,16.290,-62.5,26.2,289,0,3848,22902,1,15.3
33.30,16.330,-62.5,26.3,289,0,3850,22917,1,15.2
33.23,16.280,-62.5,26.4,289,0,3852,22930,1,15.2
33.18,16.140,-62.4,26.5,289,0,3854,22939,1,15.2
33.12,15.970,-62.4,26.6,289,0,3856,22952,1,15.2
33.03,15.850,-62.3,26.6,289,2,3858,22967,1,15.2
32.96,15.780,-62.2,26.6,289,0,3860,22980,1,15.2
32.89,15.780,-62.2,26.6,289,0,3862,22994,1,15.2
32.80,15.710,-62.1,26.6,288,0,3864,23010,1,15.2
32.75,15.710,-62.1,26.5,288,0,3866,23021,1,15.2
32.69,15.690,-62.1,26.4,288,0,3868,23031,1,15.2
32.63,15.690,-62.2,26.3,288,0,3870,23044,1,15.2
32.55,15.660,-62.2,26.2,287,0,3872,23057,1,15.2
32.49,15.640,-62.2,26.1,287,0,3874,23069,1,15.2
32.43,15.730,-62.1,26.0,286,0,3876,23081,1,15.1
32.36,15.690,-62.1,25.9,286,2,3878,23095,1,15.1
32.29,15.280,-62.2,25.8,286,0,3880,23108,1
32.22,15.260,-62.2,25.7,285,0,3882,23120,1,15.1
32.16,15.240,-62.2,25.6,285,0,3884,23132,1,15.1
32.10,15.240,-62.2,25.6,285,0,3886,23143,1,15.1
32.06,15.240,-62.1,25.6,285,0,3888,23152,1,15.1
32.01,15.240,-62.2,25.5,285,0,3890,23161,1,15.1
31.96,15.150,-62.3,25.5,284,0,3892,23172,1,15.1
31.91,15.020,-62.4,25.5,284,0,3894,23181,1,15.1
31.85,14.810,-62.5,25.6,284,2,3896,23191,1,15.1
31.78,14.810,-62.5,25.6,284,0,3898,23205,1,15.1
31.70,14.820,-62.5,25.7,284,0,3900,23221,1,15.1
31.61,14.830,-62.5,25.8,284,0,3902,23238,1,15.1
31.55,14.840,-62.5,26.0,284,0,3904,23252,1,15.1
31.49,15.020,-62.6,26.1,285,0,3906,23262,1,15.1
31.45,14.980,-62.8,26.3,285,0,3908,23271,1,15.1
31.39,14.980,-62.7,26.5,285,0,3910,23282,1,15.1
31.33,14.840,-62.6,26.7,285,0,3912,23294,1,15.0
31.28,14.980,-62.6,27.0,285,0,3914,23304,1
31.23,14.980,-62.6,27.2,285,0,3916,23313,1,15.0
31.18,14.980,-62.6,27.4,286,0,3918,23324,1,15.0
31.12,14.980,-62.7,27.6,286,0,3920,23336,1,15.0
31.06,14.980,-62.6,27.8,286,0,3922,23346,1,15.0
31.01,14.690,-62.6,28.0,286,0,3924,23357,1,15.0
30.96,14.790,-62.5,28.2,286,0,3926,23367,1,15.0
30.90,14.890,-62.5,28.4,286,0,3928,23378,1,15.0
30.86,14.790,-62.4,28.5,286,0,3930,23387,1,15.0
30.81,14.690,-62.4,28.7,286,0,3932,23397,1,15.0
30.75,14.790,-62.4,28.8,286,0,3934,23408,1,15.0
30.71,14.790,-62.3,29.0,286,0,3936,23417,1,15.0
30.66,14.790,-62.3,29.1,286,0,3938,23428,1,15.0
30.60,14.790,-62.2,29.2,286,0,3940,23438,1,14.9
30.56,14.770,-62.1,29.3,286,0,3942,23447,1,14.9
30.51,14.760,-62.1,29.3,285,0,3944,23458,1,14.9
30.46,14.770,-62.1,29.3,285,0,3946,23468,1,14.9
30.41,14.760,-62.0,29.3,285,0,3948,23477,1,14.9
30.38,14.770,-61.9,29.2,285,0,3950,23483,1,14.9
30.36,14.770,-61.9,29.0,284,0,3952,23488,1,14.9
30.34,14.780,-61.8,28.8,284,0,3954,23493,1,14.9
30.30,14.790,-61.8,28.6,283,0,3956,23500,1
30.25,14.790,-61.7,28.4,283,0,3958,23511,1
30.19,14.800,-61.7,28.1,282,0,3960,23523,1
30.13,14.810,-61.6,27.8,281,0,3962,23535,1
30.06,14.820,-61.5,27.6,281,0,3964,23548,1
30.01,14.820,-61.5,27.4,280,0,3966,23561,1
30.00,14.830,-61.5,27.4,280,3,3966,23562,1
29.94,14.830,-61.4,27.2,280,0,3968,23574,1
29.90,14.840,-61.3,27.0,280,0,3970,23582,1,14.8
29.87,14.850,-61.3,26.9,279,0,3972,23588,1,14.8
29.84,14.810,-61.2,26.9,279,0,3974,23595,1,14.8
29.80,14.850,-61.2,26.9,279,0,3976,23603,1,14.8
29.76,14.680,-61.2,26.9,278,0,3978,23611,1,14.8
29.72,14.680,-61.2,27.0,278,0,3980,23620,1,14.8
29.66,14.600,-61.1,27.2,278,0,3982,23632,1,14.8
29.61,14.330,-61.1,27.3,278,0,3984,23642,1,14.8
