
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26725

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-25,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.9,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.048,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
133.13,3.740,-60.5,4.7,238,0,2410,14300,1,18.3
132.97,3.750,-60.4,4.8,238,0,2412,14308,1,18.2
132.81,3.750,-60.5,4.8,238,0,2414,14315,1,18.2
132.62,3.760,-60.5,4.9,238,0,2416,14324,1,18.2
132.42,3.770,-60.4,5.0,239,0,2418,14333,1,18.2
132.23,3.780,-60.4,5.2,239,0,2420,14343,1,18.2
132.07,3.790,-60.5,5.3,240,0,2422,14350,1,18.2
131.87,3.800,-60.6,5.5,241,0,2424,14359,1,18.2
131.68,3.800,-60.6,5.7,242,0,2426,14368,1,18.2
131.52,3.800,-60.5,5.8,243,0,2428,14376,1,18.2
131.33,3.810,-60.5,5.9,244,0,2430,14385,1,18.2
131.17,3.820,-60.6,6.0,245,0,2432,14393,1,18.2
131.01,3.820,-60.5,6.1,246,0,2434,14400,1,18.2
130.85,3.820,-60.4,6.2,248,0,2436,14408,1,18.1
130.65,3.830,-60.3,6.2,249,0,2438,14417,1,18.1
130.43,3.860,-60.3,6.2,251,0,2440,14428,1,18.1
130.24,3.870,-60.3,6.3,253,2,2442,14437,1,18.1
130.05,3.940,-60.3,6.3,255,0,2444,14446,1,18.1
129.86,3.950,-60.1,6.4,258,0,2446,14455,1,18.1
129.67,4.010,-60.0,6.5,260,0,2448,14464,1,18.1
129.48,4.080,-60.0,6.6,263,0,2450,14473,1,18.1
129.29,4.140,-60.0,6.6,265,0,2452,14483,1,18.1
129.10,4.150,-60.0,6.7,266,0,2454,14492,1,18.1
128.91,4.170,-59.9,6.8,268,0,2456,14501,1,18.1
128.72,4.210,-59.9,6.9,269,0,2458,14510,1,18.1
128.53,4.230,-59.8,7.0,269,0,2460,14519,1,18.1
128.35,4.250,-59.7,7.0,269,0,2462,14528,1,18.1
128.16,4.290,-59.5,7.0,269,0,2464,14537,1,18.1
127.97,4.390,-59.5,7.1,268,0,2466,14547,1,18.1
127.78,4.390,-59.7,7.1,268,0,2468,14556,1,18.0
127.60,4.410,-59.3,7.1,266,0,2470,14565,1,18.0
127.41,4.480,-59.1,7.1,265,0,2472,14574,1,18.0
127.19,4.550,-58.9,7.1,265,0,2474,14585,1,18.0
126.98,4.620,-58.8,7.0,264,0,2476,14596,1,18.0
126.79,4.670,-58.7,7.0,264,0,2478,14605,1,18.0
126.60,4.700,-58.9,7.0,264,0,2480,14614,1,18.0
126.42,4.740,-58.9,7.0,264,0,2482,14623,1,18.0
126.26,4.810,-58.9,6.9,265,0,2484,14631,1,18.0
126.08,4.830,-59.0,6.9,266,0,2486,14640,1,18.0
125.90,4.870,-59.1,6.9,267,0,2488,14649,1,18.0
125.68,4.910,-59.3,6.9,269,0,2490,14660,1,18.0
125.50,4.930,-59.2,6.9,270,0,2492,14669,1,17.9
125.28,4.940,-59.3,6.9,272,0,2494,14680,1,17.9
125.04,5.010,-59.4,6.9,273,0,2496,14692,1,17.9
124.82,5.010,-59.6,6.8,273,0,2498,14703,1,17.9
124.61,5.020,-59.1,6.8,274,0,2500,14713,1,17.9
124.43,5.040,-59.2,6.7,274,0,2502,14723,1,17.9
124.25,5.120,-59.2,6.7,273,0,2504,14732,1,17.9
124.03,5.210,-59.2,6.6,272,0,2506,14742,1,17.9
123.82,5.260,-59.2,6.5,270,0,2508,14753,1,17.9
123.64,5.300,-59.2,6.4,268,0,2510,14762,1,17.9
123.46,5.320,-59.3,6.4,266,0,2512,14771,1,17.9
123.28,5.350,-59.5,6.4,263,0,2514,14781,1,17.9
123.13,5.370,-59.4,6.5,260,0,2516,14788,1,17.9
122.95,5.440,-59.5,6.6,257,0,2518,14797,1,17.8
122.77,5.470,-59.5,6.7,254,0,2520,14807,1,17.8
122.59,5.470,-59.5,6.9,251,0,2522,14816,1,17.8
122.41,5.500,-59.5,7.1,249,0,2524,14825,1,17.8
122.20,5.550,-59.5,7.3,247,0,2526,14836,1,17.8
121.99,5.600,-59.5,7.5,245,0,2528,14846,1,17.8
121.81,5.610,-59.8,7.7,244,0,2530,14855,1,17.8
121.66,5.640,-59.2,7.9,243,0,2532,14863,1,17.8
121.52,5.660,-59.5,8.1,242,0,2534,14871,1,17.8
121.34,5.680,-59.5,8.2,242,0,2536,14880,1,17.8
121.16,5.690,-59.7,8.4,242,0,2538,14889,1,17.8
120.98,5.730,-59.9,8.5,242,0,2540,14898,1,17.8
120.81,5.750,-60.1,8.6,242,0,2542,14907,1,17.8
120.60,5.790,-60.2,8.7,242,0,2544,14918,1,17.8
120.42,5.820,-60.3,8.9,243,0,2546,14927,1,17.8
120.25,5.820,-60.3,9.0,243,0,2548,14936,1,17.7
120.07,5.820,-60.3,9.1,243,0,2550,14945,1,17.7
119.90,5.850,-60.4,9.3,243,0,2552,14954,1,17.7
119.75,5.830,-60.4,9.4,243,0,2554,14962,1,17.7
119.60,5.850,-60.5,9.6,244,0,2556,14970,1,17.7
119.40,5.870,-60.5,9.7,244,0,2558,14980,1,17.7
119.22,5.920,-60.5,9.9,244,0,2560,14989,1,17.7
119.05,5.940,-60.6,10.0,245,0,2562,14999,1,17.7
118.88,6.010,-60.6,10.2,246,0,2564,15008,1,17.7
118.73,6.050,-60.5,10.4,246,0,2566,15015,1,17.7
118.59,6.070,-60.4,10.5,247,0,2568,15023,1,17.7
118.38,6.110,-60.4,10.7,248,2,2570,15034,1,17.7
118.21,6.200,-60.3,10.8,249,0,2572,15043,1,17.6
118.04,6.260,-60.4,11.0,250,0,2574,15052,1,17.6
117.86,6.370,-60.5,11.1,251,0,2576,15061,1,17.6
117.69,6.430,-60.4,11.2,252,0,2578,15070,1,17.6
117.52,6.570,-60.3,11.3,253,0,2580,15079,1,17.6
117.32,6.710,-60.1,11.4,255,0,2582,15090,1,17.6
117.15,6.740,-60.0,11.4,256,0,2584,15099,1,17.6
116.98,6.910,-60.0,11.5,257,0,2586,15108,1,17.6
116.83,7.170,-59.4,11.5,257,0,2588,15116,1,17.6
116.63,7.190,-59.3,11.6,258,0,2590,15126,1,17.6
116.41,7.450,-59.3,11.6,259,0,2592,15139,1,17.6
116.26,7.650,-59.3,11.6,260,0,2594,15146,1,17.6
116.12,7.700,-59.4,11.6,260,0,2596,15154,1,17.6
115.95,7.870,-59.4,11.6,261,0,2598,15163,1,17.6
115.78,8.000,-59.3,11.6,261,0,2600,15172,1,17.6
115.61,8.100,-59.4,11.6,261,0,2602,15181,1,17.5
115.44,8.160,-59.2,11.6,261,2,2604,15191,1,17.5
115.25,8.190,-58.9,11.6,261,0,2606,15201,1,17.5
115.08,8.210,-58.8,11.6,261,0,2608,15211,1,17.5
114.94,8.260,-58.8,11.6,261,0,2610,15218,1,17.5
114.77,8.310,-58.7,11.6,261,0,2612,15227,1,17.5
114.63,8.360,-58.7,11.5,260,0,2614,15235,1,17.5
114.49,8.390,-58.7,11.4,260,0,2616,15243,1,17.5
114.29,8.390,-58.7,11.3,260,0,2618,15253,1,17.5
114.10,8.390,-58.7,11.2,260,0,2620,15264,1,17.5
113.90,8.370,-58.7,11.1,259,0,2622,15275,1,17.5
113.74,8.360,-58.4,11.0,259,0,2624,15284,1,17.5
113.57,8.290,-58.4,10.9,259,0,2626,15293,1,17.5
113.40,8.230,-58.3,10.8,259,0,2628,15303,1,17.4
113.27,8.210,-58.3,10.8,259,0,2630,15310,1,17.4
113.13,8.170,-58.3,10.8,259,0,2632,15318,1,17.4
112.96,8.150,-58.3,10.8,259,0,2634,15327,1,17.4
112.77,8.150,-58.1,10.8,260,2,2636,15338,1,17.4
112.60,8.100,-58.2,10.9,260,0,2638,15347,1,17.4
112.44,8.030,-58.3,11.0,260,0,2640,15356,1,17.4
112.30,7.950,-58.4,11.2,261,0,2642,15364,1,17.4
112.14,7.850,-58.5,11.3,262,0,2644,15373,1,17.4
111.97,7.710,-58.5,11.4,262,0,2646,15382,1,17.4
111.81,7.610,-58.7,11.5,263,0,2648,15392,1,17.4
111.65,7.460,-58.7,11.6,264,0,2650,15401,1,17.4
111.46,7.360,-58.7,11.6,265,0,2652,15412,1,17.4
111.29,7.210,-58.6,11.7,266,0,2654,15421,1,17.4
111.10,7.200,-58.6,11.7,266,0,2656,15431,1,17.4
110.94,7.050,-58.6,11.7,267,0,2658,15441,1,17.4
110.80,6.750,-58.4,11.7,268,0,2660,15448,1,17.3
110.67,6.680,-58.3,11.7,269,0,2662,15456,1,17.3
110.48,6.540,-58.3,11.7,270,0,2664,15467,1,17.3
110.35,6.480,-58.3,11.6,270,2,2666,15474,1,17.3
110.18,6.450,-58.3,11.6,271,0,2668,15484,1,17.3
110.02,6.410,-58.3,11.6,271,0,2670,15493,1,17.3
109.89,6.410,-58.4,11.6,272,0,2672,15501,1,17.3
109.73,6.410,-58.4,11.6,272,0,2674,15510,1,17.3
109.54,6.410,-58.4,11.6,272,0,2676,15520,1,17.3
109.41,6.440,-58.4,11.6,272,0,2678,15528,1,17.3
109.25,6.440,-58.4,11.5,273,0,2680,15537,1,17.3
109.11,6.440,-58.5,11.5,273,0,2682,15545,1,17.3
108.95,6.380,-58.7,11.5,273,0,2684,15554,1,17.3
108.79,6.350,-58.7,11.4,273,0,2686,15563,1,17.3
108.63,6.350,-58.7,11.4,273,0,2688,15573,1,17.3
108.50,6.340,-58.7,11.3,273,0,2690,15580,1,17.3
108.34,6.340,-58.6,11.3,273,0,2692,15589,1,17.3
108.18,6.340,-58.6,11.2,273,0,2694,15599,1,17.3
108.03,6.330,-58.4,11.1,273,0,2696,15608,1,17.2
107.87,6.310,-58.6,11.0,273,0,2698,15617,1,17.2
107.74,6.200,-58.7,10.8,274,0,2700,15625,1,17.2
107.60,6.190,-58.7,10.7,274,0,2702,15632,1,17.2
107.42,6.170,-58.7,10.5,274,0,2704,15643,1,17.2
107.26,6.160,-58.6,10.3,274,0,2706,15652,1,17.2
107.13,6.150,-58.9,10.2,274,0,2708,15660,1,17.2
106.98,6.130,-58.8,10.0,275,0,2710,15669,1,17.2
106.79,6.100,-58.7,9.8,275,0,2712,15680,1,17.2
106.66,6.050,-58.7,9.6,275,0,2714,15688,1,17.2
106.51,6.030,-58.8,9.5,276,0,2716,15697,1,17.2
106.38,6.010,-58.9,9.3,276,0,2718,15704,1,17.2
106.22,6.000,-59.0,9.2,277,0,2720,15714,1,17.2
106.07,5.950,-58.9,9.1,277,0,2722,15723,1,17.1
105.94,5.950,-58.9,9.1,277,0,2724,15730,1,17.1
105.78,5.920,-59.0,9.0,277,0,2726,15740,1,17.1
105.63,5.900,-59.0,9.0,278,0,2728,15749,1,17.1
105.47,5.900,-58.9,8.9,278,0,2730,15758,1,17.1
105.34,5.910,-58.7,8.9,278,0,2732,15766,1,17.1
105.19,5.950,-58.8,8.9,278,0,2734,15775,1,17.1
105.04,5.980,-58.8,8.9,278,0,2736,15784,1,17.1
104.88,6.050,-58.9,8.9,279,0,2738,15793,1,17.1
104.75,6.060,-59.0,8.9,279,0,2740,15801,1,17.1
104.60,6.140,-59.1,8.8,280,0,2742,15810,1,17.1
104.42,6.200,-59.2,8.8,280,0,2744,15821,1,17.1
104.27,6.230,-59.0,8.8,281,0,2746,15830,1,17.1
104.12,6.230,-58.9,8.7,282,0,2748,15839,1,17.1
103.96,6.250,-59.0,8.7,282,0,2750,15848,1,17.1
103.81,6.260,-59.2,8.7,283,0,2752,15858,1,17.1
103.66,6.250,-59.3,8.7,284,0,2754,15867,1,17.1
103.51,6.230,-59.4,8.7,284,0,2756,15876,1,17.1
103.38,6.230,-59.5,8.8,285,0,2758,15884,1,17.1
103.26,6.200,-59.5,8.8,285,0,2760,15891,1,17.1
103.08,6.190,-59.5,8.9,285,0,2762,15902,1,17.0
102.93,6.190,-59.4,9.0,285,0,2764,15911,1,17.0
102.80,6.170,-59.5,9.2,285,0,2766,15919,1,17.0
102.68,6.130,-59.5,9.3,285,0,2768,15926,1,17.0
102.50,6.120,-59.4,9.5,285,0,2770,15937,1,17.0
102.33,6.110,-59.4,9.6,284,2,2772,15948,1,17.0
102.20,5.960,-59.4,9.8,284,0,2774,15955,1,17.0
102.05,5.890,-59.3,9.9,283,0,2776,15965,1,17.0
101.88,5.720,-59.4,10.1,282,0,2778,15975,1,17.0
101.73,5.510,-59.2,10.2,282,0,2780,15984,1,17.0
101.58,5.470,-59.4,10.3,281,0,2782,15994,1,17.0
101.43,5.420,-59.5,10.4,280,0,2784,16003,1,17.0
101.33,5.340,-59.5,10.5,279,0,2786,16009,1,17.0
101.18,5.280,-59.6,10.5,279,0,2788,16018,1,17.0
101.04,5.110,-59.9,10.6,278,0,2790,16027,1,17.0
100.86,5.050,-59.7,10.7,278,0,2792,16038,1,17.0
100.72,4.920,-59.8,10.7,277,0,2794,16047,1,17.0
100.59,4.880,-59.9,10.8,277,0,2796,16055,1,17.0
100.45,4.800,-60.0,10.8,277,0,2798,16064,1,16.9
100.32,4.710,-60.0,10.9,277,0,2800,16071,1,16.9
100.18,4.680,-60.2,10.9,277,0,2802,16080,1,16.9
100.05,4.640,-60.2,10.9,277,0,2804,16088,1,16.9
100.00,4.500,-60.1,10.9,277,3,2805,16092,1,16.9
99.93,4.500,-60.0,10.9,276,0,2806,16096,1,16.9
99.81,4.460,-60.0,10.9,276,0,2808,16103,1,16.9
99.66,4.430,-60.0,10.9,276,0,2810,16112,1,16.9
99.52,4.430,-60.0,10.9,276,0,2812,16122,1,16.9
99.35,4.400,-60.1,11.0,276,0,2814,16132,1,16.9
99.20,4.340,-60.0,11.0,276,0,2816,16141,1,16.9
99.06,4.300,-59.9,11.0,276,0,2818,16151,1,16.9
98.91,4.260,-60.0,11.1,276,0,2820,16160,1,16.9
98.77,4.240,-60.1,11.1,276,0,2822,16169,1,16.9
98.60,4.200,-60.1,11.2,277,0,2824,16180,1,16.9
98.46,4.140,-60.0,11.3,277,0,2826,16189,1,16.9
98.31,4.090,-60.1,11.3,277,0,2828,16198,1,16.9
98.17,4.060,-60.1,11.4,277,0,2830,16207,1,16.9
98.02,4.030,-60.1,11.5,276,0,2832,16216,1,16.9
97.86,4.010,-60.1,11.6,276,0,2834,16227,1,16.9
97.71,3.990,-60.1,11.7,276,0,2836,16236,1,16.9
97.57,3.980,-60.2,11.8,275,0,2838,16245,1,16.9
97.40,3.920,-60.3,12.0,275,0,2840,16256,1,16.8
97.26,3.870,-60.3,12.1,274,0,2842,16265,1,16.8
97.12,3.850,-60.3,12.3,274,0,2844,16274,1,16.8
96.95,3.830,-60.2,12.5,274,0,2846,16285,1,16.8
96.81,3.790,-60.1,12.7,274,0,2848,16294,1,16.8
96.65,3.780,-60.1,12.8,274,0,2850,16304,1,16.8
96.50,3.740,-60.0,13.0,274,0,2852,16313,1,16.8
96.36,3.720,-59.9,13.1,274,0,2854,16323,1,16.8
96.20,3.690,-60.0,13.3,275,0,2856,16333,1,16.8
96.06,3.680,-60.1,13.4,275,0,2858,16342,1,16.8
95.94,3.680,-60.2,13.5,276,0,2860,16350,1,16.8
95.78,3.680,-60.3,13.6,276,0,2862,16361,1,16.8
95.64,3.680,-60.4,13.7,277,0,2864,16370,1,16.8
95.50,3.680,-60.5,13.9,278,0,2866,16379,1,16.8
95.33,3.670,-60.6,14.0,278,2,2868,16390,1,16.8
95.19,3.680,-60.6,14.2,279,0,2870,16399,1,16.8
95.05,3.680,-60.8,14.4,279,0,2872,16408,1,16.8
94.94,3.680,-60.8,14.6,279,0,2874,16415,1,16.8
94.80,3.690,-60.8,14.8,280,0,2876,16425,1,16.8
94.64,3.710,-60.8,14.9,280,0,2878,16435,1,16.8
94.48,3.730,-60.8,15.1,280,0,2880,16446,1,16.7
94.34,3.720,-60.9,15.3,280,0,2882,16455,1,16.7
94.18,3.730,-61.0,15.4,279,0,2884,16465,1,16.7
94.04,3.740,-61.2,15.5,279,0,2886,16475,1,16.7
93.90,3.760,-61.1,15.6,279,0,2888,16484,1,16.7
93.74,3.770,-61.3,15.7,278,0,2890,16494,1,16.7
93.60,3.780,-61.4,15.8,278,0,2892,16503,1,16.7
93.44,3.790,-61.4,15.8,277,0,2894,16514,1,16.7
93.28,3.820,-61.5,15.9,277,0,2896,16525,1,16.7
93.15,3.870,-61.6,16.0,276,0,2898,16534,1,16.7
93.01,3.880,-61.7,16.0,276,0,2900,16543,1,16.7
92.87,3.890,-61.8,16.1,276,0,2902,16552,1,16.7
92.72,3.900,-61.9,16.2,275,0,2904,16562,1,16.7
92.56,3.900,-61.9,16.3,275,0,2906,16573,1,16.7
92.42,3.940,-62.0,16.4,275,0,2908,16582,1,16.6
92.31,3.910,-62.0,16.4,275,0,2910,16590,1,16.6
92.20,3.950,-62.2,16.4,276,0,2912,16597,1,16.6
92.06,3.950,-62.2,16.4,276,0,2914,16606,1,16.6
91.90,3.950,-62.2,16.4,276,0,2916,16617,1,16.6
91.77,3.950,-62.3,16.3,277,0,2918,16626,1,16.6
91.64,3.960,-62.3,16.3,277,0,2920,16635,1,16.6
91.48,3.970,-62.5,16.2,278,0,2922,16645,1,16.6
91.35,4.010,-62.3,16.0,278,0,2924,16654,1,16.6
91.21,4.070,-62.3,15.9,279,0,2926,16663,1,16.6
91.03,4.140,-62.3,15.8,279,0,2928,16675,1,16.6
90.90,4.170,-62.3,15.7,280,0,2930,16684,1,16.6
90.79,4.190,-62.5,15.6,280,0,2932,16692,1,16.6
90.63,4.260,-62.6,15.5,280,0,2934,16703,1,16.6
90.50,4.270,-62.7,15.5,281,0,2936,16712,1,16.6
90.35,4.340,-62.8,15.4,281,0,2938,16722,1,16.6
90.19,4.350,-62.8,15.4,282,0,2940,16733,1,16.6
90.08,4.350,-62.7,15.3,282,0,2942,16740,1,16.6
89.95,4.380,-62.7,15.2,283,0,2944,16749,1,16.6
89.82,4.380,-62.9,15.0,283,0,2946,16758,1,16.6
89.71,4.390,-62.6,14.9,284,0,2948,16766,1,16.6
89.58,4.420,-62.7,14.7,284,0,2950,16775,1,16.6
89.45,4.420,-62.8,14.5,285,0,2952,16784,1,16.6
89.32,4.470,-62.8,14.2,286,0,2954,16793,1,16.6
89.19,4.500,-62.9,14.0,286,0,2956,16802,1,16.6
89.06,4.520,-63.0,13.7,287,0,2958,16811,1,16.6
88.92,4.530,-62.9,13.5,287,0,2960,16820,1,16.6
88.79,4.590,-62.9,13.2,288,0,2962,16829,1,16.6
88.66,4.610,-62.9,12.9,288,0,2964,16838,1,16.6
88.54,4.660,-62.9,12.7,288,0,2966,16847,1,16.6
88.38,4.670,-62.9,12.4,288,0,2968,16857,1,16.6
88.25,4.680,-62.9,12.1,289,0,2970,16866,1,16.5
88.13,4.720,-63.1,11.9,289,2,2972,16875,1,16.5
88.00,4.780,-63.0,11.6,289,0,2974,16884,1,16.5
87.85,4.790,-62.9,11.3,289,0,2976,16895,1,16.5
87.72,4.820,-62.9,11.1,288,0,2978,16904,1,16.5
87.59,4.860,-62.9,10.8,288,0,2980,16913,1,16.5
87.46,4.930,-62.9,10.5,288,0,2982,16922,1,16.5
87.33,4.960,-62.7,10.3,288,0,2984,16931,1,16.5
87.16,5.030,-62.8,10.0,287,0,2986,16943,1,16.5
87.01,5.090,-62.8,9.8,287,0,2988,16954,1,16.5
86.91,5.140,-62.7,9.6,286,0,2990,16961,1,16.5
86.76,5.150,-62.7,9.3,286,0,2992,16972,1,16.5
86.63,5.170,-62.7,9.1,285,0,2994,16981,1,16.5
86.51,5.190,-62.5,8.9,285,0,2996,16990,1,16.5
86.40,5.260,-62.4,8.8,284,0,2998,16997,1,16.5
86.29,5.290,-62.4,8.6,284,0,3000,17005,1,16.5
86.17,5.330,-62.4,8.4,283,0,3002,17014,1,16.5
86.04,5.330,-62.4,8.3,283,0,3004,17023,1,16.5
85.92,5.360,-62.5,8.2,283,0,3006,17032,1,16.5
85.77,5.380,-62.5,8.1,283,0,3008,17042,1,16.5
85.62,5.400,-62.5,8.1,282,0,3010,17053,1,16.5
85.50,5.400,-62.6,8.0,282,0,3012,17062,1,16.5
85.37,5.400,-62.7,8.1,282,0,3014,17071,1,16.5
85.25,5.400,-62.9,8.1,282,0,3016,17080,1,16.5
85.14,5.410,-62.6,8.2,281,0,3018,17088,1,16.5
85.00,5.420,-62.7,8.4,281,0,3020,17098,1,16.5
84.87,5.430,-62.7,8.6,281,0,3022,17107,1,16.5
84.77,5.440,-62.6,8.8,281,0,3024,17115,1,16.4
84.65,5.450,-62.7,9.0,280,0,3026,17124,1,16.4
84.52,5.480,-62.7,9.3,280,0,3028,17133,1,16.4
84.42,5.490,-62.7,9.5,280,0,3030,17140,1,16.4
84.30,5.550,-62.7,9.8,280,0,3032,17149,1,16.4
84.17,5.590,-62.7,10.0,280,0,3034,17158,1,16.4
84.05,5.620,-62.6,10.2,280,0,3036,17167,1,16.4
83.95,5.630,-62.6,10.4,280,0,3038,17175,1,16.4
83.82,5.650,-62.6,10.6,280,0,3040,17184,1,16.4
83.70,5.650,-62.5,10.7,281,0,3042,17193,1,16.4
83.58,5.680,-63.0,10.9,281,0,3044,17202,1,16.4
83.46,5.700,-62.9,11.0,282,0,3046,17211,1,16.4
83.33,5.770,-62.9,11.2,283,0,3048,17220,1,16.4
83.21,5.770,-62.9,11.4,284,0,3050,17229,1,16.4
83.09,5.790,-62.9,11.6,285,0,3052,17238,1,16.4
82.97,5.810,-62.7,11.8,286,0,3054,17247,1,16.4
82.85,5.810,-62.5,12.0,286,0,3056,17256,1,16.4
82.75,5.840,-62.3,12.2,287,0,3058,17264,1,16.4
82.64,5.850,-62.3,12.3,288,0,3060,17271,1,16.4
82.52,5.890,-62.2,12.5,289,0,3062,17280,1,16.4
82.42,5.940,-62.2,12.7,290,0,3064,17288,1,16.4
82.32,5.960,-62.1,12.8,290,0,3066,17295,1,16.4
82.22,6.070,-62.0,12.9,291,0,3068,17303,1,16.4
82.08,6.110,-62.0,13.0,292,0,3070,17313,1,16.4
81.96,6.130,-61.9,13.1,293,2,3072,17322,1,16.4
81.88,6.170,-62.0,13.1,293,0,3074,17328,1,16.4
81.78,6.320,-62.0,13.1,294,0,3076,17336,1,16.4
81.66,6.400,-61.9,13.1,295,0,3078,17345,1,16.4
81.56,6.460,-61.9,13.1,296,0,3080,17353,1,16.4
81.44,6.520,-61.8,13.0,297,0,3082,17362,1,16.4
81.32,6.690,-61.7,12.9,298,0,3084,17371,1,16.3
81.22,6.750,-61.7,12.8,298,0,3086,17378,1,16.3
81.11,6.800,-61.6,12.7,299,0,3088,17387,1,16.3
80.99,6.990,-61.7,12.5,300,0,3090,17396,1,16.3
80.87,7.060,-61.8,12.3,300,0,3092,17405,1,16.3
80.77,7.150,-61.8,12.0,301,0,3094,17413,1,16.3
80.63,7.310,-61.8,11.8,301,0,3096,17424,1,16.3
80.55,7.380,-61.9,11.5,301,0,3098,17430,1,16.3
80.44,7.530,-62.0,11.2,302,0,3100,17439,1,16.3
80.32,7.600,-62.0,11.0,302,0,3102,17448,1,16.3
80.20,7.690,-62.0,10.8,302,0,3104,17457,1,16.3
80.08,7.800,-62.2,10.5,302,0,3106,17466,1,16.3
79.95,7.840,-62.3,10.3,302,0,3108,17476,1,16.3
79.83,7.850,-62.3,10.1,303,0,3110,17485,1,16.3
79.73,7.880,-62.4,9.9,303,0,3112,17493,1,16.3
79.61,7.950,-62.4,9.8,303,0,3114,17502,1,16.3
79.52,7.970,-62.5,9.6,303,0,3116,17510,1,16.3
79.40,8.000,-62.5,9.4,303,0,3118,17519,1,16.3
79.30,8.020,-62.6,9.3,303,0,3120,17526,1,16.3
79.21,8.050,-62.6,9.1,303,0,3122,17534,1,16.3
79.11,8.080,-62.6,8.9,302,0,3124,17541,1,16.3
79.01,8.110,-62.6,8.7,302,0,3126,17549,1,16.3
78.92,8.270,-62.7,8.6,301,0,3128,17556,1,16.3
78.82,8.330,-62.5,8.4,299,0,3130,17564,1,16.3
78.69,8.370,-62.5,8.2,298,0,3132,17574,1,16.3
78.57,8.390,-62.6,8.0,297,0,3134,17583,1,16.3
78.46,8.410,-62.6,7.8,295,0,3136,17592,1,16.3
78.34,8.450,-62.6,7.7,293,0,3138,17601,1,16.3
78.25,8.490,-62.5,7.6,291,0,3140,17609,1,16.3
78.15,8.550,-62.4,7.5,289,0,3142,17616,1,16.3
78.04,8.600,-62.4,7.4,288,0,3144,17625,1,16.3
77.92,8.690,-62.3,7.4,287,0,3146,17634,1,16.3
77.81,8.770,-62.2,7.4,286,0,3148,17644,1,16.3
77.69,8.830,-62.2,7.4,285,0,3150,17653,1,16.3
77.58,8.970,-62.3,7.4,284,0,3152,17662,1,16.3
77.47,9.070,-62.3,7.5,284,0,3154,17671,1,16.2
77.32,9.190,-62.2,7.6,283,0,3156,17683,1,16.2
77.22,9.370,-62.2,7.6,283,0,3158,17690,1,16.2
77.09,9.390,-62.1,7.7,282,0,3160,17701,1,16.2
76.96,9.560,-62.0,7.8,282,0,3162,17711,1,16.2
76.85,9.770,-62.1,7.9,282,0,3164,17720,1,16.2
76.71,9.900,-62.1,8.0,281,0,3166,17731,1,16.2
76.58,10.020,-62.0,8.0,281,0,3168,17742,1,16.2
76.49,10.120,-62.0,8.1,281,0,3170,17749,1,16.2
76.38,10.140,-62.0,8.2,281,0,3172,17758,1,16.2
76.27,10.250,-62.0,8.2,281,0,3174,17767,1,16.2
76.15,10.330,-62.2,8.2,282,0,3176,17776,1,16.2
76.04,10.450,-62.0,8.3,282,2,3178,17785,1,16.2
75.89,10.450,-61.9,8.3,283,0,3180,17797,1,16.2
75.78,10.470,-61.8,8.3,284,0,3182,17806,1,16.2
75.67,10.480,-61.8,8.2,285,0,3184,17816,1,16.2
75.54,10.460,-61.9,8.2,285,0,3186,17826,1,16.2
75.43,10.450,-61.9,8.2,286,0,3188,17835,1,16.2
75.34,10.410,-61.9,8.2,287,0,3190,17843,1,16.2
75.25,10.410,-62.0,8.2,288,0,3192,17850,1,16.2
75.12,10.410,-62.0,8.2,289,0,3194,17861,1,16.2
74.99,10.370,-61.9,8.2,289,0,3196,17871,1,16.2
74.88,10.360,-62.0,8.2,290,0,3198,17880,1,16.2
74.75,10.290,-61.9,8.2,291,0,3200,17891,1,16.2
74.65,10.250,-61.8,8.2,292,0,3202,17900,1,16.2
74.54,10.240,-61.8,8.3,293,0,3204,17909,1,16.2
74.41,10.140,-61.8,8.3,295,0,3206,17920,1,16.2
74.30,10.080,-61.9,8.4,296,0,3208,17929,1,16.2
74.19,10.020,-62.2,8.4,297,0,3210,17938,1,16.2
74.06,9.980,-62.0,8.4,298,0,3212,17948,1,16.2
73.94,9.810,-62.0,8.4,300,0,3214,17959,1,16.2
