
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-08,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.4,0,373.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
161.69,3.070,-57.2,14.6,307,0,2414,13128,2,17.1
161.46,3.060,-57.3,14.7,306,0,2416,13137,2,17.1
161.22,3.040,-57.3,14.7,306,0,2418,13146,2,17.1
161.02,3.030,-57.3,14.9,305,0,2420,13154,2,17.1
160.79,3.030,-57.3,15.0,305,0,2422,13163,2,17.0
160.55,3.020,-57.3,15.1,304,0,2424,13172,2,17.0
160.32,3.020,-57.3,15.2,304,0,2426,13182,2,17.0
160.12,3.020,-57.4,15.4,303,0,2428,13189,2,17.0
159.89,3.000,-57.3,15.5,303,0,2430,13199,2,17.0
159.65,2.980,-57.4,15.7,302,0,2432,13208,2,17.0
159.42,2.970,-57.4,15.8,302,0,2434,13217,2,17.0
159.19,2.960,-57.4,16.0,301,0,2436,13226,2,17.0
158.95,2.950,-57.4,16.1,301,0,2438,13236,2,16.9
158.72,2.950,-57.4,16.2,300,0,2440,13245,2,16.9
158.53,2.950,-57.4,16.4,300,0,2442,13253,2,16.9
158.29,2.940,-57.4,16.5,299,0,2444,13262,2,16.9
158.06,2.930,-57.4,16.7,299,0,2446,13271,2,16.9
157.87,2.910,-57.4,16.9,299,0,2448,13279,2,16.9
157.64,2.890,-57.5,17.0,299,0,2450,13288,2,16.9
157.41,2.880,-57.5,17.2,299,2,2452,13297,2,16.9
157.22,2.880,-57.5,17.4,299,0,2454,13305,2,16.9
156.99,2.870,-57.4,17.6,299,0,2456,13314,2,16.9
156.79,2.870,-57.3,17.7,299,0,2458,13322,2,16.8
156.56,2.860,-57.2,17.9,300,0,2460,13331,2,16.8
156.37,2.860,-57.1,18.1,300,0,2462,13339,2,16.8
156.14,2.850,-57.1,18.3,301,0,2464,13348,2,16.8
155.95,2.850,-57.0,18.4,301,0,2466,13356,2,16.8
155.73,2.850,-56.9,18.6,302,0,2468,13365,2,16.8
155.54,2.860,-56.9,18.7,303,0,2470,13373,2,16.8
155.35,2.860,-56.9,18.8,303,0,2472,13381,2,16.8
155.12,2.860,-56.9,18.9,304,0,2474,13390,2,16.7
154.89,2.870,-57.0,19.0,305,0,2476,13399,2,16.7
154.66,2.870,-57.0,19.1,305,0,2478,13408,2,16.7
154.48,2.870,-57.1,19.1,306,0,2480,13416,2,16.7
154.29,2.870,-57.0,19.1,307,0,2482,13424,2,16.7
154.06,2.860,-57.0,19.1,307,0,2484,13433,2,16.7
153.87,2.860,-57.1,19.0,308,0,2486,13441,2,16.7
153.65,2.860,-57.1,19.0,309,0,2488,13450,2,16.7
153.42,2.860,-57.1,18.8,309,0,2490,13459,2,16.6
153.24,2.870,-57.2,18.7,310,0,2492,13467,2,16.6
153.01,2.880,-57.1,18.5,311,0,2494,13476,2,16.6
152.79,2.880,-57.0,18.3,312,0,2496,13486,2,16.6
152.64,2.890,-56.8,18.1,312,0,2498,13492,2,16.6
152.42,2.900,-56.7,17.8,313,2,2500,13501,2,16.6
152.23,2.990,-56.7,17.6,313,0,2502,13509,2,16.6
151.97,3.010,-56.7,17.3,314,0,2504,13520,2,16.6
151.75,3.130,-56.8,17.0,314,0,2506,13529,2,16.6
151.53,3.140,-56.8,16.8,315,0,2508,13538,2,16.6
151.30,3.230,-56.7,16.5,315,0,2510,13548,2,16.6
151.08,3.280,-56.8,16.2,315,0,2512,13557,2,16.5
150.82,3.410,-56.9,16.0,315,0,2514,13568,2,16.5
150.60,3.420,-56.7,15.7,315,0,2516,13577,2,16.5
150.38,3.480,-56.8,15.4,315,0,2518,13586,2,16.5
150.16,3.570,-56.8,15.2,315,0,2520,13596,2,16.5
150.00,3.660,-56.8,14.9,315,3,2521,13603,2,16.5
149.94,3.660,-56.8,14.9,315,0,2522,13605,2,16.5
149.69,3.680,-56.8,14.7,315,0,2524,13616,2,16.5
149.47,3.800,-56.9,14.5,315,0,2526,13625,2,16.5
149.29,3.870,-56.7,14.3,315,0,2528,13633,2,16.5
149.07,3.950,-56.6,14.1,315,0,2530,13642,2,16.4
148.85,4.100,-56.5,14.0,314,0,2532,13651,2,16.4
148.63,4.280,-56.4,13.9,314,0,2534,13661,2,16.4
148.41,4.440,-56.4,13.9,314,2,2536,13670,2,16.4
148.23,4.690,-56.4,13.8,314,0,2538,13678,2,16.4
148.05,4.840,-56.3,13.8,313,0,2540,13685,2,16.4
147.83,5.130,-56.2,13.8,313,0,2542,13695,2,16.4
147.65,5.270,-56.1,13.8,313,0,2544,13702,2,16.3
147.44,5.520,-56.0,13.8,313,0,2546,13712,2,16.3
147.22,5.680,-56.0,13.8,313,0,2548,13721,2,16.3
147.01,5.860,-55.9,13.7,313,0,2550,13730,2,16.3
146.83,6.110,-55.9,13.7,313,0,2552,13738,2,16.3
146.61,6.270,-55.7,13.6,313,0,2554,13747,2,16.3
146.43,6.470,-55.6,13.5,312,0,2556,13755,2,16.3
146.22,6.710,-55.5,13.4,312,0,2558,13764,2,16.3
146.04,6.960,-55.5,13.3,312,0,2560,13772,2,16.3
145.79,7.190,-55.6,13.1,311,0,2562,13783,2,16.3
145.58,7.420,-55.5,12.9,310,0,2564,13792,2,16.3
145.33,7.710,-55.3,12.7,309,2,2566,13803,2,16.2
144.98,7.940,-55.4,12.4,308,0,2568,13819,2,16.2
144.62,8.180,-55.6,12.1,307,0,2570,13835,2,16.2
144.30,8.360,-55.7,11.8,306,0,2572,13848,2,16.2
144.02,8.520,-55.8,11.4,305,0,2574,13861,2,16.2
143.74,8.550,-55.6,11.0,305,0,2576,13873,2,16.2
143.50,8.720,-55.6,10.5,304,0,2578,13884,2,16.2
143.29,8.970,-55.7,10.1,305,0,2580,13894,2,16.1
143.08,9.230,-55.7,9.7,305,0,2582,13903,2,16.1
142.87,9.390,-55.8,9.3,306,0,2584,13912,2,16.1
142.66,9.600,-55.8,9.0,308,0,2586,13922,2,16.1
142.45,9.750,-55.9,8.7,309,0,2588,13931,2,16.1
142.24,9.870,-55.8,8.5,311,0,2590,13940,2,16.1
142.07,10.130,-55.8,8.4,313,0,2592,13948,2,16.1
141.86,10.260,-55.8,8.3,315,0,2594,13957,2,16.0
141.65,10.450,-55.8,8.3,316,2,2596,13967,2,16.0
141.44,10.520,-55.9,8.3,317,0,2598,13976,2,16.0
141.24,10.580,-55.8,8.3,319,0,2600,13985,2,16.0
141.06,10.670,-55.8,8.4,319,0,2602,13993,2,16.0
140.86,10.670,-55.9,8.5,320,0,2604,14002,2,16.0
140.65,10.880,-55.9,8.6,320,0,2606,14012,2,16.0
140.45,10.930,-55.9,8.6,320,0,2608,14021,2,16.0
140.24,10.990,-56.1,8.7,321,0,2610,14030,2,16.0
140.04,11.060,-56.1,8.7,321,0,2612,14040,2,15.9
139.86,11.120,-56.0,8.8,321,0,2614,14047,2,15.9
139.66,11.130,-55.9,8.7,321,0,2616,14057,2,15.9
139.46,11.220,-56.0,8.7,321,0,2618,14066,2,15.9
139.25,11.350,-56.0,8.6,321,0,2620,14075,2,15.9
139.05,11.490,-56.0,8.6,320,0,2622,14085,2,15.9
138.84,11.620,-56.1,8.5,320,0,2624,14094,2,15.9
138.61,11.640,-56.2,8.3,320,0,2626,14105,2,15.9
138.40,11.740,-56.3,8.2,320,0,2628,14114,2,15.9
138.17,11.850,-56.3,8.1,320,0,2630,14125,2,15.8
137.97,11.940,-56.5,8.0,320,2,2632,14134,2,15.8
137.76,11.990,-56.6,7.9,319,0,2634,14143,2,15.8
137.53,12.040,-56.6,7.9,319,0,2636,14154,2,15.8
137.33,12.070,-56.7,7.8,318,0,2638,14164,2,15.8
137.13,12.160,-56.8,7.8,318,0,2640,14173,2,15.8
136.93,12.200,-56.8,7.8,317,0,2642,14182,2,15.8
136.72,12.260,-57.0,7.8,316,0,2644,14191,2,15.8
136.52,12.290,-57.2,7.9,315,0,2646,14201,2,15.7
136.29,12.330,-57.1,7.9,314,0,2648,14212,2,15.7
136.09,12.390,-57.2,8.0,314,0,2650,14221,2,15.7
135.89,12.430,-57.2,8.0,313,0,2652,14230,2,15.7
135.69,12.480,-57.4,8.1,312,0,2654,14239,2,15.7
135.50,12.510,-57.5,8.1,311,0,2656,14249,2,15.7
135.30,12.530,-57.5,8.2,310,0,2658,14258,2,15.7
135.07,12.590,-57.7,8.2,309,0,2660,14269,2,15.7
134.84,12.620,-57.8,8.3,308,0,2662,14279,2,15.7
134.64,12.640,-57.8,8.4,308,0,2664,14289,2,15.7
134.44,12.650,-57.8,8.5,307,0,2666,14298,2,15.6
134.21,12.670,-57.9,8.6,306,0,2668,14309,2,15.6
134.01,12.680,-58.0,8.7,305,0,2670,14318,2,15.6
133.82,12.750,-58.0,8.8,304,0,2672,14327,2,15.6
133.62,12.790,-58.1,8.9,303,0,2674,14336,2,15.6
133.43,12.840,-58.1,9.1,302,0,2676,14346,2,15.6
133.23,12.860,-58.1,9.3,301,0,2678,14355,2,15.6
133.04,12.920,-58.1,9.5,301,0,2680,14364,2,15.6
132.84,12.980,-58.1,9.6,300,0,2682,14373,2,15.6
132.65,13.020,-58.1,9.8,300,0,2684,14382,2,15.5
132.45,13.090,-58.1,10.0,299,0,2686,14392,2,15.5
132.26,13.150,-58.1,10.2,299,0,2688,14401,2,15.5
132.07,13.180,-58.2,10.4,299,0,2690,14410,2,15.5
131.87,13.230,-58.3,10.5,300,0,2692,14419,2,15.5
131.68,13.300,-58.2,10.7,300,0,2694,14429,2,15.4
131.49,13.380,-58.3,10.8,300,0,2696,14438,2,15.4
131.29,13.410,-58.3,10.9,301,0,2698,14447,2,15.4
131.07,13.410,-58.2,10.9,301,0,2700,14458,2,15.4
130.88,13.460,-58.1,11.0,302,0,2702,14467,2,15.4
130.69,13.530,-58.1,11.0,303,0,2704,14476,2,15.4
130.50,13.640,-58.1,11.0,304,0,2706,14485,2,15.4
130.30,13.650,-58.3,11.0,305,0,2708,14495,2,15.4
130.11,13.710,-58.2,11.0,305,0,2710,14504,2,15.4
129.92,13.870,-58.3,10.9,306,0,2712,14513,2,15.4
129.70,13.910,-58.3,10.8,307,2,2714,14524,2,15.4
129.51,13.910,-58.2,10.7,307,0,2716,14533,2,15.3
129.35,13.910,-58.3,10.6,308,0,2718,14541,2,15.3
129.16,13.910,-58.2,10.5,308,0,2720,14550,2,15.3
128.98,13.860,-58.3,10.3,309,0,2722,14559,2,15.3
128.79,13.850,-58.3,10.2,309,0,2724,14568,2,15.3
128.63,13.830,-58.2,10.0,310,0,2726,14576,2,15.3
128.44,13.730,-58.1,9.9,310,0,2728,14585,2,15.3
128.28,13.570,-58.0,9.8,311,0,2730,14593,2,15.3
128.10,13.530,-58.2,9.7,311,2,2732,14602,2,15.2
127.94,13.130,-58.2,9.6,311,0,2734,14610,2,15.2
127.78,13.070,-58.1,9.6,311,0,2736,14617,2,15.2
127.60,12.780,-58.2,9.6,311,0,2738,14627,2,15.2
127.41,12.620,-58.2,9.6,311,0,2740,14636,2,15.2
127.25,12.310,-58.1,9.7,311,0,2742,14644,2,15.2
127.07,12.120,-58.1,9.8,311,0,2744,14653,2,15.2
126.91,11.920,-58.0,9.9,311,0,2746,14661,2,15.2
126.73,11.770,-57.9,10.0,311,0,2748,14670,2,15.2
126.63,11.510,-57.9,10.2,311,0,2750,14674,2,15.1
126.51,11.400,-57.8,10.2,310,0,2752,14681,2,15.1
126.33,11.080,-57.8,10.3,310,0,2754,14690,2,15.1
126.17,10.960,-57.9,10.4,310,0,2756,14697,2,15.1
125.99,10.670,-57.9,10.4,310,0,2758,14707,2,15.1
125.80,10.530,-57.8,10.4,309,0,2760,14716,2,15.1
125.68,10.330,-57.8,10.5,309,0,2762,14722,2,15.1
125.53,10.130,-57.9,10.4,309,0,2764,14730,2,15.1
125.37,9.940,-57.9,10.4,308,2,2766,14737,2,15.0
125.22,9.770,-58.0,10.4,308,0,2768,14745,2,15.0
125.10,9.710,-58.1,10.4,308,0,2770,14751,2,15.0
124.92,9.620,-58.2,10.3,307,0,2772,14761,2,15.0
124.76,9.520,-58.2,10.3,306,0,2774,14768,2,15.0
124.64,9.380,-58.1,10.3,306,0,2776,14774,2,15.0
124.49,9.330,-58.2,10.3,305,0,2778,14782,2,15.0
124.37,9.240,-58.2,10.3,304,2,2780,14788,2,14.9
124.22,9.190,-58.3,10.2,303,0,2782,14796,2,14.9
124.06,9.150,-58.3,10.2,302,0,2784,14804,2,14.9
123.91,9.140,-58.4,10.2,301,0,2786,14811,2,14.9
123.76,9.090,-58.4,10.2,301,0,2788,14819,2,14.9
123.61,9.070,-58.5,10.1,300,0,2790,14827,2,14.9
123.46,9.050,-58.5,10.1,299,0,2792,14834,2,14.9
123.34,9.000,-58.4,10.2,298,0,2794,14840,2,14.9
123.16,8.950,-58.5,10.2,297,0,2796,14850,2,14.9
123.04,8.920,-58.6,10.2,296,0,2798,14856,2,14.9
122.89,8.830,-58.6,10.3,295,0,2800,14863,2,14.9
122.74,8.790,-58.6,10.4,294,0,2802,14871,2,14.9
122.59,8.760,-58.6,10.5,293,0,2804,14879,2,14.9
122.47,8.700,-58.7,10.6,292,0,2806,14885,2,14.8
122.32,8.650,-58.7,10.8,291,0,2808,14893,2,14.8
122.20,8.620,-58.8,10.9,290,0,2810,14899,2,14.8
122.08,8.550,-58.8,11.1,290,0,2812,14905,2,14.8
121.93,8.470,-58.9,11.3,289,0,2814,14912,2,14.8
121.78,8.430,-59.1,11.5,289,0,2816,14920,2,14.8
121.64,8.360,-59.0,11.6,289,0,2818,14928,2,14.8
121.49,8.310,-59.0,11.8,289,0,2820,14935,2,14.8
121.34,8.260,-59.0,11.9,289,0,2822,14943,2,14.8
121.19,8.200,-59.0,12.1,290,0,2824,14951,2,14.8
121.07,8.180,-59.0,12.2,290,0,2826,14957,2,14.8
120.92,8.090,-58.9,12.2,291,0,2828,14964,2,14.7
120.78,8.060,-58.7,12.2,292,0,2830,14972,2,14.7
120.66,8.040,-58.6,12.2,293,0,2832,14978,2,14.7
120.51,7.980,-58.6,12.2,294,0,2834,14986,2,14.7
120.36,7.950,-58.6,12.2,295,0,2836,14994,2,14.7
120.22,7.940,-58.5,12.1,296,0,2838,15001,2,14.7
120.10,7.890,-58.3,12.0,297,0,2840,15007,2,14.7
119.95,7.870,-58.0,11.9,298,0,2842,15015,2,14.7
119.78,7.840,-57.9,11.8,299,0,2844,15024,2,14.7
119.66,7.840,-57.9,11.7,299,0,2846,15030,2,14.7
119.54,7.790,-57.9,11.5,300,0,2848,15037,2,14.7
119.43,7.780,-57.8,11.4,301,0,2850,15043,2,14.7
119.28,7.740,-57.9,11.3,301,0,2852,15050,2,14.7
119.14,7.700,-57.7,11.2,301,2,2854,15058,2,14.6
118.96,7.680,-57.7,11.0,302,0,2856,15067,2,14.6
118.85,7.660,-57.7,10.9,303,0,2858,15074,2,14.6
118.70,7.680,-57.6,10.8,303,0,2860,15081,2,14.6
118.56,7.680,-57.6,10.6,304,0,2862,15089,2,14.6
118.44,7.730,-57.5,10.5,305,0,2864,15095,2,14.6
118.30,7.750,-57.5,10.4,306,0,2866,15103,2,14.6
118.15,7.800,-57.5,10.3,306,0,2868,15111,2,14.6
118.01,7.840,-57.5,10.2,307,0,2870,15118,2,14.6
117.86,7.930,-57.5,10.2,307,0,2872,15126,2,14.6
117.72,7.970,-57.5,10.2,308,0,2874,15134,2,14.5
117.58,8.010,-57.4,10.2,308,0,2876,15141,2,14.5
117.43,8.050,-57.3,10.2,309,0,2878,15149,2,14.5
117.29,8.040,-57.3,10.2,309,0,2880,15157,2,14.5
117.15,8.040,-57.4,10.3,309,2,2882,15165,2,14.5
117.00,8.020,-57.4,10.4,309,0,2884,15172,2,14.5
116.83,8.010,-57.4,10.4,309,0,2886,15182,2,14.5
116.66,7.990,-57.4,10.4,310,0,2888,15191,2,14.5
116.49,7.940,-57.4,10.4,310,0,2890,15200,2,14.5
116.35,7.900,-57.3,10.4,310,0,2892,15208,2,14.5
116.21,7.840,-57.3,10.3,310,0,2894,15215,2,14.4
116.07,7.830,-57.3,10.2,310,0,2896,15223,2,14.4
115.95,7.770,-57.3,10.1,310,0,2898,15229,2,14.4
115.78,7.750,-57.2,10.0,310,0,2900,15239,2,14.4
115.61,7.750,-57.3,9.9,310,0,2902,15248,2,14.4
115.44,7.690,-57.4,9.7,310,0,2904,15257,2,14.4
115.27,7.660,-57.4,9.6,309,0,2906,15266,2,14.4
115.11,7.630,-57.4,9.5,309,0,2908,15276,2,14.4
114.97,7.600,-57.5,9.4,308,0,2910,15283,2,14.4
114.80,7.580,-57.4,9.3,308,0,2912,15293,2,14.4
114.66,7.560,-57.4,9.2,307,0,2914,15300,2,14.4
114.49,7.540,-57.4,9.2,307,0,2916,15310,2,14.4
114.29,7.530,-57.4,9.2,306,0,2918,15320,2,14.4
114.13,7.530,-57.4,9.2,306,0,2920,15330,2,14.4
113.96,7.520,-57.5,9.2,306,0,2922,15339,2,14.3
113.79,7.480,-57.5,9.2,306,0,2924,15348,2,14.3
113.63,7.470,-57.4,9.2,306,2,2926,15357,2,14.3
113.46,7.450,-57.5,9.3,306,0,2928,15367,2,14.3
113.29,7.420,-57.5,9.3,306,0,2930,15376,2,14.3
113.10,7.380,-57.6,9.3,307,0,2932,15387,2,14.3
112.91,7.330,-57.7,9.4,307,0,2934,15397,2,14.3
112.74,7.310,-57.7,9.4,308,0,2936,15407,2,14.3
112.55,7.280,-57.6,9.4,308,0,2938,15417,2,14.3
112.38,7.270,-57.7,9.3,309,0,2940,15427,2,14.3
112.22,7.250,-57.8,9.3,309,0,2942,15436,2,14.3
112.03,7.210,-57.8,9.2,309,0,2944,15447,2,14.3
111.86,7.210,-57.8,9.0,310,0,2946,15456,2,14.3
111.65,7.210,-57.8,8.8,310,0,2948,15468,2,14.3
111.43,7.210,-57.9,8.6,310,0,2950,15481,2,14.3
111.21,7.200,-58.0,8.4,310,0,2952,15493,2,14.3
111.02,7.200,-58.0,8.2,310,0,2954,15504,2,14.2
110.80,7.210,-58.1,7.9,310,0,2956,15516,2,14.2
110.61,7.210,-58.4,7.7,309,0,2958,15527,2,14.2
110.40,7.160,-58.4,7.5,309,0,2960,15539,2,14.2
110.18,7.200,-58.4,7.3,308,0,2962,15551,2,14.2
110.00,7.210,-58.5,7.2,308,0,2964,15562,2,14.2
109.81,7.210,-58.5,7.0,308,0,2966,15573,2,14.2
109.57,7.230,-58.6,6.8,308,0,2968,15587,2,14.2
109.35,7.270,-58.8,6.7,308,0,2970,15599,2,14.2
109.14,7.270,-58.9,6.6,308,0,2972,15611,2,14.2
108.93,7.270,-59.0,6.4,308,0,2974,15623,2,14.2
108.74,7.290,-59.1,6.3,308,0,2976,15634,2,14.2
108.53,7.310,-59.2,6.2,308,0,2978,15646,2,14.2
108.34,7.310,-59.3,6.1,308,0,2980,15657,2,14.2
108.16,7.310,-59.5,6.0,308,0,2982,15668,2,14.1
107.97,7.310,-59.7,5.9,308,0,2984,15678,2,14.1
107.76,7.310,-59.7,5.8,307,0,2986,15691,2,14.1
107.55,7.320,-59.8,5.8,307,0,2988,15703,2,14.1
107.40,7.330,-59.9,5.7,306,0,2990,15712,2,14.1
107.21,7.330,-60.0,5.7,305,0,2992,15723,2,14.1
107.03,7.330,-60.0,5.7,304,0,2994,15733,2,14.1
106.87,7.350,-60.0,5.7,303,0,2996,15742,2,14.1
106.72,7.330,-60.1,5.7,301,0,2998,15751,2,14.1
106.56,7.330,-60.2,5.7,299,0,3000,15761,2,14.1
106.40,7.350,-60.3,5.7,298,0,3002,15770,2,14.1
106.25,7.350,-60.4,5.6,296,0,3004,15779,2,14.1
106.07,7.330,-60.4,5.6,294,0,3006,15790,2,14.0
105.91,7.330,-60.5,5.6,292,0,3008,15799,2,14.0
105.76,7.310,-60.5,5.6,290,0,3010,15808,2,14.0
105.60,7.310,-60.7,5.5,288,0,3012,15817,2,14.0
105.45,7.280,-60.8,5.5,287,0,3014,15826,2,14.0
105.27,7.240,-60.9,5.5,286,0,3016,15837,2,14.0
105.11,7.230,-61.0,5.6,285,0,3018,15846,2,14.0
104.93,7.200,-61.0,5.6,285,0,3020,15856,2,14.0
104.78,7.190,-61.1,5.6,285,0,3022,15865,2,14.0
104.60,7.180,-61.1,5.7,285,0,3024,15876,2,14.0
104.47,7.160,-61.1,5.8,285,0,3026,15884,2,14.0
104.29,7.110,-61.2,5.9,286,0,3028,15894,2,14.0
104.14,7.080,-61.3,6.0,286,0,3030,15903,2,14.0
103.99,7.050,-61.4,6.1,287,0,3032,15912,2,14.0
103.84,7.030,-61.5,6.3,288,0,3034,15921,2,13.9
103.68,7.010,-61.5,6.4,288,0,3036,15931,2,13.9
103.51,7.010,-61.6,6.6,289,0,3038,15941,2,13.9
103.36,6.970,-61.6,6.8,289,0,3040,15950,2,13.9
103.21,6.960,-61.8,6.9,290,0,3042,15959,2,13.9
103.03,6.930,-61.7,7.1,290,0,3044,15970,2,13.9
102.88,6.900,-61.6,7.3,290,0,3046,15979,2,13.9
102.73,6.880,-61.7,7.4,291,0,3048,15988,3,13.9
102.58,6.870,-61.7,7.6,291,0,3050,15997,2,13.9
102.45,6.860,-61.7,7.7,291,0,3052,16005,2,13.9
102.33,6.820,-61.6,7.8,291,0,3054,16012,3,13.9
102.18,6.820,-61.8,7.9,292,0,3056,16021,3,13.9
102.03,6.820,-61.9,8.0,292,0,3058,16030,3,13.9
101.88,6.820,-62.0,8.1,292,0,3060,16039,2,13.9
101.73,6.820,-62.0,8.2,293,2,3062,16048,3,13.9
101.58,6.880,-61.9,8.3,293,0,3064,16057,2,13.9
101.46,6.930,-62.0,8.4,293,0,3066,16065,2,13.8
101.33,6.960,-61.8,8.5,293,0,3068,16073,2,13.8
101.21,7.070,-61.9,8.6,293,0,3070,16080,3,13.8
101.06,7.090,-61.9,8.7,293,0,3072,16089,3,13.8
100.91,7.270,-62.0,8.7,293,0,3074,16098,3,13.8
100.77,7.410,-62.0,8.8,293,0,3076,16107,3,13.8
100.62,7.500,-62.1,8.9,293,0,3078,16116,3,13.8
100.49,7.640,-62.1,9.0,293,0,3080,16124,3,13.8
100.35,7.680,-62.1,9.0,292,0,3082,16133,3,13.8
100.20,7.690,-62.1,9.0,292,0,3084,16142,3,13.8
100.08,7.700,-62.1,9.0,292,0,3086,16150,3,13.8
100.00,7.700,-62.2,9.0,291,3,3087,16155,3,13.8
99.96,7.700,-62.2,9.0,291,0,3088,16157,3,13.8
99.83,7.670,-62.3,9.0,291,0,3090,16165,3,13.8
99.71,7.600,-62.3,9.0,290,0,3092,16172,3,13.7
99.57,7.590,-62.3,9.0,289,0,3094,16181,3,13.7
99.45,7.580,-62.3,9.0,288,0,3096,16189,3,13.7
99.32,7.580,-62.2,9.0,287,0,3098,16196,3,13.7
99.18,7.570,-62.1,9.0,286,0,3100,16205,3,13.7
99.03,7.570,-62.1,9.0,285,0,3102,16214,3,13.7
98.91,7.570,-62.0,9.1,284,0,3104,16222,3,13.7
98.79,7.590,-62.0,9.2,283,0,3106,16229,3,13.7
98.65,7.610,-61.9,9.3,282,0,3108,16239,3,13.7
98.53,7.720,-62.0,9.4,281,0,3110,16246,3,13.7
98.41,7.750,-62.0,9.6,281,0,3112,16254,3,13.7
98.29,7.790,-62.0,9.7,281,0,3114,16261,3,13.7
98.17,7.830,-62.1,9.9,282,0,3116,16269,3,13.7
98.05,7.870,-61.9,10.0,282,0,3118,16276,3,13.6
97.93,7.920,-61.9,10.2,283,0,3120,16284,3,13.6
97.81,7.940,-62.0,10.3,284,0,3122,16291,3,13.6
97.69,7.980,-62.1,10.4,285,0,3124,16299,3,13.6
97.57,8.020,-62.1,10.5,286,0,3126,16306,3,13.6
97.43,8.030,-61.8,10.7,287,0,3128,16315,3,13.6
97.31,8.090,-61.9,10.8,289,0,3130,16323,3,13.6
97.21,8.110,-61.9,11.0,290,0,3132,16329,3,13.6
97.12,8.130,-61.9,11.2,291,0,3134,16335,3,13.6
97.02,8.170,-61.9,11.4,291,0,3136,16341,3,13.6
96.90,8.180,-61.9,11.6,292,0,3138,16349,3,13.6
96.81,8.240,-61.8,11.8,293,0,3140,16355,3,13.6
96.69,8.250,-61.7,12.1,293,0,3142,16362,3,13.6
96.57,8.260,-61.5,12.3,293,0,3144,16370,3,13.6
96.46,8.260,-61.3,12.6,293,0,3146,16377,3,13.5
96.36,8.260,-61.1,12.9,293,0,3148,16384,2,13.5
96.24,8.270,-61.0,13.1,293,0,3150,16391,2,13.5
96.13,8.270,-61.0,13.3,293,0,3152,16399,2,13.5
96.01,8.290,-61.0,13.5,294,0,3154,16406,2,13.5
95.89,8.300,-61.1,13.7,294,0,3156,16414,2,13.5
95.78,8.310,-61.2,13.9,294,0,3158,16421,3,13.5
95.66,8.310,-61.3,14.0,295,0,3160,16429,2,13.5
95.54,8.310,-61.3,14.0,295,0,3162,16437,2,13.5
95.43,8.350,-61.1,14.1,296,0,3164,16444,2,13.5
95.31,8.390,-61.0,14.1,296,0,3166,16452,2,13.5
95.19,8.400,-60.9,14.0,297,0,3168,16459,2,13.4
95.05,8.400,-61.0,14.0,298,0,3170,16468,3,13.4
94.94,8.430,-61.0,14.0,298,0,3172,16476,3,13.4
94.80,8.440,-61.0,13.9,299,0,3174,16485,3,13.4
94.68,8.490,-60.9,13.9,299,0,3176,16493,3,13.4
94.57,8.500,-60.9,13.8,300,0,3178,16500,3,13.4
94.45,8.520,-60.9,13.8,301,0,3180,16508,3,13.4
94.34,8.590,-60.8,13.7,301,0,3182,16515,3,13.4
94.20,8.640,-60.8,13.7,302,0,3184,16525,3,13.4
94.08,8.650,-60.9,13.7,302,0,3186,16532,3,13.4
93.95,8.660,-61.0,13.6,303,0,3188,16541,3,13.4
93.81,8.670,-60.9,13.6,303,0,3190,16550,3,13.4
93.69,8.700,-60.9,13.6,304,0,3192,16558,3,13.4
93.56,8.710,-60.9,13.6,304,0,3194,16567,3,13.4
93.42,8.720,-61.0,13.6,305,0,3196,16576,3,13.4
93.31,8.750,-61.1,13.6,305,0,3198,16584,3,13.3
93.17,8.760,-61.0,13.6,305,0,3200,16593,3,13.3
93.03,8.770,-60.9,13.6,305,0,3202,16602,3,13.3
92.90,8.770,-60.8,13.7,304,0,3204,16611,2,13.3
92.76,8.770,-60.6,13.7,304,0,3206,16620,2,13.3
92.63,8.780,-60.6,13.7,303,0,3208,16629,3,13.3
92.49,8.770,-60.6,13.7,303,0,3210,16638,3,13.3
92.38,8.780,-60.3,13.7,302,0,3212,16646,2,13.3
92.24,8.750,-60.2,13.6,302,0,3214,16655,2,13.3
92.11,8.770,-60.2,13.6,301,0,3216,16664,3,13.3
