
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15794

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-24,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.0,0,278.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
140.31,1.810,-62.4,,,0,2776,14157,1,21.4
140.10,1.820,-62.4,,,0,2778,14166,1,21.4
139.93,1.820,-62.3,,,0,2780,14174,1,21.4
139.73,1.830,-62.3,,,0,2782,14183,1,21.4
139.49,1.830,-62.3,,,0,2784,14193,1,21.4
139.35,1.830,-62.2,,,0,2786,14199,1,21.4
139.15,1.830,-62.3,,,0,2788,14208,1,21.4
138.95,1.830,-62.4,,,0,2790,14217,1,21.4
138.74,1.840,-62.4,,,0,2792,14226,1,21.3
138.54,1.840,-62.3,,,0,2794,14235,1,21.3
138.27,1.840,-62.3,,,0,2796,14247,1,21.3
138.10,1.840,-62.3,,,0,2798,14255,1,21.3
137.97,1.840,-62.4,,,0,2800,14261,1,21.3
137.76,1.840,-62.4,,,0,2802,14270,1,21.3
137.56,1.840,-62.5,,,0,2804,14279,1,21.3
137.39,1.840,-62.5,,,0,2806,14287,1,21.2
137.26,1.840,-62.4,,,0,2808,14293,1,21.3
137.03,1.850,-62.3,,,0,2810,14303,1,21.2
136.79,1.840,-62.3,,,0,2812,14314,1,21.2
136.62,1.840,-62.2,,,0,2814,14321,1,21.2
136.42,1.850,-62.1,,,0,2816,14330,1,21.2
136.22,1.860,-62.0,,,0,2818,14339,1,21.2
136.06,1.860,-62.0,,,0,2820,14347,1,21.2
135.89,1.860,-62.0,,,0,2822,14354,1,21.2
135.69,1.860,-62.0,,,0,2824,14363,1,21.2
135.50,1.860,-62.0,,,0,2826,14373,1,21.2
135.30,1.880,-62.1,,,0,2828,14382,1,21.1
135.10,1.890,-62.1,,,0,2830,14391,1,21.1
134.93,1.900,-62.1,,,0,2832,14398,1
134.77,1.910,-62.1,,,0,2834,14406,1,21.1
134.60,1.920,-62.0,,,0,2836,14413,1,21.1
134.38,1.920,-62.1,,,0,2838,14424,1,21.1
134.18,1.930,-62.2,,,0,2840,14433,1,21.1
133.98,1.930,-62.2,,,0,2842,14442,1,21.1
133.75,1.950,-62.2,,,0,2844,14452,1,21.1
133.62,1.960,-62.3,,,0,2846,14458,1,21.0
133.46,1.960,-62.3,,,0,2848,14466,1,21.1
133.26,1.960,-62.3,,,0,2850,14475,1,21.0
133.07,1.960,-62.5,,,0,2852,14484,1,21.0
132.91,1.990,-62.5,,,0,2854,14492,1,21.0
132.74,2.010,-62.5,,,0,2856,14499,1,21.0
132.62,2.100,-62.5,,,0,2858,14505,1,21.0
132.45,2.110,-62.4,,,0,2860,14513,1,21.0
132.26,2.110,-62.3,,,0,2862,14522,1,21.0
132.03,2.120,-62.3,,,0,2864,14532,1,21.0
131.84,2.130,-62.2,,,0,2866,14541,1,21.0
131.65,2.110,-62.2,,,0,2868,14550,1,21.0
131.42,2.100,-62.1,,,0,2870,14561,1,20.9
131.20,2.080,-62.1,,,0,2872,14572,1,20.9
130.94,2.080,-62.1,,,0,2874,14584,1,20.9
130.81,2.080,-62.1,,,0,2876,14590,1,20.9
130.65,2.080,-62.2,,,0,2878,14597,1,20.9
130.53,2.070,-62.2,,,0,2880,14603,1,20.9
130.40,2.070,-62.2,,,0,2882,14609,1,20.9
130.21,2.070,-62.2,,,0,2884,14618,1,20.9
130.02,2.050,-62.2,,,0,2886,14627,1,20.9
129.86,2.050,-62.2,,,0,2888,14635,1
129.64,2.050,-62.1,,,0,2890,14645,1,20.9
129.39,2.050,-62.2,,,0,2892,14657,1
129.29,2.050,-62.3,,,0,2894,14662,1,20.8
129.13,2.050,-62.3,,,0,2896,14670,1,20.8
128.94,2.060,-62.4,,,0,2898,14679,1,20.8
128.79,2.050,-62.5,,,0,2900,14686,1,20.8
128.63,2.060,-62.6,,,0,2902,14694,1,20.8
128.47,2.050,-62.7,,,0,2904,14701,1,20.8
128.25,2.060,-62.8,,,0,2906,14712,1,20.8
128.03,2.060,-62.9,,,0,2908,14722,1,20.8
127.82,2.030,-62.9,,,0,2910,14733,1,20.8
127.63,2.040,-63.1,,,0,2912,14742,1,20.7
127.44,2.060,-63.0,,,0,2914,14751,1,20.7
127.32,2.060,-63.0,,,0,2916,14757,1,20.7
127.10,2.060,-63.0,,,0,2918,14767,1,20.7
126.88,2.060,-63.1,,,0,2920,14778,1,20.7
126.70,2.060,-63.2,,,0,2922,14787,1,20.7
126.51,2.070,-63.2,,,0,2924,14796,1,20.7
126.33,2.070,-63.3,,,0,2926,14805,1,20.7
126.11,2.070,-63.3,,,0,2928,14815,1,20.7
125.96,2.070,-63.4,,,0,2930,14823,1,20.7
125.77,2.070,-63.5,,,0,2932,14832,1,20.6
125.62,2.070,-63.5,,,0,2934,14839,1,20.6
125.47,2.070,-63.6,,,0,2936,14847,1
125.28,2.070,-63.6,,,0,2938,14856,1,20.6
125.04,2.060,-63.6,,,0,2940,14868,1
124.92,2.060,-63.7,,,0,2942,14874,1,20.6
124.76,2.060,-63.8,,,0,2944,14881,1,20.6
124.58,2.060,-63.8,,,0,2946,14890,1,20.6
124.40,2.060,-63.9,,,0,2948,14899,1,20.6
124.22,2.070,-64.1,,,0,2950,14908,1,20.6
124.00,2.070,-64.2,,,0,2952,14919,1,20.6
123.85,2.080,-64.2,,,0,2954,14926,1,20.6
123.64,2.090,-64.2,,,0,2956,14937,1,20.5
123.40,2.090,-64.2,,,0,2958,14948,1,20.5
123.16,2.090,-64.2,,,0,2960,14960,1,20.5
123.04,2.100,-64.2,,,0,2962,14966,1,20.5
122.89,2.100,-64.1,,,0,2964,14974,1,20.5
122.77,2.100,-64.1,,,2,2966,14980,1,20.5
122.62,2.110,-64.1,,,0,2968,14987,1,20.5
122.50,2.120,-64.2,,,0,2970,14993,1,20.5
122.38,2.130,-64.2,,,0,2972,14999,1,20.5
122.23,2.140,-63.9,,,0,2974,15007,1,20.4
122.05,2.210,-63.8,,,0,2976,15016,1,20.4
121.93,2.220,-63.6,,,0,2978,15022,1,20.4
121.81,2.230,-63.6,,,0,2980,15028,1,20.4
121.66,2.230,-63.5,,,0,2982,15035,1,20.4
121.46,2.230,-63.5,,,0,2984,15046,1,20.4
121.28,2.270,-63.5,,,0,2986,15055,1,20.4
121.07,2.280,-63.5,,,0,2988,15065,1,20.4
120.92,2.280,-63.5,,,0,2990,15073,1
120.75,2.280,-63.6,,,0,2992,15082,1,20.4
120.57,2.290,-63.7,,,0,2994,15091,1,20.4
120.39,2.300,-63.8,,,0,2996,15100,1,20.4
120.22,2.300,-63.8,,,0,2998,15109,1,20.3
119.98,2.310,-63.8,,,0,3000,15121,1,20.3
119.87,2.320,-63.9,,,0,3002,15127,1,20.3
119.72,2.320,-63.9,,,0,3004,15134,1,20.3
119.57,2.320,-63.9,,,0,3006,15141,1,20.3
119.43,2.340,-63.9,,,0,3008,15149,1,20.3
119.25,2.360,-63.9,,,0,3010,15158,1,20.2
119.02,2.360,-63.9,,,0,3012,15170,1,20.2
118.79,2.360,-64.0,,,0,3014,15182,1,20.2
118.59,2.360,-64.0,,,0,3016,15192,1,20.2
118.44,2.380,-64.0,,,0,3018,15200,1,20.2
118.30,2.400,-64.1,,,0,3020,15207,1
118.15,2.410,-64.0,,,0,3022,15215,1,20.2
118.04,2.420,-64.0,,,0,3024,15221,1,20.2
117.86,2.420,-64.0,,,0,3026,15230,1,20.2
117.69,2.430,-64.0,,,0,3028,15239,1,20.2
117.52,2.480,-64.0,,,0,3030,15248,1,20.2
117.35,2.490,-64.0,,,0,3032,15257,1,20.2
117.20,2.510,-64.1,,,0,3034,15264,1,20.1
117.06,2.530,-64.1,,,0,3036,15272,1,20.2
116.86,2.550,-64.1,,,0,3038,15282,1,20.1
116.69,2.550,-64.1,,,0,3040,15291,1,20.1
116.49,2.550,-64.1,,,0,3042,15301,1,20.1
116.32,2.560,-64.1,,,0,3044,15310,1,20.1
116.15,2.560,-64.1,,,0,3046,15319,1,20.1
115.92,2.600,-64.0,,,0,3048,15331,1
115.81,2.620,-64.1,,,0,3050,15337,1,20.1
115.64,2.620,-64.1,,,0,3052,15346,1,20.1
115.47,2.650,-64.2,,,0,3054,15355,1,20.0
115.30,2.680,-64.1,,,0,3056,15364,1,20.0
115.16,2.690,-64.1,,,0,3058,15372,1,20.0
114.99,2.720,-64.1,,,0,3060,15381,1,20.0
114.82,2.720,-64.2,,,0,3062,15390,1,20.0
114.66,2.720,-64.3,,,0,3064,15399,1,20.0
114.49,2.730,-64.3,,,0,3066,15408,1,20.0
114.32,2.740,-64.4,,,0,3068,15416,1,20.0
114.15,2.740,-64.4,,,0,3070,15425,1,20.0
114.01,2.760,-64.4,,,0,3072,15433,1,20.0
113.79,2.760,-64.4,,,0,3074,15445,1,20.0
113.57,2.810,-64.4,,,0,3076,15457,1
113.38,2.820,-64.3,,,0,3078,15467,1
113.24,2.830,-64.5,,,0,3080,15475,1,19.9
113.10,2.850,-64.5,,,0,3082,15482,1,19.9
112.99,2.900,-64.5,,,0,3084,15488,1,19.9
112.82,2.910,-64.4,,,0,3086,15497,1,19.9
112.66,2.920,-64.4,,,0,3088,15506,1,19.9
112.49,2.930,-64.4,,,0,3090,15515,1,19.9
112.33,2.930,-64.4,,,0,3092,15524,1,19.9
112.14,2.930,-64.5,,,0,3094,15534,1,19.9
111.92,2.960,-64.6,,,0,3096,15546,1,19.9
111.81,2.950,-64.6,,,0,3098,15552,1,19.9
111.65,2.970,-64.6,,,2,3100,15561,1,19.9
111.48,2.980,-64.5,,,0,3102,15570,1,19.8
111.32,3.010,-64.4,,,0,3104,15579,1,19.8
111.18,3.010,-64.3,,,0,3106,15587,1
111.07,3.020,-64.2,,,0,3108,15593,1,19.9
110.86,3.060,-64.1,,,0,3110,15604,1,19.8
110.67,3.090,-64.0,,,0,3112,15615,1,19.8
110.51,3.130,-64.0,,,0,3114,15624,1,19.8
110.29,3.150,-63.8,,,0,3116,15636,1,19.8
110.10,3.200,-63.7,,,0,3118,15646,1,19.8
109.94,3.260,-63.7,,,0,3120,15655,1,19.8
109.75,3.300,-63.7,,,0,3122,15666,1,19.8
109.59,3.350,-63.7,,,0,3124,15675,1,19.8
109.46,3.380,-63.7,,,0,3126,15682,1,19.8
109.30,3.380,-63.9,,,0,3128,15691,1,19.8
109.11,3.400,-64.0,,,0,3130,15702,1,19.8
108.95,3.400,-64.0,,,0,3132,15711,1,19.8
108.79,3.400,-64.0,,,0,3134,15720,1,19.7
108.63,3.400,-64.2,,,0,3136,15729,1,19.7
108.50,3.430,-64.3,,,0,3138,15736,1,19.7
108.37,3.500,-64.3,,,0,3140,15744,1,19.7
108.21,3.500,-64.3,,,0,3142,15753,1,19.7
108.03,3.500,-64.3,,,0,3144,15763,1,19.7
107.87,3.500,-64.2,,,0,3146,15772,1,19.7
107.74,3.500,-64.2,,,0,3148,15779,1,19.7
107.55,3.510,-64.2,,,0,3150,15790,1,19.7
107.40,3.520,-64.3,,,0,3152,15799,1,19.7
107.21,3.520,-64.3,,,0,3154,15809,1,19.7
107.05,3.530,-64.3,,,0,3156,15818,1,19.7
106.92,3.520,-64.3,,,0,3158,15826,1,19.7
106.79,3.520,-64.3,,,0,3160,15833,1,19.7
106.64,3.520,-64.3,,,0,3162,15842,1,19.7
106.46,3.520,-64.1,,,0,3164,15853,1
106.30,3.520,-64.0,,,0,3166,15862,1,19.6
106.17,3.520,-63.9,,,0,3168,15869,1
105.96,3.550,-63.7,,,0,3170,15881,1
105.78,3.580,-63.6,,,0,3172,15891,1,19.6
105.63,3.620,-63.6,,,0,3174,15900,1,19.6
105.47,3.660,-63.6,,,0,3176,15909,1,19.6
105.29,3.660,-63.6,,,0,3178,15920,1,19.6
105.11,3.680,-63.5,,,0,3180,15930,1,19.6
104.93,3.680,-63.6,,,0,3182,15941,1,19.6
104.75,3.700,-63.7,,,0,3184,15951,1,19.6
104.57,3.700,-63.8,,,0,3186,15962,1
104.45,3.730,-63.8,,,0,3188,15969,1,19.6
104.35,3.750,-63.7,,,0,3190,15975,1,19.6
104.19,3.760,-63.7,,,0,3192,15984,1,19.6
104.04,3.790,-63.7,,,0,3194,15993,1
103.91,3.790,-63.7,,,0,3196,16001,1,19.6
103.81,3.790,-63.6,,,0,3198,16007,1,19.5
103.68,3.820,-63.7,,,0,3200,16014,1,19.5
103.53,3.820,-63.7,,,0,3202,16023,1,19.5
103.36,3.820,-63.8,,,0,3204,16034,1,19.5
103.23,3.820,-63.8,,,0,3206,16041,1,19.5
103.13,3.820,-63.8,,,0,3208,16047,1,19.5
103.00,3.850,-63.8,,,0,3210,16055,1,19.5
102.83,3.850,-63.7,,,0,3212,16065,1,19.5
102.68,3.860,-63.7,,,0,3214,16074,1,19.5
102.55,3.860,-63.7,,,2,3216,16082,1,19.5
102.43,3.910,-63.7,,,0,3218,16089,1,19.5
102.33,3.950,-63.7,,,0,3220,16095,1,19.5
102.20,3.970,-63.6,,,0,3222,16103,1,19.4
102.05,4.020,-63.6,,,0,3224,16112,1,19.4
101.88,4.040,-63.6,,,0,3226,16122,1
101.70,4.080,-63.6,,,0,3228,16133,1,19.4
101.53,4.110,-63.6,,,0,3230,16143,1,19.4
101.36,4.140,-63.7,,,0,3232,16153,1
101.18,4.180,-63.7,,,0,3234,16164,1,19.4
101.04,4.210,-63.7,,,0,3236,16173,1,19.4
100.89,4.290,-63.8,,,0,3238,16182,1,19.4
100.74,4.340,-63.9,,,0,3240,16191,1,19.4
100.62,4.360,-63.9,,,0,3242,16198,1,19.4
100.45,4.380,-63.9,,,0,3244,16209,1,19.4
100.30,4.390,-63.9,,,0,3246,16218,1
100.15,4.450,-64.0,,,0,3248,16227,1,19.4
100.01,4.470,-63.8,,,0,3250,16236,1,19.4
99.81,4.540,-63.7,,,0,3252,16248,1,19.4
99.69,4.640,-63.6,,,0,3254,16255,1,19.3
99.54,4.680,-63.5,,,0,3256,16264,1,19.3
99.40,4.760,-63.3,,,0,3258,16273,1,19.3
99.25,4.800,-63.4,,,0,3260,16282,1,19.3
99.13,4.890,-63.3,,,0,3262,16290,1,19.3
99.01,4.910,-63.3,,,0,3264,16297,1,19.3
98.84,5.010,-63.3,,,0,3266,16308,1,19.3
98.67,5.120,-63.3,,,0,3268,16318,1,19.3
98.53,5.130,-63.2,,,0,3270,16327,1,19.3
98.38,5.140,-63.1,,,0,3272,16336,1,19.3
98.24,5.170,-63.1,,,0,3274,16345,1,19.3
98.10,5.200,-63.1,,,0,3276,16354,1,19.3
97.93,5.220,-63.1,,,0,3278,16365,1,19.3
97.78,5.270,-63.2,,,0,3280,16374,1,19.3
97.64,5.350,-63.3,,,0,3282,16383,1,19.2
97.50,5.400,-63.3,,,0,3284,16392,1,19.2
97.33,5.470,-63.2,,,0,3286,16402,1,19.2
97.19,5.510,-63.2,,,0,3288,16411,1
97.05,5.570,-63.2,,,0,3290,16420,1,19.2
96.90,5.640,-63.3,,,0,3292,16429,1,19.2
96.76,5.680,-63.4,,,0,3294,16438,1,19.2
96.65,5.690,-63.5,,,0,3296,16446,1,19.2
96.50,5.700,-63.4,,,0,3298,16455,1,19.2
96.32,5.720,-63.3,,,0,3300,16467,1,19.2
96.20,5.750,-63.2,,,0,3302,16474,1,19.2
96.03,5.720,-63.3,,,0,3304,16485,1,19.2
95.87,5.720,-63.4,,,0,3306,16495,1,19.2
95.73,5.760,-63.4,,,0,3308,16504,1,19.1
95.57,5.780,-63.4,,,0,3310,16515,1,19.2
95.36,5.740,-63.5,,,0,3312,16528,1
95.24,5.730,-63.6,,,0,3314,16536,1
95.10,5.760,-63.5,,,0,3316,16545,1,19.2
94.91,5.790,-63.5,,,0,3318,16557,1,19.1
94.75,5.820,-63.5,,,0,3320,16567,1,19.1
94.64,5.920,-63.4,,,0,3322,16575,1
94.54,5.930,-63.4,,,0,3324,16581,1,19.1
94.43,5.950,-63.3,,,0,3326,16588,1,19.1
94.29,6.030,-63.4,,,0,3328,16597,1,19.1
94.15,6.130,-63.4,,,0,3330,16606,1,19.1
94.06,6.160,-63.3,,,0,3332,16612,1,19.1
93.95,6.180,-63.3,,,0,3334,16620,1
93.81,6.210,-63.3,,,0,3336,16629,1,19.1
93.67,6.210,-63.3,,,0,3338,16638,1,19.1
93.51,6.350,-63.4,,,0,3340,16648,1,19.1
93.37,6.410,-63.4,,,0,3342,16657,1,19.0
93.24,6.440,-63.4,,,0,3344,16666,1,19.1
93.08,6.460,-63.4,,,0,3346,16677,1,19.0
92.94,6.480,-63.4,,,0,3348,16686,1,19.0
92.85,6.490,-63.3,,,0,3350,16692,1,19.0
92.72,6.500,-63.2,,,0,3352,16701,1,19.0
92.54,6.580,-63.2,,,0,3354,16713,1,19.0
92.38,6.630,-63.2,,,0,3356,16723,1,19.0
92.26,6.650,-63.2,,,0,3358,16731,1,19.0
92.17,6.660,-63.2,,,0,3360,16737,1,19.0
92.06,6.670,-63.2,,,0,3362,16744,1,19.0
91.93,6.660,-63.2,,,0,3364,16753,1,19.0
91.75,6.670,-63.2,,,0,3366,16765,1,19.0
91.59,6.690,-63.2,,,0,3368,16776,1,19.0
91.48,6.760,-63.1,,,0,3370,16783,1,19.0
91.37,6.810,-63.1,,,2,3372,16791,1
91.28,6.820,-63.0,,,0,3374,16797,1
91.17,6.820,-62.9,,,0,3376,16804,1,18.9
91.03,6.830,-62.8,,,0,3378,16813,1,18.9
90.88,6.870,-62.7,,,0,3380,16824,1,18.9
90.70,6.870,-62.8,,,0,3382,16836,1
90.52,6.880,-62.8,,,0,3384,16848,1,18.9
90.39,6.880,-62.8,,,0,3386,16857,1,18.9
90.24,6.870,-62.8,,,0,3388,16867,1,18.9
90.11,6.850,-62.7,,,0,3390,16876,1,18.9
89.97,6.860,-62.7,,,0,3392,16885,1,18.9
89.82,6.830,-62.7,,,0,3394,16896,1,18.9
89.67,6.800,-62.8,,,0,3396,16906,1,18.9
89.53,6.770,-62.8,,,0,3398,16916,1,18.9
89.38,6.760,-62.8,,,0,3400,16926,1,18.9
89.25,6.750,-62.7,,,0,3402,16935,1,18.8
89.12,6.720,-62.9,,,0,3404,16944,1,18.9
89.01,6.720,-63.0,,,0,3406,16952,1,18.8
88.86,6.720,-63.0,,,0,3408,16962,1,18.8
88.73,6.710,-62.9,,,0,3410,16971,1,18.8
88.62,6.700,-62.9,,,0,3412,16979,1,18.8
88.51,6.700,-63.1,,,0,3414,16986,1,18.8
88.36,6.700,-63.1,,,0,3416,16997,1,18.8
88.23,6.700,-63.1,,,0,3418,17006,1,18.8
88.10,6.700,-63.0,,,0,3420,17015,1,18.8
87.93,6.700,-63.0,,,0,3422,17027,1,18.8
87.78,6.700,-63.0,,,0,3424,17037,1,18.8
87.61,6.720,-63.0,,,0,3426,17049,1,18.8
87.46,6.730,-63.0,,,0,3428,17060,1,18.8
87.33,6.740,-63.1,,,0,3430,17069,1,18.7
87.21,6.760,-63.1,,,0,3432,17078,1,18.8
87.06,6.760,-63.2,,,0,3434,17088,1,18.7
86.93,6.770,-63.2,,,0,3436,17097,1,18.7
86.80,6.780,-63.2,,,0,3438,17106,1,18.7
86.67,6.820,-63.3,,,0,3440,17115,1,18.7
86.53,6.820,-63.4,,,0,3442,17126,1,18.7
86.38,6.820,-63.5,,,0,3444,17136,1,18.7
86.23,6.820,-63.5,,,2,3446,17147,1
86.08,6.850,-63.5,,,0,3448,17157,1,18.7
85.96,6.890,-63.5,,,0,3450,17166,1
85.83,6.910,-63.5,,,0,3452,17175,1,18.7
85.71,7.020,-63.5,,,0,3454,17184,1,18.7
85.56,7.050,-63.6,,,0,3456,17195,1,18.7
85.46,7.130,-63.6,,,0,3458,17202,1,18.6
85.33,7.150,-63.7,,,0,3460,17211,1,18.7
85.21,7.180,-63.8,,,0,3462,17220,1,18.6
85.08,7.200,-63.8,,,0,3464,17229,1,18.6
84.98,7.200,-63.8,,,0,3466,17237,1,18.6
84.87,7.330,-63.8,,,0,3468,17244,1,18.6
84.71,7.330,-63.8,,,0,3470,17256,1,18.6
84.54,7.340,-63.8,,,0,3472,17268,1,18.6
84.42,7.380,-63.8,,,0,3474,17277,1
84.30,7.390,-63.8,,,0,3476,17286,1,18.6
84.17,7.430,-63.7,,,0,3478,17295,1
84.07,7.450,-63.8,,,0,3480,17302,1,18.6
83.91,7.490,-63.8,,,0,3482,17314,1,18.6
83.78,7.510,-63.7,,,0,3484,17323,1,18.6
83.66,7.530,-63.7,,,0,3486,17332,1,18.6
83.54,7.560,-63.6,,,0,3488,17341,1,18.6
83.37,7.600,-63.5,,,0,3490,17353,1,18.6
83.21,7.630,-63.3,,,0,3492,17365,1,18.6
83.09,7.630,-63.2,,,0,3494,17374,1,18.5
82.95,7.820,-63.0,,,0,3496,17385,1,18.6
82.83,7.840,-62.9,,,0,3498,17394,1,18.6
82.73,7.890,-62.8,,,0,3500,17401,1,18.5
82.58,7.930,-62.7,,,0,3502,17412,1,18.5
82.42,7.980,-62.5,,,0,3504,17424,1,18.5
82.32,8.050,-62.6,,,0,3506,17432,1,18.5
82.22,8.060,-62.6,,,0,3508,17439,1,18.5
82.10,8.160,-62.5,,,0,3510,17448,1,18.5
81.96,8.190,-62.4,,,0,3512,17459,1,18.5
81.84,8.280,-62.4,,,0,3514,17468,1,18.5
81.70,8.340,-62.3,,,0,3516,17478,1,18.5
81.56,8.410,-62.3,,,0,3518,17489,1,18.5
81.38,8.450,-62.4,,,0,3520,17502,1,18.5
81.22,8.450,-62.6,,,0,3522,17514,1,18.5
81.09,8.480,-62.5,,,0,3524,17525,1,18.5
80.95,8.540,-62.5,,,0,3526,17535,1,18.5
80.83,8.540,-62.5,,,0,3528,17544,1,18.4
80.75,8.570,-62.6,,,0,3530,17550,1,18.4
80.65,8.620,-62.7,,,2,3532,17558,1,18.4
80.51,8.640,-62.7,,,0,3534,17569,1,18.4
80.36,8.650,-62.8,,,0,3536,17581,1,18.4
80.20,8.670,-62.9,,,0,3538,17593,1,18.4
80.06,8.690,-63.0,,,0,3540,17603,1,18.4
79.93,8.710,-63.0,,,0,3542,17614,1,18.4
79.77,8.710,-63.0,,,0,3544,17626,1,18.4
79.67,8.710,-63.0,,,0,3546,17633,1,18.4
79.58,8.730,-63.0,,,0,3548,17641,1,18.4
79.48,8.770,-63.0,,,0,3550,17648,1,18.4
79.38,8.770,-62.8,,,0,3552,17656,1,18.4
79.23,8.770,-62.8,,,0,3554,17668,1,18.4
79.07,8.770,-62.8,,,0,3556,17680,1,18.4
78.94,8.770,-62.8,,,0,3558,17690,1,18.3
78.80,8.770,-62.8,,,0,3560,17701,1,18.3
78.67,8.770,-62.7,,,0,3562,17711,1,18.4
78.53,8.800,-62.7,,,0,3564,17722,1,18.3
78.42,8.800,-62.6,,,0,3566,17731,1,18.3
78.30,8.800,-62.5,,,0,3568,17740,1,18.3
78.19,8.800,-62.4,,,0,3570,17749,1,18.3
78.06,8.800,-62.5,,,0,3572,17759,1,18.3
77.94,8.810,-62.4,,,0,3574,17769,1,18.3
77.85,8.820,-62.4,,,0,3576,17776,1,18.3
77.69,8.830,-62.4,,,0,3578,17788,1,18.3
77.56,8.860,-62.4,,,0,3580,17799,1,18.3
77.43,8.860,-62.5,,,0,3582,17809,1,18.3
77.30,8.860,-62.4,,,0,3584,17820,1
77.18,8.870,-62.4,,,0,3586,17829,1,18.3
77.09,8.870,-62.4,,,0,3588,17836,1,18.3
76.98,8.870,-62.4,,,0,3590,17845,1,18.3
76.85,8.890,-62.3,,,0,3592,17856,1,18.3
76.71,8.940,-62.4,,,0,3594,17866,1,18.2
76.60,8.940,-62.4,,,0,3596,17875,1,18.3
76.47,8.990,-62.3,,,0,3598,17886,1,18.2
76.36,9.000,-62.3,,,0,3600,17895,1,18.2
76.25,9.030,-62.3,,,0,3602,17904,1,18.2
76.15,9.050,-62.3,,,0,3604,17912,1,18.2
76.08,9.050,-62.4,,,0,3606,17918,1,18.2
75.97,9.050,-62.1,,,0,3608,17927,1,18.2
75.82,9.090,-62.2,,,0,3610,17939,1,18.2
75.64,9.110,-62.2,,,0,3612,17954,1
75.51,9.180,-62.2,,,0,3614,17964,1
75.40,9.180,-62.2,,,0,3616,17973,1,18.2
75.30,9.180,-62.4,,,0,3618,17981,1,18.2
75.21,9.190,-62.4,,,0,3620,17989,1,18.2
75.12,9.190,-62.5,,,0,3622,17996,1,18.2
75.03,9.200,-62.5,,,0,3624,18004,1,18.2
74.94,9.210,-62.5,,,0,3626,18011,1,18.2
74.85,9.200,-62.5,,,0,3628,18019,1,18.2
74.75,9.140,-62.5,,,0,3630,18026,1,18.2
74.68,9.150,-62.5,,,0,3632,18032,1,18.1
74.61,9.170,-62.5,,,0,3634,18038,1,18.1
74.44,9.200,-62.4,,,0,3636,18052,1,18.1
74.28,9.220,-62.4,,,0,3638,18065,1,18.1
74.12,9.240,-62.3,,,0,3640,18079,1,18.1
73.99,9.240,-62.3,,,0,3642,18089,1
73.87,9.330,-62.2,,,0,3644,18100,1
73.78,9.430,-62.2,,,0,3646,18108,1,18.1
73.69,9.450,-62.3,,,0,3648,18115,1
73.58,9.470,-62.2,,,0,3650,18124,1,18.1
73.47,9.560,-62.3,,,0,3652,18133,1,18.1
73.36,9.580,-62.3,,,0,3654,18142,1,18.1
73.25,9.610,-62.2,,,0,3656,18151,1,18.1
73.15,9.610,-62.2,,,0,3658,18160,1,18.1
73.04,9.650,-62.1,,,0,3660,18169,1,18.1
72.93,9.700,-62.1,,,0,3662,18178,1,18.0
72.83,9.710,-62.0,,,0,3664,18187,1,18.0
72.72,9.770,-61.9,,,0,3666,18197,1,18.1
72.60,9.780,-61.9,,,0,3668,18207,1,18.0
72.47,9.780,-61.9,,,0,3670,18218,1,18.0
72.35,9.800,-61.9,,,0,3672,18228,1,18.0
72.24,9.780,-61.8,,,0,3674,18237,1,18.0
72.14,9.840,-61.8,,,0,3676,18246,1,18.0
72.05,9.940,-61.8,,,0,3678,18254,1
71.96,9.950,-61.8,,,0,3680,18261,1
71.84,9.960,-61.8,,,0,3682,18272,1,18.0
71.73,9.970,-61.8,,,0,3684,18281,1,18.0
71.61,9.990,-61.9,,,0,3686,18292,1,18.0
71.49,10.010,-61.9,,,0,3688,18302,1,18.0
71.38,10.030,-61.9,,,0,3690,18311,1,18.0
71.26,10.030,-61.9,,,0,3692,18322,1,18.0
71.14,10.030,-62.0,,,0,3694,18332,1
71.02,10.030,-62.0,,,0,3696,18343,1,18.0
70.90,10.060,-62.0,,,0,3698,18354,1,18.0
70.78,10.070,-61.9,,,0,3700,18364,1,17.9
70.67,10.060,-61.9,,,0,3702,18373,1,17.9
70.59,10.070,-61.9,,,0,3704,18381,1,17.9
