
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14871

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-03,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.4,0,327.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
160.87,6.880,-61.5,14.4,248,0,2424,13588,6,10.6
160.67,6.950,-61.4,14.3,247,0,2426,13595,6,10.6
160.39,7.010,-61.4,14.2,247,0,2428,13606,6,10.6
160.12,6.960,-61.4,14.1,246,0,2430,13616,6,10.5
159.81,6.950,-61.5,14.0,246,0,2432,13629,5,10.5
159.54,6.980,-61.6,13.9,246,0,2434,13639,5,10.5
159.26,6.980,-61.6,13.9,246,0,2436,13650,5,10.5
158.95,6.980,-61.7,13.9,246,0,2438,13662,5,10.5
158.68,6.930,-61.8,13.9,245,0,2440,13672,5,10.5
158.41,6.890,-61.8,13.8,245,0,2442,13683,5,10.5
158.18,6.870,-62.0,13.8,245,0,2444,13692,5,10.4
157.87,6.870,-62.1,13.8,245,0,2446,13704,5,10.4
157.56,6.870,-62.1,13.9,245,0,2448,13716,5,10.4
157.33,6.860,-62.1,13.9,245,0,2450,13725,5,10.3
157.14,6.870,-62.1,13.9,245,0,2452,13733,5,10.3
156.87,6.870,-62.1,13.9,245,0,2454,13743,5,10.3
156.60,6.870,-62.1,13.9,245,0,2456,13754,4,10.3
156.30,6.860,-62.1,13.9,244,0,2458,13766,4,10.3
155.95,6.790,-62.0,13.8,244,0,2460,13780,4,10.2
155.73,6.770,-62.0,13.9,244,0,2462,13789,4,10.2
155.46,6.770,-62.0,13.8,244,2,2464,13799,4,10.2
155.19,6.540,-62.0,13.7,244,0,2466,13810,4,10.2
154.93,6.440,-62.1,13.6,244,0,2468,13820,4,10.2
154.66,6.310,-62.1,13.6,243,0,2470,13831,4,10.1
154.33,6.220,-62.2,13.5,243,0,2472,13844,4,10.1
154.14,5.990,-62.3,13.4,243,0,2474,13852,4,10.1
153.91,5.860,-62.4,13.3,243,0,2476,13861,4,10.1
153.65,5.720,-62.4,13.3,243,2,2478,13872,4,10.0
153.42,5.720,-62.6,13.2,243,0,2480,13881,4,10.0
153.12,5.700,-62.6,13.1,243,0,2482,13893,4,10.0
152.86,5.580,-62.6,13.1,243,0,2484,13903,4,10.0
152.60,5.500,-62.6,13.1,243,0,2486,13914,4,10.0
152.34,5.430,-62.6,13.1,243,0,2488,13924,4,10.0
152.12,5.390,-62.6,13.2,243,0,2490,13933,4,10.0
151.82,5.360,-62.4,13.2,243,0,2492,13945,4,9.9
151.56,5.320,-62.4,13.3,243,0,2494,13956,4,9.9
151.27,5.280,-62.3,13.4,244,0,2496,13968,3,9.8
151.05,5.230,-62.3,13.6,244,0,2498,13977,3,9.8
150.79,5.220,-62.2,13.7,244,0,2500,13987,3,9.8
150.49,5.150,-62.1,13.8,245,0,2502,14000,3,9.8
150.24,5.050,-62.2,14.0,245,0,2504,14010,3,9.7
150.02,5.030,-62.2,14.1,245,0,2506,14019,3,9.7
149.76,5.000,-62.1,14.2,246,0,2508,14030,3,9.7
149.50,5.020,-62.0,14.3,246,0,2510,14040,3,9.7
149.25,5.010,-61.8,14.7,247,0,2512,14051,3,9.6
149.03,5.010,-61.8,14.9,247,0,2514,14060,3,9.6
148.81,5.010,-61.7,15.0,248,0,2516,14069,3,9.6
148.56,4.980,-61.7,15.1,248,0,2518,14080,3,9.5
148.34,4.930,-61.7,15.2,248,0,2520,14089,3,9.5
148.12,4.930,-61.7,15.3,249,0,2522,14098,3,9.5
147.91,4.900,-61.8,15.4,249,0,2524,14107,3,9.5
147.69,4.870,-61.8,15.4,249,0,2526,14116,3,9.4
147.47,4.870,-61.9,15.5,249,0,2528,14125,3,9.4
147.26,4.830,-61.9,15.5,249,0,2530,14134,3,9.4
147.08,4.830,-62.0,15.5,249,0,2532,14141,3,9.4
146.83,4.810,-62.1,15.5,250,2,2534,14152,3,9.4
146.58,4.810,-62.1,15.5,250,0,2536,14163,3,9.3
146.36,4.850,-62.2,15.5,250,0,2538,14172,3,9.3
146.15,4.880,-62.2,15.6,250,0,2540,14181,3,9.3
145.90,4.880,-62.1,15.5,250,0,2542,14191,3,9.3
145.61,4.900,-62.0,15.6,250,0,2544,14203,3,9.2
145.44,4.910,-62.0,15.7,250,0,2546,14211,3,9.2
145.19,4.960,-61.9,15.8,250,0,2548,14221,3,9.2
144.98,4.990,-62.0,15.9,250,0,2550,14230,3,9.2
144.76,4.990,-62.0,16.0,250,0,2552,14240,3,9.2
144.52,5.040,-62.0,16.1,251,0,2554,14250,2,9.2
144.27,5.040,-62.0,16.2,251,0,2556,14261,2,9.2
144.06,5.040,-62.1,16.3,251,0,2558,14270,2,9.2
143.85,5.070,-62.1,16.4,252,0,2560,14279,2,9.1
143.60,5.100,-62.1,16.3,252,0,2562,14289,2,9.1
143.39,5.130,-62.1,16.4,252,0,2564,14298,2,9.1
143.18,5.130,-62.1,16.4,253,0,2566,14307,2,9.1
143.01,5.140,-62.0,16.5,253,0,2568,14315,2,9.1
142.73,5.140,-61.9,16.5,253,0,2570,14327,2,9.0
142.48,5.150,-61.9,16.5,253,0,2572,14338,2,9.0
142.24,5.140,-61.9,16.5,253,0,2574,14348,2,9.0
142.03,5.140,-61.8,16.5,254,0,2576,14357,2,9.0
141.82,5.170,-61.8,16.5,254,0,2578,14366,2,9.0
141.58,5.150,-61.9,16.4,254,0,2580,14377,2,9.0
141.38,5.140,-61.9,16.3,254,0,2582,14386,2,9.0
141.13,5.120,-61.9,16.2,254,0,2584,14397,2,9.0
140.93,5.070,-61.9,16.2,254,0,2586,14406,2,9.0
140.76,5.000,-61.9,16.1,255,0,2588,14413,2,9.0
140.55,4.980,-61.9,16.1,255,0,2590,14422,2,9.0
140.34,4.960,-61.9,16.2,255,0,2592,14431,2,9.0
140.17,4.940,-61.8,16.2,255,0,2594,14439,2,8.9
139.97,4.870,-61.7,16.1,255,0,2596,14448,2,8.9
139.73,4.870,-61.8,16.0,255,0,2598,14458,2,8.9
139.52,4.860,-61.8,15.9,255,0,2600,14468,2,8.9
139.32,4.850,-61.8,16.0,256,0,2602,14477,2,8.9
139.12,4.850,-61.9,15.9,256,0,2604,14486,2,8.9
138.88,4.850,-61.9,15.7,256,0,2606,14496,2,8.8
138.64,4.850,-61.9,15.6,256,0,2608,14507,2,8.8
138.40,4.850,-61.9,15.5,255,0,2610,14517,2,8.8
138.20,4.880,-61.9,15.5,255,0,2612,14526,2,8.7
138.00,4.860,-62.0,15.3,255,0,2614,14535,2,8.8
137.73,4.860,-62.0,15.1,255,0,2616,14548,2,8.7
137.60,4.880,-62.1,14.9,255,0,2618,14554,2,8.7
137.43,4.880,-62.1,14.6,255,0,2620,14561,2,8.7
137.19,4.880,-62.2,14.4,254,0,2622,14572,1,8.6
136.99,4.810,-62.2,14.1,254,0,2624,14581,1,8.6
136.79,4.810,-62.2,13.8,254,0,2626,14590,1,8.6
136.59,4.800,-62.3,13.5,253,0,2628,14599,1,8.6
136.39,4.800,-62.3,13.3,253,0,2630,14608,1,8.6
136.19,4.800,-62.4,12.9,253,0,2632,14617,1,8.5
135.96,4.730,-62.4,12.7,253,0,2634,14627,1,8.5
135.73,4.800,-62.4,12.6,252,0,2636,14638,1,8.4
135.53,4.800,-62.4,12.5,252,0,2638,14647,1,8.4
135.36,4.800,-62.4,12.4,252,0,2640,14655,1,8.4
135.13,4.830,-62.4,12.4,252,0,2642,14665,1,8.4
134.90,4.830,-62.4,12.3,253,0,2644,14676,1,8.4
134.70,4.840,-62.5,12.3,253,0,2646,14685,1,8.3
134.47,4.890,-62.5,12.2,253,0,2648,14695,1,8.3
134.28,4.890,-62.5,12.1,253,0,2650,14704,1,8.3
134.01,4.840,-62.6,11.9,254,0,2652,14716,1,8.2
133.85,4.800,-62.7,11.8,254,0,2654,14724,1,8.2
133.66,4.800,-62.8,11.7,254,0,2656,14733,1,8.2
133.46,4.920,-62.8,11.6,254,0,2658,14742,1,8.2
133.23,4.940,-62.8,11.5,255,0,2660,14752,1,8.2
133.00,4.950,-62.9,11.6,255,0,2662,14763,1,8.1
132.81,4.990,-62.9,11.5,255,0,2664,14772,1,8.1
132.62,4.990,-63.0,11.4,256,0,2666,14781,1,8.1
132.39,5.000,-63.0,11.3,256,0,2668,14791,1,8.1
132.16,5.020,-63.0,11.2,256,0,2670,14802,1,8.0
131.94,5.020,-63.0,11.2,256,0,2672,14813,1,8.0
131.71,5.020,-63.0,11.2,257,0,2674,14823,1,8.0
131.52,5.020,-63.1,11.1,257,0,2676,14832,1,8.0
131.42,5.070,-63.1,11.1,258,0,2678,14837,1,8.0
131.26,5.130,-63.0,11.0,258,0,2680,14844,1,8.0
131.07,5.130,-63.1,10.8,257,0,2682,14853,1,7.9
130.81,5.140,-63.2,10.7,257,0,2684,14865,1,7.9
130.53,5.150,-63.2,10.6,257,0,2686,14879,1,7.9
130.24,5.160,-63.3,10.4,257,0,2688,14892,1,7.9
130.05,5.160,-63.3,10.4,256,0,2690,14901,1,7.9
129.80,5.160,-63.3,10.2,257,0,2692,14913,1,7.9
129.57,5.200,-63.4,10.2,257,0,2694,14924,1,7.8
129.39,5.240,-63.5,10.2,257,0,2696,14933,1,7.8
129.16,5.240,-63.5,10.3,258,0,2698,14943,1,7.8
128.94,5.240,-63.4,10.5,258,0,2700,14954,1,7.8
128.72,5.230,-63.4,10.7,259,0,2702,14964,1,7.8
128.50,5.180,-63.3,11.1,259,0,2704,14975,1,7.8
128.32,5.160,-63.3,11.4,260,0,2706,14984,1,7.8
128.10,5.180,-63.3,11.7,260,0,2708,14994,1,7.8
127.88,5.160,-63.3,11.8,260,0,2710,15005,1,7.8
127.66,5.160,-63.3,11.3,263,0,2712,15015,1,7.8
127.41,5.160,-63.3,11.1,263,0,2714,15027,1,7.7
127.19,5.080,-63.3,10.8,262,0,2716,15038,1,7.7
127.01,5.070,-63.3,10.5,261,0,2718,15047,1,7.7
126.79,5.050,-63.3,10.1,261,0,2720,15057,1,7.7
126.57,5.070,-63.3,10.0,261,0,2722,15068,1,7.7
126.36,5.080,-63.3,9.9,261,0,2724,15078,1,7.7
126.14,5.070,-63.3,9.8,261,0,2726,15089,1,7.7
125.90,5.100,-63.4,9.8,261,0,2728,15101,1,7.7
125.62,5.090,-63.4,9.7,262,0,2730,15114,1,7.7
125.34,5.100,-63.3,9.5,263,0,2732,15128,1,7.7
125.10,5.130,-63.3,9.8,263,0,2734,15140,1,7.6
124.88,5.160,-63.3,10.0,264,2,2736,15150,1,7.6
124.70,5.040,-63.3,10.0,264,0,2738,15159,1,7.6
124.46,5.030,-63.3,9.9,264,0,2740,15171,1,7.6
124.25,5.010,-63.3,9.6,265,0,2742,15182,1,7.6
124.00,4.950,-63.3,9.0,263,0,2744,15194,1,7.6
123.73,4.950,-63.3,8.4,261,0,2746,15207,1,7.5
123.49,4.820,-63.3,7.8,259,0,2748,15219,1,7.5
123.28,4.740,-63.3,7.6,258,0,2750,15230,1,7.5
123.10,4.610,-63.3,7.9,261,0,2752,15239,1,7.5
122.92,4.560,-63.3,8.2,262,0,2754,15248,1,7.5
122.68,4.450,-63.3,8.6,264,0,2756,15260,1,7.4
122.44,4.310,-63.3,9.1,266,0,2758,15272,1,7.4
122.17,4.290,-63.3,9.5,267,0,2760,15285,1,7.4
122.05,4.230,-63.2,10.0,269,0,2762,15291,1,7.4
121.87,4.180,-63.2,10.0,270,0,2764,15300,1,7.3
121.66,4.070,-63.1,9.8,270,0,2766,15311,1,7.3
121.49,3.970,-63.0,9.4,270,2,2768,15320,1,7.3
121.28,3.930,-63.0,9.0,269,0,2770,15330,1,7.3
121.01,3.920,-63.0,8.8,267,0,2772,15344,1,7.2
120.84,3.920,-63.0,8.5,265,0,2774,15353,1,7.2
120.63,3.880,-63.1,8.4,264,0,2776,15363,1,7.2
120.42,3.920,-63.1,8.3,263,0,2778,15374,1,7.2
120.25,3.870,-63.2,8.4,262,0,2780,15383,1,7.2
120.04,3.900,-63.2,8.4,262,0,2782,15393,1,7.1
119.87,3.870,-63.3,8.9,263,0,2784,15402,1,7.1
119.66,3.860,-63.3,9.6,264,0,2786,15413,1,7.0
119.46,3.900,-63.3,10.1,264,0,2788,15423,1,7.0
119.28,3.860,-63.3,10.4,265,2,2790,15432,1,7.0
119.08,3.940,-63.3,9.5,265,0,2792,15443,1,7.0
118.90,3.990,-63.4,9.6,265,0,2794,15452,1,7.0
118.76,4.000,-63.4,9.6,265,0,2796,15459,1,6.9
118.53,4.040,-63.3,9.7,264,0,2798,15471,1,6.9
118.33,4.040,-63.3,9.8,264,0,2800,15482,1,6.9
118.09,4.230,-63.3,9.6,264,0,2802,15494,1,6.9
117.89,4.270,-63.4,9.7,264,0,2804,15504,1,6.8
117.69,4.270,-63.4,9.8,264,0,2806,15515,1,6.8
117.46,4.420,-63.4,9.9,264,0,2808,15527,1,6.8
117.29,4.560,-63.5,9.9,264,0,2810,15536,1,6.8
117.12,4.670,-63.5,10.2,264,0,2812,15545,1,6.8
116.92,4.770,-63.5,10.3,264,0,2814,15555,1,6.7
116.75,4.840,-63.5,10.4,264,0,2816,15564,1,6.7
116.55,4.910,-63.4,10.5,264,0,2818,15575,1,6.7
116.38,5.020,-63.4,10.6,263,0,2820,15584,1,6.7
116.12,5.060,-63.4,10.5,262,0,2822,15597,1,6.7
115.90,5.180,-63.4,10.6,262,0,2824,15609,1,6.7
115.67,5.440,-63.4,10.6,262,0,2826,15621,1,6.7
115.47,5.520,-63.5,10.6,261,0,2828,15632,1,6.7
115.30,5.610,-63.6,10.6,261,0,2830,15641,1,6.7
115.16,5.860,-63.7,11.0,262,2,2832,15648,1,6.7
114.91,5.860,-63.7,11.0,262,0,2834,15661,1,6.6
114.60,5.890,-63.7,11.0,262,0,2836,15678,1,6.6
114.32,5.890,-63.8,11.0,261,0,2838,15693,1,6.6
114.07,5.890,-63.8,11.0,261,2,2840,15706,1,6.6
113.85,5.820,-63.8,10.8,261,0,2842,15718,1,6.6
113.63,5.740,-63.7,10.8,260,0,2844,15730,1,6.5
113.46,5.690,-63.7,10.7,260,0,2846,15739,1,6.5
113.27,5.520,-63.7,10.7,259,0,2848,15750,1,6.5
113.10,5.450,-63.7,10.6,258,0,2850,15759,1,6.5
112.93,5.360,-63.8,10.7,258,0,2852,15768,1,6.5
112.77,5.260,-63.8,10.6,257,0,2854,15777,1,6.5
112.60,5.240,-63.8,10.4,256,0,2856,15786,1,6.5
112.44,5.080,-63.9,10.3,255,0,2858,15795,1,6.5
112.27,5.020,-63.9,10.1,254,0,2860,15804,1,6.5
112.08,4.910,-64.0,10.0,253,0,2862,15814,1,6.5
111.92,4.780,-64.1,9.8,252,2,2864,15823,1,6.5
111.75,4.620,-64.1,9.7,251,0,2866,15832,1,6.5
111.59,4.560,-64.1,9.5,250,0,2868,15841,1,6.4
111.40,4.520,-64.0,9.3,249,0,2870,15852,1,6.4
111.21,4.480,-64.0,9.2,248,0,2872,15862,1,6.4
111.05,4.450,-63.9,9.0,247,0,2874,15871,1,6.4
110.89,4.390,-63.8,8.9,246,0,2876,15880,1,6.4
110.72,4.360,-63.9,8.7,245,0,2878,15889,1,6.4
110.51,4.350,-63.9,8.6,244,0,2880,15901,1,6.4
110.37,4.290,-64.0,8.6,244,0,2882,15908,1,6.3
110.26,4.290,-64.0,8.5,244,0,2884,15914,1,6.3
110.16,4.170,-64.1,8.4,243,2,2886,15920,1,6.3
110.00,4.290,-64.0,8.4,242,0,2888,15929,1,6.3
109.78,4.350,-63.9,8.3,242,0,2890,15941,1,6.3
109.57,4.360,-63.8,8.5,242,0,2892,15953,1,6.3
109.38,4.480,-63.8,8.4,242,0,2894,15964,1,6.3
109.19,4.610,-63.7,8.4,241,0,2896,15974,1,6.2
109.01,4.670,-63.6,8.3,241,0,2898,15985,1,6.2
108.82,4.720,-63.4,8.3,241,0,2900,15995,1,6.2
108.66,4.740,-63.4,8.0,239,0,2902,16004,1,6.2
108.53,4.930,-63.3,8.0,239,0,2904,16012,1,6.1
108.34,5.070,-63.2,8.0,239,0,2906,16022,1,6.1
108.16,5.090,-63.2,8.0,238,0,2908,16033,1,6.1
108.00,5.220,-63.1,8.0,238,0,2910,16042,1,6.1
107.84,5.280,-63.1,7.9,237,0,2912,16051,1,6.1
107.66,5.290,-63.1,7.9,237,0,2914,16061,1,6.1
107.42,5.470,-63.1,8.0,237,0,2916,16075,1,6.1
107.29,5.560,-63.0,8.0,237,0,2918,16082,1,6.1
107.13,5.560,-62.9,8.1,237,0,2920,16091,1,6.0
106.95,5.840,-62.8,8.0,237,0,2922,16102,1,6.1
106.79,5.840,-62.8,8.1,237,0,2924,16111,1,6.0
106.61,5.880,-62.8,8.3,238,0,2926,16121,1,6.0
106.43,5.980,-62.8,8.4,239,0,2928,16132,1,6.0
106.25,6.040,-62.8,8.6,240,0,2930,16142,1,6.0
106.07,6.200,-62.8,8.7,241,0,2932,16153,1,6.0
105.91,6.490,-62.8,8.8,242,0,2934,16162,1,6.0
105.73,6.510,-62.9,8.8,243,0,2936,16172,1,5.9
105.58,6.520,-62.9,8.9,243,0,2938,16181,1,5.9
105.42,6.550,-62.9,8.9,243,0,2940,16190,1,5.9
105.24,6.710,-63.0,8.9,242,2,2942,16201,1,5.9
105.06,6.730,-63.0,8.9,242,0,2944,16211,1,5.9
104.88,6.740,-63.0,8.9,242,0,2946,16222,1,5.9
104.68,6.770,-63.0,8.9,242,0,2948,16234,1,5.9
104.47,6.770,-63.0,8.9,241,0,2950,16246,1,5.9
104.27,6.820,-63.0,8.8,240,0,2952,16258,1,5.9
104.14,6.820,-63.0,8.8,240,0,2954,16266,1,5.9
103.96,6.820,-63.0,8.7,239,0,2956,16276,1,5.9
103.79,6.820,-63.0,8.6,239,0,2958,16287,1,5.8
103.58,6.830,-62.9,8.5,239,0,2960,16299,1,5.8
103.38,6.780,-62.9,8.5,238,0,2962,16311,1,5.8
103.15,6.670,-62.9,8.4,238,0,2964,16324,1,5.8
103.00,6.590,-62.9,8.4,238,0,2966,16333,1,5.8
102.85,6.580,-63.0,8.3,237,0,2968,16342,1,5.8
102.68,6.560,-63.0,8.3,237,0,2970,16353,1,5.8
102.50,6.550,-63.0,8.2,237,0,2972,16363,1,5.8
102.33,6.510,-63.0,8.1,237,0,2974,16374,1,5.7
102.15,6.460,-62.9,8.1,237,0,2976,16384,1,5.7
101.98,6.330,-62.8,8.1,237,0,2978,16395,1,5.7
101.80,6.260,-62.9,8.0,237,2,2980,16405,1,5.7
101.63,6.260,-62.9,8.1,238,0,2982,16416,1,5.7
101.43,6.260,-63.0,8.1,238,0,2984,16428,1,5.7
101.21,6.260,-62.9,8.1,238,0,2986,16441,1,5.6
100.99,6.300,-62.8,8.1,238,0,2988,16455,1,5.6
100.91,6.320,-62.7,8.1,239,0,2990,16459,1,5.6
100.77,6.320,-62.7,8.1,239,0,2992,16468,1,5.6
100.59,6.420,-62.6,8.1,240,0,2994,16479,1,5.5
100.40,6.510,-62.4,8.1,240,0,2996,16491,1,5.5
100.23,6.510,-62.4,8.2,241,0,2998,16502,1,5.5
100.05,6.580,-62.4,8.2,242,0,3000,16512,1,5.5
100.00,6.600,-62.4,8.2,242,3,3001,16515,1,5.5
99.91,6.600,-62.4,8.3,244,0,3002,16521,1,5.5
99.74,6.600,-62.4,8.2,245,0,3004,16532,1,5.4
99.59,6.650,-62.4,8.2,246,0,3006,16541,1,5.4
99.42,6.750,-62.4,8.2,247,0,3008,16551,1,5.4
99.23,6.790,-62.4,8.1,248,0,3010,16563,1,5.4
99.06,6.790,-62.4,8.1,248,0,3012,16574,1,5.4
98.84,6.820,-62.4,8.0,249,0,3014,16587,1,5.4
98.67,6.860,-62.4,7.9,249,0,3016,16598,1,5.4
98.50,6.870,-62.3,7.9,248,0,3018,16608,1,5.4
98.33,6.880,-62.4,7.8,247,0,3020,16619,1,5.4
98.17,6.880,-62.4,7.7,245,0,3022,16630,1,5.3
98.00,6.910,-62.4,7.6,244,0,3024,16640,1,5.3
97.86,6.970,-62.3,7.5,244,0,3026,16649,1,5.3
97.66,6.980,-62.2,7.4,243,0,3028,16661,1,5.3
97.47,6.970,-62.1,7.4,243,0,3030,16673,1,5.3
97.28,7.000,-62.4,7.6,244,0,3032,16685,1,5.3
97.09,7.000,-62.4,7.6,245,0,3034,16697,1,5.3
96.86,7.000,-62.4,7.8,246,0,3036,16712,1,5.3
96.69,7.000,-62.4,7.9,247,0,3038,16723,1,5.3
96.53,7.000,-62.5,8.1,248,0,3040,16734,1,5.2
96.39,7.000,-62.5,8.2,250,0,3042,16743,1,5.2
96.20,7.000,-62.5,8.4,251,0,3044,16755,1,5.2
96.01,7.000,-62.6,8.6,252,0,3046,16767,1,5.2
95.85,6.940,-62.7,8.8,254,0,3048,16777,1,5.2
95.66,6.930,-62.7,9.0,255,0,3050,16789,1,5.2
95.50,7.000,-62.7,9.1,256,2,3052,16800,1,5.2
95.36,6.900,-62.7,9.2,257,0,3054,16809,1,5.2
95.19,6.950,-62.8,9.3,258,0,3056,16819,1,5.1
95.05,6.960,-62.9,9.5,259,0,3058,16828,1,5.1
94.94,6.800,-62.9,9.5,260,0,3060,16836,1,5.1
94.73,6.800,-62.9,9.4,259,0,3062,16849,1,5.1
94.54,6.800,-62.9,9.5,260,0,3064,16861,1,5.1
94.38,6.800,-62.9,9.5,260,0,3066,16872,1,5.0
94.25,6.780,-62.8,9.5,260,0,3068,16881,1,5.0
94.06,6.800,-62.8,9.5,261,0,3070,16893,1,5.0
93.85,6.790,-62.7,9.5,261,0,3072,16906,1,5.0
93.67,6.790,-62.6,9.4,261,0,3074,16919,1,5.0
93.49,6.770,-62.6,9.4,261,0,3076,16931,1,5.0
93.33,6.520,-62.6,9.4,261,0,3078,16941,1,5.0
93.17,6.520,-62.6,9.3,261,0,3080,16952,1,5.0
92.97,6.470,-62.5,9.1,259,0,3082,16965,1,4.9
92.78,6.470,-62.3,9.0,259,0,3084,16977,1,4.9
92.67,6.450,-62.2,9.0,259,0,3086,16985,1,4.9
92.54,6.380,-62.1,8.9,259,0,3088,16994,1,4.9
92.35,6.370,-62.0,8.8,259,0,3090,17006,1,4.9
92.20,6.360,-62.0,9.0,260,0,3092,17016,1,4.9
92.06,6.350,-61.9,8.8,259,0,3094,17026,1,4.9
91.95,6.340,-61.9,8.7,259,0,3096,17033,1,4.9
91.75,6.340,-61.8,8.5,258,0,3098,17047,1,4.8
91.57,6.220,-61.8,8.3,258,2,3100,17059,1,4.8
91.41,6.290,-61.7,8.1,257,0,3102,17069,1,4.8
91.26,6.310,-61.7,7.9,256,0,3104,17080,1,4.8
91.08,6.310,-61.6,7.7,256,0,3106,17092,1,4.8
90.88,6.310,-61.5,7.5,255,0,3108,17106,1,4.7
90.75,6.310,-61.4,7.4,254,0,3110,17115,1,4.7
90.59,6.310,-61.4,7.3,253,0,3112,17125,1,4.7
90.44,6.360,-61.3,7.1,252,0,3114,17136,1,4.7
90.30,6.390,-61.3,7.0,252,0,3116,17145,1,4.7
90.15,6.410,-61.2,6.8,251,0,3118,17156,1,4.7
90.02,6.420,-61.2,6.7,251,0,3120,17165,1,4.7
89.89,6.410,-61.2,6.7,250,0,3122,17174,1,4.6
89.73,6.420,-61.1,6.6,250,0,3124,17184,1,4.6
89.56,6.420,-61.0,6.5,250,0,3126,17196,1,4.6
89.40,6.460,-61.1,6.3,250,0,3128,17207,1,4.6
89.27,6.420,-61.1,6.2,250,0,3130,17216,1,4.6
89.16,6.510,-61.1,6.2,250,0,3132,17224,1,4.6
89.01,6.640,-61.1,6.1,250,0,3134,17234,1,4.5
88.86,6.550,-61.1,6.0,249,0,3136,17245,1,4.5
88.73,6.660,-61.0,5.9,248,0,3138,17254,1,4.5
88.60,6.590,-61.0,5.8,247,0,3140,17263,1,4.5
88.47,6.550,-61.0,5.7,246,0,3142,17272,1,4.5
88.30,6.580,-60.9,5.6,244,0,3144,17284,1,4.5
88.19,6.590,-61.0,5.6,242,0,3146,17292,1,4.5
88.06,6.560,-61.0,5.5,240,0,3148,17301,1,4.5
87.93,6.590,-61.0,5.4,239,0,3150,17310,1,4.5
87.80,6.590,-61.0,5.3,237,0,3152,17319,1,4.5
87.65,6.560,-61.1,5.3,236,0,3154,17330,1,4.4
87.52,6.560,-61.1,5.3,235,0,3156,17339,1,4.4
87.40,6.560,-61.1,5.2,234,0,3158,17348,1,4.4
87.25,6.550,-61.1,5.2,233,0,3160,17359,1,4.4
87.10,6.540,-61.1,5.2,233,0,3162,17369,1,4.4
86.97,6.550,-61.2,5.2,232,0,3164,17378,1,4.4
86.87,6.550,-61.2,5.2,232,0,3166,17386,1,4.4
86.74,6.550,-61.2,5.1,231,0,3168,17395,1,4.4
86.61,6.630,-61.2,5.1,231,0,3170,17404,1,4.4
86.48,6.590,-61.2,5.1,231,0,3172,17413,1,4.3
86.36,6.630,-61.2,5.1,230,0,3174,17422,1,4.3
86.23,6.630,-61.2,5.2,229,0,3176,17431,1,4.3
86.06,6.630,-61.2,5.2,228,0,3178,17444,1,4.3
85.92,6.610,-61.3,5.2,227,0,3180,17454,1,4.3
85.79,6.600,-61.3,5.2,229,0,3182,17463,1,4.3
85.69,6.600,-61.3,5.2,228,0,3184,17471,1,4.3
85.54,6.600,-61.3,5.2,227,0,3186,17481,1,4.3
85.39,6.680,-61.3,5.2,226,0,3188,17492,1,4.3
85.25,6.640,-61.2,5.3,225,0,3190,17503,1,4.2
85.12,6.630,-61.2,5.3,224,0,3192,17512,1,4.2
85.02,6.680,-61.1,5.4,223,0,3194,17519,1,4.2
84.89,6.690,-61.1,5.4,222,0,3196,17528,1,4.2
84.77,6.680,-61.1,5.4,221,0,3198,17537,1,4.2
84.63,6.820,-61.0,5.5,220,0,3200,17548,1,4.2
84.48,6.900,-60.9,5.5,219,0,3202,17559,1,4.2
84.36,6.870,-60.8,5.6,218,0,3204,17568,1,4.2
84.23,6.920,-60.7,5.6,217,0,3206,17577,1,4.1
84.11,7.060,-60.6,5.7,216,0,3208,17586,1,4.2
83.99,7.060,-60.5,5.8,215,0,3210,17595,1,4.1
83.88,7.130,-60.4,5.4,215,0,3212,17603,1,4.1
83.76,7.160,-60.4,5.4,214,0,3214,17612,1,4.1
83.62,7.190,-60.4,5.5,213,2,3216,17623,1,4.1
83.52,7.200,-60.5,5.6,211,0,3218,17630,1,4.1
83.39,7.210,-60.6,5.7,210,0,3220,17639,1,4.1
83.27,7.200,-60.7,5.5,208,0,3222,17648,1,4.1
83.13,7.250,-60.7,5.6,206,0,3224,17659,1,4.1
83.01,7.340,-60.7,5.7,204,0,3226,17668,1,4.0
82.89,7.360,-60.7,5.8,202,0,3228,17677,1,4.0
