
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8620

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-19,13:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 160
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.3,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.16,30.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.71,9.570,-60.2,18.6,272,0,3094,16252,,20.4
99.69,9.770,-60.2,18.6,272,0,3096,16254,,20.5
99.66,9.570,-60.2,18.7,273,0,3098,16255,,20.4
99.64,9.570,-60.2,18.7,273,0,3100,16257,,20.4
99.62,9.480,-60.2,18.7,273,2,3102,16258,,20.4
99.59,9.490,-60.2,18.7,273,0,3104,16260,,20.4
99.57,9.500,-60.2,18.7,273,0,3106,16261,,20.4
99.54,9.520,-60.2,18.8,273,0,3108,16263,,20.4
99.52,9.530,-60.3,18.8,273,0,3110,16264
99.49,9.540,-60.3,18.8,273,0,3112,16266
99.47,9.550,-60.3,18.8,273,0,3114,16267
99.45,9.560,-60.3,18.9,273,0,3116,16269
99.42,9.570,-60.3,18.9,273,0,3118,16270
99.4,9.590,-60.3,18.9,273,0,3120,16272
99.37,9.600,-60.3,19.1,273,0,3122,16273
99.35,9.610,-60.3,19.1,273,0,3124,16275,,20.3
99.32,9.620,-60.3,19.2,273,0,3126,16276,,20.3
99.3,9.880,-60.3,19.2,273,0,3128,16278,,20.3
99.28,9.620,-60.3,19.3,273,0,3130,16279
99.25,9.880,-60.3,19.1,274,0,3132,16281,,20.2
99.23,10.050,-60.3,19,274,0,3134,16282,,20.2
99.2,10.130,-60.3,19,274,0,3136,16284,,20.2
99.18,10.050,-60.3,18.9,274,0,3138,16286,,20.2
99.15,10.090,-60.3,18.9,274,0,3140,16287,,20.2
99.13,10.130,-60.3,18.9,274,0,3142,16289,,20.2
99.11,10.130,-60.3,18.9,274,0,3144,16290,,20.2
99.08,10.130,-60.3,18.8,274,0,3146,16292,,20.2
99.06,10.130,-60.3,18.7,274,0,3148,16293,,20.2
98.99,10.240,-60.3,18.6,274,0,3150,16298,,20.2
98.89,10.130,-60.3,18.9,274,2,3152,16304,,20.1
98.82,10.460,-60.1,18.8,274,0,3154,16308,,20.1
98.74,10.940,-60,18.7,274,0,3156,16313,,20.1
98.67,10.890,-59.8,18.7,274,0,3158,16317,,20.1
98.58,11.370,-59.6,18.6,274,0,3160,16324,,20.1
98.5,11.460,-59.5,18.7,274,2,3162,16328,,20.1
98.38,11.470,-59.5,18.6,274,0,3164,16336,,20.1
98.19,11.560,-59.4,18.5,274,0,3166,16348,,20.1
97.98,11.560,-59.2,18.4,274,0,3168,16362,,20.1
97.93,11.760,-59.1,18.3,274,0,3170,16365,,20.1
97.86,11.970,-58.9,18.1,275,0,3172,16369,,20.1
97.74,12.010,-58.7,17.9,275,0,3174,16377,,20.1
97.57,12.040,-58.5,17.7,275,0,3176,16388,,20
97.43,12.160,-58.4,17.6,275,0,3178,16397,,20
97.31,12.290,-58.3,17.4,275,0,3180,16405,,20
97.05,12.370,-58.3,16.8,274,0,3182,16422,,20
96.81,12.510,-58.2,16.6,274,2,3184,16437,,20
96.57,12.520,-58.2,16.4,274,0,3186,16452,,20
96.36,12.110,-58.1,16.2,274,0,3188,16466,,20
96.2,12.080,-58.1,15.9,275,0,3190,16477,,20
96.06,11.920,-58.2,15.7,275,0,3192,16486,,20
95.92,11.760,-58.2,15.5,275,0,3194,16495,,20
95.73,11.370,-58.2,15.3,275,0,3196,16508,,20
95.52,11.190,-58.3,15.1,275,2,3198,16521,,19.9
95.31,10.630,-58.3,14.8,275,0,3200,16535,,19.9
95.12,10.390,-58,14.6,275,0,3202,16548,,19.9
94.96,9.750,-58,14.4,275,0,3204,16558,,19.9
94.78,9.300,-57.9,14.2,275,0,3206,16571,,19.9
94.68,9.140,-57.9,13.9,275,0,3208,16577,,19.8
94.57,9.050,-57.9,13.7,275,0,3210,16585,,19.8
94.48,8.530,-57.9,13.5,276,0,3212,16591,,19.8
94.38,8.300,-58,13.3,276,2,3214,16597,,19.8
94.27,8.300,-58,13,276,0,3216,16605,,19.8
94.18,8.300,-58,12.8,276,0,3218,16611,,19.8
93.99,8.300,-58,12.6,276,0,3220,16623,,19.8
93.79,8.300,-58,12.4,276,0,3222,16637,,19.8
93.6,8.300,-57.9,12.2,276,0,3224,16649,,19.8
93.4,8.300,-57.9,12,276,0,3226,16663,,19.8
93.22,8.300,-57.9,11.8,276,0,3228,16675,,19.8
93.01,8.300,-57.8,11.6,276,0,3230,16689,,19.8
92.83,8.200,-57.9,11.4,276,0,3232,16701,,19.8
92.65,7.940,-57.9,11.2,276,0,3234,16714,,19.8
92.51,8.010,-57.9,11,276,0,3236,16723,,19.8
92.4,8.090,-57.9,10.8,276,0,3238,16731,,19.8
92.17,8.360,-57.9,10.6,275,0,3240,16746,,19.8
91.95,8.330,-57.9,10.5,275,0,3242,16761,,19.8
91.73,8.090,-57.9,10.3,275,2,3244,16777,,19.8
91.52,8.210,-57.9,10.1,275,0,3246,16791,,19.8
91.3,8.330,-57.9,10,274,0,3248,16806,,19.8
91.08,8.330,-57.9,9.8,274,0,3250,16821,,19.8
90.88,8.440,-58,9.7,274,0,3252,16835,,19.7
90.68,8.550,-58,9.5,273,0,3254,16849,,19.7
90.5,8.660,-58,9.4,273,0,3256,16861,,19.7
90.33,8.770,-58,9.3,272,2,3258,16874,,19.7
90.15,9.090,-58,9.2,272,0,3260,16886,,19.7
89.95,9.870,-58,9.4,271,0,3262,16900,,19.7
89.78,10.260,-58,9.3,271,2,3264,16912,,19.7
89.6,10.500,-58,9.2,270,0,3266,16924,,19.7
89.51,10.720,-58,9.1,270,0,3268,16931,,19.7
89.4,10.940,-58.1,9,270,0,3270,16938,,19.7
89.25,11.150,-58.1,9.2,270,0,3272,16949,,19.7
89.06,11.370,-58.1,9.1,270,0,3274,16963
88.84,11.590,-58.2,9,270,2,3276,16978
88.6,11.800,-58.2,9,271,0,3278,16995
88.36,12.020,-58.3,8.9,271,0,3280,17012
88.1,12.240,-58.4,8.8,271,0,3282,17031
87.87,12.450,-58.5,8.7,271,0,3284,17047
87.63,12.670,-58.5,8.6,271,0,3286,17064
87.4,12.890,-58.6,8.6,271,2,3288,17081
87.21,12.280,-58.7,8.5,271,2,3290,17095,,19.6
87.01,12.640,-58.7,8.4,271,0,3292,17109,,19.6
86.84,12.490,-58.8,8.3,270,2,3294,17121,,19.6
86.7,12.760,-58.8,8.3,270,0,3296,17132,,19.6
86.65,12.880,-58.9,8.2,270,0,3298,17135,,19.6
86.61,12.940,-58.9,8.2,270,0,3300,17138,,19.6
86.57,13.430,-59,8.7,270,0,3302,17141,,19.6
86.38,14.100,-59.1,8.7,270,2,3304,17155,,19.6
86.19,14.120,-59.1,8.7,270,0,3306,17168,,19.6
86,14.390,-59.2,8.7,270,0,3308,17182,,19.6
85.81,14.600,-59.3,8.7,269,0,3310,17196,,19.6
85.62,14.630,-59.4,8.7,270,0,3312,17210,,19.6
85.43,14.660,-59.6,8.6,270,0,3314,17223,,19.6
85.25,14.690,-59.7,8.6,269,0,3316,17237,,19.6
85.06,14.690,-59.9,8.5,269,0,3318,17251,,19.6
84.96,14.740,-60,8.5,268,0,3320,17259,,19.5
84.85,14.780,-60,8.5,267,0,3322,17266,,19.5
84.75,14.690,-60.1,8.5,267,0,3324,17274,,19.5
84.65,14.850,-60.3,8.5,266,2,3326,17281,,19.5
84.54,14.930,-60.2,8.5,266,0,3328,17289,,19.5
84.42,14.990,-60,8.5,265,0,3330,17298,,19.5
84.23,14.990,-59.9,8.5,264,0,3332,17312,,19.5
84.05,15.150,-59.8,8.5,264,2,3334,17326,,19.5
83.86,14.970,-59.6,8.5,263,0,3336,17339,,19.5
83.68,14.790,-59.5,8.4,263,0,3338,17353,,19.5
83.5,14.790,-59.5,8.3,262,0,3340,17367,,19.5
83.31,14.680,-59.5,8.1,261,0,3342,17381,,19.4
83.13,14.400,-59.5,7.9,261,0,3344,17394,,19.4
82.97,14.400,-59.5,7.7,260,0,3346,17406,,19.4
82.79,14.000,-59.6,7.5,260,2,3348,17420,,19.5
82.62,13.960,-59.6,7.3,260,0,3350,17432,,19.4
82.46,13.920,-59.7,7.2,260,0,3352,17445,,19.4
82.28,13.870,-59.7,7.1,260,0,3354,17458,,19.4
82.12,13.830,-59.7,7,260,0,3356,17471,,19.4
82.02,13.780,-59.6,6.9,259,0,3358,17478,,19.4
81.9,13.740,-59.7,6.8,259,0,3360,17487,,19.4
81.8,13.690,-59.7,6.9,259,0,3362,17495,,19.4
81.68,13.650,-59.6,6.8,259,0,3364,17504,,19.4
81.58,13.600,-59.6,6.8,259,0,3366,17512,,19.4
81.48,13.560,-59.6,6.7,259,0,3368,17519,,19.4
81.36,13.510,-59.5,6.7,259,0,3370,17529,,19.4
81.26,13.470,-59.4,6.6,259,0,3372,17536,,19.4
81.15,13.420,-59.4,6.6,259,0,3374,17545,,19.4
81.05,13.380,-59.3,6.6,259,0,3376,17553,,19.4
80.95,13.330,-59.3,6.6,259,0,3378,17561,,19.4
80.89,13.290,-59.3,6.6,259,0,3380,17565,,19.4
80.83,13.260,-59.2,6.7,259,2,3382,17570,,19.4
80.73,13.490,-59.2,6.7,259,0,3384,17578,,19.4
80.59,13.630,-59.2,6.8,260,0,3386,17588,,19.3
80.45,13.770,-59.1,6.8,260,0,3388,17599,,19.3
80.3,13.910,-59,6.9,261,0,3390,17611,,19.3
80.16,14.050,-59,7,262,0,3392,17622,,19.3
80,14.200,-59,7,263,0,3394,17634,,19.3
79.87,14.280,-59,7.1,263,0,3396,17645,,19.3
79.71,14.280,-58.9,7.2,263,0,3398,17657,,19.3
79.58,14.380,-58.8,7.2,264,0,3400,17668,,19.3
79.4,14.380,-58.7,7.3,264,0,3402,17682,,19.3
79.21,14.380,-58.8,7.4,265,0,3404,17697,,19.3
79.11,14.280,-58.9,7.5,265,0,3406,17705,,19.2
79.01,14.400,-58.9,7.5,266,0,3408,17712,,19.2
78.9,14.520,-59,7.6,266,0,3410,17721,,19.3
78.8,14.640,-59,7.7,266,0,3412,17729,,19.3
78.71,14.760,-59,7.7,266,0,3414,17737,,19.3
78.61,14.880,-59,7.8,267,0,3416,17744,,19.3
78.5,15.010,-59.1,7.8,267,0,3418,17754,,19.2
78.4,15.130,-59.1,7.8,267,0,3420,17761,,19.2
78.3,15.250,-59.1,7.8,268,0,3422,17769,,19.2
78.15,15.370,-59.2,7.8,268,0,3424,17781,,19.2
77.98,15.490,-59.3,7.8,268,0,3426,17795,,19.2
77.83,15.610,-59.3,7.8,268,0,3428,17807,,19.2
77.66,15.740,-59.4,7.8,268,2,3430,17821,,19.2
77.5,15.010,-59.4,7.9,269,0,3432,17833,,19.2
77.35,14.290,-59.5,7.8,269,2,3434,17845,,19.2
77.18,15.740,-59.5,7.8,269,2,3436,17859,,19.2
77.03,14.580,-59.5,7.8,269,2,3438,17871,,19.2
76.88,14.580,-59.5,7.7,269,0,3440,17883,,19.2
76.71,14.580,-59.6,7.7,269,0,3442,17897,,19.2
76.56,14.580,-59.6,7.6,269,0,3444,17909,,19.2
76.4,14.580,-59.7,7.6,269,0,3446,17923,,19.2
76.25,14.580,-59.8,7.5,269,0,3448,17935,,19.2
76.1,14.580,-59.8,7.5,269,0,3450,17948,,19.2
75.99,14.540,-59.9,7.4,269,0,3452,17957,,19.2
75.88,14.440,-59.9,7.3,269,0,3454,17966,,19.2
75.78,14.330,-60.2,7.3,269,0,3456,17973,,19.1
75.62,14.340,-60.2,7.3,269,0,3458,17987,,19.1
75.45,14.350,-60.1,7.3,269,0,3460,18001,,19.1
75.27,14.360,-60.1,7.2,268,0,3462,18016,,19.1
75.1,14.370,-60,7.2,268,0,3464,18030,,19.1
75.07,14.380,-60,7.1,268,0,3466,18033,,19.1
75.01,14.390,-59.9,7,268,0,3468,18037,,19.1
74.92,14.400,-59.9,7,268,0,3470,18045,,19.1
74.75,14.410,-59.9,6.8,269,0,3472,18059,,19.1
74.54,14.420,-59.7,6.7,269,0,3474,18077,,19.1
74.34,14.430,-59.7,6.7,268,0,3476,18094,,19.1
74.26,14.440,-59.7,6.6,268,2,3478,18100,,19
74.21,13.390,-59.6,6.6,268,2,3480,18105,,19
74.14,14.320,-59.6,6.5,268,2,3482,18111,,19
73.97,13.390,-59.5,6.5,268,2,3484,18124,,19
73.81,13.360,-59.4,6.4,268,0,3486,18138,,19
73.63,13.300,-59.4,6.4,268,0,3488,18153,,19
73.47,13.240,-59.3,6.3,268,0,3490,18167,,19
73.31,13.180,-59.2,6.3,268,2,3492,18181,,19
73.24,13.390,-59.2,6.3,267,0,3494,18187,,19
73.15,13.570,-59.1,6.3,267,0,3496,18195,,19
73.02,13.570,-59.1,6.2,267,0,3498,18205,,19
72.86,13.690,-59.1,6.3,267,0,3500,18219,,19
72.68,13.740,-58.9,6.3,267,0,3502,18234,,19
72.54,13.760,-58.9,6.3,266,0,3504,18247,,19
72.44,13.760,-58.9,6.4,266,0,3506,18256,,19
72.26,13.760,-58.7,6.4,266,0,3508,18271,,19
72.08,13.760,-58.5,6.5,266,0,3510,18287,,19
71.91,13.760,-58.4,6.5,267,0,3512,18302,,19
71.75,13.760,-58.2,6.6,267,0,3514,18316,,18.9
71.58,13.790,-58.1,6.7,267,0,3516,18331,,18.9
71.4,13.870,-57.9,6.7,268,0,3518,18346,,18.9
71.23,13.850,-57.8,6.8,268,0,3520,18362,,18.9
71.05,13.990,-57.6,7.1,268,0,3522,18377,,18.9
70.88,14.090,-57.5,7.2,269,0,3524,18393,,18.9
70.72,14.090,-57.4,7.3,269,0,3526,18407,,18.9
70.55,14.070,-57.5,7.4,269,0,3528,18422,,18.9
70.38,14.090,-57.6,7.5,269,0,3530,18437,,18.9
70.21,14.090,-57.7,7.6,269,0,3532,18453,,18.9
70.16,14.090,-57.7,7.6,269,0,3534,18457,,18.9
70.09,14.090,-57.6,7.6,269,0,3536,18464,,18.9
70.04,14.090,-57.6,7.7,269,0,3538,18468,,18.9
70,14.070,-57.6,7.7,270,3,3539,18472,,18.9
69.99,14.070,-57.6,7.7,270,0,3540,18473,,18.9
69.93,14.070,-57.7,7.7,269,0,3542,18477,,18.9
69.88,13.930,-57.7,7.8,269,0,3544,18482,,18.9
69.64,14.010,-57.7,7.8,269,0,3546,18504,,18.9
69.39,14.090,-57.6,7.8,269,0,3548,18527,,18.9
69.15,14.170,-57.6,7.9,269,2,3550,18548,,18.9
68.9,14.010,-57.5,7.9,268,0,3552,18571,,18.8
68.67,13.640,-57.5,7.9,268,0,3554,18593,,18.8
68.41,13.610,-57.4,7.9,268,0,3556,18616,,18.8
68.36,13.580,-57.4,7.9,268,0,3558,18621,,18.8
68.3,13.600,-57.5,7.9,267,0,3560,18627,,18.8
68.25,13.270,-57.5,8.1,268,0,3562,18632,,18.8
68.15,13.270,-57.5,8.1,268,0,3564,18641,,18.8
68.03,13.170,-57.6,8.1,267,2,3566,18652,,18.8
67.93,13.170,-57.6,8.1,267,0,3568,18661,,18.8
67.82,13.270,-57.7,8,266,0,3570,18672,,18.8
67.72,13.540,-57.9,8.1,267,0,3572,18681,,18.8
67.6,13.810,-58,8,266,0,3574,18692,,18.8
67.5,13.970,-58,7.9,265,2,3576,18701,,18.8
67.39,13.810,-58.1,7.8,265,0,3578,18712,,18.8
67.29,13.970,-58.1,7.7,264,0,3580,18721,,18.8
67.17,13.890,-58.1,7.6,263,0,3582,18732,,18.8
67.01,13.810,-58.1,7.5,263,0,3584,18747,,18.8
66.83,13.970,-58,7.4,262,0,3586,18764,,18.8
66.73,13.810,-58.1,7.2,261,0,3588,18773,,18.7
66.65,13.910,-58.1,7.1,260,0,3590,18781,,18.7
66.55,13.910,-58.1,6.9,259,0,3592,18790,,18.7
66.47,13.910,-57.9,6.7,259,0,3594,18798,,18.7
66.37,13.910,-57.7,6.5,258,0,3596,18807,,18.7
66.28,13.910,-57.6,6.3,257,0,3598,18816,,18.7
66.2,13.910,-57.6,6.2,256,0,3600,18824,,18.7
66.1,13.910,-57.6,6.3,255,0,3602,18833,,18.7
66,13.920,-57.6,6.2,254,0,3604,18842,,18.7
65.92,14.280,-57.6,6.1,253,2,3606,18850,,18.7
65.83,14.280,-57.6,6,252,0,3608,18859,,18.7
65.75,14.280,-57.5,5.9,251,0,3610,18867,,18.7
65.65,14.280,-57.5,6,249,0,3612,18876,,18.7
65.55,14.240,-57.4,5.9,248,0,3614,18886,,18.7
65.47,14.240,-57.4,5.9,247,0,3616,18893,,18.7
65.38,14.150,-57.3,5.8,247,0,3618,18902,,18.7
65.31,14.150,-57.3,5.8,246,0,3620,18909,,18.6
65.25,14.110,-57.3,5.7,245,0,3622,18915,,18.6
65.17,14.020,-57.3,5.7,244,0,3624,18923,,18.6
65.06,14.010,-57.2,5.7,243,0,3626,18933,,18.6
64.9,13.980,-57.1,5.6,243,0,3628,18949,,18.6
64.85,13.940,-57,5.6,242,0,3630,18953,,18.6
64.79,13.940,-56.9,5.5,241,0,3632,18960,,18.6
64.68,13.790,-56.9,5.5,241,0,3634,18970,,18.6
64.49,13.630,-56.8,5.5,240,0,3636,18989,,18.6
64.27,13.480,-56.7,5.5,240,0,3638,19011,,18.6
64.21,13.320,-56.7,5.5,239,0,3640,19017,,18.6
64.11,13.320,-56.7,5.4,238,0,3642,19026,,18.6
63.99,13.320,-56.7,5.4,238,0,3644,19038,,18.6
63.83,13.320,-56.7,5.5,238,0,3646,19054,,18.6
63.68,13.320,-56.8,5.6,238,0,3648,19069
63.52,13.320,-56.8,5.6,238,0,3650,19085,,18.5
63.38,13.320,-56.8,5.7,238,0,3652,19099,,18.5
63.23,13.320,-56.9,5.8,238,2,3654,19114,,18.5
63.07,13.450,-57.1,5.9,239,0,3656,19130,,18.5
62.92,13.750,-57.2,6,240,0,3658,19145,,18.5
62.78,14.030,-57.2,6.1,241,0,3660,19159,,18.5
62.66,14.030,-57.2,6.3,241,0,3662,19171,,18.5
62.52,14.030,-57.2,6.4,242,0,3664,19185,,18.5
62.4,14.030,-57.3,6.5,243,0,3666,19198,,18.5
62.26,14.030,-57.3,6.6,244,0,3668,19212,,18.5
62.13,14.310,-57.3,6.7,245,2,3670,19225,,18.5
62,14.320,-57.3,6.9,247,0,3672,19238,,18.5
61.87,14.350,-57.3,7,247,0,3674,19252,,18.5
61.75,14.370,-57.3,7.1,248,0,3676,19264,,18.5
61.61,14.400,-57.4,7.2,249,0,3678,19278,,18.5
61.48,14.370,-57.4,7.3,250,0,3680,19292,,18.5
61.36,14.420,-57.4,7.2,252,0,3682,19304,,18.4
61.22,14.360,-57.4,7.2,252,0,3684,19318,,18.4
61.1,14.420,-57.4,7.3,253,0,3686,19330,,18.4
60.97,14.420,-57.4,7.3,253,0,3688,19344,,18.4
60.83,14.460,-57.4,7.4,254,0,3690,19358,,18.4
60.72,14.460,-57.5,7.3,252,0,3692,19370,,18.4
60.58,14.550,-57.5,7.3,253,0,3694,19384,,18.4
60.46,14.550,-57.5,7.4,253,0,3696,19397,,18.4
60.35,14.550,-57.5,7.4,253,0,3698,19409,,18.4
60.18,14.550,-57.8,7.4,254,0,3700,19426,,18.4
60.01,14.550,-58,7.5,254,0,3702,19444,,18.4
59.79,14.660,-58.2,7.5,254,0,3704,19467,,18.4
59.72,14.690,-58,7.5,254,2,3706,19475,,18.4
59.66,15.110,-57.9,7.5,254,0,3708,19481,,18.4
59.58,15.110,-57.9,7.5,254,0,3710,19489,,18.4
59.51,15.110,-57.8,7.6,255,0,3712,19497,,18.4
59.45,15.110,-57.7,7.6,255,0,3714,19503,,18.4
59.38,15.110,-57.6,7.5,255,0,3716,19510,,18.3
59.31,15.110,-57.6,7.4,255,0,3718,19518,,18.3
59.24,15.040,-57.5,7.4,254,0,3720,19526,,18.3
59.18,15.110,-57.4,7.3,254,0,3722,19532,,18.3
59.11,15.130,-57.4,7.2,254,0,3724,19540,,18.3
59.03,15.210,-57.3,7.2,254,0,3726,19547,,18.3
58.98,15.130,-57.2,7.1,253,0,3728,19554,,18.3
58.91,15.210,-57.1,7,253,0,3730,19561,,18.3
58.83,15.250,-57.1,6.9,253,0,3732,19569,,18.3
58.78,15.290,-57,6.9,253,2,3734,19575,,18.3
58.7,15.550,-56.9,6.9,253,0,3736,19583,,18.3
58.63,15.920,-56.8,6.8,252,0,3738,19591,,18.3
58.56,15.970,-56.8,6.8,252,0,3740,19598,,18.3
58.49,16.020,-56.7,6.6,252,2,3742,19606,,18.3
58.4,15.970,-56.6,6.6,252,0,3744,19615,,18.3
58.28,15.920,-56.4,6.5,252,0,3746,19629,,18.2
58.12,15.870,-56.5,6.5,253,0,3748,19646,,18.2
57.98,15.750,-56.5,6.5,253,0,3750,19662,,18.2
57.85,15.750,-56.6,6.5,253,0,3752,19676,,18.2
57.74,15.710,-56.6,6.5,254,0,3754,19688,,18.2
57.61,15.690,-56.6,6.5,254,0,3756,19702,,18.2
57.48,15.660,-56.7,6.6,254,0,3758,19716,,18.2
57.36,15.620,-56.8,6.6,254,0,3760,19730,,18.2
57.25,15.590,-56.8,6.6,254,0,3762,19742,,18.2
57.12,15.390,-56.9,6.7,254,0,3764,19756,,18.2
57,15.390,-56.9,6.7,254,0,3766,19770,,18.2
56.87,15.480,-57,6.8,255,0,3768,19784,,18.2
56.76,15.550,-57.1,6.9,255,0,3770,19796,,18.1
56.63,15.510,-57.1,6.9,255,0,3772,19810,,18.1
56.51,15.460,-57.2,7,255,0,3774,19824,,18.1
56.39,15.420,-57.2,7.1,256,0,3776,19838,,18.1
56.28,15.570,-57.3,7.1,257,0,3778,19851,,18.1
56.15,15.390,-57.3,7.2,257,0,3780,19864,,18.1
56.03,15.390,-57.3,7.3,258,0,3782,19878,,18.1
55.88,15.340,-57.3,7.3,259,0,3784,19895,,18.1
55.72,15.280,-57.4,7.3,260,2,3786,19914,,18.1
55.66,15.220,-57.3,7.3,261,0,3788,19920,,18.1
55.61,15.160,-57.3,7.2,262,0,3790,19926,,18.1
55.55,15.090,-57.2,6.9,263,0,3792,19932
55.5,15.030,-57.2,6.8,263,0,3794,19938
55.44,14.970,-57.1,6.7,262,0,3796,19945
55.4,14.910,-57.1,6.6,262,0,3798,19949
55.35,14.840,-57,6.5,263,0,3800,19955
55.3,14.780,-57,6.5,263,0,3802,19962
55.24,14.720,-57,6.4,264,0,3804,19968
55.19,14.660,-56.9,6.4,266,2,3806,19974,,18
55.13,13.800,-56.9,6.3,267,2,3808,19980,,18
55.03,14.430,-56.8,6.3,268,2,3810,19993,,18
54.93,13.800,-56.7,6.3,268,2,3812,20003,,18
54.83,13.940,-56.6,6.3,268,0,3814,20016,,18
54.73,13.800,-56.5,6.3,269,0,3816,20027,,18
54.62,13.790,-56.4,6.3,269,0,3818,20039,,18
54.52,13.860,-56.3,6.3,269,0,3820,20051,,18
54.43,13.940,-56.3,6.3,269,0,3822,20062,,18
54.32,13.790,-56.2,6.4,270,0,3824,20075,,18
54.23,13.710,-56.1,6.5,271,0,3826,20085,,18
54.11,13.710,-56,6.6,273,0,3828,20099,,18
53.96,13.610,-56.1,6.7,274,0,3830,20117,,18
53.86,13.610,-56.2,6.7,274,2,3832,20129,,18
53.76,13.950,-56.2,6.8,274,0,3834,20140,,18
53.66,13.960,-56.3,7,274,0,3836,20152,,18
53.56,13.960,-56.3,7.1,274,0,3838,20165,,18
53.46,13.960,-56.3,7.3,275,0,3840,20175,,18
53.39,13.970,-56.3,7.4,275,0,3842,20185,,18
53.31,13.970,-56.3,7.6,276,0,3844,20194,,18
53.24,14.220,-56.3,7.8,276,0,3846,20202,,17.9
53.16,14.400,-56.2,7.9,277,0,3848,20211,,17.9
53.1,14.700,-56.2,8.1,277,0,3850,20219,,17.9
53.02,14.700,-56.1,8.2,278,0,3852,20228,,17.9
52.94,14.730,-56,8.3,278,0,3854,20237,,17.9
52.85,14.780,-56.1,8.4,278,0,3856,20248,,17.9
52.74,15.010,-56.1,8.5,279,0,3858,20262,,17.9
52.66,15.130,-56.1,8.6,279,0,3860,20272,,17.9
52.57,15.290,-56.1,8.3,279,0,3862,20282,,17.9
52.49,15.310,-56,8.4,279,0,3864,20292,,17.9
52.4,15.460,-56,8.5,279,2,3866,20303,,17.9
52.33,15.460,-56,8.5,280,0,3868,20312,,17.9
52.23,15.460,-55.9,8.6,280,0,3870,20324,,17.9
52.11,15.550,-55.8,8.7,280,0,3872,20338,,17.9
51.98,15.640,-55.7,8.7,281,0,3874,20354,,17.9
51.87,15.650,-55.6,8.8,281,0,3876,20368,,17.9
51.76,15.650,-55.5,8.8,281,0,3878,20382,,17.9
51.63,15.650,-55.4,8.8,282,0,3880,20397,,17.9
51.52,15.650,-55.3,8.9,283,0,3882,20411,,17.9
51.4,15.650,-55.4,8.9,283,0,3884,20425,,17.8
51.28,15.650,-55.5,8.9,283,0,3886,20441,,17.8
51.17,15.650,-55.6,9,284,0,3888,20455,,17.8
51.08,15.650,-55.6,9,284,0,3890,20466,,17.8
50.98,15.390,-55.6,8.9,284,0,3892,20478,,17.8
50.89,15.510,-55.7,8.9,284,0,3894,20489,,17.8
50.8,15.370,-55.8,8.9,285,0,3896,20500,,17.8
50.72,15.370,-55.8,8.9,285,0,3898,20511,,17.8
50.62,15.370,-55.9,8.9,285,0,3900,20523,,17.8
50.53,15.500,-55.9,8.9,284,0,3902,20534,,17.8
50.4,15.500,-55.9,8.9,284,0,3904,20551,,17.8
50.26,15.500,-55.8,9,283,0,3906,20568,,17.8
50.13,15.500,-55.8,9,282,0,3908,20586,,17.8
50.04,15.500,-55.8,9,281,0,3910,20596,,17.9
50,15.500,-55.8,9,281,3,3911,20601,,17.9
49.96,15.500,-55.7,9,283,0,3912,20607,,17.9
49.86,15.640,-55.7,9,282,0,3914,20620,,17.8
49.77,15.670,-55.6,9,281,0,3916,20631,,17.7
49.69,15.890,-55.5,8.9,280,0,3918,20641,,17.7
49.6,15.950,-55.5,8.9,279,0,3920,20652,,17.7
49.51,15.950,-55.4,9,282,0,3922,20665,,17.7
49.42,16.110,-55.4,8.9,281,2,3924,20676,,17.7
49.34,16.110,-55.4,8.7,280,0,3926,20687,,17.7
49.25,16.110,-55.4,8.6,279,0,3928,20698,,17.7
49.16,16.110,-55.4,8.3,279,0,3930,20710,,17.7
49.07,16.100,-55.4,8.1,281,0,3932,20721,,17.7
48.99,16.100,-55.4,7.9,280,0,3934,20732
48.91,16.090,-55.4,7.7,279,0,3936,20743
48.81,16.090,-55.4,7.5,278,0,3938,20755
48.73,16.090,-55.4,7.4,277,0,3940,20766
48.64,16.080,-55.4,7.2,274,0,3942,20777
48.56,16.080,-55.4,7.2,272,0,3944,20788
48.47,16.080,-55.5,7.2,271,0,3946,20800
48.38,16.070,-55.5,7.2,269,0,3948,20811
48.3,16.070,-55.5,7.2,267,0,3950,20822
