
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11753

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-03-31,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 223
* ANGEL y su LA HUMEDAD NO SALIO BIEN

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
328.9,0,385.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0,25,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.66,14.710,-57.8,8.1,240,0,3384,20451
50.56,14.730,-57.7,7.6,242,0,3386,20463,,15.7
50.47,14.730,-57.6,7.1,243,0,3388,20474,,15.7
50.38,14.690,-57.4,6.7,245,0,3390,20485,,15.7
50.3,14.860,-57.3,6.2,246,0,3392,20496,,15.7
50.19,14.870,-57.2,5.9,248,0,3394,20510,,15.7
50.05,14.930,-57.1,5.5,249,0,3396,20527
50,14.930,-57.1,5.1,249,3,3397,20534
49.98,14.930,-57.1,5.1,249,0,3398,20536
49.91,14.970,-57.1,4.8,250,0,3400,20545,,15.7
49.85,15.010,-57,4.5,250,0,3402,20553,,15.7
49.77,15.010,-57.1,4.2,250,0,3404,20562,,15.7
49.68,15.020,-57.2,3.9,249,0,3406,20574,,15.7
49.59,15.030,-57.2,3.5,249,0,3408,20585,,15.7
49.49,15.240,-57.2,3.2,248,0,3410,20598,,15.7
49.41,15.240,-57.2,2.8,246,0,3412,20608,,15.7
49.33,15.300,-57.2,2.6,243,0,3414,20619,,15.7
49.24,15.240,-57.2,2.3,240,0,3416,20630,,15.7
49.16,15.270,-57.2,2.1,235,0,3418,20641,,15.7
49.07,15.270,-57.2,1.9,230,0,3420,20652,,15.6
48.97,15.270,-57.1,1.9,224,0,3422,20665
48.87,15.240,-57,1.9,217,0,3424,20678,,15.6
48.79,15.270,-56.9,1.9,211,0,3426,20689,,15.6
48.69,15.190,-56.9,2,206,0,3428,20701,,15.6
48.6,15.190,-56.9,2.2,201,0,3430,20713,,15.6
48.51,15.190,-56.8,2.4,197,0,3432,20724,,15.6
48.41,15.160,-56.8,2.6,194,0,3434,20738
48.3,15.160,-56.9,2.9,192,0,3436,20752
48.21,15.180,-56.9,3.1,191,0,3438,20764
48.11,15.180,-56.9,3.4,189,0,3440,20777,,15.6
48.02,15.180,-57,3.6,188,0,3442,20789,,15.6
47.91,15.190,-57.1,3.9,187,0,3444,20803,,15.6
47.84,15.180,-57.1,4.2,186,0,3446,20812,,15.6
47.76,15.190,-57.1,4.5,186,0,3448,20823,,15.6
47.67,15.190,-57,4.8,185,0,3450,20835,,15.5
47.59,15.180,-57.1,5.1,184,0,3452,20846,,15.6
47.51,15.180,-57.1,5.5,184,0,3454,20857,,15.6
47.4,15.180,-57.2,5.9,183,0,3456,20871
47.31,15.190,-57.3,6.2,183,0,3458,20883,,15.6
47.2,15.180,-57.4,6.5,183,0,3460,20897,,15.5
47.11,15.220,-57.6,6.8,182,0,3462,20910,,15.5
47.03,15.090,-57.6,7.1,182,0,3464,20920,,15.5
46.94,15.220,-57.6,7.3,182,0,3466,20933,,15.5
46.86,15.220,-57.6,7.4,181,0,3468,20943,,15.5
46.77,15.220,-57.6,7.6,181,0,3470,20956,,15.5
46.68,15.160,-57.5,7.7,181,0,3472,20968,,15.5
46.6,15.020,-57.5,7.8,181,0,3474,20979,,15.5
46.52,15.020,-57.5,7.9,180,0,3476,20990
46.44,15.200,-57.4,8,180,0,3478,21000,,15.5
46.36,15.220,-57.4,8.1,180,0,3480,21011,,15.5
46.27,15.220,-57.4,8.3,180,0,3482,21024,,15.5
46.19,15.220,-57.4,8.4,180,0,3484,21034,,15.5
46.11,15.220,-57.4,8.6,181,0,3486,21045,,15.5
46.03,15.220,-57.5,8.8,181,0,3488,21056,,15.5
45.95,15.250,-57.5,9.1,181,0,3490,21067,,15.4
45.89,15.220,-57.5,9.3,182,0,3492,21076,,15.5
45.79,15.240,-57.6,9.6,182,0,3494,21090,,15.5
45.7,15.220,-57.6,9.7,183,0,3496,21102,,15.4
45.62,15.250,-57.6,9.9,184,0,3498,21113,,15.5
45.54,15.250,-57.6,10.1,184,0,3500,21124,,15.5
45.47,15.260,-57.4,10.2,185,0,3502,21133,,15.5
45.41,15.250,-57.4,10.2,186,0,3504,21142,,15.4
45.34,15.260,-57.3,10.3,186,0,3506,21152,,15.4
45.27,15.380,-57.3,10.3,186,0,3508,21161,,15.4
45.22,15.380,-57.3,10.3,187,0,3510,21169,,15.4
45.12,15.400,-57.1,10.2,187,0,3512,21182,,15.4
45.02,15.410,-56.8,10.2,188,0,3514,21196,,15.4
44.93,15.430,-56.6,10.1,188,0,3516,21209,,15.4
44.85,15.480,-56.5,10.1,189,0,3518,21221
44.77,15.480,-56.3,10,190,0,3520,21232,,15.4
44.68,15.480,-56.2,10,191,0,3522,21244,,15.4
44.61,15.600,-56.1,10,192,0,3524,21255,,15.4
44.54,15.640,-56.1,9.9,194,0,3526,21265,,15.4
44.45,15.650,-56.1,9.9,195,0,3528,21277,,15.4
44.37,15.650,-56.1,9.9,197,0,3530,21289,,15.4
44.28,15.690,-56.1,9.9,198,0,3532,21302,,15.3
44.2,15.550,-56.1,9.8,200,0,3534,21313,,15.3
44.14,15.760,-56.1,9.8,201,0,3536,21322,,15.3
44.06,15.760,-56.1,9.7,202,2,3538,21333
43.99,15.750,-56.1,9.6,203,0,3540,21344,,15.4
43.91,15.750,-56,9.5,204,0,3542,21355,,15.3
43.83,15.660,-55.9,9.4,205,0,3544,21367
43.75,15.750,-55.8,9.3,206,0,3546,21378,,15.3
43.68,15.750,-55.7,9.2,206,0,3548,21389,,15.3
43.63,15.750,-55.6,9.1,206,0,3550,21396,,15.3
43.57,15.680,-55.5,9,206,0,3552,21404,,15.3
43.47,15.630,-55.5,8.9,206,0,3554,21420,,15.3
43.37,15.550,-55.5,8.8,206,0,3556,21434,,15.3
43.29,15.540,-55.6,8.8,206,0,3558,21446,,15.3
43.21,15.390,-55.5,8.7,206,0,3560,21457
43.14,15.330,-55.5,8.7,206,0,3562,21468,,15.3
43.07,15.310,-55.4,8.7,206,0,3564,21477,,15.3
42.99,15.290,-55.5,8.6,206,0,3566,21490,,15.3
42.92,15.280,-55.5,8.6,206,0,3568,21501,,15.3
42.84,15.280,-55.5,8.5,206,0,3570,21512,,15.3
42.76,15.100,-55.6,8.5,206,0,3572,21524,,15.3
42.67,15.050,-55.8,8.5,206,0,3574,21538,,15.3
42.55,15.020,-56,8.4,206,0,3576,21555
42.5,14.970,-56.1,8.4,206,0,3578,21563,,15.2
42.45,14.970,-56.1,8.3,206,0,3580,21571
42.38,14.970,-56.1,8.3,205,0,3582,21581,,15.2
42.31,14.830,-56.4,8.2,205,0,3584,21591,,15.2
42.26,14.830,-56.5,8.2,205,0,3586,21599,,15.2
42.21,14.790,-56.5,8.1,205,0,3588,21606,,15.2
42.12,14.650,-56.4,8.1,205,2,3590,21620,,15.2
42.02,14.650,-56.4,8,204,0,3592,21636,,15.2
41.92,14.650,-56.4,7.9,204,0,3594,21650,,15.2
41.82,14.650,-56.6,7.9,204,0,3596,21665,,15.2
41.71,14.650,-56.6,7.8,204,0,3598,21682,,15.2
41.68,14.610,-56.5,7.8,203,0,3600,21687,,15.2
41.65,14.650,-56.3,7.7,203,0,3602,21691,,15.2
41.6,14.650,-56.1,7.7,203,0,3604,21699,,15.2
41.54,14.650,-55.9,7.7,202,0,3606,21709,,15.2
41.44,14.690,-55.8,7.6,202,0,3608,21722,,15.2
41.36,14.690,-55.7,7.6,201,0,3610,21735,,15.2
41.28,14.700,-55.5,7.5,200,0,3612,21747,,15.1
41.22,14.700,-55.4,7.5,200,0,3614,21757,,15.1
41.15,14.750,-55.3,7.5,199,0,3616,21768,,15.1
41.09,14.810,-55.2,7.4,198,2,3618,21777
41.02,14.690,-55.3,7.4,197,0,3620,21788,,15.1
40.95,14.850,-55.3,7.4,195,0,3622,21799,,15.1
40.89,14.750,-55.3,7.3,194,0,3624,21808,,15.1
40.81,14.860,-55.3,7.3,192,0,3626,21821
40.74,14.750,-55.3,7.3,190,0,3628,21831,,15.1
40.68,14.700,-55.4,7.2,188,0,3630,21841,,15.1
40.63,14.700,-55.3,7.2,186,0,3632,21849,,15.1
40.56,14.700,-55.3,7.2,184,0,3634,21859,,15.1
40.47,14.750,-55.3,7.2,182,0,3636,21873
40.39,14.780,-55.4,7.3,180,0,3638,21887
40.3,14.870,-55.6,7.3,178,0,3640,21901,,15.1
40.22,14.870,-55.6,7.3,177,0,3642,21914,,15.1
40.14,14.940,-55.7,7.4,175,0,3644,21926,,15.1
40.06,14.980,-55.7,7.4,173,0,3646,21939,,15.1
39.96,15.030,-55.8,7.5,172,0,3648,21954,,15
39.92,15.080,-55.9,7.6,171,0,3650,21962,,15.1
39.86,15.080,-55.9,7.6,169,0,3652,21971,,15
39.78,15.110,-56.1,7.6,168,0,3654,21984,,15
39.7,15.140,-56.1,7.6,166,0,3656,21996,,15
39.61,15.080,-56.2,7.6,165,0,3658,22010,,15
39.53,15.120,-56.2,7.6,163,0,3660,22024,,15
39.46,15.140,-56.3,7.6,161,0,3662,22035,,15
39.39,15.190,-56.4,7.5,160,0,3664,22046,,15
39.32,15.190,-56.5,7.4,158,0,3666,22058,,15
39.24,15.190,-56.5,7.4,157,0,3668,22071,,15
39.14,15.170,-56.4,7.3,155,0,3670,22086,,15
39.05,15.140,-56.4,7.2,155,0,3672,22102
38.98,15.310,-56.3,7.2,154,0,3674,22112,,15
38.91,15.350,-56.4,7.1,154,0,3676,22125,,15
38.84,15.340,-56.5,7.1,154,0,3678,22136,,15
38.76,15.340,-56.6,7,154,0,3680,22148,,15
38.69,15.360,-56.7,7,155,0,3682,22160,,15
38.61,15.380,-56.8,7,156,0,3684,22173,,15
38.54,15.380,-56.8,7,157,0,3686,22185,,15
38.46,15.500,-56.8,7,158,0,3688,22198
38.4,15.500,-56.8,7,158,0,3690,22208,,15
38.32,15.500,-56.9,7.1,159,0,3692,22221,,15
38.24,15.500,-57,7.2,160,0,3694,22235,,15
38.14,15.500,-57,7.3,160,0,3696,22250,,14.9
38.09,15.500,-57,7.4,160,0,3698,22259,,14.9
38.03,15.500,-57.1,7.5,160,0,3700,22269,,14.9
37.97,15.620,-57.1,7.7,160,2,3702,22280,,14.9
37.88,15.300,-57,7.9,160,0,3704,22293,,14.9
37.81,15.420,-56.9,8.2,160,0,3706,22306
37.74,15.330,-56.9,8.4,160,0,3708,22318,,14.9
37.66,15.420,-57,8.7,159,0,3710,22331,,14.9
37.59,15.430,-57,9,159,0,3712,22343,,14.9
37.52,15.510,-57,9.3,159,0,3714,22355,,14.9
37.43,15.430,-57,9.7,159,0,3716,22369,,14.9
37.34,15.430,-56.9,9.9,159,0,3718,22385,,14.9
37.22,15.430,-56.9,10.2,159,0,3720,22405,,14.9
37.19,15.420,-56.9,10.5,160,0,3722,22411,,14.9
37.13,15.420,-56.9,10.7,160,0,3724,22420
37.06,15.420,-57,10.9,161,0,3726,22432,,14.9
37,15.420,-57.1,11,162,0,3728,22443,,14.9
36.93,15.420,-57,11.1,163,0,3730,22454
36.85,15.420,-57,11.2,164,0,3732,22468,,14.9
36.79,15.270,-57.1,11.3,165,0,3734,22479,,14.8
36.73,15.250,-57.1,11.3,167,0,3736,22490,,14.8
36.65,15.390,-57.1,11.3,168,0,3738,22504,,14.8
36.56,15.510,-57.1,11.3,170,0,3740,22519
36.47,15.490,-57.1,11.4,172,0,3742,22534
36.39,15.460,-57.1,11.4,173,0,3744,22548,,14.8
36.33,15.350,-57.1,11.5,175,0,3746,22559,,14.8
36.25,15.470,-57.2,11.5,177,0,3748,22571,,14.8
36.18,15.490,-57.2,11.6,179,0,3750,22584,,14.8
36.12,15.490,-57.3,11.7,181,0,3752,22595,,14.8
36.05,15.490,-57.1,11.7,182,0,3754,22607,,14.8
35.99,15.490,-56.9,11.8,184,0,3756,22618,,14.8
35.91,15.350,-56.8,11.9,186,0,3758,22632
35.83,15.340,-56.6,12,188,0,3760,22646,,14.8
35.76,15.320,-56.5,12.1,190,0,3762,22658,,14.8
35.68,15.320,-56.2,12.2,191,0,3764,22672,,14.8
35.62,15.460,-56.2,12.3,193,0,3766,22683,,14.8
35.56,15.460,-56.1,12.4,194,0,3768,22694,,14.8
35.48,15.320,-56.1,12.4,196,0,3770,22708,,14.8
35.41,15.320,-56.1,12.4,197,0,3772,22722,,14.8
35.34,15.300,-56.1,12.4,198,0,3774,22734,,14.8
35.26,15.300,-56,12.4,199,0,3776,22748
35.19,15.200,-56,12.3,200,0,3778,22760,,14.8
35.11,15.160,-56,12.2,200,0,3780,22774,,14.7
35.04,15.120,-56,12.1,201,0,3782,22788,,14.7
34.96,15.100,-56.1,12,202,0,3784,22802,,14.7
34.88,15.100,-56.3,11.8,203,0,3786,22816,,14.7
34.81,15.100,-56.5,11.7,204,0,3788,22830,,14.7
34.73,15.080,-56.5,11.5,206,0,3790,22844,,14.7
34.64,15.060,-56.7,11.3,207,0,3792,22861
34.58,15.030,-56.8,11.2,209,0,3794,22872,,14.7
34.51,15.020,-56.9,11,210,0,3796,22884,,14.7
34.44,15.020,-57.2,10.9,212,0,3798,22897,,14.7
34.37,15.100,-57.3,10.7,213,0,3800,22911,,14.7
34.3,15.100,-57.4,10.6,214,0,3802,22923,,14.7
34.23,15.100,-57.6,10.5,215,0,3804,22937,,14.7
34.17,15.130,-57.7,10.3,215,0,3806,22946,,14.7
34.12,15.190,-57.8,10.2,216,0,3808,22957,,14.7
34.05,15.230,-57.9,10,216,0,3810,22969,,14.7
33.98,15.230,-57.9,9.8,217,0,3812,22983
33.89,15.190,-57.8,9.6,217,0,3814,22998,,14.6
33.82,15.170,-57.7,9.4,217,0,3816,23012,,14.7
33.76,15.230,-57.7,9.2,217,0,3818,23023
33.69,15.230,-57.6,9,218,0,3820,23035,,14.7
33.64,15.170,-57.6,8.7,219,0,3822,23046,,14.6
33.58,15.170,-57.7,8.5,219,0,3824,23057,,14.6
33.51,15.070,-57.7,8.2,220,0,3826,23069,,14.6
33.46,15.070,-57.7,7.9,221,0,3828,23080,,14.6
33.39,14.970,-57.7,7.5,223,0,3830,23092
33.33,14.960,-57.7,7.2,224,0,3832,23103,,14.6
33.27,14.960,-57.8,6.9,226,0,3834,23115,,14.6
33.2,14.960,-57.8,6.5,228,0,3836,23129,,14.6
33.14,14.970,-57.8,6.2,229,0,3838,23140,,14.6
33.08,14.970,-57.8,5.9,232,0,3840,23151,,14.6
33.01,15.010,-57.9,5.6,233,0,3842,23165,,14.6
32.95,15.080,-58,5.3,235,0,3844,23177,,14.6
32.89,15.080,-58,5,236,0,3846,23188,,14.6
32.83,15.070,-58,4.8,238,2,3848,23200
32.77,15.070,-57.9,4.6,238,0,3850,23211,,14.6
32.72,15.010,-57.9,4.4,239,0,3852,23220,,14.6
32.66,15.070,-57.8,4.3,239,0,3854,23232,,14.6
32.59,15.070,-57.8,4.2,238,0,3856,23245,,14.6
32.54,15.080,-57.7,4.2,237,0,3858,23255,,14.6
32.48,15.010,-57.6,4.1,236,0,3860,23266,,14.6
32.42,15.100,-57.6,4.1,235,0,3862,23279,,14.5
32.35,15.120,-57.6,4.1,233,0,3864,23292,,14.5
32.31,15.100,-57.5,4.1,231,0,3866,23300,,14.5
32.25,15.100,-57.5,4.1,229,0,3868,23311
32.19,15.080,-57.5,4.1,226,0,3870,23323,,14.5
32.14,14.910,-57.6,4.1,223,0,3872,23334,,14.5
32.08,14.910,-57.5,4.1,220,0,3874,23345,,14.5
32.03,15.060,-57.5,4.1,217,0,3876,23354,,14.5
31.96,14.930,-57.5,4,213,0,3878,23370
31.89,14.920,-57.5,4,209,0,3880,23383,,14.5
31.82,14.910,-57.4,3.9,205,0,3882,23396,,14.5
31.76,14.930,-57.4,3.9,202,0,3884,23408
31.7,15.020,-57.4,3.9,198,0,3886,23420,,14.5
31.65,15.070,-57.4,3.9,194,0,3888,23431,,14.5
31.59,14.970,-57.3,3.9,191,0,3890,23442,,14.5
31.53,14.970,-57.2,3.9,187,0,3892,23454,,14.5
31.48,14.970,-57.2,4,184,0,3894,23465,,14.5
31.42,14.890,-57.2,4.1,182,0,3896,23476
31.37,14.940,-56.9,4.2,179,0,3898,23487,,14.5
31.31,14.900,-56.8,4.3,177,0,3900,23498,,14.4
31.25,14.900,-56.6,4.4,175,0,3902,23512
31.19,14.900,-56.5,4.5,172,0,3904,23524,,14.5
31.13,14.910,-56.4,4.7,170,0,3906,23535,,14.5
31.07,14.940,-56.1,4.8,168,0,3908,23547,,14.4
31.01,15.010,-56,5,167,0,3910,23560,,14.4
30.96,15.070,-55.9,5.1,165,0,3912,23570,,14.4
30.9,15.010,-55.8,5.2,164,0,3914,23583,,14.4
30.84,15.070,-55.6,5.4,162,0,3916,23594,,14.4
30.79,15.070,-55.6,5.5,162,0,3918,23605,,14.4
30.74,15.130,-55.3,5.7,161,0,3920,23616,,14.4
30.67,15.130,-55.2,5.8,161,0,3922,23630
30.59,15.030,-55,5.9,161,0,3924,23647,,14.4
30.55,14.980,-54.9,6,161,0,3926,23654,,14.4
30.5,14.980,-54.9,6.1,161,0,3928,23665,,14.4
30.44,14.980,-54.9,6.2,162,0,3930,23678
30.38,14.980,-54.8,6.3,163,0,3932,23690
30.31,14.980,-54.7,6.4,164,0,3934,23704,,14.4
30.24,14.800,-54.7,6.6,166,0,3936,23720
30.21,14.680,-54.6,6.7,167,2,3938,23726
30.17,14.900,-54.5,6.8,169,0,3940,23736
30.11,14.920,-54.5,6.9,171,0,3942,23748,,14.4
30.05,14.900,-54.4,7.1,173,0,3944,23761,,14.4
30,14.920,-54.3,7.2,175,0,3946,23772,,14.4
29.93,15.080,-54.2,7.4,177,2,3948,23786,,14.4
29.88,14.920,-54.2,7.5,179,0,3950,23797,,14.3
29.82,14.930,-54.2,7.6,181,0,3952,23809,,14.3
29.77,14.930,-54.1,7.7,183,0,3954,23820,,14.3
29.71,15.000,-54.1,7.7,185,0,3956,23833,,14.3
29.66,14.930,-54.1,7.8,187,0,3958,23845,,14.3
29.6,14.930,-54.2,7.8,190,0,3960,23858,,14.3
29.55,14.910,-54.2,7.8,192,0,3962,23869,,14.3
29.5,14.920,-54.2,7.8,194,0,3964,23880,,14.3
29.44,14.930,-54.2,7.8,196,0,3966,23892,,14.3
29.38,14.910,-54.2,7.8,199,0,3968,23905,,14.3
29.32,14.900,-54.2,7.8,201,0,3970,23919,,14.3
29.26,14.900,-54.2,7.8,203,0,3972,23931,,14.3
29.2,14.870,-54.2,7.8,205,0,3974,23944
29.15,14.870,-54.2,7.8,207,0,3976,23956,,14.3
29.09,14.810,-54.1,7.8,209,0,3978,23969,,14.3
29.03,14.810,-54.1,7.7,211,0,3980,23981,,14.3
28.98,14.770,-54.1,7.7,213,0,3982,23994,,14.3
28.93,14.770,-54,7.6,215,0,3984,24003,,14.3
28.86,14.720,-54,7.5,218,0,3986,24019,,14.3
28.8,14.660,-54.1,7.4,220,0,3988,24033,,14.3
28.75,14.620,-54.2,7.3,222,0,3990,24044,,14.3
28.69,14.620,-54.2,7.2,225,0,3992,24058,,14.2
28.62,14.610,-54.2,7,227,0,3994,24074
28.54,14.610,-54.2,6.8,230,0,3996,24091,,14.2
28.5,14.600,-54.2,6.6,233,0,3998,24100,,14.2
28.45,14.590,-54.2,6.3,236,0,4000,24111,,14.2
28.39,14.520,-54.3,6.1,240,0,4002,24124,,14.2
28.34,14.460,-54.3,5.8,244,0,4004,24136,,14.2
28.28,14.460,-54.4,5.5,249,0,4006,24149,,14.2
28.22,14.450,-54.4,5.2,254,0,4008,24163,,14.2
28.17,14.460,-54.5,5,259,0,4010,24174,,14.2
28.11,14.440,-54.5,4.7,265,0,4012,24188,,14.2
28.05,14.410,-54.4,4.5,272,0,4014,24202
27.99,14.380,-54.3,4.4,279,0,4016,24216,,14.2
27.93,14.360,-54.1,4.2,286,0,4018,24230,,14.2
27.87,14.380,-54.1,4.1,293,0,4020,24243,,14.2
27.82,14.380,-54.1,4.1,301,0,4022,24255,,14.2
27.76,14.380,-54.1,4,308,0,4024,24268,,14.2
27.71,14.340,-54.1,4,314,0,4026,24280,,14.2
27.66,14.260,-54.1,4,321,0,4028,24293,,14.2
27.59,14.260,-54.1,4.1,326,0,4030,24307,,14.1
27.53,14.200,-54.1,4.2,332,0,4032,24321,,14.1
27.48,14.200,-54.1,4.2,336,0,4034,24333
27.41,14.210,-54.1,4.2,340,0,4036,24349,,14.2
27.35,14.210,-54,4.2,344,0,4038,24363,,14.2
27.29,14.210,-54,4.1,347,0,4040,24377,,14.2
27.25,14.210,-53.9,4,350,0,4042,24388,,14.1
27.2,14.210,-53.8,3.9,353,0,4044,24399,,14.1
27.14,14.210,-53.6,3.8,355,2,4046,24413,,14.1
27.08,14.210,-53.6,3.6,358,0,4048,24427,,14.1
27.03,14.190,-53.7,3.4,360,0,4050,24438,,14.1
27,14.170,-53.8,3.2,3,0,4052,24448
26.94,14.070,-53.8,3,6,0,4054,24460,,14.1
26.88,14.070,-53.9,2.8,9,0,4056,24476,,14.1
26.81,14.040,-54,2.6,13,0,4058,24492
26.74,14.010,-54,2.4,17,0,4060,24509
26.68,14.040,-54,2.2,22,0,4062,24523,,14.1
26.62,13.980,-54,2.1,28,0,4064,24537
26.56,13.980,-54.1,1.9,35,0,4066,24551,,14.1
26.49,14.000,-54.2,1.9,42,0,4068,24569,,14.1
26.45,13.980,-54.3,1.8,51,0,4070,24579,,14.1
26.4,13.980,-54.3,1.8,60,0,4072,24590,,14.1
26.35,13.930,-54.5,1.8,71,0,4074,24603,,14.1
26.29,13.980,-54.5,1.9,80,0,4076,24619
26.22,13.930,-54.5,2,89,0,4078,24634,,14.1
26.16,13.900,-54.6,2.2,98,0,4080,24650,,14.1
26.11,13.880,-54.6,2.3,106,0,4082,24662,,14
26.05,13.870,-54.6,2.5,114,0,4084,24676,,14
26,13.880,-54.6,2.7,121,0,4086,24689,,14
25.95,13.870,-54.7,2.8,128,0,4088,24701,,14
25.89,13.790,-54.7,3,135,0,4090,24715,,14
25.83,13.760,-54.7,3.2,141,0,4092,24731,,14
25.79,13.760,-54.7,3.4,147,0,4094,24740,,14
25.74,13.760,-54.7,3.7,153,0,4096,24753,,14
25.68,13.750,-54.7,3.9,158,0,4098,24768,,14
25.61,13.700,-54.6,4.1,163,0,4100,24784,,14
25.56,13.630,-54.7,4.4,167,0,4102,24797,,14
25.51,13.700,-54.8,4.7,171,0,4104,24809,,14
25.46,13.610,-54.8,4.9,174,0,4106,24822,,14
25.42,13.630,-54.8,5.1,177,0,4108,24834,,14
25.37,13.590,-54.8,5.2,180,0,4110,24847,,14
25.32,13.520,-54.9,5.3,182,0,4112,24857
25.27,13.510,-54.8,5.4,185,0,4114,24870
25.22,13.350,-54.9,5.4,188,0,4116,24884,,14
25.14,13.350,-54.9,5.4,190,0,4118,24904
25.05,13.350,-54.9,5.3,193,0,4120,24926
25.02,13.350,-54.8,5.2,197,0,4122,24935,,14
24.98,13.350,-54.8,5,200,0,4124,24945,,14
24.94,13.330,-54.7,4.8,203,0,4126,24954,,13.9
24.89,13.330,-54.7,4.6,207,0,4128,24967,,14
24.84,13.350,-54.7,4.4,210,0,4130,24981,,13.9
24.78,13.330,-54.7,4.1,214,0,4132,24995,,13.9
24.74,13.260,-54.7,3.9,217,0,4134,25007,,13.9
24.69,13.180,-54.8,3.7,220,0,4136,25018,,13.9
24.65,13.180,-54.7,3.4,224,0,4138,25029,,13.9
24.61,13.180,-54.6,3.2,227,0,4140,25040
24.59,13.180,-54.7,3,230,0,4142,25046,,13.9
24.53,13.180,-54.8,2.9,233,0,4144,25062,,13.9
24.47,13.140,-54.9,2.7,237,0,4146,25076,,13.9
24.41,13.140,-55,2.6,241,0,4148,25092,,13.9
24.36,13.140,-55,2.5,246,0,4150,25106,,13.9
24.3,13.070,-55.1,2.4,250,0,4152,25120,,13.9
24.25,13.060,-55.1,2.4,256,0,4154,25134,,13.9
24.2,12.990,-55.3,2.4,261,0,4156,25146,,13.9
24.16,12.980,-55.4,2.3,266,0,4158,25159,,13.9
24.12,12.980,-55.3,2.4,270,0,4160,25170,,13.9
24.07,12.980,-55.4,2.4,273,0,4162,25182
24.02,12.980,-55.5,2.3,275,0,4164,25196,,13.9
23.97,12.980,-55.6,2.3,275,0,4166,25207,,13.9
23.93,12.920,-55.7,2.3,274,0,4168,25219,,13.9
23.88,12.920,-55.7,2.2,271,0,4170,25232,,13.9
23.84,12.920,-55.6,2.1,267,0,4172,25243,,13.8
23.8,12.920,-55.6,2.1,261,0,4174,25253,,13.9
23.75,12.890,-55.6,2,254,0,4176,25266,,13.8
23.7,12.890,-55.6,2,246,0,4178,25280
23.65,12.860,-55.6,2,237,0,4180,25294
23.61,12.860,-55.7,1.9,228,0,4182,25305,,13.8
23.56,12.850,-55.8,2,219,0,4184,25317,,13.8
23.52,12.830,-55.8,2,211,0,4186,25330,,13.8
23.48,12.830,-55.8,2,203,0,4188,25341
23.43,12.830,-55.8,2.1,195,0,4190,25353,,13.8
23.39,12.760,-55.7,2.1,189,0,4192,25365,,13.8
23.35,12.740,-55.7,2.2,183,0,4194,25376,,13.8
23.3,12.760,-55.6,2.2,178,0,4196,25389,,13.8
23.25,12.760,-55.7,2.3,174,0,4198,25403,,13.8
23.19,12.740,-55.7,2.3,170,0,4200,25418,,13.8
23.15,12.740,-55.7,2.4,168,0,4202,25431,,13.8
23.11,12.740,-55.8,2.4,166,0,4204,25442,,13.8
23.06,12.710,-56,2.5,165,0,4206,25454,,13.8
23.02,12.730,-56.2,2.6,164,0,4208,25465,,13.8
22.98,12.680,-56.3,2.7,164,0,4210,25477,,13.8
22.93,12.680,-56.3,2.8,164,0,4212,25491
22.89,12.630,-56.3,3,165,0,4214,25502,,13.8
22.84,12.620,-56.3,3.2,166,0,4216,25514,,13.8
22.79,12.620,-56.2,3.4,167,0,4218,25528,,13.7
22.75,12.630,-56.2,3.6,168,0,4220,25541,,13.7
22.7,12.630,-56.2,3.9,169,0,4222,25553,,13.7
22.65,12.630,-56.1,4.1,170,0,4224,25567,,13.7
22.61,12.630,-56.1,4.4,172,0,4226,25580,,13.8
22.57,12.590,-56,4.6,173,0,4228,25592,,13.7
22.53,12.590,-55.9,4.8,175,0,4230,25601,,13.7
22.5,12.580,-56,5,176,0,4232,25611,,13.7
22.46,12.500,-56.2,5.1,178,0,4234,25621,,13.7
22.42,12.440,-56.3,5.2,181,0,4236,25632,,13.7
22.37,12.440,-56.3,5.3,183,0,4238,25646,,13.7
22.32,12.440,-56.4,5.4,186,0,4240,25662,,13.7
22.25,12.440,-56.6,5.4,189,0,4242,25680,,13.7
22.2,12.390,-56.5,5.4,192,0,4244,25696,,13.7
22.15,12.320,-56.3,5.3,195,0,4246,25710,,13.7
22.11,12.320,-56.2,5.3,199,0,4248,25721
22.07,12.310,-56.1,5.2,202,0,4250,25735,,13.7
