
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10012

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-12,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.5,0,326.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.047,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
133.69,5.900,-57.9,7.5,359,0,2440,14318,1,19.9
133.43,5.950,-57.7,7.4,360,0,2442,14331,1,19.9
133.13,5.960,-57.6,7.2,1,0,2444,14344,1,19.9
132.84,5.970,-57.8,7.1,1,0,2446,14358,1,19.9
132.55,5.980,-57.9,6.9,1,0,2448,14372,1,19.9
132.29,6.060,-58.0,6.8,2,0,2450,14384,1,19.8
132.07,6.070,-58.0,6.6,2,0,2452,14395,1
131.81,6.070,-57.9,6.4,1,0,2454,14407,1,19.8
131.55,6.120,-57.9,6.2,360,0,2456,14420,1,19.8
131.36,6.240,-57.8,6.0,358,0,2458,14429,1,19.8
131.17,6.290,-57.7,5.8,356,0,2460,14438,1,19.8
130.94,6.350,-57.6,5.5,354,0,2462,14449,1,19.8
130.75,6.370,-57.6,5.3,353,0,2464,14458,1,19.8
130.56,6.390,-57.5,5.0,349,0,2466,14468,1,19.8
130.34,6.440,-57.4,4.8,344,0,2468,14478,1,19.8
130.15,6.440,-57.4,4.4,340,0,2470,14488,1,19.8
129.95,6.440,-57.5,4.1,335,0,2472,14497,1,19.8
129.73,6.480,-57.6,3.9,329,0,2474,14508,1,19.8
129.48,6.490,-57.7,3.6,324,0,2476,14520,1
129.20,6.500,-57.5,3.4,319,0,2478,14534,1
128.94,6.510,-57.5,3.3,315,0,2480,14546,1,19.8
128.75,6.530,-57.5,3.2,311,0,2482,14555,1,19.7
128.63,6.580,-57.5,3.2,307,0,2484,14562,1,19.7
128.38,6.600,-57.6,3.2,305,0,2486,14574,1,19.7
128.13,6.600,-57.6,3.3,302,0,2488,14586,1,19.7
127.91,6.620,-57.7,3.5,300,0,2490,14597,1,19.7
127.69,6.640,-57.8,3.6,299,0,2492,14608,1,19.7
127.47,6.640,-57.7,3.8,298,0,2494,14619,1,19.7
127.22,6.640,-57.7,4.1,297,0,2496,14631,1,19.7
127.07,6.650,-57.6,4.3,295,2,2498,14639,1,19.7
126.88,6.650,-57.7,4.5,295,0,2500,14648,1,19.7
126.63,6.640,-57.8,4.7,294,0,2502,14660,1,19.7
126.39,6.620,-57.7,4.9,293,0,2504,14672,1,19.7
126.17,6.610,-57.8,5.1,293,0,2506,14683,1,19.7
125.93,6.580,-57.8,5.2,292,0,2508,14696,1,19.7
125.71,6.570,-57.8,5.3,292,0,2510,14706,1,19.7
125.47,6.560,-57.8,5.3,293,0,2512,14719,1,19.6
125.22,6.530,-58.0,5.4,293,0,2514,14731,1,19.6
124.98,6.510,-58.0,5.5,294,0,2516,14743,1,19.6
124.76,6.480,-58.0,5.6,294,0,2518,14754,1,19.6
124.49,6.410,-58.2,5.7,295,0,2520,14768,1,19.6
124.31,6.320,-58.3,5.8,295,0,2522,14777,1,19.6
124.12,6.320,-58.2,5.8,296,0,2524,14786,1
123.91,6.290,-58.3,5.9,297,0,2526,14797,1,19.6
123.73,6.260,-58.3,6.0,298,0,2528,14806,1,19.6
123.55,6.230,-58.4,6.0,299,0,2530,14815,1,19.6
123.40,6.190,-58.6,6.1,299,0,2532,14823,1,19.6
123.22,6.190,-58.7,6.2,300,0,2534,14832,1,19.6
122.98,6.090,-58.6,6.3,301,0,2536,14845,1,19.6
122.74,5.980,-58.4,6.3,302,0,2538,14857,1,19.6
122.50,5.880,-58.3,6.4,303,0,2540,14869,1,19.6
122.26,5.770,-58.1,6.5,305,0,2542,14881,1,19.5
122.05,5.690,-58.0,6.6,306,0,2544,14892,1,19.6
121.87,5.670,-58.0,6.7,307,0,2546,14901,1,19.5
121.72,5.570,-57.9,6.8,308,0,2548,14909,1,19.5
121.55,5.570,-57.9,6.8,309,0,2550,14918,1,19.5
121.34,5.570,-57.8,6.9,311,0,2552,14929,1,19.5
121.10,5.570,-57.8,7.0,312,0,2554,14941,1,19.5
120.84,5.570,-57.9,7.2,313,0,2556,14955,1,19.5
120.57,5.570,-57.9,7.3,315,0,2558,14969,1,19.5
120.34,5.570,-57.9,7.4,316,0,2560,14981,1,19.5
120.10,5.570,-57.9,7.5,318,0,2562,14994,1,19.5
119.90,5.590,-57.8,7.7,319,2,2564,15005,1,19.5
119.69,5.640,-57.8,7.8,321,0,2566,15015,1,19.5
119.52,5.690,-57.8,8.0,323,0,2568,15025,1,19.5
119.31,5.990,-57.7,8.2,324,0,2570,15035,1,19.5
119.11,6.250,-57.6,8.4,326,0,2572,15046,1,19.5
118.90,6.340,-57.6,8.6,328,0,2574,15057,1,19.4
118.70,6.590,-57.8,8.8,330,0,2576,15068,1,19.4
118.53,6.850,-57.8,9.0,331,0,2578,15077,1,19.4
118.33,7.160,-57.8,9.2,333,0,2580,15088,1,19.4
118.09,7.340,-57.7,9.4,334,0,2582,15100,1,19.4
117.89,7.670,-57.6,9.6,336,0,2584,15111,1,19.4
117.69,7.900,-57.4,,,0,2586,15122,1,19.4
117.49,8.070,-57.4,,,0,2588,15132,1,19.4
117.29,8.170,-57.4,,,0,2590,15143,1,19.4
117.12,8.390,-57.4,,,2,2592,15152,1,19.4
116.86,8.520,-57.4,,,0,2594,15166,1,19.4
116.60,8.540,-57.4,,,0,2596,15180,1,19.4
116.35,8.540,-57.3,,,0,2598,15194,1,19.4
116.12,8.540,-57.2,,,0,2600,15206,1,19.4
115.92,8.540,-57.1,,,2,2602,15217,1,19.4
115.75,8.540,-57.2,,,0,2604,15226,1,19.3
115.61,8.540,-57.2,,,0,2606,15234,1,19.3
115.44,8.460,-57.3,,,0,2608,15243,1,19.3
115.25,8.400,-57.5,,,0,2610,15254,1,19.3
115.05,8.410,-57.6,,,0,2612,15265,1,19.3
114.85,8.410,-57.5,,,0,2614,15276,1,19.3
114.60,8.410,-57.4,,,0,2616,15290,1,19.3
114.46,8.380,-57.4,,,0,2618,15297,1,19.3
114.29,8.410,-57.3,,,2,2620,15307,1,19.3
114.13,8.460,-57.2,,,0,2622,15316,1,19.3
113.96,8.720,-57.2,,,0,2624,15325,1,19.3
113.76,8.820,-57.3,,,0,2626,15336,1
113.51,9.080,-57.4,,,0,2628,15350,1,19.2
113.35,9.260,-57.5,,,2,2630,15359,1,19.3
113.16,9.310,-57.5,,,0,2632,15370,1,19.2
112.93,9.360,-57.7,,,0,2634,15382,1,19.2
112.71,9.490,-57.8,,,0,2636,15395,1,19.2
112.47,9.530,-57.8,,,0,2638,15408,1,19.2
112.25,9.560,-57.9,,,0,2640,15421,1,19.2
112.06,9.600,-58.0,,,0,2642,15431,1,19.2
111.84,9.630,-58.0,,,0,2644,15444,1,19.2
111.65,9.660,-58.0,,,2,2646,15455,1,19.2
111.43,9.660,-58.0,,,0,2648,15467,1,19.2
111.18,9.620,-58.1,,,0,2650,15481,1,19.2
110.94,9.600,-58.2,,,0,2652,15495,1,19.2
110.75,9.600,-58.3,,,0,2654,15505,1,19.2
110.59,9.570,-58.5,,,0,2656,15514,1
110.40,9.520,-58.7,,,0,2658,15525,1
110.18,9.520,-58.8,,,0,2660,15537,1,19.2
109.94,9.410,-58.8,,,0,2662,15551,1,19.1
109.73,9.400,-58.8,,,0,2664,15564,1,19.1
109.57,9.400,-58.7,,,2,2666,15573,1,19.1
109.38,9.230,-58.6,,,0,2668,15583,1,19.1
109.19,8.870,-58.5,,,0,2670,15594,1,19.1
109.01,8.750,-58.5,,,0,2672,15605,1,19.1
108.82,8.260,-58.5,,,0,2674,15616,1,19.1
108.61,8.170,-58.5,,,0,2676,15628,1,19.1
108.42,7.810,-58.6,,,0,2678,15639,1,19.1
108.24,7.540,-58.6,,,2,2680,15649,1,19.1
108.08,7.430,-58.6,,,0,2682,15659,1,19.1
107.87,7.230,-58.6,,,0,2684,15671,1,19.0
107.68,7.110,-58.8,,,0,2686,15682,1
107.53,7.030,-58.9,,,0,2688,15691,1,19.0
107.37,6.870,-59.0,,,0,2690,15700,1,19.0
107.21,6.770,-59.1,,,0,2692,15709,1,19.0
107.05,6.550,-59.1,,,0,2694,15718,1,19.0
106.87,6.500,-59.2,,,0,2696,15729,1,19.0
106.72,6.380,-59.2,,,0,2698,15738,1,19.0
106.56,6.180,-59.0,,,0,2700,15747,1,19.0
106.35,6.090,-59.0,,,0,2702,15760,1,19.0
106.17,5.930,-59.0,,,0,2704,15770,1,19.0
106.01,5.880,-58.9,,,0,2706,15780,1,19.0
105.83,5.750,-58.9,,,0,2708,15790,1,19.0
105.65,5.680,-58.8,,,0,2710,15801,1
105.47,5.580,-58.8,,,0,2712,15812,1
105.32,5.520,-58.7,,,2,2714,15821,1,18.9
105.14,5.520,-58.7,,,0,2716,15832,1,19.0
104.93,5.520,-58.7,,,0,2718,15844,1
104.75,5.530,-58.6,,,0,2720,15855,1,18.9
104.60,5.530,-58.5,,,0,2722,15864,1,18.9
104.45,5.540,-58.5,,,0,2724,15873,1,18.9
104.32,5.560,-58.6,,,0,2726,15881,1,18.9
104.14,5.560,-58.6,,,0,2728,15891,1,18.9
103.96,5.630,-58.5,,,0,2730,15902,1,18.9
103.81,5.660,-58.7,,,0,2732,15911,1
103.66,5.720,-58.7,,,0,2734,15921,1,18.9
103.46,5.740,-58.8,,,0,2736,15933,1,18.9
103.31,5.750,-58.9,,,2,2738,15942,1,18.9
103.15,5.810,-58.9,,,0,2740,15951,1,18.8
102.98,5.990,-58.9,,,0,2742,15962,1,18.8
102.80,6.070,-58.7,,,0,2744,15973,1,18.9
102.63,6.190,-58.6,,,0,2746,15983,1,18.8
102.40,6.340,-58.7,,,0,2748,15997,1,18.8
102.25,6.400,-58.8,,,0,2750,16006,1,18.8
102.08,6.510,-58.9,,,0,2752,16017,1,18.8
101.93,6.710,-59.1,,,0,2754,16026,1,18.8
101.78,6.790,-59.1,,,0,2756,16035,1
101.61,6.850,-59.2,,,0,2758,16046,1,18.8
101.41,6.930,-59.2,,,0,2760,16058,1,18.8
101.28,7.020,-59.3,,,0,2762,16066,1,18.8
101.13,7.080,-59.3,,,0,2764,16075,1,18.8
100.96,7.080,-59.3,,,0,2766,16086,1,18.8
100.81,7.120,-59.3,,,0,2768,16095,1,18.7
100.64,7.180,-59.4,,,0,2770,16106,1,18.8
100.47,7.230,-59.5,,,0,2772,16117,1
100.32,7.230,-59.6,,,0,2774,16126,1
100.15,7.380,-59.7,,,0,2776,16136,1,18.7
100.00,7.420,-59.8,,,3,2778,16146,1,18.7
99.98,7.420,-59.8,,,0,2778,16147,1,18.7
99.83,7.420,-59.8,,,0,2780,16156,1,18.7
99.64,7.450,-59.9,,,0,2782,16168,1,18.7
99.47,7.490,-60.0,,,0,2784,16179,1,18.7
99.32,7.490,-60.0,,,0,2786,16188,1,18.7
99.15,7.670,-59.9,,,0,2788,16199,1,18.7
98.99,7.680,-59.9,,,0,2790,16210,1,18.7
98.82,7.750,-60.0,,,0,2792,16220,1,18.6
98.67,7.820,-59.9,,,0,2794,16229,1,18.6
98.53,7.850,-59.9,,,0,2796,16238,1,18.6
98.33,7.880,-60.0,,,0,2798,16251,1,18.6
98.14,7.900,-60.0,,,0,2800,16263,1,18.6
98.02,7.910,-60.0,,,0,2802,16270,1,18.6
97.88,8.010,-60.0,,,0,2804,16280,1,18.6
97.71,8.020,-60.0,,,0,2806,16290,1,18.6
97.50,8.020,-60.1,,,0,2808,16304,1,18.6
97.31,8.020,-60.2,,,0,2810,16316,1,18.6
97.14,8.060,-60.1,,,0,2812,16327,1,18.6
97.00,8.030,-60.2,,,0,2814,16336,1,18.6
96.88,8.050,-60.2,,,0,2816,16344,1,18.6
96.76,8.060,-60.2,,,0,2818,16351,1,18.5
96.65,8.060,-60.2,,,0,2820,16359,1,18.5
96.46,8.070,-60.3,,,0,2822,16371,1,18.5
96.24,8.110,-60.3,,,2,2824,16385,1,18.5
96.06,8.110,-60.2,,,0,2826,16397,1,18.5
95.87,8.110,-60.2,,,0,2828,16409,1,18.5
95.75,8.110,-60.1,,,0,2830,16417,1,18.5
95.61,8.110,-60.1,,,0,2832,16426,1,18.5
95.45,8.110,-60.0,,,0,2834,16436,1,18.5
95.24,8.090,-60.1,,,0,2836,16450,1,18.5
95.03,8.080,-60.1,,,0,2838,16464,1,18.5
94.85,8.060,-60.2,,,0,2840,16476,1,18.5
94.71,8.020,-60.1,,,0,2842,16485,1,18.5
94.59,7.990,-60.2,,,0,2844,16493,1
94.45,7.970,-60.2,,,0,2846,16502,1,18.4
94.29,7.970,-60.2,,,0,2848,16513,1,18.4
94.11,7.970,-60.1,,,0,2850,16525,1,18.4
93.95,7.950,-60.3,,,0,2852,16535,1,18.4
93.79,7.950,-60.2,,,0,2854,16546,1,18.4
93.60,7.930,-60.2,,,0,2856,16558,1,18.4
93.44,7.930,-60.1,,,0,2858,16569,1,18.4
93.28,7.880,-60.0,,,0,2860,16580,1,18.4
93.12,7.880,-59.9,,,0,2862,16590,1,18.4
92.94,7.880,-59.7,,,0,2864,16602,1,18.4
92.78,7.880,-59.5,,,0,2866,16613,1,18.4
92.65,7.890,-59.4,,,0,2868,16622,1,18.3
92.49,7.900,-59.4,,,0,2870,16633,1,18.3
92.33,7.930,-59.4,,,0,2872,16644,1,18.3
92.17,7.900,-59.6,,,0,2874,16654,1,18.3
92.02,7.950,-59.5,,,0,2876,16665,1,18.3
91.81,7.960,-59.6,,,0,2878,16679,1,18.3
91.61,7.980,-59.7,,,0,2880,16693,1
91.48,8.000,-59.8,,,0,2882,16702,1
91.35,8.090,-60.0,,,0,2884,16711,1,18.3
91.21,8.040,-60.1,,,0,2886,16720,1,18.3
91.06,8.040,-60.2,,,0,2888,16731,1,18.3
90.90,8.070,-60.0,,,0,2890,16741,1,18.3
90.75,8.060,-59.9,,,0,2892,16752,1,18.3
90.61,8.060,-60.0,,,0,2894,16761,1
90.44,8.060,-60.1,,,0,2896,16773,1,18.2
90.26,8.060,-60.2,,,0,2898,16785,1,18.2
90.11,8.050,-60.3,9.4,317,0,2900,16796,1,18.2
89.97,8.060,-60.3,9.4,317,0,2902,16805,1,18.2
89.84,8.030,-60.2,9.4,317,0,2904,16814,1,18.2
89.67,8.030,-60.1,9.4,318,0,2906,16827,1,18.2
89.51,8.020,-60.0,9.4,318,0,2908,16837,1,18.2
89.36,8.000,-59.9,9.4,318,0,2910,16848,1,18.2
89.21,8.000,-59.7,9.4,318,0,2912,16859,1,18.2
89.08,7.980,-59.6,9.4,319,0,2914,16868,1,18.2
88.95,7.990,-59.7,9.5,319,0,2916,16877,1,18.1
88.82,7.950,-59.9,9.5,319,0,2918,16886,1
88.71,7.930,-60.0,9.5,319,0,2920,16894,1,18.1
88.58,7.920,-60.2,9.5,320,0,2922,16903,1
88.41,7.880,-60.4,9.5,320,0,2924,16915,1,18.1
88.19,7.870,-60.6,9.5,320,0,2926,16930,1,18.1
88.02,7.870,-60.7,9.5,321,0,2928,16942,1,18.1
87.85,7.880,-60.7,9.5,321,0,2930,16954,1,18.1
87.72,7.870,-60.8,9.5,321,0,2932,16964,1,18.1
87.59,7.870,-60.8,9.6,322,0,2934,16973,1
87.42,7.830,-61.1,9.6,322,0,2936,16985,1,18.1
87.25,7.800,-61.1,9.6,322,0,2938,16997,1,18.1
87.08,7.720,-61.1,9.6,323,0,2940,17009,1,18.1
86.99,7.720,-61.2,9.6,323,0,2942,17015,1,18.1
86.87,7.720,-61.2,9.6,323,0,2944,17024,1,18.1
86.70,7.720,-61.1,9.6,324,0,2946,17036,1
86.55,7.720,-61.2,9.6,324,0,2948,17047,1,18.0
86.42,7.680,-61.4,9.6,324,0,2950,17056,1,18.0
86.25,7.660,-61.3,9.7,325,0,2952,17068,1,18.0
86.21,7.640,-61.4,9.7,325,0,2954,17071,1,18.0
86.17,7.640,-61.5,9.7,325,0,2956,17074,1,18.0
85.98,7.640,-61.6,9.7,326,0,2958,17088,1,18.0
85.79,7.640,-61.6,9.7,326,0,2960,17101,1,18.0
85.60,7.640,-61.6,9.7,327,0,2962,17115,1,18.0
85.43,7.640,-61.6,9.7,327,0,2964,17127,1,18.0
85.29,7.610,-61.7,9.7,327,0,2966,17138,1,18.0
85.16,7.590,-61.7,9.7,328,0,2968,17147,1,18.0
85.02,7.600,-61.7,9.6,328,0,2970,17157,1,17.9
84.87,7.610,-61.7,9.6,328,0,2972,17168,1,17.9
84.71,7.620,-61.7,9.6,329,0,2974,17180,1
84.54,7.680,-61.7,9.6,329,0,2976,17192,1,17.9
84.42,7.680,-61.7,9.6,329,0,2978,17201,1,17.9
84.27,7.660,-61.8,9.6,330,0,2980,17212,1,17.9
84.15,7.630,-61.8,,,0,2982,17221,1,17.9
84.01,7.680,-62.0,,,0,2984,17231,1,17.9
83.84,7.630,-62.0,,,0,2986,17243,1,17.9
83.70,7.630,-62.0,,,0,2988,17254,1,17.9
83.58,7.630,-62.0,,,0,2990,17263,1,17.9
83.44,7.630,-62.1,,,0,2992,17274,1,17.9
83.29,7.630,-62.2,,,0,2994,17284,1,17.9
83.17,7.630,-62.1,,,0,2996,17293,1,17.9
83.03,7.630,-62.2,,,0,2998,17304,1,17.8
82.91,7.630,-62.2,,,0,3000,17313,1,17.9
82.77,7.630,-62.2,,,0,3002,17323,1,17.8
82.62,7.650,-62.2,,,0,3004,17334,1
82.48,7.650,-62.3,,,0,3006,17344,1,17.8
82.36,7.650,-62.3,,,0,3008,17354,1,17.8
82.20,7.640,-62.3,,,0,3010,17366,1,17.8
82.06,7.640,-62.4,,,0,3012,17376,1,17.8
81.90,7.640,-62.5,,,0,3014,17388,1,17.8
81.76,7.640,-62.6,,,0,3016,17399,1,17.8
81.64,7.640,-62.7,,,0,3018,17408,1,17.8
81.50,7.630,-62.7,,,0,3020,17418,1,17.8
81.38,7.630,-62.8,,,0,3022,17427,1,17.7
81.28,7.620,-62.8,,,0,3024,17435,1,17.7
81.11,7.590,-62.8,,,0,3026,17448,1,17.7
80.97,7.570,-62.9,,,0,3028,17459,1,17.7
80.83,7.570,-62.9,,,0,3030,17469,1,17.7
80.67,7.570,-62.9,,,0,3032,17481,1,17.7
80.53,7.570,-62.8,,,0,3034,17492,1,17.7
80.42,7.570,-62.9,,,2,3036,17501,1,17.7
80.28,7.590,-63.1,,,0,3038,17511,1,17.7
80.14,7.610,-63.1,,,0,3040,17522,1,17.7
80.04,7.650,-63.0,,,0,3042,17530,1,17.7
79.93,7.670,-62.8,,,0,3044,17539,1,17.7
79.81,7.690,-62.6,,,0,3046,17548,1,17.7
79.67,7.710,-62.4,,,0,3048,17558,1,17.6
79.50,7.720,-62.3,,,0,3050,17572,1
79.34,7.740,-62.3,,,0,3052,17584,1,17.7
79.21,7.780,-62.3,,,0,3054,17594,1,17.6
79.07,7.800,-62.4,,,0,3056,17605,1,17.6
78.94,7.820,-62.3,,,0,3058,17615,1
78.76,7.820,-62.2,,,0,3060,17629,1,17.6
78.69,7.880,-62.1,,,0,3062,17635,1,17.6
78.59,7.900,-62.1,,,0,3064,17642,1,17.6
78.46,7.900,-62.0,,,0,3066,17653,1
78.34,7.900,-62.2,,,0,3068,17662,1,17.6
78.23,7.980,-62.0,,,0,3070,17671,1,17.6
78.07,7.980,-62.0,,,0,3072,17683,1,17.6
78.02,7.980,-61.9,,,0,3074,17688,1,17.5
77.96,7.980,-61.8,,,0,3076,17692,1,17.5
77.88,7.990,-61.9,,,0,3078,17698,1,17.5
77.64,8.010,-61.9,,,0,3080,17718,1,17.5
77.41,8.040,-62.0,,,0,3082,17736,1,17.5
77.20,8.070,-62.0,,,0,3084,17753,1,17.5
77.07,8.070,-62.1,,,0,3086,17763,1
76.96,8.110,-62.2,,,0,3088,17772,1
76.88,8.110,-62.1,,,0,3090,17778,1,17.5
76.77,8.130,-62.2,,,0,3092,17787,1,17.5
76.60,8.180,-62.3,,,0,3094,17801,1,17.5
76.38,8.210,-62.4,,,0,3096,17819,1
76.28,8.250,-62.4,,,0,3098,17827,1,17.5
76.17,8.260,-62.3,,,0,3100,17836,1,17.4
76.08,8.270,-62.3,,,0,3102,17843,1,17.4
75.97,8.260,-62.4,,,0,3104,17852,1,17.4
75.82,8.270,-62.5,,,0,3106,17864,1,17.4
75.69,8.280,-62.5,,,0,3108,17875,1,17.4
75.56,8.350,-62.4,,,0,3110,17885,1,17.4
75.41,8.320,-62.4,,,0,3112,17897,1,17.4
75.29,8.360,-62.4,,,0,3114,17908,1,17.4
75.16,8.390,-62.5,,,0,3116,17918,1,17.4
75.01,8.390,-62.3,,,0,3118,17930,1
74.86,8.410,-62.3,,,0,3120,17943,1,17.4
74.72,8.430,-62.2,,,0,3122,17955,1,17.3
74.59,8.470,-62.3,,,0,3124,17965,1,17.4
74.46,8.490,-62.4,,,0,3126,17976,1,17.3
74.34,8.510,-62.3,,,0,3128,17986,1,17.3
74.21,8.500,-62.3,,,0,3130,17997,1,17.3
74.10,8.500,-62.3,,,0,3132,18006,1,17.3
73.96,8.520,-62.3,,,0,3134,18018,1,17.3
73.81,8.540,-62.3,,,0,3136,18030,1,17.3
73.67,8.540,-62.4,,,0,3138,18042,1,17.3
73.54,8.540,-62.3,,,0,3140,18053,1,17.3
73.43,8.590,-62.3,,,0,3142,18062,1,17.3
73.33,8.660,-62.4,,,0,3144,18071,1,17.3
73.18,8.700,-62.5,,,0,3146,18083,1,17.3
73.04,8.760,-62.5,,,0,3148,18095,1
72.92,8.780,-62.5,,,0,3150,18105,1,17.3
72.79,8.830,-62.4,,,0,3152,18116,1,17.3
72.65,8.860,-62.5,,,0,3154,18128,1,17.2
72.47,8.920,-62.6,,,0,3156,18143,1,17.2
72.37,8.950,-62.7,,,0,3158,18152,1,17.2
72.26,9.010,-62.7,,,0,3160,18161,1,17.2
72.15,9.030,-62.6,,,0,3162,18170,1,17.2
72.08,9.050,-62.6,,,0,3164,18176,1,17.2
72.00,9.050,-62.7,,,0,3166,18184,1,17.2
71.87,9.050,-62.8,,,0,3168,18194,1,17.2
71.68,9.050,-62.8,,,0,3170,18211,1,17.2
71.45,9.050,-62.8,,,0,3172,18230,1,17.2
71.33,9.220,-62.8,,,0,3174,18241,1,17.2
71.21,9.280,-62.8,,,0,3176,18251,1,17.2
71.07,9.330,-62.8,,,0,3178,18263,1,17.1
70.93,9.330,-62.9,,,0,3180,18275,1,17.1
70.81,9.370,-62.9,,,0,3182,18286,1,17.1
70.71,9.420,-62.9,,,0,3184,18295,1,17.1
70.57,9.440,-63.0,,,0,3186,18307,1,17.1
70.43,9.510,-62.9,,,0,3188,18319,1,17.1
70.29,9.540,-62.9,,,0,3190,18331,1,17.1
70.16,9.540,-63.0,,,0,3192,18343,1,17.1
70.02,9.560,-63.1,,,0,3194,18355,1,17.1
70.00,9.570,-63.1,,,3,3194,18357,1,17.1
69.87,9.570,-63.2,,,0,3196,18368,1,17.1
69.73,9.580,-63.3,,,0,3198,18380,1,17.1
69.61,9.590,-63.3,,,0,3200,18391,1,17.1
69.47,9.620,-63.3,,,0,3202,18403,1,17.0
69.34,9.630,-63.3,,,0,3204,18415,1,17.1
69.22,9.630,-63.3,,,0,3206,18425,1,17.0
69.09,9.800,-63.2,,,0,3208,18437,1,17.0
68.97,9.860,-63.2,,,0,3210,18448,1,17.0
68.85,9.860,-63.2,,,0,3212,18458,1
68.72,9.930,-63.2,,,0,3214,18470,1,17.0
68.58,10.030,-63.1,,,0,3216,18482,1,17.0
68.50,10.010,-63.1,,,0,3218,18490,1,17.0
68.41,10.110,-63.1,,,0,3220,18497,1
68.31,10.150,-63.1,,,0,3222,18506,1,17.0
68.23,10.230,-63.0,,,0,3224,18514,1,17.0
68.06,10.230,-62.9,,,0,3226,18529,1,17.0
67.90,10.230,-62.9,,,0,3228,18544,1,17.0
67.73,10.230,-62.9,,,0,3230,18559,1,17.0
67.57,10.230,-62.9,,,0,3232,18574,1,16.9
67.42,10.250,-62.9,,,0,3234,18588,1,16.9
67.27,10.250,-62.9,,,0,3236,18601,1,16.9
67.17,10.250,-62.9,,,0,3238,18610,1,16.9
67.07,10.250,-62.8,,,0,3240,18619,1,16.9
66.98,10.240,-62.8,,,0,3242,18628,1,16.9
66.88,10.150,-62.9,,,2,3244,18637,1
66.78,10.260,-62.9,,,0,3246,18646,1,16.9
66.70,10.370,-62.9,,,0,3248,18654,1,16.9
66.62,10.480,-62.9,,,0,3250,18661,1,16.9
66.49,10.590,-62.9,,,0,3252,18673,1,16.9
66.36,10.710,-62.9,,,0,3254,18685,1,16.9
66.21,10.820,-62.8,,,0,3256,18699,1,16.9
66.08,10.930,-62.8,,,0,3258,18711,1
65.91,11.040,-62.8,,,0,3260,18727,1
65.73,11.160,-62.9,,,0,3262,18744,1,16.8
65.57,11.660,-62.9,,,0,3264,18759,1,16.8
65.43,11.860,-62.9,,,0,3266,18772,1,16.8
65.30,11.940,-63.0,,,0,3268,18785,1
65.17,12.280,-63.0,,,0,3270,18797,1,16.8
65.06,12.300,-63.0,,,0,3272,18807,1,16.8
64.96,12.300,-63.2,,,0,3274,18816,1,16.8
64.85,12.340,-63.1,,,0,3276,18827,1,16.8
64.74,12.390,-63.0,,,0,3278,18837,1,16.8
64.65,12.430,-62.9,,,0,3280,18846,1
64.55,12.620,-62.9,,,0,3282,18855,1
64.44,12.870,-62.9,,,0,3284,18866,1,16.7
64.35,13.050,-62.8,,,0,3286,18875,1,16.8
64.22,13.100,-62.8,9.8,288,0,3288,18887,1,16.7
64.11,13.360,-62.7,9.9,289,2,3290,18897,1,16.7
64.00,13.400,-62.7,9.9,289,0,3292,18908,1,16.7
63.86,13.490,-62.9,10.0,289,0,3294,18921,1
63.74,13.570,-63.0,10.0,289,0,3296,18933,1,16.7
63.61,13.630,-63.1,9.8,286,0,3298,18945,1,16.7
63.51,13.720,-63.3,9.8,286,0,3300,18956,1,16.7
63.41,13.730,-63.3,9.8,286,0,3302,18965,1,16.7
63.32,13.730,-63.4,9.9,286,0,3304,18974,1,16.7
63.23,14.020,-63.4,9.9,286,0,3306,18983,1,16.6
63.10,14.050,-63.2,9.9,286,0,3308,18995,1,16.7
62.98,14.080,-63.3,9.9,286,0,3310,19007,1
62.84,14.080,-63.5,10.0,286,0,3312,19020,1
62.75,14.370,-63.5,10.0,286,0,3314,19029,1,16.6
62.64,14.410,-63.5,10.1,286,0,3316,19040,1,16.6
62.52,14.420,-63.5,10.1,286,0,3318,19052,1
62.40,14.460,-63.3,10.1,287,0,3320,19064,1
62.29,15.020,-63.2,10.2,287,0,3322,19074,1,16.6
62.19,15.180,-63.2,10.2,287,0,3324,19085,1,16.6
62.08,15.180,-63.3,10.3,287,0,3326,19095,1,16.6
61.97,15.310,-63.3,10.3,287,0,3328,19106,1,16.5
