
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12544

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-29,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 261
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.2,0,318.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
120.10,4.030,-55.7,6.7,265,0,2404,15060,1,9.5
119.87,4.160,-55.9,6.6,264,0,2406,15072,1,9.4
119.66,4.280,-55.9,6.5,263,0,2408,15083,1,9.4
119.43,4.350,-56.0,6.3,263,0,2410,15095,1,9.4
119.20,4.490,-56.1,6.3,262,0,2412,15108,1,9.4
119.05,4.560,-56.2,6.2,261,0,2414,15116,1,9.4
118.88,4.630,-56.3,6.1,260,0,2416,15125,1,9.3
118.67,4.680,-56.3,6.1,259,0,2418,15136,1,9.3
118.47,4.740,-56.4,6.0,258,0,2420,15147,1,9.3
118.30,4.960,-56.4,5.8,257,0,2422,15156,1,9.3
118.12,5.010,-56.5,5.7,257,0,2424,15165,1,9.3
117.95,5.170,-56.5,5.7,256,0,2426,15174,1,9.3
117.75,5.180,-56.6,5.7,255,0,2428,15185,1,9.2
117.55,5.220,-56.6,5.6,255,0,2430,15196,1,9.2
117.35,5.240,-56.7,5.6,255,0,2432,15207,1,9.2
117.18,5.350,-56.7,5.6,254,0,2434,15216,1,9.2
116.95,5.480,-56.7,5.6,254,0,2436,15229,1,9.2
116.78,5.640,-56.7,5.6,253,0,2438,15238,1,9.2
116.58,5.670,-56.8,5.5,253,0,2440,15249,1,9.2
116.38,5.750,-56.8,5.4,252,0,2442,15260,1,9.2
116.21,5.790,-56.9,5.4,252,0,2444,15269,1,9.2
116.01,5.860,-57.0,5.4,252,0,2446,15280,1,9.2
115.81,5.880,-57.0,5.4,252,0,2448,15290,1,9.2
115.58,6.120,-56.9,5.4,251,0,2450,15303,1,9.2
115.39,6.220,-56.9,5.2,250,0,2452,15314,1,9.2
115.22,6.270,-56.9,5.1,250,0,2454,15323,1,9.2
115.02,6.560,-56.7,5.1,250,2,2456,15334,1,9.1
114.82,6.590,-56.5,5.1,250,0,2458,15345,1,9.1
114.60,6.670,-56.2,5.1,250,0,2460,15357,1,9.1
114.41,6.670,-56.0,5.1,249,0,2462,15368,1,9.1
114.21,6.670,-55.9,5.4,250,0,2464,15379,1,9.1
114.01,6.670,-55.7,5.7,251,0,2466,15390,1,9.0
113.79,6.670,-55.6,6.0,252,2,2468,15402,1,9.0
113.57,6.560,-55.6,6.2,253,0,2470,15414,1,9.0
113.38,6.480,-55.6,5.9,255,0,2472,15425,1,9.0
113.16,6.480,-55.7,5.9,255,0,2474,15438,1,9.0
112.93,6.420,-55.8,5.9,255,0,2476,15450,1,8.9
112.74,6.420,-55.8,5.9,254,0,2478,15461,1,8.9
112.55,6.400,-55.9,5.9,254,0,2480,15472,1,8.9
112.36,6.400,-56.0,5.8,254,0,2482,15483,1,8.9
112.19,6.360,-56.0,5.8,253,0,2484,15492,1,8.9
111.97,6.350,-56.1,5.8,253,0,2486,15505,1,8.9
111.78,6.170,-56.1,5.9,253,0,2488,15515,1,8.9
111.59,6.150,-56.2,6.0,254,0,2490,15526,1,8.8
111.40,6.020,-56.3,6.2,254,0,2492,15537,1,8.8
111.24,5.910,-56.3,6.4,255,0,2494,15546,1,8.8
111.05,5.790,-56.4,6.6,256,0,2496,15557,1,8.8
110.91,5.720,-56.4,6.7,256,0,2498,15565,1,8.8
110.72,5.650,-56.4,6.8,257,0,2500,15576,1,8.8
110.56,5.590,-56.5,6.9,257,0,2502,15585,1,8.8
110.40,5.480,-56.4,6.8,257,2,2504,15594,1,8.7
110.24,5.470,-56.5,6.7,256,0,2506,15604,1,8.7
110.05,5.440,-56.6,6.5,255,0,2508,15615,1,8.7
109.83,5.440,-56.7,6.4,255,0,2510,15627,1,8.7
109.62,5.390,-56.8,6.3,255,0,2512,15639,1,8.7
109.43,5.370,-56.9,6.2,255,0,2514,15650,1,8.8
109.25,5.340,-57.0,6.2,255,0,2516,15661,1,8.8
109.06,5.390,-57.1,6.2,255,0,2518,15672,1,8.8
108.90,5.400,-57.2,6.2,255,0,2520,15681,1,8.8
108.69,5.390,-57.3,6.5,253,0,2522,15693,1,8.8
108.45,5.420,-57.5,6.6,254,0,2524,15707,1,8.8
108.24,5.390,-57.6,6.7,255,0,2526,15720,1,8.8
108.05,5.380,-57.7,6.7,255,0,2528,15730,1,8.8
107.87,5.360,-57.7,6.8,256,0,2530,15741,1,8.8
107.68,5.380,-57.8,7.0,256,2,2532,15752,1,8.8
107.53,5.330,-57.8,7.0,256,0,2534,15761,1,8.8
107.32,5.260,-57.9,7.1,256,0,2536,15773,1,8.8
107.13,5.260,-57.9,7.1,256,0,2538,15784,1,8.9
106.95,5.210,-57.9,7.1,256,0,2540,15795,1,8.8
106.79,5.200,-58.0,7.0,256,0,2542,15804,1,8.8
106.66,5.180,-58.0,7.0,256,0,2544,15812,1,8.8
106.43,5.100,-58.0,6.9,255,0,2546,15826,1,8.8
106.20,5.020,-58.0,6.9,255,0,2548,15840,1,8.8
105.99,4.910,-58.2,6.8,255,0,2550,15852,1,8.8
105.81,4.890,-58.3,6.6,255,0,2552,15863,1,8.7
105.63,4.800,-58.4,6.6,255,0,2554,15873,1,8.7
105.42,4.720,-58.4,6.7,254,0,2556,15886,1,8.7
105.29,4.700,-58.4,6.7,254,0,2558,15893,1,8.7
105.09,4.660,-58.5,6.8,254,0,2560,15906,1,8.7
104.91,4.580,-58.6,6.9,254,0,2562,15916,1,8.7
104.70,4.510,-58.7,6.9,254,0,2564,15929,1,8.7
104.47,4.510,-58.9,6.9,254,0,2566,15942,1,8.7
104.22,4.400,-59.0,6.8,254,0,2568,15958,1,8.7
103.99,4.380,-59.2,6.6,254,0,2570,15972,1,8.7
103.76,4.380,-59.3,6.2,254,0,2572,15985,1,8.7
103.56,4.370,-59.5,6.1,254,0,2574,15997,1,8.6
103.36,4.370,-59.5,5.9,254,0,2576,16010,1,8.6
103.10,4.350,-59.6,5.8,254,0,2578,16025,1,8.6
102.83,4.310,-59.8,5.7,254,0,2580,16042,1,8.6
102.68,4.210,-59.9,5.6,254,0,2582,16051,1,8.6
102.48,4.170,-60.0,5.7,255,0,2584,16063,1,8.5
102.28,4.090,-60.2,5.7,256,0,2586,16075,1,8.5
102.08,4.060,-60.4,5.9,257,0,2588,16087,1,8.5
101.88,4.010,-60.4,6.0,258,0,2590,16100,1,8.5
101.70,3.960,-60.5,6.2,259,0,2592,16110,1,8.5
101.48,3.930,-60.6,6.3,260,0,2594,16124,1,8.4
101.26,3.900,-60.6,6.4,261,0,2596,16138,1,8.4
101.06,3.790,-60.6,6.5,262,0,2598,16150,1,8.4
100.86,3.760,-60.4,6.5,262,0,2600,16162,1,8.4
100.72,3.760,-60.4,6.5,262,0,2602,16171,1,8.3
100.57,3.670,-60.4,6.4,262,0,2604,16180,1,8.3
100.37,3.560,-60.3,6.3,262,0,2606,16192,1,8.3
100.18,3.510,-60.2,6.1,262,0,2608,16205,1,8.3
100.00,3.480,-60.1,6.0,261,3,2610,16216,1,8.3
99.98,3.480,-60.1,6.0,261,0,2610,16217,1,8.3
99.81,3.430,-60.0,5.8,261,0,2612,16227,1,8.3
99.64,3.410,-60.0,5.6,261,0,2614,16238,1,8.3
99.45,3.410,-59.9,5.5,260,0,2616,16250,1,8.3
99.30,3.380,-59.8,5.4,260,0,2618,16259,1,8.3
99.13,3.380,-59.8,5.3,260,0,2620,16270,1,8.4
98.96,3.380,-59.7,5.5,261,0,2622,16281,1,8.4
98.82,3.380,-59.9,5.5,261,0,2624,16290,1,8.4
98.65,3.380,-59.9,5.4,261,0,2626,16301,1,8.4
98.50,3.380,-59.9,5.4,262,0,2628,16310,1,8.3
98.31,3.390,-59.9,5.3,262,0,2630,16322,1,8.3
98.14,3.400,-59.9,5.3,262,0,2632,16333,1,8.3
97.98,3.400,-59.9,5.3,262,0,2634,16343,1,8.4
97.76,3.460,-59.9,5.2,262,0,2636,16357,1,8.4
97.57,3.460,-60.0,5.1,262,0,2638,16369,1,8.3
97.36,3.480,-60.2,5.0,262,0,2640,16383,1,8.3
97.24,3.540,-60.3,4.9,261,0,2642,16390,1,8.3
97.07,3.500,-60.3,4.8,260,0,2644,16401,1,8.3
96.88,3.540,-60.3,4.7,260,0,2646,16413,1,8.2
96.67,3.540,-60.4,4.6,260,0,2648,16427,1,8.2
96.48,3.540,-60.5,4.5,260,0,2650,16439,1,8.2
96.29,3.560,-60.5,4.7,260,0,2652,16451,1,8.2
96.10,3.580,-60.5,4.6,260,0,2654,16463,1,8.1
95.92,3.580,-60.6,4.6,260,0,2656,16476,1,8.1
95.75,3.580,-60.6,4.6,260,0,2658,16486,1,8.1
95.54,3.600,-60.6,4.6,260,0,2660,16500,1,8.0
95.36,3.620,-60.6,4.4,260,0,2662,16512,1,8.0
95.15,3.660,-60.5,4.4,260,0,2664,16526,1,8.0
94.94,3.620,-60.5,4.4,261,0,2666,16539,1,8.0
94.73,3.660,-60.5,4.5,261,0,2668,16553,1,8.0
94.50,3.680,-60.5,4.6,261,0,2670,16568,1,8.0
94.29,3.600,-60.6,4.6,262,0,2672,16582,1,8.0
94.11,3.730,-60.6,4.7,262,0,2674,16594,1,8.0
93.95,3.730,-60.7,4.8,263,0,2676,16605,1,7.9
93.79,3.740,-60.7,4.9,263,0,2678,16615,1,7.9
93.63,3.740,-60.7,5.0,264,0,2680,16626,1,7.9
93.47,3.740,-60.6,5.0,264,0,2682,16637,1,7.8
93.31,3.740,-60.6,5.1,265,0,2684,16647,1,7.8
93.17,3.740,-60.6,5.1,265,0,2686,16656,1,7.8
93.03,3.740,-60.6,5.2,266,2,2688,16666,1,7.8
92.92,3.790,-60.6,5.2,266,0,2690,16673,1,7.8
92.81,3.880,-60.7,5.4,267,0,2692,16681,1,7.8
92.67,3.990,-60.7,5.4,267,0,2694,16690,1,7.8
92.54,4.150,-60.7,5.4,267,0,2696,16699,1,7.8
92.38,4.180,-60.8,5.3,267,0,2698,16710,1,7.8
92.20,4.240,-60.9,5.3,267,0,2700,16722,1,7.8
92.02,4.240,-61.0,5.3,267,0,2702,16734,1,7.8
91.86,4.270,-61.0,5.3,268,0,2704,16744,1,7.8
91.68,4.280,-61.1,5.4,268,0,2706,16757,1,7.8
91.50,4.320,-61.2,5.4,268,0,2708,16769,1,7.8
91.32,4.340,-61.2,5.5,268,0,2710,16781,1,7.8
91.14,4.420,-61.3,5.6,268,0,2712,16793,1,7.7
91.01,4.430,-61.3,5.6,268,0,2714,16802,1,7.7
90.86,4.490,-61.3,5.7,269,0,2716,16813,1,7.7
90.70,4.490,-61.3,5.7,269,0,2718,16823,1,7.7
90.57,4.500,-61.3,5.7,269,0,2720,16832,1,7.7
90.44,4.510,-61.3,5.7,269,0,2722,16841,1,7.7
90.33,4.580,-61.3,5.7,269,0,2724,16849,1,7.7
90.24,4.630,-61.3,5.6,269,0,2726,16855,1,7.6
90.00,4.630,-61.4,5.5,269,0,2728,16872,1,7.6
89.78,4.680,-61.4,5.5,269,0,2730,16887,1,7.6
89.58,4.740,-61.5,5.7,270,0,2732,16900,1,7.6
89.40,4.740,-61.5,5.7,270,0,2734,16913,1,7.6
89.25,4.770,-61.5,5.7,270,0,2736,16923,1,7.6
89.10,4.800,-61.5,5.8,271,0,2738,16934,1,7.6
88.95,4.830,-61.5,5.8,271,0,2740,16944,1,7.5
88.75,4.860,-61.5,5.6,271,0,2742,16958,1,7.5
88.51,4.890,-61.6,5.6,271,0,2744,16975,1,7.5
88.30,4.920,-61.6,5.6,272,0,2746,16990,1,7.5
88.08,4.950,-61.6,5.7,272,2,2748,17005,1,7.5
88.02,4.980,-61.7,5.7,272,0,2750,17009,1,7.5
87.91,5.310,-61.8,5.7,272,0,2752,17017,1,7.5
87.72,5.350,-61.8,5.8,273,0,2754,17030,1,7.5
87.48,5.390,-61.8,5.8,273,0,2756,17047,1,7.5
87.40,5.430,-61.8,5.9,273,2,2758,17053,1,7.5
87.29,5.700,-61.8,6.0,274,0,2760,17061,1,7.4
87.21,6.060,-61.8,5.8,274,0,2762,17067,1,7.5
87.08,6.060,-61.7,5.9,274,0,2764,17076,1,7.4
86.93,6.610,-61.8,6.0,275,0,2766,17086,1,7.4
86.78,6.970,-61.7,6.1,275,0,2768,17097,1,7.4
86.63,7.220,-61.8,6.3,275,0,2770,17108,1,7.4
86.48,7.510,-61.8,6.3,276,0,2772,17118,1,7.4
86.34,7.710,-61.7,6.5,276,0,2774,17129,1,7.4
86.15,8.130,-61.6,6.7,277,2,2776,17142,1,7.4
85.98,8.260,-61.6,6.9,277,0,2778,17154,1,7.4
85.83,8.580,-61.5,7.1,278,0,2780,17165,1,7.3
85.71,8.760,-61.5,7.6,279,0,2782,17174,1,7.3
85.60,8.760,-61.5,7.8,279,0,2784,17182,1,7.3
85.39,9.040,-61.5,8.1,280,0,2786,17197,1,7.3
85.21,9.110,-61.4,8.3,281,2,2788,17210,1,7.3
85.04,9.110,-61.4,8.6,281,0,2790,17222,1,7.3
84.89,9.110,-61.4,8.9,282,0,2792,17233,1,7.2
84.77,9.110,-61.3,9.1,283,0,2794,17242,1,7.2
84.63,9.080,-61.2,9.4,284,0,2796,17253,1,7.2
84.46,9.040,-61.3,9.6,285,0,2798,17265,1,7.2
84.30,9.000,-61.3,9.8,286,0,2800,17277,1,7.2
84.15,8.930,-61.3,9.6,287,0,2802,17288,1,7.2
84.03,8.860,-61.3,9.7,288,0,2804,17297,1,7.2
83.88,8.780,-61.3,9.9,288,0,2806,17307,1,7.2
83.76,8.720,-61.2,10.0,289,0,2808,17316,1,7.2
83.58,8.580,-61.1,10.1,289,0,2810,17330,1,7.1
83.41,8.560,-61.1,10.1,289,0,2812,17342,1,7.1
83.27,8.530,-61.2,10.1,290,0,2814,17353,1,7.1
83.13,8.480,-61.0,10.2,290,2,2816,17363,1,7.1
82.97,8.480,-61.0,10.2,291,0,2818,17375,1,7.1
82.79,8.480,-61.0,10.2,291,0,2820,17389,1,7.0
82.66,8.470,-61.1,10.3,292,0,2822,17398,1,7.0
82.52,8.470,-61.1,10.3,292,0,2824,17409,1,7.0
82.36,8.470,-61.1,10.2,293,0,2826,17421,1,7.0
82.22,8.470,-61.1,10.2,294,0,2828,17432,1,7.0
82.06,8.470,-60.9,10.2,294,0,2830,17444,1,7.0
81.88,8.470,-60.8,10.4,294,0,2832,17457,1,6.9
81.76,8.580,-60.8,10.3,295,0,2834,17466,1,6.9
81.62,8.600,-60.7,10.2,297,0,2836,17477,1,6.9
81.44,8.620,-60.7,10.1,298,0,2838,17491,1,6.9
81.28,8.620,-60.8,10.0,299,0,2840,17503,1,6.8
81.13,8.640,-60.9,9.8,300,0,2842,17515,1,6.8
81.01,8.640,-60.9,9.7,301,0,2844,17524,1,6.8
80.85,8.640,-61.0,9.5,302,0,2846,17536,1,6.7
80.69,8.640,-61.0,9.4,304,2,2848,17548,1,6.7
80.55,8.750,-61.0,9.2,305,0,2850,17559,1,6.7
80.40,8.850,-61.0,8.9,305,0,2852,17571,1,6.7
80.22,8.850,-61.0,8.7,306,0,2854,17585,1,6.6
80.02,8.970,-61.0,8.5,308,0,2856,17600,1,6.6
79.93,8.970,-61.0,8.3,309,0,2858,17608,1,6.6
79.79,9.060,-60.9,8.1,311,0,2860,17618,1,6.6
79.65,9.220,-60.9,7.9,311,0,2862,17629,1,6.6
79.48,9.230,-60.8,7.7,313,0,2864,17642,1,6.6
79.32,9.240,-60.9,7.5,315,0,2866,17655,1,6.5
79.17,9.250,-60.9,7.3,317,0,2868,17667,1,6.5
78.98,9.270,-60.9,7.1,320,0,2870,17682,1,6.5
78.78,9.290,-61.0,7.0,324,0,2872,17697,1,6.5
78.57,9.320,-61.1,6.8,327,0,2874,17714,1,6.5
78.38,9.340,-61.1,6.6,330,0,2876,17729,1,6.5
78.32,9.360,-61.1,6.5,334,0,2878,17733,1,6.5
78.23,9.390,-61.2,6.3,337,0,2880,17741,1,6.4
78.09,9.410,-61.3,6.2,341,0,2882,17752,1,6.4
77.88,9.440,-61.3,6.0,345,0,2884,17768,1,6.4
77.64,9.460,-61.4,5.9,348,0,2886,17788,1,6.4
77.52,9.480,-61.5,5.8,352,0,2888,17797,1,6.4
77.43,9.420,-61.6,5.7,355,0,2890,17805,1,6.4
77.33,9.500,-61.6,5.6,359,0,2892,17812,1,6.4
77.24,9.420,-61.6,5.5,2,0,2894,17820,1,6.3
77.11,9.590,-61.6,5.5,6,0,2896,17830,1,6.3
76.94,9.650,-61.6,5.4,9,0,2898,17844,1,6.3
76.79,9.650,-61.6,5.3,13,0,2900,17856,1,6.3
76.66,9.650,-61.6,5.3,16,0,2902,17867,1,6.3
76.49,9.650,-61.5,5.2,19,0,2904,17880,1,6.2
76.32,9.690,-61.4,5.2,22,0,2906,17894,1,6.2
76.17,9.720,-61.3,5.1,25,0,2908,17906,1,6.2
76.02,10.020,-61.3,5.1,27,0,2910,17918,1,6.1
75.91,10.090,-61.4,5.1,29,0,2912,17927,1,6.1
75.78,10.250,-61.4,5.1,31,0,2914,17938,1,6.1
75.64,10.330,-61.5,5.1,33,0,2916,17950,1,6.1
75.47,10.340,-61.5,5.0,35,0,2918,17963,1,6.1
75.30,10.420,-61.5,5.0,36,0,2920,17977,1,6.1
75.16,10.470,-61.5,4.9,35,0,2922,17989,1,6.1
75.01,10.450,-61.4,4.9,36,0,2924,18001,1,6.1
74.86,10.470,-61.4,4.9,38,0,2926,18013,1,6.1
74.72,10.470,-61.3,4.9,39,0,2928,18026,1,6.1
74.57,10.530,-61.2,4.9,40,0,2930,18038,1,6.1
74.43,10.570,-61.2,5.1,41,0,2932,18050,1,6.1
74.30,10.530,-61.1,5.1,42,0,2934,18060,1,6.1
74.15,10.600,-61.0,5.0,43,0,2936,18072,1,6.0
73.97,10.670,-61.0,5.0,44,0,2938,18088,1,6.0
73.81,10.800,-60.9,4.9,44,0,2940,18101,1,6.0
73.70,10.870,-60.9,4.9,46,0,2942,18110,1,5.9
73.60,10.880,-60.9,4.8,46,0,2944,18120,1,5.9
73.47,10.940,-60.8,4.8,47,2,2946,18130,1,5.8
73.33,10.940,-60.8,4.7,47,0,2948,18142,1,5.8
73.17,10.960,-60.8,4.7,47,0,2950,18156,1,5.8
73.00,10.970,-60.8,4.8,42,0,2952,18170,1,5.8
72.88,10.940,-60.8,4.8,43,0,2954,18180,1,5.8
72.74,10.940,-60.8,4.8,44,0,2956,18192,1,5.7
72.58,10.980,-60.8,4.8,44,0,2958,18206,1,5.7
72.44,11.050,-60.8,4.8,45,0,2960,18218,1,5.6
72.33,10.870,-60.8,4.8,47,0,2962,18227,1,5.6
72.22,11.180,-60.8,4.9,48,0,2964,18236,1,5.6
72.05,10.940,-60.8,4.9,49,0,2966,18252,1,5.6
71.89,10.940,-60.8,4.9,50,0,2968,18265,1,5.6
71.75,11.060,-60.9,4.9,50,0,2970,18277,1,5.5
71.63,11.100,-60.9,4.8,49,0,2972,18288,1,5.5
71.49,11.070,-60.9,4.8,50,0,2974,18300,1,5.5
71.33,11.090,-60.9,4.8,50,0,2976,18314,1,5.5
71.21,11.100,-61.0,4.8,50,0,2978,18324,1,5.5
71.09,11.100,-61.0,4.8,50,0,2980,18335,1,5.5
70.97,11.110,-61.0,4.7,48,0,2982,18346,1,5.5
70.90,11.110,-61.0,4.7,48,0,2984,18352,1,5.5
70.85,11.160,-61.0,4.6,47,0,2986,18356,1,5.5
70.78,11.160,-61.0,4.5,47,0,2988,18362,1,5.5
70.52,11.170,-61.0,4.5,47,0,2990,18385,1,5.5
70.26,11.180,-60.9,4.4,51,0,2992,18408,1,5.5
70.00,11.190,-60.9,4.3,50,2,2994,18431,1,5.5
69.92,11.340,-60.9,4.2,49,0,2996,18438,1,5.5
69.83,11.340,-60.9,4.1,48,0,2998,18446,1,5.5
69.76,11.630,-60.9,4.0,47,0,3000,18452,1,5.5
69.68,11.780,-60.9,3.9,42,0,3002,18459,1,5.4
69.58,11.800,-60.8,3.8,41,0,3004,18468,1,5.4
69.47,11.810,-60.7,3.7,40,0,3006,18478,1,5.4
69.37,11.830,-60.7,3.6,38,0,3008,18487,1,5.4
69.22,11.830,-60.7,3.5,38,0,3010,18500,1,5.3
69.07,11.840,-60.6,3.4,37,0,3012,18514,1,5.3
68.93,11.840,-60.6,3.4,36,0,3014,18526,1,5.3
68.78,11.920,-60.5,3.3,36,0,3016,18540,1,5.3
68.65,12.130,-60.5,3.3,35,0,3018,18552,1,5.3
68.51,12.250,-60.4,3.2,35,0,3020,18564,1,5.2
68.40,12.410,-60.5,3.2,35,0,3022,18575,1,5.2
68.30,12.520,-60.4,3.2,34,2,3024,18584,1,5.2
68.16,12.560,-60.3,3.2,33,0,3026,18596,1,5.2
68.05,12.590,-60.3,3.1,32,0,3028,18607,1,5.2
67.90,12.630,-60.3,3.1,31,0,3030,18620,1,5.2
67.73,12.560,-60.3,3.1,31,0,3032,18636,1,5.2
67.63,12.740,-60.3,3.0,29,0,3034,18645,1,5.2
67.55,12.740,-60.3,3.0,27,0,3036,18652,1,5.2
67.49,12.740,-60.2,2.9,25,0,3038,18659,1,5.1
67.42,12.740,-60.2,2.9,22,0,3040,18665,1,5.1
67.29,12.740,-60.2,2.9,19,0,3042,18677,1,5.1
67.16,12.740,-60.1,2.9,16,0,3044,18689,1,5.1
67.03,12.770,-60.1,2.9,13,0,3046,18701,1,5.0
66.83,12.840,-60.1,2.9,10,0,3048,18719,1,5.0
66.63,12.910,-60.0,2.9,7,0,3050,18738,1,5.0
66.46,12.980,-60.0,3.0,5,0,3052,18754,1,5.0
66.33,13.020,-60.0,3.0,4,0,3054,18767,1,4.9
66.21,13.160,-60.0,3.0,2,0,3056,18777,1,4.9
66.12,13.240,-60.0,3.1,1,0,3058,18786,1,4.9
66.00,13.390,-60.1,3.0,360,0,3060,18797,1,4.8
65.91,13.400,-60.1,3.2,355,0,3062,18806,1,4.8
65.79,13.390,-60.2,3.1,355,0,3064,18817,1,4.8
65.67,13.400,-60.3,3.0,356,0,3066,18829,1,4.7
65.54,13.460,-60.3,2.9,357,0,3068,18841,1,4.7
65.43,13.460,-60.3,2.8,358,0,3070,18852,1,4.7
65.31,13.460,-60.2,2.7,360,0,3072,18863,1,4.7
65.20,13.440,-60.1,2.6,1,0,3074,18873,1,4.7
65.09,13.660,-60.0,2.6,2,2,3076,18884,1,4.7
64.96,13.570,-60.0,2.5,4,0,3078,18896,1,4.7
64.85,13.570,-60.0,2.4,6,0,3080,18907,1,4.6
64.76,13.590,-60.0,2.4,7,0,3082,18916,1,4.6
64.68,13.570,-60.0,2.3,9,0,3084,18923,1,4.6
64.54,13.600,-60.0,2.3,12,0,3086,18937,1,4.6
64.41,13.600,-60.0,2.2,14,0,3088,18949,1,4.6
64.30,13.600,-60.1,2.1,16,0,3090,18960,1,4.6
64.19,13.600,-60.1,2.1,17,0,3092,18971,1,4.6
64.08,13.600,-60.2,2.0,18,0,3094,18981,1,4.6
63.94,13.760,-60.3,2.0,18,0,3096,18995,1,4.5
63.83,13.760,-60.3,2.0,19,0,3098,19006,1,4.5
63.72,13.790,-60.3,1.9,19,0,3100,19016,1,4.5
63.63,13.760,-60.3,2.0,20,0,3102,19025,1,4.5
63.52,13.710,-60.3,2.0,21,0,3104,19036,1,4.5
63.38,13.710,-60.4,2.0,21,0,3106,19050,1,4.5
63.26,13.760,-60.5,2.0,21,0,3108,19062,1,4.4
63.15,13.750,-60.5,2.0,20,0,3110,19073,1,4.4
63.04,13.750,-60.5,2.0,22,0,3112,19083,1,4.4
62.92,13.750,-60.5,2.0,19,0,3114,19095,1,4.4
62.80,13.880,-60.6,2.1,15,0,3116,19108,1,4.3
62.67,13.990,-60.7,2.1,10,0,3118,19120,1,4.3
62.54,14.000,-60.7,2.2,4,0,3120,19133,1,4.3
62.46,14.010,-60.7,2.3,2,0,3122,19141,1,4.3
62.35,14.050,-60.7,2.4,360,0,3124,19152,1,4.3
62.25,13.990,-60.7,2.5,358,0,3126,19162,1,4.3
62.16,14.050,-60.6,2.6,357,0,3128,19171,1,4.2
62.06,14.040,-60.6,2.7,355,0,3130,19180,1,4.2
61.96,14.040,-60.6,2.7,346,0,3132,19191,1,4.2
61.84,14.060,-60.6,2.7,347,0,3134,19203,1,4.2
61.72,14.080,-60.5,2.7,348,0,3136,19215,1,4.2
61.58,14.100,-60.5,2.7,351,0,3138,19229,1,4.2
61.46,14.110,-60.4,2.7,353,0,3140,19241,1,4.1
61.34,14.040,-60.4,2.6,357,0,3142,19253,1,4.1
61.24,14.090,-60.4,2.6,360,0,3144,19264,1,4.1
61.15,14.330,-60.4,2.5,3,0,3146,19273,1,4.1
61.06,14.330,-60.4,2.5,4,2,3148,19282,1,4.1
60.94,14.290,-60.4,2.5,4,0,3150,19295,1,4.1
60.82,14.190,-60.5,2.6,1,0,3152,19307,1,4.1
60.72,14.290,-60.5,2.6,360,0,3154,19317,1,4.1
60.61,14.190,-60.6,2.6,358,0,3156,19328,1,4.1
60.49,14.290,-60.7,2.7,356,0,3158,19340,1,4.1
60.38,14.190,-60.7,2.7,354,0,3160,19352,1,4.0
60.26,14.100,-60.7,2.8,349,0,3162,19364,1,4.0
60.15,14.100,-60.7,2.8,347,0,3164,19375,1,4.0
60.04,14.100,-60.7,2.9,346,0,3166,19387,1,4.0
59.91,14.100,-60.7,2.9,348,0,3168,19401,1,4.0
59.79,14.080,-60.6,3.0,352,0,3170,19413,1,3.9
59.69,14.100,-60.6,3.0,8,0,3172,19424,1,3.9
59.57,14.100,-60.7,3.1,9,0,3174,19436,1,3.9
59.45,14.080,-60.7,3.1,10,0,3176,19448,1,3.9
59.35,14.080,-60.6,3.1,11,0,3178,19459,1,3.8
59.25,14.060,-60.6,3.1,12,0,3180,19469,1,3.8
59.14,14.050,-60.5,3.1,14,0,3182,19481,1,3.8
59.02,14.050,-60.5,3.1,15,0,3184,19494,1,3.8
58.91,13.990,-60.4,3.1,16,0,3186,19506,1,3.8
58.80,13.810,-60.5,3.1,17,0,3188,19516,1,3.8
58.69,13.740,-60.5,3.0,18,0,3190,19528,1,3.8
58.56,13.580,-60.5,2.9,38,2,3192,19542,1,3.8
58.46,13.590,-60.6,2.8,29,0,3194,19553,1,3.8
58.35,13.660,-60.6,2.7,19,0,3196,19565,1,3.8
58.28,13.590,-60.7,2.6,10,0,3198,19573,1,3.8
58.22,13.580,-60.7,2.5,3,0,3200,19579,1,3.7
58.15,13.580,-60.8,2.4,350,0,3202,19586,1,3.7
58.02,13.580,-60.9,2.4,351,0,3204,19600,1,3.7
57.91,13.520,-60.9,2.3,355,0,3206,19612,1,3.7
57.78,13.570,-61.0,2.3,2,0,3208,19626,1,3.7
