
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27127

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 335
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
416.0,0,475.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
165.53,17.860,-47.5,10.3,156,0,2410,12992,1,20.9
165.32,17.890,-47.5,10.2,157,0,2412,13000,1,20.9
165.12,17.860,-47.5,10.1,158,0,2414,13009,1,20.9
164.92,17.890,-47.6,9.9,159,0,2416,13017,1,20.9
164.76,17.860,-47.6,9.8,160,0,2418,13023,1,20.9
164.52,17.890,-47.6,9.7,161,0,2420,13033,1,20.9
164.32,17.860,-47.7,9.7,162,0,2422,13041,1,20.9
164.12,17.870,-47.8,9.6,162,0,2424,13049,1,20.9
163.92,17.870,-47.8,9.6,163,0,2426,13057,1,20.9
163.76,17.870,-47.8,9.6,164,0,2428,13063,1,20.9
163.56,17.830,-47.9,9.6,164,0,2430,13071,1,20.9
163.36,17.830,-48.1,9.7,165,0,2432,13079,1,20.9
163.16,17.830,-48.0,9.8,165,0,2434,13087,1,20.9
162.96,17.790,-48.0,9.8,165,0,2436,13096,1,20.9
162.80,17.790,-48.1,9.9,166,0,2438,13102,1,20.9
162.60,17.780,-48.2,10.0,166,0,2440,13110,1,20.9
162.40,17.780,-48.2,10.1,166,0,2442,13118,1,20.9
162.17,17.720,-48.3,10.2,167,0,2444,13128,1,20.9
161.97,17.770,-48.4,10.3,168,0,2446,13136,1,20.9
161.81,17.770,-48.4,10.5,168,0,2448,13142,1,20.9
161.61,17.780,-48.5,10.6,169,0,2450,13150,1,20.9
161.42,17.720,-48.6,10.8,169,0,2452,13158,1,20.9
161.22,17.740,-48.7,11.0,169,0,2454,13166,1,20.9
161.02,17.740,-48.6,11.2,169,0,2456,13174,1,20.9
160.83,17.710,-48.6,11.4,169,0,2458,13182,1,20.9
160.63,17.710,-48.6,11.5,169,0,2460,13190,1,20.9
160.43,17.710,-48.7,11.7,169,0,2462,13198,1,20.9
160.24,17.720,-48.7,11.8,168,0,2464,13206,1,20.9
160.00,17.750,-48.6,11.9,167,0,2466,13216,1,20.9
159.81,17.760,-48.5,12.0,166,0,2468,13224,1,20.9
159.61,17.770,-48.4,12.1,165,0,2470,13232,1,20.9
159.46,17.800,-48.3,12.1,165,0,2472,13238,1,20.9
159.26,17.870,-48.3,12.2,164,0,2474,13247,1,20.9
159.07,17.930,-48.3,12.2,163,0,2476,13255,1,20.9
158.87,17.980,-48.2,12.2,162,0,2478,13263,1,20.9
158.72,17.980,-48.2,12.3,162,0,2480,13269,1,20.9
158.49,18.020,-48.3,12.3,161,0,2482,13279,1,20.8
158.29,18.040,-48.3,12.3,161,0,2484,13287,1,20.8
158.14,18.140,-48.3,12.3,160,0,2486,13293,1,20.8
157.98,18.150,-48.3,12.3,160,0,2488,13300,1,20.8
157.79,18.170,-48.4,12.3,160,0,2490,13308,1,20.8
157.60,18.230,-48.4,12.3,159,0,2492,13316,1,20.8
157.45,18.250,-48.5,12.3,159,0,2494,13322,1,20.8
157.22,18.250,-48.6,12.2,159,0,2496,13332,1,20.8
157.06,18.250,-48.6,12.2,158,0,2498,13338,1,20.8
156.91,18.250,-48.5,12.2,158,0,2500,13345,1,20.8
156.72,18.200,-48.5,12.1,158,0,2502,13353,1,20.8
156.56,18.250,-48.6,12.1,158,0,2504,13359,1,20.8
156.37,18.210,-48.7,12.0,158,0,2506,13367,1,20.8
156.18,18.250,-48.8,11.9,158,0,2508,13375,1,20.8
155.99,18.200,-48.8,11.8,158,0,2510,13383,1,20.8
155.84,18.210,-48.8,11.7,158,0,2512,13389,1,20.8
155.65,18.180,-48.7,11.6,158,0,2514,13397,1,20.8
155.46,18.170,-48.8,11.5,158,0,2516,13405,1,20.8
155.31,18.130,-48.9,11.3,158,0,2518,13412,1,20.8
155.12,18.130,-48.9,11.2,158,0,2520,13420,1,20.8
154.93,18.130,-49.0,11.1,158,0,2522,13428,1,20.8
154.78,18.130,-49.0,11.0,158,0,2524,13434,1,20.8
154.63,18.130,-48.9,10.9,158,0,2526,13441,1,20.8
154.44,18.140,-48.9,10.9,159,0,2528,13449,1,20.8
154.29,18.140,-49.0,10.9,159,0,2530,13455,1,20.8
154.06,18.160,-49.1,10.9,160,0,2532,13465,1,20.8
153.91,18.200,-49.1,11.0,160,0,2534,13471,1,20.8
153.72,18.160,-49.1,11.0,161,0,2536,13479,1,20.7
153.57,18.130,-49.3,11.2,161,0,2538,13486,1,20.7
153.39,18.100,-49.0,11.3,162,0,2540,13494,1,20.7
153.24,18.130,-49.0,11.5,162,0,2542,13500,1,20.7
153.05,18.080,-49.0,11.7,163,0,2544,13508,1,20.7
152.86,18.090,-48.9,11.9,163,0,2546,13516,1,20.7
152.68,18.060,-48.9,12.0,164,0,2548,13524,1,20.7
152.49,18.060,-48.9,12.2,164,0,2550,13532,1,20.7
152.30,18.040,-49.0,12.3,165,0,2552,13540,1,20.7
152.12,18.020,-49.0,12.5,165,0,2554,13548,1,20.7
151.97,18.020,-49.1,12.5,166,0,2556,13554,1,20.7
151.78,18.060,-49.1,12.6,166,0,2558,13562,1,20.7
151.60,18.040,-49.2,12.6,166,0,2560,13570,1,20.7
151.45,18.080,-49.3,12.7,167,0,2562,13577,1,20.7
151.30,18.080,-49.2,12.7,167,0,2564,13583,1,20.7
151.12,18.050,-49.3,12.7,168,0,2566,13591,1,20.7
150.93,18.050,-49.3,12.7,168,0,2568,13599,1,20.7
150.75,18.080,-49.3,12.7,169,0,2570,13607,1,20.7
150.60,18.050,-49.3,12.7,169,0,2572,13614,1,20.7
150.42,18.050,-49.4,12.8,170,0,2574,13622,1,20.7
150.27,18.040,-49.5,12.8,170,0,2576,13628,1,20.7
150.09,18.020,-49.2,12.9,170,0,2578,13636,1,20.7
150.00,18.010,-49.1,12.9,170,3,2579,13640,1,20.7
149.94,18.010,-49.1,12.9,170,0,2580,13643,1,20.7
149.76,17.960,-49.0,12.9,170,0,2582,13651,1,20.7
149.61,17.940,-49.0,12.9,170,0,2584,13657,1,20.6
149.43,17.930,-49.2,12.9,170,0,2586,13665,1,20.6
149.25,17.920,-49.1,12.9,170,0,2588,13673,1,20.6
149.10,17.900,-49.1,12.8,170,0,2590,13679,1,20.6
148.92,17.910,-49.1,12.7,170,0,2592,13687,1,20.6
148.78,17.880,-49.1,12.6,169,0,2594,13694,1,20.6
148.59,17.910,-49.1,12.5,170,0,2596,13702,1,20.6
148.41,17.880,-49.3,12.4,170,0,2598,13710,1,20.6
148.23,17.880,-49.3,12.3,170,0,2600,13718,1,20.6
148.05,17.880,-49.2,12.1,170,0,2602,13726,1,20.6
147.91,17.880,-49.1,12.0,171,0,2604,13732,1,20.6
147.73,17.870,-49.2,11.9,172,0,2606,13740,1,20.6
147.55,17.930,-49.2,11.8,173,0,2608,13748,1,20.6
147.40,18.000,-49.1,11.6,173,0,2610,13755,1,20.6
147.22,18.020,-48.9,11.5,174,0,2612,13763,1,20.6
147.04,18.020,-49.0,11.4,175,0,2614,13771,1,20.6
146.86,18.030,-49.1,11.4,176,0,2616,13779,1,20.6
146.68,18.030,-49.2,11.3,178,0,2618,13787,1,20.6
146.51,18.030,-49.3,11.3,179,0,2620,13795,1,20.6
146.36,18.020,-49.4,11.3,180,0,2622,13801,1,20.6
146.18,18.020,-49.4,11.3,181,0,2624,13809,1,20.6
146.01,18.010,-49.4,11.4,182,0,2626,13817,1,20.6
145.83,17.990,-49.5,11.5,183,0,2628,13825,1,20.6
145.61,17.900,-49.5,11.6,184,0,2630,13835,1,20.6
145.44,17.860,-49.5,11.8,185,0,2632,13843,1,20.6
145.26,17.810,-49.4,11.9,186,0,2634,13851,1,20.6
145.08,17.810,-49.6,12.1,187,0,2636,13859,1,20.6
144.90,17.820,-49.5,12.2,188,0,2638,13867,1,20.6
144.76,17.820,-49.4,12.4,189,0,2640,13873,1,20.6
144.59,17.820,-49.4,12.5,190,0,2642,13881,1,20.6
144.41,17.900,-49.4,12.6,191,0,2644,13889,1,20.6
144.27,17.900,-49.4,12.8,191,0,2646,13895,1,20.6
144.09,17.880,-49.6,12.9,192,0,2648,13903,1,20.6
143.88,17.870,-49.6,12.9,193,0,2650,13913,1,20.6
143.71,17.880,-49.5,13.0,193,0,2652,13921,1,20.6
143.53,17.870,-49.6,13.1,194,0,2654,13929,1,20.6
143.36,17.870,-49.6,13.1,194,0,2656,13937,1,20.6
143.18,17.880,-49.6,13.2,195,0,2658,13945,1,20.6
143.01,17.870,-49.8,13.3,195,0,2660,13953,1,20.6
142.83,17.820,-49.8,13.3,195,0,2662,13961,1,20.6
142.66,17.820,-49.9,13.4,196,0,2664,13969,1,20.6
142.45,17.810,-49.9,13.4,196,0,2666,13978,1,20.6
142.24,17.790,-49.9,13.5,197,0,2668,13988,1,20.6
142.07,17.790,-50.0,13.6,197,0,2670,13996,1,20.6
141.93,17.700,-50.1,13.7,197,0,2672,14002,1,20.6
141.72,17.690,-50.1,13.7,198,0,2674,14012,1,20.6
141.51,17.670,-50.2,13.8,198,0,2676,14021,1,20.6
141.34,17.670,-50.3,13.9,198,0,2678,14029,1,20.6
141.20,17.640,-50.4,13.9,199,0,2680,14036,1,20.6
141.03,17.630,-50.5,13.9,199,0,2682,14044,1,20.6
140.86,17.620,-50.5,14.0,199,0,2684,14052,1,20.6
140.69,17.560,-50.6,14.0,199,0,2686,14060,1,20.6
140.51,17.500,-50.7,13.9,199,0,2688,14068,1,20.5
140.34,17.480,-50.7,13.9,199,0,2690,14076,1,20.5
140.17,17.480,-50.7,13.9,199,0,2692,14084,1,20.5
140.00,17.430,-50.9,13.8,199,2,2694,14091,1,20.5
139.80,17.430,-50.7,13.7,200,0,2696,14101,1,20.5
139.63,17.430,-50.7,13.7,199,0,2698,14109,1,20.5
139.46,17.430,-50.6,13.6,199,0,2700,14117,1,20.5
139.29,17.450,-50.5,13.6,199,0,2702,14125,1,20.5
139.12,17.460,-50.4,13.6,199,0,2704,14133,1,20.5
138.98,17.550,-50.4,13.6,199,0,2706,14139,1,20.5
138.78,17.580,-50.6,13.6,198,0,2708,14149,1,20.5
138.61,17.610,-50.6,13.6,198,0,2710,14157,1,20.5
138.44,17.670,-50.7,13.6,198,0,2712,14165,1,20.5
138.27,17.710,-50.8,13.6,197,0,2714,14173,1,20.5
138.10,17.760,-50.9,13.7,197,0,2716,14181,1,20.5
137.93,17.760,-50.9,13.7,196,0,2718,14189,1,20.5
137.80,17.820,-50.9,13.8,195,0,2720,14195,1,20.5
137.63,17.820,-51.0,13.9,195,0,2722,14203,1,20.5
137.46,17.840,-51.1,13.9,194,0,2724,14211,1,20.5
137.29,17.820,-51.1,14.0,194,0,2726,14219,1,20.5
137.13,17.840,-51.1,14.1,194,0,2728,14227,1,20.5
136.96,17.840,-51.3,14.2,194,0,2730,14235,1,20.5
136.79,17.840,-51.3,14.3,193,0,2732,14242,1,20.5
136.66,17.830,-51.4,14.4,193,0,2734,14249,1,20.5
136.49,17.840,-51.5,14.5,193,0,2736,14257,1,20.5
136.36,17.860,-51.5,14.6,194,0,2738,14263,1,20.5
136.19,17.880,-51.6,14.7,194,0,2740,14271,1,20.5
136.03,17.860,-51.7,14.8,194,0,2742,14279,1,20.5
135.86,17.860,-51.7,14.9,195,0,2744,14287,1,20.5
135.69,17.860,-51.7,15.0,195,0,2746,14295,1,20.5
135.56,17.860,-51.7,15.1,196,0,2748,14301,1,20.5
135.36,17.860,-51.8,15.2,196,0,2750,14311,1,20.5
135.20,17.900,-51.8,15.2,196,0,2752,14318,1,20.5
135.03,17.930,-51.8,15.3,197,0,2754,14326,1,20.5
134.87,17.960,-52.0,15.3,197,2,2756,14334,1,20.5
134.74,17.960,-51.9,15.4,198,0,2758,14341,1,20.4
134.54,17.960,-51.7,15.4,198,0,2760,14350,1,20.4
134.41,17.950,-51.6,15.5,199,0,2762,14356,1,20.4
134.24,17.960,-51.6,15.6,199,0,2764,14364,1,20.4
134.08,17.960,-51.6,15.6,200,0,2766,14372,1,20.4
133.92,17.970,-51.5,15.7,201,0,2768,14380,1,20.4
133.75,17.990,-51.4,15.9,202,0,2770,14388,1,20.4
133.59,18.010,-51.3,16.0,202,0,2772,14396,1,20.4
133.43,18.020,-51.1,16.1,203,0,2774,14404,1,20.4
133.30,18.120,-51.0,16.3,204,0,2776,14410,1,20.4
133.13,18.120,-50.9,16.4,205,0,2778,14418,1,20.4
132.97,18.140,-50.7,16.5,206,0,2780,14426,1,20.4
132.81,18.140,-50.7,16.6,207,0,2782,14434,1,20.4
132.65,18.100,-50.8,16.6,208,0,2784,14442,1,20.4
132.52,18.040,-50.9,16.6,209,0,2786,14448,1,20.4
132.36,18.020,-51.0,16.6,210,0,2788,14456,1,20.4
132.19,17.990,-51.0,16.6,210,0,2790,14464,1,20.4
132.07,18.020,-50.8,16.5,211,0,2792,14471,1,20.4
131.90,18.030,-50.8,16.4,211,0,2794,14479,1,20.4
131.74,18.050,-50.7,16.3,211,2,2796,14487,1,20.4
131.58,18.120,-50.6,16.2,211,0,2798,14495,1,20.4
131.42,18.200,-50.4,16.0,211,0,2800,14503,1,20.4
131.29,18.200,-50.4,15.9,211,0,2802,14509,1,20.4
131.17,18.340,-50.4,15.7,210,0,2804,14515,1,20.4
131.01,18.500,-50.4,15.6,210,0,2806,14523,1,20.4
130.85,18.510,-50.4,15.4,210,0,2808,14531,1,20.4
130.69,18.620,-50.4,15.2,210,0,2810,14539,1,20.4
130.53,18.680,-50.3,15.1,210,0,2812,14547,1,20.4
130.37,18.760,-50.2,14.9,210,0,2814,14555,1,20.4
130.21,18.800,-50.3,14.8,210,0,2816,14563,1,20.4
130.08,18.850,-50.3,14.6,210,0,2818,14569,1,20.4
129.92,18.910,-50.2,14.5,210,0,2820,14577,1,20.4
129.76,18.970,-50.3,14.3,210,0,2822,14585,1,20.4
129.61,19.010,-50.4,14.2,211,0,2824,14593,1,20.4
129.45,19.050,-50.4,14.1,211,0,2826,14601,1,20.4
129.29,19.070,-50.4,13.9,212,0,2828,14609,1,20.4
129.13,19.070,-50.5,13.8,212,0,2830,14617,1,20.4
128.98,19.150,-50.6,13.7,212,0,2832,14625,1,20.4
128.82,19.150,-50.6,13.6,213,0,2834,14633,1,20.4
128.66,19.160,-50.6,13.4,213,0,2836,14641,1,20.4
128.50,19.180,-50.6,13.3,213,0,2838,14649,1,20.4
128.35,19.180,-50.7,13.2,214,0,2840,14657,1,20.4
128.19,19.190,-50.7,13.0,214,0,2842,14665,1,20.4
128.00,19.200,-50.7,12.9,214,0,2844,14674,1,20.4
127.88,19.300,-50.6,12.7,215,0,2846,14681,1,20.4
127.75,19.330,-50.6,12.5,216,0,2848,14687,1,20.4
127.57,19.350,-50.5,12.3,216,0,2850,14697,1,20.4
127.41,19.360,-50.6,12.2,217,0,2852,14705,1,20.4
127.22,19.360,-50.7,12.0,218,0,2854,14714,1,20.4
127.07,19.370,-50.8,11.8,219,0,2856,14722,1,20.4
126.91,19.370,-50.8,11.7,220,0,2858,14730,1,20.4
126.76,19.430,-50.8,11.5,221,0,2860,14738,1,20.4
126.60,19.480,-50.9,11.4,221,0,2862,14746,1,20.4
126.45,19.480,-50.9,11.3,222,0,2864,14754,1,20.4
126.30,19.540,-51.0,11.1,223,2,2866,14762,1,20.4
126.14,19.480,-51.0,11.0,224,0,2868,14770,1,20.4
125.99,19.480,-51.0,10.9,224,0,2870,14778,1,20.3
125.83,19.530,-50.9,10.8,225,0,2872,14786,1,20.3
125.68,19.580,-50.9,10.7,225,0,2874,14794,1,20.3
125.50,19.540,-51.0,10.6,225,0,2876,14803,1,20.3
125.34,19.550,-51.0,10.6,225,0,2878,14811,1,20.3
125.19,19.550,-51.0,10.5,226,0,2880,14819,1,20.3
125.04,19.580,-50.9,10.4,226,0,2882,14827,1,20.3
124.88,19.600,-51.0,10.4,226,0,2884,14835,1,20.3
124.73,19.620,-51.1,10.3,226,0,2886,14843,1,20.3
124.58,19.630,-51.0,10.3,226,0,2888,14851,1,20.3
124.43,19.700,-51.0,10.2,226,0,2890,14859,1,20.3
124.28,19.700,-51.1,10.2,226,0,2892,14867,1,20.3
124.16,19.720,-51.2,10.1,225,0,2894,14873,1,20.3
124.00,19.700,-51.2,10.0,225,0,2896,14881,1,20.3
123.85,19.710,-51.2,10.0,225,0,2898,14889,1,20.3
123.70,19.710,-51.1,9.9,225,0,2900,14897,1,20.3
123.55,19.710,-51.3,9.9,225,0,2902,14905,1,20.3
123.43,19.700,-51.4,9.9,225,0,2904,14911,1,20.3
123.28,19.700,-51.4,9.9,225,0,2906,14919,1,20.3
123.13,19.680,-51.5,9.9,226,0,2908,14927,1,20.3
122.98,19.710,-51.5,9.9,226,0,2910,14935,1,20.3
122.83,19.710,-51.5,10.0,227,0,2912,14943,1,20.3
122.65,19.710,-51.6,10.1,227,0,2914,14952,1,20.3
122.50,19.710,-51.7,10.2,227,0,2916,14960,1,20.3
122.35,19.710,-51.7,10.3,228,0,2918,14968,1,20.3
122.20,19.710,-51.7,10.5,228,2,2920,14976,1,20.3
122.05,19.700,-51.6,10.7,228,0,2922,14984,1,20.3
121.90,19.680,-51.7,10.8,228,0,2924,14992,1,20.3
121.75,19.650,-51.5,11.0,228,0,2926,15000,1,20.3
121.61,19.620,-51.5,11.1,228,0,2928,15008,1,20.3
121.46,19.620,-51.6,11.2,228,0,2930,15016,1,20.3
121.31,19.610,-51.7,11.3,228,0,2932,15024,1,20.3
121.16,19.570,-51.8,11.4,228,0,2934,15031,1,20.3
121.01,19.570,-51.7,11.4,228,0,2936,15039,1,20.3
120.87,19.570,-51.7,11.5,228,0,2938,15047,1,20.3
120.72,19.550,-51.8,11.5,228,0,2940,15055,1,20.3
120.57,19.490,-51.9,11.5,228,0,2942,15063,1,20.3
120.45,19.460,-51.9,11.4,228,0,2944,15069,1,20.3
120.31,19.450,-51.9,11.4,228,0,2946,15077,1,20.3
120.19,19.390,-52.1,11.3,228,0,2948,15084,1,20.3
120.04,19.390,-52.1,11.3,228,0,2950,15092,1,20.2
119.90,19.390,-52.0,11.2,227,0,2952,15099,1,20.2
119.75,19.390,-51.9,11.2,226,0,2954,15107,1,20.2
119.60,19.410,-51.8,11.1,226,0,2956,15115,1,20.2
119.46,19.410,-51.8,11.1,225,0,2958,15123,1,20.2
119.31,19.460,-51.9,11.1,223,0,2960,15131,1,20.2
119.14,19.450,-51.8,11.1,222,0,2962,15141,1,20.2
118.96,19.440,-51.7,11.2,221,0,2964,15150,1,20.2
118.82,19.430,-51.7,11.3,219,0,2966,15158,1,20.2
118.67,19.370,-51.7,11.4,217,0,2968,15166,1,20.2
118.53,19.330,-51.7,11.6,215,0,2970,15174,1,20.2
118.35,19.330,-51.8,11.8,214,0,2972,15183,1,20.2
118.18,19.320,-51.8,12.0,212,0,2974,15193,1,20.2
118.04,19.320,-51.9,12.2,211,0,2976,15201,1,20.2
117.89,19.320,-51.7,12.4,209,0,2978,15209,1,20.2
117.75,19.370,-51.6,12.6,208,0,2980,15217,1,20.2
117.61,19.390,-51.4,12.9,207,0,2982,15224,1,20.2
117.46,19.390,-51.5,13.1,206,0,2984,15232,1,20.2
117.32,19.440,-51.4,13.3,205,0,2986,15240,1,20.2
117.18,19.460,-51.4,13.5,204,0,2988,15248,1,20.2
117.00,19.490,-51.5,13.7,204,0,2990,15258,1,20.2
116.86,19.460,-51.6,13.9,204,0,2992,15266,1,20.2
116.72,19.500,-51.5,14.1,204,0,2994,15274,1,20.2
116.58,19.490,-51.6,14.3,204,0,2996,15282,1,20.2
116.43,19.500,-51.6,14.4,204,0,2998,15289,1,20.2
116.32,19.460,-51.6,14.6,204,0,3000,15296,1,20.2
116.18,19.460,-51.6,14.8,204,0,3002,15304,1,20.2
116.04,19.450,-51.5,15.0,204,0,3004,15312,1,20.2
115.90,19.450,-51.3,15.1,205,0,3006,15320,1,20.2
115.75,19.440,-51.2,15.3,205,0,3008,15327,1,20.2
115.64,19.440,-51.2,15.4,205,0,3010,15334,1,20.2
115.50,19.440,-51.2,15.6,205,0,3012,15342,1,20.2
115.36,19.460,-51.1,15.7,205,0,3014,15350,1,20.2
115.22,19.460,-50.9,15.8,205,0,3016,15358,1,20.2
115.11,19.470,-50.9,16.0,205,0,3018,15364,1,20.2
114.97,19.560,-50.6,16.2,205,0,3020,15372,1,20.2
114.85,19.580,-50.7,16.3,204,0,3022,15378,1,20.2
114.68,19.590,-50.7,16.5,204,0,3024,15388,1,20.2
114.57,19.640,-50.7,16.6,204,0,3026,15394,1,20.2
114.43,19.640,-50.6,16.8,204,0,3028,15402,1,20.2
114.29,19.640,-50.5,16.9,203,0,3030,15410,1,20.2
114.15,19.640,-50.7,17.0,203,2,3032,15418,1,20.2
114.01,19.580,-50.6,17.1,203,0,3034,15426,1,20.2
113.88,19.580,-50.6,17.2,203,0,3036,15434,1,20.2
113.76,19.500,-50.6,17.2,203,0,3038,15440,1,20.2
113.63,19.470,-50.6,17.2,203,0,3040,15448,1,20.1
113.49,19.470,-50.7,17.2,204,0,3042,15456,1,20.1
113.38,19.440,-50.9,17.1,204,0,3044,15463,1,20.1
113.24,19.420,-50.9,16.9,204,0,3046,15471,1,20.1
113.07,19.370,-50.9,16.8,205,0,3048,15480,1,20.1
112.93,19.340,-50.9,16.6,205,0,3050,15488,1,20.1
112.80,19.300,-50.8,16.3,206,0,3052,15496,1,20.1
112.66,19.270,-50.7,16.0,207,0,3054,15504,1,20.1
112.49,19.230,-50.8,15.7,207,0,3056,15513,1,20.1
112.33,19.180,-50.8,15.3,208,0,3058,15523,1,20.1
112.16,19.110,-50.4,15.0,209,0,3060,15533,1,20.1
112.03,19.110,-50.2,14.6,210,0,3062,15540,1,20.1
111.89,19.100,-50.1,14.2,211,0,3064,15548,1,20.1
111.73,19.100,-50.1,13.8,212,0,3066,15558,1,20.1
111.56,19.100,-49.9,13.4,213,0,3068,15568,1,20.1
111.43,19.090,-50.0,13.0,214,0,3070,15576,1,20.1
111.29,19.060,-50.1,12.7,216,0,3072,15584,1,20.1
111.13,19.010,-50.1,12.4,217,0,3074,15593,1,20.1
110.97,19.000,-50.2,12.1,218,0,3076,15603,1,20.1
110.83,18.970,-50.3,11.8,219,0,3078,15611,1,20.1
110.67,18.910,-50.1,11.7,220,2,3080,15620,1,20.1
110.53,18.730,-50.1,11.5,221,0,3082,15628,1,20.1
110.40,18.570,-50.0,11.4,223,0,3084,15636,1,20.1
110.29,18.510,-49.9,11.3,224,0,3086,15643,1,20.1
110.16,18.480,-49.8,11.2,225,0,3088,15650,1,20.1
110.02,18.390,-50.0,11.2,226,0,3090,15658,1,20.1
109.89,18.300,-50.1,11.1,228,0,3092,15666,1,20.1
109.75,18.250,-50.2,11.1,229,0,3094,15674,1,20.1
109.57,18.020,-50.3,11.1,230,0,3096,15686,1,20.1
109.46,17.940,-50.3,11.1,231,0,3098,15692,1,20.1
109.33,17.890,-50.3,11.2,232,0,3100,15700,1,20.1
109.17,17.870,-50.3,11.2,233,0,3102,15709,1,20.1
109.03,17.830,-50.3,11.1,234,0,3104,15717,1,20.1
108.90,17.710,-50.3,11.1,235,0,3106,15725,1,20.1
108.74,17.650,-50.3,11.1,236,0,3108,15735,1,20.1
108.61,17.560,-50.4,11.0,236,0,3110,15743,1,20.1
108.48,17.490,-50.5,11.0,237,0,3112,15751,1,20.1
108.34,17.440,-50.6,10.9,237,0,3114,15759,1,20.1
108.24,17.390,-50.7,10.8,236,0,3116,15765,1,20.1
108.11,17.250,-50.8,10.7,236,0,3118,15773,1,20.1
107.97,17.230,-50.8,10.6,236,0,3120,15781,1,20.1
107.84,17.170,-50.8,10.5,235,0,3122,15789,1,20.1
107.71,17.140,-50.7,10.5,234,0,3124,15797,1,20.1
107.58,17.140,-50.7,10.4,233,0,3126,15805,1,20.1
107.42,17.110,-50.8,10.4,232,2,3128,15814,1,20.1
107.29,17.150,-50.5,10.3,231,0,3130,15822,1,20.1
107.16,17.160,-50.4,10.3,230,0,3132,15830,1,20.1
107.03,17.180,-50.4,10.3,230,0,3134,15838,1,20.1
106.87,17.210,-50.6,10.3,229,0,3136,15848,1,20.1
106.74,17.290,-50.7,10.4,228,0,3138,15856,1,20.1
106.61,17.320,-50.9,10.4,227,0,3140,15864,1,20.1
106.48,17.350,-50.8,10.4,226,0,3142,15872,1,20.1
106.33,17.400,-50.6,10.4,226,0,3144,15881,1,20.1
106.20,17.520,-50.6,10.5,225,0,3146,15889,1,20.1
106.07,17.630,-50.7,10.5,225,0,3148,15897,1,20.1
105.91,17.670,-50.8,10.6,224,0,3150,15907,1,20.1
105.78,17.690,-50.8,10.6,224,0,3152,15915,1,20.1
105.65,17.710,-50.9,10.6,224,0,3154,15923,1,20.1
105.50,17.740,-51.0,10.7,224,0,3156,15932,1,20.1
105.37,17.780,-51.1,10.7,224,0,3158,15940,1,20.1
105.24,17.830,-51.1,10.7,224,0,3160,15948,1,20.1
105.11,17.840,-51.2,10.7,224,0,3162,15956,1,20.1
104.98,17.840,-51.3,10.8,224,0,3164,15964,1,20.1
104.83,17.850,-51.3,10.8,224,0,3166,15973,1,20.1
104.70,17.860,-51.4,10.8,224,2,3168,15981,1,20.1
104.57,17.840,-51.4,10.8,224,0,3170,15989,1,20.1
104.45,17.830,-51.4,10.8,224,0,3172,15997,1,20.1
104.32,17.830,-51.5,10.7,224,0,3174,16005,1,20.1
104.19,17.830,-51.7,10.7,223,0,3176,16013,1,20.1
104.04,17.810,-51.5,10.7,223,0,3178,16023,1,20.1
103.89,17.770,-51.5,10.7,222,0,3180,16032,1,20.1
103.76,17.750,-51.7,10.6,222,0,3182,16040,1,20.1
103.61,17.720,-51.8,10.6,222,0,3184,16049,1,20.1
103.46,17.660,-51.9,10.6,222,0,3186,16059,1,20.1
103.33,17.600,-51.9,10.7,222,0,3188,16067,1,20.1
103.21,17.550,-51.7,10.7,222,0,3190,16075,1,20.1
103.05,17.480,-51.5,10.8,222,0,3192,16084,1,20.1
102.93,17.470,-51.5,10.9,222,0,3194,16092,1,20.1
102.80,17.270,-51.4,11.1,223,0,3196,16100,1,20.1
102.68,17.210,-51.4,11.2,223,0,3198,16108,1,20.1
102.53,17.130,-51.6,11.4,223,0,3200,16118,1,20.1
102.40,17.100,-51.7,11.5,224,0,3202,16125,1,20.1
102.28,17.020,-51.7,11.7,224,0,3204,16133,1,20.1
102.15,17.010,-51.7,11.8,225,0,3206,16141,1,20.1
102.03,17.010,-51.7,11.9,226,0,3208,16149,1,20.1
101.90,17.010,-51.7,11.9,226,2,3210,16157,1,20.1
101.78,17.090,-51.6,11.9,227,0,3212,16165,1,20.1
101.65,17.100,-51.8,11.9,227,0,3214,16173,1,20.1
