
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26576

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-04,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.2,0,403.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
379.45,2.770,-38.2,6.4,266,0,1608,7502,31,21.2
378.80,2.780,-38.2,6.5,264,0,1610,7514,32,21.2
378.25,2.800,-38.3,6.6,263,0,1612,7524,32,21.2
377.69,2.810,-38.4,6.6,262,0,1614,7534,32,21.2
377.14,2.850,-38.4,6.6,261,0,1616,7544,32,21.2
376.59,2.850,-38.3,6.6,260,0,1618,7554,32,21.2
375.95,2.860,-38.3,6.5,259,0,1620,7566,32,21.2
375.39,2.860,-38.4,6.3,259,0,1622,7576,32,21.1
374.85,2.880,-38.5,6.2,260,0,1624,7586,31,21.1
374.21,2.880,-38.7,6.1,260,0,1626,7598,30,21.1
373.66,2.880,-38.9,6.0,261,0,1628,7608,30,21.1
373.02,2.880,-39.0,6.0,262,0,1630,7620,31,21.1
372.47,2.880,-39.1,5.9,264,0,1632,7630,30,21.1
371.93,2.890,-39.2,5.9,265,0,1634,7640,30,21.1
371.38,2.920,-39.2,6.0,267,0,1636,7650,30,21.1
370.84,2.930,-39.1,6.0,268,0,1638,7660,30,21.1
370.21,2.930,-39.0,6.1,270,0,1640,7671,30,21.1
369.48,2.930,-39.2,6.1,271,0,1642,7685,29,21.1
368.85,2.930,-39.4,6.2,273,0,1644,7696,29,21.1
368.40,2.930,-39.6,6.4,274,0,1646,7705,28,21.1
367.86,2.930,-39.7,6.5,275,0,1648,7715,28,21.1
367.33,2.930,-39.8,6.7,275,0,1650,7725,28,21.1
366.88,2.940,-39.8,7.0,275,0,1652,7733,29,21.1
366.34,2.970,-39.9,7.2,275,0,1654,7743,29,21.1
365.80,2.970,-40.1,7.5,274,0,1656,7753,29,21.1
365.27,2.970,-40.2,7.9,273,0,1658,7763,28,21.1
364.56,2.970,-40.3,8.2,272,0,1660,7777,28,21.1
363.93,2.970,-40.3,8.5,270,0,1662,7788,28,21.1
363.40,2.990,-40.4,8.7,268,0,1664,7798,28,21.1
362.87,2.970,-40.4,8.9,267,0,1666,7808,28,21.0
362.25,2.980,-40.5,9.0,266,0,1668,7820,28,21.0
361.81,2.980,-40.5,9.1,265,0,1670,7828,30,21.0
361.37,2.980,-40.5,9.2,265,0,1672,7836,31,21.0
360.84,2.970,-40.6,9.2,264,0,1674,7846,31,21.0
360.31,2.960,-40.7,9.2,264,0,1676,7856,32,21.0
359.69,2.960,-40.9,9.1,265,0,1678,7868,33,21.0
359.17,2.930,-41.0,9.1,265,0,1680,7878,33,21.0
358.55,2.920,-41.1,9.1,266,0,1682,7890,33,21.0
357.94,2.910,-41.2,9.1,267,0,1684,7901,34,21.0
357.42,2.880,-41.2,9.1,267,0,1686,7911,34,21.0
356.89,2.870,-41.2,9.2,268,0,1688,7921,34,21.0
356.46,2.860,-41.3,9.3,268,0,1690,7929,33,20.9
355.85,2.860,-41.4,9.4,268,0,1692,7941,33,20.9
355.33,2.860,-41.4,9.5,267,0,1694,7951,32,20.9
354.72,2.850,-41.5,9.6,266,0,1696,7962,30,20.9
354.12,2.850,-41.6,9.7,265,0,1698,7974,29,20.9
353.60,2.860,-41.7,9.8,264,0,1700,7984,29,20.9
353.08,2.890,-41.6,9.8,262,0,1702,7994,28,20.9
352.65,2.930,-41.6,9.8,261,0,1704,8002,27,20.9
352.22,3.000,-41.7,9.9,260,0,1706,8010,26,20.9
351.71,3.020,-41.8,9.8,259,0,1708,8020,27,20.9
351.19,3.050,-42.0,9.9,258,0,1710,8030,28,20.9
350.51,3.060,-42.0,9.9,257,0,1712,8044,28,20.9
349.91,3.080,-42.2,9.9,257,0,1714,8055,27,20.9
349.31,3.080,-42.3,10.0,257,0,1716,8067,26,20.9
348.88,3.120,-42.3,10.0,257,0,1718,8075,26,20.9
348.46,3.130,-42.2,10.0,257,0,1720,8083,26,20.8
348.03,3.130,-42.2,10.0,257,0,1722,8091,26,20.8
347.61,3.150,-42.4,9.9,256,0,1724,8100,26,20.8
347.10,3.150,-42.6,9.7,256,0,1726,8110,26,20.8
346.59,3.150,-42.7,9.6,255,2,1728,8119,27,20.8
346.08,3.140,-42.7,9.4,254,0,1730,8129,28,20.8
345.49,3.140,-42.8,9.1,254,0,1732,8141,29,20.8
344.99,3.090,-42.9,8.9,253,0,1734,8151,30,20.8
344.48,3.030,-42.8,8.8,253,0,1736,8161,31,20.8
344.06,2.990,-43.0,8.7,252,0,1738,8169,32,20.8
343.64,2.960,-43.2,8.7,252,0,1740,8177,32,20.8
343.22,2.910,-43.4,8.8,251,0,1742,8185,32,20.8
342.64,2.890,-43.5,8.9,251,0,1744,8197,33,20.7
342.05,2.840,-43.5,9.1,251,0,1746,8208,34,20.7
341.47,2.770,-43.4,9.4,250,0,1748,8220,34,20.7
340.97,2.720,-43.5,9.7,249,0,1750,8230,34,20.7
340.47,2.670,-43.6,10.0,249,0,1752,8239,34,20.7
340.05,2.630,-43.7,10.3,248,0,1754,8248,34,20.7
339.72,2.630,-43.8,10.5,248,0,1756,8254,33,20.7
339.22,2.590,-44.0,10.7,248,0,1758,8264,33,20.7
338.64,2.560,-44.1,10.8,248,0,1760,8275,34,20.7
338.15,2.550,-44.2,10.9,249,0,1762,8285,34,20.7
337.65,2.540,-44.2,10.9,249,2,1764,8295,35,20.7
337.32,2.540,-44.2,10.9,250,0,1766,8302,34,20.7
336.91,2.540,-44.2,10.7,251,0,1768,8310,33,20.7
336.34,2.550,-44.4,10.6,252,0,1770,8321,33,20.7
335.76,2.550,-44.5,10.4,253,0,1772,8333,33,20.7
335.11,2.550,-44.5,10.1,254,0,1774,8346,33,20.7
334.54,2.550,-44.6,9.8,255,0,1776,8357,33,20.7
333.96,2.550,-44.7,9.6,256,0,1778,8369,34,20.7
333.48,2.540,-44.8,9.4,257,0,1780,8379,34,20.6
332.99,2.550,-44.9,9.2,257,0,1782,8388,34,20.6
332.58,2.550,-45.1,9.1,257,0,1784,8396,34,20.6
332.09,2.540,-45.0,9.0,257,0,1786,8406,34,20.6
331.53,2.550,-45.1,9.0,257,0,1788,8418,34,20.6
331.04,2.550,-45.1,8.9,257,0,1790,8427,34,20.6
330.56,2.550,-45.1,9.0,256,0,1792,8437,34,20.6
330.15,2.550,-45.2,8.9,255,0,1794,8445,33,20.6
329.67,2.560,-45.5,8.9,255,0,1796,8455,33,20.6
329.11,2.560,-45.5,8.8,255,0,1798,8467,33,20.6
328.63,2.570,-45.6,8.7,255,0,1800,8476,33,20.6
328.23,2.580,-45.7,8.5,255,0,1802,8484,32,20.6
327.83,2.620,-45.8,8.3,256,0,1804,8493,31,20.5
327.35,2.640,-45.9,8.2,257,0,1806,8502,30,20.5
326.87,2.650,-45.9,8.1,258,0,1808,8512,29,20.5
326.39,2.700,-45.9,8.0,259,0,1810,8522,29,20.5
325.99,2.760,-45.9,8.0,261,0,1812,8530,29,20.5
325.43,2.790,-46.0,8.0,263,0,1814,8541,29,20.5
324.88,2.830,-46.1,8.0,264,0,1816,8553,28,20.5
324.40,2.880,-46.1,8.2,265,0,1818,8562,28,20.5
323.93,2.940,-46.3,8.3,265,0,1820,8572,28,20.5
323.45,2.960,-46.2,8.4,265,0,1822,8582,27,20.4
322.98,2.960,-46.2,8.4,265,0,1824,8592,27,20.4
322.59,2.970,-46.3,8.4,264,0,1826,8600,27,20.4
322.11,2.960,-46.4,8.3,263,0,1828,8609,27,20.4
321.64,2.960,-46.5,8.2,263,0,1830,8619,27,20.4
321.17,2.940,-46.6,8.1,263,0,1832,8629,27,20.4
320.70,2.920,-46.6,7.8,263,0,1834,8639,28,20.4
320.31,2.920,-46.7,7.7,263,0,1836,8647,28,20.4
319.84,2.910,-46.7,7.6,264,0,1838,8656,28,20.4
319.37,2.890,-46.7,7.5,264,0,1840,8666,28,20.4
318.98,2.880,-46.8,7.5,263,0,1842,8674,28,20.4
318.59,2.870,-47.0,7.6,263,0,1844,8682,28,20.4
318.20,2.860,-47.1,7.7,262,0,1846,8690,28,20.4
317.74,2.850,-47.1,7.8,261,0,1848,8700,29,20.4
317.27,2.850,-47.1,8.0,259,0,1850,8710,29,20.4
316.81,2.830,-47.2,8.1,257,0,1852,8719,29,20.4
316.42,2.820,-47.2,8.2,255,0,1854,8728,29,20.4
315.88,2.820,-47.4,8.2,253,0,1856,8739,29,20.3
315.27,2.790,-47.6,8.2,252,0,1858,8752,29,20.3
314.73,2.770,-47.8,8.1,251,0,1860,8763,29,20.3
314.11,2.750,-47.9,7.9,250,0,1862,8776,29,20.3
313.58,2.720,-48.0,7.7,250,0,1864,8787,29,20.3
313.04,2.700,-48.2,7.4,250,2,1866,8798,30,20.3
312.51,2.670,-48.1,7.2,250,0,1868,8810,30,20.3
311.97,2.620,-48.2,7.0,250,0,1870,8821,30,20.3
311.52,2.610,-48.2,6.8,251,0,1872,8831,29,20.3
310.99,2.590,-48.2,6.7,251,0,1874,8842,29,20.3
310.45,2.580,-48.1,6.6,252,0,1876,8853,29,20.2
309.92,2.570,-48.1,6.5,252,0,1878,8864,28,20.2
309.47,2.570,-48.1,6.6,253,0,1880,8874,27,20.2
309.09,2.570,-48.2,6.5,253,0,1882,8882,26,20.2
308.64,2.570,-48.3,6.5,254,0,1884,8892,25,20.2
308.11,2.600,-48.3,6.4,255,0,1886,8903,24,20.2
307.66,2.610,-48.3,6.2,256,0,1888,8913,24,20.2
307.21,2.630,-48.3,6.1,257,0,1890,8922,23,20.2
306.76,2.640,-48.4,5.9,258,0,1892,8932,21,20.2
306.31,2.690,-48.4,5.6,259,0,1894,8941,20,20.2
305.79,2.720,-48.4,5.4,259,0,1896,8953,19,20.2
305.34,2.730,-48.5,5.3,260,0,1898,8962,18,20.2
304.97,2.730,-48.5,5.2,260,0,1900,8970,19,20.1
304.45,2.730,-48.6,5.1,261,0,1902,8982,21,20.1
303.86,2.700,-48.7,5.1,261,0,1904,8994,21,20.1
303.26,2.630,-48.7,5.2,261,0,1906,9007,22,20.1
302.67,2.610,-48.9,5.3,261,0,1908,9020,23,20.1
302.23,2.530,-49.1,5.5,261,0,1910,9030,23,20.1
301.86,2.520,-49.2,5.7,262,0,1912,9038,24,20.1
301.49,2.490,-49.2,5.9,263,0,1914,9046,24,20.1
301.05,2.470,-49.4,6.0,263,0,1916,9055,24,20.1
300.54,2.440,-49.3,6.2,265,0,1918,9067,25,20.1
300.02,2.420,-49.3,6.2,266,0,1920,9078,25,20.1
299.66,2.410,-49.4,6.3,267,0,1922,9086,24,20.1
299.22,2.390,-49.5,6.2,268,0,1924,9095,24,20.0
298.78,2.390,-49.6,6.1,269,0,1926,9105,24,20.0
298.34,2.370,-49.8,6.0,270,0,1928,9115,25,20.0
297.91,2.370,-49.9,5.8,270,0,1930,9124,25,20.0
297.40,2.370,-50.0,5.5,270,0,1932,9135,24,20.0
296.82,2.360,-50.0,5.2,270,0,1934,9148,24,20.0
296.24,2.360,-50.2,4.9,269,0,1936,9161,24,20.0
295.73,2.360,-50.5,4.7,268,0,1938,9172,24,20.0
295.23,2.350,-50.3,4.5,268,0,1940,9183,25,20.0
294.79,2.350,-50.4,4.4,268,0,1942,9193,25,20.0
294.22,2.340,-50.4,4.3,268,0,1944,9205,25,20.0
293.86,2.340,-50.5,4.4,268,0,1946,9213,25,19.9
293.50,2.340,-50.6,4.6,269,0,1948,9221,25,19.9
293.00,2.330,-50.7,4.8,270,0,1950,9232,25,19.9
292.43,2.330,-50.9,5.1,272,0,1952,9245,25,19.9
291.93,2.330,-50.8,5.5,274,0,1954,9256,25,19.9
291.36,2.330,-50.9,5.9,275,0,1956,9269,25,19.9
291.00,2.330,-51.0,6.1,276,0,1958,9277,25,19.9
290.51,2.340,-51.1,6.3,277,0,1960,9288,25,19.9
290.01,2.340,-51.2,6.5,278,0,1962,9299,25,19.9
289.59,2.360,-51.0,6.6,278,0,1964,9309,24,19.9
289.16,2.360,-51.2,6.6,278,0,1966,9318,24,19.9
288.67,2.360,-51.4,6.5,278,0,1968,9329,24,19.8
288.18,2.370,-51.5,6.4,278,0,1970,9340,24,19.8
287.75,2.370,-51.5,6.3,278,0,1972,9350,24,19.8
287.33,2.380,-51.5,6.3,278,0,1974,9359,24,19.8
286.84,2.380,-51.5,6.4,278,0,1976,9370,23,19.8
286.42,2.380,-51.7,6.4,277,0,1978,9380,23,19.8
286.00,2.380,-51.8,6.6,276,0,1980,9389,23,19.8
285.52,2.380,-51.9,6.8,276,0,1982,9401,23,19.8
285.03,2.380,-51.9,7.0,275,0,1984,9412,22,19.8
284.54,2.380,-51.9,7.3,275,0,1986,9423,22,19.8
284.12,2.390,-52.2,7.5,274,0,1988,9432,21,19.8
283.71,2.390,-52.1,7.7,274,0,1990,9442,21,19.8
283.22,2.390,-52.1,7.8,274,0,1992,9453,21,19.8
282.88,2.400,-52.1,7.9,274,0,1994,9461,21,19.8
282.47,2.410,-52.1,7.8,274,0,1996,9470,21,19.7
282.12,2.420,-52.3,7.7,274,0,1998,9478,21,19.7
281.78,2.440,-52.5,7.6,275,0,2000,9486,21,19.7
281.43,2.440,-52.5,7.4,275,0,2002,9494,21,19.7
281.09,2.440,-52.5,7.2,275,0,2004,9502,21,19.7
280.68,2.440,-52.6,6.9,275,0,2006,9511,21,19.7
280.20,2.440,-52.6,6.7,275,0,2008,9522,20,19.7
279.72,2.420,-52.8,6.4,275,0,2010,9533,20,19.7
279.31,2.410,-52.8,6.2,275,0,2012,9543,20,19.7
278.90,2.400,-52.9,6.0,275,0,2014,9552,20,19.7
278.49,2.400,-53.0,5.8,275,0,2016,9562,20,19.7
278.09,2.400,-53.0,5.6,275,0,2018,9571,20,19.7
277.75,2.400,-53.0,5.4,276,0,2020,9579,20,19.6
277.34,2.400,-53.2,5.3,277,0,2022,9588,20,19.6
276.93,2.400,-53.2,5.2,279,0,2024,9598,20,19.6
276.53,2.400,-53.2,5.1,280,0,2026,9607,20,19.6
276.12,2.390,-53.1,5.0,282,0,2028,9617,19,19.6
275.79,2.380,-53.1,5.0,285,0,2030,9624,19,19.6
275.45,2.380,-53.1,5.0,287,0,2032,9632,19,19.6
275.05,2.370,-53.1,5.0,289,0,2034,9642,19,19.6
274.58,2.360,-53.1,5.0,291,0,2036,9653,19,19.6
274.11,2.360,-53.2,5.1,292,0,2038,9664,19,19.6
273.64,2.360,-53.3,5.0,293,0,2040,9675,19,19.6
273.24,2.350,-53.3,5.0,294,0,2042,9684,19,19.6
272.77,2.350,-53.4,4.9,295,0,2044,9695,19,19.6
272.31,2.350,-53.4,4.8,295,0,2046,9706,19,19.6
271.91,2.340,-53.4,4.7,295,0,2048,9716,19,19.6
271.58,2.330,-53.5,4.5,295,0,2050,9723,19,19.6
271.11,2.330,-53.5,4.4,295,0,2052,9734,19,19.5
270.78,2.330,-53.4,4.1,296,0,2054,9742,19,19.5
270.45,2.320,-53.5,3.9,297,0,2056,9750,19,19.5
270.06,2.310,-53.6,3.8,298,0,2058,9760,18,19.5
269.60,2.320,-53.8,3.6,300,0,2060,9771,18,19.5
269.14,2.340,-53.8,3.5,302,0,2062,9782,18,19.5
268.74,2.340,-53.8,3.4,304,0,2064,9791,18,19.5
268.41,2.340,-53.9,3.4,307,0,2066,9799,18,19.5
268.02,2.340,-54.0,3.3,308,0,2068,9808,18,19.5
267.56,2.340,-54.1,3.4,310,0,2070,9819,18,19.5
267.17,2.350,-54.2,3.4,310,0,2072,9829,18,19.5
266.85,2.350,-54.2,3.4,311,0,2074,9836,18,19.5
266.39,2.340,-54.3,3.4,310,0,2076,9847,18,19.4
266.00,2.340,-54.4,3.3,310,0,2078,9857,18,19.4
265.68,2.350,-54.5,3.3,308,0,2080,9864,19,19.4
265.42,2.350,-54.5,3.2,307,0,2082,9871,19,19.4
265.09,2.350,-54.7,3.2,305,0,2084,9879,19,19.4
264.77,2.370,-54.7,3.2,303,0,2086,9886,19,19.4
264.45,2.370,-54.7,3.2,301,0,2088,9894,19,19.4
264.06,2.370,-54.8,3.2,299,0,2090,9904,19,19.4
263.67,2.380,-54.9,3.3,298,0,2092,9913,19,19.4
263.29,2.380,-55.0,3.3,297,0,2094,9922,18,19.4
262.97,2.380,-55.0,3.4,296,0,2096,9930,18,19.4
262.52,2.380,-55.0,3.6,296,0,2098,9941,18,19.4
262.07,2.380,-55.1,3.6,295,0,2100,9952,18,19.3
261.68,2.380,-55.2,3.7,295,0,2102,9961,18,19.3
261.30,2.380,-55.2,3.7,294,0,2104,9971,19,19.3
260.92,2.380,-55.2,3.7,292,0,2106,9980,19,19.3
260.47,2.380,-55.5,3.7,290,0,2108,9991,19,19.3
260.03,2.390,-55.5,3.6,287,0,2110,10002,19,19.3
259.58,2.390,-55.5,3.5,282,0,2112,10013,19,19.3
259.20,2.390,-55.6,3.4,277,0,2114,10022,19,19.3
258.83,2.390,-55.7,3.4,272,0,2116,10031,19,19.3
258.38,2.380,-55.9,3.4,265,0,2118,10042,19,19.3
257.88,2.380,-55.9,3.5,257,0,2120,10055,19,19.3
257.44,2.380,-56.0,3.6,250,0,2122,10065,19,19.3
257.06,2.380,-55.8,3.7,245,0,2124,10075,19,19.3
256.62,2.380,-55.6,3.9,240,0,2126,10086,19,19.2
256.25,2.380,-55.5,4.0,237,0,2128,10095,19,19.2
255.93,2.380,-55.5,4.1,235,0,2130,10103,19,19.2
255.62,2.390,-55.7,4.2,234,0,2132,10111,19,19.2
255.25,2.400,-55.6,4.2,234,0,2134,10120,19,19.2
254.94,2.410,-55.6,4.2,236,0,2136,10128,19,19.2
254.63,2.430,-55.8,4.1,238,0,2138,10135,19,19.2
254.25,2.430,-55.9,4.1,241,0,2140,10145,19,19.2
253.94,2.460,-56.0,4.2,245,0,2142,10152,19,19.2
253.57,2.470,-56.1,4.3,250,0,2144,10162,19,19.2
253.14,2.480,-56.0,4.5,254,0,2146,10173,19,19.2
252.71,2.490,-56.1,4.7,257,0,2148,10184,19,19.2
252.21,2.510,-56.2,5.0,260,0,2150,10196,19,19.1
251.72,2.540,-56.2,5.3,263,0,2152,10208,19,19.1
251.23,2.550,-56.3,5.7,265,0,2154,10221,19,19.1
250.74,2.550,-56.3,6.0,267,0,2156,10233,19,19.1
250.31,2.560,-56.5,6.2,269,0,2158,10244,19,19.1
250.00,2.570,-56.6,6.4,271,3,2160,10252,20,19.1
249.94,2.570,-56.6,6.4,271,0,2160,10253,20,19.1
249.58,2.590,-56.6,6.5,273,0,2162,10263,20,19.1
249.21,2.620,-56.6,6.6,275,0,2164,10272,20,19.1
248.85,2.620,-56.5,6.7,277,0,2166,10281,20,19.0
248.48,2.650,-56.9,6.7,280,0,2168,10290,20,19.0
248.12,2.680,-56.9,6.7,283,0,2170,10300,20,19.0
247.76,2.680,-56.9,6.6,286,0,2172,10309,20,19.0
247.40,2.700,-56.9,6.6,288,0,2174,10318,20,19.0
247.03,2.730,-56.9,6.5,291,0,2176,10328,20,19.0
246.67,2.750,-56.9,6.5,294,0,2178,10337,20,19.0
246.25,2.790,-57.1,6.5,296,0,2180,10348,20,19.0
245.89,2.790,-57.1,6.5,299,0,2182,10357,21,19.0
245.47,2.820,-57.1,6.5,301,0,2184,10368,21,19.0
245.11,2.830,-57.2,6.5,303,0,2186,10377,21,19.0
244.69,2.850,-57.2,6.5,305,0,2188,10388,21,18.9
244.21,2.830,-57.3,6.5,307,0,2190,10400,21,18.9
243.80,2.830,-57.2,6.5,308,0,2192,10411,21,18.9
243.38,2.830,-57.3,6.4,309,0,2194,10422,21,18.9
242.97,2.830,-57.2,6.3,310,2,2196,10433,21,18.9
242.49,2.810,-57.1,6.2,311,0,2198,10445,21,18.9
242.02,2.700,-57.0,6.0,311,0,2200,10457,21,18.9
241.61,2.650,-56.9,5.8,312,0,2202,10468,20,18.9
241.25,2.590,-57.1,5.5,314,0,2204,10477,20,18.9
240.96,2.530,-57.1,5.2,316,0,2206,10485,20,18.9
240.66,2.500,-57.2,4.9,320,0,2208,10493,19,18.9
240.31,2.400,-57.3,4.6,323,0,2210,10502,19,18.8
239.96,2.400,-57.3,4.3,327,0,2212,10511,19,18.8
239.61,2.310,-57.2,4.1,332,0,2214,10521,19,18.8
239.26,2.260,-57.5,3.9,338,0,2216,10530,18,18.8
238.91,2.230,-57.4,3.8,343,0,2218,10539,18,18.8
238.56,2.200,-57.3,3.7,347,0,2220,10548,18,18.8
238.21,2.170,-57.3,3.6,351,0,2222,10558,18,18.8
237.86,2.140,-57.4,3.5,354,0,2224,10567,18,18.8
237.57,2.090,-57.6,3.4,356,0,2226,10575,18,18.8
237.22,2.090,-57.5,3.2,357,0,2228,10584,18,18.8
236.87,2.080,-57.5,3.1,358,0,2230,10593,18,18.8
236.53,2.050,-57.5,3.0,358,0,2232,10602,17,18.8
236.24,2.040,-57.5,2.8,358,0,2234,10610,17,18.8
235.89,2.020,-57.7,2.7,357,0,2236,10619,17,18.8
235.61,2.020,-57.8,2.6,356,0,2238,10627,17,18.8
235.26,2.010,-57.8,2.5,355,0,2240,10636,17,18.8
234.92,2.010,-57.8,2.4,353,0,2242,10645,17,18.8
234.63,2.010,-57.7,2.3,352,0,2244,10653,17,18.7
234.34,2.020,-57.8,2.2,351,0,2246,10661,17,18.7
234.00,2.020,-57.8,2.2,350,0,2248,10670,17,18.7
233.71,2.020,-57.7,2.1,349,2,2250,10678,17,18.7
233.43,2.030,-57.9,2.0,348,0,2252,10685,17,18.7
233.09,2.040,-57.9,2.0,347,0,2254,10695,17,18.7
232.80,2.050,-57.8,1.9,345,0,2256,10702,16,18.7
232.46,2.060,-57.8,1.9,343,0,2258,10712,16,18.7
232.12,2.070,-57.8,1.9,340,0,2260,10721,16,18.7
231.78,2.090,-57.9,1.9,337,0,2262,10730,16,18.7
231.50,2.090,-58.1,1.9,334,0,2264,10738,16,18.7
231.16,2.100,-58.0,2.0,330,0,2266,10747,16,18.6
230.82,2.120,-57.9,2.1,326,0,2268,10756,16,18.6
230.48,2.130,-57.9,2.2,322,0,2270,10765,16,18.6
230.15,2.140,-58.0,2.4,319,0,2272,10775,16,18.6
229.81,2.160,-58.2,2.5,316,0,2274,10784,16,18.6
229.53,2.170,-58.1,2.7,313,0,2276,10792,16,18.6
229.19,2.180,-58.2,2.9,311,0,2278,10801,16,18.5
228.91,2.190,-58.2,3.1,309,0,2280,10808,16,18.5
228.58,2.190,-58.3,3.3,307,0,2282,10818,16,18.5
228.30,2.200,-58.3,3.5,305,0,2284,10825,16,18.5
227.97,2.210,-58.3,3.8,304,0,2286,10835,16,18.5
227.69,2.220,-58.4,4.0,302,0,2288,10842,16,18.5
227.41,2.230,-58.4,4.2,301,0,2290,10850,16,18.4
227.08,2.240,-58.4,4.4,299,0,2292,10859,16,18.4
226.75,2.270,-58.5,4.6,298,0,2294,10868,16,18.4
226.41,2.300,-58.6,4.7,296,0,2296,10878,17,18.4
226.08,2.320,-58.7,4.9,294,0,2298,10887,17,18.4
225.81,2.350,-58.7,5.0,293,0,2300,10894,17,18.4
225.48,2.350,-58.7,5.2,292,0,2302,10904,16,18.4
225.20,2.370,-58.6,5.3,291,0,2304,10911,17,18.4
224.93,2.390,-58.5,5.3,290,0,2306,10919,16,18.4
224.60,2.410,-58.3,5.4,289,0,2308,10928,16,18.4
224.32,2.480,-58.4,5.4,289,0,2310,10936,16,18.4
224.05,2.510,-58.5,5.4,289,0,2312,10943,16,18.4
223.72,2.580,-58.6,5.4,290,0,2314,10953,16,18.4
223.45,2.650,-58.6,5.4,290,0,2316,10960,16,18.4
223.18,2.690,-58.7,5.4,291,0,2318,10968,16,18.4
222.85,2.710,-58.7,5.3,292,0,2320,10977,16,18.4
222.52,2.750,-58.7,5.3,293,0,2322,10986,16,18.3
222.20,2.790,-58.9,5.2,294,0,2324,10996,16,18.3
221.93,2.810,-59.0,5.1,295,0,2326,11003,16,18.3
221.66,2.900,-59.0,5.1,295,0,2328,11011,16,18.3
221.38,2.910,-59.0,5.0,295,0,2330,11019,16,18.3
221.11,2.980,-59.0,5.0,295,0,2332,11026,16,18.3
220.79,2.990,-58.9,4.9,294,0,2334,11035,16,18.3
220.52,3.060,-58.8,4.9,293,0,2336,11043,16,18.3
220.25,3.110,-59.1,4.9,291,2,2338,11051,16,18.3
219.93,3.190,-58.9,4.9,289,0,2340,11060,17,18.3
219.66,3.210,-58.9,4.9,286,0,2342,11068,17,18.3
219.34,3.280,-58.8,5.0,284,0,2344,11077,17,18.3
219.07,3.300,-58.6,5.1,281,0,2346,11084,17,18.2
218.81,3.380,-58.7,5.3,278,0,2348,11092,17,18.2
218.49,3.420,-58.6,5.5,276,0,2350,11101,16,18.2
218.17,3.520,-58.6,5.8,274,0,2352,11110,16,18.2
217.90,3.600,-58.5,6.1,272,0,2354,11118,16,18.2
217.58,3.680,-58.4,6.4,271,0,2356,11127,16,18.2
217.31,3.800,-58.5,6.7,270,0,2358,11135,16,18.2
217.00,3.820,-58.5,7.1,270,0,2360,11144,16,18.2
216.73,3.920,-58.5,7.5,270,0,2362,11152,16,18.2
216.36,4.000,-58.5,7.9,270,0,2364,11163,16,18.2
216.15,4.060,-58.5,8.2,270,0,2366,11169,15,18.1
215.83,4.130,-58.5,8.5,270,0,2368,11178,15,18.1
215.57,4.160,-58.6,8.8,271,0,2370,11186,15,18.1
215.20,4.190,-58.5,9.0,272,0,2372,11196,15,18.1
214.89,4.250,-58.6,9.2,272,0,2374,11206,15,18.1
214.52,4.290,-58.6,9.4,273,0,2376,11216,15,18.1
214.21,4.400,-58.5,9.5,274,0,2378,11226,14,18.1
213.95,4.460,-58.5,9.5,275,0,2380,11233,14,18.1
213.63,4.590,-58.6,9.5,277,0,2382,11242,14,18.1
213.37,4.730,-58.4,9.4,278,0,2384,11250,13,18.1
213.11,4.830,-58.2,9.3,279,0,2386,11258,13,18.1
212.80,5.010,-58.2,9.1,280,2,2388,11267,13,18.1
212.54,5.020,-58.2,8.9,282,0,2390,11275,12,18.0
212.28,5.090,-58.3,8.8,283,0,2392,11282,12,18.0
212.02,5.130,-58.4,8.6,284,0,2394,11290,12,18.0
211.71,5.170,-58.4,8.5,285,0,2396,11299,12,18.0
211.45,5.190,-58.5,8.3,286,0,2398,11307,11,18.0
211.20,5.210,-58.5,8.2,287,0,2400,11315,11,18.0
210.89,5.290,-58.4,8.2,288,0,2402,11324,11,18.0
210.63,5.290,-58.3,8.1,289,0,2404,11331,10,18.0
210.37,5.360,-58.2,8.1,290,0,2406,11339,10,18.0
210.12,5.400,-58.1,8.0,290,0,2408,11347,10,18.0
209.86,5.430,-58.1,8.0,291,0,2410,11355,10,18.0
209.60,5.450,-58.0,8.0,292,0,2412,11362,10,17.9
