
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11750

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-02-25,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 279
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
140.86,11.360,-55.3,24.3,262,0,2476,13812,1,16.6
140.62,11.360,-55.4,24.2,261,0,2478,13823,1,16.5
140.41,11.350,-55.5,24.2,261,0,2480,13832,1,16.5
140.24,11.340,-55.5,24.2,261,0,2482,13840,1,16.5
140.07,11.340,-55.4,24.2,260,0,2484,13847,1,16.5
139.80,11.150,-55.4,24.2,260,0,2486,13860,1,16.5
139.56,11.070,-55.4,24.1,259,0,2488,13871,1,16.5
139.35,11.060,-55.5,24.1,259,0,2490,13880,1
139.12,11.050,-55.5,24.1,258,0,2492,13891,1
138.88,10.980,-55.5,24.1,258,0,2494,13902,1,16.4
138.67,10.930,-55.5,24.0,258,0,2496,13911,1,16.5
138.51,10.850,-55.6,23.9,257,0,2498,13919,1,16.4
138.27,10.850,-55.6,23.7,257,0,2500,13930,1,16.4
138.07,10.790,-55.6,23.6,257,0,2502,13939,1,16.4
137.86,10.790,-55.5,23.4,257,0,2504,13949,1,16.4
137.63,10.660,-55.6,23.3,256,0,2506,13960,1,16.4
137.43,10.680,-55.6,23.1,256,0,2508,13969,1,16.4
137.26,10.620,-55.5,22.9,256,0,2510,13977,1,16.4
137.03,10.590,-55.4,22.8,256,0,2512,13988,1,16.4
136.79,10.590,-55.4,22.6,255,0,2514,13998,1,16.4
136.59,10.560,-55.4,22.4,255,0,2516,14008,1,16.4
136.36,10.560,-55.4,22.3,255,0,2518,14019,1,16.3
136.16,10.560,-55.3,22.1,254,0,2520,14028,1,16.3
135.96,10.560,-55.3,22.0,254,0,2522,14037,1,16.3
135.69,10.470,-55.3,21.9,254,0,2524,14050,1,16.3
135.46,10.560,-55.3,21.8,253,0,2526,14061,1,16.3
135.26,10.450,-55.2,22.0,253,0,2528,14070,1,16.3
135.03,10.450,-55.3,21.9,253,0,2530,14081,1,16.3
134.74,10.410,-55.4,21.7,252,0,2532,14095,1,16.3
134.57,10.350,-55.5,21.7,252,0,2534,14103,1,16.3
134.38,10.410,-55.5,21.6,252,0,2536,14112,1,16.3
134.15,10.260,-55.5,21.6,253,0,2538,14123,1,16.3
133.92,10.240,-55.5,21.6,253,0,2540,14134,1,16.3
133.66,10.140,-55.5,21.6,253,0,2542,14146,1,16.2
133.36,10.090,-55.5,21.5,254,0,2544,14160,1
133.20,10.040,-55.5,21.5,254,0,2546,14168,1,16.2
132.97,10.040,-55.5,21.5,254,0,2548,14179,1,16.2
132.71,10.040,-55.5,21.5,255,0,2550,14191,1
132.45,9.970,-55.6,21.5,255,2,2552,14204,1
132.19,10.040,-55.6,21.5,255,0,2554,14216,1,16.2
131.90,10.040,-55.6,21.5,256,0,2556,14230,1,16.2
131.74,10.100,-55.6,21.5,256,0,2558,14238,1,16.2
131.52,10.160,-55.6,21.5,256,0,2560,14249,1,16.2
131.26,10.170,-55.7,21.5,257,0,2562,14261,1,16.1
131.04,10.190,-55.8,21.5,257,0,2564,14272,1,16.2
130.85,10.160,-55.8,21.5,257,0,2566,14282,1,16.1
130.65,10.160,-55.9,21.5,258,0,2568,14291,1,16.1
130.43,10.130,-56.0,21.5,258,0,2570,14302,1,16.1
130.21,10.090,-56.1,21.5,258,0,2572,14313,1,16.1
130.02,10.090,-56.1,21.5,258,0,2574,14322,1,16.1
129.83,10.090,-56.3,21.5,259,0,2576,14331,1,16.1
129.67,10.080,-56.3,21.6,259,0,2578,14339,1
129.51,10.080,-56.4,21.6,259,0,2580,14347,1
129.26,10.080,-56.5,21.6,259,0,2582,14359,1,16.1
129.04,10.090,-56.5,21.6,260,0,2584,14370,1,16.1
128.85,10.090,-56.5,21.6,260,0,2586,14379,1,16.1
128.63,10.100,-56.4,21.7,260,0,2588,14390,1,16.0
128.44,10.140,-56.4,21.8,260,0,2590,14399,1,16.0
128.28,10.150,-56.3,21.8,260,0,2592,14407,1,16.0
128.03,10.200,-56.2,21.8,260,0,2594,14420,1,16.0
127.78,10.240,-56.1,21.8,260,0,2596,14432,1,16.0
127.57,10.290,-56.1,21.8,261,0,2598,14443,1,16.0
127.32,10.260,-55.9,21.9,261,0,2600,14455,1,16.0
127.07,10.290,-55.9,22.0,261,0,2602,14468,1,16.0
126.85,10.290,-56.0,22.1,261,0,2604,14479,1,16.0
126.60,10.330,-56.1,22.2,261,0,2606,14491,1,16.0
126.39,10.360,-56.1,22.3,261,0,2608,14502,1,16.0
126.17,10.440,-56.2,22.4,261,0,2610,14513,1
125.96,10.440,-56.3,22.5,261,0,2612,14524,1,16.0
125.71,10.450,-56.4,22.6,261,0,2614,14536,1,15.9
125.50,10.540,-56.4,22.7,261,0,2616,14547,1,15.9
125.25,10.540,-56.5,22.7,261,0,2618,14559,1,15.9
125.04,10.550,-56.6,22.8,261,0,2620,14570,1,15.9
124.85,10.550,-56.7,22.8,261,0,2622,14579,1,15.9
124.67,10.550,-56.9,22.8,261,0,2624,14589,1,15.9
124.46,10.550,-57.0,22.9,261,0,2626,14599,1,15.9
124.25,10.550,-57.0,22.9,261,0,2628,14610,1,15.9
124.09,10.550,-57.0,22.8,261,0,2630,14618,1,15.9
123.88,10.550,-56.9,22.7,260,0,2632,14629,1,15.9
123.70,10.560,-56.8,22.7,260,0,2634,14638,1,15.9
123.49,10.580,-56.8,22.7,260,0,2636,14649,1,15.9
123.28,10.570,-56.7,22.6,260,0,2638,14660,1,15.8
123.07,10.550,-56.7,22.5,260,0,2640,14670,1,15.8
122.89,10.550,-56.8,22.5,260,0,2642,14680,1,15.8
122.68,10.540,-56.9,22.5,260,0,2644,14691,1,15.8
122.50,10.540,-56.9,22.7,260,0,2646,14700,1
122.35,10.580,-56.9,22.7,259,0,2648,14708,1,15.8
122.14,10.740,-56.9,22.9,259,0,2650,14718,1,15.8
121.87,10.740,-56.9,23.1,259,0,2652,14732,1,15.8
121.72,10.740,-56.9,23.3,259,0,2654,14740,1,15.8
121.52,10.740,-57.0,23.4,259,0,2656,14751,1,15.8
121.28,10.760,-57.1,23.6,258,0,2658,14763,1,15.7
121.04,10.770,-57.1,23.8,258,0,2660,14776,1,15.7
120.84,10.770,-57.1,24.0,258,0,2662,14786,1,15.7
120.60,10.760,-57.3,24.1,258,0,2664,14799,1,15.7
120.45,10.750,-57.4,24.3,257,0,2666,14806,1,15.7
120.25,10.710,-57.4,24.4,257,0,2668,14817,1,15.7
120.04,10.710,-57.6,24.6,257,0,2670,14828,1,15.7
119.84,10.770,-57.6,24.7,257,0,2672,14839,1,15.7
119.66,10.710,-57.5,24.8,257,0,2674,14848,1,15.7
119.43,10.700,-57.6,25.0,256,0,2676,14860,1,15.7
119.28,10.700,-57.6,25.0,256,0,2678,14868,1,15.7
119.08,10.710,-57.6,25.1,256,0,2680,14879,1,15.7
118.88,10.710,-57.6,25.1,256,0,2682,14890,1,15.6
118.70,10.710,-57.6,25.1,256,0,2684,14899,1,15.6
118.56,10.700,-57.5,25.2,255,0,2686,14907,1,15.6
118.41,10.730,-57.4,25.1,255,0,2688,14914,1,15.6
118.18,10.710,-57.2,25.0,255,0,2690,14927,1,15.6
117.98,10.730,-57.2,24.8,255,0,2692,14937,1,15.6
117.81,10.720,-57.2,24.7,255,0,2694,14947,1,15.6
117.61,10.730,-57.3,24.5,255,0,2696,14958,1,15.6
117.43,10.750,-57.3,24.2,255,0,2698,14967,1,15.6
117.26,10.750,-57.3,24.0,255,0,2700,14976,1,15.6
117.00,10.770,-57.4,23.8,255,0,2702,14990,1,15.6
116.80,10.800,-57.4,23.5,255,0,2704,15001,1,15.5
116.60,10.800,-57.4,23.3,255,2,2706,15012,1,15.5
116.41,10.830,-57.4,23.1,255,0,2708,15022,1,15.5
116.24,10.850,-57.4,22.9,255,0,2710,15032,1,15.5
116.09,10.860,-57.5,22.7,255,0,2712,15039,1,15.5
115.87,10.950,-57.5,22.6,255,0,2714,15052,1,15.5
115.67,11.110,-57.5,22.4,255,0,2716,15062,1,15.5
115.50,11.130,-57.5,22.3,255,0,2718,15072,1,15.5
115.30,11.140,-57.5,22.1,255,0,2720,15082,1,15.5
115.11,11.140,-57.4,22.0,255,0,2722,15093,1,15.4
114.94,11.250,-57.5,21.8,255,0,2724,15102,1,15.5
114.77,11.250,-57.5,21.7,255,0,2726,15112,1,15.4
114.54,11.300,-57.4,21.5,256,0,2728,15124,1,15.4
114.35,11.300,-57.4,21.3,256,0,2730,15135,1,15.4
114.15,11.300,-57.4,21.1,256,0,2732,15146,1,15.4
113.96,11.390,-57.5,20.9,256,0,2734,15156,1,15.4
113.79,11.440,-57.6,20.7,257,0,2736,15166,1,15.4
113.57,11.430,-57.6,20.4,257,0,2738,15178,1,15.4
113.38,11.440,-57.7,20.2,257,0,2740,15189,1,15.4
113.21,11.430,-57.7,20.0,258,0,2742,15198,1,15.4
113.02,11.440,-57.7,19.8,258,0,2744,15209,1,15.4
112.82,11.430,-57.7,19.6,258,0,2746,15220,1,15.4
112.63,11.440,-57.7,19.4,258,0,2748,15230,1,15.3
112.47,11.430,-57.8,19.3,258,0,2750,15240,1,15.3
112.27,11.450,-57.8,19.1,258,0,2752,15250,1,15.3
112.11,11.450,-57.8,19.0,258,0,2754,15260,1,15.3
111.95,11.450,-57.9,18.8,258,0,2756,15269,1,15.3
111.75,11.450,-57.9,18.7,258,0,2758,15280,1,15.3
111.56,11.410,-58.0,18.6,257,0,2760,15290,1,15.3
111.43,11.370,-58.2,18.5,257,0,2762,15298,1,15.3
111.24,11.370,-58.3,18.5,257,0,2764,15309,1,15.3
111.05,11.410,-58.5,18.6,256,0,2766,15320,1
110.86,11.620,-58.5,18.7,256,0,2768,15330,1,15.2
110.70,11.670,-58.5,18.8,255,0,2770,15340,1
110.48,11.670,-58.6,19.1,254,0,2772,15352,1,15.2
110.35,11.730,-58.6,19.5,253,0,2774,15359,1,15.2
110.18,11.730,-58.6,20.0,252,0,2776,15369,1,15.2
110.00,11.750,-58.5,20.6,251,0,2778,15379,1,15.2
109.83,11.790,-58.6,21.3,250,0,2780,15389,1,15.2
109.65,11.800,-58.6,22.0,250,0,2782,15399,1,15.2
109.43,11.800,-58.6,22.5,249,0,2784,15412,1,15.2
109.33,11.800,-58.6,23.1,249,0,2786,15418,1,15.2
109.17,11.950,-58.6,23.7,248,0,2788,15427,1,15.1
108.98,11.970,-58.6,24.3,248,0,2790,15438,1,15.1
108.79,12.020,-58.7,24.8,248,0,2792,15448,1,15.2
108.63,12.020,-58.7,25.1,248,0,2794,15458,1,15.1
108.45,12.020,-58.9,25.3,248,0,2796,15468,1,15.1
108.34,12.030,-59.0,25.5,248,0,2798,15474,1,15.1
108.24,12.030,-59.0,25.6,248,0,2800,15481,1,15.1
108.08,12.040,-59.0,25.7,248,0,2802,15490,1,15.1
107.92,12.040,-59.1,25.8,248,0,2804,15499,1,15.1
107.76,12.030,-59.1,25.9,248,0,2806,15508,1,15.1
107.63,12.040,-59.1,25.9,248,0,2808,15516,1,15.1
107.45,12.210,-59.2,25.9,248,2,2810,15526,1,15.0
107.26,12.340,-59.2,25.8,249,0,2812,15537,1,15.1
107.13,12.380,-59.2,25.8,249,0,2814,15545,1,15.0
106.95,12.460,-59.1,25.7,249,0,2816,15556,1,15.0
106.79,12.500,-59.0,25.6,249,0,2818,15565,1,15.0
106.66,12.500,-58.9,25.5,250,0,2820,15572,1,15.0
106.46,12.810,-58.7,25.4,250,0,2822,15585,1,15.0
106.27,12.840,-58.6,25.3,250,0,2824,15595,1,15.0
106.12,13.010,-58.5,25.1,251,0,2826,15605,1,15.0
105.96,13.120,-58.3,25.0,251,0,2828,15614,1,15.0
105.81,13.160,-58.2,24.9,251,2,2830,15623,1,15.0
105.68,13.340,-58.2,24.7,251,0,2832,15631,1,15.0
105.52,13.530,-58.2,24.6,252,0,2834,15640,1,15.0
105.37,13.700,-58.1,24.4,252,0,2836,15649,1,14.9
105.24,13.730,-58.0,24.3,252,0,2838,15657,1,14.9
105.11,14.170,-58.0,24.2,252,0,2840,15665,1,14.9
104.93,14.220,-58.0,24.1,253,0,2842,15675,1,14.9
104.78,14.250,-58.1,23.9,253,0,2844,15684,1,14.9
104.65,14.340,-58.1,23.8,253,0,2846,15692,1
104.47,14.620,-58.1,23.8,253,0,2848,15703,1,14.9
104.32,15.140,-58.0,23.7,253,0,2850,15712,1,14.9
104.19,15.210,-58.1,23.6,253,0,2852,15720,1,14.9
104.04,15.420,-58.1,23.5,254,0,2854,15729,1,14.9
103.89,15.590,-58.2,23.4,254,0,2856,15738,1,14.9
103.76,15.650,-58.2,23.3,254,0,2858,15746,1,14.9
103.58,15.820,-58.2,23.1,255,0,2860,15757,1,14.8
103.43,15.950,-58.1,22.9,256,0,2862,15766,1,14.8
103.28,16.270,-58.1,22.7,256,2,2864,15775,1
103.13,16.360,-58.1,22.5,257,0,2866,15784,1,14.8
102.95,16.470,-58.1,22.3,258,0,2868,15795,1,14.8
102.80,16.520,-58.1,22.1,258,0,2870,15804,1,14.8
102.63,16.540,-58.1,22.0,258,0,2872,15815,1,14.8
102.48,16.590,-58.2,21.9,259,0,2874,15824,1,14.8
102.33,16.680,-58.1,21.7,259,0,2876,15834,1,14.8
102.15,16.790,-58.0,21.6,260,0,2878,15844,1,14.8
101.93,16.830,-58.0,21.5,260,0,2880,15858,1,14.8
101.75,16.860,-57.9,21.4,260,0,2882,15869,1,14.8
101.58,16.870,-57.9,21.3,260,0,2884,15880,1,14.7
101.38,16.870,-57.8,21.2,260,0,2886,15892,1,14.7
101.21,16.990,-57.7,21.1,260,2,2888,15903,1,14.7
101.01,16.990,-57.6,21.0,260,0,2890,15915,1,14.7
100.77,16.980,-57.4,20.9,260,0,2892,15931,1
100.64,16.960,-57.4,20.8,260,0,2894,15938,1,14.7
100.49,16.920,-57.4,20.7,261,0,2896,15948,1,14.7
100.32,16.840,-57.4,20.6,261,0,2898,15958,1,14.7
100.18,16.750,-57.4,20.5,261,0,2900,15968,1,14.7
100.00,16.750,-57.5,20.5,261,3,2902,15979,1,14.7
99.98,16.750,-57.5,20.5,261,0,2902,15980,1,14.7
99.76,16.670,-57.5,20.4,261,0,2904,15994,1,14.6
99.66,16.400,-57.5,20.3,261,0,2906,16000,1,14.7
99.52,16.400,-57.6,20.3,261,0,2908,16009,1,14.6
99.35,16.400,-57.7,20.2,261,0,2910,16020,1
99.18,16.400,-57.8,20.2,261,0,2912,16031,1
99.03,16.400,-57.8,20.2,262,0,2914,16040,1,14.6
98.89,16.440,-57.8,20.1,262,0,2916,16049,1,14.6
98.70,16.470,-57.8,20.1,262,0,2918,16062,1,14.6
98.53,16.500,-57.9,20.1,262,0,2920,16072,1,14.6
98.36,16.500,-57.9,20.2,262,0,2922,16083,1,14.6
98.19,16.470,-58.0,20.2,263,0,2924,16094,1,14.6
98.02,16.500,-58.0,20.2,263,0,2926,16105,1,14.6
97.88,16.280,-58.1,20.3,263,0,2928,16114,1,14.6
97.69,16.370,-58.0,20.4,263,0,2930,16126,1,14.5
97.50,16.280,-58.1,20.4,263,0,2932,16138,1,14.5
97.36,16.280,-58.1,20.5,263,0,2934,16148,1,14.5
97.17,16.280,-58.2,20.6,263,0,2936,16160,1,14.5
96.98,16.280,-58.2,20.6,263,0,2938,16172,1,14.5
96.79,16.160,-58.3,20.7,262,0,2940,16185,1,14.5
96.60,16.130,-58.3,20.7,261,0,2942,16197,1,14.5
96.43,15.930,-58.4,20.7,261,0,2944,16208,1,14.5
96.24,15.930,-58.4,20.8,260,0,2946,16220,1,14.5
96.06,15.880,-58.4,20.8,260,0,2948,16232,1,14.4
95.89,15.840,-58.4,20.8,259,0,2950,16243,1,14.4
95.75,15.840,-58.3,20.8,259,0,2952,16252,1,14.4
95.61,15.830,-58.2,20.8,259,2,2954,16261,1,14.4
95.43,15.750,-58.1,20.8,258,0,2956,16274,1,14.4
95.24,15.390,-58.1,20.8,258,0,2958,16286,1,14.4
95.05,15.330,-58.2,20.8,257,0,2960,16298,1,14.4
94.85,15.240,-58.3,20.8,257,0,2962,16312,1,14.4
94.66,15.040,-58.4,20.7,257,0,2964,16324,1,14.4
94.50,15.000,-58.4,20.7,257,0,2966,16335,1,14.4
94.31,14.850,-58.6,20.6,257,0,2968,16347,1,14.4
94.13,14.850,-58.7,20.6,257,0,2970,16360,1,14.4
93.97,14.750,-58.8,20.5,258,0,2972,16370,1
93.81,14.550,-58.8,20.4,258,0,2974,16381,1,14.3
93.65,14.390,-58.8,20.3,258,0,2976,16392,1,14.3
93.53,14.320,-58.9,20.3,259,0,2978,16399,1,14.3
93.40,14.220,-59.0,20.2,260,2,2980,16409,1,14.3
93.24,14.220,-59.0,20.2,261,0,2982,16419,1,14.3
93.03,14.160,-58.9,20.2,262,0,2984,16433,1,14.3
92.83,14.070,-59.0,20.2,262,0,2986,16447,1,14.3
92.63,13.970,-59.0,20.2,263,0,2988,16461,1,14.3
92.51,13.890,-59.0,20.3,264,0,2990,16468,1,14.3
92.35,13.850,-58.9,20.3,264,0,2992,16479,1,14.3
92.20,13.810,-59.0,20.3,265,0,2994,16490,1,14.2
92.04,13.760,-59.1,20.3,266,0,2996,16500,1,14.2
91.88,13.750,-59.1,20.3,266,0,2998,16511,1,14.2
91.68,13.680,-59.2,20.4,267,0,3000,16525,1,14.2
91.48,13.630,-59.2,20.4,267,0,3002,16539,1
91.30,13.630,-59.3,20.5,268,0,3004,16551,1
91.19,13.560,-59.3,20.6,268,0,3006,16559,1,14.2
91.06,13.420,-59.3,20.7,269,0,3008,16568,1,14.2
90.92,13.350,-59.3,20.7,270,0,3010,16577,1,14.2
90.72,13.350,-59.4,20.8,270,0,3012,16591,1,14.2
90.57,13.250,-59.5,20.8,270,0,3014,16601,1,14.2
90.41,13.160,-59.5,20.9,271,0,3016,16612,1,14.2
90.24,13.140,-59.6,20.9,271,0,3018,16624,1,14.1
90.08,13.100,-59.5,20.9,271,0,3020,16635,1,14.1
89.91,13.020,-59.6,20.9,271,0,3022,16647,1,14.1
89.71,12.970,-59.6,20.9,271,0,3024,16661,1,14.1
89.58,12.880,-59.6,20.8,271,0,3026,16670,1,14.1
89.47,12.740,-59.6,20.8,272,0,3028,16678,1,14.1
89.32,12.580,-59.7,20.7,272,0,3030,16688,1,14.1
89.14,12.510,-59.8,20.7,272,0,3032,16701,1,14.1
88.99,12.450,-59.9,20.6,273,0,3034,16711,1,14.1
88.84,12.340,-59.9,20.5,273,2,3036,16722,1,14.1
88.64,12.290,-60.1,20.5,274,0,3038,16736,1,14.1
88.47,12.230,-60.2,20.5,274,0,3040,16748,1,14.0
88.30,12.230,-60.3,20.5,275,0,3042,16760,1,14.0
88.15,12.140,-60.3,20.5,275,0,3044,16771,1,14.0
88.02,12.110,-60.4,20.5,276,0,3046,16780,1,14.0
87.91,12.100,-60.4,20.5,276,0,3048,16787,1,14.0
87.72,12.040,-60.5,20.6,276,0,3050,16801,1,14.0
87.55,11.950,-60.6,20.6,276,0,3052,16813,1,14.0
87.38,11.910,-60.7,20.6,276,0,3054,16825,1,14.0
87.21,11.910,-60.8,20.6,275,0,3056,16837,1,14.0
87.06,11.850,-60.9,20.6,275,0,3058,16848,1,14.0
86.93,11.850,-61.0,20.5,274,0,3060,16857,1,13.9
86.76,11.830,-61.1,20.4,273,0,3062,16869,1,13.9
86.61,11.850,-61.2,20.3,273,0,3064,16880,1,13.9
86.46,11.880,-61.3,20.2,272,0,3066,16891,1,13.9
86.32,11.900,-61.4,20.1,271,0,3068,16901,1,13.9
86.17,11.880,-61.4,19.9,270,0,3070,16912,1,13.9
86.02,11.850,-61.4,19.8,270,0,3072,16922,1,13.9
85.92,11.810,-61.4,19.6,269,0,3074,16930,1,13.9
85.77,11.740,-61.5,19.5,268,0,3076,16941,1,13.9
85.60,11.670,-61.6,19.3,267,0,3078,16953,1,13.9
85.46,11.670,-61.7,19.2,266,0,3080,16963,1,13.9
85.31,11.650,-61.7,19.1,266,0,3082,16974,1,13.9
85.16,11.580,-61.9,19.0,265,0,3084,16984,1,13.9
85.00,11.540,-61.9,18.9,264,0,3086,16996,1,13.8
84.83,11.400,-61.9,18.9,263,0,3088,17009,1,13.8
84.65,11.350,-61.9,18.9,262,0,3090,17022,1,13.8
84.48,11.310,-61.9,18.9,262,0,3092,17034,1,13.8
84.34,11.280,-62.0,18.9,261,0,3094,17045,1,13.8
84.21,11.240,-62.0,18.9,261,0,3096,17054,1,13.8
84.09,10.770,-62.0,18.9,260,0,3098,17063,1
83.99,10.750,-62.1,19.0,260,0,3100,17070,1,13.8
83.88,10.720,-62.1,19.0,260,0,3102,17078,1,13.8
83.74,10.720,-62.1,19.1,260,0,3104,17088,1
83.56,10.740,-62.2,19.1,260,0,3106,17102,1,13.8
83.39,10.740,-62.3,19.2,260,0,3108,17114,1,13.8
83.29,10.720,-62.3,19.2,260,0,3110,17122,1,13.8
83.17,10.670,-62.3,19.2,260,0,3112,17131,1,13.8
83.01,10.690,-62.5,19.2,261,0,3114,17143,1,13.7
82.87,10.670,-62.5,19.3,261,0,3116,17153,1,13.7
82.73,10.560,-62.6,19.3,261,0,3118,17164,1,13.7
82.56,10.460,-62.6,19.3,262,0,3120,17176,1,13.7
82.46,10.410,-62.6,19.3,262,0,3122,17183,1,13.7
82.32,10.370,-62.6,19.3,262,0,3124,17194,1,13.7
82.18,10.360,-62.7,19.3,263,0,3126,17204,1,13.7
82.04,10.340,-62.7,19.3,263,0,3128,17215,1,13.7
81.96,10.310,-62.8,19.3,264,0,3130,17221,1,13.7
81.88,10.240,-62.8,19.3,264,0,3132,17227,1,13.6
81.72,10.200,-62.8,19.3,264,0,3134,17239,1,13.7
81.54,10.180,-62.8,19.3,265,0,3136,17253,1,13.6
81.36,10.180,-62.9,19.3,265,0,3138,17266,1,13.6
81.18,10.090,-62.9,19.3,264,2,3140,17280,1,13.6
81.01,10.090,-62.9,19.2,264,0,3142,17293,1,13.6
80.81,10.090,-62.9,19.2,264,0,3144,17308,1,13.6
80.71,10.120,-62.9,19.1,263,0,3146,17316,1,13.6
80.61,10.150,-62.9,19.0,263,0,3148,17323,1,13.6
80.49,10.150,-62.9,18.8,262,0,3150,17332,1,13.6
80.36,10.170,-63.0,18.7,262,0,3152,17343,1,13.6
80.22,10.160,-62.9,18.6,261,0,3154,17353,1,13.6
80.10,10.160,-63.0,18.5,261,0,3156,17362,1,13.5
79.95,10.160,-63.0,18.5,260,0,3158,17374,1,13.5
79.81,10.150,-63.1,18.6,259,0,3160,17385,1,13.5
79.67,10.110,-63.1,18.6,258,0,3162,17395,1,13.5
79.54,10.010,-63.1,18.8,258,0,3164,17406,1,13.5
79.40,10.030,-63.0,19.0,257,0,3166,17416,1,13.5
79.28,10.030,-63.1,19.2,257,0,3168,17425,1,13.5
79.13,10.030,-63.1,19.5,256,0,3170,17437,1,13.5
78.98,10.110,-63.1,19.8,256,0,3172,17449,1,13.5
78.84,10.120,-63.1,20.1,256,0,3174,17460,1,13.5
78.69,10.160,-63.0,20.4,255,0,3176,17472,1,13.5
78.55,10.190,-63.0,20.7,255,0,3178,17482,1,13.5
78.44,10.200,-63.0,20.9,256,0,3180,17491,1,13.5
78.30,10.200,-62.9,21.1,256,0,3182,17502,1,13.4
78.17,10.200,-62.9,21.3,256,0,3184,17512,1,13.4
78.06,10.210,-62.8,21.4,256,0,3186,17522,1,13.4
77.94,10.230,-62.8,21.5,257,0,3188,17531,1,13.4
77.79,10.280,-62.7,21.6,257,0,3190,17543,1,13.4
77.64,10.310,-62.7,21.7,257,0,3192,17555,1,13.4
77.52,10.320,-62.8,21.7,257,0,3194,17564,1,13.4
77.39,10.440,-62.8,21.8,257,0,3196,17574,1,13.4
77.26,10.500,-62.9,21.9,257,0,3198,17585,1,13.4
77.11,10.390,-63.0,22.1,257,2,3200,17597,1,13.4
76.96,10.600,-63.0,22.2,256,0,3202,17609,1,13.4
76.81,10.540,-63.1,22.4,256,0,3204,17621,1,13.3
76.68,10.600,-63.1,22.6,256,0,3206,17631,1
76.53,10.640,-63.2,22.9,255,0,3208,17643,1,13.3
76.40,10.690,-63.2,23.1,255,0,3210,17654,1
76.25,10.690,-63.2,23.3,255,0,3212,17666,1,13.3
76.08,10.800,-63.3,23.4,255,0,3214,17679,1,13.3
75.93,10.830,-63.4,23.5,255,0,3216,17691,1,13.3
75.82,10.830,-63.4,23.5,255,0,3218,17700,1,13.3
75.69,10.840,-63.5,23.5,255,0,3220,17711,1,13.3
75.56,10.850,-63.5,23.5,255,0,3222,17721,1,13.3
75.45,10.880,-63.5,23.4,256,0,3224,17730,1,13.3
75.30,10.850,-63.5,23.2,256,0,3226,17742,1,13.3
75.14,10.900,-63.5,23.0,256,0,3228,17756,1,13.2
75.03,10.930,-63.4,22.8,256,0,3230,17765,1,13.2
74.88,10.990,-63.3,22.6,257,0,3232,17777,1,13.2
74.74,11.110,-63.2,22.4,257,0,3234,17789,1,13.2
74.59,11.280,-63.2,22.1,257,0,3236,17801,1,13.2
74.44,11.300,-63.2,21.9,257,0,3238,17813,1,13.2
74.28,11.300,-63.2,21.6,258,0,3240,17826,1,13.2
74.17,11.310,-63.2,21.3,258,0,3242,17835,1,13.2
74.03,11.420,-63.3,21.0,258,0,3244,17847,1,13.2
73.87,11.490,-63.4,20.7,258,0,3246,17861,1,13.2
73.72,11.510,-63.4,20.4,259,0,3248,17873,1,13.1
73.56,11.550,-63.6,20.1,259,0,3250,17886,1,13.1
73.38,11.620,-63.7,19.9,259,0,3252,17901,1,13.1
73.29,11.670,-63.8,19.6,259,0,3254,17909,1,13.1
73.17,11.830,-63.9,19.5,259,0,3256,17919,1,13.1
73.02,11.830,-63.9,19.4,259,0,3258,17931,1,13.1
72.90,11.830,-63.9,19.4,259,0,3260,17942,1,13.1
72.79,11.890,-63.9,19.4,259,0,3262,17951,1,13.1
72.70,11.920,-63.9,19.6,258,0,3264,17958,1,13.1
72.54,11.890,-63.9,19.8,258,0,3266,17971,1,13.1
72.40,11.920,-63.8,20.0,258,0,3268,17983,1,13.1
72.26,11.890,-63.8,20.4,258,0,3270,17995,1,13.0
72.10,11.920,-63.6,20.7,258,0,3272,18009,1
71.96,11.960,-63.5,21.1,258,0,3274,18021,1
71.82,11.960,-63.4,21.5,257,0,3276,18033,1,13.0
71.77,11.970,-63.4,21.9,257,0,3278,18037,1
71.63,12.010,-63.4,22.3,257,0,3280,18049,1,13.0
71.49,12.050,-63.5,22.6,257,0,3282,18061,1,13.0
71.35,12.090,-63.6,22.9,257,0,3284,18073,1,13.0
71.21,12.130,-63.7,23.2,257,0,3286,18085,1
