
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12446

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-07,10:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 228
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
196.1,0,267.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
177.50,3.180,-60.7,29.3,260,0,2418,12506,26,16.2
177.24,3.180,-60.7,29.3,260,0,2420,12515,26,16.2
177.02,3.150,-60.5,29.4,260,0,2422,12522,26,16.1
176.81,3.180,-60.3,29.4,260,0,2424,12530,26,16.2
176.42,3.180,-60.1,29.4,261,0,2426,12544,26,16.1
176.07,3.180,-60.0,29.5,261,0,2428,12556,26,16.1
175.77,3.180,-59.9,29.5,261,0,2430,12567,26,16.0
175.47,3.180,-59.9,29.5,261,0,2432,12577,25,15.9
175.22,3.180,-59.9,29.6,261,0,2434,12586,25,15.9
175.00,3.240,-59.9,29.6,261,0,2436,12594,25,16.0
174.75,3.240,-59.9,29.6,261,0,2438,12603,25,15.9
174.45,3.280,-60.0,29.6,261,0,2440,12614,25,15.9
174.15,3.300,-60.1,29.6,261,0,2442,12624,25,15.9
173.89,3.320,-60.2,29.6,261,0,2444,12634,25,15.8
173.64,3.320,-60.2,29.6,261,0,2446,12643,25,15.9
173.30,3.340,-60.2,29.6,261,0,2448,12655,25,15.9
173.09,3.360,-60.2,29.6,261,0,2450,12663,25,15.9
172.84,3.390,-60.2,29.5,261,0,2452,12672,25,15.9
172.58,3.410,-60.2,29.5,261,0,2454,12681,25,15.8
172.29,3.430,-60.2,29.5,261,0,2456,12691,25,15.8
172.04,3.430,-60.2,29.4,261,0,2458,12701,25,15.8
171.74,3.450,-60.2,29.4,261,0,2460,12711,25,15.8
171.45,3.450,-60.1,29.4,261,0,2462,12722,25,15.8
171.20,3.480,-60.1,29.4,262,0,2464,12731,25,15.8
170.95,3.430,-60.1,29.4,262,0,2466,12740,25,15.8
170.66,3.430,-60.0,29.4,262,0,2468,12751,24,15.9
170.41,3.450,-60.0,29.4,262,0,2470,12760,24,15.9
170.16,3.470,-60.0,29.5,262,0,2472,12769,24,15.9
169.99,3.470,-60.0,29.5,262,0,2474,12775,24,15.9
169.74,3.480,-60.0,29.5,262,0,2476,12784,24,15.9
169.53,3.480,-60.0,29.5,262,0,2478,12792,24,15.9
169.29,3.470,-60.0,29.5,262,0,2480,12801,24,16.0
169.00,3.460,-60.0,29.6,262,0,2482,12812,24,15.9
168.67,3.470,-59.9,29.6,262,0,2484,12824,24,15.9
168.42,3.460,-59.9,29.6,263,0,2486,12833,24,15.9
168.13,3.450,-59.9,29.6,263,0,2488,12844,24,15.9
167.85,3.420,-59.9,29.6,263,0,2490,12854,23,15.9
167.60,3.410,-59.8,29.6,263,0,2492,12864,23,15.8
167.40,3.430,-59.8,29.5,263,0,2494,12871,23,15.8
167.15,3.420,-59.9,29.5,263,0,2496,12880,23,15.8
166.91,3.430,-59.9,29.5,263,0,2498,12890,23,15.8
166.70,3.420,-59.9,29.5,263,0,2500,12897,23,15.8
166.50,3.430,-60.0,29.4,263,0,2502,12905,23,15.7
166.26,3.420,-59.9,29.4,263,0,2504,12914,23,15.8
165.97,3.410,-59.9,29.3,263,0,2506,12925,23,15.7
165.69,3.400,-59.9,29.3,263,0,2508,12935,23,15.7
165.45,3.360,-60.0,29.3,263,0,2510,12944,23,15.6
165.16,3.350,-60.1,29.3,263,0,2512,12955,23,15.6
164.92,3.330,-60.1,29.2,263,0,2514,12964,23,15.6
164.68,3.320,-60.0,29.2,263,0,2516,12973,23,15.6
164.44,3.330,-59.9,29.1,263,0,2518,12982,23,15.6
164.20,3.330,-59.8,29.0,263,0,2520,12992,23,15.5
163.92,3.360,-59.8,29.0,263,0,2522,13002,23,15.5
163.68,3.320,-59.7,29.0,263,0,2524,13011,23,15.4
163.44,3.390,-59.6,28.9,263,0,2526,13021,23,15.4
163.16,3.390,-59.4,28.8,263,0,2528,13031,23,15.4
162.92,3.450,-59.3,28.7,263,0,2530,13040,23,15.4
162.60,3.480,-59.1,28.7,263,0,2532,13053,23,15.4
162.32,3.500,-59.0,28.6,263,0,2534,13063,23,15.4
162.09,3.510,-58.9,28.5,263,0,2536,13073,23,15.4
161.85,3.530,-58.8,28.4,263,0,2538,13082,23,15.3
161.61,3.560,-58.9,28.3,263,0,2540,13091,23,15.3
161.34,3.550,-58.8,28.2,263,0,2542,13102,23,15.3
161.10,3.560,-58.8,28.1,264,0,2544,13111,23,15.3
160.90,3.540,-58.7,28.0,264,0,2546,13119,23,15.2
160.63,3.540,-58.7,28.0,264,0,2548,13129,23,15.2
160.36,3.510,-58.6,27.9,264,2,2550,13140,23,15.2
160.08,3.470,-58.6,27.8,264,0,2552,13151,23,15.2
159.85,3.460,-58.6,27.7,264,0,2554,13160,23,15.1
159.73,3.440,-58.7,27.6,264,0,2556,13165,22,15.1
159.61,3.410,-58.7,27.5,264,0,2558,13169,22,15.1
159.30,3.410,-58.7,27.4,264,0,2560,13181,22,15.1
158.99,3.410,-58.6,27.4,264,0,2562,13194,22,15.1
158.72,3.410,-58.6,27.3,264,0,2564,13204,22,15.1
158.41,3.410,-58.6,27.2,264,0,2566,13217,22,15.1
158.10,3.410,-58.5,27.1,264,0,2568,13229,22,15.1
157.79,3.410,-58.5,26.9,264,0,2570,13241,22,15.0
157.52,3.410,-58.5,26.8,264,0,2572,13252,22,15.0
157.25,3.420,-58.5,26.7,264,0,2574,13263,22,15.0
156.95,3.420,-58.5,26.5,264,0,2576,13275,22,15.0
156.68,3.440,-58.5,26.4,264,0,2578,13286,22,15.0
156.41,3.440,-58.5,26.2,264,0,2580,13296,23,15.0
156.18,3.440,-58.6,26.0,264,0,2582,13306,22,15.0
155.88,3.450,-58.8,25.9,264,0,2584,13318,22,14.9
155.57,3.440,-59.0,25.7,264,0,2586,13330,22,14.9
155.31,3.450,-59.0,25.6,264,0,2588,13341,22,14.9
154.97,3.450,-59.1,25.5,264,0,2590,13355,22,14.9
154.59,3.450,-59.3,25.4,264,0,2592,13370,22,14.8
154.36,3.450,-59.4,25.4,264,0,2594,13379,22,14.8
154.17,3.430,-59.5,25.4,264,0,2596,13387,22,14.8
153.91,3.460,-59.5,25.3,264,0,2598,13397,22,14.8
153.61,3.440,-59.5,25.2,263,0,2600,13410,22,14.9
153.35,3.440,-59.6,24.8,264,0,2602,13420,22,14.9
153.12,3.440,-59.6,24.6,263,0,2604,13430,22,14.9
152.83,3.440,-59.8,24.5,263,0,2606,13442,22,14.9
152.56,3.440,-59.9,24.3,263,0,2608,13452,22,14.9
152.30,3.440,-60.0,24.2,263,0,2610,13463,22,14.9
152.04,3.460,-60.0,24.1,263,0,2612,13474,22,15.0
151.78,3.470,-60.0,24.0,263,0,2614,13484,22,15.0
151.56,3.480,-60.0,23.8,262,0,2616,13494,22,15.0
151.23,3.470,-60.1,23.7,262,0,2618,13507,22,15.0
150.93,3.470,-60.2,23.6,262,0,2620,13519,22,15.0
150.64,3.480,-60.3,23.5,262,0,2622,13532,22,15.0
150.38,3.520,-60.3,23.4,262,0,2624,13542,22,15.0
150.13,3.520,-60.3,23.3,261,0,2626,13553,22,15.0
150.00,3.510,-60.3,23.3,261,3,2627,13558,22,14.9
149.87,3.510,-60.3,23.2,261,0,2628,13564,22,14.9
149.58,3.530,-60.5,23.2,261,0,2630,13576,22,15.0
149.29,3.550,-60.6,23.1,261,0,2632,13588,22,15.0
148.99,3.550,-60.6,23.0,261,0,2634,13600,22,14.9
148.74,3.570,-60.7,22.9,260,0,2636,13611,22,14.9
148.49,3.590,-60.7,22.9,260,0,2638,13621,22,14.9
148.27,3.550,-60.7,22.8,260,0,2640,13630,22,14.9
147.98,3.550,-60.8,22.7,260,0,2642,13643,22,14.9
147.69,3.550,-60.9,22.7,260,0,2644,13655,22,14.9
147.44,3.550,-60.9,22.6,260,0,2646,13665,22,14.9
147.19,3.550,-61.0,22.6,260,0,2648,13676,22,14.9
146.90,3.510,-61.1,22.5,259,0,2650,13688,22,14.8
146.58,3.530,-61.2,22.5,259,0,2652,13702,22,14.8
146.33,3.550,-61.3,22.5,259,0,2654,13712,21,14.8
146.04,3.550,-61.4,22.5,259,0,2656,13724,21,14.8
145.72,3.550,-61.5,22.5,259,0,2658,13738,21,14.8
145.44,3.550,-61.5,22.5,259,0,2660,13750,21,14.8
145.19,3.550,-61.5,22.5,259,0,2662,13761,21,14.8
144.94,3.550,-61.5,22.5,259,0,2664,13771,21,14.8
144.62,3.550,-61.5,22.4,258,0,2666,13785,21,14.8
144.34,3.540,-61.6,22.4,258,0,2668,13797,21,14.8
144.09,3.520,-61.6,22.4,258,0,2670,13808,21,14.8
143.81,3.510,-61.6,22.4,258,0,2672,13820,21,14.8
143.50,3.430,-61.7,22.3,258,0,2674,13833,21,14.7
143.18,3.440,-61.8,22.3,258,0,2676,13847,21,14.7
142.97,3.430,-61.9,22.3,257,0,2678,13856,21,14.7
142.69,3.420,-61.9,22.2,257,0,2680,13868,21,14.7
142.41,3.400,-62.0,22.2,257,0,2682,13880,21,14.7
142.17,3.380,-62.0,22.2,257,0,2684,13891,21,14.6
141.89,3.400,-62.0,22.2,257,0,2686,13903,21,14.6
141.55,3.440,-62.0,22.1,257,0,2688,13918,21,14.6
141.34,3.440,-62.0,22.1,257,0,2690,13927,21,14.6
141.13,3.440,-61.9,22.1,256,0,2692,13936,20,14.5
140.89,3.450,-61.9,22.1,256,0,2694,13947,20,14.6
140.62,3.450,-61.9,22.1,256,0,2696,13959,20,14.5
140.41,3.510,-62.0,22.0,256,0,2698,13968,20,14.5
140.21,3.450,-62.0,22.0,256,2,2700,13977,20,14.4
139.86,3.510,-62.0,22.0,256,0,2702,13992,20,14.4
139.59,3.510,-62.0,22.0,256,0,2704,14004,20,14.4
139.35,3.510,-62.1,22.0,256,0,2706,14015,20,14.4
139.12,3.560,-62.1,22.0,256,0,2708,14025,20,14.4
138.81,3.610,-62.1,22.0,255,0,2710,14039,20,14.3
138.51,3.630,-62.2,21.9,255,0,2712,14052,20,14.3
138.23,3.640,-62.3,21.9,255,0,2714,14064,20,14.3
138.00,3.680,-62.4,21.9,255,0,2716,14075,20,14.4
137.80,3.690,-62.5,21.9,255,0,2718,14084,20,14.3
137.60,3.690,-62.5,21.9,255,0,2720,14093,20,14.3
137.36,3.700,-62.5,21.9,255,0,2722,14103,20,14.3
137.06,3.710,-62.6,21.9,255,0,2724,14117,20,14.4
136.89,3.750,-62.6,21.9,255,0,2726,14125,20,14.4
136.69,3.780,-62.7,21.9,255,0,2728,14134,20,14.3
136.42,3.840,-62.7,21.9,255,0,2730,14146,20,14.4
136.19,3.950,-62.8,21.9,255,0,2732,14156,20,14.4
135.99,4.000,-62.9,21.9,255,0,2734,14165,20,14.4
135.79,4.020,-62.8,22.0,255,0,2736,14174,20,14.5
135.53,4.060,-62.7,22.0,254,0,2738,14186,21,14.4
135.26,4.090,-62.6,22.0,254,0,2740,14198,20,14.4
135.07,4.160,-62.5,21.9,254,0,2742,14207,20,14.4
134.84,4.180,-62.5,21.9,254,0,2744,14218,20,14.4
134.54,4.240,-62.5,21.9,254,0,2746,14231,20,14.4
134.24,4.250,-62.5,21.9,254,0,2748,14245,20,14.4
134.01,4.270,-62.6,21.9,254,0,2750,14255,20,14.3
133.79,4.300,-62.7,21.9,254,0,2752,14266,20,14.3
133.52,4.360,-62.8,21.9,254,0,2754,14278,20,14.3
133.30,4.390,-62.9,21.9,254,0,2756,14289,20,14.3
133.07,4.400,-62.9,21.9,254,0,2758,14299,20,14.3
132.81,4.440,-63.0,21.9,253,0,2760,14311,20,14.4
132.65,4.460,-63.0,21.9,253,2,2762,14319,20,14.4
132.45,4.430,-63.0,22.0,253,0,2764,14328,20,14.4
132.26,4.440,-63.0,22.0,253,0,2766,14337,20,14.4
132.03,4.430,-63.1,22.0,253,0,2768,14347,20,14.4
131.84,4.430,-63.0,22.0,253,0,2770,14356,20,14.3
131.68,4.440,-63.0,22.0,253,0,2772,14364,20,14.3
131.45,4.430,-63.0,22.0,253,0,2774,14374,20,14.3
131.20,4.430,-63.0,22.1,252,0,2776,14386,20,14.2
130.97,4.410,-63.0,22.1,252,0,2778,14397,20,14.2
130.75,4.430,-62.9,22.1,252,0,2780,14407,20,14.2
130.53,4.410,-62.9,22.1,252,0,2782,14418,20,14.2
130.30,4.390,-62.9,22.1,252,0,2784,14428,20,14.1
130.11,4.370,-62.8,22.2,252,0,2786,14437,20,14.1
129.89,4.370,-62.9,22.2,252,0,2788,14448,20,14.1
129.67,4.070,-62.9,22.2,252,0,2790,14458,20,14.1
129.48,4.040,-62.9,22.3,252,0,2792,14467,20,14.1
129.32,4.040,-62.9,22.3,252,0,2794,14475,20,14.1
129.10,3.980,-63.0,22.4,252,0,2796,14485,20,14.1
128.85,3.980,-63.0,22.4,252,0,2798,14497,20,14.1
128.63,3.910,-63.1,22.5,251,0,2800,14508,20,14.1
128.41,3.980,-63.2,22.5,251,0,2802,14518,20,14.0
128.19,4.000,-63.3,22.6,251,0,2804,14529,20,14.0
128.00,4.000,-63.3,22.7,251,0,2806,14538,20,14.0
127.85,4.000,-63.3,22.7,251,0,2808,14545,20,14.0
127.66,3.990,-63.4,22.8,251,0,2810,14554,20,14.0
127.44,3.980,-63.5,22.9,251,0,2812,14565,20,14.0
127.25,3.950,-63.5,22.9,251,0,2814,14574,20,14.0
127.04,3.910,-63.5,23.0,251,0,2816,14584,20,14.0
126.82,3.950,-63.5,23.0,251,0,2818,14595,20,14.0
126.54,3.860,-63.5,23.1,251,0,2820,14608,20,14.1
126.42,3.860,-63.5,23.1,251,0,2822,14614,20,14.1
126.26,3.860,-63.6,23.1,251,2,2824,14622,20,14.1
126.05,3.970,-63.6,23.2,251,0,2826,14632,20,14.1
125.83,3.970,-63.5,23.2,250,0,2828,14643,20,14.1
125.68,3.970,-63.2,23.2,250,0,2830,14650,20,14.0
125.56,4.050,-62.8,23.2,250,0,2832,14656,20,14.0
125.28,4.090,-62.4,23.3,250,0,2834,14670,20,14.0
125.01,4.240,-62.1,23.3,250,0,2836,14683,20,14.0
124.76,4.310,-61.9,23.3,250,0,2838,14695,20,14.0
124.46,4.360,-61.6,23.3,250,0,2840,14711,20,14.0
124.19,4.420,-61.6,23.4,250,0,2842,14724,20,14.0
123.91,4.490,-61.6,23.4,250,0,2844,14738,20,14.0
123.73,4.490,-61.5,23.5,249,0,2846,14747,20,14.0
123.49,4.610,-61.6,23.5,249,0,2848,14759,20,14.0
123.28,4.820,-61.7,23.5,249,0,2850,14770,20,14.0
123.07,4.860,-61.9,23.6,249,0,2852,14780,20,14.0
122.86,4.860,-61.9,23.7,249,0,2854,14791,20,14.0
122.65,4.890,-62.0,23.7,249,0,2856,14801,20,14.1
122.53,4.900,-62.0,23.8,249,0,2858,14807,20,14.1
122.38,4.890,-62.1,23.9,249,0,2860,14815,20,14.1
122.17,4.930,-62.2,24.0,249,0,2862,14825,20,14.1
121.99,4.970,-62.1,24.0,249,0,2864,14834,21,14.0
121.81,5.090,-62.2,24.1,249,0,2866,14844,20,14.0
121.64,5.200,-62.3,24.2,249,0,2868,14853,20,14.0
121.43,5.270,-62.4,24.2,249,0,2870,14863,20,14.0
121.25,5.290,-62.4,24.2,249,0,2872,14872,20,14.1
121.07,5.330,-62.5,24.3,249,0,2874,14881,20,14.1
120.89,5.330,-62.5,24.4,249,0,2876,14890,20,14.1
120.69,5.370,-62.6,24.5,249,0,2878,14901,20,14.1
120.48,5.420,-62.7,24.6,249,0,2880,14911,20,14.1
120.31,5.440,-62.8,24.7,249,0,2882,14920,20,14.1
120.10,5.470,-62.8,24.8,249,0,2884,14931,20,14.1
119.92,5.510,-62.8,25.0,249,0,2886,14940,20,14.1
119.78,5.530,-62.8,25.1,249,0,2888,14947,20,14.1
119.57,5.570,-62.8,25.2,250,0,2890,14958,20,14.1
119.31,5.570,-62.9,25.3,250,0,2892,14971,20,14.1
119.17,5.630,-62.9,25.4,250,2,2894,14979,20,14.1
119.02,5.570,-62.9,25.4,250,0,2896,14986,20,14.1
118.85,5.650,-63.0,25.4,250,0,2898,14995,20,14.1
118.64,5.610,-63.0,25.5,250,0,2900,15006,20,14.1
118.50,5.650,-63.0,25.6,250,0,2902,15013,20,14.1
118.35,5.650,-63.1,25.7,250,0,2904,15021,20,14.1
118.12,5.670,-63.2,25.9,250,0,2906,15033,20,14.1
117.92,5.670,-63.3,26.0,250,0,2908,15044,20,14.1
117.72,5.650,-63.4,26.1,250,0,2910,15054,20,14.1
117.52,5.690,-63.5,26.2,251,0,2912,15065,20,14.1
117.32,5.660,-63.6,26.3,251,0,2914,15075,20,14.1
117.12,5.690,-63.6,26.3,251,0,2916,15085,20,14.1
116.98,5.620,-63.6,26.4,251,0,2918,15093,20,14.1
116.83,5.620,-63.6,26.4,251,0,2920,15100,20,14.0
116.75,5.570,-63.6,26.5,251,0,2922,15105,20,14.0
116.69,5.580,-63.6,26.5,252,0,2924,15108,20,14.0
116.60,5.570,-63.6,26.5,252,0,2926,15112,20,13.9
116.24,5.550,-63.7,26.5,252,0,2928,15132,20,13.9
115.90,5.540,-63.7,26.6,252,0,2930,15150,20,13.9
115.61,5.520,-63.8,26.8,252,0,2932,15165,20,13.9
115.39,5.520,-63.8,26.9,253,0,2934,15177,20,13.8
115.19,5.490,-64.0,27.0,253,0,2936,15187,20,13.8
115.05,5.440,-64.1,27.0,253,0,2938,15195,19,13.8
114.91,5.410,-64.1,27.1,253,0,2940,15202,19,13.8
114.71,5.440,-64.1,27.2,253,0,2942,15213,19,13.8
114.46,5.430,-64.3,27.3,253,0,2944,15226,19,13.8
114.24,5.440,-64.4,27.3,254,0,2946,15238,19,13.7
114.01,5.410,-64.3,27.4,254,0,2948,15250,19,13.7
113.79,5.410,-64.5,27.4,254,0,2950,15262,19,13.7
113.57,5.400,-64.6,27.5,254,0,2952,15274,19,13.7
113.43,5.360,-64.7,27.5,255,2,2954,15281,19,13.7
113.24,5.360,-64.6,27.6,255,0,2956,15292,19,13.7
112.99,5.310,-64.5,27.6,255,0,2958,15305,19,13.7
112.77,5.140,-64.4,27.6,255,0,2960,15317,18,13.7
112.58,5.140,-64.4,27.7,256,0,2962,15328,18,13.6
112.36,5.120,-64.4,27.7,256,0,2964,15339,18,13.6
112.16,5.060,-64.6,27.7,256,0,2966,15350,18,13.6
111.97,5.000,-64.6,27.7,256,0,2968,15360,18,13.6
111.78,5.000,-64.6,27.8,257,0,2970,15371,18,13.6
111.54,5.000,-64.5,27.8,257,2,2972,15384,18,13.5
111.37,5.060,-64.4,27.8,257,0,2974,15393,18,13.5
111.21,5.130,-64.3,27.9,257,0,2976,15402,18,13.5
110.99,5.590,-64.2,27.9,258,0,2978,15414,18,13.5
110.78,5.710,-64.0,27.9,258,0,2980,15426,18,13.5
110.59,5.810,-64.0,28.0,258,0,2982,15436,18,13.5
110.43,6.020,-64.0,27.9,258,0,2984,15445,18,13.5
110.24,6.160,-63.7,27.9,259,0,2986,15456,19,13.5
110.02,6.270,-63.6,27.9,259,0,2988,15468,19,13.5
109.89,6.390,-63.4,27.9,259,2,2990,15475,19,13.5
109.75,6.400,-63.4,27.9,259,0,2992,15483,19,13.5
109.57,6.520,-63.4,27.9,259,0,2994,15493,19,13.5
109.41,6.650,-63.4,27.8,260,0,2996,15502,19,13.6
109.25,6.690,-63.5,27.8,260,0,2998,15511,19,13.6
109.11,6.750,-63.6,27.8,260,0,3000,15519,19,13.6
108.87,6.800,-63.5,27.7,260,0,3002,15532,19,13.6
108.66,6.830,-63.3,27.7,260,0,3004,15544,19,13.6
108.48,6.830,-63.2,27.6,261,0,3006,15555,20,13.6
108.34,6.920,-63.1,27.6,261,0,3008,15562,20,13.6
108.21,7.000,-63.2,27.6,261,0,3010,15570,20,13.6
108.03,7.090,-63.2,27.6,261,2,3012,15580,20,13.6
107.84,7.080,-63.2,27.6,261,0,3014,15591,20,13.6
107.68,7.080,-63.2,27.5,261,0,3016,15600,20,13.7
107.53,7.070,-63.3,27.5,262,0,3018,15609,20,13.7
107.37,7.070,-63.3,27.5,262,0,3020,15618,20,13.7
107.21,6.890,-63.3,27.5,262,0,3022,15627,20,13.7
107.03,6.880,-63.2,27.4,262,0,3024,15637,20,13.7
106.85,6.870,-63.2,27.4,262,0,3026,15648,20,13.7
106.66,6.840,-63.2,27.4,263,0,3028,15658,20,13.7
106.48,6.820,-63.1,27.3,263,0,3030,15669,20,13.7
106.33,6.770,-63.0,27.2,263,0,3032,15678,20,13.7
106.17,6.680,-62.9,27.2,263,0,3034,15687,20,13.7
106.04,6.630,-62.8,27.1,263,0,3036,15694,20,13.6
105.83,6.560,-62.7,27.1,263,0,3038,15706,20,13.6
105.63,6.550,-62.7,27.0,263,0,3040,15719,20,13.6
105.47,6.490,-62.6,26.9,264,0,3042,15728,20,13.6
105.32,6.480,-62.6,26.8,264,0,3044,15737,20,13.5
105.11,6.430,-62.5,26.8,264,0,3046,15749,20,13.5
104.88,6.370,-62.4,26.7,264,0,3048,15762,20,13.5
104.75,6.330,-62.3,26.6,264,0,3050,15770,20,13.5
104.60,6.280,-62.1,26.5,264,0,3052,15779,20,13.5
104.45,6.230,-62.2,26.4,264,0,3054,15788,20,13.4
104.29,6.140,-62.2,26.3,264,0,3056,15797,20,13.4
104.17,6.100,-62.2,26.2,264,0,3058,15804,20,13.4
104.01,5.950,-62.2,26.1,264,0,3060,15813,20,13.4
103.86,5.860,-62.2,26.1,264,0,3062,15822,20,13.4
103.71,5.620,-62.2,26.0,264,0,3064,15832,20,13.4
103.53,5.580,-62.2,25.8,264,0,3066,15842,20,13.4
103.36,5.580,-62.1,25.7,264,0,3068,15853,20,13.5
103.21,5.510,-62.1,25.6,264,0,3070,15862,20,13.5
103.08,5.510,-62.0,25.5,264,0,3072,15869,20,13.5
102.90,5.400,-61.9,25.3,264,2,3074,15880,20,13.5
102.73,5.380,-61.8,25.2,264,0,3076,15890,20,13.5
102.58,5.360,-61.8,25.0,264,0,3078,15899,20,13.5
102.43,5.350,-61.8,24.8,263,0,3080,15909,20,13.5
102.23,5.340,-61.8,24.7,264,0,3082,15921,20,13.5
102.05,5.280,-61.8,24.5,263,0,3084,15931,20,13.5
101.93,5.250,-61.9,24.4,263,0,3086,15939,20,13.5
101.78,5.230,-61.9,24.2,263,0,3088,15948,20,13.5
101.63,5.210,-61.9,24.1,263,0,3090,15957,20,13.5
101.48,5.170,-61.8,23.9,263,0,3092,15966,20,13.5
101.33,5.220,-61.8,23.8,262,0,3094,15975,20,13.5
101.16,5.170,-61.7,23.7,262,0,3096,15986,20,13.5
101.01,5.190,-61.6,23.5,262,0,3098,15995,20,13.6
100.84,5.170,-61.5,23.4,262,0,3100,16005,20,13.6
100.69,5.170,-61.5,23.3,261,0,3102,16014,20,13.5
100.54,5.170,-61.4,23.2,261,0,3104,16023,20,13.5
100.37,5.180,-61.4,23.0,261,0,3106,16034,21,13.5
100.23,5.180,-61.4,22.9,261,0,3108,16043,20,13.5
100.03,5.190,-61.3,22.8,260,0,3110,16055,21,13.5
100.00,5.190,-61.3,22.8,260,3,3110,16057,21,13.5
99.83,5.190,-61.2,22.7,260,0,3112,16067,21,13.5
99.66,5.180,-61.2,22.6,260,0,3114,16078,21,13.5
99.49,5.180,-61.0,22.5,260,0,3116,16088,21,13.5
99.30,5.190,-60.8,22.4,260,0,3118,16101,21,13.4
99.11,5.190,-60.8,22.2,259,0,3120,16113,21,13.4
99.01,5.210,-60.7,22.0,259,0,3122,16119,21,13.4
98.86,5.220,-60.6,21.9,259,0,3124,16128,21,13.4
98.70,5.240,-60.4,21.9,259,2,3126,16139,21,13.4
98.53,5.380,-60.3,21.8,259,0,3128,16149,21,13.4
98.33,5.690,-60.1,21.7,258,0,3130,16161,22,13.3
98.12,5.750,-59.9,21.6,258,0,3132,16175,22,13.3
98.00,5.860,-59.8,21.5,258,0,3134,16183,22,13.3
97.90,5.920,-59.7,21.4,258,0,3136,16189,22,13.3
97.76,5.960,-59.6,21.4,258,0,3138,16198,22,13.3
97.59,6.080,-59.5,21.3,258,0,3140,16209,22,13.3
97.43,6.180,-59.5,21.2,257,0,3142,16219,22,13.3
97.26,6.370,-59.5,21.1,257,0,3144,16230,22,13.3
97.09,6.400,-59.5,21.0,257,0,3146,16241,22,13.3
96.93,6.450,-59.5,20.9,257,0,3148,16251,22,13.3
96.79,6.510,-59.5,20.9,257,0,3150,16261,22,13.3
96.67,6.560,-59.5,20.8,257,0,3152,16268,22,13.3
96.48,6.740,-59.5,20.7,257,0,3154,16280,22,13.3
96.27,6.810,-59.4,20.7,256,2,3156,16294,22,13.3
96.20,6.880,-59.4,20.6,256,0,3158,16299,22,13.3
96.08,6.910,-59.5,20.5,256,0,3160,16306,22,13.3
95.92,6.940,-59.6,20.4,256,0,3162,16317,22,13.3
95.78,6.960,-59.6,20.3,255,0,3164,16326,22,13.4
95.64,6.960,-59.6,20.2,255,0,3166,16335,22,13.4
95.52,7.040,-59.6,20.1,255,0,3168,16343,22,13.4
95.36,7.100,-59.7,20.0,255,0,3170,16354,22,13.4
95.19,7.120,-59.7,20.0,255,0,3172,16364,22,13.4
95.03,7.110,-59.6,19.9,254,0,3174,16375,22,13.4
94.85,7.120,-59.7,19.8,254,0,3176,16387,22,13.4
94.68,7.120,-59.7,19.8,254,0,3178,16398,22,13.4
94.52,7.120,-59.7,19.7,254,0,3180,16409,22,13.4
94.41,7.110,-59.7,19.6,254,0,3182,16416,22,13.4
94.25,7.120,-59.8,19.6,254,0,3184,16427,22,13.5
94.08,7.120,-59.9,19.5,253,0,3186,16438,22,13.5
93.92,7.110,-60.0,19.5,253,0,3188,16448,22,13.5
93.79,7.120,-60.1,19.4,253,0,3190,16457,22,13.5
93.63,7.130,-60.2,19.2,253,0,3192,16468,22,13.5
93.47,7.150,-60.2,19.2,253,0,3194,16479,22,13.5
93.33,7.100,-60.3,19.2,252,0,3196,16488,22,13.5
93.19,7.100,-60.4,19.1,252,0,3198,16497,22,13.4
93.08,7.100,-60.4,19.1,252,0,3200,16505,22,13.4
92.97,7.090,-60.4,19.1,252,0,3202,16512,22,13.4
92.85,7.080,-60.4,19.1,252,0,3204,16520,22,13.4
92.67,7.050,-60.4,19.1,252,0,3206,16532,22,13.4
92.51,7.020,-60.4,19.1,252,0,3208,16543,22,13.4
92.38,7.030,-60.5,19.0,252,0,3210,16552,22,13.4
92.24,7.020,-60.5,19.0,252,0,3212,16561,22,13.4
92.11,6.990,-60.5,19.0,252,0,3214,16570,22,13.4
91.99,6.870,-60.6,19.0,252,0,3216,16578,22,13.4
91.79,6.960,-60.7,19.0,252,0,3218,16591,22,13.4
91.64,6.870,-60.8,18.9,251,0,3220,16602,22,13.4
