
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-17,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 217
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.2,0,284.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.010,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
200.89,2.490,-54.0,24.6,223,0,2426,12007,6,26.2
200.64,2.500,-53.9,24.6,223,0,2428,12015,6,26.2
200.35,2.500,-53.7,24.7,223,0,2430,12024,5,26.2
200.05,2.500,-53.7,24.8,223,0,2432,12034,5,26.2
200.00,2.510,-53.7,24.8,223,3,2432,12036,5,26.2
199.76,2.510,-53.8,24.9,223,0,2434,12043,5,26.2
199.47,2.510,-53.8,25.0,223,0,2436,12052,5,26.2
199.27,2.510,-53.7,25.1,223,0,2438,12059,5,26.2
198.98,2.510,-53.6,25.2,223,0,2440,12068,5,26.1
198.69,2.540,-53.6,25.4,223,0,2442,12077,5,26.1
198.45,2.540,-53.4,25.5,224,0,2444,12085,5,26.1
198.16,2.550,-53.4,25.6,224,0,2446,12095,5,26.1
197.87,2.560,-53.4,25.8,224,0,2448,12104,5,26.1
197.58,2.570,-53.5,25.9,225,0,2450,12114,5,26.1
197.29,2.580,-53.6,26.0,225,0,2452,12123,4,26.1
197.05,2.620,-53.6,26.2,225,0,2454,12131,4,26.1
196.81,2.630,-53.6,26.3,225,0,2456,12139,4,26.1
196.52,2.630,-53.4,26.4,225,0,2458,12148,4,26.1
196.23,2.630,-53.2,26.5,226,0,2460,12158,4,26.1
195.94,2.630,-53.2,26.6,226,0,2462,12167,4,26.1
195.71,2.620,-53.2,26.6,226,0,2464,12175,4,26.1
195.42,2.610,-53.2,26.6,226,0,2466,12184,4,26.1
195.13,2.610,-53.2,26.7,226,0,2468,12194,4,26.0
194.85,2.610,-53.2,26.7,226,0,2470,12203,4,26.0
194.61,2.610,-53.2,26.7,226,0,2472,12211,4,26.0
194.37,2.620,-53.2,26.7,227,0,2474,12219,4,26.0
194.09,2.620,-53.1,26.6,227,0,2476,12228,4,26.0
193.80,2.630,-53.0,26.6,227,0,2478,12238,4,26.0
193.52,2.630,-53.1,26.5,227,0,2480,12247,4,25.9
193.28,2.650,-53.0,26.5,228,0,2482,12255,4,25.9
193.05,2.660,-53.0,26.4,228,0,2484,12263,4,25.9
192.77,2.670,-53.1,26.4,228,0,2486,12272,4,25.9
192.48,2.680,-53.1,26.3,228,0,2488,12282,4,25.9
192.20,2.690,-53.1,26.2,229,0,2490,12291,4,25.9
191.97,2.710,-53.0,26.1,229,0,2492,12299,4,25.9
191.69,2.730,-53.1,26.1,229,0,2494,12309,3,25.9
191.45,2.750,-53.2,26.0,229,0,2496,12316,3,25.9
191.22,2.760,-53.2,25.9,229,0,2498,12324,3,25.9
190.99,2.760,-53.2,25.9,230,0,2500,12332,3,25.8
190.71,2.770,-53.2,25.8,230,0,2502,12342,3,25.8
190.43,2.780,-53.5,25.8,230,0,2504,12351,3,25.8
190.19,2.800,-53.6,25.7,230,0,2506,12359,3,25.8
189.92,2.800,-53.6,25.7,230,0,2508,12368,3,25.8
189.64,2.810,-53.5,25.6,230,0,2510,12378,3,25.8
189.41,2.810,-53.5,25.6,230,0,2512,12386,3,25.8
189.13,2.820,-53.7,25.5,229,0,2514,12395,3,25.8
188.85,2.830,-53.6,25.4,229,0,2516,12404,3,25.8
188.58,2.860,-53.6,25.3,229,0,2518,12414,3,25.8
188.30,2.860,-53.7,25.2,229,0,2520,12423,3,25.7
188.12,2.860,-53.7,25.1,229,0,2522,12429,3,25.7
187.84,2.860,-53.8,24.9,229,0,2524,12439,3,25.7
187.52,2.860,-53.8,24.8,229,0,2526,12450,3,25.7
187.25,2.890,-53.8,24.6,229,0,2528,12459,3,25.7
187.02,2.910,-53.9,24.5,229,0,2530,12467,3,25.7
186.79,2.920,-53.9,24.3,229,0,2532,12475,3,25.7
186.52,2.920,-53.9,24.1,229,0,2534,12484,3,25.7
186.29,2.930,-53.9,23.9,229,0,2536,12492,3,25.7
186.06,2.960,-53.9,23.7,229,0,2538,12500,3,25.7
185.83,2.970,-53.9,23.4,228,0,2540,12508,3,25.6
185.61,2.990,-53.9,23.2,228,0,2542,12516,3,25.6
185.43,3.030,-53.9,23.0,228,0,2544,12522,3,25.6
185.15,3.080,-53.9,22.8,228,0,2546,12531,3,25.6
184.88,3.110,-53.8,22.7,227,0,2548,12541,3,25.6
184.66,3.150,-53.7,22.5,227,0,2550,12549,3,25.6
184.39,3.160,-53.9,22.3,227,0,2552,12558,3,25.6
184.07,3.200,-53.8,22.1,227,0,2554,12569,3,25.6
183.80,3.240,-53.8,21.8,227,0,2556,12578,3,25.6
183.53,3.310,-53.7,21.6,227,0,2558,12588,3,25.6
183.27,3.340,-53.7,21.4,227,0,2560,12597,3,25.6
183.00,3.360,-53.8,21.1,227,0,2562,12607,3,25.6
182.69,3.390,-53.9,20.9,226,0,2564,12618,3,25.6
182.37,3.390,-53.9,20.7,226,0,2566,12629,3,25.5
182.11,3.450,-54.0,20.5,227,0,2568,12638,3,25.5
181.84,3.520,-54.0,20.3,226,0,2570,12647,3,25.5
181.62,3.550,-54.0,20.2,226,0,2572,12655,3,25.5
181.40,3.550,-54.0,20.1,226,0,2574,12663,3,25.5
181.13,3.540,-54.1,20.0,226,0,2576,12672,3,25.5
180.91,3.550,-54.0,20.0,226,0,2578,12680,3,25.5
180.69,3.550,-53.9,20.0,226,0,2580,12688,3,25.5
180.42,3.570,-53.7,20.0,226,2,2582,12697,3,25.5
180.16,3.570,-53.6,20.1,226,0,2584,12707,3,25.5
179.94,3.570,-53.4,20.1,225,0,2586,12715,3,25.4
179.76,3.570,-53.4,20.2,225,0,2588,12721,3,25.4
179.55,3.560,-53.5,20.3,225,0,2590,12729,3,25.4
179.33,3.560,-53.5,20.4,225,0,2592,12737,3,25.4
179.06,3.560,-53.4,20.4,225,0,2594,12746,3,25.4
178.80,3.570,-53.5,20.5,224,0,2596,12756,3,25.4
178.54,3.560,-53.7,20.5,224,0,2598,12765,3,25.4
178.28,3.560,-53.6,20.6,224,0,2600,12774,3,25.4
178.06,3.540,-53.7,20.6,224,0,2602,12782,3,25.4
177.80,3.540,-53.7,20.6,224,0,2604,12792,3,25.4
177.58,3.540,-53.7,20.6,224,0,2606,12799,3,25.4
177.37,3.540,-53.7,20.6,223,0,2608,12807,3,25.4
177.15,3.520,-53.9,20.6,223,0,2610,12815,3,25.4
176.93,3.510,-53.8,20.6,223,0,2612,12823,3,25.3
176.68,3.510,-53.7,20.6,223,0,2614,12832,3,25.3
176.42,3.510,-53.7,20.5,223,0,2616,12842,3,25.3
176.20,3.510,-53.6,20.5,223,0,2618,12850,3,25.3
175.94,3.500,-53.4,20.4,223,0,2620,12859,3,25.3
175.73,3.480,-53.2,20.4,223,0,2622,12867,2,25.3
175.47,3.450,-53.3,20.4,223,0,2624,12876,2,25.3
175.26,3.430,-53.3,20.3,224,0,2626,12884,3,25.3
175.00,3.360,-53.4,20.3,224,0,2628,12894,3,25.2
174.79,3.350,-53.4,20.2,224,0,2630,12902,3,25.2
174.53,3.320,-53.4,20.2,224,0,2632,12911,3,25.2
174.28,3.300,-53.4,20.2,225,0,2634,12920,2,25.2
174.06,3.290,-53.5,20.2,225,0,2636,12928,2,25.2
173.81,3.270,-53.6,20.2,225,0,2638,12938,3,25.2
173.55,3.250,-53.6,20.2,226,0,2640,12947,2,25.2
173.30,3.170,-53.6,20.3,226,0,2642,12956,2,25.1
173.05,3.140,-53.6,20.3,226,0,2644,12966,2,25.1
172.79,3.110,-53.6,20.3,227,0,2646,12975,2,25.1
172.58,3.100,-53.7,20.3,227,0,2648,12983,2,25.1
172.29,3.080,-53.7,20.3,227,0,2650,12994,2,25.1
172.04,3.070,-53.7,20.2,227,0,2652,13004,2,25.1
171.78,3.050,-53.8,20.1,228,0,2654,13013,2,25.1
171.53,3.020,-53.9,20.0,227,0,2656,13022,2,25.1
171.24,3.020,-53.9,19.8,227,0,2658,13033,2,25.1
170.99,2.980,-54.0,19.6,227,0,2660,13043,2,25.1
170.70,2.970,-53.9,19.4,226,0,2662,13054,2,25.1
170.41,2.970,-53.9,19.1,226,0,2664,13065,2,25.1
170.16,2.910,-53.9,18.8,225,0,2666,13074,2,25.0
169.91,2.910,-53.8,18.6,225,0,2668,13083,2,25.0
169.66,2.900,-53.7,18.3,224,0,2670,13093,2,25.0
169.41,2.840,-54.0,18.1,223,0,2672,13102,2,25.0
169.12,2.820,-54.0,17.9,222,0,2674,13113,2,25.0
168.87,2.790,-53.9,17.7,221,0,2676,13123,2,25.0
168.63,2.760,-53.9,17.6,220,0,2678,13132,2,25.0
168.38,2.730,-53.9,17.5,220,0,2680,13141,2,25.0
168.13,2.710,-54.0,17.4,219,0,2682,13151,2,25.0
167.93,2.670,-54.2,17.3,218,0,2684,13159,2,25.0
167.68,2.640,-54.1,17.2,217,0,2686,13168,2,25.0
167.44,2.630,-54.1,17.2,217,0,2688,13177,2,24.9
167.23,2.610,-54.2,17.2,216,0,2690,13185,2,24.9
166.99,2.590,-54.2,17.2,216,0,2692,13195,2,24.9
166.78,2.580,-54.3,17.2,215,0,2694,13203,2,24.9
166.58,2.550,-54.3,17.2,214,0,2696,13210,2,24.9
166.34,2.520,-54.3,17.3,214,0,2698,13220,2,24.9
166.13,2.520,-54.3,17.3,213,0,2700,13228,2,24.9
165.89,2.500,-54.4,17.4,213,0,2702,13237,2,24.9
165.69,2.480,-54.4,17.5,212,0,2704,13245,2,24.9
165.49,2.470,-54.3,17.5,212,0,2706,13253,2,24.9
165.28,2.460,-54.6,17.6,211,0,2708,13260,2,24.9
165.12,2.450,-54.6,17.6,210,0,2710,13267,2,24.9
164.88,2.440,-54.6,17.7,210,0,2712,13276,2,24.9
164.68,2.420,-54.6,17.7,210,0,2714,13284,2,24.9
164.44,2.420,-54.7,17.7,209,0,2716,13293,2,24.8
164.24,2.400,-54.8,17.7,209,0,2718,13301,2,24.8
164.04,2.400,-54.9,17.7,208,0,2720,13309,2,24.8
163.84,2.400,-54.8,17.6,208,0,2722,13317,2,24.8
163.64,2.380,-54.9,17.6,208,0,2724,13324,2,24.8
163.44,2.370,-55.0,17.5,207,0,2726,13332,2,24.8
163.24,2.370,-55.0,17.5,207,0,2728,13340,2,24.8
163.04,2.340,-55.1,17.4,207,0,2730,13348,2,24.8
162.84,2.340,-55.2,17.3,207,0,2732,13356,2,24.8
162.64,2.340,-55.2,17.3,207,0,2734,13363,2,24.8
162.40,2.360,-55.2,17.2,206,0,2736,13373,2,24.8
162.21,2.370,-55.3,17.2,206,0,2738,13381,2,24.8
162.05,2.360,-55.1,17.2,206,0,2740,13387,2,24.8
161.81,2.360,-54.9,17.2,206,0,2742,13396,2,24.8
161.61,2.340,-54.8,17.2,206,0,2744,13404,2,24.8
161.42,2.310,-54.9,17.3,206,0,2746,13412,2,24.7
161.22,2.270,-54.9,17.4,205,0,2748,13420,2,24.7
161.02,2.250,-54.9,17.4,205,0,2750,13427,2,24.7
160.87,2.230,-55.0,17.5,205,0,2752,13434,2,24.7
160.67,2.220,-55.1,17.6,205,0,2754,13441,2,24.7
160.47,2.180,-55.0,17.8,205,0,2756,13449,2,24.7
160.28,2.130,-55.0,17.9,205,0,2758,13457,2,24.7
160.04,2.080,-55.0,18.0,205,0,2760,13466,2,24.7
159.93,2.030,-55.0,18.1,205,0,2762,13471,2,24.7
159.73,2.000,-55.0,18.2,206,0,2764,13479,2,24.7
159.50,2.000,-55.1,18.3,206,0,2766,13488,2,24.7
159.30,1.970,-55.0,18.4,206,0,2768,13496,2,24.6
159.11,1.950,-55.0,18.5,206,0,2770,13504,2,24.6
158.91,1.930,-55.1,18.6,206,2,2772,13511,2,24.6
158.72,1.930,-55.2,18.7,207,0,2774,13519,2,24.6
158.53,1.930,-55.3,18.8,207,0,2776,13527,2,24.6
158.37,1.930,-55.4,18.8,207,0,2778,13533,2,24.6
158.14,1.930,-55.2,18.8,207,0,2780,13543,2,24.6
157.95,1.930,-55.3,18.9,207,0,2782,13550,2,24.6
157.75,1.920,-55.3,18.9,207,0,2784,13558,2,24.6
157.60,1.920,-55.3,18.9,207,0,2786,13564,2,24.6
157.41,1.920,-55.4,18.9,207,0,2788,13572,2,24.6
157.25,1.940,-55.5,18.9,207,0,2790,13578,2,24.6
157.06,1.970,-55.6,18.9,207,0,2792,13586,2,24.6
156.87,1.970,-55.6,18.9,208,0,2794,13594,2,24.6
156.72,1.970,-55.7,19.0,208,0,2796,13600,2,24.6
156.53,1.970,-55.8,19.0,208,0,2798,13608,2,24.6
156.34,1.980,-55.9,19.1,209,0,2800,13616,2,24.5
156.18,1.990,-56.0,19.2,209,0,2802,13622,2,24.5
156.03,1.990,-56.0,19.2,210,0,2804,13628,2,24.5
155.80,2.010,-56.0,19.2,211,0,2806,13637,2,24.5
155.61,2.020,-55.9,19.3,211,0,2808,13645,2,24.5
155.42,2.050,-55.9,19.3,212,0,2810,13653,2,24.5
155.27,2.080,-55.8,19.3,212,0,2812,13659,2,24.5
155.08,2.090,-55.9,19.2,212,0,2814,13667,2,24.5
154.93,2.130,-55.7,19.2,213,0,2816,13673,2,24.5
154.74,2.160,-55.9,19.1,213,0,2818,13681,2,24.5
154.55,2.170,-56.0,19.0,213,0,2820,13689,2,24.4
154.36,2.170,-56.0,18.9,213,0,2822,13697,2,24.4
154.17,2.220,-55.9,18.8,212,0,2824,13704,2,24.4
154.02,2.250,-55.8,18.7,212,0,2826,13710,2,24.4
153.84,2.280,-56.0,18.6,212,0,2828,13718,2,24.4
153.65,2.290,-55.9,18.6,212,0,2830,13726,2,24.4
153.46,2.290,-55.7,18.5,211,0,2832,13734,2,24.4
153.27,2.310,-55.7,18.5,211,0,2834,13742,2,24.4
153.09,2.370,-55.8,18.5,211,0,2836,13749,2,24.4
152.94,2.400,-55.9,18.5,211,0,2838,13756,2,24.4
152.75,2.420,-55.9,18.5,211,0,2840,13763,2,24.4
152.56,2.440,-55.9,18.6,211,0,2842,13771,2,24.4
152.34,2.450,-55.9,18.6,210,0,2844,13780,2,24.4
152.19,2.450,-55.9,18.7,210,0,2846,13787,2,24.4
152.01,2.450,-55.9,18.8,210,0,2848,13794,2,24.3
151.82,2.450,-55.9,18.8,210,0,2850,13802,2,24.3
151.64,2.460,-55.9,18.8,210,0,2852,13810,2,24.3
151.45,2.460,-55.9,18.8,210,0,2854,13818,2,24.3
151.27,2.480,-56.0,18.8,210,0,2856,13825,2,24.3
151.08,2.500,-56.1,18.7,210,0,2858,13833,2,24.3
150.90,2.510,-56.2,18.6,210,0,2860,13841,2,24.3
150.71,2.520,-56.3,18.5,210,0,2862,13849,2,24.3
150.53,2.530,-56.3,18.4,210,0,2864,13856,2,24.3
150.35,2.560,-56.2,18.3,210,0,2866,13864,2,24.3
150.13,2.570,-56.3,18.2,210,0,2868,13873,2,24.3
150.00,2.570,-56.3,18.2,210,3,2869,13878,2,24.3
149.94,2.570,-56.3,18.2,210,0,2870,13881,2,24.3
149.72,2.580,-56.3,18.2,210,0,2872,13891,2,24.3
149.50,2.580,-56.2,18.2,210,0,2874,13900,2,24.3
149.32,2.580,-56.2,18.2,210,0,2876,13908,2,24.2
149.10,2.590,-56.3,18.3,210,0,2878,13917,2,24.2
148.92,2.610,-56.3,18.4,211,0,2880,13925,2,24.2
148.70,2.610,-56.3,18.5,211,0,2882,13934,2,24.2
148.52,2.600,-56.3,18.7,211,0,2884,13942,2,24.2
148.30,2.580,-56.4,18.8,212,0,2886,13951,2,24.2
148.09,2.560,-56.5,18.9,213,0,2888,13960,2,24.2
147.91,2.560,-56.5,19.1,213,0,2890,13968,2,24.2
147.73,2.550,-56.5,19.2,214,0,2892,13976,2,24.2
147.55,2.510,-56.5,19.3,215,0,2894,13984,2,24.1
147.33,2.490,-56.5,19.3,215,0,2896,13993,2,24.1
147.15,2.480,-56.6,19.4,216,0,2898,14001,2,24.1
146.97,2.470,-56.5,19.4,217,0,2900,14008,2,24.1
146.76,2.450,-56.5,19.5,217,0,2902,14018,2,24.1
146.47,2.420,-56.6,19.5,218,0,2904,14030,2,24.1
146.29,2.410,-56.7,19.5,218,0,2906,14038,2,24.1
146.11,2.380,-56.7,19.5,218,0,2908,14045,2,24.1
145.90,2.370,-56.8,19.5,219,0,2910,14055,2,24.1
145.68,2.320,-56.8,19.4,219,0,2912,14064,2,24.1
145.47,2.290,-56.9,19.4,219,0,2914,14073,2,24.1
145.29,2.270,-56.9,19.3,220,0,2916,14081,2,24.1
145.08,2.250,-56.9,19.3,220,0,2918,14090,2,24.1
144.90,2.240,-56.9,19.2,220,0,2920,14098,2,24.1
144.69,2.230,-56.9,19.1,220,0,2922,14107,2,24.0
144.52,2.210,-56.9,19.0,221,0,2924,14115,2,24.0
144.30,2.160,-57.0,18.9,221,0,2926,14124,2,24.0
144.09,2.150,-57.0,18.8,221,0,2928,14134,2,24.0
143.92,2.140,-56.9,18.7,222,0,2930,14141,2,24.0
143.74,2.130,-57.0,18.6,222,0,2932,14149,2,24.0
143.53,2.130,-57.1,18.5,223,0,2934,14158,2,24.0
143.36,2.130,-57.3,18.4,223,0,2936,14166,2,24.0
143.15,2.140,-57.2,18.3,224,0,2938,14175,2,24.0
142.97,2.150,-57.2,18.2,224,0,2940,14183,2,24.0
142.73,2.150,-57.2,18.2,225,0,2942,14194,2,24.0
142.52,2.150,-57.2,18.1,225,0,2944,14203,2,23.9
142.31,2.120,-57.1,18.1,226,0,2946,14212,2,23.9
142.07,2.100,-57.4,18.1,226,0,2948,14223,2,23.9
141.86,2.100,-57.3,18.1,227,0,2950,14232,2,23.9
141.69,2.100,-57.4,18.1,227,0,2952,14240,2,23.9
141.48,2.100,-57.4,18.1,227,0,2954,14249,2,23.9
141.27,2.100,-57.4,18.1,227,0,2956,14259,2,23.9
141.10,2.100,-57.5,18.1,227,0,2958,14266,2,23.9
140.93,2.100,-57.7,18.0,227,0,2960,14274,2,23.9
140.79,2.100,-57.7,17.9,227,0,2962,14280,2,23.9
140.58,2.100,-57.7,17.8,227,0,2964,14289,2,23.9
140.41,2.080,-57.6,17.6,227,0,2966,14297,2,23.9
140.24,2.090,-57.5,17.4,227,0,2968,14305,2,23.9
140.07,2.090,-57.5,17.1,226,0,2970,14312,2,23.9
139.86,2.090,-57.5,16.9,226,0,2972,14322,2,23.9
139.66,2.090,-57.5,16.6,226,0,2974,14331,2,23.8
139.49,2.090,-57.5,16.3,226,0,2976,14339,2,23.8
139.32,2.090,-57.5,15.9,226,0,2978,14346,2,23.8
139.15,2.080,-57.5,15.6,226,0,2980,14354,2,23.8
138.98,2.080,-57.5,15.3,225,0,2982,14362,2,23.8
138.81,2.050,-57.4,15.1,225,0,2984,14370,2,23.8
138.64,2.000,-57.4,14.8,225,0,2986,14377,2,23.8
138.47,1.990,-57.3,14.5,225,0,2988,14385,2,23.8
138.23,1.980,-57.3,14.3,225,0,2990,14396,2,23.8
138.03,1.970,-57.3,14.1,225,0,2992,14405,2,23.8
137.80,1.970,-57.2,13.9,225,0,2994,14416,2,23.8
137.56,1.970,-57.5,13.7,225,2,2996,14427,2,23.7
137.33,1.980,-57.5,13.6,224,0,2998,14437,2,23.7
137.09,1.990,-57.4,13.4,224,0,3000,14448,2,23.7
136.89,2.010,-57.3,13.3,223,0,3002,14457,2,23.7
136.69,2.040,-57.3,13.2,222,0,3004,14467,2,23.7
136.49,2.100,-57.4,13.0,221,0,3006,14476,2,23.7
136.26,2.110,-57.5,12.9,220,0,3008,14487,2,23.7
136.03,2.130,-57.6,12.8,219,0,3010,14498,2,23.7
135.83,2.130,-57.7,12.7,217,0,3012,14507,2,23.7
135.63,2.140,-57.8,12.6,216,0,3014,14516,2,23.7
135.43,2.130,-57.8,12.5,215,0,3016,14525,2,23.7
135.23,2.140,-57.7,12.5,213,0,3018,14534,2,23.7
135.07,2.140,-57.9,12.4,212,0,3020,14542,2,23.7
134.84,2.190,-57.9,12.4,211,0,3022,14553,2,23.6
134.64,2.240,-58.0,12.3,210,0,3024,14562,2,23.6
134.47,2.270,-58.1,12.3,210,0,3026,14570,2,23.6
134.24,2.310,-58.1,12.3,209,0,3028,14581,2,23.6
134.01,2.320,-58.2,12.3,208,0,3030,14591,2,23.6
133.82,2.330,-58.2,12.3,207,0,3032,14601,2,23.6
133.62,2.350,-58.2,12.4,207,0,3034,14610,2,23.6
133.39,2.350,-58.3,12.4,206,0,3036,14621,2,23.6
133.20,2.400,-58.4,12.5,205,0,3038,14630,2,23.6
133.00,2.440,-58.5,12.6,204,0,3040,14639,2,23.6
132.81,2.460,-58.7,12.6,204,0,3042,14648,2,23.6
132.62,2.460,-58.8,12.7,203,0,3044,14657,2,23.6
132.39,2.480,-58.8,12.9,202,0,3046,14668,2,23.6
132.23,2.510,-58.9,13.0,201,0,3048,14676,2,23.6
132.07,2.510,-59.1,13.1,201,0,3050,14683,2,23.5
131.84,2.520,-59.2,13.2,200,0,3052,14694,2,23.5
131.65,2.540,-59.3,13.3,199,0,3054,14703,2,23.5
131.45,2.540,-59.1,13.4,199,0,3056,14713,2,23.5
131.29,2.540,-59.3,13.6,198,0,3058,14720,2,23.5
131.13,2.540,-59.4,13.7,197,0,3060,14728,2,23.5
130.94,2.580,-59.4,13.9,197,0,3062,14737,2,23.5
130.75,2.580,-59.4,14.0,196,0,3064,14746,2,23.5
130.59,2.640,-59.5,14.2,196,2,3066,14754,2,23.5
130.43,2.670,-59.4,14.4,196,0,3068,14761,2,23.5
130.27,2.700,-59.3,14.5,196,0,3070,14769,2,23.4
130.08,2.720,-59.3,14.6,196,0,3072,14778,2,23.4
129.92,2.730,-59.4,14.8,196,0,3074,14786,2,23.4
129.76,2.740,-59.4,14.9,196,0,3076,14793,2,23.4
129.64,2.800,-59.5,15.0,197,0,3078,14800,2,23.4
129.45,2.810,-59.4,15.1,197,0,3080,14809,2,23.4
129.29,2.820,-59.4,15.1,197,0,3082,14816,2,23.4
129.10,2.830,-59.4,15.2,198,0,3084,14826,2,23.4
128.98,2.910,-59.3,15.3,198,0,3086,14832,2,23.4
128.85,2.960,-59.3,15.5,199,0,3088,14838,2,23.4
128.69,3.010,-59.4,15.6,199,0,3090,14845,2,23.4
128.50,3.010,-59.3,15.7,200,0,3092,14855,2,23.4
128.32,3.070,-59.2,15.8,201,0,3094,14864,2,23.4
128.13,3.100,-59.2,15.9,201,0,3096,14873,2,23.4
127.94,3.110,-59.2,16.0,202,0,3098,14882,2,23.4
127.78,3.120,-59.1,16.2,203,0,3100,14890,2,23.4
127.66,3.120,-59.1,16.2,203,0,3102,14896,2,23.3
127.50,3.160,-58.9,16.3,204,0,3104,14904,2,23.3
127.38,3.200,-59.0,16.4,205,0,3106,14910,2,23.3
127.22,3.230,-59.0,16.5,206,0,3108,14917,2,23.3
127.07,3.240,-59.0,16.5,207,0,3110,14925,2,23.3
126.91,3.240,-58.9,16.6,208,0,3112,14933,2,23.3
126.79,3.250,-58.8,16.7,209,0,3114,14939,2,23.3
126.63,3.270,-58.9,16.7,209,0,3116,14946,2,23.3
126.51,3.300,-58.8,16.8,210,0,3118,14953,2,23.3
126.33,3.330,-58.7,17.0,211,0,3120,14962,2,23.3
126.17,3.340,-58.7,17.1,212,0,3122,14969,2,23.3
126.02,3.350,-58.8,17.3,213,0,3124,14977,2,23.3
125.86,3.360,-58.9,17.5,214,0,3126,14985,2,23.3
125.74,3.360,-58.7,17.7,214,0,3128,14991,2,23.3
125.59,3.360,-58.8,18.0,215,0,3130,14999,2,23.3
125.40,3.360,-58.8,18.3,216,0,3132,15008,2,23.2
125.25,3.370,-58.8,18.5,216,0,3134,15015,2,23.2
125.13,3.400,-58.7,18.8,217,0,3136,15022,2,23.2
124.98,3.440,-58.7,18.9,218,0,3138,15029,2,23.2
124.85,3.440,-58.7,19.1,219,0,3140,15035,2,23.2
124.70,3.450,-58.7,19.2,220,0,3142,15043,2,23.2
124.58,3.500,-58.7,19.2,220,0,3144,15049,2,23.2
124.43,3.530,-58.6,19.2,221,2,3146,15057,2,23.2
124.28,3.600,-58.6,19.0,222,0,3148,15064,2,23.2
124.12,3.670,-58.5,18.9,222,0,3150,15072,2,23.2
123.97,3.740,-58.3,18.7,223,0,3152,15080,2,23.2
123.82,3.790,-58.1,18.4,223,0,3154,15087,2,23.2
123.67,3.880,-57.8,18.1,224,0,3156,15095,2,23.1
123.49,3.940,-57.4,17.8,224,0,3158,15104,2,23.1
123.34,4.170,-57.2,17.5,224,0,3160,15112,2,23.1
123.19,4.440,-57.2,17.2,224,0,3162,15120,2,23.1
123.04,4.510,-57.2,16.9,224,0,3164,15128,2,23.1
122.89,4.690,-57.1,16.6,223,0,3166,15135,2,23.1
122.77,4.880,-57.2,16.3,223,0,3168,15141,2,23.1
122.59,4.970,-57.2,16.1,222,0,3170,15151,1,23.1
122.44,5.220,-57.1,15.8,222,0,3172,15158,2,23.1
122.26,5.240,-57.2,15.6,221,0,3174,15168,2,23.1
122.11,5.270,-57.3,15.4,220,0,3176,15175,2,23.1
121.96,5.350,-57.4,15.3,220,0,3178,15183,2,23.1
121.81,5.430,-57.5,15.2,219,0,3180,15191,2,23.1
121.66,5.510,-57.4,15.1,219,0,3182,15199,2,23.1
121.55,5.600,-57.3,15.1,219,0,3184,15205,1,23.1
121.40,5.800,-57.3,15.1,219,0,3186,15212,1,23.0
121.25,5.840,-57.6,15.1,219,0,3188,15220,1,23.0
121.10,5.880,-57.4,15.2,219,2,3190,15228,1,23.0
120.92,5.860,-57.4,15.3,219,0,3192,15237,1,23.0
120.78,5.860,-57.3,15.4,220,0,3194,15245,1,23.0
120.63,5.860,-57.1,15.5,220,0,3196,15253,1,23.0
120.45,5.770,-57.0,15.5,221,0,3198,15262,1,23.0
120.28,5.700,-57.1,15.6,222,0,3200,15271,1,23.0
120.13,5.660,-57.0,15.6,223,0,3202,15279,1,23.0
120.01,5.610,-57.0,15.6,223,0,3204,15285,1,23.0
119.84,5.600,-56.9,15.5,224,0,3206,15294,1,23.0
119.69,5.550,-56.8,15.4,225,0,3208,15302,1,23.0
119.54,5.330,-56.8,15.3,226,0,3210,15310,1,23.0
119.40,5.160,-56.8,15.2,227,0,3212,15317,1,23.0
119.25,5.120,-56.9,15.1,228,0,3214,15325,1,22.9
119.11,5.050,-56.9,15.0,228,0,3216,15333,1,22.9
118.93,4.920,-56.8,14.8,229,0,3218,15342,1,22.9
118.76,4.910,-56.8,14.6,230,0,3220,15351,1,22.9
118.61,4.810,-56.8,14.5,231,0,3222,15359,1,22.9
118.47,4.630,-57.0,14.3,231,0,3224,15367,1,22.9
118.33,4.580,-56.9,14.2,232,0,3226,15375,1,22.9
118.18,4.540,-57.0,14.1,232,0,3228,15382,1,22.9
