
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3811

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-12-17,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.5,0,299.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
133.43,5.520,-62.7,,,0,2696,14329,5,14.1
133.26,5.510,-62.6,,,0,2698,14336,5,14.1
133.10,5.510,-62.6,,,0,2700,14344,5
132.81,5.600,-62.5,,,0,2702,14357,5,14.1
132.55,5.590,-62.5,,,0,2704,14369,5,14.1
132.29,5.630,-62.4,,,0,2706,14381,5,14.1
132.03,5.690,-62.4,,,0,2708,14393,5,14.0
131.78,5.710,-62.4,,,0,2710,14405,5,14.0
131.55,5.750,-62.4,,,0,2712,14416,5,14.0
131.36,5.750,-62.3,,,0,2714,14425,5,14.0
131.10,5.800,-62.2,,,0,2716,14437,5,13.9
130.88,5.830,-62.0,,,0,2718,14448,5,13.9
130.62,5.830,-61.9,,,0,2720,14460,5,13.9
130.40,5.950,-61.6,,,0,2722,14470,5,13.9
130.18,6.030,-61.4,,,0,2724,14481,5,13.9
129.95,6.060,-61.2,,,0,2726,14491,5,13.8
129.73,6.120,-60.9,,,0,2728,14502,5,13.8
129.48,6.120,-60.8,,,0,2730,14514,5,13.8
129.26,6.110,-60.7,,,0,2732,14525,5,13.8
129.01,6.140,-60.6,,,0,2734,14537,5,13.8
128.72,6.170,-60.6,,,0,2736,14551,5,13.8
128.50,6.170,-60.6,,,2,2738,14561,5
128.25,6.270,-60.5,,,0,2740,14573,5
128.00,6.400,-60.5,,,0,2742,14586,5,13.7
127.75,6.460,-60.3,,,0,2744,14598,5,13.7
127.47,6.500,-60.2,,,0,2746,14611,4,13.7
127.22,6.550,-60.1,,,0,2748,14624,4,13.7
127.04,6.560,-60.0,,,0,2750,14633,4,13.6
126.82,6.680,-59.9,,,0,2752,14643,4,13.6
126.57,6.760,-59.8,,,0,2754,14656,4,13.6
126.33,7.020,-59.9,,,0,2756,14668,4,13.6
126.11,7.030,-59.9,,,0,2758,14678,4,13.6
125.83,7.090,-60.0,,,0,2760,14692,4,13.5
125.62,7.170,-60.1,,,0,2762,14703,4,13.5
125.40,7.300,-60.2,,,0,2764,14713,4,13.5
125.13,7.390,-60.3,,,0,2766,14727,4,13.5
124.88,7.420,-60.2,,,0,2768,14739,4,13.4
124.61,7.420,-60.1,,,0,2770,14753,4,13.4
124.31,7.610,-60.1,,,0,2772,14768,4,13.4
124.03,7.810,-60.1,,,0,2774,14782,4,13.4
123.76,8.170,-60.1,,,0,2776,14796,4,13.4
123.52,8.230,-60.2,,,0,2778,14808,4,13.3
123.28,8.270,-60.2,,,0,2780,14820,4,13.3
122.98,8.270,-60.2,,,0,2782,14835,4,13.3
122.65,8.320,-60.1,,,0,2784,14852,4,13.3
122.47,8.400,-60.0,,,0,2786,14861,4,13.2
122.23,8.500,-59.9,,,0,2788,14873,4
121.96,8.830,-59.8,,,0,2790,14887,4,13.2
121.69,8.890,-59.8,,,0,2792,14901,4
121.49,9.060,-59.7,,,0,2794,14911,4,13.2
121.25,9.110,-59.7,,,0,2796,14924,4,13.2
121.04,9.370,-59.7,,,0,2798,14934,4,13.2
120.84,9.470,-59.7,,,0,2800,14945,4,13.1
120.63,9.470,-59.6,,,0,2802,14956,4,13.1
120.45,9.510,-59.6,,,2,2804,14965,4,13.1
120.28,9.540,-59.7,,,0,2806,14974,4,13.1
120.10,9.590,-59.7,,,0,2808,14983,4,13.1
119.78,9.620,-59.8,,,0,2810,15000,4,13.0
119.49,9.640,-59.9,,,0,2812,15015,4,13.0
119.17,9.640,-60.0,,,0,2814,15032,4,13.0
118.85,9.650,-60.1,,,0,2816,15049,4,13.0
118.56,9.730,-60.1,,,0,2818,15064,4,12.9
118.27,9.780,-60.1,,,0,2820,15079,4,12.9
118.01,9.750,-60.3,,,0,2822,15093,4,12.9
117.75,9.780,-60.3,,,0,2824,15107,4,12.9
117.46,9.780,-60.4,,,0,2826,15122,4,12.9
117.18,9.790,-60.5,,,0,2828,15137,4,12.8
116.89,9.800,-60.6,,,0,2830,15152,4,12.8
116.60,9.820,-60.7,,,0,2832,15167,4,12.8
116.29,9.810,-60.8,,,0,2834,15184,4,12.8
116.01,9.790,-60.9,,,0,2836,15199,4,12.7
115.73,9.800,-61.0,,,0,2838,15214,4,12.7
115.44,9.800,-61.0,,,2,2840,15230,4,12.7
115.22,9.740,-61.1,,,0,2842,15242,4,12.7
114.99,9.700,-61.2,,,0,2844,15254,4,12.7
114.77,9.610,-61.3,,,0,2846,15266,4,12.7
114.52,9.600,-61.4,,,0,2848,15280,4,12.7
114.29,9.560,-61.5,,,0,2850,15292,4,12.6
114.04,9.470,-61.6,,,0,2852,15305,4,12.6
113.76,9.400,-61.7,,,0,2854,15320,4,12.6
113.49,9.390,-61.8,,,0,2856,15336,4,12.6
113.24,9.310,-61.9,,,0,2858,15349,4,12.6
112.96,9.300,-62.0,,,0,2860,15364,4,12.5
112.71,9.290,-62.1,,,0,2862,15378,4,12.5
112.44,9.290,-62.2,,,0,2864,15393,4
112.16,9.280,-62.3,,,0,2866,15408,4,12.5
111.92,9.140,-62.4,,,0,2868,15422,4,12.5
111.65,9.130,-62.5,,,0,2870,15437,4,12.4
111.37,9.110,-62.5,,,0,2872,15452,4,12.4
111.10,9.090,-62.5,,,0,2874,15467,4,12.4
110.86,9.010,-62.5,,,0,2876,15480,4,12.4
110.59,8.970,-62.5,,,0,2878,15495,4,12.4
110.35,8.970,-62.4,,,0,2880,15509,4,12.4
110.18,8.890,-62.3,,,0,2882,15518,4,12.3
109.97,8.820,-62.2,,,0,2884,15530,4,12.4
109.73,8.790,-62.0,,,0,2886,15544,4,12.3
109.46,8.760,-61.9,,,0,2888,15559,4,12.3
109.22,8.650,-61.9,,,0,2890,15572,4,12.3
108.93,8.530,-61.8,,,0,2892,15589,4,12.3
108.66,8.450,-61.8,,,0,2894,15604,4,12.3
108.37,8.330,-61.8,,,0,2896,15621,4,12.2
108.11,8.320,-61.9,,,0,2898,15636,4,12.2
107.84,8.300,-61.9,,,0,2900,15651,4,12.2
107.55,8.300,-62.0,,,0,2902,15667,4,12.2
107.21,8.160,-62.1,,,0,2904,15687,4,12.2
107.03,8.020,-62.2,,,0,2906,15698,4,12.1
106.82,8.020,-62.3,,,0,2908,15710,4,12.1
106.59,7.920,-62.3,,,0,2910,15723,4,12.1
106.35,7.890,-62.3,,,0,2912,15737,4,12.1
106.12,7.890,-62.3,,,0,2914,15750,4,12.1
105.86,7.800,-62.3,,,0,2916,15765,4,12.0
105.68,7.730,-62.3,,,0,2918,15776,4,12.0
105.50,7.540,-62.4,,,0,2920,15786,4,12.0
105.29,7.540,-62.5,,,0,2922,15799,4,12.0
105.04,7.430,-62.5,,,0,2924,15814,4,12.0
104.80,7.440,-62.7,,,0,2926,15827,4,12.0
104.57,7.400,-62.8,,,0,2928,15841,4,12.0
104.32,7.350,-62.9,,,0,2930,15856,4,11.9
104.07,7.290,-62.9,,,0,2932,15871,4
103.84,7.240,-63.0,,,0,2934,15884,4,11.9
103.56,7.150,-63.1,,,0,2936,15901,4
103.31,7.130,-63.2,,,2,2938,15916,4,11.9
103.08,7.140,-63.2,,,0,2940,15929,4,11.8
102.85,7.140,-63.1,,,0,2942,15943,4,11.8
102.65,7.130,-63.1,,,0,2944,15955,4,11.8
102.45,7.130,-63.0,,,0,2946,15967,4,11.8
102.23,7.130,-62.9,,,0,2948,15980,4,11.8
101.98,7.130,-62.9,,,0,2950,15995,4,11.7
101.73,7.130,-62.8,,,2,2952,16010,4,11.7
101.43,7.280,-62.9,,,0,2954,16028,4,11.7
101.16,7.430,-62.9,,,0,2956,16045,4,11.7
100.94,7.630,-62.9,,,0,2958,16058,4,11.7
100.69,7.780,-62.8,,,0,2960,16074,4,11.7
100.47,8.060,-62.8,,,0,2962,16087,4,11.7
100.27,8.100,-62.7,,,0,2964,16099,4,11.6
100.01,8.170,-62.7,,,0,2966,16116,4,11.6
99.76,8.240,-62.7,,,0,2968,16131,4,11.6
99.54,8.310,-62.7,,,0,2970,16144,4,11.6
99.32,8.710,-62.9,,,0,2972,16158,4,11.6
99.13,8.830,-62.9,,,0,2974,16170,4,11.6
98.94,9.050,-62.9,,,2,2976,16182,4,11.6
98.72,9.080,-63.0,,,0,2978,16195,4,11.6
98.53,9.170,-63.0,,,0,2980,16207,4,11.6
98.36,9.260,-63.1,,,0,2982,16218,4,11.6
98.14,9.280,-63.1,,,0,2984,16231,4,11.5
97.93,9.420,-63.0,,,0,2986,16245,4,11.5
97.74,9.480,-62.9,,,0,2988,16257,4,11.5
97.50,9.680,-62.7,,,0,2990,16272,4
97.28,9.720,-62.6,,,0,2992,16285,4,11.5
97.07,9.760,-62.6,,,0,2994,16299,4,11.5
96.83,9.840,-62.6,,,0,2996,16314,4,11.4
96.57,9.920,-62.7,,,0,2998,16331,4,11.4
96.34,9.920,-62.7,,,0,3000,16346,4,11.4
96.20,9.920,-62.6,,,2,3002,16355,4,11.4
96.08,9.820,-62.3,,,0,3004,16362,4,11.4
95.82,9.730,-62.0,,,0,3006,16379,4,11.4
95.54,9.730,-61.8,,,0,3008,16397,4,11.3
95.29,9.720,-61.5,,,0,3010,16414,4,11.3
95.01,9.710,-61.4,,,0,3012,16432,4,11.3
94.96,9.700,-61.3,,,0,3014,16435,4,11.3
94.87,9.530,-61.2,,,0,3016,16441,4,11.3
94.73,9.380,-61.1,,,0,3018,16450,4,11.3
94.50,9.210,-61.0,,,0,3020,16465,4,11.3
94.29,9.200,-60.9,,,0,3022,16479,4,11.3
94.08,9.200,-60.9,,,0,3024,16492,4,11.2
93.90,9.190,-60.8,,,0,3026,16505,4,11.2
93.69,9.190,-60.7,,,0,3028,16518,4,11.2
93.47,9.200,-60.7,,,0,3030,16533,4,11.2
93.24,9.190,-60.6,,,0,3032,16549,4,11.2
93.03,9.130,-60.6,,,0,3034,16562,4,11.2
92.85,9.000,-60.5,,,0,3036,16574,4,11.2
92.67,8.920,-60.5,,,0,3038,16587,4,11.2
92.49,8.890,-60.5,,,0,3040,16599,4,11.2
92.26,8.790,-60.4,,,0,3042,16614,4,11.1
92.06,8.640,-60.6,,,0,3044,16628,4,11.1
91.84,8.550,-60.6,,,2,3046,16643,4,11.1
91.57,8.270,-60.7,,,0,3048,16661,4,11.1
91.39,8.160,-60.8,,,0,3050,16673,4,11.1
91.19,8.090,-60.9,,,0,3052,16687,5,11.0
90.97,7.630,-61.0,,,0,3054,16702,5,11.0
90.77,7.610,-61.1,,,0,3056,16716,5,11.0
90.59,7.210,-61.1,,,0,3058,16728,5,11.0
90.39,7.140,-61.1,,,0,3060,16741,5,11.0
90.19,6.770,-61.1,,,0,3062,16755,5
90.00,6.430,-61.2,,,0,3064,16769,5,11.0
89.82,6.290,-61.2,,,0,3066,16781,5
89.62,6.200,-61.1,,,0,3068,16794,5,10.9
89.43,5.870,-61.1,,,2,3070,16808,5,10.9
89.21,5.870,-61.1,,,0,3072,16823,5,10.9
89.03,5.790,-61.2,,,0,3074,16835,5,10.9
88.86,5.780,-61.2,,,0,3076,16847,5,10.9
88.64,5.760,-61.3,,,0,3078,16863,5,10.9
88.41,5.510,-61.3,,,0,3080,16879,5,10.8
88.17,5.390,-61.3,,,0,3082,16896,5,10.8
87.97,5.380,-61.2,,,0,3084,16910,5,10.8
87.72,5.250,-61.1,,,0,3086,16928,5,10.8
87.48,5.080,-61.0,,,0,3088,16944,5,10.8
87.27,5.070,-60.9,,,0,3090,16960,5,10.8
87.08,5.040,-60.7,,,0,3092,16973,5,10.8
86.91,4.950,-60.7,,,0,3094,16985,5,10.7
86.76,4.940,-60.6,,,0,3096,16996,5,10.7
86.55,4.940,-60.5,,,0,3098,17011,5,10.7
86.36,4.940,-60.5,,,0,3100,17025,4
86.19,4.940,-60.5,,,0,3102,17037,4,10.7
85.98,4.950,-60.4,,,2,3104,17052,4,10.7
85.77,4.950,-60.5,,,0,3106,17067,4,10.6
85.54,4.980,-60.6,,,0,3108,17084,4,10.6
85.33,4.980,-60.7,,,0,3110,17099,4,10.6
85.12,4.980,-60.8,,,0,3112,17115,4,10.6
84.94,4.970,-60.9,,,0,3114,17128,5,10.6
84.77,4.970,-60.9,,,0,3116,17140,5,10.6
84.58,4.970,-61.0,,,0,3118,17154,5,10.5
84.42,4.970,-61.2,,,0,3120,17166,5,10.5
84.23,4.970,-61.3,,,0,3122,17180,5,10.5
84.05,4.970,-61.4,,,0,3124,17193,5,10.5
83.86,4.970,-61.5,,,0,3126,17207,5,10.5
83.68,4.970,-61.7,,,0,3128,17221,5,10.5
83.50,4.970,-61.9,,,0,3130,17234,5,10.4
83.33,4.970,-62.0,,,0,3132,17246,5,10.4
83.11,4.970,-62.1,,,0,3134,17263,5
82.89,4.960,-62.2,,,0,3136,17279,5,10.4
82.64,4.900,-62.3,,,0,3138,17298,5,10.4
82.44,4.870,-62.5,,,0,3140,17313,5,10.4
82.24,4.880,-62.7,,,0,3142,17328,5,10.4
82.08,4.890,-62.9,,,0,3144,17340,5,10.4
81.92,4.890,-63.0,,,0,3146,17352,5,10.4
81.76,4.890,-63.0,,,0,3148,17364,5,10.3
81.56,4.890,-63.0,,,0,3150,17379,5,10.3
81.36,4.870,-63.1,,,0,3152,17394,5,10.3
81.15,4.890,-63.2,,,0,3154,17410,5,10.3
80.89,4.890,-63.4,,,0,3156,17430,5,10.3
80.71,4.890,-63.5,,,0,3158,17443,5,10.3
80.49,4.860,-63.7,,,0,3160,17460,5,10.3
80.30,4.860,-64.0,,,0,3162,17475,5,10.3
80.12,4.810,-64.0,,,0,3164,17488,5,10.2
79.93,4.810,-64.2,,,0,3166,17503,4,10.2
79.71,4.820,-64.3,,,0,3168,17520,4,10.2
79.61,4.810,-64.4,,,0,3170,17527,4,10.2
79.48,4.810,-64.5,,,0,3172,17537,4,10.2
79.30,4.850,-64.6,,,2,3174,17551,4,10.2
79.13,4.870,-64.5,,,0,3176,17564,4,10.2
78.98,4.870,-64.5,,,0,3178,17576,4,10.2
78.78,4.900,-64.4,,,0,3180,17591,4,10.2
78.65,5.010,-64.3,,,0,3182,17602,4,10.2
78.50,5.220,-64.2,,,0,3184,17614,4,10.1
78.30,5.310,-64.1,,,0,3186,17628,4,10.1
78.11,5.440,-64.0,,,0,3188,17643,4,10.1
77.92,5.560,-63.9,,,0,3190,17658,4,10.1
77.69,5.720,-63.8,,,0,3192,17676,4,10.1
77.56,5.860,-63.7,,,0,3194,17687,4,10.1
77.43,6.010,-63.7,,,0,3196,17697,4,10.1
77.26,6.200,-63.6,,,0,3198,17711,4,10.1
77.07,6.240,-63.5,,,0,3200,17726,4,10.0
76.92,6.620,-63.4,,,0,3202,17738,4,10.0
76.77,6.710,-63.3,,,0,3204,17750,4,10.0
76.56,6.840,-63.3,,,0,3206,17766,4
76.36,7.120,-63.3,,,0,3208,17783,4,10.0
76.17,7.150,-63.2,,,0,3210,17798,4,10.0
75.99,7.320,-63.1,,,0,3212,17813,4,10.0
75.80,7.410,-63.0,,,2,3214,17828,4,10.0
75.65,7.450,-62.9,,,0,3216,17840,4,10.0
75.47,7.530,-62.9,,,0,3218,17855,4,10.0
75.29,7.610,-62.8,,,0,3220,17870,4,10.0
75.12,7.650,-62.9,,,0,3222,17883,5,9.9
74.96,7.770,-62.9,,,0,3224,17897,5,9.9
74.81,7.860,-62.9,,,0,3226,17909,5,9.9
74.70,7.860,-63.0,,,0,3228,17918,5,9.9
74.50,7.980,-63.1,,,0,3230,17934,5,9.9
74.32,8.080,-63.2,,,0,3232,17949,5,9.9
74.12,8.100,-63.2,,,0,3234,17966,5,9.9
73.94,8.100,-63.3,,,0,3236,17981,5,9.9
73.78,8.130,-63.3,,,0,3238,17994,4,9.9
73.63,8.130,-63.4,,,0,3240,18006,4,9.9
73.54,8.200,-63.4,,,0,3242,18014,4,9.9
73.43,8.230,-63.4,,,0,3244,18023,4,9.9
73.29,8.270,-63.4,,,0,3246,18035,4,9.9
73.11,8.300,-63.4,,,0,3248,18050,4
72.92,8.290,-63.2,,,0,3250,18066,4,9.9
72.72,8.320,-63.3,,,0,3252,18083,4,9.9
72.58,8.340,-63.3,,,0,3254,18095,4,9.9
72.44,8.360,-63.2,,,0,3256,18107,4,9.9
72.28,8.420,-63.2,,,0,3258,18120,4,9.8
72.08,8.420,-63.2,,,0,3260,18137,4,9.8
71.91,8.430,-63.1,,,0,3262,18152,4,9.8
71.75,8.450,-63.1,,,0,3264,18166,4,9.8
71.61,8.570,-63.2,,,0,3266,18178,4,9.8
71.47,8.680,-63.2,,,0,3268,18190,4,9.8
71.31,8.820,-63.3,,,0,3270,18203,4,9.8
71.14,8.830,-63.2,,,0,3272,18218,4,9.8
70.97,8.830,-63.4,,,0,3274,18233,4,9.8
70.81,8.920,-63.5,,,0,3276,18247,4,9.8
70.67,8.950,-63.5,,,0,3278,18259,4,9.8
70.55,8.970,-63.6,,,0,3280,18269,4,9.8
70.41,8.970,-63.6,,,0,3282,18281,4,9.8
70.28,9.130,-63.6,,,0,3284,18293,4,9.7
70.16,9.140,-63.7,,,0,3286,18303,4,9.7
70.02,9.140,-63.7,,,0,3288,18315,4,9.7
70.00,9.140,-63.7,,,3,3288,18317,4,9.7
69.88,9.140,-63.7,,,0,3290,18327,4,9.7
69.75,9.220,-63.7,,,0,3292,18339,4,9.7
69.59,9.220,-63.6,,,0,3294,18353,4
69.44,9.340,-63.5,,,0,3296,18366,4,9.7
69.31,9.340,-63.4,,,0,3298,18378,4,9.7
69.17,9.370,-63.3,,,0,3300,18390,4,9.7
69.05,9.370,-63.2,,,0,3302,18401,4,9.7
68.92,9.370,-63.2,,,0,3304,18413,4,9.7
68.78,9.400,-63.1,,,0,3306,18425,4,9.7
68.65,9.370,-63.1,,,0,3308,18437,4,9.7
68.46,9.370,-63.1,,,0,3310,18453,4,9.7
68.30,9.370,-63.2,,,0,3312,18468,4,9.7
68.15,9.370,-63.2,,,0,3314,18482,4,9.7
68.00,9.370,-63.2,,,0,3316,18495,4,9.7
67.82,9.570,-63.3,,,0,3318,18512,4
67.63,9.590,-63.4,,,0,3320,18528,4,9.6
67.49,9.560,-63.5,,,0,3322,18542,4,9.6
67.35,9.560,-63.6,,,0,3324,18554,4,9.6
67.22,9.590,-63.7,,,0,3326,18566,4,9.6
67.09,9.590,-63.7,,,0,3328,18578,4,9.6
66.94,9.590,-63.8,,,0,3330,18591,4,9.6
66.80,9.560,-63.9,,,0,3332,18605,4,9.6
66.67,9.550,-63.9,,,0,3334,18617,4,9.6
66.54,9.390,-63.9,,,0,3336,18629,4,9.6
66.41,9.350,-63.9,,,0,3338,18641,4,9.6
66.28,9.350,-63.9,,,0,3340,18653,4,9.6
66.15,9.340,-63.9,,,0,3342,18665,4,9.6
66.02,9.340,-64.0,,,0,3344,18677,4,9.5
65.89,9.340,-64.0,,,0,3346,18689,4,9.6
65.79,9.340,-63.9,,,0,3348,18697,4,9.5
65.65,9.310,-63.8,,,0,3350,18711,4,9.6
65.51,9.340,-63.7,,,0,3352,18724,4,9.5
65.38,9.340,-63.7,,,0,3354,18736,4,9.5
65.23,9.300,-63.5,,,0,3356,18750,4,9.5
65.09,9.340,-63.4,,,0,3358,18763,4,9.5
64.93,9.380,-63.4,,,0,3360,18778,4,9.5
64.81,9.400,-63.3,,,0,3362,18790,4,9.5
64.68,9.460,-63.2,,,0,3364,18802,4,9.5
64.57,9.460,-63.1,,,0,3366,18813,4,9.5
64.44,9.480,-62.9,,,2,3368,18825,5,9.5
64.32,9.710,-62.8,,,0,3370,18837,5,9.5
64.21,9.710,-62.7,,,0,3372,18847,5,9.5
64.05,9.750,-62.6,,,0,3374,18862,5,9.4
63.91,9.830,-62.4,,,0,3376,18876,5,9.4
63.77,9.890,-62.2,,,0,3378,18890,5,9.4
63.61,10.020,-62.0,,,0,3380,18905,5,9.4
63.49,10.060,-61.8,,,0,3382,18917,5,9.4
63.37,10.070,-61.6,,,0,3384,18929,5,9.4
63.21,10.300,-61.5,,,0,3386,18944,5,9.4
63.07,10.480,-61.5,,,0,3388,18958,5,9.4
62.93,10.480,-61.5,,,0,3390,18971,5,9.4
62.80,10.640,-61.5,,,0,3392,18985,5,9.4
62.66,10.780,-61.5,,,0,3394,18998,5,9.4
62.52,11.060,-61.5,,,0,3396,19012,5,9.4
62.38,11.130,-61.4,,,0,3398,19026,5
62.25,11.250,-61.2,,,0,3400,19039,5,9.4
62.11,11.420,-61.0,,,0,3402,19053,5,9.4
61.96,11.520,-60.8,,,0,3404,19068,5,9.4
61.84,11.850,-60.5,,,0,3406,19080,5,9.4
61.72,12.010,-60.4,,,0,3408,19092,5,9.4
61.57,12.010,-60.3,,,2,3410,19108,5,9.3
61.42,12.060,-60.3,,,0,3412,19123,5,9.3
61.30,12.060,-60.3,,,0,3414,19135,5,9.3
61.16,12.120,-60.4,,,0,3416,19149,5,9.3
61.01,12.120,-60.4,,,0,3418,19164,5,9.3
60.82,12.120,-60.5,,,0,3420,19184,5,9.3
60.70,12.120,-60.5,,,0,3422,19196,5,9.3
60.60,12.050,-60.6,,,0,3424,19206,5,9.3
60.48,12.100,-60.6,,,0,3426,19219,5,9.3
60.35,12.050,-60.7,,,0,3428,19232,5,9.3
60.20,12.100,-60.7,,,0,3430,19248,5,9.3
60.05,12.110,-60.8,,,0,3432,19263,5,9.3
59.89,12.170,-60.8,,,0,3434,19279,5,9.3
59.73,12.110,-60.8,,,0,3436,19296,6,9.3
59.58,12.100,-61.0,,,0,3438,19311,6,9.2
59.44,12.110,-61.1,,,0,3440,19326,6,9.2
59.29,12.140,-61.2,,,0,3442,19342,6,9.2
59.15,12.140,-61.2,,,0,3444,19357,6,9.2
59.02,12.180,-61.2,,,0,3446,19370,6
58.88,12.180,-61.3,,,2,3448,19386,6,9.2
58.72,12.270,-61.5,,,0,3450,19402,6,9.2
58.58,12.420,-61.5,,,0,3452,19417,5,9.2
58.43,12.520,-61.6,,,0,3454,19432,5,9.2
58.28,12.560,-61.6,,,0,3456,19449,5,9.2
58.18,12.690,-61.6,,,0,3458,19460,5,9.2
58.05,12.700,-61.5,,,0,3460,19473,5,9.2
57.91,12.700,-61.6,,,0,3462,19488,5,9.2
57.78,12.710,-61.7,,,0,3464,19502,5
57.65,12.730,-61.7,,,0,3466,19516,5,9.2
57.53,12.970,-61.6,,,0,3468,19529,5,9.1
57.43,13.030,-61.6,,,0,3470,19540,5,9.1
57.32,13.030,-61.5,,,0,3472,19552,5,9.1
57.20,13.030,-61.4,,,0,3474,19564,5,9.1
57.06,13.060,-61.3,,,0,3476,19579,5,9.1
56.93,13.030,-61.3,,,0,3478,19594,5,9.1
56.77,13.070,-61.3,,,0,3480,19611,5,9.1
56.68,13.090,-61.4,,,0,3482,19622,5,9.1
56.55,13.300,-61.4,,,0,3484,19635,5,9.1
56.44,13.190,-61.4,,,0,3486,19647,5,9.1
56.35,13.090,-61.4,,,0,3488,19658,5,9.1
56.22,13.320,-61.3,,,0,3490,19671,5,9.1
56.07,13.450,-61.3,,,0,3492,19688,5,9.1
55.97,13.530,-61.3,,,0,3494,19699,5,9.0
55.89,13.540,-61.2,,,0,3496,19708,5,9.0
55.80,13.620,-61.1,,,0,3498,19718,5,9.0
55.69,13.580,-61.2,,,0,3500,19731,5,9.0
55.58,13.620,-61.1,,,0,3502,19743,5,9.0
55.49,13.620,-61.1,,,0,3504,19753,5,9.0
55.36,13.670,-61.2,,,0,3506,19767,5,9.0
55.24,13.730,-61.3,,,0,3508,19781,5,9.0
55.12,13.880,-61.4,,,0,3510,19794,5
55.01,13.900,-61.5,,,0,3512,19806,5,9.0
54.91,13.880,-61.5,,,0,3514,19818,5,9.0
54.79,13.930,-61.5,,,0,3516,19832,5,9.0
54.66,13.900,-61.8,,,0,3518,19846,5,9.0
54.57,14.130,-61.9,,,0,3520,19856,5,9.0
54.49,14.130,-61.9,,,0,3522,19865,5,9.0
54.41,14.180,-61.9,,,0,3524,19874,5
54.32,14.240,-62.0,,,2,3526,19885,5,8.9
54.21,14.250,-62.0,,,0,3528,19897,5,8.9
54.07,14.250,-62.1,,,0,3530,19914,5,8.9
53.91,14.240,-62.0,,,0,3532,19932,5,8.9
53.74,14.060,-62.0,,,0,3534,19951,5,8.9
53.58,14.240,-62.0,,,0,3536,19969,5,8.9
53.48,14.220,-61.9,,,0,3538,19981,5
53.39,14.220,-61.8,,,0,3540,19992,5,8.9
53.28,14.220,-61.7,,,0,3542,20004,5,8.9
53.16,14.220,-61.7,,,0,3544,20018,5,8.9
53.07,14.220,-61.6,,,0,3546,20028,5,8.9
52.97,14.280,-61.6,,,0,3548,20040,5,8.9
52.87,14.300,-61.5,,,0,3550,20052,5,8.9
52.78,14.300,-61.5,,,0,3552,20063,5,8.9
52.69,14.300,-61.4,,,0,3554,20074,5,8.9
52.60,14.410,-61.3,,,0,3556,20084,5
52.49,14.530,-61.2,,,0,3558,20096,5,8.9
52.39,14.510,-61.3,,,0,3560,20108,5,8.9
52.29,14.520,-61.3,,,0,3562,20121,5,8.8
52.19,14.510,-61.2,,,0,3564,20133,4
52.11,14.510,-61.2,,,0,3566,20142,4,8.8
52.02,14.400,-61.3,,,0,3568,20152,4,8.8
51.93,14.400,-61.3,,,0,3570,20163,4,8.8
51.82,14.400,-61.2,,,0,3572,20177,4,8.8
51.69,14.350,-61.3,,,0,3574,20192,4,8.8
51.55,14.290,-61.3,,,0,3576,20208,4,8.8
51.47,14.290,-61.3,,,0,3578,20219,4,8.8
51.37,14.230,-61.4,,,0,3580,20231,5,8.8
51.27,14.290,-61.4,,,0,3582,20243,5,8.8
51.15,14.290,-61.5,,,0,3584,20257,5,8.8
51.07,14.290,-61.5,,,0,3586,20267,5,8.8
50.97,14.290,-61.4,,,0,3588,20280,4,8.8
50.87,14.290,-61.4,,,0,3590,20292,4,8.8
50.75,14.220,-61.3,,,0,3592,20305,4,8.7
50.64,14.150,-61.4,,,0,3594,20319,5,8.7
50.53,14.100,-61.4,,,0,3596,20333,5,8.7
50.41,14.150,-61.5,,,0,3598,20348,5
50.29,14.200,-61.5,,,0,3600,20363,5,8.7
50.18,14.150,-61.5,,,0,3602,20376,5,8.7
50.08,14.200,-61.5,,,0,3604,20389,5,8.7
50.00,14.150,-61.5,,,3,3606,20399,5,8.7
49.98,14.150,-61.5,,,0,3606,20401,5,8.7
49.88,14.250,-61.5,,,0,3608,20413,5,8.7
49.77,14.250,-61.5,,,0,3610,20426,5,8.7
49.64,14.300,-61.6,,,0,3612,20443,6,8.7
49.59,14.250,-61.6,,,0,3614,20449,6,8.7
49.52,14.250,-61.6,,,0,3616,20458,6,8.7
