
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27113

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-28,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 319
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
347.5,0,382.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
147.08,5.550,-49.5,9.6,244,0,2406,13586,3,17.3
146.86,5.550,-49.6,9.5,243,0,2408,13595,3,17.3
146.65,5.500,-49.7,9.3,242,0,2410,13605,2,17.3
146.40,5.470,-49.8,9.2,240,0,2412,13616,2,17.3
146.18,5.420,-49.8,9.2,238,0,2414,13625,2,17.3
145.97,5.350,-49.8,9.1,236,0,2416,13635,2,17.3
145.79,5.340,-50.0,9.2,235,0,2418,13643,2,17.3
145.58,5.310,-49.9,9.2,233,0,2420,13653,2,17.3
145.40,5.280,-50.0,9.3,232,0,2422,13661,2,17.3
145.15,5.270,-50.1,9.5,231,0,2424,13672,2,17.3
144.94,5.260,-50.2,9.6,230,0,2426,13681,2,17.3
144.76,5.240,-50.2,9.7,230,0,2428,13689,2,17.3
144.59,5.210,-50.2,9.8,229,0,2430,13697,2,17.3
144.37,5.190,-50.3,9.9,229,0,2432,13707,2,17.3
144.20,5.170,-50.4,9.9,229,0,2434,13715,2,17.3
144.02,5.160,-50.4,10.0,228,0,2436,13723,2,17.3
143.85,5.130,-50.5,10.0,228,0,2438,13731,2,17.3
143.67,5.090,-50.5,10.0,228,0,2440,13739,2,17.3
143.50,5.090,-50.5,10.0,228,0,2442,13747,3,17.3
143.36,5.080,-50.7,10.0,227,0,2444,13753,2,17.3
143.18,5.080,-50.6,10.0,227,0,2446,13761,2,17.3
143.01,5.080,-50.6,10.0,227,0,2448,13769,2,17.3
142.83,5.080,-50.7,10.0,228,0,2450,13777,2,17.3
142.69,5.060,-50.7,10.1,228,0,2452,13783,2,17.3
142.52,5.060,-50.8,10.2,228,0,2454,13791,2,17.3
142.34,5.050,-50.6,10.2,229,0,2456,13799,2,17.3
142.17,5.050,-50.5,10.3,230,0,2458,13807,2,17.3
142.03,5.040,-50.6,10.4,230,0,2460,13813,2,17.3
141.86,5.030,-50.6,10.5,231,0,2462,13821,2,17.3
141.69,5.030,-50.6,10.5,232,0,2464,13829,2,17.3
141.51,5.030,-50.8,10.6,233,0,2466,13837,2,17.3
141.34,5.030,-50.8,10.6,233,0,2468,13845,2,17.3
141.17,5.030,-50.8,10.7,234,0,2470,13853,2,17.3
141.00,5.030,-50.9,10.7,234,0,2472,13861,3,17.3
140.82,5.040,-50.9,10.7,235,0,2474,13869,2,17.3
140.65,5.040,-50.9,10.7,235,0,2476,13877,3,17.3
140.51,5.050,-51.0,10.7,236,0,2478,13883,3,17.3
140.34,5.060,-51.2,10.7,236,2,2480,13891,3,17.3
140.17,5.120,-51.1,10.6,236,0,2482,13899,3,17.3
140.00,5.140,-51.0,10.6,236,0,2484,13907,3,17.3
139.83,5.170,-51.0,10.5,236,0,2486,13915,3,17.3
139.63,5.180,-51.0,10.5,237,0,2488,13925,3,17.3
139.46,5.210,-50.9,10.4,237,0,2490,13933,3,17.3
139.29,5.220,-50.9,10.4,237,0,2492,13940,3,17.3
139.12,5.260,-51.0,10.3,238,0,2494,13948,3,17.3
138.98,5.310,-51.1,10.3,238,0,2496,13955,2,17.3
138.78,5.310,-51.1,10.3,239,0,2498,13964,2,17.3
138.61,5.380,-51.2,10.3,239,0,2500,13972,2,17.3
138.44,5.400,-51.4,10.3,240,0,2502,13980,2,17.3
138.27,5.450,-51.4,10.3,241,0,2504,13988,2,17.3
138.10,5.480,-51.4,10.3,241,0,2506,13996,2,17.3
137.90,5.550,-51.5,10.4,242,0,2508,14006,2,17.3
137.76,5.570,-51.5,10.5,242,0,2510,14012,2,17.3
137.60,5.680,-51.4,10.5,243,0,2512,14020,2,17.3
137.43,5.720,-51.4,10.6,243,2,2514,14028,2,17.3
137.26,5.910,-51.5,10.7,244,0,2516,14036,2,17.3
137.09,6.030,-51.5,10.8,244,0,2518,14044,2,17.3
136.89,6.250,-51.4,10.8,245,0,2520,14053,2,17.3
136.72,6.540,-51.5,10.9,245,0,2522,14061,2,17.3
136.56,6.780,-51.6,10.9,245,2,2524,14069,2,17.3
136.39,7.170,-51.6,10.9,245,0,2526,14077,2,17.3
136.22,7.450,-51.7,10.9,245,0,2528,14085,2,17.3
136.03,7.910,-51.7,10.9,245,0,2530,14094,3,17.3
135.83,8.270,-51.7,10.9,244,0,2532,14104,3,17.3
135.69,8.730,-51.7,10.9,244,0,2534,14110,2,17.2
135.53,9.050,-51.6,10.8,243,0,2536,14118,2,17.2
135.33,9.370,-51.5,10.7,243,0,2538,14127,2,17.2
135.16,9.580,-51.8,10.7,242,0,2540,14135,2,17.2
134.97,9.950,-51.8,10.7,241,2,2542,14145,2,17.2
134.80,10.070,-51.7,10.6,240,0,2544,14153,2,17.2
134.60,10.230,-51.7,10.6,240,0,2546,14162,2,17.2
134.44,10.260,-51.8,10.6,239,0,2548,14170,2,17.2
134.24,10.270,-51.9,10.6,239,0,2550,14180,2,17.2
134.08,10.290,-51.9,10.6,239,0,2552,14188,2,17.2
133.92,10.340,-51.8,10.6,239,0,2554,14196,2,17.2
133.72,10.340,-51.8,10.6,239,0,2556,14205,2,17.2
133.52,10.350,-51.8,10.6,239,0,2558,14215,2,17.2
133.33,10.430,-51.8,10.7,239,0,2560,14224,2,17.2
133.13,10.520,-51.9,10.7,239,2,2562,14234,2,17.2
132.97,10.800,-51.8,10.7,240,0,2564,14241,2,17.2
132.81,10.930,-51.8,10.7,240,0,2566,14249,2,17.2
132.62,11.200,-51.8,10.7,241,0,2568,14259,2,17.2
132.49,11.380,-51.9,10.7,241,0,2570,14265,2,17.2
132.29,11.760,-51.9,10.7,242,0,2572,14275,2,17.2
132.10,11.890,-51.9,10.6,242,0,2574,14284,2,17.2
131.90,12.210,-51.9,10.6,243,0,2576,14294,2,17.2
131.71,12.400,-52.0,10.5,243,0,2578,14303,2,17.2
131.55,12.630,-52.1,10.4,244,0,2580,14311,2,17.2
131.36,12.860,-52.2,10.3,244,0,2582,14320,2,17.2
131.20,13.050,-52.2,10.1,245,0,2584,14328,2,17.2
131.01,13.340,-52.3,10.0,245,0,2586,14338,2,17.2
130.81,13.490,-52.3,9.9,246,0,2588,14347,3,17.2
130.65,13.700,-52.3,9.8,246,0,2590,14355,2,17.2
130.46,13.830,-52.3,9.8,247,0,2592,14365,2,17.2
130.30,14.100,-52.3,9.7,248,2,2594,14373,2,17.2
130.11,14.190,-52.3,9.7,248,0,2596,14382,2,17.2
129.92,14.390,-52.4,9.6,249,0,2598,14392,3,17.2
129.73,14.550,-52.7,9.6,250,0,2600,14401,2,17.2
129.54,14.640,-52.6,9.6,251,0,2602,14410,2,17.2
129.39,14.700,-52.7,9.5,251,0,2604,14418,2,17.2
129.23,14.870,-52.8,9.5,252,0,2606,14426,2,17.2
129.07,14.970,-52.8,9.5,253,0,2608,14434,2,17.2
128.88,15.150,-52.8,9.4,253,0,2610,14444,2,17.2
128.69,15.370,-53.0,9.4,254,0,2612,14453,2,17.2
128.53,15.530,-52.9,9.4,255,0,2614,14461,2,17.2
128.35,15.620,-52.9,9.3,256,0,2616,14470,2,17.2
128.16,15.660,-52.9,9.3,257,0,2618,14480,2,17.2
128.00,15.680,-52.9,9.3,258,2,2620,14488,2,17.2
127.82,15.660,-52.9,9.4,259,0,2622,14497,2,17.2
127.66,15.600,-53.1,9.4,260,0,2624,14505,2,17.2
127.47,15.470,-53.0,9.5,261,0,2626,14514,2,17.2
127.29,15.340,-52.9,9.6,262,2,2628,14524,2,17.2
127.13,14.880,-53.0,9.7,263,0,2630,14532,2,17.1
126.94,14.560,-53.0,9.8,264,0,2632,14541,2,17.1
126.76,14.090,-53.0,9.9,265,0,2634,14551,2,17.1
126.60,13.740,-53.0,10.0,265,0,2636,14558,2,17.1
126.45,13.470,-53.1,10.2,266,0,2638,14566,2,17.1
126.23,13.170,-53.2,10.3,266,0,2640,14577,2,17.1
126.08,12.990,-53.3,10.4,267,0,2642,14585,2,17.1
125.93,12.720,-53.3,10.5,267,0,2644,14593,2,17.1
125.74,12.590,-53.3,10.6,267,0,2646,14602,2,17.1
125.59,12.150,-53.3,10.7,268,0,2648,14610,2,17.1
125.43,12.010,-53.4,10.8,268,0,2650,14618,2,17.1
125.28,11.760,-53.5,10.8,268,2,2652,14626,2,17.1
125.13,11.650,-53.6,10.8,268,0,2654,14634,2,17.1
124.98,11.470,-53.7,10.8,268,0,2656,14642,2,17.1
124.82,11.290,-53.8,10.8,269,0,2658,14650,2,17.1
124.67,11.200,-53.9,10.8,269,0,2660,14657,2,17.1
124.49,10.990,-53.7,10.8,270,2,2662,14667,2,17.1
124.31,10.970,-53.7,10.7,270,0,2664,14676,2,17.1
124.19,10.970,-53.7,10.7,271,0,2666,14682,2,17.1
124.03,10.970,-53.7,10.6,271,0,2668,14690,2,17.1
123.88,10.970,-53.7,10.6,272,0,2670,14698,2,17.1
123.70,10.970,-53.7,10.6,273,0,2672,14708,2,17.1
123.52,10.960,-53.6,10.6,274,2,2674,14717,2,17.1
123.37,10.740,-53.5,10.6,274,0,2676,14725,2,17.1
123.25,10.610,-53.4,10.6,275,0,2678,14731,2,17.1
123.10,10.510,-53.3,10.7,275,0,2680,14739,2,17.1
122.95,10.230,-53.3,10.7,275,0,2682,14747,2,17.1
122.80,9.900,-53.4,10.7,275,0,2684,14755,2,17.1
122.65,9.500,-53.2,10.7,275,0,2686,14763,2,17.1
122.53,9.260,-53.2,10.7,275,0,2688,14769,1,17.1
122.35,8.850,-53.2,10.7,274,0,2690,14778,1,17.1
122.20,8.610,-53.2,10.7,274,0,2692,14786,1,17.1
122.05,8.260,-53.3,10.7,273,0,2694,14794,1,17.1
121.90,7.970,-53.3,10.6,272,0,2696,14802,1,17.1
121.75,7.710,-53.2,10.6,272,0,2698,14810,2,17.1
121.58,7.470,-53.2,10.5,271,0,2700,14819,1,17.1
121.46,7.310,-53.2,10.5,271,0,2702,14825,1,17.1
121.31,7.090,-53.2,10.4,270,2,2704,14833,1,17.1
121.16,7.000,-53.2,10.4,270,0,2706,14841,1,17.1
121.01,6.850,-53.1,10.3,269,0,2708,14849,1,17.1
120.84,6.840,-53.0,10.2,269,0,2710,14858,2,17.1
120.66,6.690,-53.0,10.2,268,0,2712,14868,2,17.1
120.51,6.590,-53.1,10.2,267,0,2714,14876,2,17.1
120.36,6.440,-53.2,10.1,267,0,2716,14884,2,17.1
120.22,6.370,-53.1,10.1,266,0,2718,14891,2,17.1
120.10,6.200,-53.0,10.0,265,0,2720,14898,2,17.1
119.95,6.110,-53.0,10.0,264,0,2722,14906,2,17.1
119.81,5.970,-53.0,9.9,264,2,2724,14913,1,17.1
119.63,5.920,-53.0,9.9,263,0,2726,14923,2,17.1
119.49,5.860,-53.1,9.9,262,0,2728,14931,2,17.1
119.34,5.760,-53.1,9.9,262,0,2730,14939,2,17.1
119.20,5.730,-53.2,9.8,261,0,2732,14947,2,17.1
119.05,5.710,-53.2,9.8,261,0,2734,14954,1,17.1
118.93,5.700,-53.1,9.8,260,0,2736,14961,1,17.1
118.79,5.690,-53.2,9.8,260,0,2738,14969,1,17.1
118.64,5.680,-53.2,9.8,259,0,2740,14976,1,17.1
118.47,5.670,-53.1,9.8,259,0,2742,14986,1,17.1
118.33,5.670,-53.3,9.8,258,0,2744,14994,1,17.1
118.15,5.670,-53.4,9.8,258,0,2746,15003,1,17.1
118.01,5.670,-53.4,9.8,257,0,2748,15011,2,17.1
117.89,5.670,-53.5,9.8,257,0,2750,15017,2,17.1
117.75,5.670,-53.6,9.8,256,0,2752,15025,2,17.1
117.63,5.650,-53.7,9.8,256,0,2754,15031,2,17.1
117.49,5.650,-53.7,9.8,256,0,2756,15039,2,17.1
117.32,5.650,-53.7,9.8,255,0,2758,15049,2,17.1
117.15,5.650,-53.7,9.8,255,0,2760,15058,2,17.1
117.00,5.660,-53.7,9.9,255,0,2762,15066,2,17.1
116.86,5.660,-53.9,9.9,255,0,2764,15074,2,17.1
116.72,5.660,-54.0,9.9,255,0,2766,15082,2,17.1
116.60,5.670,-53.7,10.0,254,0,2768,15088,2,17.1
116.49,5.670,-53.8,10.0,254,2,2770,15094,2,17.1
116.38,5.740,-53.9,10.1,254,0,2772,15100,2,17.1
116.24,5.760,-54.0,10.1,254,0,2774,15108,2,17.1
116.07,5.790,-54.0,10.1,253,0,2776,15118,2,17.1
115.90,5.810,-54.0,10.2,253,0,2778,15127,2,17.1
115.75,5.870,-54.1,10.2,252,0,2780,15135,2,17.1
115.64,5.870,-54.2,10.2,252,0,2782,15141,2,17.1
115.47,5.930,-54.3,10.2,251,0,2784,15150,1,17.1
115.36,5.970,-54.3,10.3,251,0,2786,15157,1,17.1
115.19,6.000,-54.3,10.3,250,0,2788,15166,2,17.1
115.05,6.040,-54.4,10.4,249,0,2790,15174,2,17.1
114.94,6.100,-54.5,10.5,249,0,2792,15180,2,17.1
114.80,6.140,-54.4,10.5,249,0,2794,15188,1,17.1
114.63,6.200,-54.5,10.6,248,0,2796,15197,1,17.1
114.49,6.300,-54.6,10.7,248,0,2798,15205,2,17.1
114.35,6.330,-54.7,10.8,248,0,2800,15213,1,17.1
114.21,6.360,-54.7,11.0,248,0,2802,15221,1,17.1
114.07,6.440,-54.7,11.1,248,0,2804,15229,1,17.1
113.93,6.480,-54.8,11.2,248,0,2806,15236,1,17.1
113.79,6.520,-54.9,11.3,248,0,2808,15244,1,17.1
113.63,6.540,-54.9,11.5,248,0,2810,15254,1,17.1
113.46,6.540,-55.0,11.6,249,0,2812,15263,1,17.1
113.32,6.540,-55.0,11.7,249,0,2814,15271,1,17.1
113.18,6.540,-54.9,11.9,249,2,2816,15279,1,17.1
113.04,6.400,-54.9,12.0,250,0,2818,15286,1,17.1
112.91,6.400,-55.0,12.2,251,0,2820,15294,1,17.1
112.80,6.210,-55.0,12.3,251,0,2822,15300,1,17.1
112.66,6.170,-55.0,12.5,252,0,2824,15308,1,17.1
112.52,6.140,-55.1,12.6,252,0,2826,15316,1,17.1
112.36,6.050,-54.9,12.7,253,0,2828,15325,1,17.1
112.19,5.990,-55.1,12.9,254,0,2830,15335,1,17.1
112.06,5.900,-55.2,13.0,254,0,2832,15342,1,17.1
111.95,5.860,-55.2,13.1,255,0,2834,15349,1,17.1
111.78,5.830,-55.3,13.1,255,0,2836,15358,1,17.1
111.62,5.780,-55.3,13.2,256,0,2838,15367,1,17.1
111.48,5.750,-55.3,13.2,257,0,2840,15375,1,17.1
111.35,5.680,-55.3,13.2,257,0,2842,15383,1,17.1
111.21,5.680,-55.3,13.2,258,0,2844,15391,1,17.1
111.07,5.660,-55.3,13.2,258,0,2846,15399,1,17.1
110.91,5.620,-55.3,13.1,259,0,2848,15408,2,17.1
110.78,5.620,-55.5,13.1,260,0,2850,15416,2,17.1
110.61,5.620,-55.3,13.0,260,2,2852,15425,2,17.1
110.48,5.650,-55.3,13.0,261,0,2854,15433,2,17.1
110.32,5.660,-55.3,12.9,262,0,2856,15442,2,17.1
110.21,5.710,-55.3,12.8,263,0,2858,15448,2,17.1
110.08,5.750,-55.4,12.7,263,0,2860,15456,2,17.1
109.94,5.800,-55.5,12.6,264,0,2862,15464,2,17.1
109.78,5.850,-55.5,12.5,265,0,2864,15473,2,17.1
109.65,5.900,-55.4,12.4,265,0,2866,15481,2,17.1
109.49,5.960,-55.4,12.2,266,0,2868,15490,2,17.1
109.35,5.990,-55.4,12.1,267,0,2870,15498,2,17.1
109.19,6.070,-55.5,12.0,267,0,2872,15508,2,17.1
109.06,6.140,-55.6,11.8,268,0,2874,15515,2,17.1
108.90,6.260,-55.7,11.7,269,0,2876,15525,2,17.1
108.74,6.320,-55.7,11.5,270,0,2878,15534,2,17.1
108.58,6.410,-55.7,11.4,271,0,2880,15543,2,17.1
108.48,6.480,-55.7,11.2,272,0,2882,15549,2,17.1
108.32,6.600,-55.9,11.1,273,0,2884,15559,2,17.1
108.16,6.720,-56.1,11.0,274,0,2886,15568,2,17.1
108.00,6.800,-56.0,10.9,276,0,2888,15577,2,17.1
107.84,6.890,-55.9,10.8,277,2,2890,15587,2,17.1
107.68,7.050,-55.8,10.7,279,0,2892,15596,2,17.1
107.55,7.220,-55.7,10.6,280,0,2894,15604,2,17.1
107.42,7.340,-55.6,10.5,281,0,2896,15612,2,17.1
107.26,7.410,-55.4,10.4,282,0,2898,15621,2,17.1
107.13,7.580,-55.6,10.3,282,0,2900,15629,2,17.1
107.00,7.750,-55.6,10.2,282,0,2902,15636,2,17.1
106.87,7.900,-55.6,10.1,282,0,2904,15644,3,17.1
106.74,8.080,-55.6,9.9,282,0,2906,15652,3,17.1
106.61,8.190,-55.7,9.8,282,0,2908,15660,2,17.1
106.46,8.360,-55.7,9.7,281,0,2910,15669,2,17.1
106.33,8.510,-55.8,9.6,280,0,2912,15677,2,17.1
106.20,8.660,-55.7,9.5,279,0,2914,15685,2,17.1
106.07,8.730,-55.7,9.5,277,0,2916,15692,2,17.1
105.94,8.800,-55.8,9.4,276,0,2918,15700,2,17.1
105.81,8.900,-55.8,9.4,275,0,2920,15708,2,17.1
105.65,8.950,-55.9,9.4,273,0,2922,15717,2,17.1
105.52,9.090,-55.8,9.4,272,0,2924,15725,2,17.1
105.39,9.120,-55.8,9.4,270,0,2926,15733,2,17.1
105.24,9.280,-55.7,9.5,268,0,2928,15742,2,17.1
105.11,9.320,-55.7,9.5,267,0,2930,15750,2,17.1
104.96,9.380,-55.8,9.5,266,0,2932,15759,2,17.1
104.83,9.450,-55.8,9.5,264,0,2934,15767,2,17.1
104.68,9.580,-55.7,9.5,263,0,2936,15776,2,17.1
104.55,9.630,-55.7,9.5,262,0,2938,15784,2,17.1
104.42,9.770,-55.8,9.5,261,0,2940,15792,2,17.1
104.29,9.920,-55.8,9.4,260,0,2942,15800,2,17.1
104.14,10.130,-55.8,9.3,260,0,2944,15809,2,17.1
103.99,10.200,-55.8,9.3,260,0,2946,15818,2,17.1
103.86,10.370,-56.0,9.2,259,0,2948,15826,2,17.1
103.71,10.410,-55.9,9.1,259,0,2950,15835,2,17.1
103.58,10.590,-55.9,8.9,259,0,2952,15843,2,17.1
103.43,10.680,-55.9,8.8,259,0,2954,15852,2,17.1
103.31,10.790,-55.9,8.7,259,0,2956,15860,2,17.1
103.18,10.910,-55.9,8.6,259,0,2958,15868,2,17.1
103.00,11.120,-56.0,8.5,259,0,2960,15879,2,17.1
102.85,11.260,-56.0,8.5,259,0,2962,15888,2,17.1
102.70,11.330,-56.0,8.4,258,0,2964,15897,2,17.1
102.58,11.480,-56.1,8.3,257,2,2966,15905,2,17.0
102.43,11.550,-56.1,8.3,257,0,2968,15915,2,17.0
102.30,11.670,-56.0,8.3,256,0,2970,15922,1,17.0
102.18,11.690,-56.0,8.3,254,0,2972,15930,1,17.0
102.05,11.780,-56.1,8.3,253,0,2974,15938,1,17.0
101.93,11.870,-56.2,8.3,252,0,2976,15946,1,17.0
101.78,11.960,-56.2,8.4,251,0,2978,15955,2,17.0
101.63,11.980,-56.1,8.5,250,0,2980,15964,2,17.0
101.51,12.010,-56.2,8.6,249,0,2982,15972,2,17.0
101.38,12.110,-56.2,8.7,249,0,2984,15980,2,17.0
101.23,12.290,-56.3,8.8,249,0,2986,15989,2,17.0
101.09,12.470,-56.3,9.0,249,0,2988,15998,2,17.0
100.94,12.570,-56.2,9.1,250,0,2990,16008,2,17.0
100.81,12.650,-56.2,9.3,250,0,2992,16015,2,17.0
100.67,12.680,-56.2,9.5,251,0,2994,16025,2,17.0
100.52,12.780,-56.3,9.7,252,0,2996,16034,2,17.0
100.37,12.820,-56.2,9.8,253,0,2998,16043,1,17.0
100.23,12.890,-56.2,10.0,254,0,3000,16053,1,17.0
100.05,12.950,-56.2,10.1,255,0,3002,16063,1,17.0
100.00,12.980,-56.2,10.1,255,3,3003,16067,1,17.0
99.91,12.980,-56.1,10.2,256,0,3004,16073,1,17.0
99.79,13.030,-56.0,10.3,257,0,3006,16081,1,17.0
99.66,13.140,-56.1,10.4,258,0,3008,16088,1,17.0
99.52,13.160,-56.1,10.4,259,0,3010,16098,1,17.0
99.37,13.170,-56.0,10.4,260,0,3012,16107,1,17.0
99.25,13.220,-56.1,10.5,261,0,3014,16115,1,17.0
99.11,13.240,-56.2,10.5,262,0,3016,16124,1,17.0
98.99,13.350,-56.4,10.5,262,0,3018,16132,1,17.0
98.86,13.400,-56.3,10.5,263,0,3020,16139,1,17.0
98.72,13.410,-56.3,10.5,264,0,3022,16149,1,17.0
98.58,13.430,-56.3,10.5,264,0,3024,16158,2,17.0
98.46,13.470,-56.3,10.5,265,0,3026,16166,2,17.0
98.31,13.470,-56.3,10.5,266,0,3028,16175,2,17.0
98.19,13.500,-56.4,10.5,267,0,3030,16183,2,17.0
98.05,13.510,-56.6,10.5,267,0,3032,16192,2,17.0
97.90,13.520,-56.5,10.5,268,0,3034,16201,2,17.0
97.76,13.530,-56.5,10.4,268,0,3036,16211,2,17.0
97.62,13.570,-56.5,10.4,269,0,3038,16220,2,17.0
97.47,13.600,-56.5,10.3,269,0,3040,16229,2,17.0
97.36,13.630,-56.6,10.3,270,0,3042,16237,2,17.0
97.21,13.690,-56.6,10.2,270,0,3044,16246,2,17.0
97.07,13.740,-56.6,10.1,270,0,3046,16256,2,17.0
96.93,13.860,-56.7,10.0,270,0,3048,16265,2,17.0
96.81,13.900,-56.8,9.9,270,0,3050,16273,2,17.0
96.69,14.000,-56.9,9.8,270,0,3052,16280,2,17.0
96.57,14.080,-56.9,9.7,269,0,3054,16288,2,17.0
96.43,14.180,-56.9,9.6,269,0,3056,16297,2,17.0
96.29,14.210,-57.0,9.4,269,0,3058,16307,2,17.0
96.17,14.400,-57.0,9.3,268,0,3060,16314,2,17.0
96.06,14.450,-57.0,9.2,267,0,3062,16322,2,17.0
95.92,14.510,-57.0,9.2,266,0,3064,16331,2,17.0
95.80,14.540,-57.0,9.1,265,0,3066,16339,2,17.0
95.68,14.600,-57.0,9.0,264,0,3068,16347,2,17.0
95.57,14.650,-57.1,8.9,263,0,3070,16355,2,17.0
95.43,14.730,-57.1,8.9,261,0,3072,16364,2,17.0
95.31,14.770,-57.1,8.8,260,0,3074,16372,2,17.0
95.17,14.920,-57.1,8.7,258,0,3076,16381,2,17.0
95.03,15.080,-57.3,8.7,257,0,3078,16390,2,17.0
94.91,15.160,-57.1,8.6,256,0,3080,16398,2,17.0
94.80,15.220,-57.2,8.6,255,0,3082,16405,2,17.0
94.68,15.280,-57.4,8.6,254,0,3084,16413,2,17.0
94.57,15.300,-57.5,8.5,253,0,3086,16421,2,17.0
94.43,15.300,-57.3,8.5,252,0,3088,16430,2,17.0
94.31,15.320,-57.2,8.5,252,0,3090,16438,2,17.0
94.20,15.390,-57.2,8.5,251,0,3092,16446,2,17.0
94.08,15.390,-57.2,8.5,251,0,3094,16453,2,17.0
93.95,15.440,-57.1,8.5,251,0,3096,16463,2,17.0
93.85,15.460,-57.2,8.5,252,0,3098,16469,2,17.0
93.72,15.500,-57.2,8.6,252,0,3100,16478,2,17.0
93.60,15.510,-57.2,8.6,253,0,3102,16486,2,17.0
93.49,15.500,-57.3,8.7,253,0,3104,16493,2,17.0
93.35,15.520,-57.3,8.7,254,0,3106,16503,2,17.0
93.22,15.580,-57.3,8.8,255,0,3108,16512,2,17.0
93.10,15.620,-57.3,8.8,256,0,3110,16520,2,17.0
93.01,15.630,-57.3,8.9,257,0,3112,16526,2,17.0
92.87,15.740,-57.2,8.9,257,0,3114,16535,2,17.0
92.74,15.790,-57.1,9.0,258,0,3116,16544,2,17.0
92.63,15.950,-57.0,9.0,259,0,3118,16552,2,17.0
92.49,16.000,-57.0,9.0,260,0,3120,16561,2,17.0
92.40,16.050,-57.0,9.0,260,0,3122,16568,2,17.0
92.29,16.060,-57.1,8.9,261,2,3124,16575,2,17.0
92.15,16.060,-57.2,8.9,262,0,3126,16585,2,17.0
92.02,16.040,-57.2,8.9,262,0,3128,16594,2,17.0
91.90,16.010,-57.2,8.8,262,2,3130,16602,2,17.0
91.79,15.780,-57.2,8.7,263,0,3132,16609,2,17.0
91.68,15.580,-57.2,8.7,263,0,3134,16617,2,17.0
91.57,15.290,-57.3,8.6,263,0,3136,16625,2,17.0
91.46,15.010,-57.4,8.6,263,0,3138,16632,2,17.0
91.32,14.710,-57.2,8.5,263,0,3140,16642,2,17.0
91.21,14.270,-57.3,8.5,263,0,3142,16649,2,17.0
91.08,14.140,-57.3,8.5,262,0,3144,16659,2,17.0
90.97,13.800,-57.4,8.6,262,0,3146,16666,2,17.0
90.86,13.510,-57.5,8.6,261,0,3148,16674,2,17.0
90.75,13.370,-57.5,8.7,261,2,3150,16682,2,17.0
90.61,13.310,-57.5,8.8,260,0,3152,16691,2,17.0
90.50,13.310,-57.6,8.9,259,0,3154,16699,2,17.0
90.37,13.310,-57.7,9.1,259,0,3156,16708,2,17.0
90.24,13.350,-57.8,9.2,258,0,3158,16717,2,16.9
90.11,13.380,-57.8,9.4,258,2,3160,16726,2,16.9
89.97,13.460,-58.0,9.5,258,0,3162,16736,2,16.9
89.86,13.550,-57.8,9.6,258,0,3164,16743,2,16.9
89.75,13.700,-57.9,9.8,258,0,3166,16751,2,16.9
89.62,13.930,-57.9,9.8,258,0,3168,16760,2,16.9
89.49,14.070,-57.8,9.9,258,0,3170,16769,2,16.9
89.38,14.420,-57.9,10.0,259,0,3172,16777,2,16.9
89.27,14.610,-57.9,10.1,260,0,3174,16785,2,16.9
89.14,15.080,-57.9,10.1,261,0,3176,16794,2,16.9
89.03,15.280,-57.8,10.1,262,0,3178,16802,2,16.9
88.92,15.490,-57.8,10.2,264,0,3180,16809,2,16.9
88.82,15.680,-57.8,10.2,265,0,3182,16817,2,16.9
88.71,15.860,-57.9,10.2,266,0,3184,16825,2,16.9
88.58,16.030,-57.9,10.3,268,2,3186,16834,2,16.9
88.45,16.050,-57.9,10.3,270,0,3188,16843,2,16.9
88.34,16.160,-57.9,10.4,271,0,3190,16851,2,16.9
88.21,16.240,-57.9,10.4,273,0,3192,16860,2,16.9
88.10,16.350,-57.9,10.5,275,0,3194,16868,2,16.9
88.00,16.490,-58.0,10.5,276,0,3196,16876,2,16.9
87.87,16.530,-58.0,10.5,278,0,3198,16885,2,16.9
87.74,16.570,-57.7,10.5,279,0,3200,16894,2,16.9
87.63,16.660,-57.6,10.5,281,0,3202,16902,2,16.9
87.50,16.760,-57.6,10.4,282,0,3204,16911,2,16.9
87.40,16.840,-57.5,10.4,282,0,3206,16919,3,16.9
87.29,16.990,-57.4,10.3,283,0,3208,16926,3,16.9
87.18,17.160,-57.2,10.2,284,0,3210,16934,3,16.9
