
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-20,AEMET,1.0,Julia García

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18130

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.1,0,296.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.029,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
103.33,7.63,-60.4,13.8,237,0,3056,16023,1,17.3
103.21,7.65,-60.5,13.9,237,2,3058,16030,1,17.3
103.08,7.69,-60.5,14,237,0,3060,16038,1,17.3
102.93,7.7,-60.5,14.2,237,0,3062,16047,1,17.3
102.8,7.74,-60.5,14.3,236,0,3064,16055,1,17.3
102.65,7.76,-60.5,14.5,236,0,3066,16064,1,17.2
102.53,7.8,-60.4,14.7,235,0,3068,16071,1,17.2
102.4,7.85,-60.4,14.9,235,0,3070,16079,1,17.2
102.25,7.85,-60.4,15,235,0,3072,16088,1,17.2
102.13,7.95,-60.4,15.2,234,0,3074,16096,1,17.2
101.98,7.98,-60.4,15.4,234,0,3076,16105,1,17.2
101.85,8.07,-60.3,15.5,234,0,3078,16112,1,17.2
101.73,8.13,-60.3,15.6,234,0,3080,16120,1,17.2
101.61,8.29,-59.9,15.7,235,0,3082,16128,1,17.2
101.46,8.33,-59.5,15.8,235,0,3084,16137,1,17.2
101.33,8.52,-59.3,15.8,236,0,3086,16144,1,17.2
101.18,8.59,-59.1,15.9,236,0,3088,16154,1,17.2
101.04,8.68,-59,15.8,237,0,3090,16163,1,17.2
100.89,8.75,-59,15.8,238,0,3092,16172,1,17.1
100.74,8.94,-58.6,15.7,239,0,3094,16181,1,17.1
100.59,8.98,-58.6,15.6,240,0,3096,16190,1,17.1
100.45,9.09,-58.5,15.5,241,0,3098,16199,1,17.1
100.3,9.16,-58.4,15.4,242,0,3100,16209,1,17.1
100.18,9.19,-58.5,15.2,244,0,3102,16216,1,17.1
100.05,9.24,-58.6,15,245,0,3104,16224,1,17.1
100,9.31,-58.6,15,245,3,3105,16227,1,17.1
99.91,9.31,-58.6,14.8,246,0,3106,16233,1,17.1
99.76,9.38,-58.6,14.6,247,0,3108,16242,1,17.1
99.62,9.46,-58.6,14.4,248,0,3110,16252,1,17.1
99.47,9.46,-58.7,14.1,249,0,3112,16261,1,17.1
99.3,9.49,-59,13.8,250,0,3114,16272,1,17.1
99.13,9.5,-59,13.4,251,0,3116,16282,1,17.1
98.99,9.47,-59,13.1,252,0,3118,16291,1,17.1
98.84,9.47,-59.1,12.7,253,0,3120,16301,1,17
98.7,9.49,-58.8,12.3,254,0,3122,16310,1,17
98.58,9.51,-58.7,12,254,0,3124,16317,1,17
98.46,9.62,-58.7,11.7,255,0,3126,16325,1,17
98.31,9.63,-58.6,11.4,256,0,3128,16334,1,17
98.17,9.69,-58.5,11.1,257,0,3130,16344,1,17
98.02,9.74,-58.5,10.9,258,0,3132,16353,1,17
97.88,9.77,-58.5,10.7,259,0,3134,16362,1,17
97.74,9.8,-58.4,10.5,259,0,3136,16371,1,17
97.59,9.8,-58.3,10.4,260,0,3138,16380,1,17
97.45,9.8,-58.5,10.3,260,0,3140,16390,1,17
97.31,9.8,-58.5,10.2,261,0,3142,16399,1,16.9
97.17,9.79,-58.6,10.1,261,0,3144,16408,1,16.9
97.05,9.79,-58.7,10,261,0,3146,16416,1,16.9
96.93,9.78,-58.8,10,261,0,3148,16423,1,16.9
96.81,9.79,-58.8,9.9,261,0,3150,16431,1,16.9
96.67,9.77,-59,9.9,261,0,3152,16440,1,16.9
96.53,9.78,-59.1,9.9,260,0,3154,16449,1,16.9
96.41,9.78,-59.2,9.9,259,0,3156,16457,1,16.9
96.27,9.77,-59.2,9.9,259,0,3158,16466,1,16.9
96.15,9.77,-59.2,9.9,258,0,3160,16474,1,16.9
96.03,9.76,-59.1,9.9,257,0,3162,16481,1,16.9
95.89,9.73,-59.4,9.9,256,0,3164,16491,1,16.9
95.75,9.72,-59.4,9.9,255,0,3166,16500,1,16.9
95.64,9.72,-59.4,9.9,254,0,3168,16507,1,16.9
95.5,9.7,-59.4,10,254,0,3170,16517,1,16.9
95.36,9.7,-59.6,10,253,0,3172,16526,1,16.9
95.22,9.7,-59.4,9.9,253,0,3174,16535,1,16.8
95.1,9.7,-59.3,9.9,252,0,3176,16543,1,16.8
94.96,9.7,-59.3,9.9,252,0,3178,16552,1,16.8
94.85,9.7,-59.3,9.9,252,0,3180,16559,1,16.8
94.73,9.7,-59.3,9.9,251,0,3182,16567,1,16.8
94.61,9.69,-59.3,9.9,251,0,3184,16575,1,16.8
94.5,9.67,-59.3,9.9,250,0,3186,16582,1,16.8
94.36,9.62,-59.4,10,249,0,3188,16592,1,16.8
94.22,9.61,-59.4,10.1,249,0,3190,16601,1,16.8
94.11,9.59,-59,10.2,248,0,3192,16608,1,16.8
93.99,9.58,-58.7,10.4,247,0,3194,16616,1,16.8
93.88,9.57,-58.6,10.6,246,0,3196,16624,1,16.8
93.76,9.58,-58.6,10.8,245,0,3198,16631,1,16.8
93.65,9.59,-58.2,11,244,0,3200,16639,1,16.7
93.53,9.59,-58.2,11.2,243,0,3202,16647,1,16.7
93.42,9.64,-58.1,11.3,242,0,3204,16654,1,16.7
93.35,9.68,-58.1,11.5,241,0,3206,16659,1,16.7
93.24,9.69,-58,11.5,240,0,3208,16667,1,16.7
93.1,9.74,-57.9,11.5,240,0,3210,16676,1,16.7
92.99,9.75,-57.9,11.5,239,0,3212,16684,1,16.7
92.87,9.78,-57.7,11.5,238,0,3214,16691,1,16.7
92.76,9.78,-57.6,11.4,238,0,3216,16699,1,16.7
92.65,9.79,-57.6,11.3,238,2,3218,16707,1,16.7
92.54,9.78,-57.6,11.3,238,0,3220,16714,1,16.7
92.44,9.78,-57.6,11.2,238,0,3222,16721,1,16.7
92.33,9.76,-57.6,11.2,238,0,3224,16728,1,16.7
92.22,9.76,-57.7,11.2,238,0,3226,16736,1,16.6
92.11,9.69,-57.8,11.3,239,0,3228,16744,1,16.6
91.99,9.66,-57.9,11.4,239,0,3230,16751,1,16.6
91.88,9.65,-57.9,11.5,239,0,3232,16759,1,16.6
91.77,9.63,-58,11.7,240,0,3234,16767,1,16.6
91.64,9.58,-57.8,11.8,241,0,3236,16776,1,16.6
91.52,9.57,-57.9,12,241,0,3238,16784,1,16.6
91.39,9.56,-57.9,12.2,242,0,3240,16793,1,16.6
91.26,9.56,-58,12.4,242,0,3242,16802,1,16.6
91.12,9.55,-58.1,12.5,242,0,3244,16811,1,16.6
91.01,9.52,-58.2,12.7,242,0,3246,16819,1,16.6
90.88,9.51,-58.1,12.8,243,0,3248,16828,1,16.6
90.72,9.49,-58.1,13,243,0,3250,16839,1,16.6
90.59,9.48,-58.2,13.1,243,0,3252,16848,1,16.5
90.46,9.44,-58.2,13.2,243,0,3254,16857,1,16.5
90.33,9.41,-58.2,13.4,242,0,3256,16867,1,16.5
90.19,9.39,-58.2,13.5,242,0,3258,16876,1,16.5
90.08,9.38,-58.1,13.7,242,0,3260,16884,1,16.5
89.97,9.35,-58.3,13.9,242,0,3262,16891,1,16.5
89.84,9.34,-58.4,14,242,0,3264,16900,1,16.5
89.71,9.35,-58.5,14.3,242,0,3266,16910,1,16.5
89.58,9.34,-58.5,14.4,242,0,3268,16919,1,16.5
89.45,9.34,-58.3,14.6,242,0,3270,16928,1,16.5
89.32,9.34,-58.3,14.8,243,0,3272,16937,1,16.5
89.16,9.34,-58.4,14.9,243,0,3274,16948,1,16.5
89.03,9.31,-58.3,15,243,0,3276,16957,1,16.5
88.9,9.3,-58.1,15.1,244,0,3278,16966,1,16.5
88.77,9.28,-58,15.2,244,0,3280,16976,1,16.4
88.64,9.27,-57.8,15.3,245,0,3282,16985,1,16.4
88.51,9.22,-57.7,15.3,245,0,3284,16994,1,16.4
88.36,9.2,-57.7,15.3,246,0,3286,17005,1,16.4
88.21,9.2,-57.7,15.2,247,0,3288,17016,1,16.4
88.08,9.2,-57.7,15.2,248,0,3290,17025,1,16.4
87.95,9.18,-57.7,15.1,249,0,3292,17034,1,16.4
87.8,9.18,-57.6,15,250,0,3294,17045,1,16.4
87.67,9.16,-57.6,14.9,252,0,3296,17054,1,16.4
87.55,9.16,-57.3,14.8,253,0,3298,17063,1,16.4
87.42,9.15,-57.1,14.6,255,2,3300,17073,1,16.4
87.29,9.15,-57.3,14.4,256,0,3302,17082,1,16.4
87.12,9.15,-57.4,14.2,258,0,3304,17094,1,16.4
86.97,9.1,-57.5,14,259,0,3306,17105,1,16.4
86.8,9.09,-57.6,13.8,260,0,3308,17117,1,16.4
86.63,9.06,-57.7,13.6,261,0,3310,17130,1,16.4
86.48,9.04,-57.7,13.3,262,0,3312,17141,1,16.3
86.38,9.03,-57.8,13.1,262,0,3314,17148,1,16.3
86.23,9.03,-57.8,12.9,262,0,3316,17159,1,16.3
86.1,9.04,-57.9,12.7,263,0,3318,17168,1,16.3
85.98,9.03,-58,12.6,263,0,3320,17178,1,16.3
85.83,9.02,-58.1,12.4,263,0,3322,17188,1,16.3
85.69,9.01,-58.2,12.3,264,0,3324,17199,1,16.3
85.54,8.99,-58.3,12.3,264,0,3326,17210,1,16.3
85.41,8.98,-58.3,12.2,265,0,3328,17219,1,16.3
85.29,8.97,-58.3,12.2,266,0,3330,17228,1,16.3
85.16,8.97,-58.5,12.2,267,0,3332,17237,1,16.3
85.04,8.95,-58.6,12.1,268,0,3334,17247,1,16.3
84.87,8.94,-58.7,12.1,269,0,3336,17259,1,16.3
84.77,8.93,-58.7,12,270,0,3338,17267,1,16.3
84.63,8.93,-58.8,11.9,271,0,3340,17277,1,16.2
84.5,8.91,-58.9,11.8,272,0,3342,17286,1,16.2
84.38,8.91,-58.8,11.7,273,0,3344,17296,1,16.2
84.23,8.91,-58.8,11.6,273,0,3346,17306,1,16.2
84.09,8.9,-58.9,11.4,274,0,3348,17317,1,16.2
83.99,8.87,-59,11.2,274,0,3350,17325,1,16.2
83.86,8.87,-59,11.1,275,0,3352,17334,1,16.2
83.74,8.88,-59.2,11,275,0,3354,17343,1,16.2
83.64,8.84,-59.3,10.8,275,0,3356,17351,1,16.2
83.54,8.84,-59.3,10.7,275,0,3358,17358,1,16.2
83.41,8.77,-59.2,10.6,275,0,3360,17368,1,16.2
83.33,8.76,-59.2,10.6,275,0,3362,17374,1,16.2
83.21,8.74,-59.4,10.5,274,0,3364,17383,1,16.2
83.11,8.73,-59.6,10.5,274,0,3366,17391,1,16.2
82.99,8.7,-59.4,10.5,274,0,3368,17400,1,16.2
82.87,8.7,-59.5,10.5,274,0,3370,17409,1,16.2
82.77,8.71,-59.5,10.5,273,0,3372,17416,1,16.1
82.66,8.7,-59.6,10.5,273,0,3374,17424,1,16.1
82.56,8.69,-59.7,10.4,273,0,3376,17432,1,16.1
82.44,8.69,-59.8,10.4,273,0,3378,17441,1,16.1
82.32,8.68,-59.9,10.3,272,0,3380,17450,1,16.1
82.22,8.67,-60.1,10.3,272,0,3382,17458,1,16.1
82.12,8.62,-60.2,10.2,272,0,3384,17465,1,16.1
82.02,8.6,-60.2,10.1,271,0,3386,17473,1,16.1
81.92,8.6,-60.2,9.9,271,0,3388,17480,1,16.1
81.82,8.61,-60.2,9.8,271,0,3390,17488,1,16.1
81.7,8.62,-60.3,9.7,270,0,3392,17497,1,16.1
81.6,8.62,-60.3,9.5,270,0,3394,17505,1,16.1
81.5,8.62,-60.3,9.3,270,0,3396,17512,1,16.1
81.4,8.62,-60.3,9.1,270,0,3398,17520,1,16.1
81.3,8.58,-60.4,8.9,270,0,3400,17528,1,16.1
81.2,8.57,-60.5,8.7,270,2,3402,17535,1,16.1
81.09,8.56,-60.3,8.4,270,0,3404,17544,1,16.1
80.97,8.57,-60.3,8.1,271,0,3406,17554,1,16.1
80.85,8.59,-59.7,7.7,271,0,3408,17563,1,16
80.75,8.63,-59.2,7.4,272,0,3410,17570,1,16
80.63,8.74,-58.7,7,273,0,3412,17579,1,16
80.53,8.85,-58.2,6.5,274,0,3414,17587,1,16
80.44,8.94,-58.1,6.1,276,0,3416,17595,1,16
80.34,8.97,-58.1,5.7,278,0,3418,17603,1,16
80.22,9.12,-58.1,5.4,280,0,3420,17612,1,16
80.12,9.17,-58.1,5,282,0,3422,17619,1,16
80.02,9.29,-58,4.8,284,0,3424,17627,1,16
79.91,9.34,-57.9,4.5,286,0,3426,17636,1,16
79.79,9.4,-57.9,4.3,288,0,3428,17646,1,16
79.69,9.48,-57.8,4.2,289,2,3430,17653,1,16
79.6,9.5,-57.9,4.1,291,0,3432,17661,1,16
79.5,9.51,-58,4,292,0,3434,17669,1,16
79.38,9.53,-58,3.9,292,0,3436,17678,1,16
79.28,9.55,-58,3.9,292,0,3438,17686,1,15.9
79.19,9.57,-58.1,3.8,292,0,3440,17693,1,15.9
79.07,9.6,-58.2,3.7,291,0,3442,17702,1,15.9
78.98,9.61,-58.3,3.7,290,0,3444,17710,1,15.9
78.88,9.6,-58.4,3.6,288,0,3446,17718,1,15.9
78.78,9.61,-58.4,3.4,286,0,3448,17726,1,15.9
78.69,9.61,-58.4,3.3,283,0,3450,17733,1,15.9
78.61,9.61,-58.4,3.2,280,0,3452,17739,1,15.9
78.51,9.61,-58.3,3.1,276,0,3454,17747,1,15.9
78.4,9.62,-58.2,3,271,0,3456,17756,1,15.9
78.3,9.62,-58.1,2.9,266,0,3458,17764,1,15.9
78.21,9.65,-58,2.9,260,0,3460,17772,1,15.9
78.11,9.69,-58,2.9,255,0,3462,17779,1,15.9
78.02,9.73,-58,2.9,250,0,3464,17787,1,15.9
77.92,9.78,-57.8,3,246,0,3466,17795,1,15.9
77.83,9.82,-58,3.1,242,0,3468,17802,1,15.9
77.73,9.85,-58.1,3.2,238,0,3470,17810,1,15.9
77.64,9.85,-58.2,3.3,236,0,3472,17818,1,15.9
77.54,9.87,-58.4,3.5,233,0,3474,17825,1,15.9
77.45,9.88,-58,3.6,231,0,3476,17833,1,15.9
77.35,9.91,-58.1,3.8,230,0,3478,17841,1,15.9
77.24,9.92,-58.2,3.9,229,0,3480,17850,1,15.9
77.17,9.93,-58.2,4.1,228,0,3482,17856,1,15.9
77.07,9.93,-58.2,4.2,227,0,3484,17864,1,15.9
76.98,9.93,-58.3,4.3,227,0,3486,17872,1,15.9
76.9,9.93,-58.3,4.5,226,2,3488,17878,1,15.8
76.81,9.89,-58.3,4.6,226,0,3490,17885,1,15.8
76.73,9.89,-58.3,4.7,226,0,3492,17891,1,15.8
76.64,9.87,-58.4,4.8,226,0,3494,17899,1,15.8
76.56,9.87,-58.4,5,227,0,3496,17905,1,15.8
76.49,9.87,-58.4,5.1,227,0,3498,17911,1,15.8
76.42,9.86,-58.4,5.3,228,0,3500,17918,1,15.8
76.32,9.84,-58.3,5.5,228,0,3502,17925,1,15.8
76.25,9.84,-58.3,5.7,229,0,3504,17931,1,15.8
76.17,9.81,-58.4,6,230,0,3506,17938,1,15.8
76.08,9.78,-58.4,6.2,232,0,3508,17945,1,15.8
76.01,9.77,-58.4,6.5,233,0,3510,17951,1,15.8
75.91,9.74,-58.4,6.8,234,0,3512,17959,1,15.8
75.82,9.73,-58.4,7,235,0,3514,17967,1,15.8
75.73,9.72,-58.4,7.3,235,0,3516,17974,1,15.8
75.64,9.68,-58.4,7.5,236,0,3518,17982,1,15.8
75.54,9.66,-58.3,7.7,237,0,3520,17990,1,15.8
75.45,9.59,-58.1,8,238,0,3522,17997,1,15.8
75.36,9.56,-58,8.2,239,0,3524,18005,1,15.8
75.29,9.55,-58,8.4,240,0,3526,18011,1,15.8
75.19,9.53,-58,8.6,241,0,3528,18019,1,15.8
75.12,9.51,-58,8.8,242,0,3530,18025,1,15.8
75.03,9.5,-58,9,243,0,3532,18033,1,15.8
74.96,9.47,-58,9.2,244,0,3534,18039,1,15.8
74.86,9.45,-57.9,9.4,245,0,3536,18047,1,15.8
74.75,9.44,-57.9,9.6,246,0,3538,18056,1,15.7
74.66,9.37,-57.9,9.7,247,0,3540,18064,1,15.7
74.59,9.35,-57.9,9.9,247,0,3542,18070,1,15.7
74.52,9.33,-58,9.9,248,0,3544,18076,1,15.7
74.43,9.31,-58,10,249,0,3546,18084,1,15.7
74.35,9.3,-58,10,250,0,3548,18090,1,15.7
74.25,9.29,-57.7,10,251,0,3550,18099,1,15.7
74.15,9.27,-57.6,9.9,252,0,3552,18107,1,15.7
74.06,9.26,-57.5,9.8,252,0,3554,18114,1,15.7
73.97,9.24,-57.4,9.7,253,0,3556,18122,1,15.7
73.87,9.23,-57.2,9.5,253,0,3558,18131,1,15.7
73.78,9.2,-57.4,9.4,253,0,3560,18139,1,15.7
73.69,9.15,-57.3,9.2,252,0,3562,18147,1,15.7
73.58,9.14,-57.2,9,252,0,3564,18156,1,15.7
73.49,9.11,-57.3,8.8,251,0,3566,18164,1,15.7
73.38,9.09,-57.3,8.6,250,0,3568,18173,1,15.7
73.29,9.08,-57.5,8.5,249,0,3570,18181,1,15.7
73.2,9.02,-57.3,8.3,248,0,3572,18188,1,15.7
73.11,8.99,-57.4,8.2,247,0,3574,18196,1,15.7
73,8.97,-57.5,8,246,0,3576,18205,1,15.7
72.92,8.96,-57.5,7.9,245,0,3578,18213,1,15.6
72.83,8.94,-57.6,7.8,245,0,3580,18221,1,15.6
72.74,8.94,-57.6,7.7,244,0,3582,18228,1,15.6
72.63,8.88,-57.7,7.6,244,2,3584,18238,1,15.6
72.54,8.88,-57.7,7.5,244,0,3586,18245,1,15.6
72.44,8.88,-57.6,7.4,244,0,3588,18255,1,15.6
72.35,8.9,-57.5,7.3,244,0,3590,18262,1,15.6
72.24,8.91,-57.4,7.2,244,0,3592,18272,1,15.6
72.14,8.92,-57.3,7.1,244,0,3594,18281,1,15.6
72.03,8.95,-57.5,7.1,245,0,3596,18290,1,15.6
71.94,8.96,-57.5,7,246,0,3598,18298,1,15.6
71.84,8.97,-57.5,7,246,0,3600,18307,1,15.6
71.73,8.99,-57.6,6.9,247,0,3602,18316,1,15.6
71.65,9.03,-57.6,6.9,248,0,3604,18324,1,15.6
71.56,9.05,-57.8,6.8,248,0,3606,18332,1,15.6
71.45,9.08,-57.7,6.8,249,0,3608,18341,1,15.6
71.33,9.19,-57.9,6.7,249,0,3610,18352,1,15.6
71.23,9.19,-57.9,6.7,249,0,3612,18361,1,15.6
71.14,9.19,-57.9,6.6,249,0,3614,18369,1,15.6
71.04,9.19,-57.8,6.5,249,0,3616,18378,1,15.5
70.91,9.2,-57.8,6.5,248,0,3618,18389,1,15.5
70.81,9.21,-57.9,6.4,247,0,3620,18398,1,15.5
70.71,9.21,-58,6.4,246,0,3622,18407,1,15.5
70.57,9.25,-58.1,6.4,245,0,3624,18419,1,15.5
70.47,9.25,-58.1,6.4,243,0,3626,18429,1,15.5
70.36,9.25,-58.1,6.4,242,0,3628,18438,1,15.5
70.26,9.26,-58.1,6.5,240,0,3630,18447,1,15.5
70.17,9.28,-58.1,6.5,238,0,3632,18455,1,15.5
70.07,9.28,-58.2,6.7,237,0,3634,18464,1,15.5
70,9.28,-58.2,6.8,235,3,3635,18470,1,15.5
69.97,9.28,-58.2,6.8,235,0,3636,18473,1,15.5
69.88,9.28,-58.2,7,234,0,3638,18481,1,15.5
69.78,9.27,-58.3,7.2,232,0,3640,18490,1,15.5
69.66,9.26,-58.5,7.4,231,0,3642,18501,1,15.5
69.54,9.26,-58.2,7.6,230,0,3644,18512,1,15.5
69.44,9.26,-58.2,7.8,229,0,3646,18521,1,15.5
69.34,9.26,-58.2,8.1,229,0,3648,18530,1,15.5
69.25,9.26,-58.2,8.3,228,0,3650,18538,1,15.4
69.15,9.26,-58.2,8.5,228,0,3652,18547,1,15.4
69.05,9.22,-58.4,8.7,228,0,3654,18556,1,15.4
68.95,9.22,-58.3,8.8,229,0,3656,18565,1,15.4
68.85,9.22,-58.3,9,229,0,3658,18575,1,15.4
68.75,9.24,-58.2,9.1,229,0,3660,18584,1,15.4
68.65,9.25,-58.2,9.2,230,0,3662,18593,1,15.4
68.57,9.27,-58.3,9.3,231,0,3664,18601,1,15.4
68.46,9.27,-58.3,9.4,231,0,3666,18610,1,15.4
68.38,9.27,-58.1,9.5,232,2,3668,18618,1,15.4
68.3,9.24,-57.9,9.6,232,0,3670,18625,1,15.4
68.2,9.16,-57.7,9.7,232,0,3672,18635,1,15.4
68.1,9.12,-57.5,9.8,232,0,3674,18644,1,15.4
68.01,9.08,-57.5,9.9,232,0,3676,18651,1,15.4
67.9,9.03,-57.5,10,232,0,3678,18662,1,15.4
67.8,8.91,-57.3,10.1,232,0,3680,18672,1,15.4
67.72,8.89,-57.2,10.2,232,0,3682,18679,1,15.4
67.62,8.8,-57,10.2,231,0,3684,18689,1,15.4
67.55,8.74,-56.8,10.2,231,0,3686,18695,1,15.4
67.45,8.64,-56.7,10.2,231,0,3688,18704,1,15.4
67.37,8.56,-56.6,10.2,231,0,3690,18712,1,15.4
67.27,8.5,-56.7,10.1,231,0,3692,18721,1,15.4
67.17,8.49,-56.7,10.1,231,0,3694,18730,1,15.4
67.09,8.43,-56.8,10.1,231,0,3696,18738,1,15.4
67.01,8.41,-56.9,10,232,0,3698,18746,1,15.3
66.91,8.32,-56.9,10,232,2,3700,18755,1,15.3
66.81,8.31,-57,10.1,232,0,3702,18764,1,15.3
66.73,8.3,-57,10.1,232,0,3704,18772,1,15.3
66.63,8.29,-57.1,10.1,232,0,3706,18781,1,15.3
66.54,8.27,-57.1,10.2,233,0,3708,18791,1,15.3
66.46,8.27,-57.2,10.3,233,0,3710,18798,1,15.3
66.36,8.22,-57.2,10.4,233,0,3712,18808,1,15.3
66.28,8.21,-57.2,10.4,233,0,3714,18815,1,15.3
66.18,8.2,-57.2,10.5,233,0,3716,18825,1,15.3
66.1,8.2,-57.4,10.5,234,0,3718,18832,1,15.3
65.99,8.15,-57.5,10.6,234,0,3720,18843,1,15.3
65.91,8.13,-57.5,10.6,234,0,3722,18851,1,15.3
65.81,8.11,-57.4,10.7,234,0,3724,18860,1,15.3
65.73,8.1,-57.2,10.7,235,0,3726,18868,1,15.2
65.63,8.08,-57.4,10.8,235,0,3728,18877,1,15.2
65.55,8.08,-57.5,10.9,235,0,3730,18885,1,15.2
65.47,8.05,-57.6,11,236,0,3732,18892,1,15.2
65.38,8.01,-57.6,11,236,0,3734,18902,1,15.2
65.3,8,-57.6,11.1,237,0,3736,18909,1,15.2
65.2,7.99,-57.7,11.2,237,0,3738,18919,1,15.2
65.11,7.97,-57.8,11.3,238,0,3740,18928,1,15.2
65.01,7.95,-57.8,11.4,239,0,3742,18937,1,15.2
64.93,7.93,-57.8,11.5,239,2,3744,18945,1,15.2
64.84,7.93,-57.8,11.6,240,0,3746,18954,1,15.2
64.76,7.93,-57.8,11.7,241,0,3748,18962,1,15.2
64.68,7.94,-57.7,11.8,242,0,3750,18969,1,15.2
64.58,7.94,-57.7,11.9,244,0,3752,18979,1,15.1
64.49,7.94,-57.9,12,245,0,3754,18988,1,15.1
64.4,7.95,-57.7,12.1,246,0,3756,18997,1,15.1
64.32,7.93,-57.6,12.1,247,0,3758,19005,1,15.1
64.24,7.93,-57.6,12.2,249,0,3760,19012,1,15.1
64.14,7.92,-57.7,12.3,250,0,3762,19022,1,15.1
64.05,7.92,-57.7,12.4,251,0,3764,19031,1,15.1
63.96,7.94,-57.7,12.4,252,0,3766,19040,1,15.1
63.88,7.94,-57.7,12.5,254,0,3768,19048,1,15.1
63.78,7.93,-57.6,12.5,255,0,3770,19057,1,15
63.69,7.93,-57.6,12.6,256,0,3772,19066,1,15
63.6,7.94,-57.8,12.6,257,0,3774,19076,1,15
63.51,7.94,-57.5,12.6,258,0,3776,19085,1,15
63.41,7.93,-57.6,12.6,259,0,3778,19094,1,15
63.32,7.92,-57.6,12.6,260,0,3780,19103,1,15
63.21,7.91,-57.8,12.7,261,0,3782,19114,1,15
63.12,7.91,-57.9,12.7,262,0,3784,19123,1,15
63.03,7.89,-58,12.7,263,0,3786,19133,1,15
62.93,7.88,-58,12.6,264,0,3788,19142,1,15
62.84,7.88,-58,12.6,265,0,3790,19151,1,15
62.73,7.88,-57.9,12.6,266,0,3792,19162,1,15
62.64,7.88,-58.1,12.5,268,0,3794,19171,1,15
62.54,7.88,-58.2,12.5,269,0,3796,19182,1,14.9
62.44,7.93,-58.5,12.4,270,0,3798,19191,1,14.9
62.35,7.93,-58.3,12.4,272,0,3800,19200,1,14.9
62.26,7.93,-58.4,12.3,273,0,3802,19209,1,14.9
62.16,7.9,-58.5,12.2,275,0,3804,19220,1,14.9
62.05,7.89,-58.6,12.2,276,0,3806,19231,1,14.9
61.96,7.88,-58.6,12.2,277,0,3808,19240,1,14.9
61.85,7.83,-58.5,12.1,278,0,3810,19251,1,14.9
61.76,7.83,-58.8,12.1,280,0,3812,19260,1,14.9
61.67,7.83,-58.9,12,281,0,3814,19269,1,14.9
61.57,7.82,-58.9,12,282,0,3816,19280,1,14.9
61.48,7.82,-58.9,11.9,283,0,3818,19289,1,14.9
61.37,7.82,-58.9,11.8,284,2,3820,19300,1,14.9
61.28,7.84,-58.9,11.7,284,0,3822,19309,1,14.9
61.21,7.85,-59,11.5,285,0,3824,19317,1,14.9
61.1,7.86,-59.1,11.3,286,0,3826,19327,1,14.9
61.01,7.87,-59.1,11.1,287,0,3828,19337,1,14.9
60.92,7.88,-59.1,10.9,287,0,3830,19346,1,14.9
60.83,7.89,-59.1,10.7,288,0,3832,19355,1,14.9
60.75,7.9,-59,10.4,288,0,3834,19364,1,14.9
60.66,7.88,-58.9,10.1,289,0,3836,19373,1,14.9
60.57,7.88,-59,9.9,290,0,3838,19383,1,14.8
60.48,7.87,-59,9.6,290,0,3840,19392,1,14.8
60.39,7.87,-59.1,9.4,291,0,3842,19401,1,14.8
60.3,7.87,-59.3,9.1,292,0,3844,19410,1,14.8
60.21,7.88,-59.4,8.9,293,0,3846,19419,1,14.8
60.14,7.89,-59.3,8.6,293,0,3848,19427,1,14.8
60.05,7.92,-59.4,8.4,294,0,3850,19436,1,14.8
59.96,7.93,-59.5,8.1,295,0,3852,19445,1,14.8
59.88,7.93,-59.5,7.9,295,0,3854,19454,1,14.8
59.79,7.93,-59.4,7.6,295,0,3856,19464,1,14.8
59.7,7.93,-59.4,7.4,296,0,3858,19473,1,14.8
59.61,7.93,-59.4,7.1,296,0,3860,19482,1,14.8
59.53,7.93,-59.5,6.9,296,0,3862,19491,1,14.8
59.44,7.92,-59.6,6.7,296,0,3864,19500,1,14.8
59.37,7.92,-59.7,6.5,295,0,3866,19508,1,14.8
59.31,7.93,-59.7,6.4,294,0,3868,19514,1,14.8
59.24,7.95,-59.9,6.3,293,0,3870,19522,1,14.8
59.15,7.98,-59.9,6.2,292,0,3872,19531,1,14.8
59.06,8,-59.8,6.1,290,0,3874,19540,1,14.8
58.98,8.02,-59.9,6,289,0,3876,19549,1,14.8
