
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15573

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-26,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 274
* Carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
109.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
139.66,10.570,-49.3,18.5,337,0,3162,13796,2
139.46,10.590,-49.2,18.2,336,0,3164,13805,2
139.22,10.600,-49.1,17.9,336,0,3166,13817,1,16.3
139.01,10.620,-49.0,17.7,336,0,3168,13826,1,16.3
138.81,10.640,-48.9,17.4,336,0,3170,13836,1,16.3
138.57,10.650,-48.8,17.2,335,0,3172,13847,1,16.3
138.37,10.670,-48.8,16.9,335,2,3174,13857,1,16.3
138.17,10.690,-48.9,16.7,335,0,3176,13866,1,16.2
137.93,10.690,-49.1,16.5,335,0,3178,13878,1,16.2
137.73,10.690,-49.4,16.3,334,0,3180,13887,1,16.2
137.53,10.690,-49.6,16.1,334,0,3182,13897,1,16.2
137.33,10.690,-49.7,16.0,334,0,3184,13906,1,16.2
137.16,10.690,-49.8,16.0,334,0,3186,13914,1,16.2
136.99,10.520,-49.9,15.9,334,0,3188,13922,1,16.2
136.79,10.490,-50.0,15.8,333,0,3190,13932,1,16.2
136.59,10.480,-50.1,15.7,333,0,3192,13941,1,16.2
136.39,10.430,-50.2,15.8,333,0,3194,13951,1,16.2
136.19,10.410,-50.3,15.8,333,0,3196,13961,1,16.2
135.99,10.410,-50.3,15.9,334,0,3198,13970,1,16.2
135.83,10.410,-50.4,16.0,334,0,3200,13978,1
135.66,10.420,-50.5,16.2,334,0,3202,13986,1,16.2
135.50,10.420,-50.6,16.2,334,0,3204,13994,1
135.23,10.380,-50.6,16.3,334,0,3206,14007,1,16.2
135.00,10.370,-50.7,16.4,335,0,3208,14018,1
134.80,10.280,-50.8,16.5,335,0,3210,14027,1,16.2
134.60,10.250,-50.9,16.5,335,0,3212,14037,1,16.2
134.38,10.230,-51.0,16.6,335,0,3214,14048,1,16.2
134.18,10.210,-51.0,16.6,336,0,3216,14058,1,16.2
133.98,10.210,-51.0,16.7,336,0,3218,14067,1,16.2
133.75,10.230,-51.0,16.7,336,0,3220,14078,1,16.2
133.56,10.180,-51.1,16.8,337,0,3222,14088,1,16.1
133.36,10.140,-51.2,16.7,337,0,3224,14097,1
133.13,10.120,-51.3,16.7,337,0,3226,14108,1
132.94,10.070,-51.3,16.7,338,0,3228,14118,1,16.1
132.71,10.060,-51.4,16.7,338,0,3230,14129,1,16.1
132.49,10.060,-51.5,16.7,338,0,3232,14140,1,16.1
132.29,10.050,-51.5,16.7,339,0,3234,14150,1,16.1
132.19,10.040,-51.5,16.6,339,0,3236,14154,1,16.1
132.07,10.040,-51.6,16.6,339,0,3238,14161,1
131.90,10.030,-51.7,16.5,339,0,3240,14169,1,16.1
131.68,10.020,-51.8,16.5,340,0,3242,14180,1,16.1
131.42,10.010,-51.9,16.4,340,0,3244,14192,1,16.1
131.17,10.000,-52.0,16.3,340,0,3246,14205,1,16.1
130.88,10.000,-52.1,16.3,340,0,3248,14219,1,16.1
130.62,9.990,-52.2,16.2,340,0,3250,14232,1,16.1
130.40,9.980,-52.2,16.2,341,0,3252,14243,1,16.1
130.27,9.880,-52.2,16.1,341,2,3254,14249,1,16.0
130.11,9.960,-52.3,16.1,341,0,3256,14257,1
129.99,9.960,-52.3,16.0,341,0,3258,14263,1,16.0
129.83,10.090,-52.3,15.9,341,0,3260,14271,1
129.64,10.110,-52.3,15.9,341,0,3262,14281,1,16.0
129.45,10.120,-52.3,15.8,342,0,3264,14290,1,16.0
129.23,10.130,-52.3,15.7,342,0,3266,14301,1,16.0
129.04,10.140,-52.3,15.7,342,0,3268,14311,1,16.0
128.82,10.150,-52.4,15.6,342,0,3270,14322,1,16.0
128.60,10.160,-52.4,15.5,342,0,3272,14333,1,16.0
128.41,10.160,-52.4,15.5,342,0,3274,14342,1,16.0
128.19,10.170,-52.5,15.4,342,0,3276,14353,1
127.97,10.180,-52.5,15.3,342,0,3278,14364,1,16.0
127.78,10.190,-52.5,15.2,343,0,3280,14374,1,16.0
127.57,10.200,-52.6,15.2,343,0,3282,14385,1,16.0
127.35,10.210,-52.8,15.1,343,0,3284,14396,1,16.0
127.16,10.210,-52.9,15.0,343,0,3286,14405,1,16.0
126.98,10.210,-53.0,14.9,343,0,3288,14415,1,16.0
126.79,10.210,-53.0,14.9,343,0,3290,14424,1,16.0
126.76,10.210,-53.0,14.8,343,0,3292,14426,1,16.0
126.70,10.210,-53.0,14.7,343,0,3294,14429,1,16.0
126.57,10.220,-53.1,14.6,343,0,3296,14435,1,16.0
126.36,10.240,-53.1,14.5,343,0,3298,14446,1,16.0
126.11,10.270,-53.2,14.5,343,0,3300,14459,1,16.0
125.90,10.290,-53.3,14.4,343,0,3302,14470,1,16.0
125.77,10.270,-53.3,14.3,343,0,3304,14476,1,15.9
125.68,10.270,-53.3,14.2,343,0,3306,14481,1,15.9
125.56,10.290,-53.3,14.1,343,0,3308,14487,1,15.9
125.43,10.270,-53.3,14.0,342,0,3310,14493,1,15.9
125.28,10.270,-53.3,14.0,342,0,3312,14501,1,15.9
125.13,10.270,-53.4,13.9,342,0,3314,14509,1,15.9
125.01,10.340,-53.4,13.8,342,0,3316,14515,1,15.9
124.88,10.340,-53.6,13.7,341,0,3318,14522,1,15.9
124.70,10.360,-53.7,13.6,341,0,3320,14531,1,15.9
124.55,10.370,-53.7,13.5,341,0,3322,14539,1,15.9
124.43,10.380,-53.7,13.4,340,0,3324,14545,1,15.9
124.25,10.380,-53.7,13.3,340,0,3326,14555,1,15.9
124.09,10.410,-53.8,13.1,340,0,3328,14563,1,15.9
123.94,10.410,-53.9,13.0,339,0,3330,14570,1,15.9
123.79,10.410,-53.9,12.8,339,0,3332,14578,1,15.9
123.67,10.410,-53.9,12.7,339,0,3334,14584,1,15.9
123.55,10.410,-53.9,12.6,339,0,3336,14591,1,15.9
123.37,10.420,-54.0,12.5,339,0,3338,14600,1,15.9
123.22,10.410,-54.0,12.4,338,0,3340,14608,1,15.9
123.10,10.410,-54.1,12.4,338,0,3342,14614,1,15.8
122.98,10.410,-54.3,12.3,338,2,3344,14620,1,15.9
122.86,10.400,-54.2,12.3,338,0,3346,14627,1,15.8
122.77,10.390,-54.2,12.3,337,0,3348,14631,1,15.8
122.62,10.390,-54.2,12.3,337,0,3350,14639,1,15.8
122.50,10.400,-54.2,12.3,337,0,3352,14646,1,15.8
122.41,10.400,-54.2,12.4,337,0,3354,14650,1,15.8
122.32,10.470,-54.1,12.4,337,0,3356,14655,1,15.8
122.20,10.650,-54.1,12.4,337,0,3358,14661,1
122.08,10.700,-54.0,12.4,337,0,3360,14667,1
121.93,10.830,-54.0,12.4,337,0,3362,14675,1
121.81,10.910,-54.0,12.4,337,0,3364,14682,1,15.8
121.69,10.940,-54.0,12.5,337,0,3366,14688,1,15.8
121.58,10.940,-54.0,12.5,337,0,3368,14694,1,15.8
121.46,10.970,-54.0,12.5,337,0,3370,14700,1,15.8
121.37,10.970,-53.9,12.6,338,0,3372,14705,1,15.8
121.25,11.070,-53.9,12.6,338,0,3374,14711,1,15.8
121.13,11.110,-53.9,12.7,338,0,3376,14718,1,15.8
121.04,11.130,-53.9,12.7,338,0,3378,14722,1,15.7
120.89,11.140,-54.0,12.8,338,0,3380,14730,1,15.7
120.78,11.240,-54.0,12.9,338,0,3382,14736,1,15.8
120.66,11.280,-54.1,12.9,338,0,3384,14743,1,15.7
120.54,11.340,-54.2,12.9,338,0,3386,14749,1,15.8
120.42,11.340,-54.3,12.8,338,0,3388,14755,1,15.7
120.34,11.350,-54.3,12.8,337,0,3390,14760,1,15.7
120.22,11.390,-54.2,12.7,337,0,3392,14766,1,15.7
120.10,11.460,-54.2,12.6,337,0,3394,14772,1,15.7
119.95,11.510,-54.3,12.4,336,0,3396,14780,1,15.7
119.84,11.560,-54.3,12.3,336,0,3398,14786,1,15.7
119.72,11.570,-54.3,12.2,335,0,3400,14793,1,15.7
119.60,11.580,-54.4,12.2,334,0,3402,14799,1,15.7
119.52,11.600,-54.5,12.1,334,0,3404,14804,1,15.7
119.40,11.700,-54.5,12.1,333,0,3406,14810,1,15.7
119.22,11.650,-54.5,12.1,332,0,3408,14819,1
119.17,11.700,-54.6,12.1,331,0,3410,14822,1,15.7
119.05,11.740,-54.7,12.2,330,2,3412,14829,1,15.7
118.93,11.740,-54.8,12.2,329,0,3414,14835,1,15.7
118.82,11.740,-54.8,12.3,328,0,3416,14841,1,15.7
118.70,11.740,-54.9,12.5,327,0,3418,14847,1,15.7
118.56,11.680,-54.9,12.6,326,0,3420,14855,1
118.41,11.660,-54.9,12.7,326,0,3422,14863,1,15.7
118.30,11.660,-55.0,12.8,325,0,3424,14869,1,15.6
118.21,11.650,-55.0,13.0,325,0,3426,14874,1,15.6
118.12,11.660,-55.1,13.2,325,0,3428,14879,1,15.6
118.04,11.660,-55.1,13.3,325,0,3430,14883,1,15.6
117.92,11.660,-55.1,13.4,325,0,3432,14889,1,15.6
117.84,11.660,-55.1,13.6,325,0,3434,14894,1,15.6
117.72,11.650,-55.0,13.7,325,0,3436,14900,1,15.6
117.58,11.680,-54.9,13.7,326,0,3438,14908,1,15.6
117.46,11.670,-54.8,13.8,326,0,3440,14914,1,15.6
117.32,11.670,-54.7,13.8,326,0,3442,14922,1,15.6
117.15,11.660,-54.5,13.8,327,0,3444,14932,1,15.6
117.03,11.640,-54.4,13.8,327,0,3446,14938,1,15.6
116.98,11.590,-54.3,13.8,327,0,3448,14941,1,15.6
116.89,11.560,-54.2,13.8,327,0,3450,14946,1,15.6
116.83,11.530,-54.1,13.9,327,0,3452,14949,1,15.6
116.72,11.470,-54.1,14.0,326,0,3454,14955,1,15.6
116.58,11.470,-54.1,14.1,326,0,3456,14963,1,15.6
116.46,11.450,-54.1,14.2,326,0,3458,14969,1,15.6
116.35,11.440,-54.1,14.4,325,0,3460,14975,1
116.21,11.430,-54.1,14.6,325,0,3462,14983,1,15.6
116.09,11.380,-54.1,14.9,325,0,3464,14990,1,15.6
115.95,11.280,-54.1,15.2,324,0,3466,14997,1,15.6
115.78,11.250,-54.2,15.5,324,0,3468,15007,1,15.5
115.67,11.210,-54.3,15.8,323,0,3470,15013,1,15.5
115.64,11.210,-54.3,16.1,323,0,3472,15015,1,15.6
115.58,11.170,-54.3,16.3,323,0,3474,15018,1,15.5
115.56,11.150,-54.2,16.6,323,0,3476,15019,1,15.5
115.50,11.140,-54.0,16.8,322,0,3478,15022,1,15.5
115.30,11.100,-54.1,16.9,322,0,3480,15033,1,15.5
115.08,11.060,-54.2,17.1,322,0,3482,15046,1,15.5
114.88,11.020,-54.3,17.2,322,0,3484,15057,1,15.5
114.71,10.930,-54.4,17.3,322,0,3486,15066,1,15.5
114.57,10.800,-54.4,17.4,322,0,3488,15074,1,15.5
114.43,10.800,-54.4,17.4,322,0,3490,15082,1,15.5
114.27,10.740,-54.4,17.5,322,0,3492,15091,1,15.5
114.13,10.700,-54.5,17.5,322,0,3494,15099,1,15.5
113.96,10.660,-54.5,17.5,322,0,3496,15108,1,15.5
113.82,10.640,-54.4,17.6,322,0,3498,15116,1,15.5
113.68,10.610,-54.3,17.7,322,0,3500,15124,1,15.5
113.54,10.580,-54.4,17.8,322,0,3502,15132,1,15.5
113.35,10.540,-54.4,17.9,322,0,3504,15143,1,15.5
113.18,10.480,-54.4,18.0,322,0,3506,15152,1,15.5
113.02,10.450,-54.4,18.2,322,0,3508,15162,1,15.5
112.85,10.430,-54.3,18.4,322,0,3510,15171,1,15.4
112.69,10.420,-54.3,18.6,322,0,3512,15180,1,15.5
112.52,10.410,-54.3,18.8,322,0,3514,15190,1,15.5
112.36,10.380,-54.3,19.1,321,0,3516,15199,1,15.4
112.19,10.340,-54.3,19.3,321,0,3518,15209,1,15.4
112.00,10.310,-54.4,19.6,321,0,3520,15219,1,15.4
111.81,10.240,-54.5,19.9,321,0,3522,15230,1,15.4
111.65,10.230,-54.5,20.2,321,0,3524,15240,1,15.4
111.43,10.200,-54.4,20.4,321,0,3526,15252,1,15.4
111.21,10.160,-54.4,20.7,321,2,3528,15265,1,15.4
111.07,10.160,-54.3,20.9,321,0,3530,15273,1,15.4
110.94,10.180,-54.4,21.1,321,0,3532,15280,1,15.4
110.80,10.210,-54.4,21.3,322,0,3534,15288,1,15.4
110.67,10.230,-54.5,21.5,322,0,3536,15296,1,15.4
110.53,10.260,-54.5,21.7,323,0,3538,15304,1
110.35,10.280,-54.5,21.8,323,0,3540,15315,1
110.13,10.310,-54.6,21.9,323,0,3542,15327,1
109.94,10.330,-54.6,22.0,323,0,3544,15338,1
109.75,10.360,-54.6,22.1,323,0,3546,15349,1
109.57,10.380,-54.6,22.2,323,0,3548,15360,1
109.35,10.410,-54.7,22.3,323,0,3550,15373,1
109.17,10.430,-54.7,22.4,323,0,3552,15384,1
108.98,10.460,-54.7,22.5,323,0,3554,15395,1
108.77,10.480,-54.8,22.6,323,0,3556,15407,1
108.58,10.510,-54.8,22.6,323,0,3558,15418,1
108.40,10.530,-54.8,22.7,323,0,3560,15429,1
108.18,10.560,-54.8,22.8,323,0,3562,15441,1
108.00,10.590,-54.9,22.8,324,0,3564,15452,1
107.82,10.610,-54.9,22.9,324,0,3566,15463,1
107.63,10.640,-54.9,22.9,324,0,3568,15474,1
107.42,10.660,-55.0,23.0,324,0,3570,15487,1
107.24,10.690,-55.0,23.0,324,0,3572,15497,1
107.05,10.710,-55.0,23.1,324,0,3574,15508,1
106.85,10.740,-55.0,23.1,324,0,3576,15521,1
106.66,10.760,-55.1,23.1,324,0,3578,15532,1
106.48,10.790,-55.1,23.2,324,0,3580,15543,1
106.30,10.810,-55.1,23.2,324,0,3582,15554,1
106.09,10.840,-55.1,23.2,324,0,3584,15566,1
105.91,10.860,-55.2,23.2,324,0,3586,15577,1
105.73,10.890,-55.2,23.2,324,0,3588,15588,1
105.52,10.910,-55.2,23.2,324,0,3590,15600,1
105.34,10.940,-55.3,23.2,324,0,3592,15611,1
105.16,10.970,-55.3,23.2,324,0,3594,15622,1
104.98,10.990,-55.3,23.2,324,0,3596,15633,1
104.78,11.020,-55.3,23.2,324,0,3598,15646,1
104.60,11.040,-55.4,23.2,324,0,3600,15656,1
104.42,11.070,-55.4,23.2,324,0,3602,15667,1
104.22,11.090,-55.4,23.2,324,0,3604,15680,1
104.04,11.120,-55.5,23.2,324,0,3606,15691,1
103.86,11.140,-55.5,23.2,323,0,3608,15702,1
103.66,11.170,-55.5,23.2,323,0,3610,15714,1
103.48,11.190,-55.5,23.1,323,0,3612,15725,1
103.31,11.220,-55.6,23.1,323,0,3614,15736,1
103.13,11.240,-55.6,23.1,323,0,3616,15747,1
102.93,11.270,-55.6,23.1,323,0,3618,15759,1
102.75,11.290,-55.7,23.0,323,0,3620,15770,1
102.58,11.320,-55.7,23.0,323,0,3622,15781,1
102.38,11.350,-55.7,23.0,323,0,3624,15793,1
102.20,11.370,-55.7,22.9,322,0,3626,15804,1
102.03,11.400,-55.8,22.9,322,0,3628,15815,1
101.85,11.420,-55.8,22.8,322,0,3630,15826,1
101.65,11.450,-55.8,22.8,322,0,3632,15838,1
101.48,11.470,-55.9,22.8,322,0,3634,15849,1
101.31,11.500,-55.9,22.7,321,0,3636,15860,1
101.11,11.520,-55.9,22.7,321,0,3638,15873,1
100.94,11.550,-55.9,22.6,321,0,3640,15883,1
100.77,11.570,-56.0,22.6,321,0,3642,15894,1
100.59,11.600,-56.0,22.5,320,0,3644,15905,1
100.40,11.620,-56.0,22.5,320,0,3646,15918,1
100.23,11.650,-56.0,22.4,320,0,3648,15928,1
100.05,11.670,-56.1,22.4,319,0,3650,15939,1
100.00,11.700,-56.1,22.4,319,3,3651,15943,1
99.86,11.700,-56.1,22.3,319,0,3652,15952,1
99.69,11.730,-56.1,22.3,319,0,3654,15963,1
99.52,11.750,-56.2,22.2,318,0,3656,15973,1
99.32,11.780,-56.2,22.2,318,0,3658,15986,1
99.15,11.800,-56.2,22.1,318,0,3660,15997,1
98.99,11.830,-56.2,22.1,317,0,3662,16008,1
98.82,11.850,-56.3,22.0,317,0,3664,16018,1
98.65,11.880,-56.3,22.0,316,0,3666,16029,1
98.53,11.900,-56.2,21.9,316,2,3668,16037,1,15.1
98.41,12.070,-56.2,21.9,316,0,3670,16045,1,15.1
98.31,12.070,-56.2,21.8,315,0,3672,16051,1,15.1
98.21,12.430,-56.2,21.8,315,0,3674,16057,1,15.1
98.12,12.440,-56.2,21.7,314,0,3676,16063,1,15.1
98.05,12.450,-56.2,21.7,314,0,3678,16068,1,15.1
97.98,12.510,-56.4,21.6,313,0,3680,16073,1,15.1
97.93,12.790,-56.5,21.6,312,0,3682,16076,1,15.1
97.88,12.810,-56.5,21.5,312,0,3684,16079,1,15.1
97.78,12.880,-56.5,21.5,310,0,3686,16085,1,15.1
97.71,12.940,-56.6,21.4,309,2,3688,16090,1,15.1
97.62,12.990,-56.6,21.3,308,0,3690,16096,1,15.1
97.52,13.040,-56.5,21.2,307,0,3692,16102,1,15.0
97.43,13.080,-56.3,21.2,307,0,3694,16108,1
97.31,13.100,-56.1,21.1,306,0,3696,16116,1,15.0
97.14,13.140,-55.9,21.0,305,0,3698,16127,1,15.0
97.00,13.230,-55.8,21.0,305,0,3700,16136,1,15.1
96.86,13.260,-55.7,21.0,304,0,3702,16146,1,15.0
96.74,13.270,-55.2,20.9,303,0,3704,16153,1,15.0
96.62,13.280,-55.1,20.9,302,0,3706,16161,1,15.0
96.50,13.340,-55.0,20.9,301,0,3708,16169,1,15.0
96.39,13.380,-54.9,20.9,301,2,3710,16177,1,15.0
96.29,13.380,-54.8,20.9,300,0,3712,16183,1,15.0
96.20,13.410,-54.9,20.9,299,0,3714,16189,1,15.0
96.10,13.420,-54.9,20.9,298,0,3716,16195,1,15.0
95.99,13.420,-54.9,20.9,298,0,3718,16203,1,15.0
95.82,13.420,-54.9,20.9,297,0,3720,16214,1,15.0
95.66,13.420,-55.0,20.9,296,0,3722,16225,1,15.0
95.52,13.420,-55.1,21.0,295,0,3724,16234,1,15.0
95.38,13.420,-55.1,21.0,294,0,3726,16244,1,15.0
95.29,13.420,-55.1,21.1,293,0,3728,16250,1
95.19,13.420,-55.1,21.1,293,0,3730,16256,1,15.0
95.08,13.410,-55.0,21.2,292,0,3732,16264,1,15.0
94.98,13.410,-55.0,21.3,291,0,3734,16270,1
94.89,13.420,-55.0,21.3,290,0,3736,16276,1,15.0
94.80,13.410,-55.0,,,0,3738,16283,1,15.0
94.68,13.410,-55.2,,,0,3740,16291,1,14.9
94.57,13.380,-55.2,,,0,3742,16298,1,15.0
94.43,13.310,-55.2,,,0,3744,16308,1,15.0
94.36,13.270,-55.3,,,0,3746,16312,1,14.9
94.27,13.210,-55.3,,,0,3748,16319,1,14.9
94.15,13.190,-55.3,,,0,3750,16326,1,15.0
94.06,13.140,-55.4,,,0,3752,16333,1,14.9
93.97,13.140,-55.4,,,0,3754,16339,1,14.9
93.85,13.120,-55.4,,,0,3756,16347,1,14.9
93.79,13.090,-55.4,,,0,3758,16351,1,14.9
93.69,13.090,-55.4,,,0,3760,16357,1,14.9
93.60,13.070,-55.4,,,0,3762,16364,1,14.9
93.53,13.100,-55.4,,,0,3764,16368,1,14.9
93.44,13.100,-55.4,,,0,3766,16375,1,14.9
93.35,13.100,-55.4,,,0,3768,16381,1,14.9
93.28,13.110,-55.4,,,2,3770,16385,1,14.9
