
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21525

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,282.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
211.25,2.130,-59.0,32.8,212,0,2426,11637,16,23.2
210.99,2.120,-59.1,32.8,212,0,2428,11645,16,23.2
210.73,2.120,-59.1,32.7,213,0,2430,11653,16,23.1
210.53,2.120,-59.3,32.7,213,0,2432,11659,16,23.1
210.32,2.120,-59.3,32.6,213,0,2434,11665,16,23.1
210.12,2.120,-59.3,32.6,213,0,2436,11671,16,23.1
209.91,2.120,-59.3,32.6,213,0,2438,11677,16,23.1
209.65,2.120,-59.4,32.6,213,0,2440,11685,16,23.1
209.45,2.120,-59.5,32.6,213,0,2442,11691,16,23.1
209.25,2.120,-59.6,32.6,213,0,2444,11697,16,23.1
208.99,2.120,-59.6,32.6,213,0,2446,11705,16,23.1
208.73,2.110,-59.6,32.6,213,0,2448,11712,16,23.1
208.53,2.110,-59.6,32.6,213,0,2450,11718,16,23.1
208.28,2.100,-59.7,32.6,214,0,2452,11726,16,23.1
208.02,2.100,-59.8,32.6,214,0,2454,11734,16,23.1
207.82,2.100,-59.9,32.6,214,0,2456,11740,16,23.0
207.57,2.100,-60.0,32.6,214,0,2458,11747,16,23.0
207.31,2.100,-60.1,32.6,214,0,2460,11755,16,23.0
207.16,2.090,-60.2,32.6,215,0,2462,11760,16,23.0
206.91,2.090,-60.2,32.6,215,0,2464,11767,16,23.0
206.71,2.090,-60.2,32.5,215,0,2466,11773,16,23.0
206.55,2.090,-60.3,32.5,215,0,2468,11778,16,23.0
206.35,2.090,-60.2,32.5,215,0,2470,11784,17,23.0
206.10,2.090,-60.3,32.4,215,0,2472,11792,17,23.0
205.85,2.090,-60.3,32.4,215,0,2474,11799,17,23.0
205.60,2.080,-60.4,32.4,215,0,2476,11807,17,22.9
205.40,2.070,-60.5,32.3,215,0,2478,11813,17,22.9
205.20,2.070,-60.5,32.3,216,0,2480,11819,17,22.9
205.00,2.070,-60.6,32.2,216,0,2482,11825,17,22.9
204.75,2.070,-60.7,32.2,216,0,2484,11833,17,22.9
204.60,2.070,-60.7,32.1,216,0,2486,11837,17,22.9
204.35,2.070,-60.8,32.1,216,0,2488,11845,17,22.9
204.15,2.070,-60.8,32.0,216,0,2490,11851,17,22.9
203.95,2.070,-60.7,31.9,216,0,2492,11857,17,22.9
203.70,2.070,-60.8,31.9,216,0,2494,11864,17,22.9
203.50,2.070,-60.8,31.8,216,0,2496,11871,17,22.8
203.30,2.070,-60.7,31.8,216,0,2498,11877,17,22.8
203.10,2.070,-60.8,31.7,216,0,2500,11883,18,22.8
202.86,2.070,-60.9,31.7,216,0,2502,11890,17,22.8
202.66,2.060,-60.9,31.7,216,0,2504,11896,17,22.8
202.46,2.060,-60.9,31.6,216,0,2506,11902,17,22.8
202.21,2.060,-60.9,31.6,216,0,2508,11910,18,22.8
202.02,2.060,-60.9,31.5,216,0,2510,11916,18,22.8
201.82,2.060,-60.9,31.5,216,0,2512,11922,18,22.8
201.62,2.060,-60.9,31.4,216,0,2514,11928,18,22.7
201.43,2.060,-61.1,31.4,216,0,2516,11934,18,22.7
201.23,2.060,-61.0,31.4,216,0,2518,11940,18,22.7
200.98,2.060,-61.1,31.3,216,0,2520,11948,18,22.7
200.79,2.060,-61.1,31.3,216,0,2522,11954,18,22.7
200.59,2.060,-61.1,31.3,216,0,2524,11960,18,22.7
200.40,2.060,-61.2,31.2,216,2,2526,11966,18,22.7
200.20,2.060,-61.2,31.2,216,0,2528,11972,18,22.7
200.00,2.070,-61.1,31.2,215,0,2530,11978,18,22.7
199.76,2.070,-61.1,31.1,215,0,2532,11986,18,22.7
199.52,2.070,-61.2,31.1,215,0,2534,11993,18,22.7
199.32,2.070,-61.2,31.0,215,0,2536,11999,18,22.6
199.08,2.070,-61.2,31.0,214,0,2538,12007,18,22.6
198.88,2.070,-61.2,31.0,214,0,2540,12013,18,22.6
198.69,2.070,-61.2,30.9,214,0,2542,12019,17,22.6
198.50,2.080,-61.3,30.9,214,0,2544,12025,17,22.6
198.25,2.070,-61.3,30.9,213,0,2546,12033,17,22.6
198.01,2.080,-61.3,30.9,213,0,2548,12040,17,22.6
197.82,2.090,-61.3,30.9,213,0,2550,12046,17,22.6
197.63,2.090,-61.3,30.9,212,0,2552,12052,17,22.6
197.39,2.100,-61.3,30.9,212,0,2554,12060,17,22.6
197.19,2.100,-61.3,31.0,212,0,2556,12066,17,22.6
196.95,2.110,-61.3,31.0,212,0,2558,12074,17,22.6
196.71,2.120,-61.3,31.0,211,0,2560,12081,17,22.6
196.47,2.120,-61.3,31.1,211,0,2562,12089,17,22.5
196.23,2.120,-61.2,31.1,211,0,2564,12096,17,22.5
196.04,2.130,-61.2,31.1,211,0,2566,12102,17,22.5
195.85,2.130,-61.2,31.1,211,0,2568,12109,17,22.5
195.61,2.130,-61.3,31.1,210,0,2570,12116,17,22.5
195.42,2.130,-61.3,31.1,210,0,2572,12122,17,22.4
195.18,2.130,-61.3,31.1,210,0,2574,12130,16,22.4
194.99,2.130,-61.4,31.1,210,0,2576,12136,16,22.4
194.75,2.130,-61.4,31.1,211,0,2578,12143,16,22.4
194.51,2.130,-61.4,31.1,211,0,2580,12151,16,22.4
194.28,2.150,-61.3,31.1,211,0,2582,12158,16,22.4
194.04,2.160,-61.3,31.1,211,0,2584,12166,16,22.4
193.80,2.170,-61.3,31.1,212,0,2586,12174,16,22.4
193.57,2.180,-61.3,31.1,212,0,2588,12181,16,22.4
193.38,2.180,-61.4,31.1,212,0,2590,12187,15,22.4
193.14,2.180,-61.1,31.1,213,0,2592,12195,15,22.4
192.91,2.180,-60.8,31.1,214,0,2594,12202,15,22.4
192.67,2.190,-60.6,31.0,214,0,2596,12210,15,22.4
192.44,2.200,-60.5,31.0,215,0,2598,12218,15,22.3
192.11,2.250,-60.1,31.0,216,0,2600,12228,14,22.3
191.78,2.260,-59.9,31.0,217,0,2602,12239,14,22.3
191.45,2.270,-60.0,31.0,218,0,2604,12250,14,22.3
191.17,2.280,-60.0,31.0,219,0,2606,12259,13,22.3
190.94,2.310,-60.0,30.9,219,0,2608,12266,13,22.3
190.66,2.320,-60.0,30.9,220,0,2610,12275,13,22.3
190.43,2.320,-60.0,30.9,221,0,2612,12283,13,22.3
190.15,2.340,-60.0,30.9,221,0,2614,12292,12,22.3
189.87,2.350,-60.0,30.8,221,0,2616,12301,12,22.3
189.68,2.370,-59.9,30.8,222,0,2618,12307,12,22.2
189.45,2.380,-59.8,30.7,222,0,2620,12315,12,22.2
189.22,2.390,-59.6,30.6,222,0,2622,12323,11,22.2
189.04,2.420,-59.8,30.5,223,0,2624,12329,11,22.2
188.81,2.420,-59.8,30.5,223,0,2626,12336,11,22.2
188.53,2.430,-59.9,30.4,223,0,2628,12346,10,22.2
188.35,2.440,-59.9,30.2,223,0,2630,12352,10,22.2
188.12,2.460,-60.0,30.1,224,0,2632,12359,10,22.2
187.84,2.470,-60.1,30.0,224,0,2634,12368,10,22.2
187.57,2.470,-60.1,29.9,224,0,2636,12378,10,22.2
187.34,2.490,-60.1,29.7,224,0,2638,12385,9,22.1
187.06,2.500,-60.2,29.6,224,0,2640,12394,9,22.1
186.83,2.500,-60.2,29.5,225,0,2642,12402,9,22.1
186.61,2.510,-60.2,29.4,225,0,2644,12410,9,22.1
186.38,2.510,-60.4,29.3,225,0,2646,12417,9,22.1
186.11,2.510,-60.4,29.3,225,0,2648,12426,9,22.1
185.83,2.510,-60.5,29.2,225,0,2650,12435,9,22.1
185.61,2.520,-60.5,29.1,225,0,2652,12443,9,22.1
185.34,2.520,-60.6,29.1,225,0,2654,12452,8,22.0
185.06,2.530,-60.7,29.0,225,0,2656,12461,8,22.0
184.79,2.530,-60.7,28.9,225,0,2658,12470,8,22.0
184.52,2.530,-60.8,28.8,225,0,2660,12479,8,22.0
184.30,2.530,-60.9,28.7,225,0,2662,12487,8,22.0
184.03,2.530,-61.0,28.6,225,0,2664,12496,8,22.0
183.76,2.530,-61.1,28.4,225,0,2666,12505,8,22.0
183.49,2.540,-61.2,28.3,225,0,2668,12514,8,22.0
183.27,2.540,-61.2,28.1,225,0,2670,12522,8,21.9
183.04,2.550,-61.4,27.8,225,0,2672,12529,8,21.9
182.73,2.560,-61.3,27.6,225,0,2674,12540,8,21.9
182.46,2.560,-61.2,27.4,225,0,2676,12549,8,21.9
182.20,2.570,-61.2,27.1,226,0,2678,12558,8,21.9
181.97,2.560,-61.2,26.8,226,0,2680,12566,8,21.9
181.71,2.560,-60.9,26.6,227,0,2682,12575,8,21.9
181.48,2.560,-60.6,26.4,228,0,2684,12583,7,21.9
181.26,2.570,-60.5,26.2,229,0,2686,12590,7,21.9
181.04,2.590,-60.3,26.1,229,0,2688,12598,7,21.9
180.73,2.590,-60.0,26.0,231,0,2690,12608,7,21.8
180.34,2.610,-59.8,25.9,232,0,2692,12622,7,21.8
179.98,2.610,-59.8,25.8,233,0,2694,12634,7,21.8
179.63,2.620,-60.1,25.7,234,0,2696,12647,7,21.8
179.33,2.630,-60.0,25.6,235,0,2698,12657,7,21.8
179.06,2.660,-59.9,25.4,235,0,2700,12666,6,21.8
178.76,2.660,-59.7,25.2,236,0,2702,12677,6,21.8
178.50,2.670,-59.6,25.0,237,2,2704,12686,6,21.7
178.28,2.690,-59.7,24.7,237,0,2706,12694,6,21.7
178.02,2.700,-59.8,24.4,237,0,2708,12703,6,21.7
177.76,2.720,-59.8,24.1,238,0,2710,12712,6,21.7
177.50,2.730,-59.9,23.8,238,0,2712,12721,6,21.7
177.28,2.730,-59.9,23.5,238,0,2714,12729,5,21.7
177.02,2.740,-60.0,23.3,238,0,2716,12738,5,21.7
176.81,2.750,-60.1,23.0,239,0,2718,12746,5,21.7
176.55,2.760,-60.1,22.8,239,0,2720,12755,5,21.7
176.29,2.770,-60.2,22.6,239,0,2722,12764,5,21.6
176.03,2.770,-60.2,22.5,239,0,2724,12773,5,21.6
175.77,2.780,-60.3,22.4,240,0,2726,12782,5,21.6
175.56,2.780,-60.4,22.2,240,0,2728,12790,5,21.6
175.39,2.790,-60.5,22.1,240,0,2730,12796,5,21.6
175.13,2.790,-60.5,22.0,240,0,2732,12805,5,21.6
174.87,2.800,-60.6,21.9,240,0,2734,12814,4,21.6
174.62,2.800,-60.6,21.8,240,0,2736,12823,4,21.6
174.36,2.800,-60.6,21.7,241,0,2738,12832,4,21.6
174.15,2.800,-60.7,21.6,241,0,2740,12840,4,21.6
173.94,2.810,-61.0,21.5,241,0,2742,12847,4,21.6
173.68,2.810,-60.9,21.3,241,0,2744,12857,4,21.5
173.43,2.810,-61.0,21.2,240,0,2746,12866,4,21.5
173.17,2.820,-61.1,21.0,240,0,2748,12875,4,21.5
172.92,2.820,-61.1,20.9,240,0,2750,12884,4,21.5
172.67,2.820,-61.1,20.7,240,0,2752,12893,4,21.5
172.41,2.830,-61.2,20.5,240,0,2754,12902,4,21.5
172.20,2.840,-61.2,20.3,240,0,2756,12910,4,21.5
171.95,2.850,-61.2,20.1,240,0,2758,12919,4,21.4
171.74,2.860,-61.2,19.9,239,0,2760,12926,4,21.4
171.49,2.870,-61.3,19.7,239,0,2762,12935,4,21.4
171.28,2.880,-61.3,19.5,239,0,2764,12943,4,21.4
171.03,2.890,-61.3,19.3,239,0,2766,12952,4,21.4
170.78,2.890,-61.4,19.0,239,0,2768,12961,4,21.4
170.53,2.900,-61.4,18.8,238,0,2770,12970,4,21.4
170.28,2.900,-61.3,18.5,238,0,2772,12979,4,21.4
170.07,2.910,-61.2,18.3,237,0,2774,12987,4,21.4
169.87,2.920,-61.2,18.0,237,0,2776,12994,4,21.4
169.62,2.920,-61.2,17.7,236,0,2778,13004,4,21.4
169.37,2.950,-60.9,17.4,235,0,2780,13013,4,21.4
169.12,2.950,-60.7,17.1,234,0,2782,13022,3,21.3
168.87,2.960,-60.7,16.8,233,0,2784,13031,3,21.3
168.63,3.000,-60.7,16.5,232,0,2786,13040,3,21.3
168.38,3.010,-60.7,16.3,231,0,2788,13049,3,21.3
168.17,3.040,-60.8,16.0,230,0,2790,13057,3,21.3
167.97,3.060,-60.5,15.8,229,0,2792,13064,3,21.3
167.72,3.070,-60.6,15.6,228,0,2794,13073,3,21.3
167.48,3.080,-60.6,15.4,227,0,2796,13082,3,21.2
167.23,3.090,-60.6,15.2,226,0,2798,13092,3,21.2
167.03,3.090,-60.7,15.1,225,0,2800,13099,3,21.2
166.78,3.100,-60.7,15.1,224,0,2802,13108,3,21.2
166.58,3.100,-60.5,15.0,223,0,2804,13116,3,21.2
166.38,3.110,-60.6,15.0,222,0,2806,13123,3,21.2
166.17,3.130,-60.7,15.0,222,0,2808,13131,3,21.2
165.97,3.140,-60.7,15.0,221,0,2810,13139,3,21.2
165.77,3.150,-60.7,15.0,220,0,2812,13146,2,21.2
165.57,3.170,-60.9,15.0,219,0,2814,13154,2,21.2
165.36,3.180,-60.8,15.1,219,0,2816,13161,2,21.2
165.12,3.200,-60.8,15.1,218,0,2818,13171,2,21.2
164.92,3.200,-60.8,15.1,217,0,2820,13178,2,21.1
164.68,3.220,-60.8,15.1,217,0,2822,13187,2,21.1
164.48,3.220,-60.9,15.1,216,0,2824,13195,2,21.1
164.28,3.230,-60.9,15.2,215,0,2826,13202,2,21.1
164.04,3.240,-61.0,15.2,215,0,2828,13212,2,21.1
163.84,3.240,-61.1,15.2,214,0,2830,13219,2,21.1
163.60,3.250,-61.1,15.2,213,0,2832,13228,2,21.1
163.36,3.260,-61.0,15.3,212,0,2834,13237,2,21.1
163.16,3.270,-61.1,15.3,211,0,2836,13245,2,21.1
162.92,3.290,-61.2,15.4,210,0,2838,13254,2,21.1
162.72,3.290,-61.0,15.4,209,0,2840,13262,2,21.0
162.52,3.290,-61.1,15.5,209,0,2842,13269,2,21.0
162.29,3.300,-61.2,15.6,208,0,2844,13278,2,21.0
162.13,3.310,-61.2,15.7,207,0,2846,13284,2,21.0
161.97,3.310,-61.4,15.9,207,0,2848,13290,2,21.0
161.77,3.320,-61.5,16.1,207,0,2850,13298,2,20.9
161.57,3.310,-61.4,16.2,207,0,2852,13305,2,20.9
161.38,3.310,-61.4,16.4,207,0,2854,13313,2,20.9
161.10,3.310,-61.4,16.6,207,0,2856,13324,2,20.9
160.90,3.310,-61.3,16.8,208,0,2858,13331,2,20.9
160.75,3.300,-61.3,17.0,208,0,2860,13337,2,20.9
160.55,3.310,-61.3,17.2,209,0,2862,13345,2,20.9
160.32,3.310,-61.3,17.4,209,0,2864,13354,1,20.9
160.12,3.320,-61.3,17.6,210,0,2866,13361,1,20.9
159.93,3.330,-61.2,17.8,211,0,2868,13369,1,20.9
159.77,3.330,-61.2,17.9,211,0,2870,13375,1,20.9
159.57,3.330,-61.2,18.0,212,0,2872,13383,1,20.8
159.38,3.340,-61.3,18.1,212,0,2874,13390,1,20.8
159.22,3.340,-61.2,18.2,212,0,2876,13396,1,20.8
159.03,3.340,-61.2,18.3,212,0,2878,13404,1,20.8
158.87,3.350,-61.2,18.3,212,2,2880,13410,1,20.8
158.72,3.350,-61.3,18.4,213,0,2882,13416,1,20.8
158.53,3.340,-61.4,18.4,212,0,2884,13424,1,20.8
158.33,3.340,-61.5,18.4,213,0,2886,13431,1,20.8
158.18,3.340,-61.5,18.4,213,0,2888,13437,1,20.7
157.98,3.330,-61.5,18.4,213,0,2890,13445,1,20.7
157.79,3.330,-61.6,18.4,213,0,2892,13452,1,20.7
157.60,3.330,-61.6,18.5,213,0,2894,13460,1,20.7
157.41,3.330,-61.6,18.5,213,0,2896,13467,1,20.7
157.25,3.320,-61.6,18.5,213,0,2898,13474,1,20.7
157.06,3.310,-61.7,18.6,214,0,2900,13481,1,20.7
156.87,3.300,-61.7,18.7,214,0,2902,13489,1,20.7
156.72,3.290,-61.7,18.8,214,0,2904,13495,1,20.6
156.56,3.280,-61.8,18.9,215,0,2906,13501,1,20.6
156.37,3.280,-61.8,19.0,215,0,2908,13508,1,20.6
156.18,3.270,-61.9,19.1,215,0,2910,13516,1,20.6
155.99,3.250,-61.7,19.2,215,0,2912,13523,1,20.6
155.84,3.230,-61.6,19.2,215,0,2914,13529,1,20.6
155.69,3.210,-61.5,19.3,215,0,2916,13535,1,20.6
155.54,3.190,-61.4,19.4,215,0,2918,13542,1,20.5
155.35,3.190,-61.4,19.4,215,0,2920,13549,1,20.5
155.16,3.170,-61.5,19.4,215,0,2922,13557,1,20.5
154.97,3.160,-61.4,19.4,215,0,2924,13564,1,20.5
154.78,3.110,-61.4,19.4,214,0,2926,13572,1,20.5
154.59,3.100,-61.5,19.3,214,0,2928,13579,1,20.5
154.40,3.090,-61.5,19.3,213,0,2930,13587,1,20.4
154.21,3.080,-61.5,19.2,213,0,2932,13594,1,20.4
154.06,3.060,-61.5,19.1,213,0,2934,13601,1,20.4
153.91,3.050,-61.6,19.1,212,0,2936,13607,1,20.4
153.72,3.050,-61.5,19.0,212,0,2938,13614,1,20.4
153.57,3.040,-61.5,19.0,211,0,2940,13620,1,20.4
153.39,3.020,-61.5,19.1,211,0,2942,13628,1,20.4
153.20,3.000,-61.6,19.1,211,0,2944,13635,1,20.4
153.01,2.990,-61.7,19.2,210,0,2946,13643,1,20.4
152.86,2.970,-61.6,19.3,210,0,2948,13649,1,20.3
152.68,2.950,-61.6,19.4,210,0,2950,13656,1,20.3
152.49,2.930,-61.6,19.5,210,0,2952,13664,1,20.3
152.34,2.910,-61.6,19.6,210,0,2954,13670,1,20.3
152.16,2.900,-61.6,19.8,210,0,2956,13678,1,20.3
151.97,2.900,-61.5,20.0,210,0,2958,13685,1,20.3
151.78,2.870,-61.5,20.2,210,0,2960,13693,1,20.3
151.64,2.870,-61.6,20.3,211,0,2962,13699,1,20.3
151.45,2.860,-61.6,20.5,211,0,2964,13706,1,20.3
151.30,2.860,-61.7,20.7,211,0,2966,13712,1,20.2
151.12,2.860,-61.7,20.9,211,0,2968,13720,1,20.2
150.93,2.840,-61.8,21.1,211,0,2970,13728,1,20.2
150.79,2.820,-61.8,21.2,212,0,2972,13734,1,20.2
150.57,2.800,-61.7,21.4,212,0,2974,13743,1,20.2
150.38,2.800,-61.8,21.5,213,0,2976,13750,1,20.2
150.20,2.800,-61.8,21.7,213,0,2978,13758,1,20.2
150.02,2.790,-61.7,21.8,214,0,2980,13765,1,20.1
149.83,2.780,-61.5,21.9,215,0,2982,13773,1,20.1
149.61,2.760,-61.5,21.9,216,0,2984,13782,1,20.1
149.43,2.750,-61.5,22.0,216,0,2986,13790,1,20.1
149.21,2.750,-61.4,22.1,217,0,2988,13799,1,20.1
149.07,2.740,-61.2,22.1,218,0,2990,13805,1,20.1
148.88,2.720,-61.2,22.2,219,0,2992,13812,1,20.1
148.70,2.720,-61.3,22.3,219,0,2994,13820,1,20.1
148.52,2.710,-61.4,22.4,220,0,2996,13827,1,20.1
148.30,2.690,-61.3,22.5,221,0,2998,13836,1,20.1
148.12,2.690,-61.3,22.6,221,0,3000,13844,1,20.1
147.94,2.680,-61.3,22.8,222,0,3002,13852,1,20.0
147.76,2.680,-61.3,23.0,222,0,3004,13859,1,20.0
147.58,2.670,-61.4,23.1,223,0,3006,13867,1,20.0
147.40,2.670,-61.3,23.3,223,0,3008,13874,1,20.0
147.22,2.670,-61.3,23.5,224,0,3010,13882,1,20.0
147.04,2.660,-61.2,23.7,224,0,3012,13889,1,20.0
146.90,2.670,-61.1,23.8,225,0,3014,13896,1,20.0
146.68,2.680,-61.0,23.9,225,0,3016,13905,1,20.0
146.51,2.670,-60.9,24.0,226,0,3018,13912,1,20.0
146.25,2.670,-61.1,24.0,226,0,3020,13923,1,19.9
146.01,2.670,-61.1,24.0,227,0,3022,13933,1,19.9
145.79,2.680,-61.1,24.0,228,0,3024,13943,1,19.9
145.61,2.690,-61.1,23.8,229,0,3026,13950,1,19.9
145.37,2.700,-61.1,23.7,230,2,3028,13961,1,19.9
145.15,2.720,-61.1,23.5,231,0,3030,13970,1,19.9
144.90,2.780,-61.1,23.3,232,0,3032,13980,1,19.9
144.66,2.800,-61.0,23.0,233,0,3034,13991,1,19.9
144.41,2.820,-61.1,22.8,235,0,3036,14002,1,19.9
144.09,2.830,-61.1,22.6,237,0,3038,14015,1,19.9
143.81,2.850,-61.1,22.3,239,0,3040,14027,1,19.9
143.53,2.890,-61.1,22.1,240,0,3042,14040,1,19.8
143.22,2.910,-61.1,22.0,242,0,3044,14053,1,19.8
142.90,2.960,-61.2,21.8,243,0,3046,14067,1,19.8
142.62,2.990,-61.3,21.7,244,0,3048,14079,1,19.8
142.38,3.030,-61.3,21.5,244,0,3050,14090,1,19.8
142.17,3.070,-61.2,21.3,245,0,3052,14099,1,19.8
141.93,3.110,-61.3,21.2,245,0,3054,14109,1,19.8
141.72,3.140,-61.1,21.0,244,0,3056,14118,1,19.8
141.51,3.150,-61.2,20.8,244,0,3058,14127,1,19.8
141.31,3.260,-61.3,20.7,243,0,3060,14137,1,19.8
141.13,3.280,-61.4,20.5,242,0,3062,14144,1,19.8
140.96,3.330,-61.4,20.4,241,0,3064,14152,1,19.8
140.76,3.330,-61.4,20.3,240,0,3066,14161,1,19.7
140.55,3.390,-61.8,20.2,239,0,3068,14170,1,19.7
140.34,3.420,-61.7,20.1,239,0,3070,14179,1,19.7
140.17,3.470,-61.8,20.0,238,0,3072,14186,1,19.7
140.00,3.490,-61.8,19.9,238,0,3074,14194,1,19.7
139.80,3.530,-61.9,19.8,237,0,3076,14203,1,19.7
139.63,3.540,-62.0,19.7,237,0,3078,14211,1,19.7
139.42,3.600,-62.0,19.6,237,0,3080,14220,1,19.7
139.22,3.660,-62.0,19.5,237,0,3082,14229,1,19.7
139.01,3.680,-62.1,19.4,237,0,3084,14238,1,19.7
138.88,3.690,-62.1,19.3,237,0,3086,14244,1,19.6
138.67,3.710,-62.2,19.2,236,0,3088,14253,1,19.6
138.47,3.730,-62.3,19.1,236,0,3090,14262,1,19.6
138.30,3.750,-62.5,19.0,236,0,3092,14269,1,19.6
138.10,3.780,-62.5,18.9,236,0,3094,14278,1,19.6
137.90,3.800,-62.5,18.8,236,0,3096,14287,1,19.6
137.70,3.810,-62.5,18.6,236,0,3098,14297,1,19.6
137.49,3.850,-62.5,18.6,235,0,3100,14306,1,19.6
137.29,3.870,-62.5,18.5,235,0,3102,14315,1,19.6
137.09,3.910,-62.6,18.5,235,0,3104,14324,1,19.6
136.89,3.950,-62.6,18.5,235,0,3106,14333,1,19.6
136.72,4.010,-62.6,18.5,234,0,3108,14340,1,19.6
136.52,4.020,-62.7,18.6,234,0,3110,14349,1,19.6
136.32,4.050,-62.7,18.7,234,0,3112,14358,1,19.5
136.13,4.080,-62.8,18.8,234,0,3114,14367,1,19.5
135.96,4.140,-62.8,19.0,233,0,3116,14375,1,19.5
135.83,4.160,-62.6,19.1,233,0,3118,14381,1,19.5
135.63,4.230,-62.6,19.3,233,0,3120,14390,1,19.5
135.43,4.250,-62.7,19.6,233,0,3122,14399,1,19.5
135.23,4.290,-62.8,19.8,232,0,3124,14408,1,19.5
135.03,4.300,-62.9,20.0,232,0,3126,14417,1,19.5
134.84,4.320,-62.9,20.2,232,0,3128,14426,1,19.4
134.64,4.320,-62.9,20.5,232,0,3130,14435,1,19.4
134.44,4.340,-62.9,20.7,232,0,3132,14444,1,19.4
134.24,4.350,-62.9,21.0,231,0,3134,14453,1,19.4
134.05,4.380,-62.9,21.3,231,0,3136,14462,1,19.4
133.82,4.400,-63.1,21.6,231,0,3138,14472,1,19.4
133.59,4.450,-63.0,21.9,231,0,3140,14483,1,19.4
133.36,4.460,-62.9,22.1,230,0,3142,14494,1,19.4
133.17,4.490,-62.9,22.3,230,0,3144,14503,1,19.4
132.97,4.540,-62.9,22.5,230,0,3146,14512,1,19.4
132.78,4.560,-62.8,22.6,230,0,3148,14521,1,19.4
132.58,4.650,-63.0,22.7,230,0,3150,14530,1,19.3
132.39,4.680,-62.9,22.7,230,0,3152,14539,1,19.3
132.23,4.690,-62.8,22.6,230,0,3154,14546,1,19.3
132.00,4.710,-62.7,22.5,229,0,3156,14557,1,19.3
131.78,4.750,-62.6,22.3,229,0,3158,14567,1,19.3
131.58,4.760,-62.4,22.0,230,0,3160,14576,1,19.3
131.36,4.840,-62.4,21.8,230,0,3162,14587,1,19.3
131.17,4.850,-62.4,21.5,230,0,3164,14596,1,19.3
130.94,4.890,-62.2,21.1,230,0,3166,14606,1,19.3
130.75,4.960,-62.2,20.8,230,0,3168,14615,1,19.3
130.56,4.970,-62.3,20.5,231,0,3170,14624,1,19.3
130.34,4.970,-62.3,20.2,231,0,3172,14635,1,19.2
130.15,5.020,-62.3,19.9,232,0,3174,14644,1,19.2
129.92,5.040,-62.3,19.6,232,0,3176,14655,1,19.2
129.73,5.060,-62.4,19.3,233,0,3178,14664,1,19.2
129.57,5.060,-62.4,19.1,234,0,3180,14671,1,19.2
129.39,5.070,-62.4,18.9,234,0,3182,14680,1,19.2
129.20,5.100,-62.5,18.7,235,0,3184,14689,1,19.2
129.01,5.130,-62.6,18.5,235,0,3186,14698,1,19.2
128.82,5.150,-62.8,18.3,235,0,3188,14707,1,19.2
128.63,5.160,-62.7,18.2,236,0,3190,14716,1,19.1
128.44,5.190,-62.7,18.0,236,0,3192,14725,1,19.1
128.28,5.210,-62.7,17.8,236,0,3194,14733,1,19.1
128.10,5.220,-62.7,17.6,236,0,3196,14742,1,19.1
127.91,5.240,-62.8,17.5,235,0,3198,14751,1,19.1
127.72,5.240,-62.8,17.3,235,0,3200,14760,1,19.1
127.57,5.270,-62.8,17.2,235,0,3202,14767,1,19.1
127.38,5.280,-62.8,17.0,235,0,3204,14776,1,19.1
127.19,5.310,-62.7,16.9,235,0,3206,14785,1,19.1
127.01,5.340,-62.7,16.8,235,0,3208,14795,1,19.1
126.85,5.350,-62.8,16.7,235,2,3210,14802,1,19.1
126.67,5.420,-62.8,16.6,236,0,3212,14811,1,19.1
126.48,5.450,-62.8,16.5,236,0,3214,14820,1,19.0
126.30,5.490,-62.9,16.4,236,0,3216,14829,1,19.0
126.14,5.510,-62.9,16.3,237,0,3218,14837,1,19.0
125.96,5.540,-62.9,16.2,237,0,3220,14846,1,19.0
125.77,5.600,-62.8,16.1,237,0,3222,14855,1,19.0
125.59,5.640,-62.9,16.0,237,0,3224,14864,1,19.0
125.40,5.690,-62.9,15.9,237,0,3226,14873,1,19.0
125.25,5.750,-62.9,15.7,237,0,3228,14880,1,19.0
125.04,5.830,-63.0,15.6,237,0,3230,14891,1,19.0
124.85,5.870,-63.1,15.5,237,0,3232,14900,1,19.0
