
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24687

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
355.6,0,391.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
143.39,12.400,-55.2,10.3,279,0,2404,13755,2,16.8
143.22,12.410,-55.1,10.4,279,0,2406,13763,2,16.8
143.04,12.410,-55.1,10.5,280,0,2408,13771,2,16.8
142.87,12.540,-55.0,10.6,280,0,2410,13779,2,16.8
142.69,12.560,-55.1,10.7,281,0,2412,13787,2,16.8
142.52,12.580,-55.2,10.8,281,0,2414,13794,2,16.8
142.34,12.620,-55.3,10.9,281,0,2416,13802,2,16.8
142.14,12.640,-55.3,11.0,282,0,2418,13812,2,16.8
141.96,12.690,-55.3,11.1,282,0,2420,13819,2,16.8
141.79,12.720,-55.3,11.3,282,0,2422,13827,2,16.7
141.58,12.720,-55.3,11.4,283,0,2424,13837,2,16.7
141.38,12.760,-55.4,11.6,283,0,2426,13846,2,16.7
141.20,12.770,-55.4,11.8,283,0,2428,13854,2,16.7
141.00,12.770,-55.3,11.9,283,0,2430,13863,2,16.7
140.82,12.770,-55.5,12.1,283,0,2432,13871,2,16.7
140.62,12.780,-55.5,12.3,283,0,2434,13880,2,16.7
140.45,12.820,-55.6,12.5,283,0,2436,13888,2,16.7
140.27,12.820,-55.6,12.7,283,0,2438,13896,2,16.7
140.10,12.830,-55.5,12.8,284,0,2440,13903,2,16.7
139.90,12.820,-55.7,13.0,284,0,2442,13913,2,16.7
139.73,12.830,-55.7,13.1,284,0,2444,13921,2,16.7
139.52,12.800,-55.6,13.2,285,0,2446,13930,2,16.7
139.39,12.800,-55.7,13.2,285,0,2448,13936,2,16.6
139.22,12.780,-55.7,13.3,286,0,2450,13944,2,16.6
139.05,12.780,-55.8,13.3,286,0,2452,13952,2,16.6
138.88,12.770,-55.8,13.3,287,2,2454,13959,2,16.6
138.74,12.810,-55.8,13.3,288,0,2456,13966,2,16.6
138.54,12.870,-55.7,13.3,289,0,2458,13975,2,16.6
138.34,12.890,-55.6,13.3,290,0,2460,13984,2,16.6
138.17,12.900,-55.6,13.3,290,0,2462,13992,2,16.6
137.97,12.930,-55.5,13.4,291,0,2464,14001,2,16.6
137.76,13.000,-55.6,13.4,291,0,2466,14011,2,16.6
137.60,13.000,-55.7,13.5,291,0,2468,14018,2,16.6
137.43,13.090,-55.7,13.5,291,0,2470,14026,2,16.6
137.23,13.110,-55.6,13.5,291,0,2472,14036,2,16.6
137.03,13.140,-55.6,13.5,291,0,2474,14045,2,16.6
136.82,13.170,-55.6,13.5,290,0,2476,14054,2,16.6
136.66,13.250,-55.6,13.5,290,0,2478,14062,2,16.6
136.46,13.300,-55.7,13.5,289,0,2480,14071,2,16.6
136.26,13.430,-55.7,13.4,288,0,2482,14081,2,16.6
136.06,13.480,-55.7,13.3,288,0,2484,14090,2,16.5
135.89,13.520,-55.7,13.2,287,0,2486,14098,2,16.5
135.73,13.520,-55.7,13.0,287,0,2488,14106,2,16.5
135.53,13.560,-55.6,12.8,286,0,2490,14115,2,16.5
135.33,13.660,-55.5,12.7,286,0,2492,14124,2,16.5
135.13,13.750,-55.6,12.5,286,0,2494,14133,2,16.5
134.93,13.920,-55.6,12.3,286,0,2496,14143,2,16.5
134.74,13.930,-55.5,12.1,286,0,2498,14152,2,16.5
134.57,14.040,-55.5,11.9,286,0,2500,14160,2,16.5
134.38,14.100,-55.5,11.6,286,0,2502,14169,2,16.5
134.21,14.150,-55.4,11.4,286,0,2504,14177,2,16.5
134.01,14.210,-55.5,11.2,287,0,2506,14186,2,16.5
133.85,14.210,-55.5,11.0,287,0,2508,14194,2,16.5
133.66,14.210,-55.5,10.8,287,0,2510,14204,2,16.5
133.46,14.210,-55.5,10.6,287,0,2512,14213,2,16.5
133.26,14.320,-55.5,10.4,288,0,2514,14222,2,16.5
133.07,14.360,-55.7,10.2,288,2,2516,14232,2,16.4
132.91,14.360,-55.7,10.0,289,0,2518,14239,2,16.4
132.68,14.360,-55.6,9.8,290,0,2520,14250,2,16.4
132.49,14.360,-55.6,9.6,290,0,2522,14259,2,16.4
132.32,14.250,-55.8,9.5,291,0,2524,14267,2,16.4
132.13,14.110,-56.0,9.3,292,0,2526,14277,2,16.4
131.97,14.000,-55.7,9.3,293,0,2528,14284,2,16.4
131.78,13.770,-55.9,9.2,293,0,2530,14294,2,16.4
131.62,13.700,-56.0,9.2,294,0,2532,14301,2,16.4
131.45,13.450,-56.0,9.2,294,0,2534,14309,2,16.4
131.29,13.200,-56.0,9.2,295,0,2536,14317,2,16.4
131.10,12.950,-55.9,9.3,295,0,2538,14326,2,16.4
130.91,12.930,-56.1,9.4,295,0,2540,14336,2,16.4
130.75,12.800,-56.1,9.5,295,0,2542,14343,2,16.4
130.56,12.790,-56.0,9.5,295,0,2544,14353,2,16.4
130.40,12.790,-56.1,9.7,295,0,2546,14360,2,16.4
130.24,12.750,-56.3,9.8,295,2,2548,14368,2,16.4
130.05,12.750,-56.4,9.9,295,0,2550,14377,2,16.4
129.86,12.800,-56.4,10.0,295,0,2552,14387,2,16.4
129.67,12.840,-56.5,10.1,295,0,2554,14396,2,16.4
129.48,12.890,-56.6,10.2,295,0,2556,14405,2,16.4
129.29,12.910,-56.7,10.2,295,0,2558,14415,2,16.3
129.10,13.000,-56.8,10.3,294,0,2560,14424,2,16.3
128.91,13.050,-56.8,10.4,294,0,2562,14433,2,16.3
128.72,13.140,-57.0,10.5,294,0,2564,14442,2,16.3
128.57,13.140,-56.9,10.6,294,0,2566,14450,2,16.3
128.38,13.180,-56.9,10.6,294,0,2568,14459,2,16.3
128.19,13.350,-57.1,10.7,294,0,2570,14469,2,16.3
128.00,13.400,-57.2,10.8,294,0,2572,14478,2,16.3
127.78,13.410,-57.2,10.8,294,0,2574,14489,2,16.3
127.60,13.520,-57.3,10.8,294,0,2576,14498,2,16.3
127.44,13.610,-57.3,10.8,294,0,2578,14506,2,16.3
127.29,13.680,-57.3,10.8,295,0,2580,14513,2,16.3
127.13,13.800,-57.4,10.8,295,0,2582,14521,2,16.3
126.91,13.800,-57.4,10.7,296,0,2584,14532,2,16.3
126.73,13.800,-57.2,10.6,296,0,2586,14541,2,16.3
126.57,13.860,-57.1,10.5,297,0,2588,14549,2,16.3
126.39,13.900,-57.0,10.3,297,0,2590,14558,2,16.3
126.23,13.840,-57.0,10.1,297,0,2592,14566,2,16.3
126.08,13.750,-57.0,9.9,297,0,2594,14574,2,16.2
125.90,13.740,-57.0,9.8,296,2,2596,14583,2,16.2
125.74,13.670,-56.9,9.5,296,0,2598,14591,2,16.2
125.56,13.620,-56.8,9.3,295,0,2600,14600,2,16.2
125.37,13.460,-56.9,9.1,294,0,2602,14609,2,16.2
125.19,13.380,-57.0,8.9,293,0,2604,14619,2,16.2
125.04,13.230,-57.1,8.7,292,2,2606,14626,2,16.2
124.85,12.950,-57.1,8.6,290,0,2608,14635,2,16.2
124.67,12.790,-57.0,8.4,289,0,2610,14645,2,16.2
124.52,12.500,-57.3,8.2,287,0,2612,14652,2,16.2
124.37,12.300,-57.2,8.1,286,0,2614,14660,2,16.2
124.22,12.080,-57.2,8.0,284,0,2616,14668,2,16.2
124.03,11.850,-57.2,7.9,283,0,2618,14677,2,16.2
123.88,11.490,-57.2,7.8,282,0,2620,14685,2,16.2
123.70,11.450,-57.1,7.7,281,0,2622,14694,2,16.2
123.55,11.110,-57.1,7.6,280,2,2624,14702,2,16.2
123.37,11.070,-57.2,7.5,280,0,2626,14711,2,16.2
123.19,10.900,-57.2,7.4,280,0,2628,14720,2,16.2
123.04,10.850,-57.2,7.3,280,0,2630,14728,2,16.2
122.86,10.750,-57.2,7.3,280,0,2632,14737,2,16.2
122.68,10.710,-57.2,7.2,280,0,2634,14747,2,16.2
122.50,10.700,-57.4,7.1,280,0,2636,14756,2,16.2
122.32,10.690,-57.3,7.0,280,0,2638,14765,2,16.1
122.17,10.660,-57.2,7.0,280,0,2640,14773,2,16.1
122.02,10.660,-57.3,6.9,280,0,2642,14781,2,16.1
121.87,10.620,-57.4,6.9,280,2,2644,14788,2,16.1
121.69,10.680,-57.4,6.8,280,0,2646,14798,2,16.1
121.55,10.700,-57.5,6.8,279,0,2648,14805,2,16.1
121.37,10.730,-57.4,6.8,278,0,2650,14815,2,16.1
121.16,10.840,-57.4,6.8,278,0,2652,14825,2,16.1
121.01,10.960,-57.5,6.9,277,0,2654,14833,2,16.1
120.81,11.040,-57.5,6.9,276,0,2656,14844,2,16.1
120.63,11.150,-57.6,7.0,275,0,2658,14853,2,16.1
120.48,11.200,-57.5,7.0,274,2,2660,14861,2,16.1
120.31,11.200,-57.7,7.1,273,0,2662,14870,2,16.1
120.13,11.200,-57.8,7.1,272,0,2664,14879,2,16.1
119.95,11.200,-57.9,7.1,271,0,2666,14888,2,16.1
119.78,11.180,-57.9,7.1,270,0,2668,14898,2,16.1
119.63,11.070,-57.9,7.1,269,0,2670,14905,2,16.1
119.43,11.030,-57.8,7.1,268,0,2672,14916,2,16.1
119.25,11.020,-58.0,7.1,267,0,2674,14925,2,16.1
119.05,11.000,-58.1,7.1,266,0,2676,14936,2,16.1
118.90,10.950,-58.3,7.1,264,0,2678,14944,2,16.1
118.73,10.950,-58.4,7.1,263,0,2680,14953,2,16.1
118.56,10.950,-58.4,7.1,263,0,2682,14962,2,16.1
118.38,10.950,-58.5,7.1,262,0,2684,14971,2,16.1
118.18,10.990,-58.4,7.1,261,0,2686,14982,2,16.1
118.01,11.010,-58.4,7.2,260,0,2688,14991,2,16.1
117.84,11.060,-58.5,7.2,260,0,2690,15001,2,16.0
117.66,11.170,-58.5,7.3,260,0,2692,15010,2,16.0
117.49,11.330,-58.5,7.3,259,0,2694,15019,2,16.0
117.32,11.370,-58.2,7.4,259,0,2696,15028,2,16.0
117.18,11.420,-58.2,7.4,259,0,2698,15036,2,16.0
117.00,11.460,-58.2,7.5,259,0,2700,15045,2,16.0
116.83,11.460,-58.2,7.5,259,0,2702,15054,2,16.0
116.66,11.480,-58.1,7.5,259,0,2704,15064,2,16.0
116.49,11.480,-58.0,7.5,259,0,2706,15073,2,16.0
116.32,11.480,-58.0,7.5,259,0,2708,15082,2,16.0
116.15,11.490,-57.8,7.5,260,0,2710,15091,2,16.0
115.98,11.460,-57.8,7.5,260,0,2712,15101,2,16.0
115.84,11.380,-58.0,7.5,261,0,2714,15108,2,16.0
115.67,11.280,-58.1,7.5,261,0,2716,15117,2,16.0
115.47,11.240,-58.2,7.5,262,0,2718,15128,2,16.0
115.30,11.230,-58.2,7.5,263,0,2720,15137,2,16.0
115.16,11.220,-58.2,7.5,263,0,2722,15145,2,16.0
115.02,11.230,-58.2,7.6,264,0,2724,15153,2,16.0
114.85,11.230,-58.1,7.6,265,0,2726,15162,2,16.0
114.71,11.200,-58.0,7.7,265,0,2728,15170,2,16.0
114.54,11.180,-58.0,7.7,266,0,2730,15179,2,16.0
114.38,11.180,-57.8,7.8,267,0,2732,15188,2,16.0
114.18,11.250,-57.9,7.8,267,0,2734,15199,2,16.0
114.01,11.250,-58.0,7.9,268,0,2736,15208,2,15.9
113.88,11.350,-58.0,7.9,269,0,2738,15216,2,15.9
113.71,11.450,-58.0,8.0,270,0,2740,15225,2,15.9
113.54,11.460,-58.1,8.0,272,0,2742,15234,2,15.9
113.38,11.480,-58.2,8.1,273,0,2744,15244,2,15.9
113.21,11.560,-58.2,8.1,275,0,2746,15253,2,15.9
113.04,11.570,-58.2,8.1,276,0,2748,15262,2,15.9
112.88,11.620,-58.2,8.2,278,0,2750,15271,2,15.9
112.71,11.670,-58.3,8.3,280,0,2752,15280,2,15.9
112.55,11.650,-58.5,8.3,282,0,2754,15290,2,15.9
112.36,11.640,-58.5,8.4,283,0,2756,15300,2,15.9
112.19,11.570,-58.4,8.4,285,0,2758,15310,2,15.9
112.00,11.570,-58.4,8.5,286,0,2760,15320,2,15.9
111.81,11.560,-58.4,8.5,287,0,2762,15331,2,15.9
111.65,11.560,-58.5,8.6,288,0,2764,15340,2,15.9
111.51,11.500,-58.5,8.6,289,0,2766,15348,2,15.9
111.35,11.560,-58.5,8.7,289,0,2768,15357,2,15.9
111.21,11.500,-58.5,8.7,290,0,2770,15365,2,15.9
111.07,11.560,-58.5,8.8,291,0,2772,15372,2,15.9
110.91,11.560,-58.6,8.9,291,0,2774,15382,2,15.9
110.78,11.560,-58.7,8.9,292,0,2776,15389,2,15.9
110.61,11.560,-58.7,9.0,292,0,2778,15399,2,15.9
110.43,11.560,-58.5,9.1,292,0,2780,15409,2,15.9
110.26,11.560,-58.4,9.2,292,0,2782,15418,2,15.9
110.13,11.570,-58.4,9.3,293,2,2784,15426,2,15.9
110.00,11.600,-58.4,9.4,293,0,2786,15434,2,15.9
109.86,11.650,-58.3,9.5,293,0,2788,15441,2,15.8
109.70,11.650,-58.2,9.7,293,0,2790,15451,2,15.8
109.54,11.750,-58.2,9.8,293,0,2792,15460,2,15.8
109.38,11.760,-58.2,9.9,293,0,2794,15469,2,15.8
109.22,11.800,-58.2,10.0,293,0,2796,15478,2,15.8
109.06,11.890,-58.2,10.1,293,0,2798,15488,2,15.8
108.87,11.920,-58.3,10.2,294,0,2800,15498,2,15.8
108.71,12.020,-58.3,10.2,294,0,2802,15508,2,15.8
108.58,12.110,-58.3,10.2,295,0,2804,15515,2,15.8
108.40,12.120,-58.2,10.2,296,0,2806,15526,2,15.8
108.26,12.220,-58.2,10.2,296,0,2808,15534,2,15.8
108.13,12.340,-58.2,10.2,297,0,2810,15541,2,15.8
107.97,12.440,-58.2,10.1,297,0,2812,15551,2,15.8
107.82,12.500,-58.1,10.1,297,0,2814,15560,2,15.8
107.66,12.540,-58.2,10.0,297,0,2816,15569,2,15.8
107.50,12.620,-58.2,9.9,296,0,2818,15578,2,15.8
107.32,12.630,-58.2,9.9,296,0,2820,15589,2,15.8
107.19,12.690,-58.2,9.8,295,0,2822,15597,2,15.8
107.03,12.730,-58.3,9.8,294,0,2824,15606,2,15.8
106.87,12.770,-58.4,9.8,292,0,2826,15615,2,15.8
106.69,12.820,-58.3,9.7,291,0,2828,15626,2,15.8
106.53,12.830,-58.2,9.7,289,0,2830,15635,2,15.8
106.38,12.860,-58.0,9.7,288,0,2832,15644,2,15.8
106.22,12.910,-57.9,9.6,286,0,2834,15654,2,15.8
106.09,12.920,-58.0,9.6,285,0,2836,15661,2,15.7
105.94,12.940,-58.1,9.5,283,2,2838,15670,2,15.7
105.78,12.930,-58.2,9.5,282,0,2840,15680,2,15.7
105.63,12.950,-57.9,9.5,281,0,2842,15689,2,15.7
105.50,12.930,-57.7,9.5,280,0,2844,15697,2,15.7
105.34,12.950,-57.6,9.4,279,0,2846,15706,2,15.7
105.19,12.930,-57.7,9.4,278,0,2848,15715,2,15.7
105.04,12.920,-57.8,9.5,277,0,2850,15724,2,15.7
104.88,12.920,-57.8,9.5,277,0,2852,15734,2,15.7
104.73,12.930,-57.8,9.5,276,0,2854,15743,2,15.7
104.57,12.920,-57.9,9.4,276,0,2856,15752,2,15.7
104.42,12.920,-58.0,9.4,275,0,2858,15761,2,15.7
104.27,12.910,-58.0,9.3,274,0,2860,15770,2,15.7
104.12,12.910,-57.9,9.2,274,0,2862,15780,2,15.7
103.96,12.870,-57.9,9.1,273,0,2864,15789,2,15.7
103.81,12.860,-57.9,9.0,273,0,2866,15798,2,15.7
103.66,12.850,-58.0,8.9,273,0,2868,15807,2,15.7
103.53,12.840,-58.1,8.7,272,0,2870,15815,2,15.7
103.38,12.830,-58.2,8.5,272,0,2872,15824,2,15.7
103.23,12.760,-58.3,8.3,271,0,2874,15834,2,15.7
103.08,12.760,-58.3,8.1,271,0,2876,15843,2,15.6
102.93,12.740,-58.2,7.9,270,0,2878,15852,2,15.6
102.78,12.740,-58.2,7.8,270,0,2880,15861,2,15.6
102.65,12.770,-58.3,7.6,269,0,2882,15869,2,15.6
102.50,12.770,-58.3,7.5,269,0,2884,15878,2,15.6
102.35,12.800,-58.3,7.3,268,0,2886,15887,2,15.6
102.23,12.920,-58.3,7.2,268,0,2888,15895,2,15.6
102.10,12.970,-58.2,7.1,267,0,2890,15903,2,15.6
101.95,13.030,-58.2,7.0,266,0,2892,15912,2,15.6
101.80,13.070,-58.3,6.9,265,0,2894,15921,2,15.6
101.65,13.090,-58.4,6.8,264,0,2896,15930,2,15.6
101.51,13.130,-58.5,6.7,264,0,2898,15939,2,15.6
101.36,13.130,-58.2,6.7,263,0,2900,15949,2,15.6
101.18,13.130,-58.4,6.6,262,0,2902,15959,2,15.6
101.04,13.130,-58.5,6.6,262,0,2904,15969,2,15.6
100.89,13.100,-58.5,6.6,262,0,2906,15978,2,15.6
100.77,13.050,-58.5,6.6,262,0,2908,15986,2,15.6
100.62,13.050,-58.4,6.6,262,0,2910,15995,2,15.6
100.47,13.030,-58.4,6.7,262,0,2912,16004,2,15.6
100.35,12.910,-58.3,6.8,263,0,2914,16012,2,15.6
100.20,12.810,-58.3,6.9,264,0,2916,16021,2,15.5
100.08,12.750,-58.4,7.1,265,0,2918,16029,2,15.5
100.00,12.740,-58.4,7.2,266,3,2919,16034,2,15.5
99.93,12.740,-58.4,7.2,266,0,2920,16038,2,15.5
99.79,12.740,-58.6,7.4,268,0,2922,16047,2,15.5
99.64,12.730,-58.5,7.5,269,0,2924,16056,2,15.5
99.49,12.730,-58.5,7.7,271,0,2926,16065,2,15.5
99.35,12.810,-58.5,7.8,274,0,2928,16075,2,15.5
99.20,12.850,-58.5,7.9,276,0,2930,16084,2,15.5
99.06,12.850,-58.5,8.1,278,0,2932,16093,2,15.5
98.91,12.860,-58.5,8.2,281,0,2934,16102,2,15.5
98.77,12.920,-58.4,8.3,284,0,2936,16111,2,15.5
98.62,12.970,-58.5,8.4,287,0,2938,16121,2,15.5
98.48,12.990,-58.5,8.4,289,0,2940,16130,2,15.5
98.31,13.020,-58.5,8.5,291,0,2942,16141,2,15.5
98.14,13.150,-58.3,8.6,292,0,2944,16151,2,15.5
98.00,13.480,-58.2,8.6,294,0,2946,16160,2,15.5
97.83,13.580,-58.1,8.6,294,0,2948,16171,2,15.5
97.66,13.630,-57.9,8.6,295,0,2950,16182,2,15.4
97.52,13.650,-57.8,8.6,295,0,2952,16191,2,15.4
97.38,13.690,-57.8,8.6,294,0,2954,16200,2,15.4
97.24,13.690,-57.8,8.5,294,0,2956,16210,2,15.4
97.09,13.750,-57.7,8.5,293,2,2958,16219,2,15.4
96.93,13.690,-58.1,8.4,293,0,2960,16230,2,15.4
96.79,13.730,-57.9,8.3,292,0,2962,16239,2,15.4
96.62,13.670,-57.9,8.2,292,0,2964,16250,2,15.4
96.50,13.640,-58.0,8.1,291,0,2966,16257,2,15.4
96.39,13.540,-58.1,8.0,291,0,2968,16265,2,15.4
96.27,13.540,-58.1,7.8,291,0,2970,16273,2,15.4
96.15,13.540,-58.5,7.7,291,0,2972,16280,2,15.4
96.03,13.590,-58.4,7.6,291,0,2974,16288,2,15.4
95.89,13.590,-58.4,7.6,291,0,2976,16297,2,15.4
95.75,13.590,-58.5,7.5,291,0,2978,16307,2,15.4
95.64,13.600,-58.6,7.4,291,0,2980,16314,2,15.4
95.52,13.620,-58.7,7.4,292,0,2982,16322,2,15.4
95.38,13.640,-58.6,7.3,292,0,2984,16331,2,15.4
95.26,13.640,-58.7,7.3,292,0,2986,16339,2,15.4
95.12,13.640,-58.7,7.2,292,0,2988,16348,2,15.4
94.98,13.640,-58.9,7.2,291,0,2990,16357,2,15.4
94.82,13.640,-59.0,7.1,291,0,2992,16368,2,15.4
94.66,13.600,-59.1,7.0,291,0,2994,16379,2,15.4
94.48,13.560,-59.3,7.0,290,0,2996,16391,2,15.3
94.31,13.500,-59.3,6.9,289,0,2998,16402,2,15.3
94.18,13.460,-59.2,6.8,288,0,3000,16411,2,15.3
94.04,13.460,-59.1,6.7,287,0,3002,16420,2,15.3
93.88,13.450,-59.2,6.6,286,0,3004,16431,2,15.3
93.72,13.430,-59.4,6.5,285,0,3006,16441,2,15.3
93.58,13.400,-59.5,6.5,284,0,3008,16450,2,15.3
93.42,13.370,-59.4,6.4,284,0,3010,16461,2,15.3
93.28,13.270,-59.4,6.3,283,0,3012,16470,2,15.3
93.17,13.220,-59.5,6.3,282,0,3014,16478,2,15.3
93.03,13.200,-59.6,6.2,282,0,3016,16487,2,15.3
92.92,13.160,-59.7,6.2,281,0,3018,16495,2,15.3
92.78,13.130,-59.8,6.1,280,0,3020,16504,2,15.3
92.65,13.120,-59.8,6.1,280,0,3022,16513,2,15.3
92.54,13.050,-59.9,6.1,279,0,3024,16521,2,15.3
92.40,13.020,-59.9,6.2,278,0,3026,16530,2,15.3
92.26,13.010,-60.0,6.2,277,0,3028,16539,2,15.3
92.13,13.010,-60.1,6.4,276,0,3030,16548,2,15.3
92.02,12.940,-60.0,6.5,275,0,3032,16556,2,15.2
91.90,12.920,-60.1,6.7,274,0,3034,16563,2,15.2
91.77,12.880,-60.2,6.9,274,0,3036,16572,2,15.2
91.64,12.900,-60.2,7.2,273,0,3038,16582,2,15.2
91.50,12.870,-60.1,7.4,272,0,3040,16591,2,15.2
91.39,12.870,-59.8,7.7,272,0,3042,16598,2,15.2
91.28,12.870,-59.4,8.0,272,2,3044,16606,2,15.2
91.17,13.050,-59.1,8.2,272,0,3046,16614,2,15.2
91.06,13.100,-58.8,8.4,272,0,3048,16621,2,15.2
90.92,13.260,-58.4,8.6,272,0,3050,16630,2,15.2
90.81,13.420,-58.1,8.8,273,0,3052,16638,2,15.2
90.70,13.570,-57.8,8.9,274,0,3054,16646,2,15.2
90.59,13.730,-57.5,9.0,275,0,3056,16654,2,15.2
90.46,13.810,-57.4,9.0,277,0,3058,16663,2,15.2
90.30,13.920,-57.4,9.0,279,0,3060,16674,2,15.2
90.19,14.010,-57.5,9.1,280,0,3062,16681,2,15.2
90.08,14.090,-57.6,9.1,282,0,3064,16689,2,15.2
89.95,14.190,-57.6,9.1,285,0,3066,16698,2,15.2
89.80,14.300,-57.7,9.1,287,2,3068,16709,2,15.2
89.67,14.360,-57.7,9.1,289,0,3070,16718,2,15.2
89.53,14.360,-57.8,9.1,291,0,3072,16728,2,15.2
89.40,14.450,-57.8,9.0,293,0,3074,16737,2,15.2
89.25,14.490,-57.8,9.0,295,0,3076,16748,2,15.2
89.12,14.630,-57.7,9.0,297,0,3078,16757,2,15.1
88.99,14.660,-58.0,8.9,299,0,3080,16766,2,15.1
88.88,14.720,-58.1,8.9,301,0,3082,16774,2,15.1
88.77,14.850,-58.1,8.8,302,0,3084,16781,2,15.1
88.66,14.850,-58.1,8.7,304,0,3086,16789,2,15.1
88.54,14.910,-58.0,8.6,305,0,3088,16798,2,15.1
88.41,15.000,-57.9,8.5,306,0,3090,16808,2,15.1
88.28,15.080,-58.1,8.4,307,0,3092,16817,2,15.1
88.17,15.130,-58.3,8.3,308,0,3094,16824,2,15.1
88.04,15.210,-58.4,8.2,309,0,3096,16834,2,15.1
87.93,15.220,-58.4,8.1,310,0,3098,16841,2,15.1
87.80,15.290,-58.4,8.0,311,0,3100,16851,2,15.1
87.67,15.300,-58.3,7.9,312,0,3102,16860,2,15.1
87.55,15.390,-58.6,7.8,313,0,3104,16869,2,15.1
87.44,15.410,-58.6,7.8,314,0,3106,16877,2,15.1
87.29,15.530,-58.5,7.7,315,0,3108,16887,2,15.1
87.16,15.630,-58.5,7.6,316,0,3110,16897,2,15.1
87.03,15.660,-58.5,7.6,317,0,3112,16906,2,15.1
86.91,15.680,-58.5,7.5,319,0,3114,16915,2,15.1
86.78,15.680,-58.8,7.4,320,0,3116,16924,2,15.1
86.65,15.690,-58.8,7.3,321,0,3118,16933,2,15.1
86.51,15.690,-58.8,7.3,323,0,3120,16944,2,15.1
86.38,15.700,-58.9,7.2,324,0,3122,16953,2,15.0
86.25,15.690,-59.1,7.1,325,0,3124,16962,2,15.0
86.13,15.710,-59.1,7.0,325,2,3126,16972,2,15.0
85.98,15.710,-59.2,7.0,326,0,3128,16982,2,15.0
85.85,15.700,-59.3,6.9,326,0,3130,16992,2,15.0
85.75,15.670,-59.4,6.8,327,0,3132,16999,2,15.0
85.62,15.640,-59.4,6.7,327,0,3134,17008,2,15.0
85.50,15.550,-59.4,6.5,327,0,3136,17017,2,15.0
85.35,15.420,-59.3,6.4,327,0,3138,17028,2,15.0
85.21,15.310,-59.7,6.2,327,0,3140,17039,2,15.0
85.08,15.160,-59.7,6.0,327,0,3142,17048,2,15.0
84.94,15.150,-59.7,5.7,327,0,3144,17059,2,15.0
84.81,15.150,-59.8,5.4,327,0,3146,17068,2,15.0
84.69,15.100,-59.8,5.1,328,0,3148,17077,2,15.0
84.54,15.050,-59.8,4.8,328,2,3150,17088,2,15.0
84.42,14.830,-59.9,4.5,329,0,3152,17097,2,15.0
84.30,14.770,-59.9,4.2,329,0,3154,17106,2,15.0
84.15,14.680,-59.8,3.9,330,0,3156,17117,2,15.0
84.03,14.570,-59.7,3.6,331,0,3158,17126,2,15.0
83.93,14.340,-59.5,3.3,331,0,3160,17133,2,15.0
83.80,14.290,-59.4,3.1,332,0,3162,17143,2,15.0
83.66,14.190,-59.6,2.9,332,0,3164,17153,2,15.0
83.54,14.110,-59.7,2.7,331,0,3166,17162,2,15.0
83.44,13.860,-59.8,2.5,330,0,3168,17170,2,14.9
83.29,13.700,-59.9,2.3,329,0,3170,17181,2,14.9
83.17,13.560,-60.0,2.2,327,0,3172,17190,2,14.9
83.05,13.490,-60.0,2.0,324,0,3174,17199,2,14.9
82.93,13.240,-59.8,1.9,322,0,3176,17208,2,14.9
82.81,13.160,-59.9,1.8,318,0,3178,17217,2,14.9
82.69,12.960,-59.9,1.8,315,0,3180,17226,2,14.9
82.54,12.860,-59.9,1.8,311,0,3182,17237,2,14.9
82.42,12.660,-59.8,1.8,307,0,3184,17246,2,14.9
82.32,12.640,-59.9,1.8,304,0,3186,17254,2,14.9
82.18,12.430,-60.1,1.8,300,0,3188,17265,2,14.9
82.06,12.420,-60.0,1.9,296,0,3190,17274,2,14.9
81.96,12.240,-60.0,2.1,293,2,3192,17281,2,14.9
81.84,12.240,-60.0,2.2,290,0,3194,17290,2,14.9
81.72,12.240,-60.0,2.3,287,0,3196,17300,2,14.9
81.60,12.270,-60.0,2.5,284,0,3198,17309,2,14.9
81.46,12.300,-59.9,2.7,281,0,3200,17319,2,14.9
81.34,12.570,-60.0,2.9,278,0,3202,17329,2,14.9
81.22,12.670,-60.1,3.0,276,0,3204,17338,2,14.9
81.13,12.830,-60.1,3.2,274,0,3206,17345,2,14.9
81.01,12.830,-60.1,3.4,273,0,3208,17354,2,14.9
