
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-12-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29470

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-17,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.8,0,291.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
174.45,1.330,-66.4,39.5,30,0,2420,12841,35,15.7
174.19,1.340,-66.3,39.0,31,0,2422,12850,35,15.7
173.85,1.350,-66.3,38.4,32,0,2424,12861,34,15.7
173.60,1.360,-66.4,37.8,34,0,2426,12870,34,15.7
173.34,1.390,-66.6,37.2,35,0,2428,12879,34,15.7
173.09,1.440,-66.8,36.6,36,0,2430,12888,33,15.7
172.79,1.460,-66.9,36.0,38,0,2432,12898,33,15.7
172.50,1.480,-67.0,35.4,40,0,2434,12909,33,15.6
172.20,1.510,-67.0,34.8,41,0,2436,12919,32,15.6
171.91,1.520,-67.0,34.3,42,0,2438,12929,32,15.6
171.62,1.540,-67.0,33.8,43,0,2440,12940,31,15.6
171.32,1.550,-66.8,33.2,44,0,2442,12950,30,15.6
171.07,1.560,-66.4,32.8,45,0,2444,12959,30,15.6
170.86,1.610,-66.0,32.3,45,2,2446,12966,30,15.6
170.57,1.630,-66.1,31.8,45,0,2448,12976,29,15.6
170.20,1.660,-66.2,31.3,46,0,2450,12990,29,15.6
169.82,1.680,-66.3,30.7,46,0,2452,13003,29,15.6
169.49,1.680,-66.5,30.0,46,0,2454,13015,29,15.6
169.16,1.690,-66.5,29.3,46,0,2456,13027,28,15.6
168.83,1.700,-66.5,28.6,46,0,2458,13039,28,15.5
168.50,1.710,-66.5,27.8,46,0,2460,13050,28,15.5
168.17,1.720,-66.4,26.9,46,0,2462,13062,27,15.5
167.89,1.740,-66.4,26.0,46,0,2464,13073,27,15.5
167.64,1.770,-66.4,25.2,46,0,2466,13081,26,15.5
167.35,1.780,-66.5,24.5,46,0,2468,13092,26,15.5
167.11,1.810,-66.5,23.8,46,0,2470,13101,26,15.5
166.82,1.840,-66.6,23.1,47,0,2472,13111,26,15.5
166.54,1.860,-66.6,22.6,47,0,2474,13121,26,15.5
166.26,1.860,-66.6,22.2,48,0,2476,13132,25,15.5
165.93,1.860,-66.6,21.8,49,0,2478,13143,25,15.5
165.65,1.860,-66.8,21.5,49,0,2480,13154,25,15.4
165.41,1.850,-66.8,21.3,50,0,2482,13163,25,15.4
165.08,1.850,-66.9,21.2,51,0,2484,13174,24,15.4
164.76,1.850,-67.0,21.1,51,0,2486,13186,24,15.4
164.40,1.850,-67.1,21.0,52,0,2488,13199,24,15.4
164.04,1.850,-67.4,21.0,53,0,2490,13213,24,15.4
163.68,1.850,-67.5,20.9,53,0,2492,13226,24,15.4
163.36,1.850,-67.3,20.9,54,0,2494,13238,24,15.4
163.08,1.850,-67.2,20.9,54,0,2496,13248,24,15.4
162.80,1.850,-67.2,20.9,54,0,2498,13258,23,15.4
162.56,1.870,-67.1,20.8,54,0,2500,13267,23,15.4
162.32,1.890,-67.2,20.8,54,0,2502,13276,23,15.4
162.13,1.910,-67.4,20.8,54,0,2504,13283,23,15.3
161.93,1.910,-67.3,20.8,54,0,2506,13291,23,15.3
161.77,1.910,-67.4,20.9,54,0,2508,13297,23,15.3
161.57,1.910,-67.4,20.9,53,0,2510,13304,23,15.3
161.38,1.900,-67.4,20.9,53,0,2512,13311,23,15.3
161.22,1.900,-67.5,20.9,52,0,2514,13317,23,15.3
161.06,1.900,-67.5,20.9,52,0,2516,13323,23,15.3
160.87,1.880,-67.2,20.9,51,0,2518,13330,22,15.3
160.67,1.880,-67.3,20.9,51,0,2520,13338,22,15.3
160.47,1.880,-67.4,20.9,50,0,2522,13345,22,15.3
160.28,1.880,-67.5,20.9,50,0,2524,13352,22,15.3
160.08,1.880,-67.8,20.9,50,0,2526,13360,22,15.3
159.89,1.910,-67.9,20.9,49,0,2528,13367,22,15.2
159.69,1.910,-67.9,20.9,49,0,2530,13375,22,15.2
159.50,1.910,-68.0,20.8,48,0,2532,13382,22,15.2
159.30,1.910,-68.0,20.8,48,0,2534,13389,21,15.2
159.11,1.910,-68.0,20.8,48,0,2536,13397,21,15.2
158.87,1.910,-68.1,20.7,47,0,2538,13405,21,15.2
158.68,1.940,-67.9,20.7,47,0,2540,13413,21,15.2
158.45,1.940,-68.1,20.6,47,0,2542,13421,21,15.2
158.22,1.950,-68.2,20.5,47,0,2544,13430,21,15.2
157.98,1.960,-68.3,20.5,46,0,2546,13439,21,15.2
157.75,1.960,-68.4,20.4,46,0,2548,13448,21,15.2
157.48,1.980,-68.5,20.3,46,0,2550,13458,21,15.2
157.25,1.980,-68.5,20.2,46,0,2552,13467,21,15.1
157.02,2.000,-68.6,20.0,46,0,2554,13476,21,15.1
156.83,2.040,-68.6,19.9,45,0,2556,13483,21,15.1
156.56,2.050,-68.7,19.8,45,0,2558,13493,21,15.1
156.34,2.070,-68.7,19.7,45,0,2560,13502,21,15.1
156.11,2.080,-68.7,19.6,44,0,2562,13511,21,15.1
155.84,2.080,-68.7,19.6,44,0,2564,13521,21,15.1
155.61,2.080,-68.9,19.5,43,0,2566,13530,21,15.1
155.35,2.030,-69.0,19.5,43,0,2568,13540,21,15.1
155.12,2.020,-69.1,19.4,42,0,2570,13549,20,15.1
154.85,2.020,-69.1,19.4,41,0,2572,13559,20,15.1
154.63,2.020,-69.2,19.4,41,0,2574,13568,20,15.1
154.40,2.020,-69.2,19.4,40,0,2576,13576,20,15.1
154.14,2.020,-69.2,19.4,39,0,2578,13587,20,15.0
153.87,2.030,-69.2,19.5,39,0,2580,13597,20,15.0
153.61,2.040,-69.2,19.5,38,0,2582,13607,20,15.0
153.35,2.030,-69.2,19.5,37,0,2584,13617,20,15.0
153.09,2.030,-69.3,19.5,36,0,2586,13627,20,15.0
152.86,2.030,-69.3,19.5,36,0,2588,13636,20,15.0
152.60,2.020,-69.1,19.5,35,0,2590,13646,20,15.0
152.34,2.020,-69.1,19.6,34,0,2592,13657,20,15.0
152.08,2.030,-69.2,19.6,33,0,2594,13667,20,15.0
151.86,2.040,-69.2,19.6,33,0,2596,13675,20,14.9
151.56,2.040,-69.2,19.7,32,0,2598,13687,19,14.9
151.30,2.050,-69.3,19.8,31,0,2600,13697,19,14.9
151.08,2.050,-69.4,19.9,31,0,2602,13706,19,14.9
150.86,2.050,-69.4,20.1,30,0,2604,13715,19,14.9
150.57,2.050,-69.5,20.2,30,0,2606,13726,19,14.9
150.31,2.050,-69.5,20.4,29,0,2608,13737,19,14.9
150.09,2.020,-69.4,20.6,29,0,2610,13745,19,14.9
150.00,2.020,-69.3,20.6,29,3,2611,13749,19,14.9
149.87,2.020,-69.2,20.9,28,0,2612,13754,19,14.9
149.61,2.020,-69.0,21.1,28,0,2614,13764,19,14.9
149.36,2.020,-68.9,21.3,27,0,2616,13775,19,14.9
149.14,2.050,-68.9,21.6,26,0,2618,13783,19,14.9
148.88,2.110,-68.9,21.8,26,0,2620,13794,18,14.9
148.63,2.110,-69.0,22.1,25,0,2622,13804,18,14.9
148.41,2.140,-68.8,22.3,25,0,2624,13813,18,14.9
148.16,2.150,-68.8,22.5,24,0,2626,13823,18,14.9
147.91,2.160,-68.7,22.8,24,0,2628,13833,18,14.9
147.73,2.240,-68.6,23.0,24,0,2630,13840,18,14.8
147.47,2.280,-68.5,23.2,24,0,2632,13851,17,14.8
147.26,2.280,-68.5,23.4,24,0,2634,13859,17,14.8
147.04,2.370,-68.6,23.6,24,0,2636,13868,17,14.8
146.79,2.370,-68.3,23.8,24,0,2638,13878,17,14.8
146.58,2.410,-68.1,24.0,24,0,2640,13887,17,14.8
146.36,2.430,-67.8,24.2,24,0,2642,13896,17,14.8
146.11,2.540,-67.5,24.4,24,0,2644,13906,16,14.8
145.90,2.550,-67.3,24.5,24,0,2646,13915,16,14.8
145.72,2.700,-66.9,24.7,24,0,2648,13922,16,14.8
145.47,2.770,-67.0,24.9,24,0,2650,13933,16,14.8
145.19,2.880,-67.0,25.1,24,0,2652,13944,16,14.8
145.01,2.950,-66.9,25.3,24,0,2654,13952,15,14.8
144.80,3.080,-66.8,25.5,24,0,2656,13961,15,14.8
144.55,3.090,-66.7,25.7,24,0,2658,13971,15,14.8
144.34,3.100,-66.3,25.9,24,0,2660,13980,15,14.7
144.13,3.120,-66.2,26.0,24,0,2662,13989,15,14.7
143.88,3.140,-66.1,26.1,24,0,2664,13999,14,14.7
143.64,3.220,-65.9,26.2,24,0,2666,14009,14,14.7
143.43,3.240,-65.6,26.2,24,0,2668,14018,14,14.7
143.18,3.300,-65.3,26.2,25,0,2670,14029,13,14.7
142.97,3.330,-65.1,26.1,25,0,2672,14038,13,14.7
142.73,3.410,-65.2,26.0,26,0,2674,14048,13,14.7
142.52,3.480,-65.2,25.8,26,0,2676,14057,13,14.7
142.24,3.550,-65.1,25.5,27,2,2678,14069,12,14.7
142.00,3.550,-65.0,25.2,28,0,2680,14079,12,14.7
141.79,3.550,-64.8,24.7,29,0,2682,14088,12,14.7
141.51,3.520,-64.6,24.2,29,0,2684,14100,12,14.7
141.24,3.510,-64.5,23.6,30,0,2686,14112,11,14.7
140.89,3.480,-64.4,23.0,31,0,2688,14127,11,14.7
140.55,3.460,-64.3,22.3,32,0,2690,14142,11,14.6
140.24,3.390,-64.2,21.5,33,0,2692,14155,11,14.6
139.90,3.370,-64.1,20.8,34,0,2694,14170,10,14.6
139.56,3.330,-63.9,20.1,35,2,2696,14185,10,14.6
139.25,3.310,-64.0,19.5,36,0,2698,14199,10,14.6
138.88,3.310,-64.1,18.9,37,0,2700,14215,9,14.6
138.64,3.320,-64.1,18.4,38,0,2702,14226,9,14.6
138.37,3.260,-64.1,18.0,39,0,2704,14238,9,14.6
138.10,3.250,-64.1,17.7,41,0,2706,14250,9,14.6
137.86,3.300,-64.2,17.4,42,0,2708,14260,9,14.6
137.63,3.340,-64.2,17.3,43,0,2710,14270,8,14.6
137.39,3.330,-64.2,17.3,45,0,2712,14281,8,14.6
137.09,3.340,-64.3,17.3,47,0,2714,14294,8,14.6
136.76,3.340,-64.5,17.3,48,0,2716,14309,8,14.6
136.46,3.350,-64.7,17.4,50,0,2718,14323,8,14.6
136.19,3.340,-64.7,17.5,51,0,2720,14335,8,14.6
135.96,3.330,-64.6,17.6,52,0,2722,14345,7,14.6
135.69,3.320,-64.7,17.6,52,0,2724,14357,7,14.6
135.33,3.320,-64.8,17.5,53,0,2726,14373,7,14.5
135.03,3.310,-64.9,17.4,53,0,2728,14387,7,14.5
134.74,3.310,-64.9,17.1,53,0,2730,14400,7,14.5
134.47,3.320,-64.9,16.8,53,0,2732,14412,7,14.5
134.21,3.380,-65.0,16.4,52,0,2734,14424,7,14.5
133.95,3.430,-65.2,15.8,52,0,2736,14436,7,14.5
133.72,3.470,-65.3,15.2,51,0,2738,14446,7,14.5
133.46,3.520,-65.4,14.6,51,0,2740,14458,7,14.5
133.17,3.550,-65.5,13.8,50,0,2742,14471,7,14.5
132.87,3.590,-65.6,13.1,49,0,2744,14485,6,14.5
132.58,3.620,-65.6,12.5,49,0,2746,14498,6,14.5
132.32,3.640,-65.7,11.9,48,0,2748,14510,6,14.5
132.07,3.640,-65.8,11.4,48,0,2750,14522,6,14.5
131.81,3.670,-65.9,11.0,47,0,2752,14534,6,14.5
131.55,3.670,-66.2,10.8,47,0,2754,14546,6,14.5
131.29,3.650,-66.2,10.6,46,0,2756,14557,6,14.4
131.07,3.650,-66.2,10.5,46,0,2758,14568,6,14.4
130.91,3.660,-66.2,10.5,45,0,2760,14575,6,14.4
130.75,3.720,-66.1,10.6,45,0,2762,14583,6,14.4
130.56,3.720,-66.1,10.7,44,0,2764,14591,6,14.4
130.37,3.740,-66.0,10.9,43,0,2766,14600,6,14.4
130.18,3.740,-66.2,11.0,42,0,2768,14609,6,14.4
129.99,3.720,-66.2,11.1,42,0,2770,14618,6,14.4
129.80,3.680,-66.2,11.2,41,0,2772,14627,6,14.4
129.61,3.610,-66.2,11.2,40,0,2774,14636,6,14.4
129.42,3.600,-66.3,11.3,39,0,2776,14645,6,14.4
129.26,3.590,-66.3,11.3,39,0,2778,14652,6,14.4
129.07,3.560,-66.4,11.3,38,0,2780,14661,6,14.4
128.91,3.500,-66.3,11.3,37,0,2782,14668,6,14.4
128.72,3.480,-66.5,11.2,36,0,2784,14677,6,14.4
128.53,3.390,-66.7,11.2,36,0,2786,14686,6,14.4
128.35,3.380,-66.7,11.2,35,0,2788,14695,6,14.4
128.16,3.380,-66.8,11.2,34,0,2790,14704,6,14.4
127.97,3.400,-66.8,11.2,33,0,2792,14713,6,14.3
127.82,3.410,-66.7,11.1,32,0,2794,14720,6,14.3
127.63,3.440,-66.7,11.1,31,0,2796,14729,6,14.3
127.44,3.490,-66.9,11.1,30,0,2798,14738,6,14.3
127.25,3.530,-67.1,11.1,29,0,2800,14747,6,14.3
127.04,3.580,-67.2,11.1,27,0,2802,14757,6,14.3
126.85,3.620,-67.2,11.1,26,0,2804,14766,6,14.3
126.63,3.660,-67.3,11.0,24,0,2806,14776,6,14.3
126.42,3.770,-67.4,11.0,23,0,2808,14786,5,14.3
126.20,3.800,-67.4,11.0,21,0,2810,14797,5,14.3
126.02,3.780,-67.4,11.0,20,0,2812,14805,5,14.3
125.80,3.800,-67.5,11.0,18,0,2814,14816,5,14.3
125.59,3.820,-67.4,11.1,16,0,2816,14826,5,14.3
125.40,3.820,-67.4,11.1,15,0,2818,14835,5,14.3
125.19,3.790,-67.5,11.2,14,0,2820,14845,5,14.3
124.98,3.790,-67.5,11.2,13,0,2822,14855,5,14.3
124.79,3.790,-67.5,11.3,12,0,2824,14864,5,14.3
124.61,3.780,-67.5,11.5,11,0,2826,14873,5,14.2
124.43,3.760,-67.3,11.6,11,0,2828,14882,5,14.2
124.22,3.750,-67.5,11.8,10,0,2830,14892,5,14.2
124.03,3.730,-67.6,11.9,10,0,2832,14901,5,14.2
123.85,3.640,-67.7,12.1,11,0,2834,14910,5,14.2
123.67,3.630,-67.7,12.3,11,0,2836,14919,5,14.2
123.46,3.630,-67.6,12.5,11,0,2838,14929,5,14.2
123.28,3.630,-67.4,12.7,12,0,2840,14938,5,14.2
123.07,3.680,-67.4,12.9,12,0,2842,14948,5,14.2
122.89,3.690,-67.5,13.1,12,0,2844,14957,5,14.2
122.65,3.710,-67.5,13.2,12,0,2846,14969,5,14.2
122.44,3.730,-67.5,13.3,12,0,2848,14979,5,14.2
122.26,3.760,-67.6,13.4,12,0,2850,14988,5,14.2
122.08,3.830,-67.5,13.5,11,0,2852,14997,5,14.2
121.87,3.830,-67.6,13.6,11,0,2854,15007,5,14.1
121.66,3.880,-67.6,13.7,10,0,2856,15017,5,14.1
121.49,3.890,-67.7,13.7,9,0,2858,15026,5,14.1
121.31,3.900,-67.7,13.8,9,0,2860,15035,5,14.1
121.13,3.900,-67.8,13.8,8,0,2862,15044,5,14.1
120.92,3.910,-67.8,13.9,7,0,2864,15054,5,14.1
120.72,3.910,-67.9,14.0,6,0,2866,15064,5,14.1
120.51,3.920,-68.0,14.0,5,2,2868,15074,5,14.1
120.36,3.930,-68.0,14.1,4,0,2870,15082,5,14.1
120.16,3.940,-68.0,14.1,3,0,2872,15092,5,14.1
119.95,3.940,-68.0,14.2,1,0,2874,15102,5,14.1
119.75,3.930,-67.8,14.3,360,0,2876,15113,5,14.1
119.54,3.920,-67.8,14.4,360,0,2878,15123,5,14.1
119.37,3.910,-67.8,14.5,359,0,2880,15132,5,14.1
119.17,3.860,-67.8,14.6,358,0,2882,15142,5,14.0
118.99,3.750,-67.8,14.8,357,0,2884,15151,5,14.0
118.82,3.570,-67.8,14.9,357,0,2886,15159,5,14.0
118.64,3.560,-67.5,15.1,356,0,2888,15168,5,14.0
118.47,3.550,-67.5,15.2,356,0,2890,15177,5,14.0
118.33,3.550,-67.5,15.4,356,0,2892,15184,5,14.0
118.15,3.550,-67.4,15.5,356,0,2894,15193,5,14.0
117.98,3.550,-67.2,15.7,356,0,2896,15202,5,14.0
117.78,3.590,-67.2,15.8,356,0,2898,15212,5,14.0
117.61,3.650,-67.2,15.9,356,0,2900,15221,5,14.0
117.43,3.700,-67.0,16.0,357,0,2902,15230,5,14.0
117.23,3.780,-66.9,16.1,357,2,2904,15240,5,14.0
117.09,3.880,-66.8,16.1,357,0,2906,15248,5,14.0
116.92,3.950,-66.7,16.2,358,0,2908,15257,5,13.9
116.75,4.110,-66.5,16.2,358,0,2910,15265,5,13.9
116.60,4.210,-66.8,16.2,358,0,2912,15273,5,13.9
116.43,4.350,-66.7,16.2,359,0,2914,15282,5,13.9
116.26,4.440,-66.6,16.2,359,0,2916,15291,5,13.9
116.15,4.660,-66.5,16.2,359,0,2918,15296,5,13.9
115.98,4.670,-66.4,16.1,359,0,2920,15305,5,13.9
115.84,4.740,-66.2,16.0,360,0,2922,15313,5,13.9
115.67,4.830,-66.3,16.0,359,0,2924,15322,5,13.9
115.50,4.990,-66.2,15.9,359,0,2926,15330,5,13.9
115.36,5.020,-66.1,15.8,359,0,2928,15338,5,13.9
115.22,5.120,-66.0,15.7,359,0,2930,15345,5,13.9
115.08,5.210,-65.9,15.6,359,0,2932,15353,5,13.9
114.94,5.340,-65.7,15.5,358,0,2934,15360,5,13.9
114.80,5.440,-65.8,15.5,358,0,2936,15368,5,13.9
114.66,5.560,-65.8,15.4,358,0,2938,15375,5,13.9
114.54,5.730,-65.8,15.4,358,0,2940,15381,5,13.9
114.43,5.800,-65.7,15.4,358,0,2942,15387,5,13.9
114.27,5.890,-65.7,15.4,358,0,2944,15396,5,13.9
114.13,6.030,-65.7,15.4,359,0,2946,15403,5,13.9
113.99,6.140,-65.7,15.5,359,0,2948,15411,5,13.8
113.85,6.280,-65.5,15.5,360,0,2950,15418,5,13.8
113.71,6.310,-65.6,15.6,1,0,2952,15425,5,13.8
113.57,6.430,-65.7,15.6,1,0,2954,15433,5,13.8
113.46,6.470,-65.8,15.7,2,0,2956,15439,5,13.8
113.32,6.690,-65.9,15.7,3,2,2958,15446,5,13.8
113.18,6.710,-65.8,15.8,4,0,2960,15454,5,13.8
113.04,6.740,-65.8,15.9,5,0,2962,15461,5,13.8
112.91,6.830,-65.8,15.9,6,0,2964,15468,5,13.8
112.77,6.940,-65.8,16.0,6,0,2966,15476,5,13.8
112.66,7.050,-65.7,16.0,7,0,2968,15482,5,13.8
112.49,7.120,-65.6,16.0,8,0,2970,15491,4,13.8
112.36,7.180,-65.9,16.1,8,0,2972,15498,4,13.8
112.22,7.220,-65.9,16.1,9,0,2974,15505,4,13.8
112.06,7.330,-65.8,16.0,9,0,2976,15514,4,13.8
111.92,7.390,-65.7,16.0,10,0,2978,15522,4,13.8
111.78,7.450,-65.7,16.0,10,0,2980,15529,4,13.7
111.65,7.510,-65.7,16.0,10,0,2982,15537,4,13.7
111.51,7.550,-65.7,15.9,10,0,2984,15544,4,13.7
111.37,7.640,-65.7,15.9,11,0,2986,15551,4,13.7
111.21,7.670,-65.7,15.9,11,0,2988,15560,4,13.7
111.10,7.730,-65.8,15.9,11,0,2990,15566,4,13.7
110.97,7.780,-65.8,15.9,11,0,2992,15574,4,13.7
110.83,7.860,-65.7,15.9,11,2,2994,15581,4,13.7
110.70,7.880,-66.0,15.9,11,0,2996,15588,4,13.7
110.56,7.890,-65.9,15.9,11,0,2998,15596,4,13.7
110.45,7.930,-65.8,15.8,11,0,3000,15602,4,13.7
110.32,7.930,-65.8,15.7,12,0,3002,15609,4,13.7
110.18,7.930,-65.9,15.6,12,0,3004,15617,4,13.7
110.05,7.890,-66.0,15.5,12,0,3006,15624,4,13.7
109.94,7.880,-66.0,15.4,12,0,3008,15630,4,13.7
109.81,7.880,-65.8,15.2,12,0,3010,15637,4,13.6
109.65,7.880,-65.8,15.1,13,0,3012,15646,4,13.6
109.54,7.860,-65.8,15.0,13,0,3014,15652,4,13.6
109.41,7.860,-65.9,14.9,13,0,3016,15660,4,13.6
109.27,7.850,-66.0,14.8,14,0,3018,15667,4,13.6
109.17,7.890,-66.0,14.8,14,0,3020,15673,4,13.6
109.01,7.890,-66.1,14.7,15,0,3022,15682,4,13.6
108.85,7.910,-66.2,14.7,15,0,3024,15691,4,13.6
108.74,7.960,-66.2,14.7,15,0,3026,15697,4,13.6
108.58,8.010,-66.2,14.7,15,0,3028,15705,4,13.6
108.45,8.030,-66.3,14.7,15,0,3030,15713,4,13.6
108.34,8.080,-66.1,14.6,15,0,3032,15719,4,13.6
108.18,8.110,-66.2,14.6,15,0,3034,15728,4,13.6
108.03,8.120,-66.2,14.6,14,0,3036,15736,4,13.6
107.89,8.170,-66.3,14.5,14,0,3038,15744,4,13.6
107.76,8.170,-66.3,14.4,13,0,3040,15751,4,13.5
107.63,8.180,-66.2,14.4,13,0,3042,15759,4,13.5
107.50,8.190,-66.3,14.4,12,0,3044,15766,4,13.5
107.37,8.190,-66.4,14.4,11,0,3046,15773,4,13.5
107.24,8.140,-66.5,14.4,11,0,3048,15781,4,13.5
107.11,8.100,-66.5,14.4,10,0,3050,15788,4,13.5
106.95,8.100,-66.5,14.4,9,0,3052,15797,4,13.5
106.79,8.050,-66.6,14.4,9,0,3054,15806,4,13.5
106.66,8.040,-66.3,14.4,9,0,3056,15813,4,13.5
106.53,8.000,-66.3,14.4,8,0,3058,15821,4,13.5
106.35,8.000,-66.3,14.4,8,0,3060,15831,4,13.5
106.20,8.070,-66.3,14.3,8,0,3062,15840,4,13.5
106.04,8.190,-66.3,14.2,7,0,3064,15849,4,13.5
105.88,8.210,-66.2,14.1,7,0,3066,15858,4,13.5
105.73,8.260,-66.1,14.0,7,0,3068,15867,4,13.5
105.58,8.320,-65.8,13.8,6,0,3070,15875,4,13.4
105.45,8.350,-65.7,13.7,6,0,3072,15883,4,13.4
105.29,8.370,-65.7,13.5,5,0,3074,15892,4,13.4
105.14,8.390,-65.8,13.3,5,0,3076,15901,4,13.4
104.98,8.410,-65.9,13.1,4,0,3078,15910,4,13.4
104.83,8.440,-66.0,12.9,3,0,3080,15918,4,13.4
104.68,8.470,-66.1,12.8,3,0,3082,15927,4,13.4
104.55,8.520,-66.2,12.6,2,0,3084,15935,4,13.4
104.40,8.560,-66.2,12.5,1,0,3086,15944,4,13.4
104.27,8.560,-66.3,12.4,1,0,3088,15951,4,13.4
104.12,8.580,-66.4,12.4,360,0,3090,15960,4,13.4
103.96,8.590,-66.4,12.3,360,0,3092,15969,4,13.4
103.81,8.610,-66.4,12.3,360,0,3094,15978,4,13.4
103.68,8.670,-66.4,12.3,359,0,3096,15985,4,13.4
103.53,8.710,-66.5,12.3,359,0,3098,15994,4,13.4
103.38,8.730,-66.5,12.3,359,0,3100,16003,4,13.4
103.23,8.770,-66.6,12.4,359,0,3102,16012,4,13.4
103.08,8.790,-66.5,12.4,359,0,3104,16020,4,13.4
102.93,8.830,-66.6,12.4,359,0,3106,16029,4,13.4
102.80,8.840,-66.4,12.5,358,0,3108,16037,4,13.3
102.65,8.890,-66.1,12.5,358,0,3110,16046,4,13.3
102.50,8.910,-65.9,12.5,358,0,3112,16054,4,13.3
102.35,8.920,-65.9,12.5,358,0,3114,16063,4,13.3
102.20,8.920,-65.7,12.5,357,0,3116,16072,4,13.3
102.08,8.920,-65.5,12.6,357,0,3118,16080,4,13.3
101.90,8.920,-65.4,12.6,357,2,3120,16090,4,13.3
101.75,8.840,-65.4,12.7,357,0,3122,16099,4,13.3
101.63,8.800,-65.4,12.9,357,0,3124,16106,4,13.3
101.46,8.750,-65.5,13.0,357,0,3126,16117,4,13.3
101.31,8.740,-65.1,13.2,357,0,3128,16126,4,13.3
101.16,8.620,-65.0,13.4,357,0,3130,16135,4,13.3
101.01,8.470,-65.0,13.6,357,0,3132,16144,4,13.3
100.89,8.300,-65.0,13.8,357,0,3134,16151,4,13.3
100.74,8.190,-65.0,14.0,357,0,3136,16160,4,13.3
100.59,8.120,-65.0,14.2,357,0,3138,16169,4,13.2
100.45,8.020,-65.1,14.4,357,0,3140,16178,4,13.2
100.30,7.970,-65.0,14.6,357,0,3142,16187,4,13.2
100.18,7.860,-64.9,14.7,356,0,3144,16194,4,13.2
100.03,7.840,-64.8,14.9,356,0,3146,16203,4,13.2
100.00,7.840,-64.8,14.9,356,3,3146,16205,4,13.2
99.91,7.840,-64.7,15.0,356,0,3148,16210,4,13.2
99.74,7.840,-64.8,15.0,357,0,3150,16221,4,13.2
99.59,7.840,-64.8,15.0,357,0,3152,16230,4,13.2
99.47,7.840,-64.8,15.0,357,0,3154,16237,4,13.2
99.30,7.820,-64.8,14.9,357,0,3156,16248,4,13.2
99.15,7.820,-64.7,14.7,358,0,3158,16257,4,13.2
99.01,7.820,-64.6,14.5,358,0,3160,16266,3,13.2
98.89,7.830,-64.5,14.3,359,0,3162,16273,3,13.2
98.74,7.870,-64.4,14.1,359,0,3164,16282,3,13.2
98.60,7.890,-64.3,13.8,360,0,3166,16291,3,13.2
98.48,8.020,-64.3,13.5,360,0,3168,16298,3,13.2
98.31,8.100,-64.3,13.2,1,0,3170,16309,3,13.2
98.17,8.180,-64.3,12.9,1,0,3172,16318,3,13.1
98.02,8.200,-64.4,12.6,2,0,3174,16327,3,13.1
97.88,8.240,-64.4,12.2,2,0,3176,16336,3,13.1
97.76,8.390,-64.4,11.9,3,0,3178,16343,3,13.1
97.64,8.450,-64.4,11.6,3,0,3180,16351,3,13.1
97.50,8.460,-64.5,11.3,3,0,3182,16360,3,13.1
97.36,8.530,-64.5,11.0,3,0,3184,16369,3,13.1
97.21,8.560,-64.4,10.8,3,0,3186,16378,3,13.1
97.09,8.580,-64.4,10.6,3,0,3188,16385,3,13.1
96.93,8.580,-64.3,10.4,2,0,3190,16395,3,13.1
96.81,8.610,-64.5,10.2,2,0,3192,16403,3,13.1
96.67,8.560,-64.6,10.1,1,0,3194,16412,3,13.1
96.55,8.590,-64.6,10.0,360,0,3196,16419,3,13.1
96.41,8.580,-64.7,9.9,359,0,3198,16428,3,13.1
96.27,8.580,-64.8,9.9,358,0,3200,16437,3,13.1
96.15,8.590,-64.8,9.8,357,0,3202,16445,3,13.1
96.01,8.630,-64.8,9.8,356,0,3204,16454,3,13.1
95.87,8.700,-64.9,9.8,355,0,3206,16462,3,13.1
95.73,8.740,-64.9,9.7,353,0,3208,16471,3,13.0
95.59,8.750,-65.1,9.7,352,0,3210,16480,3,13.0
95.45,8.790,-64.9,9.7,351,0,3212,16489,3,13.0
95.33,8.820,-65.0,9.7,350,0,3214,16497,3,13.0
95.17,8.900,-65.1,9.7,349,0,3216,16507,3,13.0
95.08,8.910,-65.1,9.7,349,0,3218,16513,3,13.0
94.94,8.920,-65.2,9.6,348,0,3220,16522,3,13.0
94.80,8.940,-65.2,9.7,348,2,3222,16531,3,13.0
