
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-22,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20194

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-12,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,295.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
171.95,3.41,-54.2,17.3,287,0,2470,13019,2,27.4
171.74,3.41,-54.2,17.5,286,0,2472,13026,2,27.4
171.53,3.4,-54.2,17.6,286,0,2474,13034,2,27.4
171.32,3.39,-54.2,17.7,286,0,2476,13042,2,27.4
171.11,3.37,-54.1,17.8,286,0,2478,13050,2,27.4
170.86,3.32,-54.3,17.9,286,0,2480,13059,2,27.4
170.66,3.31,-54.3,18,286,0,2482,13067,2,27.4
170.45,3.29,-54.4,18.1,285,0,2484,13075,2,27.4
170.24,3.27,-54.4,18.2,285,0,2486,13083,2,27.3
170.03,3.25,-54.4,18.3,285,0,2488,13091,2,27.3
169.78,3.23,-54.5,18.5,285,0,2490,13100,2,27.3
169.53,3.2,-54.6,18.6,285,0,2492,13109,2,27.3
169.29,3.19,-54.6,18.7,285,0,2494,13119,2,27.3
169.08,3.16,-54.6,18.8,285,0,2496,13126,2,27.3
168.87,3.15,-54.7,18.9,285,0,2498,13134,2,27.3
168.63,3.14,-54.7,18.9,285,0,2500,13144,2,27.3
168.38,3.13,-54.6,19,285,0,2502,13153,2,27.3
168.13,3.13,-54.8,19,285,0,2504,13162,2,27.3
167.93,3.11,-54.8,19,286,0,2506,13170,2,27.3
167.68,3.09,-54.8,19,286,0,2508,13180,2,27.3
167.52,3.08,-54.9,19,286,0,2510,13186,2,27.3
167.27,3.07,-54.9,19,287,0,2512,13195,2,27.3
167.03,3.04,-54.9,18.9,287,0,2514,13205,2,27.3
166.82,3.04,-54.7,18.8,288,0,2516,13212,2,27.3
166.62,3.02,-54.7,18.7,288,0,2518,13220,2,27.2
166.38,3,-54.7,18.7,288,0,2520,13230,2,27.2
166.17,2.99,-54.6,18.6,289,0,2522,13237,2,27.2
165.97,2.97,-54.5,18.5,289,0,2524,13245,2,27.2
165.77,2.97,-54.3,18.4,289,0,2526,13253,2,27.2
165.53,2.96,-54.4,18.4,289,0,2528,13262,2,27.2
165.28,2.92,-54.3,18.3,290,0,2530,13272,2,27.2
165.04,2.91,-54.3,18.3,290,0,2532,13281,2,27.2
164.8,2.89,-54.4,18.2,290,0,2534,13290,2,27.2
164.56,2.88,-54.4,18.1,290,0,2536,13300,2,27.2
164.32,2.87,-54.3,18.1,290,0,2538,13309,2,27.2
164.08,2.85,-54.5,17.9,290,2,2540,13319,2,27.2
163.88,2.84,-54.5,17.8,290,0,2542,13326,2,27.2
163.64,2.83,-54.5,17.7,290,0,2544,13336,2,27.2
163.4,2.82,-54.6,17.5,290,0,2546,13345,2,27.2
163.2,2.81,-54.6,17.3,290,0,2548,13353,2,27.1
162.96,2.8,-54.6,17.1,290,0,2550,13362,2,27.1
162.72,2.8,-54.6,16.9,289,0,2552,13372,2,27.1
162.52,2.8,-54.8,16.7,289,0,2554,13380,2,27.1
162.29,2.79,-54.9,16.5,289,0,2556,13389,2,27.1
162.09,2.78,-54.9,16.4,289,0,2558,13397,2,27.1
161.89,2.78,-54.9,16.2,289,0,2560,13405,2,27.1
161.65,2.77,-55,16.1,289,0,2562,13414,2,27.1
161.46,2.77,-55.2,16,288,0,2564,13422,2,27.1
161.22,2.76,-55.1,15.9,288,0,2566,13431,2,27.1
160.98,2.75,-55.2,15.8,288,0,2568,13440,2,27.1
160.79,2.74,-55.2,15.7,288,0,2570,13448,2,27.1
160.55,2.73,-55.3,15.7,288,0,2572,13458,2,27.1
160.36,2.72,-55.3,15.7,288,0,2574,13465,2,27.1
160.16,2.71,-55.4,15.6,288,0,2576,13473,2,27.1
159.93,2.71,-55.5,15.5,288,0,2578,13482,2,27.1
159.73,2.71,-55.6,15.4,288,0,2580,13490,2,27.1
159.5,2.71,-55.6,15.3,287,0,2582,13500,2,27.1
159.26,2.7,-55.7,15.2,287,0,2584,13509,2,27.1
159.03,2.7,-55.7,15.1,287,0,2586,13518,2,27
158.84,2.7,-55.7,14.9,286,0,2588,13526,2,27
158.6,2.69,-55.8,14.8,286,0,2590,13535,2,27
158.41,2.68,-55.9,14.6,285,0,2592,13543,2,27
158.18,2.68,-55.9,14.5,285,0,2594,13552,2,27
157.98,2.67,-55.9,14.4,284,0,2596,13560,2,27
157.75,2.67,-55.9,14.3,283,0,2598,13569,2,27
157.56,2.67,-56,14.3,282,0,2600,13577,2,27
157.37,2.66,-56,14.3,282,0,2602,13585,2,27
157.18,2.66,-56,14.3,281,0,2604,13593,2,27
156.99,2.66,-56,14.3,280,0,2606,13600,2,27
156.79,2.66,-56.1,14.3,280,0,2608,13608,2,27
156.6,2.66,-56.2,14.4,279,0,2610,13616,2,27
156.41,2.66,-56.1,14.5,279,0,2612,13624,2,27
156.18,2.65,-56.2,14.5,279,0,2614,13633,2,27
155.95,2.65,-56.2,14.6,278,0,2616,13642,2,27
155.76,2.65,-56.1,14.6,278,0,2618,13650,2,27
155.54,2.64,-56.1,14.6,278,0,2620,13659,2,27
155.35,2.64,-56.2,14.6,278,0,2622,13667,2,26.9
155.16,2.65,-56.3,14.6,277,0,2624,13675,2,26.9
154.97,2.65,-56.1,14.6,277,0,2626,13683,2,26.9
154.74,2.65,-56,14.5,277,0,2628,13692,2,26.9
154.55,2.65,-56.1,14.5,277,0,2630,13700,2,26.9
154.36,2.65,-56.1,14.5,277,0,2632,13708,2,26.9
154.17,2.66,-56.1,14.5,277,0,2634,13715,2,26.9
153.99,2.66,-56.2,14.5,277,0,2636,13723,2,26.9
153.76,2.66,-56.2,14.6,276,0,2638,13732,2,26.9
153.54,2.66,-56.2,14.6,276,0,2640,13742,2,26.9
153.39,2.67,-56.2,14.7,276,0,2642,13748,2,26.9
153.2,2.67,-56.2,14.8,276,0,2644,13756,2,26.9
152.97,2.7,-56.2,14.8,276,0,2646,13765,2,26.9
152.71,2.71,-56.3,14.9,275,0,2648,13776,2,26.9
152.49,2.72,-56.4,15,275,0,2650,13785,2,26.9
152.3,2.73,-56.4,15.1,275,0,2652,13793,2,26.9
152.16,2.74,-56.4,15.2,275,0,2654,13799,2,26.8
151.93,2.75,-56.5,15.3,274,0,2656,13808,2,26.8
151.71,2.76,-56.5,15.4,274,0,2658,13818,2,26.8
151.53,2.77,-56.7,15.5,274,0,2660,13825,2,26.8
151.34,2.77,-56.7,15.5,274,0,2662,13833,2,26.8
151.16,2.77,-56.7,15.6,274,0,2664,13841,2,26.8
150.93,2.77,-56.8,15.6,273,0,2666,13850,3,26.8
150.75,2.78,-56.9,15.7,273,0,2668,13858,3,26.8
150.57,2.78,-57,15.7,273,0,2670,13866,2,26.8
150.35,2.78,-57.1,15.8,273,0,2672,13875,2,26.8
150.16,2.79,-57.1,15.8,273,0,2674,13883,2,26.8
150,2.79,-57.1,15.8,273,3,2675,13890,2,26.8
149.94,2.79,-57.1,15.8,273,0,2676,13892,2,26.8
149.72,2.79,-57.2,15.8,272,0,2678,13901,3,26.8
149.54,2.78,-57.3,15.8,272,0,2680,13909,3,26.8
149.39,2.78,-57.3,15.9,272,0,2682,13915,3,26.8
149.21,2.77,-57.2,15.9,271,0,2684,13923,3,26.8
149.03,2.77,-57.3,15.9,271,0,2686,13930,3,26.8
148.85,2.77,-57.3,15.9,270,0,2688,13938,3,26.8
148.67,2.77,-57.3,15.9,270,0,2690,13946,3,26.8
148.49,2.77,-57.3,15.9,269,0,2692,13954,3,26.8
148.34,2.78,-57.4,15.9,269,0,2694,13960,3,26.8
148.16,2.79,-57.5,15.9,268,0,2696,13967,3,26.7
147.98,2.8,-57.5,16,268,0,2698,13975,3,26.7
147.76,2.8,-57.5,16,267,0,2700,13984,3,26.7
147.58,2.8,-57.5,16,267,0,2702,13992,3,26.7
147.37,2.8,-57.5,16.1,266,0,2704,14001,3,26.7
147.19,2.81,-57.6,16.1,266,0,2706,14009,3,26.7
147.01,2.82,-57.7,16.2,266,0,2708,14017,3,26.7
146.79,2.83,-57.7,16.3,265,0,2710,14026,3,26.7
146.58,2.83,-57.8,16.4,265,0,2712,14035,3,26.7
146.4,2.82,-57.9,16.5,265,0,2714,14043,3,26.7
146.22,2.83,-57.9,16.6,265,0,2716,14051,3,26.7
146.08,2.83,-57.9,16.7,265,0,2718,14057,3,26.7
145.86,2.83,-57.9,16.9,264,0,2720,14066,3,26.7
145.68,2.83,-57.9,17,264,0,2722,14074,3,26.7
145.47,2.84,-57.9,17.2,264,0,2724,14083,3,26.7
145.33,2.85,-57.9,17.3,264,0,2726,14089,3,26.7
145.12,2.85,-57.9,17.5,264,0,2728,14098,3,26.7
144.9,2.86,-57.9,17.6,264,0,2730,14107,3,26.7
144.73,2.86,-57.7,17.7,264,0,2732,14115,3,26.7
144.55,2.86,-57.6,17.8,264,0,2734,14123,3,26.6
144.37,2.87,-57.5,17.8,264,0,2736,14131,3,26.6
144.2,2.9,-57.5,17.8,264,0,2738,14138,3,26.6
144.02,2.92,-57.5,17.8,265,0,2740,14146,3,26.6
143.85,2.94,-57.4,17.8,265,0,2742,14154,3,26.6
143.67,2.98,-57.5,17.8,265,0,2744,14161,3,26.6
143.5,2.99,-57.3,17.7,266,2,2746,14169,3,26.6
143.29,3.05,-57.2,17.7,266,0,2748,14178,3,26.6
143.08,3.12,-57.3,17.7,267,0,2750,14188,3,26.6
142.9,3.16,-57.3,17.7,267,0,2752,14195,3,26.6
142.73,3.21,-57.3,17.7,268,0,2754,14203,3,26.6
142.55,3.26,-57.3,17.8,268,0,2756,14211,3,26.6
142.38,3.3,-57.3,17.8,268,0,2758,14219,3,26.6
142.17,3.33,-57.3,17.9,269,0,2760,14228,3,26.6
142.03,3.38,-57.3,18,269,0,2762,14234,3,26.6
141.82,3.4,-57.3,18.1,269,0,2764,14243,3,26.6
141.65,3.46,-57.4,18.1,270,0,2766,14251,3,26.5
141.44,3.48,-57.3,18.2,270,0,2768,14260,3,26.5
141.27,3.56,-57.2,18.3,270,0,2770,14268,3,26.5
141.06,3.58,-57.3,18.4,271,0,2772,14277,3,26.5
140.86,3.66,-57.3,18.5,271,0,2774,14286,3,26.5
140.65,3.7,-57.2,18.5,271,0,2776,14296,3,26.5
140.48,3.8,-57.2,18.5,272,0,2778,14303,3,26.5
140.27,3.83,-57.1,18.6,272,0,2780,14313,3,26.5
140.07,3.87,-57.2,18.6,272,0,2782,14322,3,26.5
139.9,3.96,-57.2,18.6,272,0,2784,14330,3,26.5
139.73,3.99,-57.3,18.5,272,0,2786,14337,3,26.5
139.52,4.08,-57.3,18.5,272,0,2788,14347,3,26.5
139.32,4.12,-57.4,18.4,272,0,2790,14356,2,26.5
139.15,4.18,-57.5,18.3,272,0,2792,14364,2,26.5
138.98,4.2,-57.5,18.2,273,0,2794,14371,2,26.5
138.78,4.27,-57.5,18.2,273,0,2796,14381,2,26.5
138.57,4.33,-57.5,18.1,273,0,2798,14390,2,26.4
138.37,4.41,-57.4,18.1,273,0,2800,14399,2,26.4
138.17,4.43,-57.2,18,273,0,2802,14408,2,26.4
137.97,4.54,-57.2,18,274,0,2804,14418,2,26.4
137.8,4.59,-57.2,18,274,0,2806,14425,2,26.4
137.63,4.72,-57.3,18,274,0,2808,14433,2,26.4
137.43,4.75,-57.3,18,275,0,2810,14442,2,26.4
137.23,4.8,-57.3,18,275,0,2812,14451,2,26.4
137.03,4.9,-57.4,18,275,0,2814,14461,2,26.4
136.82,4.97,-57.5,18,276,0,2816,14470,2,26.4
136.66,5.03,-57.6,18,276,0,2818,14478,2,26.4
136.46,5.06,-57.7,18.1,276,0,2820,14487,2,26.4
136.22,5.1,-57.7,18.1,277,0,2822,14498,2,26.4
136.03,5.13,-57.7,18.1,277,0,2824,14507,2,26.4
135.83,5.16,-57.7,18.1,277,0,2826,14516,2,26.4
135.63,5.19,-57.9,18.1,278,0,2828,14525,2,26.4
135.46,5.21,-57.8,18,278,0,2830,14533,2,26.4
135.26,5.25,-57.6,18,279,0,2832,14542,2,26.4
135.1,5.29,-57.4,17.9,280,0,2834,14550,2,26.3
134.9,5.3,-57.1,17.8,280,0,2836,14559,2,26.3
134.67,5.44,-56.8,17.7,281,0,2838,14570,2,26.3
134.47,5.48,-56.5,17.6,282,0,2840,14579,2,26.3
134.31,5.62,-56.3,17.4,282,0,2842,14587,2,26.3
134.11,5.67,-56.2,17.2,283,0,2844,14596,2,26.3
133.92,5.8,-56.2,17,283,0,2846,14606,2,26.3
133.72,5.84,-56.1,16.8,284,0,2848,14615,2,26.3
133.52,5.98,-56.2,16.6,284,0,2850,14624,2,26.3
133.33,6.04,-56.3,16.3,284,0,2852,14634,2,26.3
133.17,6.14,-56.3,16.1,284,0,2854,14641,2,26.3
132.94,6.16,-56.3,15.8,284,0,2856,14652,2,26.3
132.78,6.28,-56.3,15.5,284,0,2858,14660,2,26.3
132.62,6.3,-56.3,15.3,284,0,2860,14668,2,26.3
132.45,6.35,-56.3,15,284,0,2862,14676,2,26.3
132.26,6.39,-56.3,14.7,284,0,2864,14685,2,26.3
132.1,6.42,-56.3,14.5,284,0,2866,14693,2,26.3
131.9,6.47,-56.3,14.2,283,0,2868,14702,2,26.2
131.71,6.5,-56.3,14,283,2,2870,14711,2,26.2
131.55,6.51,-56.4,13.8,283,0,2872,14719,2,26.2
131.36,6.51,-56.5,13.5,282,0,2874,14728,2,26.2
131.1,6.51,-56.5,13.2,282,0,2876,14741,2,26.2
130.88,6.55,-56.5,12.9,281,0,2878,14751,2,26.2
130.69,6.56,-56.6,12.6,281,0,2880,14761,2,26.2
130.5,6.56,-56.6,12.3,280,0,2882,14770,2,26.2
130.27,6.56,-56.7,12,279,0,2884,14781,2,26.2
130.05,6.56,-56.9,11.6,278,0,2886,14792,2,26.2
129.86,6.57,-57,11.3,277,0,2888,14801,2,26.2
129.67,6.56,-57.1,11.1,276,0,2890,14810,2,26.2
129.42,6.56,-57.1,10.8,275,0,2892,14823,2,26.2
129.23,6.57,-57.1,10.6,274,0,2894,14832,2,26.2
129.01,6.58,-57.1,10.5,272,0,2896,14843,2,26.2
128.82,6.58,-57.2,10.4,271,0,2898,14852,2,26.2
128.63,6.54,-57.2,10.4,270,0,2900,14861,2,26.2
128.41,6.58,-57.2,10.4,269,0,2902,14872,2,26.2
128.22,6.56,-57.3,10.4,268,0,2904,14881,2,26.2
128.07,6.57,-57.4,10.5,267,0,2906,14889,2,26.1
127.88,6.54,-57.5,10.6,266,0,2908,14898,2,26.1
127.72,6.57,-57.6,10.7,265,0,2910,14906,2,26.1
127.53,6.56,-57.6,10.8,265,0,2912,14915,2,26.1
127.38,6.53,-57.7,10.9,264,0,2914,14923,2,26.1
127.19,6.53,-57.8,11.1,264,0,2916,14932,2,26.1
127.04,6.53,-57.8,11.2,263,0,2918,14940,2,26.1
126.85,6.53,-57.9,11.4,263,0,2920,14949,2,26.1
126.7,6.52,-57.9,11.5,263,0,2922,14957,2,26.1
126.51,6.53,-58,11.7,262,0,2924,14966,2,26.1
126.36,6.51,-58,11.9,262,0,2926,14974,2,26.1
126.17,6.53,-58.1,12,262,0,2928,14983,2,26.1
126.02,6.51,-58.1,12.2,262,0,2930,14991,2,26.1
125.86,6.52,-58.2,12.4,262,0,2932,14998,2,26.1
125.68,6.51,-58.2,12.7,262,0,2934,15007,2,26.1
125.5,6.51,-58.2,12.9,262,0,2936,15017,2,26.1
125.34,6.51,-58,13.1,262,0,2938,15024,2,26.1
125.19,6.51,-57.7,13.3,262,0,2940,15032,2,26.1
125.04,6.51,-57.6,13.5,262,0,2942,15040,2,26.1
124.88,6.51,-57.5,13.7,262,0,2944,15047,2,26.1
124.7,6.52,-57.4,13.9,262,0,2946,15057,2,26
124.52,6.52,-57.5,14.1,262,0,2948,15066,2,26
124.37,6.52,-57.5,14.2,261,0,2950,15074,2,26
124.22,6.52,-57.5,14.4,261,0,2952,15081,2,26
124.06,6.51,-57.4,14.5,261,0,2954,15089,2,26
123.91,6.51,-57.4,14.5,261,0,2956,15097,2,26
123.76,6.51,-57.5,14.6,261,0,2958,15105,2,26
123.58,6.5,-57.4,14.7,261,0,2960,15114,2,26
123.43,6.49,-57.4,14.7,261,0,2962,15121,2,26
123.28,6.49,-57.3,14.7,261,0,2964,15129,2,26
123.13,6.5,-57.4,14.8,260,0,2966,15137,2,26
122.98,6.49,-57.5,14.8,260,0,2968,15145,2,25.9
122.83,6.49,-57.5,14.8,260,0,2970,15152,2,25.9
122.68,6.49,-57.6,14.8,261,0,2972,15160,2,25.9
122.53,6.5,-57.7,14.8,261,0,2974,15168,2,25.9
122.41,6.49,-57.7,14.8,261,0,2976,15174,2,25.9
122.26,6.49,-57.7,14.8,262,0,2978,15182,2,25.9
122.11,6.49,-57.7,14.9,262,0,2980,15189,2,25.9
121.96,6.47,-57.8,14.9,263,0,2982,15197,2,25.9
121.81,6.45,-57.8,15,263,0,2984,15205,2,25.9
121.69,6.45,-57.9,15.1,264,0,2986,15211,2,25.9
121.55,6.45,-57.9,15.2,265,0,2988,15219,2,25.9
121.4,6.45,-57.9,15.3,265,0,2990,15226,2,25.9
121.25,6.44,-57.9,15.4,266,0,2992,15234,2,25.9
121.1,6.44,-58,15.6,267,0,2994,15242,2,25.9
120.95,6.44,-58,15.7,268,0,2996,15249,2,25.9
120.81,6.44,-57.9,15.8,268,2,2998,15257,2,25.9
120.63,6.4,-57.9,15.9,269,0,3000,15266,2,25.9
120.48,6.39,-58,16,269,0,3002,15274,2,25.8
120.34,6.39,-58,16.1,270,0,3004,15282,2,25.8
120.19,6.39,-58,16.1,270,0,3006,15289,2,25.8
120.04,6.39,-58,16.2,270,0,3008,15297,2,25.8
119.87,6.36,-58.1,16.3,271,0,3010,15306,2,25.8
119.72,6.35,-58.1,16.3,271,0,3012,15314,2,25.8
119.6,6.33,-58.1,16.4,272,0,3014,15320,2,25.8
119.43,6.31,-58.2,16.4,272,0,3016,15329,2,25.8
119.28,6.3,-58.4,16.5,273,0,3018,15337,2,25.8
119.11,6.27,-58.4,16.6,273,0,3020,15346,2,25.8
118.96,6.26,-58.2,16.6,274,0,3022,15354,2,25.8
118.82,6.23,-58.1,16.6,274,0,3024,15362,2,25.8
118.67,6.22,-58.1,16.7,275,0,3026,15369,2,25.8
118.56,6.21,-58.1,16.7,275,0,3028,15375,2,25.8
118.38,6.18,-58.1,16.7,276,0,3030,15385,2,25.8
118.24,6.17,-58.2,16.6,277,0,3032,15392,2,25.7
118.09,6.17,-58.2,16.6,277,0,3034,15400,2,25.7
117.95,6.16,-58.2,16.6,278,0,3036,15408,2,25.7
117.81,6.13,-58.2,16.6,279,0,3038,15415,2,25.7
117.66,6.1,-58.2,16.6,280,0,3040,15423,2,25.7
117.49,6.08,-58.2,16.6,281,0,3042,15432,2,25.7
117.32,6.07,-58.2,16.7,282,0,3044,15441,2,25.7
117.15,6.04,-58.3,16.7,283,0,3046,15451,2,25.7
116.95,6.02,-58.4,16.8,284,0,3048,15461,2,25.7
116.75,5.95,-58.5,16.9,284,0,3050,15472,2,25.7
116.58,5.93,-58.6,16.9,285,0,3052,15481,2,25.7
116.43,5.91,-58.7,17,286,0,3054,15489,2,25.7
116.26,5.9,-58.7,17,287,0,3056,15498,2,25.7
116.09,5.87,-58.7,17.1,287,0,3058,15507,2,25.7
115.95,5.86,-58.9,17.1,288,0,3060,15515,2,25.7
115.75,5.85,-59,17.1,288,0,3062,15526,2,25.7
115.58,5.83,-59,17.1,289,0,3064,15535,2,25.6
115.42,5.83,-59,17,290,0,3066,15544,2,25.6
115.27,5.77,-59,17,291,0,3068,15552,2,25.6
115.11,5.77,-59.1,17,292,0,3070,15561,2,25.6
114.97,5.76,-59.1,16.9,293,0,3072,15569,2,25.6
114.8,5.76,-59.1,16.9,294,0,3074,15578,2,25.6
114.66,5.76,-59.1,16.9,295,0,3076,15585,2,25.6
114.52,5.76,-59.1,16.9,296,0,3078,15593,2,25.6
114.35,5.76,-59.1,16.9,298,2,3080,15602,2,25.6
114.18,5.79,-59,16.9,299,0,3082,15611,2,25.6
114.01,5.81,-59,16.9,300,0,3084,15621,2,25.6
113.85,5.82,-59,16.9,300,0,3086,15630,2,25.6
113.71,5.83,-59.1,16.9,301,0,3088,15638,2,25.6
113.54,5.89,-59.1,17,302,0,3090,15647,2,25.6
113.4,5.92,-59,17,302,0,3092,15654,2,25.6
113.27,5.97,-59.1,17,303,0,3094,15662,2,25.6
113.07,5.97,-59.1,17,303,0,3096,15673,2,25.6
112.93,6.01,-59.2,17,303,0,3098,15680,2,25.5
112.8,6.02,-59.3,17,304,0,3100,15688,2,25.5
112.63,6.04,-59.4,16.9,304,0,3102,15697,2,25.5
112.47,6.07,-59.4,16.8,304,0,3104,15706,2,25.5
112.3,6.08,-59.4,16.7,305,0,3106,15715,2,25.5
112.14,6.11,-59.4,16.5,305,0,3108,15725,2,25.5
112,6.15,-59.3,16.3,305,0,3110,15732,2,25.5
111.81,6.18,-59.3,16.1,306,0,3112,15743,2,25.5
111.65,6.19,-59.4,15.9,306,0,3114,15752,2,25.5
111.48,6.19,-59.4,15.6,307,0,3116,15761,2,25.5
111.32,6.23,-59.4,15.4,308,0,3118,15770,2,25.5
111.16,6.23,-59.4,15.1,308,0,3120,15780,2,25.5
110.97,6.26,-59.4,14.9,308,0,3122,15790,2,25.5
110.8,6.27,-59.4,14.6,309,0,3124,15800,2,25.5
110.67,6.27,-59.6,14.4,309,0,3126,15807,2,25.5
110.51,6.27,-59.6,14.2,309,0,3128,15816,2,25.4
110.37,6.27,-59.7,13.9,309,0,3130,15824,2,25.4
110.18,6.26,-59.8,13.7,309,0,3132,15835,2,25.4
110.05,6.25,-59.8,13.5,308,0,3134,15842,2,25.4
109.89,6.23,-59.8,13.3,308,0,3136,15851,2,25.4
109.75,6.23,-59.9,13.1,307,0,3138,15859,2,25.4
109.57,6.23,-59.8,12.8,307,0,3140,15870,2,25.4
109.41,6.23,-59.9,12.6,306,0,3142,15879,2,25.4
109.25,6.23,-59.9,12.4,305,0,3144,15888,2,25.4
109.11,6.23,-59.9,12.2,304,0,3146,15896,2,25.4
108.95,6.24,-59.9,12.1,302,0,3148,15905,2,25.4
108.82,6.23,-60,11.9,301,0,3150,15912,2,25.4
108.66,6.23,-60,11.7,300,0,3152,15922,2,25.4
108.5,6.23,-60.1,11.6,299,0,3154,15931,2,25.4
108.37,6.24,-60.1,11.5,298,0,3156,15938,2,25.4
108.24,6.24,-60.2,11.3,297,0,3158,15946,2,25.4
108.08,6.27,-60.3,11.2,296,0,3160,15955,2,25.4
107.92,6.27,-60.3,11,295,0,3162,15964,2,25.4
107.76,6.29,-60.2,10.9,294,0,3164,15973,2,25.4
107.63,6.28,-60.1,10.7,293,0,3166,15981,2,25.3
107.47,6.28,-60.1,10.6,292,0,3168,15990,2,25.3
107.32,6.3,-60.2,10.4,291,0,3170,15999,2,25.3
107.16,6.3,-60.2,10.3,291,0,3172,16008,2,25.3
107,6.33,-60.1,10.2,290,0,3174,16017,2,25.3
106.85,6.33,-60.1,10,289,0,3176,16027,2,25.3
106.69,6.38,-60.1,9.9,289,0,3178,16036,2,25.3
106.56,6.4,-60,9.8,288,0,3180,16043,2,25.3
106.4,6.43,-60,9.6,287,0,3182,16052,2,25.3
106.27,6.45,-59.9,9.5,287,0,3184,16060,2,25.3
106.14,6.52,-59.8,9.5,286,0,3186,16068,2,25.3
106.01,6.56,-59.8,9.4,286,0,3188,16075,2,25.3
105.88,6.62,-59.8,9.4,285,0,3190,16083,2,25.3
105.7,6.65,-59.7,9.4,284,0,3192,16094,2,25.3
105.6,6.68,-59.7,9.4,284,0,3194,16100,2,25.2
105.45,6.71,-59.8,9.4,283,0,3196,16109,2,25.2
105.32,6.73,-59.9,9.5,282,0,3198,16117,2,25.2
105.14,6.75,-60.1,9.6,281,0,3200,16127,2,25.2
104.98,6.76,-60.1,9.7,281,0,3202,16136,2,25.2
104.83,6.79,-60.2,9.8,280,0,3204,16145,2,25.2
104.68,6.8,-60.2,9.9,279,0,3206,16155,2,25.2
104.55,6.85,-60.1,10,278,0,3208,16162,2,25.2
104.42,6.85,-60,10.1,277,0,3210,16170,2,25.2
104.27,6.86,-60.2,10.2,276,0,3212,16179,2,25.2
104.14,6.88,-60.2,10.3,276,0,3214,16187,2,25.2
103.99,6.89,-60.2,10.4,275,0,3216,16196,2,25.2
103.84,6.93,-60.1,10.4,274,0,3218,16205,2,25.2
103.71,6.97,-60,10.4,274,0,3220,16212,2,25.2
103.56,6.98,-60,10.4,273,0,3222,16222,2,25.1
103.43,6.99,-60,10.4,273,0,3224,16229,2,25.1
103.28,7.02,-60,10.3,272,0,3226,16238,2,25.1
103.15,7.05,-60,10.2,271,0,3228,16246,2,25.1
103,7.05,-60,10.1,271,0,3230,16255,2,25.1
102.88,7.06,-60,10,270,0,3232,16263,2,25.1
102.73,7.08,-59.9,9.9,269,0,3234,16272,2,25.1
102.6,7.08,-59.5,9.8,268,0,3236,16279,2,25.1
102.48,7.11,-59.5,9.8,266,0,3238,16287,2,25.1
102.33,7.14,-59.5,9.7,265,0,3240,16296,2,25.1
102.2,7.16,-59.4,9.7,264,0,3242,16304,2,25.1
102.08,7.18,-59.3,9.7,263,0,3244,16312,2,25.1
101.93,7.19,-59.3,9.8,262,0,3246,16321,2,25.1
101.8,7.21,-59.3,9.9,262,0,3248,16328,2,25.1
101.68,7.21,-59.4,10,261,0,3250,16336,2,25.1
101.53,7.21,-59.4,10.1,260,0,3252,16345,2,25.1
101.41,7.23,-59.5,10.2,260,0,3254,16353,2,25.1
101.26,7.23,-59.5,10.3,260,0,3256,16362,2,25
101.13,7.24,-59.4,10.4,259,0,3258,16370,2,25
100.99,7.23,-59.5,10.5,259,0,3260,16379,2,25
100.84,7.25,-59.4,10.6,259,0,3262,16388,2,25
100.72,7.25,-59.3,10.7,259,0,3264,16396,2,25
100.57,7.25,-59.3,10.8,259,0,3266,16405,2,25
100.42,7.25,-59.2,10.9,258,0,3268,16414,2,25
100.3,7.25,-59.2,10.9,258,0,3270,16422,2,25
100.18,7.25,-59.1,11,257,0,3272,16429,2,25
100.05,7.26,-59.1,11.1,257,0,3274,16437,2,25
100,7.27,-59.1,11.1,257,3,3275,16440,2,25
99.91,7.27,-59.2,11.1,257,0,3276,16446,2,25
99.79,7.27,-59.2,11.2,257,0,3278,16454,2,25
99.64,7.27,-59.3,11.2,257,0,3280,16463,2,25
99.52,7.29,-59.3,11.3,257,0,3282,16471,2,25
99.4,7.28,-59.4,11.3,257,0,3284,16478,2,24.9
99.25,7.29,-59.5,11.3,257,0,3286,16487,2,24.9
99.13,7.28,-59.5,11.4,257,0,3288,16495,2,24.9
99.01,7.28,-59.5,11.4,258,0,3290,16503,2,24.9
