
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14950

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-16,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 176
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.6,0,311.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.35,1.900,-62.7,6.4,254,0,2422,13819,10,19.3
155.08,1.910,-62.7,6.5,254,0,2424,13829,10,19.3
154.74,1.930,-62.6,6.6,254,0,2426,13843,10,19.3
154.44,1.910,-62.6,6.7,254,0,2428,13855,9,19.3
154.17,1.910,-62.6,6.7,254,0,2430,13866,9,19.3
153.84,1.930,-62.5,6.8,253,0,2432,13879,9,19.3
153.54,1.930,-62.5,6.9,253,0,2434,13891,9,19.3
153.24,1.950,-62.5,6.9,253,0,2436,13903,9,19.2
152.97,1.960,-62.5,6.9,253,0,2438,13914,9,19.2
152.71,1.950,-62.5,7.0,253,0,2440,13924,9,19.2
152.49,1.960,-62.5,7.0,253,0,2442,13933,9,19.2
152.23,1.960,-62.7,7.0,253,0,2444,13944,9,19.2
152.01,1.980,-62.7,7.1,253,0,2446,13953,9,19.2
151.78,2.010,-62.8,7.1,253,0,2448,13962,9,19.1
151.56,2.020,-62.8,7.1,253,0,2450,13971,8,19.1
151.38,2.030,-62.9,7.2,253,0,2452,13978,8,19.1
151.19,2.040,-62.9,7.2,253,0,2454,13986,8,19.1
150.97,2.050,-62.9,7.2,253,0,2456,13995,8,19.1
150.68,2.090,-62.9,7.2,253,0,2458,14007,8,19.1
150.42,2.110,-62.9,7.3,253,0,2460,14017,8,19.1
150.24,2.120,-62.9,7.3,254,0,2462,14025,8,19.1
150.02,2.140,-63.0,7.3,254,0,2464,14034,8,19.0
149.83,2.180,-63.0,7.3,254,0,2466,14042,8,19.0
149.65,2.180,-63.0,7.4,254,0,2468,14049,8,19.0
149.39,2.190,-63.1,7.4,254,0,2470,14060,8,19.0
149.18,2.190,-63.2,7.4,255,0,2472,14069,8,18.9
148.96,2.200,-63.2,7.5,255,0,2474,14078,8,18.9
148.70,2.190,-63.2,7.5,256,0,2476,14088,8,18.9
148.49,2.190,-63.2,7.5,256,0,2478,14097,8,18.9
148.27,2.180,-63.2,7.5,256,0,2480,14106,7,18.9
148.05,2.200,-63.2,7.5,256,0,2482,14115,7,18.9
147.76,2.210,-63.2,7.5,255,0,2484,14127,7,18.8
147.51,2.200,-63.2,7.5,255,0,2486,14138,7,18.8
147.22,2.230,-63.2,7.5,255,0,2488,14150,7,18.8
146.90,2.290,-63.1,7.5,254,0,2490,14163,7,18.8
146.61,2.290,-63.2,7.5,256,0,2492,14175,7,18.8
146.29,2.290,-63.2,7.5,256,0,2494,14189,7,18.8
145.93,2.320,-63.2,7.5,256,0,2496,14204,7,19.2
145.65,2.330,-63.3,7.5,256,0,2498,14216,7,18.8
145.37,2.320,-63.3,7.4,256,0,2500,14228,6,18.8
145.08,2.380,-63.2,7.4,256,0,2502,14240,6,18.7
144.83,2.390,-63.3,7.4,256,0,2504,14250,6,18.7
144.62,2.380,-63.2,7.3,256,0,2506,14259,6,18.7
144.41,2.360,-63.2,7.3,256,0,2508,14268,6,18.7
144.06,2.380,-63.3,7.2,256,0,2510,14283,6,18.6
143.74,2.380,-63.3,7.2,256,0,2512,14297,6,18.6
143.46,2.400,-63.2,7.1,256,0,2514,14309,6,18.6
143.15,2.400,-63.0,7.1,255,0,2516,14322,6,18.6
142.90,2.430,-63.0,7.1,255,0,2518,14333,6,18.6
142.66,2.460,-63.0,7.1,255,0,2520,14343,6,18.6
142.31,2.530,-63.0,7.0,255,0,2522,14358,6,18.5
142.00,2.540,-63.0,7.0,255,0,2524,14372,6,18.5
141.72,2.540,-63.0,7.0,255,0,2526,14384,6,18.5
141.44,2.540,-63.1,7.1,254,0,2528,14396,6,18.5
141.20,2.550,-63.1,7.2,254,2,2530,14406,6,18.5
141.00,2.660,-63.1,7.2,254,0,2532,14415,6,18.5
140.72,2.680,-63.1,7.2,254,0,2534,14427,6,18.4
140.45,2.730,-63.1,7.2,253,0,2536,14439,5,18.4
140.17,2.790,-63.1,7.1,253,0,2538,14451,5,18.4
139.93,2.820,-63.0,7.1,253,0,2540,14462,5,18.4
139.69,2.930,-62.9,7.0,252,0,2542,14472,5,18.4
139.46,3.310,-62.8,7.0,252,0,2544,14483,5,18.4
139.22,3.320,-62.8,6.9,252,0,2546,14493,5,18.3
138.98,3.510,-62.7,6.8,251,0,2548,14504,5,18.3
138.78,3.690,-62.7,6.8,251,0,2550,14513,5,18.3
138.57,3.760,-62.6,6.8,252,0,2552,14522,5,18.3
138.37,3.960,-62.7,6.9,252,0,2554,14531,5,18.3
138.17,4.120,-62.7,6.9,252,0,2556,14540,5,18.3
138.00,4.120,-62.7,7.0,252,0,2558,14548,5,18.2
137.80,4.150,-62.6,7.1,252,0,2560,14557,5,18.2
137.56,4.270,-62.4,7.2,253,0,2562,14567,5,18.2
137.36,4.430,-62.4,7.3,253,0,2564,14576,5,18.2
137.16,4.450,-62.3,7.5,254,0,2566,14585,4,18.2
136.89,4.550,-62.2,7.6,254,0,2568,14597,4,18.1
136.76,4.650,-62.2,7.6,254,2,2570,14603,4,18.1
136.56,4.650,-62.2,7.7,255,0,2572,14612,4,18.1
136.32,4.720,-62.2,7.7,255,0,2574,14623,4,18.1
136.13,4.810,-62.2,7.8,255,0,2576,14632,4,18.1
135.96,4.920,-62.2,7.8,256,0,2578,14639,4,18.1
135.73,4.970,-62.1,7.8,256,0,2580,14650,4,18.1
135.56,5.020,-62.0,7.8,256,0,2582,14658,4,18.1
135.43,5.110,-62.0,7.9,256,0,2584,14664,4,18.0
135.23,5.110,-62.1,7.9,257,0,2586,14673,4,18.0
135.03,5.130,-62.2,7.9,257,0,2588,14682,4,18.0
134.84,5.180,-62.3,8.0,257,0,2590,14691,4,18.0
134.64,5.150,-62.3,7.9,257,0,2592,14700,4,18.0
134.41,5.260,-62.3,7.9,257,0,2594,14710,3,17.9
134.21,5.270,-62.3,7.9,257,0,2596,14719,3,17.9
134.01,5.260,-62.3,7.9,257,0,2598,14728,3,17.9
133.79,5.270,-62.4,7.9,257,0,2600,14739,3,17.9
133.59,5.290,-62.4,7.9,256,0,2602,14748,3,17.9
133.43,5.340,-62.4,7.9,256,0,2604,14756,3,17.9
133.20,5.330,-62.4,7.9,256,0,2606,14766,3,17.8
133.00,5.420,-62.4,7.8,255,2,2608,14775,3,17.9
132.81,5.340,-62.4,7.8,255,0,2610,14784,3,17.8
132.58,5.420,-62.3,7.7,255,0,2612,14795,3,17.8
132.39,5.420,-62.2,7.7,255,0,2614,14804,3,17.8
132.19,5.420,-62.2,7.6,254,0,2616,14813,3,17.8
132.00,5.420,-62.1,7.6,254,0,2618,14822,3,17.8
131.78,5.420,-62.2,7.5,254,0,2620,14832,2,17.8
131.55,5.460,-62.2,7.4,254,0,2622,14843,2,17.7
131.36,5.500,-62.1,7.4,254,0,2624,14852,3,17.7
131.13,5.460,-62.1,7.4,254,0,2626,14863,2,17.7
130.94,5.450,-62.2,7.3,254,0,2628,14872,2,17.7
130.72,5.450,-62.3,7.3,254,0,2630,14882,2,17.7
130.46,5.450,-62.5,7.2,254,0,2632,14894,2,17.7
130.24,5.460,-62.7,7.2,254,0,2634,14905,2,17.7
130.02,5.460,-62.7,7.2,255,0,2636,14915,2,17.6
129.76,5.450,-62.8,7.2,255,0,2638,14927,2,17.6
129.51,5.450,-62.9,7.2,255,0,2640,14939,2,17.6
129.39,5.450,-62.9,7.2,255,0,2642,14945,2,17.6
129.20,5.450,-62.9,7.2,255,0,2644,14954,2,17.6
128.98,5.430,-62.9,7.3,256,0,2646,14965,2,17.6
128.75,5.430,-63.1,7.3,256,0,2648,14975,2,17.6
128.57,5.430,-63.2,7.3,256,0,2650,14984,2,17.5
128.35,5.420,-63.3,7.3,256,0,2652,14995,1,17.5
128.19,5.430,-63.3,7.3,257,0,2654,15002,1,17.5
128.00,5.400,-63.4,7.4,257,0,2656,15011,1,17.5
127.78,5.390,-63.5,7.5,258,0,2658,15022,1,17.5
127.60,5.380,-63.6,7.5,259,0,2660,15031,1,17.4
127.38,5.380,-63.5,7.6,260,0,2662,15041,1,17.4
127.10,5.360,-63.5,7.7,260,0,2664,15055,1,17.4
126.91,5.360,-63.5,7.8,261,0,2666,15064,1,17.4
126.73,5.380,-63.5,7.9,261,0,2668,15073,1,17.4
126.54,5.360,-63.5,8.0,262,0,2670,15082,1,17.4
126.33,5.380,-63.4,8.2,263,0,2672,15092,1,17.4
126.14,5.380,-63.4,8.2,263,0,2674,15101,1,17.3
125.96,5.380,-63.4,8.3,263,0,2676,15110,1,17.3
125.71,5.410,-63.4,8.3,263,0,2678,15122,1,17.3
125.50,5.440,-63.4,8.4,264,0,2680,15133,1,17.3
125.31,5.440,-63.4,8.4,264,0,2682,15142,1,17.3
125.10,5.440,-63.4,8.4,264,0,2684,15152,1,17.2
124.92,5.440,-63.4,8.4,264,0,2686,15161,1,17.2
124.76,5.440,-63.4,8.4,265,0,2688,15169,1,17.2
124.55,5.470,-63.4,8.4,265,0,2690,15179,1,17.2
124.34,5.480,-63.4,8.5,266,0,2692,15190,1,17.2
124.19,5.440,-63.3,8.5,266,0,2694,15197,1,17.2
124.00,5.440,-63.3,8.5,266,0,2696,15206,1,17.2
123.79,5.440,-63.3,8.6,267,0,2698,15217,1,17.1
123.61,5.420,-63.3,8.6,267,0,2700,15226,1,17.1
123.43,5.380,-63.4,8.5,268,0,2702,15235,1,17.1
123.22,5.380,-63.4,8.5,268,0,2704,15245,1,17.1
123.04,5.380,-63.4,8.5,269,0,2706,15254,1,17.1
122.89,5.340,-63.4,8.6,269,0,2708,15262,1,17.1
122.68,5.340,-63.3,8.6,269,0,2710,15272,1,17.0
122.50,5.280,-63.3,8.7,269,0,2712,15281,1,17.0
122.32,5.280,-63.3,8.7,270,0,2714,15290,1,17.0
122.11,5.310,-63.3,8.7,270,0,2716,15301,1,17.0
121.93,5.340,-63.3,8.8,271,0,2718,15310,1,17.0
121.78,5.280,-63.3,8.8,271,0,2720,15317,1,17.0
121.58,5.240,-63.4,8.8,271,0,2722,15328,1,17.0
121.34,5.230,-63.4,8.8,271,0,2724,15340,1,16.9
121.19,5.220,-63.4,8.8,272,0,2726,15347,1,16.9
121.01,5.220,-63.4,8.8,272,0,2728,15356,1,16.9
120.84,5.210,-63.4,8.8,272,0,2730,15365,1,16.9
120.69,5.210,-63.4,8.7,273,0,2732,15373,1,16.9
120.48,5.200,-63.4,8.7,273,0,2734,15383,1,16.9
120.22,5.200,-63.5,8.7,273,0,2736,15397,1,16.9
120.07,5.120,-63.5,8.6,274,0,2738,15404,1,16.8
119.90,5.200,-63.5,8.6,274,0,2740,15413,1,16.8
119.69,5.120,-63.5,8.5,274,0,2742,15424,1,16.8
119.52,5.120,-63.4,8.5,275,0,2744,15433,1,16.8
119.37,5.090,-63.4,8.4,275,0,2746,15440,1,16.8
119.20,5.070,-63.4,8.3,275,0,2748,15449,1,16.8
118.96,5.070,-63.5,8.3,275,0,2750,15461,1,16.8
118.73,5.040,-63.5,8.3,276,0,2752,15473,1,16.7
118.53,5.070,-63.6,8.2,276,0,2754,15484,1,16.7
118.35,5.070,-63.6,8.2,276,0,2756,15493,1,16.7
118.18,5.060,-63.7,8.1,276,0,2758,15502,1,16.7
118.04,5.060,-63.7,8.0,277,0,2760,15509,1,16.7
117.81,5.020,-63.8,7.9,277,0,2762,15521,1,16.7
117.61,5.010,-63.8,7.8,277,0,2764,15532,1,16.7
117.43,5.010,-63.8,7.7,277,0,2766,15541,1,16.7
117.23,5.010,-63.8,7.6,278,0,2768,15551,1,16.6
117.03,5.010,-63.9,7.5,278,0,2770,15562,1,16.6
116.86,5.010,-64.0,7.3,278,0,2772,15570,1,16.6
116.72,4.990,-64.0,7.3,278,0,2774,15578,1,16.6
116.55,4.990,-64.0,7.3,278,0,2776,15587,1,16.6
116.38,4.990,-64.0,7.3,278,0,2778,15596,1,16.5
116.21,4.990,-64.1,7.3,279,2,2780,15605,1,16.5
116.01,5.000,-64.0,7.3,279,0,2782,15615,1,16.5
115.84,5.010,-64.0,7.3,279,0,2784,15624,1,16.5
115.64,5.010,-63.9,7.2,279,0,2786,15635,1,16.5
115.44,5.000,-63.7,7.2,280,0,2788,15645,1,16.5
115.25,5.010,-63.6,7.1,280,0,2790,15656,1,16.5
115.08,4.990,-63.6,7.2,280,0,2792,15665,1,16.4
114.88,4.990,-63.4,7.1,281,0,2794,15675,1,16.4
114.71,4.990,-63.4,7.0,281,0,2796,15684,1,16.4
114.57,4.990,-63.4,6.8,282,0,2798,15692,1,16.4
114.38,5.010,-63.4,6.7,282,0,2800,15702,1,16.4
114.15,4.990,-63.4,6.7,282,0,2802,15714,1,16.4
113.96,4.960,-63.4,6.6,283,0,2804,15725,1,16.4
113.76,5.020,-63.3,6.5,283,0,2806,15735,1,16.4
113.51,4.960,-63.4,6.4,283,0,2808,15749,1,16.3
113.38,4.960,-63.5,6.4,283,0,2810,15756,1,16.3
113.21,4.960,-63.5,6.3,283,0,2812,15765,1,16.3
113.02,5.010,-63.5,6.3,284,0,2814,15776,1,16.3
112.85,5.010,-63.5,6.2,284,0,2816,15785,1,16.3
112.63,5.020,-63.5,6.1,284,0,2818,15797,1,16.3
112.38,5.070,-63.5,6.0,284,0,2820,15810,1,16.3
112.25,5.120,-63.4,5.9,285,0,2822,15818,1,16.2
112.11,5.150,-63.4,5.8,285,0,2824,15825,1,16.2
111.92,5.150,-63.4,5.7,285,0,2826,15836,1,16.2
111.73,5.170,-63.4,5.6,285,0,2828,15846,1,16.2
111.56,5.230,-63.4,5.5,286,0,2830,15855,1,16.2
111.43,5.240,-63.3,5.3,286,0,2832,15863,1,16.2
111.24,5.250,-63.1,5.2,286,0,2834,15873,1,16.1
111.07,5.270,-63.0,5.1,286,0,2836,15882,1,16.1
110.91,5.280,-62.9,5.0,287,0,2838,15891,1,16.1
110.75,5.280,-62.7,4.9,287,0,2840,15900,1,16.1
110.59,5.320,-62.7,4.9,287,0,2842,15909,1,16.1
110.43,5.320,-62.6,4.8,287,0,2844,15918,1,16.1
110.24,5.390,-62.6,4.7,287,0,2846,15929,1,16.1
110.08,5.390,-62.6,4.6,288,0,2848,15938,1,16.0
109.91,5.400,-62.5,4.6,288,0,2850,15947,1,16.0
109.73,5.400,-62.4,4.6,288,0,2852,15957,1,16.0
109.54,5.400,-62.3,4.5,288,0,2854,15968,1,16.0
109.35,5.470,-62.3,4.4,288,0,2856,15978,1,16.0
109.22,5.500,-62.2,4.4,287,0,2858,15986,1,16.0
109.03,5.520,-62.0,4.4,287,0,2860,15997,1,16.0
108.85,5.540,-61.9,4.3,287,0,2862,16007,1,16.0
108.69,5.550,-61.8,4.3,287,0,2864,16016,1,15.9
108.48,5.670,-61.8,4.2,287,0,2866,16028,1,15.9
108.29,5.670,-61.8,4.2,287,0,2868,16039,1,15.9
108.13,5.770,-61.8,4.2,287,0,2870,16048,1,15.9
107.97,5.720,-61.8,4.2,287,0,2872,16057,1,15.9
107.82,5.750,-61.8,4.2,287,0,2874,16066,1,15.9
107.66,5.770,-61.8,4.1,287,0,2876,16075,1,15.9
107.47,5.830,-61.8,4.1,287,0,2878,16086,1,15.9
107.26,5.830,-61.7,4.1,287,0,2880,16098,1,15.8
107.13,5.830,-61.6,4.1,287,0,2882,16105,1,15.8
107.00,5.900,-61.6,4.0,287,0,2884,16113,1,15.8
106.82,5.900,-61.5,3.9,287,0,2886,16123,1,15.8
106.66,5.900,-61.4,3.8,287,0,2888,16133,1,15.8
106.48,5.900,-61.3,3.8,287,0,2890,16143,1,15.8
106.27,5.960,-61.2,3.8,287,0,2892,16155,1,15.8
106.17,5.960,-61.1,3.8,287,0,2894,16161,1,15.7
106.01,6.030,-61.2,3.7,287,0,2896,16170,1,15.7
105.83,6.000,-61.2,3.7,287,0,2898,16181,1,15.7
105.68,6.010,-61.1,3.7,287,0,2900,16190,1,15.7
105.55,6.080,-61.2,3.8,287,0,2902,16198,1,15.7
105.45,5.990,-61.2,3.8,287,0,2904,16204,1,15.7
105.24,6.040,-61.2,3.8,287,0,2906,16216,1,15.7
105.06,6.080,-61.3,3.9,287,0,2908,16226,1,15.7
104.91,6.080,-61.3,3.9,287,0,2910,16236,1,15.6
104.73,6.080,-61.3,3.9,287,0,2912,16246,1,15.6
104.57,6.080,-61.3,3.9,287,0,2914,16255,1,15.6
104.42,6.060,-61.3,3.9,287,0,2916,16264,1,15.6
104.24,6.090,-61.3,3.9,288,0,2918,16275,1,15.6
104.09,6.090,-61.3,3.9,288,0,2920,16284,1,15.6
103.91,6.080,-61.4,3.9,288,0,2922,16295,1,15.6
103.76,6.110,-61.4,3.9,289,0,2924,16304,1,15.5
103.61,6.100,-61.4,3.8,289,0,2926,16313,1,15.5
103.48,6.080,-61.4,3.8,289,0,2928,16320,1,15.5
103.33,6.060,-61.4,3.7,289,0,2930,16329,1,15.5
103.15,6.110,-61.4,3.7,289,0,2932,16340,1,15.5
102.98,6.140,-61.4,3.6,289,0,2934,16351,1,15.5
102.83,6.140,-61.3,3.6,289,0,2936,16360,1,15.5
102.65,6.150,-61.3,3.5,289,0,2938,16370,1,15.4
102.50,6.160,-61.3,3.5,290,0,2940,16379,1,15.4
102.33,6.300,-61.4,3.5,289,0,2942,16390,1,15.4
102.15,6.310,-61.4,3.5,289,0,2944,16401,1,15.4
102.00,6.320,-61.3,3.5,289,0,2946,16410,1,15.4
101.85,6.370,-61.3,3.4,289,0,2948,16419,1,15.4
101.65,6.370,-61.3,3.4,289,0,2950,16431,1,15.4
101.48,6.380,-61.3,3.4,289,0,2952,16441,1,15.4
101.38,6.400,-61.4,3.4,289,0,2954,16448,1,15.3
101.23,6.470,-61.4,3.3,289,0,2956,16457,1,15.3
101.06,6.480,-61.4,3.3,288,0,2958,16467,1,15.3
100.91,6.490,-61.4,3.3,288,0,2960,16476,1,15.3
100.77,6.490,-61.4,3.2,288,0,2962,16485,1,15.3
100.57,6.500,-61.5,3.2,287,0,2964,16497,1,15.3
100.45,6.490,-61.6,3.2,287,0,2966,16505,1,15.3
100.27,6.500,-61.6,3.2,286,0,2968,16516,1,15.3
100.10,6.500,-61.7,3.1,285,0,2970,16526,1,15.2
100.00,6.500,-61.8,3.1,285,3,2971,16532,1,15.2
99.96,6.500,-61.9,3.1,285,0,2972,16535,1,15.2
99.79,6.500,-61.8,3.1,285,0,2974,16546,1,15.2
99.59,6.500,-61.9,3.0,284,0,2976,16558,1,15.2
99.47,6.490,-61.9,3.0,283,0,2978,16565,1,15.2
99.35,6.480,-62.0,2.9,282,0,2980,16573,1,15.2
99.23,6.480,-62.0,2.8,285,0,2982,16581,1,15.1
99.06,6.460,-61.9,2.8,284,0,2984,16591,1,15.1
98.91,6.420,-61.8,2.7,283,0,2986,16600,1,15.1
98.79,6.420,-61.7,2.6,282,0,2988,16608,1,15.1
98.60,6.460,-61.6,2.6,281,0,2990,16620,1,15.1
98.43,6.550,-61.5,2.4,280,0,2992,16630,1,15.1
98.26,6.530,-61.5,2.4,279,0,2994,16641,1,15.1
98.10,6.530,-61.2,2.3,277,0,2996,16652,1,15.1
97.95,6.530,-61.2,2.2,276,0,2998,16661,1,15.1
97.81,6.500,-61.2,2.2,274,0,3000,16670,1,15.1
97.64,6.520,-61.2,2.1,272,0,3002,16680,1,15.0
97.47,6.500,-61.2,2.0,271,0,3004,16691,1,15.0
97.36,6.500,-61.1,2.0,269,0,3006,16699,1,15.0
97.24,6.500,-61.1,1.9,267,0,3008,16706,1,15.0
97.12,6.460,-61.2,1.9,265,0,3010,16714,1,15.0
96.98,6.620,-61.2,1.9,263,0,3012,16723,1,15.0
96.76,6.500,-61.2,1.8,261,0,3014,16736,1,15.0
96.57,6.620,-61.3,1.8,258,0,3016,16749,1,14.9
96.39,6.620,-61.2,1.7,256,0,3018,16761,1,14.9
96.22,6.620,-61.2,1.7,254,0,3020,16771,1,14.9
96.06,6.620,-61.2,1.7,251,0,3022,16782,1,14.9
95.89,6.560,-61.1,1.7,249,0,3024,16792,1,14.9
95.75,6.560,-61.2,1.7,247,0,3026,16802,1,14.9
95.59,6.470,-61.2,1.6,246,0,3028,16812,1,14.9
95.45,6.460,-61.1,1.6,244,0,3030,16821,1,14.9
95.31,6.370,-61.0,1.6,244,0,3032,16830,1,14.9
95.15,6.560,-61.0,1.6,243,0,3034,16841,1,14.9
94.96,6.540,-61.0,1.6,241,0,3036,16853,1,14.8
94.85,6.420,-60.9,1.5,240,0,3038,16861,1,14.8
94.68,6.430,-60.9,1.5,239,0,3040,16871,1,14.8
94.52,6.480,-60.9,1.4,237,0,3042,16882,1,14.8
94.36,6.430,-60.9,1.4,236,0,3044,16893,1,14.8
94.20,6.540,-60.8,1.4,235,0,3046,16903,1,14.8
94.02,6.510,-60.8,1.4,235,0,3048,16915,1,14.8
93.90,6.510,-60.8,1.5,234,0,3050,16923,1,14.8
93.76,6.430,-60.8,1.5,233,0,3052,16932,1,14.7
93.60,6.460,-60.8,1.5,233,0,3054,16943,1,14.7
93.47,6.490,-60.8,1.5,232,0,3056,16952,1,14.7
93.33,6.510,-60.8,1.5,232,0,3058,16961,1,14.7
93.19,6.510,-60.9,1.5,231,0,3060,16970,1,14.7
93.01,6.550,-60.9,1.6,230,0,3062,16982,1,14.7
92.85,6.530,-60.8,1.6,230,0,3064,16993,1,14.7
92.69,6.570,-60.8,1.7,230,0,3066,17003,1,14.6
92.54,6.530,-60.7,1.7,230,0,3068,17014,1,14.6
92.40,6.590,-60.5,1.7,230,0,3070,17023,1,14.6
92.26,6.530,-60.3,1.8,230,0,3072,17032,1,14.6
92.08,6.540,-60.1,1.7,230,0,3074,17044,1,14.6
91.93,6.530,-60.0,1.7,230,0,3076,17055,1,14.6
91.79,6.500,-59.9,1.7,230,0,3078,17064,1,14.6
91.66,6.500,-59.8,1.6,230,0,3080,17073,1,14.5
91.52,6.500,-59.8,1.7,231,0,3082,17083,1,14.6
91.39,6.550,-59.8,1.7,231,0,3084,17092,1,14.5
91.26,6.550,-59.8,1.7,232,0,3086,17101,1,14.5
91.10,6.500,-59.8,1.7,233,0,3088,17111,1,14.5
90.97,6.500,-59.9,1.8,234,0,3090,17121,1,14.5
90.81,6.500,-59.8,1.8,236,0,3092,17131,1,14.5
90.63,6.500,-59.8,1.8,237,0,3094,17144,1,14.5
90.48,6.500,-59.9,1.8,237,0,3096,17154,1,14.5
90.35,6.500,-60.0,1.8,238,0,3098,17163,1,14.5
90.19,6.460,-60.0,1.9,238,0,3100,17174,1,14.4
90.06,6.460,-60.0,1.8,239,0,3102,17183,1,14.4
89.91,6.420,-60.0,1.8,237,0,3104,17194,1,14.4
89.75,6.440,-60.0,1.8,234,0,3106,17204,1,14.4
89.60,6.420,-60.0,1.8,232,0,3108,17215,1,14.4
89.49,6.420,-60.1,1.8,230,0,3110,17223,1,14.4
89.36,6.420,-60.2,1.9,236,0,3112,17232,1,14.4
89.19,6.360,-60.3,1.9,236,0,3114,17244,1,14.3
89.03,6.330,-60.4,1.9,237,0,3116,17255,1,14.3
88.90,6.330,-60.4,1.9,237,0,3118,17264,1,14.3
88.75,6.280,-60.5,1.9,238,0,3120,17274,1,14.3
88.62,6.260,-60.5,1.9,238,0,3122,17284,1,14.3
88.49,6.190,-60.6,1.9,238,0,3124,17293,1,14.3
88.34,6.160,-60.7,1.9,239,0,3126,17303,1,14.3
88.19,6.190,-60.8,1.9,239,0,3128,17314,1,14.3
88.04,6.170,-60.8,1.9,240,0,3130,17325,1,14.3
87.87,6.190,-60.9,1.9,241,0,3132,17337,1,14.2
87.76,6.190,-60.9,1.9,241,0,3134,17344,1,14.2
87.63,6.190,-60.9,1.9,242,0,3136,17353,1,14.2
87.50,6.190,-60.8,1.9,243,0,3138,17363,1,14.2
87.35,6.190,-60.8,1.9,244,0,3140,17373,1,14.2
87.23,6.190,-60.7,2.0,245,0,3142,17382,1,14.2
87.10,6.190,-60.7,2.0,245,0,3144,17391,1,14.2
86.93,6.190,-60.7,2.0,246,0,3146,17404,1,14.1
86.76,6.180,-60.8,2.0,247,0,3148,17416,1,14.1
86.61,6.180,-60.8,2.0,248,0,3150,17426,1,14.2
86.46,6.190,-60.8,1.9,246,0,3152,17437,1,14.1
86.34,6.200,-60.7,1.9,246,0,3154,17446,1,14.1
86.21,6.180,-60.6,1.9,247,0,3156,17455,1,14.1
86.06,6.180,-60.5,1.9,248,0,3158,17466,1,14.1
85.94,6.180,-60.5,1.8,249,0,3160,17475,1,14.1
85.81,6.180,-60.4,1.8,250,0,3162,17484,1,14.1
85.66,6.180,-60.3,1.8,251,0,3164,17495,1,14.1
85.52,6.220,-60.2,1.7,253,0,3166,17505,1,14.1
85.39,6.180,-60.2,1.7,254,0,3168,17514,1,14.1
85.25,6.240,-60.2,1.7,256,0,3170,17525,1,14.0
85.10,6.240,-60.2,1.6,259,0,3172,17536,1,14.0
84.98,6.320,-60.2,1.6,261,0,3174,17545,1,14.0
84.85,6.320,-60.2,1.6,263,0,3176,17554,1,14.0
84.73,6.370,-60.0,1.5,265,0,3178,17563,1,14.0
84.60,6.370,-59.9,1.5,267,0,3180,17572,1,14.0
84.46,6.370,-59.8,1.5,269,0,3182,17583,1,14.0
84.32,6.370,-59.8,1.5,271,0,3184,17594,1,14.0
84.19,6.390,-59.7,1.4,273,0,3186,17603,1,13.9
84.07,6.390,-59.7,1.4,275,0,3188,17612,1,14.0
83.93,6.410,-59.7,1.4,277,0,3190,17623,1,13.9
83.74,6.390,-59.8,1.4,280,0,3192,17636,1,13.9
83.64,6.390,-59.8,1.4,282,0,3194,17644,1,13.9
83.50,6.390,-59.9,1.4,284,0,3196,17655,1,13.9
83.35,6.410,-60.0,1.4,286,0,3198,17665,1,13.9
83.23,6.420,-59.9,1.4,289,0,3200,17674,1,13.9
83.09,6.390,-59.9,1.4,291,0,3202,17685,1,13.9
82.93,6.420,-60.0,1.4,293,0,3204,17697,1,13.9
82.83,6.420,-60.0,1.4,295,0,3206,17705,1,13.9
82.69,6.420,-60.1,1.4,297,2,3208,17716,1,13.9
82.54,6.360,-60.2,1.4,299,0,3210,17726,1,13.8
82.42,6.330,-60.3,1.4,301,0,3212,17735,1,13.8
82.32,6.240,-60.3,1.5,302,0,3214,17743,1,13.8
82.22,6.170,-60.3,1.5,304,0,3216,17751,1,13.8
82.08,6.170,-60.4,1.5,305,0,3218,17761,1,13.8
81.94,6.150,-60.4,1.5,306,0,3220,17772,1,13.8
81.82,6.170,-60.4,1.5,305,0,3222,17781,1,13.8
81.70,6.120,-60.3,1.6,306,0,3224,17790,1,13.8
81.58,6.100,-60.3,1.6,307,0,3226,17799,1,13.7
