
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18179

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-16,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.7,0,331.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.016,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.99,6.38,-62.6,20.2,355,0,2490,13202,17,22.5
166.7,6.37,-62.7,20.5,355,0,2492,13212,17,22.5
166.46,6.38,-62.7,20.8,355,0,2494,13221,16,22.5
166.26,6.3,-62.4,21.1,356,0,2496,13229,16,22.5
165.93,6.2,-62,21.3,356,0,2498,13241,16,22.5
165.61,6.08,-61.6,21.5,357,0,2500,13253,15,22.5
165.32,5.91,-61.2,21.7,357,0,2502,13263,15,22.4
165.04,5.78,-61,21.9,358,0,2504,13274,14,22.4
164.76,5.69,-60.9,22,359,0,2506,13285,14,22.4
164.48,5.66,-60.9,22.1,359,0,2508,13295,14,22.4
164.24,5.65,-60.9,22.1,360,2,2510,13304,13,22.4
163.92,5.65,-60.9,22.1,1,0,2512,13316,13,22.4
163.64,5.66,-60.9,22.1,1,0,2514,13327,12,22.4
163.36,5.67,-60.9,22.2,2,0,2516,13338,12,22.4
163.08,5.75,-60.9,22.3,3,0,2518,13348,12,22.4
162.76,5.77,-60.9,22.3,4,0,2520,13360,11,22.3
162.44,5.85,-60.9,22.4,5,0,2522,13373,11,22.3
162.13,5.92,-60.5,22.5,6,0,2524,13385,11,22.3
161.85,5.95,-60.1,22.6,7,2,2526,13395,10,22.3
161.53,6.07,-59.9,22.7,8,0,2528,13408,10,22.3
161.26,6.2,-59.7,22.9,9,0,2530,13418,10,22.2
161.02,6.47,-59.6,23,11,0,2532,13427,9,22.2
160.71,6.72,-59.5,23.1,12,0,2534,13440,9,22.2
160.39,6.89,-59.4,23.1,13,0,2536,13452,9,22.2
160.08,7.11,-59.5,23.2,14,0,2538,13464,8,22.2
159.81,7.32,-59.5,23.2,15,0,2540,13475,8,22.2
159.54,7.43,-59.5,23.2,16,0,2542,13485,8,22.2
159.22,7.58,-59.5,23.2,16,0,2544,13498,8,22.1
158.99,7.63,-59.4,23.1,17,0,2546,13507,7,22.1
158.68,7.82,-59.4,23,18,0,2548,13519,7,22.1
158.37,7.92,-59.5,22.9,18,0,2550,13531,7,22.1
158.1,8.03,-59.2,22.7,19,0,2552,13542,6,22.1
157.79,8.15,-59.1,22.5,19,0,2554,13554,6,22.1
157.52,8.36,-59.1,22.2,19,0,2556,13565,6,22.1
157.22,8.47,-59.2,21.9,19,0,2558,13577,6,22.1
156.95,8.57,-59.2,21.6,19,0,2560,13588,6,22
156.64,8.69,-59.2,21.2,19,0,2562,13600,5,22
156.37,8.73,-59.3,20.8,18,0,2564,13611,5,22
156.07,8.85,-59.3,20.4,18,0,2566,13623,5,22
155.76,8.92,-59.3,20,17,2,2568,13635,5,22
155.42,8.94,-59.3,19.6,17,0,2570,13649,5,22
155.12,8.94,-59.3,19.3,16,0,2572,13661,4,21.9
154.85,8.92,-59.4,19,16,0,2574,13672,4,21.9
154.63,8.88,-59.5,18.7,15,0,2576,13681,4,21.9
154.36,8.86,-59.6,18.5,15,0,2578,13692,4,21.9
154.21,8.85,-59.6,18.4,14,0,2580,13698,4,21.9
154.02,8.85,-59.6,18.3,14,0,2582,13706,4,21.9
153.84,8.83,-59.6,18.3,13,0,2584,13713,4,21.9
153.61,8.75,-59.7,18.3,13,0,2586,13722,4,21.9
153.42,8.72,-59.7,18.3,12,0,2588,13730,4,21.8
153.24,8.67,-59.7,18.4,11,0,2590,13738,3,21.8
153.09,8.65,-59.7,18.5,11,0,2592,13744,3,21.8
152.9,8.6,-59.7,18.6,10,0,2594,13751,3,21.8
152.68,8.55,-59.7,18.8,9,0,2596,13760,3,21.8
152.45,8.52,-59.7,18.9,8,0,2598,13770,3,21.8
152.27,8.5,-59.8,19.1,7,0,2600,13777,3,21.8
152.04,8.5,-59.7,19.3,7,0,2602,13786,3,21.8
151.86,8.5,-59.6,19.4,6,0,2604,13794,3,21.8
151.67,8.51,-59.6,19.6,6,0,2606,13802,3,21.7
151.49,8.53,-59.5,19.9,6,0,2608,13809,3,21.7
151.3,8.58,-59.4,20.1,6,0,2610,13817,3,21.7
151.12,8.62,-59.4,20.3,6,0,2612,13825,3,21.7
150.93,8.64,-59.4,20.5,6,0,2614,13832,3,21.7
150.71,8.66,-59.3,20.8,6,0,2616,13841,3,21.7
150.57,8.79,-59.2,21,6,0,2618,13848,2,21.6
150.35,8.79,-59.1,21.3,6,0,2620,13857,2,21.6
150.16,8.85,-59.1,21.5,7,0,2622,13864,2,21.6
150,8.85,-59,21.7,7,3,2623,13871,2,21.6
149.94,8.85,-58.9,21.7,7,0,2624,13874,2,21.6
149.76,8.92,-58.8,22,8,0,2626,13881,2,21.6
149.58,8.92,-58.8,22.2,8,0,2628,13889,2,21.6
149.36,8.92,-58.8,22.4,9,0,2630,13898,2,21.6
149.18,8.9,-58.8,22.5,10,0,2632,13906,2,21.6
148.96,8.9,-58.8,22.6,10,0,2634,13915,2,21.5
148.74,8.86,-58.8,22.7,11,0,2636,13924,2,21.5
148.52,8.74,-58.8,22.8,12,0,2638,13933,2,21.5
148.34,8.62,-58.7,22.8,13,0,2640,13941,2,21.5
148.16,8.52,-58.7,22.8,13,0,2642,13949,2,21.5
147.98,8.46,-58.7,22.8,14,0,2644,13956,2,21.5
147.76,8.39,-58.7,22.7,15,0,2646,13965,2,21.4
147.55,8.34,-58.6,22.6,16,0,2648,13975,2,21.4
147.37,8.24,-58.6,22.5,16,0,2650,13982,2,21.4
147.15,8.14,-58.6,22.5,17,0,2652,13992,2,21.4
146.97,8.03,-58.6,22.3,17,0,2654,13999,2,21.4
146.79,8.02,-58.5,22.2,18,0,2656,14007,2,21.4
146.58,7.98,-58.4,22.1,18,0,2658,14016,2,21.4
146.4,7.96,-58.4,22,18,0,2660,14024,2,21.4
146.18,7.93,-58.3,21.9,18,0,2662,14033,2,21.3
145.97,7.93,-58.2,21.8,18,0,2664,14042,2,21.3
145.76,7.93,-58.2,21.6,18,0,2666,14051,2,21.3
145.58,7.93,-58.2,21.5,18,2,2668,14059,2,21.3
145.44,7.97,-58.2,21.3,18,0,2670,14065,2,21.3
145.22,8.01,-58.2,21.2,18,0,2672,14074,2,21.3
145.05,8.17,-58.2,21,17,0,2674,14082,2,21.3
144.83,8.23,-58.2,20.9,17,0,2676,14091,1,21.2
144.62,8.36,-58.1,20.7,16,0,2678,14101,1,21.2
144.45,8.4,-58,20.5,16,0,2680,14108,1,21.2
144.23,8.45,-58.1,20.3,15,0,2682,14117,1,21.2
144.06,8.47,-58.1,20.1,15,0,2684,14125,1,21.2
143.85,8.52,-58,19.9,15,0,2686,14134,1,21.2
143.64,8.56,-57.9,19.6,14,0,2688,14144,1,21.2
143.46,8.67,-57.9,19.4,14,0,2690,14151,1,21.1
143.29,8.8,-57.9,19.2,13,0,2692,14159,1,21.1
143.08,8.87,-57.9,18.9,13,0,2694,14168,1,21.1
142.9,8.93,-58,18.6,13,0,2696,14176,1,21.1
142.73,8.98,-57.9,18.4,12,0,2698,14184,1,21.1
142.52,9.05,-57.8,18.1,12,0,2700,14193,1,21.1
142.34,9.07,-57.9,17.8,12,0,2702,14201,1,21.1
142.17,9.12,-57.9,17.6,11,2,2704,14208,1,21
141.96,9.13,-57.8,17.3,11,0,2706,14217,1,21
141.76,9.17,-57.7,17.1,10,0,2708,14227,1,21
141.58,9.19,-57.6,17,9,0,2710,14234,1,21
141.41,9.2,-57.7,16.8,9,0,2712,14242,1,21
141.24,9.21,-57.7,16.8,8,0,2714,14250,1,21
141.03,9.21,-57.7,16.7,8,0,2716,14259,1,21
140.82,9.21,-57.8,16.7,7,0,2718,14268,1,20.9
140.65,9.23,-57.8,16.7,7,0,2720,14276,1,20.9
140.45,9.21,-57.7,16.8,6,0,2722,14285,1,20.9
140.27,9.21,-57.6,16.9,6,0,2724,14293,1,20.9
140.1,9.21,-57.7,17.1,6,0,2726,14301,1,20.9
139.97,9.2,-57.7,17.3,5,0,2728,14307,1,20.9
139.8,9.14,-57.7,17.5,5,0,2730,14314,1,20.9
139.63,9.12,-57.8,17.7,5,2,2732,14322,1,20.9
139.46,9.01,-57.7,18,5,0,2734,14330,1,20.8
139.25,8.97,-57.7,18.3,5,0,2736,14339,1,20.8
139.05,8.9,-57.7,18.5,5,0,2738,14348,1,20.8
138.88,8.87,-57.8,18.8,6,0,2740,14356,1,20.8
138.71,8.71,-57.8,19,6,0,2742,14364,1,20.8
138.54,8.58,-57.7,19.3,6,0,2744,14371,1,20.8
138.37,8.42,-57.8,19.5,6,0,2746,14379,1,20.7
138.17,8.23,-57.8,19.6,7,0,2748,14388,1,20.7
137.97,8.11,-57.8,19.8,7,0,2750,14398,1,20.7
137.8,7.89,-57.8,19.9,7,0,2752,14405,1,20.7
137.63,7.72,-57.9,20,8,0,2754,14413,1,20.7
137.46,7.45,-57.8,20.1,8,0,2756,14421,1,20.7
137.29,7.32,-57.7,20.1,9,0,2758,14428,1,20.7
137.13,7.1,-57.8,20.2,9,0,2760,14436,1,20.6
136.93,6.97,-57.8,20.2,10,0,2762,14445,1,20.6
136.72,6.73,-57.7,20.2,10,0,2764,14455,1,20.6
136.56,6.5,-57.6,20.2,11,0,2766,14462,1,20.6
136.39,6.4,-57.8,20.3,11,0,2768,14470,1,20.6
136.22,6.22,-57.8,20.3,11,0,2770,14478,1,20.6
136.06,6.07,-57.7,20.4,12,0,2772,14485,1,20.6
135.93,5.9,-57.8,20.5,12,0,2774,14492,1,20.6
135.73,5.78,-57.9,20.6,12,0,2776,14501,1,20.5
135.53,5.62,-58,20.7,13,0,2778,14510,1,20.5
135.36,5.52,-57.9,20.8,13,0,2780,14518,1,20.5
135.2,5.34,-57.9,20.9,13,0,2782,14525,1,20.5
135.07,5.21,-57.8,20.9,13,0,2784,14532,1,20.5
134.9,5.02,-57.7,20.9,13,0,2786,14539,1,20.5
134.74,4.94,-57.7,20.8,13,0,2788,14547,1,20.4
134.54,4.79,-57.7,20.7,13,0,2790,14556,1,20.4
134.34,4.7,-57.8,20.6,14,0,2792,14565,1,20.4
134.18,4.53,-57.7,20.4,14,0,2794,14573,1,20.4
134.01,4.43,-57.6,20.2,14,0,2796,14581,1,20.4
133.88,4.29,-57.7,20,14,2,2798,14587,1,20.4
133.72,4.24,-57.7,19.7,14,0,2800,14595,1,20.4
133.52,4.17,-57.7,19.5,14,0,2802,14604,1,20.4
133.36,4.14,-57.7,19.2,14,0,2804,14612,1,20.4
133.17,4.14,-57.7,19,14,0,2806,14621,1,20.3
133,4.14,-57.8,18.8,14,0,2808,14629,1,20.3
132.84,4.15,-57.8,18.6,14,2,2810,14636,1,20.3
132.68,4.2,-57.7,18.4,14,0,2812,14644,1,20.3
132.52,4.25,-57.8,18.3,14,0,2814,14652,1,20.3
132.32,4.32,-57.8,18.1,14,0,2816,14661,1,20.3
132.16,4.4,-57.8,18,14,0,2818,14669,1,20.3
132,4.48,-57.9,18,14,0,2820,14676,1,20.2
131.84,4.59,-57.9,17.9,14,0,2822,14684,1,20.2
131.68,4.67,-57.9,17.9,14,0,2824,14692,1,20.2
131.52,4.84,-57.8,17.9,13,0,2826,14699,1,20.2
131.36,4.9,-57.8,17.8,13,0,2828,14707,1,20.2
131.2,5.06,-57.9,17.8,13,0,2830,14715,1,20.2
131.04,5.13,-57.9,17.8,13,0,2832,14722,1,20.1
130.85,5.13,-57.9,17.8,13,0,2834,14732,1,20.1
130.69,5.13,-57.9,17.8,13,2,2836,14739,1,20.1
130.53,5.09,-57.9,17.7,13,0,2838,14747,1,20.1
130.37,5.03,-57.8,17.6,13,0,2840,14755,1,20.1
130.21,4.92,-57.8,17.6,13,0,2842,14762,1,20.1
130.02,4.86,-57.9,17.5,13,0,2844,14772,1,20.1
129.83,4.74,-57.9,17.4,14,0,2846,14781,1,20.1
129.67,4.62,-57.8,17.3,14,0,2848,14789,1,20
129.54,4.49,-57.7,17.2,14,0,2850,14795,1,20
129.39,4.39,-57.7,17,14,0,2852,14802,1,20
129.23,4.33,-57.5,16.9,15,0,2854,14810,1,20
129.04,4.2,-57.5,16.8,15,0,2856,14819,1,20
128.88,4.13,-57.6,16.7,15,0,2858,14827,1,20
128.72,4.02,-57.7,16.6,15,0,2860,14835,1,20
128.57,3.95,-57.7,16.5,15,0,2862,14843,1,19.9
128.38,3.87,-57.6,16.4,15,0,2864,14852,1,19.9
128.22,3.8,-57.7,16.3,16,0,2866,14859,1,19.9
128.07,3.72,-57.7,16.2,16,0,2868,14867,1,19.9
127.91,3.7,-57.7,16.1,16,0,2870,14875,1,19.9
127.75,3.6,-57.7,16,16,0,2872,14883,1,19.9
127.6,3.54,-57.8,15.9,16,0,2874,14890,1,19.9
127.41,3.45,-57.7,15.8,16,0,2876,14900,1,19.9
127.25,3.39,-57.6,15.7,16,2,2878,14907,1,19.9
127.1,3.33,-57.7,15.6,16,0,2880,14915,1,19.9
126.94,3.29,-57.7,15.6,17,0,2882,14923,1,19.9
126.76,3.25,-57.7,15.5,17,0,2884,14932,1,19.8
126.6,3.22,-57.9,15.4,17,0,2886,14940,1,19.8
126.45,3.16,-57.9,15.4,17,0,2888,14947,1,19.8
126.3,3.15,-57.9,15.3,17,0,2890,14955,1,19.8
126.11,3.11,-57.8,15.3,17,0,2892,14964,1,19.8
125.96,3.09,-57.9,15.2,18,0,2894,14972,1,19.8
125.77,3.07,-58,15.2,18,0,2896,14981,1,19.8
125.62,3.04,-58.1,15.1,18,0,2898,14989,1,19.8
125.47,3.03,-58.2,15,18,0,2900,14996,1,19.8
125.31,2.99,-58.2,14.9,19,0,2902,15004,1,19.7
125.13,2.98,-58.2,14.7,19,0,2904,15013,1,19.7
124.98,2.97,-58.2,14.6,19,0,2906,15021,1,19.7
124.82,2.96,-58.3,14.4,19,0,2908,15029,1,19.7
124.67,2.94,-58.3,14.3,20,0,2910,15036,1,19.7
124.52,2.93,-58.3,14.1,20,0,2912,15044,1,19.7
124.37,2.92,-58.3,13.9,20,0,2914,15052,1,19.7
124.22,2.92,-58.3,13.7,20,0,2916,15059,1,19.7
124.06,2.92,-58.4,13.5,20,0,2918,15067,1,19.7
123.91,2.92,-58.4,13.3,20,0,2920,15075,1,19.6
123.73,2.92,-58.4,13.1,20,0,2922,15084,1,19.6
123.55,2.92,-58.6,12.9,19,0,2924,15093,1,19.6
123.37,2.93,-58.6,12.7,19,0,2926,15102,1,19.6
123.22,2.94,-58.6,12.5,19,0,2928,15110,1,19.6
123.07,2.94,-58.6,12.3,19,0,2930,15118,1,19.6
122.92,2.94,-58.7,12.1,18,0,2932,15125,1,19.6
122.77,2.95,-58.9,11.9,18,0,2934,15133,1,19.6
122.59,2.95,-58.8,11.8,18,0,2936,15142,1,19.6
122.44,2.96,-59,11.6,17,0,2938,15150,1,19.6
122.26,2.97,-59.1,11.5,17,0,2940,15159,1,19.6
122.11,2.97,-59.1,11.4,17,0,2942,15167,1,19.5
121.93,2.97,-59.1,11.3,16,0,2944,15176,1,19.5
121.78,2.97,-59.2,11.2,16,0,2946,15184,1,19.5
121.61,2.98,-59.3,11.1,15,0,2948,15193,1,19.5
121.43,2.98,-59.3,11.1,15,0,2950,15202,1,19.5
121.28,2.98,-59.3,11,15,0,2952,15210,1,19.5
121.1,2.98,-59.3,10.9,14,0,2954,15219,1,19.5
120.95,2.98,-59.3,10.9,14,0,2956,15226,1,19.4
120.81,2.98,-59.3,10.9,13,0,2958,15234,1,19.4
120.66,2.97,-59.5,10.8,13,0,2960,15242,1,19.4
120.48,2.97,-59.5,10.8,13,0,2962,15251,1,19.4
120.31,2.97,-59.4,10.8,12,0,2964,15260,1,19.4
120.16,2.96,-59.5,10.8,12,0,2966,15268,1,19.4
119.98,2.96,-59.5,10.9,12,0,2968,15277,1,19.4
119.84,2.96,-59.4,10.9,12,0,2970,15284,1,19.4
119.69,2.95,-59.4,11,11,0,2972,15292,1,19.4
119.54,2.94,-59.4,11,11,0,2974,15300,1,19.4
119.37,2.94,-59.5,11.1,11,0,2976,15309,1,19.4
119.22,2.94,-59.6,11.2,11,0,2978,15317,1,19.3
119.05,2.93,-59.6,11.3,11,0,2980,15326,1,19.3
118.88,2.93,-59.7,11.4,11,0,2982,15335,1,19.3
118.7,2.93,-59.6,11.5,10,0,2984,15344,1,19.3
118.56,2.91,-59.7,11.5,10,0,2986,15352,1,19.3
118.41,2.91,-59.8,11.6,10,0,2988,15359,1,19.3
118.27,2.9,-59.9,11.6,10,0,2990,15367,1,19.3
118.09,2.9,-59.9,11.6,10,0,2992,15376,1,19.3
117.95,2.89,-60,11.6,10,0,2994,15384,1,19.3
117.81,2.88,-60,11.6,9,0,2996,15391,1,19.3
117.66,2.87,-60,11.6,9,0,2998,15399,1,19.2
117.49,2.86,-60,11.6,9,0,3000,15408,1,19.2
117.35,2.85,-60,11.6,9,0,3002,15416,1,19.2
117.2,2.85,-60,11.6,9,0,3004,15423,1,19.2
117.03,2.85,-60.1,11.5,9,0,3006,15432,1,19.2
116.89,2.85,-60.2,11.5,9,0,3008,15440,1,19.2
116.72,2.84,-60.1,11.4,9,0,3010,15449,1,19.2
116.55,2.83,-60,11.3,9,0,3012,15458,1,19.2
116.41,2.82,-60,11.2,9,0,3014,15466,1,19.1
116.24,2.81,-60.1,11.1,9,0,3016,15475,1,19.1
116.07,2.79,-60.2,11,9,0,3018,15484,1,19.1
115.92,2.78,-60.2,10.9,10,0,3020,15492,1,19.1
115.78,2.78,-60.3,10.7,10,0,3022,15499,1,19.1
115.64,2.77,-60.4,10.6,10,0,3024,15507,1,19.1
115.47,2.77,-60.4,10.5,10,0,3026,15516,1,19.1
115.33,2.76,-60.5,10.3,10,0,3028,15524,1,19.1
115.16,2.74,-60.7,10.2,10,0,3030,15533,1,19.1
115.02,2.72,-60.5,10,10,0,3032,15540,1,19.1
114.85,2.72,-60.7,9.9,10,0,3034,15550,1,19
114.71,2.72,-60.8,9.7,9,0,3036,15557,1,19
114.54,2.71,-60.8,9.6,9,0,3038,15566,1,19
114.38,2.71,-60.9,9.4,8,0,3040,15575,1,19
114.21,2.71,-60.9,9.3,7,0,3042,15584,1,19
114.07,2.71,-61,9.1,6,0,3044,15592,1,19
113.9,2.7,-61,9,5,0,3046,15601,1,19
113.76,2.68,-61.1,8.9,4,0,3048,15609,1,19
113.6,2.68,-61.2,8.8,3,0,3050,15618,1,19
113.43,2.68,-61.2,8.7,2,0,3052,15627,1,18.9
113.29,2.67,-61.1,8.7,1,0,3054,15634,1,18.9
113.16,2.66,-61.2,8.6,360,0,3056,15642,1,18.9
112.99,2.66,-61.3,8.6,359,0,3058,15651,1,18.9
112.85,2.66,-61.4,8.5,358,0,3060,15659,1,18.9
112.69,2.65,-61.5,8.5,357,0,3062,15668,1,18.9
112.55,2.64,-61.5,8.5,357,0,3064,15675,1,18.9
112.38,2.64,-61.4,8.5,356,0,3066,15684,1,18.9
112.25,2.63,-61.5,8.5,355,2,3068,15692,1,18.9
112.11,2.63,-61.5,8.5,354,0,3070,15700,1,18.9
111.95,2.63,-61.5,8.5,353,0,3072,15709,1,18.8
111.81,2.64,-61.4,8.5,353,0,3074,15716,1,18.8
111.65,2.64,-61.4,8.5,352,0,3076,15725,1,18.8
111.48,2.65,-61.5,8.5,351,0,3078,15734,1,18.8
111.35,2.65,-61.6,8.5,351,0,3080,15742,1,18.8
111.21,2.67,-61.5,8.5,350,0,3082,15749,1,18.8
111.07,2.67,-61.5,8.5,350,0,3084,15757,1,18.8
110.91,2.67,-61.6,8.5,349,0,3086,15766,1,18.8
110.78,2.68,-61.6,8.5,349,0,3088,15774,1,18.8
110.61,2.68,-61.5,8.5,348,0,3090,15783,1,18.8
110.48,2.69,-61.6,8.5,348,0,3092,15790,1,18.8
110.32,2.69,-61.6,8.5,348,0,3094,15799,1,18.7
110.16,2.69,-61.6,8.6,348,0,3096,15808,1,18.7
110,2.7,-61.6,8.6,347,0,3098,15818,1,18.7
109.86,2.7,-61.8,8.7,347,0,3100,15825,1,18.7
109.7,2.71,-61.9,8.7,347,0,3102,15834,1,18.7
109.57,2.71,-61.8,8.8,346,0,3104,15842,1,18.7
109.43,2.72,-61.8,8.8,346,0,3106,15849,1,18.7
109.27,2.72,-61.9,8.9,346,0,3108,15858,1,18.7
109.11,2.72,-62,8.9,346,0,3110,15867,1,18.6
108.95,2.72,-62,9,346,0,3112,15876,1,18.6
108.82,2.73,-62.1,9,345,0,3114,15884,1,18.6
108.66,2.73,-62.1,9,345,0,3116,15893,1,18.6
108.5,2.72,-62,9,345,0,3118,15902,1,18.6
108.37,2.72,-62.1,9.1,345,0,3120,15910,1,18.6
108.24,2.71,-62.2,9.1,345,0,3122,15917,1,18.6
108.08,2.71,-62.3,9.2,345,0,3124,15926,1,18.6
107.92,2.71,-62.4,9.3,345,0,3126,15935,1,18.6
107.79,2.71,-62.4,9.4,345,0,3128,15943,1,18.6
107.66,2.71,-62.4,9.6,345,0,3130,15950,1,18.6
107.5,2.71,-62.4,9.8,345,0,3132,15959,1,18.5
107.34,2.71,-62.5,10,345,0,3134,15968,1,18.5
107.21,2.72,-62.5,10.3,346,0,3136,15976,1,18.5
107.05,2.72,-62.7,10.5,346,0,3138,15985,1,18.5
106.9,2.71,-62.7,10.8,347,0,3140,15994,1,18.5
106.72,2.72,-62.7,11.2,348,0,3142,16005,1,18.5
106.53,2.71,-62.7,11.5,348,0,3144,16015,1,18.5
106.38,2.71,-62.6,11.8,349,0,3146,16024,1,18.5
106.2,2.71,-62.6,12.1,350,0,3148,16035,1,18.5
106.04,2.72,-62.7,12.3,351,0,3150,16044,1,18.4
105.91,2.73,-62.5,12.5,352,0,3152,16051,1,18.4
105.76,2.73,-62.6,12.7,352,0,3154,16060,1,18.4
105.6,2.74,-62.6,12.9,353,0,3156,16069,1,18.4
105.47,2.74,-62.6,13,354,0,3158,16077,1,18.4
105.32,2.74,-62.6,13,355,0,3160,16086,1,18.4
105.19,2.74,-62.7,13.1,356,0,3162,16093,1,18.4
105.06,2.74,-62.5,13.1,357,0,3164,16101,1,18.4
104.93,2.74,-62.5,13,357,0,3166,16108,1,18.4
104.8,2.74,-62.5,13,358,0,3168,16116,1,18.4
104.68,2.75,-62.5,12.9,359,0,3170,16123,1,18.4
104.52,2.75,-62.4,12.8,360,0,3172,16132,1,18.3
104.4,2.76,-62.4,12.6,1,0,3174,16140,1,18.3
104.24,2.76,-62.7,12.5,2,0,3176,16149,1,18.3
104.12,2.76,-62.6,12.3,2,0,3178,16157,1,18.3
103.96,2.77,-62.6,12.1,3,0,3180,16166,1,18.3
103.81,2.77,-62.6,11.9,4,0,3182,16175,1,18.3
103.68,2.77,-62.7,11.8,5,0,3184,16182,1,18.3
103.56,2.78,-62.8,11.6,5,0,3186,16190,1,18.3
103.41,2.78,-62.6,11.4,6,0,3188,16199,1,18.3
103.28,2.78,-62.7,11.3,6,0,3190,16206,1,18.2
103.13,2.77,-62.8,11.2,7,0,3192,16215,1,18.2
103,2.76,-62.8,11.1,7,0,3194,16223,1,18.2
102.88,2.76,-62.9,11.1,8,0,3196,16230,1,18.2
102.73,2.76,-63,11,8,0,3198,16239,1,18.2
102.6,2.76,-63.1,11,8,0,3200,16247,1,18.2
102.43,2.75,-63,10.9,9,0,3202,16257,1,18.2
102.28,2.75,-63.1,10.9,9,0,3204,16266,1,18.2
102.18,2.75,-63.2,10.9,9,0,3206,16272,1,18.1
102.03,2.75,-63.2,10.9,9,0,3208,16281,1,18.1
101.9,2.75,-63.3,10.9,9,0,3210,16289,1,18.1
101.75,2.75,-63.4,10.8,9,0,3212,16298,1,18.1
101.61,2.75,-63.5,10.8,9,0,3214,16307,1,18.1
101.48,2.74,-63.5,10.8,9,0,3216,16314,1,18.1
101.33,2.73,-63.5,10.8,8,0,3218,16323,1,18.1
101.21,2.73,-63.6,10.8,8,0,3220,16331,1,18.1
101.09,2.73,-63.7,10.8,8,0,3222,16338,1,18.1
100.94,2.73,-63.6,10.8,7,0,3224,16347,1,18.1
100.77,2.73,-63.7,10.8,6,0,3226,16358,1,18.1
100.62,2.73,-63.8,10.8,6,0,3228,16367,1,18
100.49,2.73,-63.8,10.8,5,0,3230,16374,1,18
100.35,2.72,-63.9,10.7,4,0,3232,16383,1,18
100.2,2.72,-64,10.7,3,0,3234,16392,1,18
100.08,2.72,-63.9,10.7,3,0,3236,16400,1,18
100,2.73,-63.8,10.7,2,3,3237,16405,1,18
99.93,2.73,-63.8,10.7,2,0,3238,16409,1,18
99.79,2.75,-63.9,10.6,1,0,3240,16418,1,18
99.64,2.78,-63.9,10.6,1,0,3242,16427,1,18
99.49,2.78,-63.8,10.6,360,0,3244,16436,1,18
99.37,2.8,-63.8,10.6,359,0,3246,16443,1,17.9
99.23,2.81,-63.7,10.5,359,0,3248,16452,1,17.9
99.08,2.85,-63.8,10.5,359,0,3250,16461,1,17.9
98.94,2.87,-63.8,10.5,358,0,3252,16470,1,17.9
98.79,2.89,-63.8,10.6,358,0,3254,16479,1,17.9
98.67,2.9,-63.8,10.6,358,0,3256,16486,1,17.9
98.55,2.93,-63.7,10.6,358,0,3258,16494,1,17.9
98.41,2.94,-64,10.5,358,0,3260,16503,1,17.9
98.24,2.96,-64,10.5,359,0,3262,16513,1,17.9
98.1,3,-64,10.5,359,0,3264,16522,1,17.9
97.95,3.04,-64,10.4,360,0,3266,16531,1,17.9
97.81,3.06,-64,10.4,360,0,3268,16540,1,17.9
97.66,3.08,-64.1,10.3,1,0,3270,16549,1,17.8
97.55,3.1,-64.2,10.2,1,0,3272,16557,1,17.8
97.4,3.14,-64.2,10.1,2,0,3274,16566,1,17.8
97.28,3.17,-64.2,10,2,0,3276,16573,1,17.8
97.14,3.23,-64.3,9.9,2,0,3278,16582,1,17.8
96.98,3.25,-64.3,9.9,2,0,3280,16593,1,17.8
96.83,3.29,-64.3,9.8,1,0,3282,16601,1,17.8
96.72,3.32,-64.4,9.8,1,0,3284,16609,1,17.8
96.57,3.35,-64.4,9.8,360,0,3286,16618,1,17.8
96.46,3.37,-64.4,9.9,359,0,3288,16625,1,17.8
96.32,3.39,-64.4,9.9,358,0,3290,16634,1,17.7
96.2,3.4,-64.4,10,357,0,3292,16642,1,17.7
96.03,3.43,-64.4,10.1,356,0,3294,16652,1,17.7
95.89,3.46,-64.3,10.2,355,0,3296,16661,1,17.7
95.75,3.49,-64.3,10.4,354,0,3298,16670,1,17.7
95.64,3.56,-64.4,10.5,353,0,3300,16678,1,17.7
95.5,3.56,-64.1,10.6,353,0,3302,16687,1,17.7
95.38,3.58,-63.9,10.7,352,0,3304,16694,1,17.7
95.24,3.59,-63.7,10.8,352,0,3306,16703,1,17.7
95.1,3.61,-63.9,10.8,352,0,3308,16712,1,17.6
