
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-26,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20097

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-25,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,295.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
191.87,2.8,-49.5,26.8,255,0,2496,12592,3,30
191.64,2.79,-49.6,26.9,255,0,2498,12600,3,30
191.41,2.79,-49.6,27,255,0,2500,12608,3,29.9
191.22,2.79,-49.6,27.2,255,0,2502,12614,3,29.9
190.99,2.79,-49.7,27.3,255,0,2504,12622,3,29.9
190.8,2.79,-49.7,27.4,255,0,2506,12629,3,29.9
190.57,2.78,-49.7,27.5,255,0,2508,12637,3,29.9
190.38,2.78,-49.8,27.6,255,0,2510,12643,2,29.9
190.15,2.78,-49.8,27.7,255,0,2512,12651,3,29.9
189.87,2.79,-49.9,27.8,254,0,2514,12661,3,29.9
189.64,2.79,-50,27.9,254,0,2516,12669,2,29.9
189.45,2.79,-50,27.9,254,0,2518,12675,2,29.9
189.27,2.79,-50,28,254,0,2520,12681,2,29.9
189.04,2.79,-50.1,28,254,0,2522,12689,3,29.8
188.81,2.79,-50.1,28.1,253,0,2524,12697,2,29.8
188.62,2.79,-50.1,28.2,253,0,2526,12704,2,29.8
188.39,2.79,-50.1,28.3,253,2,2528,12712,2,29.8
188.16,2.78,-50.1,28.4,253,0,2530,12720,2,29.8
187.98,2.78,-50.1,28.5,253,0,2532,12726,2,29.8
187.75,2.77,-50.1,28.6,253,0,2534,12734,2,29.8
187.52,2.76,-50,28.7,253,0,2536,12742,2,29.8
187.29,2.71,-49.9,28.8,253,0,2538,12750,2,29.8
187.06,2.7,-50,29,253,0,2540,12758,2,29.8
186.83,2.66,-49.9,29.1,253,0,2542,12766,2,29.8
186.56,2.63,-49.8,29.3,253,0,2544,12775,2,29.7
186.38,2.62,-49.9,29.4,253,0,2546,12782,2,29.7
186.11,2.59,-49.9,29.6,253,0,2548,12791,2,29.7
185.88,2.57,-49.9,29.7,253,0,2550,12799,2,29.7
185.7,2.52,-50,29.9,253,0,2552,12806,2,29.7
185.47,2.5,-50.1,30,253,0,2554,12814,2,29.7
185.25,2.47,-50.1,30.1,253,0,2556,12822,2,29.7
185.02,2.45,-50.1,30.3,253,0,2558,12830,2,29.7
184.84,2.44,-50.2,30.4,253,0,2560,12836,2,29.7
184.61,2.43,-50.2,30.6,253,0,2562,12844,2,29.7
184.39,2.4,-50.1,30.7,253,0,2564,12852,2,29.7
184.16,2.38,-50.2,30.9,253,0,2566,12860,2,29.7
183.94,2.38,-50.3,31.1,253,0,2568,12868,2,29.7
183.76,2.36,-50.3,31.3,253,0,2570,12874,2,29.7
183.53,2.35,-50.3,31.4,253,0,2572,12882,2,29.6
183.31,2.33,-50.5,31.6,253,0,2574,12890,2,29.6
183.09,2.3,-50.6,31.8,253,0,2576,12898,2,29.6
182.86,2.28,-50.6,32,253,0,2578,12906,2,29.6
182.64,2.26,-50.6,32.2,253,0,2580,12914,2,29.6
182.42,2.23,-50.6,32.4,252,0,2582,12922,2,29.6
182.2,2.22,-50.7,32.6,252,0,2584,12930,2,29.6
181.97,2.2,-50.8,32.8,252,0,2586,12938,2,29.6
181.8,2.16,-50.8,32.9,252,0,2588,12944,2,29.6
181.57,2.14,-50.9,33.1,252,0,2590,12952,2,29.6
181.31,2.13,-50.9,33.2,252,0,2592,12962,2,29.6
181.13,2.12,-50.9,33.4,252,0,2594,12968,2,29.6
180.91,2.11,-51.1,33.5,252,0,2596,12976,2,29.6
180.69,2.09,-51.1,33.7,252,0,2598,12984,2,29.5
180.47,2.07,-51.2,33.8,252,0,2600,12992,2,29.5
180.25,2.05,-51.2,33.9,252,0,2602,13000,2,29.5
180.03,2.04,-51.3,34,252,0,2604,13008,2,29.5
179.81,2.03,-51.3,34.1,252,0,2606,13016,2,29.5
179.59,2.02,-51.4,34.2,252,0,2608,13024,2,29.5
179.37,2.01,-51.5,34.3,252,0,2610,13032,2,29.5
179.2,2,-51.6,34.3,252,0,2612,13038,2,29.5
178.98,1.99,-51.6,34.4,253,0,2614,13046,2,29.5
178.76,1.99,-51.6,34.4,253,0,2616,13054,2,29.5
178.54,1.98,-51.6,34.4,253,0,2618,13062,2,29.4
178.32,1.97,-51.5,34.3,253,0,2620,13070,2,29.4
178.15,1.97,-51.4,34.3,254,0,2622,13076,2,29.4
177.89,1.96,-51.4,34.2,254,0,2624,13085,2,29.4
177.67,1.96,-51.5,34.1,254,0,2626,13093,2,29.4
177.5,1.95,-51.5,34,255,0,2628,13100,2,29.4
177.28,1.95,-51.5,33.9,255,0,2630,13108,2,29.4
177.06,1.95,-51.5,33.7,255,0,2632,13116,2,29.4
176.89,1.94,-51.4,33.6,255,0,2634,13122,2,29.4
176.68,1.94,-51.4,33.4,256,0,2636,13130,2,29.4
176.46,1.94,-51.4,33.2,256,0,2638,13138,2,29.4
176.24,1.94,-51.5,33,256,0,2640,13146,2,29.4
176.07,1.94,-51.6,32.9,256,0,2642,13152,2,29.4
175.86,1.94,-51.6,32.7,256,0,2644,13160,2,29.4
175.69,1.93,-51.6,32.6,256,0,2646,13166,2,29.4
175.47,1.93,-51.6,32.5,256,0,2648,13174,2,29.4
175.26,1.93,-51.6,32.3,256,0,2650,13182,2,29.4
175.09,1.93,-51.6,32.2,256,0,2652,13188,2,29.3
174.87,1.92,-51.7,32.1,256,0,2654,13196,2,29.3
174.7,1.92,-51.8,32,257,0,2656,13203,2,29.3
174.49,1.92,-51.8,31.9,257,0,2658,13211,2,29.3
174.28,1.92,-51.7,31.8,257,0,2660,13218,2,29.3
174.06,1.92,-51.8,31.8,257,0,2662,13226,2,29.3
173.85,1.92,-51.9,31.7,257,0,2664,13234,2,29.3
173.6,1.93,-51.9,31.6,257,0,2666,13244,2,29.3
173.39,1.93,-51.9,31.5,258,0,2668,13252,2,29.3
173.17,1.93,-51.9,31.4,258,0,2670,13260,2,29.3
172.96,1.92,-52.1,31.3,258,0,2672,13268,2,29.2
172.75,1.92,-52,31.2,258,0,2674,13275,2,29.2
172.54,1.92,-52,31.1,259,2,2676,13283,2,29.2
172.33,1.92,-52.1,31.1,259,0,2678,13291,2,29.2
172.12,1.92,-52.2,31,259,0,2680,13299,2,29.2
171.91,1.92,-52.2,30.9,259,0,2682,13307,2,29.2
171.74,1.92,-52.3,30.8,259,0,2684,13313,2,29.2
171.53,1.92,-52.4,30.6,260,0,2686,13321,2,29.2
171.32,1.92,-52.4,30.5,260,0,2688,13329,2,29.2
171.16,1.92,-52.5,30.4,260,0,2690,13335,2,29.2
170.95,1.92,-52.5,30.3,260,0,2692,13343,2,29.1
170.74,1.92,-52.7,30.1,260,0,2694,13351,2,29.1
170.57,1.92,-52.7,30,260,0,2696,13357,2,29.1
170.36,1.91,-52.7,29.8,260,0,2698,13365,2,29.1
170.16,1.91,-52.7,29.7,260,0,2700,13373,2,29.1
169.99,1.91,-52.8,29.6,261,0,2702,13380,2,29.1
169.78,1.91,-52.8,29.4,261,0,2704,13387,2,29.1
169.58,1.91,-52.8,29.3,261,0,2706,13395,2,29.1
169.37,1.91,-52.9,29.2,261,0,2708,13403,2,29.1
169.16,1.91,-52.9,29.1,261,0,2710,13411,2,29.1
168.96,1.9,-52.9,28.9,261,0,2712,13419,2,29.1
168.79,1.9,-53,28.8,261,0,2714,13425,2,29.1
168.59,1.9,-53.1,28.7,261,0,2716,13433,2,29.1
168.38,1.9,-53.1,28.6,261,0,2718,13441,2,29.1
168.17,1.9,-53.2,28.5,261,0,2720,13449,2,29.1
167.97,1.9,-53.2,28.3,261,0,2722,13457,2,29
167.72,1.9,-53.2,28.2,262,0,2724,13466,2,29
167.56,1.9,-53.3,28,262,0,2726,13472,2,29
167.35,1.9,-53.3,27.9,262,0,2728,13480,2,29
167.11,1.91,-53.4,27.7,262,0,2730,13490,2,29
166.91,1.91,-53.3,27.6,263,0,2732,13498,2,29
166.66,1.91,-53.4,27.4,263,0,2734,13507,2,29
166.46,1.91,-53.5,27.2,263,0,2736,13515,2,29
166.26,1.91,-53.5,27,263,0,2738,13523,2,28.9
166.01,1.91,-53.6,26.9,264,0,2740,13532,2,28.9
165.81,1.91,-53.7,26.7,264,0,2742,13540,2,28.9
165.61,1.91,-53.7,26.6,264,0,2744,13548,2,28.9
165.41,1.91,-53.7,26.4,264,0,2746,13556,2,28.9
165.2,1.91,-53.7,26.3,264,0,2748,13563,2,28.9
164.96,1.91,-53.8,26.2,263,0,2750,13573,2,28.9
164.76,1.92,-53.9,26,263,0,2752,13581,2,28.9
164.6,1.92,-54,25.9,263,0,2754,13587,2,28.9
164.36,1.92,-54.2,25.8,262,0,2756,13596,2,28.9
164.12,1.92,-54.1,25.6,262,0,2758,13606,2,28.9
163.88,1.92,-54.2,25.4,262,0,2760,13615,2,28.9
163.68,1.92,-54.2,25.2,261,0,2762,13623,2,28.8
163.52,1.92,-54.2,24.9,261,0,2764,13629,2,28.8
163.32,1.92,-54.1,24.7,261,0,2766,13637,2,28.8
163.08,1.92,-54.3,24.4,260,0,2768,13646,2,28.8
162.88,1.93,-54.3,24.2,260,0,2770,13654,2,28.8
162.64,1.93,-54.4,23.9,260,0,2772,13664,2,28.8
162.44,1.92,-54.4,23.7,260,0,2774,13671,2,28.8
162.25,1.92,-54.5,23.5,260,0,2776,13679,2,28.8
162.09,1.92,-54.5,23.3,260,0,2778,13686,2,28.8
161.89,1.92,-54.4,23.1,260,0,2780,13693,2,28.8
161.69,1.92,-54.5,23,260,0,2782,13701,2,28.8
161.53,1.92,-54.6,22.8,260,0,2784,13707,2,28.8
161.38,1.92,-54.7,22.7,260,0,2786,13714,2,28.7
161.18,1.92,-54.7,22.6,260,0,2788,13721,2,28.7
160.98,1.92,-54.7,22.4,260,0,2790,13729,2,28.7
160.79,1.92,-54.7,22.3,260,0,2792,13737,2,28.7
160.63,1.92,-54.8,22.2,260,0,2794,13743,2,28.7
160.43,1.93,-54.8,22,260,0,2796,13751,2,28.7
160.28,1.93,-54.7,21.9,260,0,2798,13757,2,28.7
160.08,1.93,-54.7,21.7,260,0,2800,13765,2,28.7
159.93,1.93,-54.7,21.6,259,0,2802,13771,2,28.7
159.73,1.93,-54.8,21.4,259,0,2804,13779,2,28.6
159.54,1.93,-54.9,21.2,259,0,2806,13787,2,28.6
159.34,1.93,-54.9,21.1,259,0,2808,13795,2,28.6
159.15,1.94,-54.9,20.9,259,0,2810,13803,2,28.6
158.95,1.94,-55,20.8,258,0,2812,13810,2,28.6
158.8,1.94,-55,20.6,258,0,2814,13817,2,28.6
158.56,1.94,-55,20.4,258,0,2816,13826,2,28.6
158.37,1.95,-55.1,20.2,257,0,2818,13834,2,28.6
158.18,1.95,-55.2,20,257,0,2820,13842,2,28.6
157.95,1.95,-55.3,19.8,256,0,2822,13851,2,28.6
157.72,1.94,-55.3,19.7,256,0,2824,13860,2,28.6
157.48,1.95,-55.4,19.5,255,0,2826,13870,2,28.6
157.29,1.94,-55.4,19.4,255,0,2828,13877,2,28.5
157.02,1.94,-55.3,19.4,254,0,2830,13888,2,28.5
156.76,1.94,-55.4,19.3,253,0,2832,13899,2,28.5
156.53,1.94,-55.4,19.4,252,0,2834,13909,2,28.5
156.3,1.94,-55.4,19.4,252,0,2836,13918,2,28.5
156.07,1.94,-55.5,19.5,251,0,2838,13927,2,28.5
155.84,1.94,-55.9,19.7,250,0,2840,13937,2,28.5
155.65,1.94,-55.8,19.9,250,0,2842,13944,2,28.5
155.38,1.93,-55.9,20,249,0,2844,13955,2,28.5
155.19,1.93,-56,20.1,248,0,2846,13963,2,28.4
155,1.94,-56.1,20.2,248,0,2848,13971,2,28.4
154.82,1.93,-56.1,20.3,247,0,2850,13978,2,28.4
154.59,1.93,-56.1,20.3,247,0,2852,13988,2,28.4
154.36,1.94,-56.2,20.4,246,0,2854,13997,2,28.4
154.14,1.95,-56.3,20.4,246,0,2856,14006,2,28.4
153.95,1.94,-56.4,20.4,245,0,2858,14014,2,28.4
153.72,1.95,-56.4,20.4,244,0,2860,14023,2,28.4
153.5,1.94,-56.5,20.4,244,0,2862,14033,2,28.4
153.27,1.95,-56.7,20.3,243,0,2864,14042,2,28.4
153.01,1.94,-56.7,20.3,242,0,2866,14053,2,28.4
152.79,1.94,-56.8,20.3,241,0,2868,14062,2,28.4
152.56,1.95,-56.9,20.3,241,0,2870,14071,2,28.4
152.3,1.93,-57,20.3,240,0,2872,14082,2,28.4
152.08,1.95,-57,20.3,240,0,2874,14091,2,28.3
151.9,1.95,-57,20.3,239,0,2876,14099,2,28.3
151.67,1.95,-57,20.2,238,0,2878,14108,2,28.3
151.45,1.93,-57.2,20.2,238,0,2880,14118,2,28.3
151.19,1.93,-57.3,20.1,237,0,2882,14129,2,28.3
150.97,1.93,-57.3,20.1,237,0,2884,14138,2,28.3
150.79,1.93,-57.3,20.1,237,0,2886,14146,2,28.3
150.57,1.92,-57.6,20.1,236,0,2888,14155,2,28.3
150.35,1.92,-57.7,20.1,236,0,2890,14164,2,28.3
150.13,1.92,-57.7,20.1,236,0,2892,14173,2,28.2
150,1.92,-57.7,20.2,235,3,2893,14179,2,28.2
149.91,1.92,-57.7,20.2,235,0,2894,14183,2,28.2
149.69,1.92,-57.8,20.3,235,0,2896,14192,2,28.2
149.47,1.92,-57.9,20.4,235,0,2898,14201,2,28.2
149.25,1.92,-57.9,20.5,235,0,2900,14210,2,28.2
149.03,1.92,-58,20.6,235,0,2902,14219,2,28.2
148.81,1.92,-58.1,20.8,235,0,2904,14229,2,28.2
148.63,1.91,-58.1,20.9,235,0,2906,14236,2,28.2
148.41,1.91,-58.1,21.1,236,0,2908,14246,2,28.2
148.23,1.91,-58.3,21.3,236,0,2910,14253,2,28.1
148.05,1.91,-58.3,21.4,237,0,2912,14261,2,28.1
147.87,1.9,-58.4,21.5,237,0,2914,14269,2,28.1
147.65,1.92,-58.5,21.7,238,0,2916,14278,2,28.1
147.47,1.91,-58.5,21.8,239,0,2918,14285,2,28.1
147.26,1.92,-58.5,21.9,239,0,2920,14295,2,28.1
147.04,1.92,-58.6,22,240,0,2922,14304,2,28.1
146.83,1.92,-58.6,22.1,240,0,2924,14313,2,28.1
146.61,1.92,-58.7,22.2,241,0,2926,14322,2,28.1
146.43,1.92,-58.7,22.2,242,0,2928,14330,2,28
146.22,1.92,-58.7,22.3,242,0,2930,14339,2,28
146.01,1.93,-58.8,22.4,243,0,2932,14348,2,28
145.83,1.93,-59,22.5,243,0,2934,14356,2,28
145.65,1.93,-59,22.6,244,0,2936,14364,2,28
145.44,1.94,-58.9,22.7,244,0,2938,14373,2,28
145.26,1.94,-59,22.8,245,0,2940,14381,2,28
145.05,1.94,-59.1,23,245,0,2942,14390,3,28
144.87,1.94,-59.1,23.1,246,0,2944,14397,3,28
144.66,1.94,-59.1,23.2,247,0,2946,14407,3,28
144.45,1.94,-59.1,23.3,247,0,2948,14416,3,27.9
144.23,1.94,-59.2,23.4,248,0,2950,14425,3,27.9
144.02,1.94,-59.3,23.5,249,0,2952,14434,3,27.9
143.81,1.94,-59.3,23.5,249,0,2954,14443,3,27.9
143.6,1.93,-59.3,23.5,250,0,2956,14452,3,27.9
143.39,1.94,-59.3,23.5,251,0,2958,14462,3,27.9
143.18,1.94,-59.4,23.5,251,0,2960,14471,3,27.9
142.97,1.94,-59.4,23.5,252,0,2962,14480,3,27.9
142.8,1.94,-59.4,23.4,252,0,2964,14488,3,27.9
142.59,1.94,-59.5,23.4,253,0,2966,14497,3,27.9
142.41,1.94,-59.5,23.3,253,0,2968,14504,3,27.9
142.24,1.94,-59.6,23.2,253,0,2970,14512,3,27.8
142.03,1.94,-59.5,23.1,254,0,2972,14521,3,27.8
141.86,1.94,-59.4,23,254,0,2974,14529,3,27.8
141.69,1.93,-59.4,22.9,254,0,2976,14536,3,27.8
141.51,1.94,-59.5,22.7,254,0,2978,14544,3,27.8
141.34,1.94,-59.5,22.6,255,0,2980,14552,3,27.8
141.13,1.94,-59.6,22.4,255,0,2982,14561,3,27.8
140.96,1.94,-59.5,22.2,255,0,2984,14568,3,27.8
140.76,1.95,-59.6,22,255,0,2986,14578,3,27.8
140.58,1.95,-59.6,21.7,255,0,2988,14585,2,27.7
140.38,1.95,-59.5,21.5,255,0,2990,14594,2,27.7
140.21,1.95,-59.5,21.2,255,0,2992,14602,3,27.7
140,1.96,-59.3,21,255,0,2994,14611,2,27.7
139.8,1.96,-59.4,20.7,254,0,2996,14620,2,27.7
139.59,1.97,-59.4,20.5,254,0,2998,14630,2,27.7
139.35,1.97,-59.5,20.3,254,0,3000,14640,3,27.7
139.15,1.97,-59.5,20.1,253,0,3002,14649,2,27.7
138.95,1.98,-59.5,19.9,253,0,3004,14659,2,27.7
138.74,1.98,-59.6,19.8,252,0,3006,14668,2,27.6
138.57,1.99,-59.5,19.7,252,0,3008,14675,2,27.6
138.4,1.99,-59.5,19.6,251,0,3010,14683,2,27.6
138.2,1.99,-59.6,19.5,251,0,3012,14692,3,27.6
138,1.99,-59.7,19.4,250,0,3014,14701,2,27.6
137.83,2,-59.7,19.3,249,0,3016,14709,2,27.6
137.63,2,-59.7,19.2,249,0,3018,14718,2,27.6
137.46,2.01,-59.8,19.1,248,0,3020,14726,2,27.6
137.26,2.01,-59.9,19,247,0,3022,14735,2,27.6
137.09,2.01,-59.9,19,246,0,3024,14743,2,27.6
136.89,2.01,-60,18.9,246,0,3026,14752,2,27.6
136.69,2.01,-60,18.8,245,0,3028,14761,2,27.6
136.52,2,-59.9,18.8,244,0,3030,14768,2,27.5
136.36,1.99,-60,18.8,244,0,3032,14776,2,27.5
136.16,1.99,-60,18.8,243,0,3034,14785,2,27.5
135.96,1.99,-60.1,18.9,243,0,3036,14794,2,27.5
135.76,1.99,-60.1,18.9,242,0,3038,14803,2,27.5
135.59,1.98,-60.1,19,242,0,3040,14811,2,27.5
135.4,1.98,-60.3,19.1,242,0,3042,14820,2,27.5
135.23,1.98,-60.2,19.2,241,0,3044,14828,2,27.5
135.07,1.98,-60.3,19.3,241,0,3046,14835,2,27.5
134.87,1.98,-60.4,19.3,241,0,3048,14845,2,27.5
134.67,1.97,-60.4,19.4,240,0,3050,14854,2,27.4
134.51,1.97,-60.3,19.5,240,0,3052,14861,2,27.4
134.31,1.97,-60.3,19.5,240,0,3054,14870,2,27.4
134.15,1.97,-60.6,19.5,239,0,3056,14878,2,27.4
133.95,1.97,-60.5,19.5,239,0,3058,14887,2,27.4
133.79,1.97,-60.5,19.5,238,0,3060,14895,2,27.4
133.59,1.96,-60.5,19.5,238,0,3062,14904,2,27.4
133.39,1.96,-60.6,19.5,237,0,3064,14913,2,27.4
133.23,1.96,-60.7,19.5,237,0,3066,14921,2,27.4
133.04,1.95,-60.7,19.5,236,0,3068,14930,2,27.4
132.87,1.95,-60.8,19.6,236,0,3070,14937,2,27.3
132.71,1.95,-60.8,19.6,235,0,3072,14945,2,27.3
132.52,1.95,-60.8,19.6,235,0,3074,14954,2,27.3
132.36,1.95,-60.8,19.7,235,0,3076,14962,2,27.3
132.16,1.95,-61,19.7,234,0,3078,14971,2,27.3
132,1.95,-61,19.8,234,0,3080,14978,2,27.3
131.84,1.95,-61,19.8,234,0,3082,14986,2,27.3
131.68,1.96,-61.1,19.8,234,0,3084,14993,2,27.3
131.49,1.96,-61.1,19.8,234,0,3086,15002,2,27.3
131.29,1.96,-61,19.7,234,0,3088,15012,2,27.3
131.1,1.97,-60.9,19.7,233,0,3090,15021,2,27.3
130.94,1.97,-61.1,19.6,233,0,3092,15028,2,27.2
130.78,1.98,-61.1,19.5,233,0,3094,15036,2,27.2
130.59,1.98,-61.1,19.4,233,0,3096,15045,2,27.2
130.43,1.98,-61.2,19.4,233,0,3098,15053,2,27.2
130.24,1.99,-61.3,19.3,233,0,3100,15062,2,27.2
130.08,1.99,-61.3,19.3,233,0,3102,15069,2,27.2
129.89,1.99,-61.3,19.2,233,0,3104,15078,2,27.2
129.73,1.99,-61.4,19.2,233,0,3106,15086,3,27.2
129.54,2,-61.4,19.2,233,0,3108,15095,2,27.1
129.39,2,-61.4,19.1,233,0,3110,15102,2,27.1
129.2,2.01,-61.5,19.1,233,0,3112,15112,3,27.1
129.04,2.01,-61.6,19.1,233,2,3114,15119,2,27.1
128.85,2.01,-61.5,19,233,0,3116,15128,2,27.1
128.69,2.01,-61.5,18.9,233,0,3118,15136,2,27.1
128.5,2.01,-61.5,18.9,234,0,3120,15145,2,27.1
128.35,2.01,-61.5,18.9,234,0,3122,15152,2,27.1
128.19,2.01,-61.5,18.9,234,0,3124,15160,3,27.1
128.03,2.01,-61.6,18.9,234,0,3126,15168,3,27.1
127.85,2.01,-61.7,19,235,0,3128,15177,3,27
127.69,2.01,-61.7,19.1,235,0,3130,15184,3,27
127.53,2.02,-61.6,19.2,235,0,3132,15192,3,27
127.38,2.03,-61.5,19.4,235,0,3134,15199,3,27
127.19,2.03,-61.5,19.6,236,0,3136,15208,3,27
127.04,2.04,-61.5,19.8,236,0,3138,15216,3,27
126.85,2.04,-61.5,20,236,0,3140,15225,3,27
126.67,2.05,-61.6,20.3,236,0,3142,15234,3,27
126.48,2.06,-61.6,20.5,236,0,3144,15243,3,26.9
126.33,2.06,-61.5,20.8,236,0,3146,15251,3,26.9
126.17,2.06,-61.4,21,236,0,3148,15258,3,26.9
125.99,2.07,-61.5,21.2,236,0,3150,15267,3,26.9
125.83,2.08,-61.3,21.3,237,0,3152,15275,3,26.9
125.68,2.08,-61.3,21.5,237,0,3154,15282,3,26.9
125.5,2.09,-61.4,21.6,237,0,3156,15292,3,26.9
125.34,2.09,-61.4,21.7,237,0,3158,15299,2,26.9
125.19,2.11,-61.3,21.7,237,0,3160,15307,2,26.9
125.01,2.11,-61.3,21.8,237,0,3162,15316,3,26.9
124.82,2.12,-61.5,21.8,238,0,3164,15325,2,26.8
124.67,2.12,-61.4,21.8,238,0,3166,15332,2,26.8
124.52,2.13,-61.4,21.8,238,0,3168,15340,2,26.8
124.37,2.13,-61.4,21.8,238,0,3170,15348,2,26.8
124.19,2.13,-61.4,21.7,239,0,3172,15357,2,26.8
124,2.13,-61.4,21.7,239,0,3174,15366,2,26.8
123.85,2.14,-61.4,21.7,239,0,3176,15373,2,26.8
123.7,2.14,-61.5,21.7,239,0,3178,15381,2,26.8
123.55,2.16,-61.5,21.7,240,0,3180,15388,2,26.8
123.4,2.16,-61.4,21.7,240,2,3182,15396,2,26.7
123.25,2.16,-61.5,21.6,240,0,3184,15404,2,26.7
123.07,2.17,-61.7,21.6,241,0,3186,15413,2,26.7
122.92,2.17,-61.6,21.5,241,0,3188,15420,2,26.7
122.74,2.17,-61.6,21.4,241,0,3190,15429,2,26.7
122.56,2.17,-61.7,21.4,242,0,3192,15438,2,26.7
122.44,2.17,-61.7,21.3,242,0,3194,15444,2,26.7
122.26,2.17,-61.7,21.2,242,0,3196,15453,2,26.7
122.08,2.17,-61.8,21.1,243,0,3198,15463,2,26.6
121.9,2.17,-62,21,243,0,3200,15472,2,26.6
121.75,2.17,-62,21,244,0,3202,15479,3,26.6
121.58,2.17,-62,20.9,244,0,3204,15488,3,26.6
121.43,2.16,-62,20.9,244,0,3206,15496,3,26.6
121.25,2.15,-62,20.8,245,0,3208,15505,2,26.6
121.1,2.15,-62.1,20.8,245,0,3210,15512,2,26.6
120.95,2.15,-62.1,20.8,245,0,3212,15520,2,26.6
120.78,2.15,-62.3,20.8,246,0,3214,15529,2,26.6
120.63,2.15,-62.4,20.7,246,0,3216,15536,2,26.6
120.48,2.15,-62.4,20.7,246,0,3218,15544,2,26.6
120.34,2.15,-62.3,20.7,246,0,3220,15552,3,26.5
120.16,2.15,-62.4,20.6,246,0,3222,15561,3,26.5
120.01,2.15,-62.7,20.6,247,0,3224,15568,3,26.5
119.84,2.15,-62.6,20.5,247,0,3226,15577,3,26.5
119.69,2.15,-62.6,20.5,247,0,3228,15585,3,26.5
119.52,2.15,-62.7,20.4,247,0,3230,15594,3,26.5
119.34,2.15,-62.7,20.3,247,0,3232,15603,3,26.5
119.17,2.15,-62.8,20.2,248,0,3234,15612,3,26.5
119.02,2.15,-63,20.2,248,0,3236,15619,3,26.5
118.88,2.15,-63,20.1,248,0,3238,15627,3,26.5
118.7,2.15,-63,19.9,248,0,3240,15636,3,26.4
118.53,2.15,-63.1,19.8,249,0,3242,15645,3,26.4
118.35,2.15,-63.2,19.7,249,0,3244,15654,3,26.4
118.21,2.15,-63.2,19.5,249,0,3246,15661,3,26.4
118.04,2.15,-63.2,19.4,250,0,3248,15670,3,26.4
117.89,2.15,-63.3,19.2,250,0,3250,15678,3,26.4
117.72,2.15,-63.3,19,250,0,3252,15687,2,26.4
117.55,2.15,-63.3,18.7,251,0,3254,15696,3,26.4
117.4,2.14,-63.3,18.5,251,0,3256,15703,3,26.4
117.2,2.14,-63.3,18.3,252,0,3258,15714,3,26.4
117.03,2.14,-63.5,18,252,0,3260,15723,3,26.4
116.89,2.14,-63.3,17.8,253,0,3262,15730,3,26.3
116.69,2.14,-63.2,17.5,253,0,3264,15741,2,26.3
116.55,2.14,-63.3,17.2,253,0,3266,15748,3,26.3
116.38,2.14,-63.3,17,253,0,3268,15757,3,26.3
116.18,2.15,-63.3,16.7,253,0,3270,15768,2,26.3
115.98,2.15,-63.1,16.4,253,0,3272,15778,2,26.3
115.81,2.15,-63.3,16.2,253,0,3274,15787,3,26.3
115.64,2.16,-63.4,16,253,0,3276,15796,3,26.3
115.47,2.16,-63.4,15.7,253,0,3278,15805,3,26.3
115.3,2.16,-63.4,15.5,253,0,3280,15814,3,26.3
115.13,2.16,-63.5,15.3,252,0,3282,15823,3,26.3
114.97,2.16,-63.4,15.2,252,0,3284,15832,3,26.3
114.8,2.16,-63.6,15,252,0,3286,15841,3,26.2
114.66,2.17,-63.7,14.9,251,0,3288,15849,3,26.2
114.49,2.17,-63.7,14.8,251,0,3290,15858,3,26.2
114.32,2.17,-63.7,14.7,250,0,3292,15867,3,26.2
114.15,2.17,-63.8,14.6,249,0,3294,15876,3,26.2
113.99,2.18,-63.6,14.5,249,0,3296,15885,3,26.2
113.85,2.18,-63.6,14.4,248,0,3298,15892,3,26.2
113.68,2.18,-63.7,14.3,247,0,3300,15901,3,26.2
113.51,2.19,-63.7,14.2,246,0,3302,15910,3,26.2
113.35,2.2,-63.7,14.1,246,0,3304,15919,3,26.1
113.18,2.21,-63.8,14,245,0,3306,15928,3,26.1
113.04,2.21,-63.9,13.8,244,0,3308,15936,3,26.1
112.91,2.21,-63.9,13.7,243,0,3310,15943,3,26.1
112.74,2.21,-63.9,13.6,243,0,3312,15952,3,26.1
112.58,2.21,-63.9,13.5,242,0,3314,15961,3,26.1
112.41,2.21,-64,13.4,241,0,3316,15970,3,26.1
