
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14904

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-26,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown> SONDA  RECUPERADA

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.9,0,295.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
92.51,4.340,-61.6,12.0,214,0,3136,17062,1,14.2
92.33,4.350,-61.3,11.9,214,0,3138,17074,1,14.1
92.17,4.350,-61.0,11.8,214,0,3140,17084,1,14.1
91.99,4.350,-60.9,11.7,214,0,3142,17097,1,14.1
91.79,4.380,-60.7,11.6,213,0,3144,17110,1,14.1
91.68,4.350,-60.7,11.4,213,0,3146,17118,1,14.1
91.55,4.400,-60.7,11.3,213,0,3148,17127,1,14.1
91.37,4.400,-60.8,11.2,213,0,3150,17139,1,14.1
91.21,4.400,-60.8,11.1,213,0,3152,17150,1,14.0
91.06,4.330,-60.8,11.0,213,0,3154,17160,1,14.0
90.94,4.370,-60.8,10.9,213,0,3156,17168,1,14.0
90.77,4.330,-60.9,10.7,213,0,3158,17180,1,14.0
90.59,4.320,-60.9,10.6,213,0,3160,17192,1,14.0
90.44,4.300,-61.0,10.4,213,0,3162,17203,1,14.0
90.28,4.280,-61.2,10.2,213,0,3164,17213,1,14.0
90.15,4.250,-61.2,10.1,213,0,3166,17223,1,14.0
90.02,4.250,-61.3,9.9,213,0,3168,17232,1,13.9
89.82,4.250,-61.3,9.7,214,0,3170,17245,1,13.9
89.67,4.250,-61.4,9.5,213,0,3172,17256,1,13.9
89.51,4.250,-61.4,9.4,214,0,3174,17266,1,13.9
89.36,4.250,-61.4,9.2,214,0,3176,17277,1,13.9
89.21,4.250,-61.4,9.0,214,0,3178,17288,1,13.9
89.08,4.250,-61.4,8.8,214,0,3180,17297,1,13.9
88.90,4.210,-61.5,8.7,214,0,3182,17309,1,13.9
88.73,4.210,-61.7,8.5,214,0,3184,17321,1,13.9
88.58,4.220,-61.8,8.4,215,0,3186,17331,1,13.9
88.43,4.220,-61.7,8.2,215,0,3188,17342,1,13.9
88.23,4.220,-61.8,8.1,215,0,3190,17356,1,13.8
88.06,4.220,-61.8,8.1,216,0,3192,17368,1,13.9
87.95,4.220,-61.9,7.9,216,0,3194,17375,1,13.8
87.80,4.220,-62.0,7.8,217,0,3196,17386,1,13.8
87.65,4.220,-62.0,7.7,217,0,3198,17396,1,13.8
87.50,4.210,-61.9,7.6,217,0,3200,17407,1,13.8
87.38,4.210,-61.9,7.5,217,0,3202,17416,1,13.8
87.23,4.210,-61.9,7.3,218,0,3204,17427,1,13.8
87.12,4.210,-61.9,7.2,218,0,3206,17434,1,13.8
86.97,4.210,-61.8,7.1,218,0,3208,17445,1,13.8
86.80,4.210,-61.6,7.0,218,0,3210,17457,1,13.7
86.61,4.190,-61.8,6.9,218,0,3212,17470,1,13.8
86.46,4.180,-61.8,6.8,218,0,3214,17481,1,13.8
86.32,4.180,-61.8,6.7,218,0,3216,17492,1,13.7
86.13,4.190,-62.0,6.6,217,0,3218,17505,1,13.7
85.94,4.200,-62.0,6.5,217,0,3220,17519,1,13.7
85.79,4.180,-62.1,6.4,217,0,3222,17529,1,13.7
85.62,4.200,-62.1,6.3,217,0,3224,17541,1,13.7
85.46,4.200,-62.3,6.3,216,0,3226,17553,1,13.7
85.31,4.260,-62.4,6.2,216,0,3228,17564,1,13.7
85.18,4.260,-62.4,6.1,216,0,3230,17573,1,13.7
85.04,4.260,-62.5,6.0,215,0,3232,17584,1,13.6
84.89,4.250,-62.5,5.9,215,0,3234,17594,1,13.6
84.73,4.250,-62.6,5.9,214,0,3236,17606,1,13.6
84.56,4.250,-62.7,5.8,214,0,3238,17618,1,13.6
84.42,4.250,-62.7,5.7,213,0,3240,17629,1,13.6
84.27,4.240,-62.8,5.7,213,0,3242,17639,1,13.6
84.11,4.250,-62.8,5.7,212,0,3244,17651,1,13.6
83.97,4.250,-62.8,5.6,211,0,3246,17662,1,13.6
83.82,4.260,-62.9,5.6,211,0,3248,17672,1,13.6
83.66,4.260,-62.9,5.5,210,0,3250,17684,1,13.6
83.48,4.290,-62.9,5.5,210,0,3252,17698,1,13.5
83.37,4.330,-63.0,5.4,209,0,3254,17705,1,13.6
83.25,4.330,-63.0,5.4,209,0,3256,17714,1,13.5
83.11,4.320,-63.1,5.3,208,0,3258,17725,1,13.5
82.97,4.340,-63.0,5.3,207,0,3260,17735,1,13.5
82.85,4.340,-63.1,5.3,207,0,3262,17744,1,13.5
82.71,4.350,-63.1,5.2,206,0,3264,17755,1,13.5
82.54,4.340,-63.2,5.2,205,0,3266,17767,1,13.5
82.40,4.360,-63.2,5.2,204,0,3268,17777,1,13.5
82.26,4.340,-63.2,5.1,203,0,3270,17788,1,13.5
82.10,4.340,-63.2,5.1,202,0,3272,17800,1,13.4
81.96,4.360,-63.2,5.1,201,0,3274,17810,1,13.4
81.84,4.340,-63.1,5.1,200,0,3276,17819,1,13.4
81.66,4.380,-63.1,5.1,199,0,3278,17833,1,13.4
81.52,4.380,-63.1,5.1,198,0,3280,17844,1,13.4
81.38,4.380,-63.2,5.0,196,0,3282,17854,1,13.4
81.24,4.380,-63.2,5.0,195,0,3284,17865,1,13.4
81.09,4.380,-63.2,5.0,193,0,3286,17877,1,13.3
80.93,4.380,-63.2,5.0,192,0,3288,17889,1,13.4
80.79,4.380,-63.2,5.0,191,0,3290,17899,1,13.3
80.63,4.390,-63.1,5.0,190,0,3292,17911,1,13.3
80.49,4.410,-63.0,5.0,188,0,3294,17922,1,13.3
80.36,4.420,-62.9,5.0,187,0,3296,17932,1,13.3
80.18,4.440,-62.9,5.1,186,0,3298,17946,1,13.3
80.02,4.450,-62.9,5.1,185,0,3300,17958,1,13.3
79.93,4.440,-62.9,5.1,184,0,3302,17965,1,13.3
79.79,4.450,-62.9,5.1,182,2,3304,17976,1,13.3
79.63,4.470,-62.9,5.1,181,0,3306,17988,1,13.3
79.50,4.490,-62.8,5.1,180,0,3308,17998,1,13.3
79.34,4.550,-62.8,5.2,179,0,3310,18010,1,13.3
79.15,4.610,-62.7,5.2,180,0,3312,18025,1,13.3
79.03,4.650,-62.6,5.2,179,0,3314,18034,1,13.3
78.88,4.730,-62.5,5.3,178,0,3316,18046,1,13.3
78.74,4.780,-62.4,5.3,177,0,3318,18057,1,13.3
78.61,4.830,-62.5,5.3,177,0,3320,18067,1,13.2
78.50,4.890,-62.5,5.4,176,0,3322,18076,1,13.2
78.40,4.890,-62.5,5.4,175,0,3324,18084,1,13.2
78.23,4.910,-62.6,5.5,175,0,3326,18098,1,13.2
78.07,4.940,-62.6,5.5,174,0,3328,18110,1,13.2
77.94,4.940,-62.6,5.5,173,0,3330,18120,1,13.2
77.79,4.970,-62.5,5.6,172,0,3332,18132,1,13.2
77.66,5.020,-62.4,5.6,172,0,3334,18143,1,13.2
77.54,5.070,-62.3,5.7,171,0,3336,18152,1,13.2
77.41,5.120,-62.2,5.7,171,0,3338,18162,1,13.2
77.26,5.210,-62.1,5.8,170,0,3340,18174,1,13.1
77.11,5.220,-62.1,5.8,169,0,3342,18186,1,13.1
76.98,5.260,-62.1,5.9,169,0,3344,18197,1,13.1
76.85,5.310,-62.0,5.9,169,0,3346,18208,1,13.1
76.71,5.450,-62.1,6.0,168,0,3348,18218,1,13.0
76.56,5.450,-62.1,6.1,168,0,3350,18230,1,13.0
76.42,5.450,-62.0,6.1,168,0,3352,18242,1,13.0
76.27,5.480,-62.1,6.2,167,0,3354,18254,1,12.9
76.14,5.500,-62.0,6.3,167,0,3356,18265,1,12.9
75.97,5.510,-62.1,6.3,167,0,3358,18278,1,12.9
75.78,5.530,-62.2,6.4,166,0,3360,18294,1,12.9
75.71,5.620,-62.2,6.4,166,0,3362,18300,1,12.9
75.60,5.620,-62.2,6.5,165,0,3364,18309,1,12.8
75.47,5.670,-62.2,6.5,165,0,3366,18319,1,12.8
75.34,5.690,-62.2,6.6,165,0,3368,18330,1,12.8
75.19,5.700,-62.3,6.6,164,0,3370,18342,1,12.8
75.03,5.770,-62.3,6.6,164,0,3372,18355,1,12.7
74.96,5.790,-62.3,6.7,164,0,3374,18361,1,12.7
74.86,5.800,-62.3,6.7,164,0,3376,18369,1,12.7
74.75,5.860,-62.4,6.8,163,2,3378,18378,1,12.7
74.61,5.870,-62.4,6.8,163,0,3380,18390,1,12.7
74.48,5.900,-62.4,6.8,164,0,3382,18401,1,12.7
74.37,5.870,-62.4,6.9,164,0,3384,18410,1,12.6
74.23,5.900,-62.3,6.9,164,0,3386,18422,1,12.6
74.10,5.870,-62.4,6.9,164,0,3388,18432,1,12.6
73.99,5.920,-62.4,7.0,164,0,3390,18441,1,12.6
73.88,5.920,-62.4,7.0,164,0,3392,18450,1,12.6
73.76,5.920,-62.3,7.0,164,0,3394,18461,1,12.6
73.63,5.920,-62.2,7.1,164,0,3396,18471,1,12.6
73.52,5.920,-62.2,7.1,164,0,3398,18480,1,12.5
73.40,5.890,-62.1,7.1,164,0,3400,18491,1,12.5
73.27,5.920,-62.0,7.1,164,0,3402,18502,1,12.5
73.17,5.920,-61.9,7.1,164,0,3404,18511,1,12.5
73.02,5.920,-61.9,7.1,164,0,3406,18523,1,12.5
72.88,5.930,-61.9,7.2,164,0,3408,18535,1,12.5
72.79,5.920,-62.0,7.2,164,0,3410,18542,1,12.5
72.68,5.930,-62.0,7.2,164,0,3412,18551,1,12.5
72.54,5.930,-62.0,7.2,163,0,3414,18563,1,12.5
72.42,5.930,-62.0,7.2,163,0,3416,18574,1,12.4
72.30,5.920,-61.9,7.3,163,0,3418,18585,1,12.4
72.14,5.960,-61.9,7.3,162,0,3420,18598,1,12.4
72.05,6.000,-61.8,7.3,162,0,3422,18606,1,12.4
71.94,6.000,-61.8,7.3,162,0,3424,18615,1,12.4
71.82,6.030,-61.8,7.3,162,0,3426,18625,1,12.4
71.70,6.060,-61.8,7.3,161,0,3428,18636,1,12.4
71.59,6.080,-61.8,7.3,161,0,3430,18645,1,12.4
71.51,6.080,-61.8,7.3,160,0,3432,18653,1,12.4
71.37,6.080,-61.9,7.3,160,0,3434,18665,1,12.4
71.24,6.110,-61.9,7.3,160,0,3436,18675,1,12.4
71.14,6.160,-62.0,7.3,160,0,3438,18684,1,12.3
71.00,6.160,-61.9,7.3,159,0,3440,18696,1,12.3
70.88,6.170,-61.9,7.3,159,0,3442,18707,1,12.3
70.78,6.160,-61.9,7.4,159,0,3444,18716,1,12.3
70.64,6.180,-61.9,7.4,158,0,3446,18728,1,12.3
70.52,6.160,-61.8,7.4,158,0,3448,18739,1,12.3
70.41,6.130,-61.7,7.4,158,0,3450,18748,1,12.3
70.29,6.130,-61.6,7.5,158,0,3452,18758,1,12.3
70.17,6.130,-61.6,7.5,158,0,3454,18769,1,12.3
70.04,6.180,-61.5,7.5,157,0,3456,18781,1,12.3
70.00,6.130,-61.5,7.5,157,3,3457,18784,1,12.3
69.93,6.130,-61.4,7.5,157,0,3458,18790,1,12.3
69.80,6.130,-61.4,7.6,157,0,3460,18802,1,12.3
69.68,6.130,-61.3,7.5,157,0,3462,18813,1,12.2
69.56,6.200,-61.2,7.6,156,0,3464,18823,1,12.3
69.42,6.220,-61.1,7.6,156,0,3466,18835,1,12.3
69.31,6.230,-61.0,7.6,156,0,3468,18846,1,12.3
69.22,6.270,-60.9,7.6,156,0,3470,18854,1,12.2
69.10,6.330,-60.8,7.5,156,0,3472,18864,1,12.2
69.00,6.310,-60.7,7.5,156,0,3474,18873,1,12.2
68.92,6.380,-60.7,7.5,155,0,3476,18881,1,12.2
68.82,6.470,-60.6,7.5,155,0,3478,18890,1,12.2
68.73,6.560,-60.5,7.5,155,0,3480,18898,1,12.1
68.63,6.560,-60.4,7.5,155,0,3482,18907,1,12.1
68.48,6.570,-60.2,7.5,155,0,3484,18921,1,12.1
68.33,6.570,-60.1,7.5,155,0,3486,18934,1,12.1
68.18,6.650,-60.1,7.5,155,0,3488,18948,1,12.1
68.03,6.730,-60.1,7.5,155,0,3490,18962,1,12.1
67.90,6.830,-60.0,7.5,155,0,3492,18974,1,12.1
67.77,6.860,-60.1,7.4,155,0,3494,18986,1,12.1
67.63,6.950,-60.1,7.4,155,0,3496,18998,1,12.1
67.50,6.980,-60.1,7.4,155,0,3498,19010,1,12.1
67.39,7.030,-59.9,7.4,155,0,3500,19021,1,12.1
67.27,7.060,-59.9,7.4,155,0,3502,19032,1,12.1
67.16,7.090,-59.9,7.3,155,0,3504,19042,1,12.1
67.04,7.100,-59.9,7.3,155,0,3506,19053,1,12.1
66.91,7.180,-59.9,7.3,155,0,3508,19065,1,12.0
66.78,7.280,-59.9,7.2,155,0,3510,19077,1,12.0
66.67,7.280,-59.9,7.2,155,0,3512,19088,1,12.0
66.54,7.300,-59.9,7.2,154,0,3514,19100,1,12.0
66.41,7.350,-59.9,7.1,154,0,3516,19112,1,12.0
66.28,7.380,-59.9,7.1,154,0,3518,19125,1,12.0
66.15,7.390,-60.0,7.0,154,0,3520,19137,1,12.0
66.04,7.400,-60.0,6.9,154,0,3522,19148,1,12.0
65.92,7.400,-60.0,6.9,154,0,3524,19158,1,12.0
65.79,7.420,-60.1,6.9,153,0,3526,19170,1,12.0
65.63,7.470,-60.1,6.8,153,0,3528,19186,1,11.9
65.54,7.510,-60.0,6.8,153,0,3530,19195,1,11.9
65.43,7.550,-60.0,6.7,153,0,3532,19205,1,11.9
65.28,7.580,-60.0,6.7,152,0,3534,19219,1,12.0
65.15,7.630,-60.0,6.6,152,0,3536,19231,1,12.0
65.03,7.650,-60.1,6.6,152,0,3538,19244,1,12.0
64.87,7.660,-60.1,6.6,151,0,3540,19259,1,12.0
64.77,7.660,-60.1,6.5,151,0,3542,19268,1,11.9
64.66,7.760,-60.1,6.5,151,0,3544,19279,1,11.9
64.55,7.780,-60.1,6.5,151,0,3546,19289,1,11.9
64.43,7.780,-60.1,6.4,150,0,3548,19301,1,11.9
64.30,7.780,-60.2,6.4,150,0,3550,19314,1,11.9
64.19,7.780,-60.2,6.3,150,0,3552,19324,1,11.9
64.07,7.780,-60.2,6.3,149,0,3554,19336,1,11.9
63.96,7.780,-60.1,6.3,149,0,3556,19347,1,11.9
63.85,7.890,-60.0,6.3,148,0,3558,19358,1,11.9
63.75,7.890,-59.9,6.2,148,0,3560,19367,1,11.9
63.66,7.890,-59.7,6.2,147,0,3562,19376,1,11.9
63.57,7.900,-59.6,6.2,147,0,3564,19385,1,11.9
63.41,7.990,-59.5,6.2,146,0,3566,19400,1,11.9
63.27,8.040,-59.4,6.2,146,0,3568,19414,1,11.9
63.13,8.120,-59.3,6.2,145,0,3570,19428,1,11.9
63.01,8.190,-59.2,6.2,145,0,3572,19440,1,11.9
62.89,8.200,-59.1,6.2,144,0,3574,19452,1,11.8
62.78,8.290,-59.1,6.1,143,0,3576,19463,1,11.8
62.67,8.290,-59.1,6.1,143,0,3578,19474,1,11.8
62.57,8.290,-59.0,6.1,142,0,3580,19485,1,11.8
62.43,8.350,-59.0,6.1,141,0,3582,19498,1,11.8
62.31,8.380,-59.0,6.0,141,0,3584,19511,1,11.8
62.19,8.380,-58.9,6.0,140,0,3586,19523,1,11.8
62.03,8.470,-58.9,6.0,140,0,3588,19538,1,11.8
61.94,8.490,-58.9,6.0,139,0,3590,19547,1,11.7
61.84,8.510,-58.9,5.9,139,2,3592,19558,1,11.7
61.72,8.510,-58.9,5.9,138,0,3594,19570,1,11.7
61.60,8.520,-58.9,5.9,138,0,3596,19583,1,11.7
61.49,8.530,-58.8,5.8,137,0,3598,19593,1,11.7
61.37,8.540,-58.8,5.8,137,0,3600,19606,1,11.7
61.25,8.540,-58.7,5.8,137,0,3602,19618,1,11.7
61.13,8.540,-58.7,5.7,137,0,3604,19630,1,11.7
61.03,8.560,-58.7,5.7,136,0,3606,19641,1,11.7
60.91,8.610,-58.7,5.6,136,0,3608,19653,1,11.7
60.80,8.650,-58.8,5.6,135,0,3610,19664,1,11.7
60.72,8.650,-58.9,5.6,135,0,3612,19673,1,11.7
60.58,8.670,-58.9,5.5,134,0,3614,19687,1,11.7
60.46,8.680,-58.8,5.5,133,0,3616,19699,1,11.6
60.36,8.700,-58.8,5.4,133,0,3618,19710,1,11.6
60.26,8.700,-58.8,5.3,132,0,3620,19720,1,11.6
60.14,8.700,-58.8,5.3,131,0,3622,19733,1,11.6
60.02,8.710,-58.7,5.3,131,0,3624,19745,1,11.6
59.92,8.760,-58.6,5.2,130,0,3626,19756,1,11.6
59.80,8.750,-58.6,5.1,129,0,3628,19768,1,11.6
59.69,8.830,-58.6,5.1,128,0,3630,19780,1,11.6
59.58,8.840,-58.6,5.0,128,0,3632,19791,1,11.6
59.47,8.840,-58.6,4.9,128,0,3634,19803,1,11.6
59.34,8.840,-58.6,4.8,127,0,3636,19817,1,11.6
59.25,8.860,-58.6,4.8,126,0,3638,19826,1,11.6
59.15,8.870,-58.7,4.7,125,0,3640,19837,1,11.6
59.03,8.870,-59.0,4.6,124,0,3642,19849,1,11.6
58.93,8.860,-59.0,4.5,123,0,3644,19860,1,11.5
58.83,8.860,-59.0,4.5,122,0,3646,19871,1,11.5
58.72,8.860,-59.1,4.4,121,0,3648,19883,1,11.5
58.60,8.870,-59.1,4.4,120,0,3650,19895,1,11.5
58.49,8.860,-59.0,4.4,119,0,3652,19907,1,11.5
58.39,8.870,-59.0,4.4,118,0,3654,19918,1,11.5
58.29,8.860,-58.9,4.3,116,0,3656,19929,1,11.5
58.19,8.860,-58.9,4.3,115,0,3658,19940,1,11.5
58.11,8.880,-58.9,4.3,114,0,3660,19949,1,11.5
57.99,8.880,-58.9,4.3,113,0,3662,19961,1,11.5
57.88,8.880,-58.9,4.3,111,0,3664,19973,1,11.5
57.78,8.950,-58.8,4.3,110,0,3666,19984,1,11.5
57.68,8.910,-58.7,4.3,109,0,3668,19995,1,11.5
57.58,8.880,-58.7,4.3,108,0,3670,20005,1,11.5
57.50,8.950,-58.7,4.2,108,0,3672,20015,1,11.5
57.40,8.880,-58.7,4.3,107,0,3674,20025,1,11.5
57.27,8.950,-58.8,4.3,106,0,3676,20039,1,11.5
57.16,8.850,-58.8,4.3,105,0,3678,20051,1,11.4
57.06,8.950,-58.8,4.3,104,0,3680,20062,1,11.4
56.95,8.950,-58.8,4.3,104,0,3682,20074,1,11.4
56.86,8.950,-58.8,4.3,103,0,3684,20085,1,11.4
56.76,8.950,-58.7,4.4,102,0,3686,20096,1,11.4
56.66,9.010,-58.6,4.4,101,0,3688,20107,1,11.4
56.57,9.050,-58.6,4.5,100,0,3690,20117,1,11.4
56.48,9.080,-58.5,4.4,99,0,3692,20126,1,11.4
56.37,9.090,-58.4,4.5,99,0,3694,20139,1,11.4
56.25,9.150,-58.4,4.6,98,0,3696,20153,1,11.4
56.17,9.290,-58.4,4.7,97,0,3698,20162,1,11.4
56.07,9.360,-58.3,4.8,97,0,3700,20173,1,11.4
55.96,9.360,-58.3,4.8,96,0,3702,20185,1,11.4
55.85,9.360,-58.2,4.9,96,0,3704,20197,1,11.4
55.74,9.360,-58.2,5.0,95,0,3706,20209,1,11.4
55.62,9.380,-58.2,5.1,95,0,3708,20223,1,11.4
55.54,9.360,-58.2,5.3,94,0,3710,20232,1,11.4
55.46,9.360,-58.2,5.4,94,0,3712,20242,1,11.3
55.36,9.360,-58.2,5.5,93,0,3714,20252,1,11.3
55.27,9.360,-58.1,5.6,93,0,3716,20263,1,11.3
55.17,9.360,-58.1,5.7,92,0,3718,20274,1,11.3
55.09,9.360,-58.0,5.8,92,0,3720,20283,1,11.3
54.97,9.330,-58.0,6.0,91,0,3722,20297,1,11.3
54.87,9.360,-58.0,6.1,91,0,3724,20309,1,11.3
54.77,9.310,-58.0,6.2,91,0,3726,20320,1,11.3
54.68,9.360,-57.9,6.2,90,0,3728,20331,1,11.3
54.58,9.350,-57.9,6.3,90,0,3730,20342,1,11.3
54.50,9.430,-58.0,6.4,90,0,3732,20351,1,11.3
54.43,9.400,-58.1,6.5,89,0,3734,20360,1,11.2
54.32,9.420,-58.3,6.6,89,0,3736,20372,1,11.2
54.23,9.430,-58.4,6.7,89,0,3738,20383,1,11.2
54.13,9.430,-58.4,6.8,89,0,3740,20394,1,11.2
54.03,9.430,-58.4,6.9,89,0,3742,20406,1,11.2
53.92,9.430,-58.3,7.0,89,0,3744,20418,1,11.2
53.84,9.430,-58.3,7.1,88,0,3746,20428,1,11.2
53.74,9.450,-58.3,7.2,88,0,3748,20440,1,11.2
53.63,9.440,-58.2,7.3,88,0,3750,20452,1,11.2
53.54,9.430,-58.2,7.5,88,0,3752,20463,1,11.2
53.44,9.450,-58.2,7.6,88,0,3754,20475,1,11.2
53.32,9.460,-58.3,7.7,88,0,3756,20489,1,11.2
53.24,9.480,-58.3,7.8,88,0,3758,20498,1,11.2
53.15,9.470,-58.4,8.0,88,0,3760,20509,1,11.2
53.05,9.480,-58.4,8.0,88,0,3762,20521,1,11.2
52.94,9.480,-58.4,8.1,88,0,3764,20534,1,11.1
52.87,9.480,-58.3,8.3,88,0,3766,20543,1,11.2
52.79,9.480,-58.2,8.4,88,0,3768,20552,1,11.1
52.67,9.490,-58.0,8.5,88,0,3770,20566,1,11.1
52.56,9.570,-57.9,8.5,89,0,3772,20580,1,11.1
52.47,9.590,-57.8,8.6,89,0,3774,20590,1,11.1
52.37,9.720,-57.6,8.7,89,0,3776,20603,1,11.1
52.26,9.810,-57.5,8.8,89,0,3778,20615,1,11.1
52.17,9.830,-57.3,8.9,89,0,3780,20626,1,11.1
52.06,9.900,-57.2,9.0,89,0,3782,20640,1,11.1
51.96,9.910,-57.1,9.1,90,0,3784,20652,1,11.1
51.87,9.920,-57.0,9.2,90,0,3786,20663,1,11.1
51.77,9.940,-57.0,9.2,90,0,3788,20675,1,11.1
51.67,9.970,-56.9,9.3,90,0,3790,20688,1,11.1
51.58,9.980,-56.8,9.4,91,0,3792,20699,1,11.1
51.49,9.960,-56.9,9.5,91,0,3794,20709,1,11.1
51.39,9.960,-56.9,9.6,91,0,3796,20722,1,11.0
51.29,9.950,-56.9,9.6,92,0,3798,20734,1,11.0
51.19,9.960,-56.9,9.7,92,0,3800,20746,1,11.0
51.09,9.960,-56.9,9.8,92,0,3802,20759,1,11.0
50.99,9.960,-56.8,9.8,92,0,3804,20771,1,11.0
50.93,10.040,-56.9,9.9,93,0,3806,20779,1,11.0
50.84,10.040,-56.9,10.0,93,0,3808,20790,1,11.0
50.74,10.040,-57.0,10.0,93,0,3810,20802,1,11.0
50.66,10.050,-57.1,10.1,94,0,3812,20813,1,11.0
50.54,10.060,-57.2,10.1,94,0,3814,20827,1,11.0
50.42,10.070,-57.2,10.2,94,0,3816,20842,1,11.0
50.35,10.070,-57.2,10.2,95,0,3818,20851,1,11.0
50.26,10.070,-57.3,10.3,95,0,3820,20862,1,11.0
50.16,10.080,-57.4,10.4,95,0,3822,20875,1,11.0
50.08,10.080,-57.5,10.5,95,0,3824,20885,1,11.0
50.00,10.090,-57.6,10.6,96,0,3826,20895,1,10.9
49.93,10.110,-57.7,10.6,96,0,3828,20904,1,10.9
49.82,10.110,-57.8,10.7,96,0,3830,20918,1,10.9
49.72,10.080,-57.9,10.8,97,0,3832,20930,1,10.9
49.64,10.110,-57.9,10.8,97,0,3834,20941,1,10.9
49.54,10.110,-58.0,10.9,97,0,3836,20953,1,10.9
49.45,10.130,-58.0,11.0,98,0,3838,20965,1,10.9
49.36,10.110,-58.0,11.0,98,0,3840,20976,1,10.9
49.25,10.120,-58.0,11.1,99,0,3842,20990,1,10.9
49.16,10.110,-57.9,11.2,99,0,3844,21002,1,10.8
49.07,10.130,-57.9,11.2,100,0,3846,21013,1,10.8
48.99,10.080,-57.8,11.3,100,0,3848,21024,1,10.9
48.89,10.170,-57.9,11.3,100,0,3850,21036,1,10.9
48.80,10.060,-57.9,11.3,101,0,3852,21049,1,10.9
48.70,10.210,-57.8,11.3,101,0,3854,21061,1,10.9
48.61,10.180,-57.8,11.4,102,0,3856,21073,1,10.8
48.51,10.260,-57.8,11.4,102,0,3858,21085,1,10.8
48.43,10.240,-58.0,11.4,103,0,3860,21096,1,10.8
48.34,10.260,-58.1,11.4,103,0,3862,21109,1,10.8
48.24,10.260,-58.1,11.5,103,2,3864,21121,1,10.8
48.16,10.260,-58.0,11.5,104,0,3866,21132,1,10.8
48.08,10.260,-57.9,11.5,104,0,3868,21142,1,10.8
47.98,10.270,-57.8,11.5,104,0,3870,21155,1,10.8
47.89,10.270,-57.7,11.6,105,0,3872,21167,1,10.8
47.80,10.320,-57.6,11.7,105,0,3874,21179,1,10.8
47.69,10.350,-57.4,11.7,106,0,3876,21193,1,10.8
47.61,10.420,-57.3,11.8,106,0,3878,21204,1,10.7
47.52,10.450,-57.2,11.8,107,0,3880,21216,1,10.8
47.42,10.550,-57.0,11.8,107,0,3882,21229,1,10.7
47.34,10.550,-56.9,11.9,107,0,3884,21240,1,10.7
47.27,10.590,-56.9,11.9,108,0,3886,21249,1,10.7
47.20,10.610,-56.8,12.0,108,0,3888,21258,1,10.7
47.10,10.610,-56.8,12.0,109,0,3890,21272,1,10.7
47.01,10.610,-56.8,12.1,109,0,3892,21284,1,10.7
46.94,10.620,-56.8,12.1,109,0,3894,21294,1,10.7
46.85,10.630,-56.6,12.2,110,0,3896,21306,1,10.7
46.75,10.640,-56.6,12.2,110,0,3898,21320,1,10.7
46.65,10.630,-56.6,12.2,110,0,3900,21332,1,10.7
46.55,10.690,-56.6,12.3,110,0,3902,21346,1,10.7
46.47,10.690,-56.7,12.3,111,0,3904,21357,1,10.7
46.39,10.700,-56.7,12.3,111,0,3906,21368,1,10.6
46.30,10.700,-56.7,12.3,111,0,3908,21380,1,10.6
46.21,10.700,-56.8,12.2,112,0,3910,21393,1,10.6
46.13,10.700,-56.8,12.3,112,0,3912,21403,1,10.6
46.05,10.680,-56.8,12.2,112,0,3914,21414,1,10.6
45.97,10.690,-56.8,12.2,112,0,3916,21427,1,10.6
45.88,10.680,-56.8,12.1,113,0,3918,21439,1,10.6
45.79,10.680,-56.9,12.1,113,0,3920,21451,1,10.6
45.70,10.680,-56.9,12.0,113,0,3922,21464,1,10.6
45.61,10.670,-56.9,12.0,113,0,3924,21476,1,10.6
45.54,10.680,-56.9,11.9,114,0,3926,21485,1,10.6
45.45,10.680,-56.8,11.9,114,0,3928,21498,1,10.6
45.36,10.690,-56.8,11.9,114,0,3930,21510,1,10.6
45.27,10.680,-56.7,11.8,114,0,3932,21523,1,10.6
45.19,10.680,-56.7,11.8,114,0,3934,21535,1,10.6
45.08,10.720,-56.7,11.8,114,0,3936,21550,1,10.6
45.03,10.760,-56.6,11.8,114,0,3938,21557,1,10.6
