
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27115

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-27,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
170.7,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
152.86,3.020,-61.1,18.6,226,0,2420,13803,5,22.2
152.68,3.050,-61.2,18.7,226,0,2422,13810,5,22.1
152.45,3.080,-61.2,18.9,225,0,2424,13819,5,22.1
152.27,3.100,-61.1,19.1,224,0,2426,13827,5,22.1
152.12,3.110,-61.1,19.3,224,0,2428,13833,5,22.1
151.90,3.120,-61.1,19.5,223,0,2430,13842,5,22.1
151.67,3.120,-61.1,19.7,223,0,2432,13851,5,22.1
151.45,3.130,-61.1,19.8,223,0,2434,13860,5,22.1
151.27,3.120,-61.0,20.0,222,0,2436,13868,5,22.1
151.08,3.140,-61.1,20.1,222,0,2438,13875,5,22.1
150.90,3.140,-61.2,20.3,222,0,2440,13883,5,22.0
150.68,3.170,-61.3,20.4,222,0,2442,13892,5,22.0
150.49,3.170,-61.3,20.5,222,0,2444,13900,5,22.0
150.35,3.170,-61.3,20.7,222,0,2446,13906,5,22.0
150.16,3.170,-61.5,20.8,222,0,2448,13913,5,22.0
150.00,3.180,-61.6,20.9,223,3,2449,13920,5,22.0
149.94,3.180,-61.6,20.9,223,0,2450,13922,5,22.0
149.72,3.170,-61.7,21.0,223,0,2452,13931,5,22.0
149.54,3.180,-61.7,21.2,223,0,2454,13939,5,22.0
149.32,3.200,-61.9,21.3,223,0,2456,13948,5,22.0
149.10,3.200,-61.9,21.4,223,0,2458,13957,5,22.0
148.85,3.200,-61.9,21.5,223,0,2460,13968,5,21.9
148.67,3.200,-62.0,21.7,223,0,2462,13975,5,21.9
148.49,3.200,-62.0,21.8,223,0,2464,13983,5,21.9
148.27,3.200,-62.2,21.9,223,0,2466,13992,5,21.9
148.09,3.210,-62.2,22.0,223,0,2468,13999,5,21.9
147.91,3.210,-62.2,22.1,223,0,2470,14007,5,21.9
147.73,3.210,-62.1,22.3,222,0,2472,14014,5,21.9
147.55,3.210,-62.2,22.4,222,0,2474,14022,5,21.9
147.37,3.200,-62.3,22.5,222,0,2476,14029,5,21.9
147.15,3.200,-62.4,22.6,222,0,2478,14038,5,21.9
146.93,3.190,-62.5,22.7,222,0,2480,14048,5,21.8
146.76,3.190,-62.5,22.8,221,0,2482,14055,5,21.8
146.54,3.190,-62.6,22.9,221,0,2484,14064,5,21.8
146.36,3.190,-62.7,23.1,221,0,2486,14072,5,21.8
146.15,3.200,-62.7,23.2,220,0,2488,14081,5,21.8
145.93,3.200,-62.6,23.4,220,0,2490,14090,5,21.8
145.72,3.210,-62.8,23.5,220,0,2492,14099,5,21.8
145.51,3.230,-62.6,23.7,220,0,2494,14108,5,21.8
145.29,3.240,-62.5,23.8,220,0,2496,14117,5,21.8
145.15,3.250,-62.4,23.9,220,0,2498,14123,5,21.7
144.94,3.260,-62.2,24.0,220,0,2500,14132,5,21.7
144.69,3.280,-62.2,24.1,220,0,2502,14142,5,21.7
144.48,3.300,-61.9,24.1,220,0,2504,14151,5,21.7
144.27,3.320,-62.0,24.1,220,0,2506,14160,5,21.7
144.06,3.350,-62.0,24.1,221,0,2508,14170,5,21.7
143.88,3.350,-62.0,24.0,221,0,2510,14177,4,21.7
143.64,3.360,-62.0,23.8,221,0,2512,14188,5,21.7
143.43,3.360,-62.0,23.7,222,0,2514,14197,5,21.7
143.22,3.370,-62.0,23.5,222,0,2516,14206,5,21.7
143.01,3.370,-62.0,23.3,223,0,2518,14215,5,21.6
142.76,3.360,-62.0,23.1,223,0,2520,14225,5,21.6
142.55,3.360,-62.0,22.9,224,0,2522,14234,5,21.6
142.38,3.350,-62.0,22.7,224,0,2524,14242,5,21.6
142.17,3.340,-62.2,22.5,225,0,2526,14251,5,21.6
142.00,3.300,-62.0,22.4,225,0,2528,14259,4,21.6
141.82,3.300,-62.0,22.2,226,0,2530,14266,4,21.6
141.62,3.240,-62.0,22.1,226,0,2532,14275,4,21.6
141.41,3.230,-61.9,22.1,227,0,2534,14284,4,21.6
141.24,3.180,-61.9,22.0,227,0,2536,14292,4,21.6
141.03,3.160,-61.9,21.9,227,0,2538,14301,4,21.6
140.82,3.090,-62.2,21.9,228,0,2540,14310,4,21.5
140.65,3.080,-62.2,21.8,228,0,2542,14317,4,21.5
140.48,3.020,-62.2,21.7,228,0,2544,14325,4,21.5
140.27,3.000,-62.3,21.7,229,0,2546,14334,4,21.5
140.07,2.980,-62.3,21.6,229,0,2548,14343,4,21.5
139.90,2.960,-62.2,21.5,230,0,2550,14351,4,21.5
139.73,2.950,-62.6,21.5,230,0,2552,14358,4,21.5
139.49,2.930,-62.5,21.4,230,0,2554,14369,4,21.5
139.29,2.920,-62.6,21.3,231,0,2556,14378,5,21.5
139.12,2.910,-62.6,21.3,231,0,2558,14385,5,21.4
138.95,2.910,-62.6,21.2,232,0,2560,14393,5,21.4
138.81,2.880,-62.5,21.1,232,0,2562,14399,5,21.4
138.64,2.880,-62.5,21.0,232,0,2564,14406,5,21.4
138.44,2.880,-62.2,20.9,233,0,2566,14415,4,21.4
138.27,2.870,-62.1,20.8,233,0,2568,14423,4,21.4
138.07,2.880,-62.1,20.6,233,0,2570,14432,4,21.4
137.86,2.890,-62.0,20.5,233,2,2572,14441,4,21.4
137.70,2.930,-61.9,20.4,233,0,2574,14449,4,21.4
137.53,2.950,-62.0,20.2,233,0,2576,14456,4,21.4
137.36,2.970,-61.9,20.0,233,0,2578,14464,4,21.4
137.23,2.980,-61.9,19.9,233,0,2580,14470,4,21.4
137.03,3.030,-61.9,19.7,233,0,2582,14479,4,21.4
136.86,3.090,-61.9,19.6,233,0,2584,14486,4,21.4
136.69,3.230,-62.1,19.4,233,0,2586,14494,4,21.4
136.49,3.300,-62.2,19.2,233,0,2588,14503,4,21.3
136.32,3.360,-62.2,19.0,233,0,2590,14510,4,21.3
136.09,3.400,-62.2,18.8,233,0,2592,14521,4,21.3
135.93,3.420,-62.1,18.5,234,0,2594,14528,4,21.3
135.73,3.430,-62.1,18.1,234,0,2596,14538,4,21.3
135.53,3.460,-62.1,17.7,235,0,2598,14547,4,21.3
135.26,3.480,-61.9,17.3,236,0,2600,14559,4,21.3
135.00,3.500,-61.8,16.8,236,0,2602,14571,4,21.3
134.70,3.530,-61.7,16.3,237,0,2604,14584,4,21.3
134.38,3.550,-61.7,15.9,237,0,2606,14599,4,21.2
134.05,3.640,-61.8,15.5,238,0,2608,14615,4,21.2
133.72,3.650,-61.8,15.2,238,0,2610,14630,4,21.2
133.43,3.680,-62.2,15.1,238,0,2612,14643,4,21.2
133.10,3.740,-62.1,15.0,238,0,2614,14658,4,21.2
132.81,3.770,-62.2,15.0,238,0,2616,14672,4,21.2
132.55,3.800,-62.2,15.1,237,0,2618,14684,4,21.2
132.36,3.820,-62.2,15.2,237,0,2620,14693,4,21.1
132.16,3.840,-62.1,15.5,237,0,2622,14702,4,21.1
132.00,3.880,-62.4,15.7,236,0,2624,14710,4,21.1
131.84,3.890,-62.4,15.9,236,0,2626,14717,4,21.1
131.65,3.920,-62.1,16.0,235,0,2628,14726,4,21.1
131.49,3.940,-61.9,16.1,235,0,2630,14734,4,21.1
131.29,3.950,-61.9,16.1,235,0,2632,14743,4,21.1
131.10,3.950,-61.9,16.1,234,0,2634,14752,4,21.1
130.94,3.970,-61.9,16.0,234,0,2636,14759,4,21.1
130.78,3.980,-61.9,15.8,234,0,2638,14767,4,21.1
130.65,3.990,-61.9,15.6,234,0,2640,14773,4,21.1
130.46,3.980,-61.9,15.3,234,0,2642,14782,4,21.0
130.30,3.980,-62.0,15.0,233,0,2644,14790,4,21.0
130.11,4.000,-62.2,14.6,233,0,2646,14799,4,21.0
129.95,3.990,-62.0,14.2,232,0,2648,14806,4,21.0
129.73,4.020,-61.9,13.9,232,0,2650,14817,4,21.0
129.54,4.030,-61.9,13.4,231,0,2652,14826,4,21.0
129.26,4.040,-62.0,13.0,230,0,2654,14839,4,21.0
129.01,4.050,-61.6,12.6,229,0,2656,14852,4,21.0
128.75,4.090,-61.2,12.3,227,0,2658,14864,4,21.0
128.50,4.130,-61.0,12.0,226,0,2660,14876,4,21.0
128.22,4.220,-60.8,11.7,225,0,2662,14889,4,21.0
127.94,4.280,-60.8,11.5,224,2,2664,14903,4,20.9
127.75,4.320,-60.9,11.3,223,0,2666,14912,3,20.9
127.53,4.390,-61.0,11.2,222,0,2668,14923,4,20.9
127.29,4.470,-61.1,11.2,221,0,2670,14935,4,20.9
127.07,4.530,-61.3,11.2,221,0,2672,14946,4,20.9
126.85,4.570,-61.3,11.3,220,0,2674,14956,3,20.9
126.63,4.580,-61.3,11.4,220,0,2676,14967,3,20.9
126.48,4.600,-61.3,11.5,220,0,2678,14974,3,20.9
126.33,4.670,-61.3,11.7,219,0,2680,14982,3,20.9
126.14,4.710,-61.4,11.8,219,0,2682,14991,3,20.9
125.93,4.710,-61.3,12.0,219,0,2684,15002,3,20.8
125.71,4.790,-61.2,12.2,219,0,2686,15012,3,20.8
125.50,4.830,-61.2,12.5,219,0,2688,15023,3,20.8
125.34,4.850,-61.2,12.7,219,0,2690,15030,3,20.8
125.16,4.860,-61.3,12.9,220,0,2692,15039,3,20.8
124.92,4.880,-61.5,13.2,220,0,2694,15052,3,20.8
124.70,4.880,-61.3,13.4,220,0,2696,15062,3,20.8
124.52,4.900,-61.4,13.6,221,0,2698,15071,3,20.8
124.37,4.920,-61.5,13.8,221,0,2700,15079,3,20.8
124.22,4.940,-61.5,14.0,221,0,2702,15086,3,20.8
124.06,4.960,-61.5,14.2,221,0,2704,15094,3,20.7
123.91,5.010,-61.6,14.4,221,0,2706,15101,3,20.7
123.76,5.010,-61.5,14.6,221,0,2708,15109,3,20.7
123.61,5.020,-61.6,14.7,221,0,2710,15117,3,20.7
123.43,5.030,-61.7,14.8,221,0,2712,15126,3,20.7
123.34,5.060,-61.7,14.9,222,0,2714,15130,3,20.7
123.19,5.100,-61.8,15.0,222,0,2716,15138,3,20.7
123.01,5.100,-61.9,15.1,222,0,2718,15147,3,20.7
122.86,5.120,-61.9,15.2,222,2,2720,15154,3,20.7
122.68,5.100,-61.9,15.4,222,0,2722,15163,3,20.7
122.53,5.100,-61.9,15.5,223,0,2724,15171,3,20.7
122.38,5.100,-62.0,15.7,223,0,2726,15179,3,20.6
122.20,5.130,-62.1,15.9,223,0,2728,15188,3,20.6
121.99,5.130,-62.2,16.2,224,0,2730,15198,3,20.6
121.78,5.150,-61.9,16.4,224,0,2732,15209,3,20.6
121.58,5.160,-62.0,16.7,225,0,2734,15219,3,20.6
121.34,5.150,-62.1,17.0,226,0,2736,15231,3,20.6
121.07,5.140,-62.2,17.3,227,0,2738,15245,3,20.6
120.81,5.140,-62.4,17.6,228,0,2740,15258,3,20.6
120.60,5.140,-62.5,17.8,229,0,2742,15269,3,20.6
120.39,5.140,-62.5,17.9,229,0,2744,15280,3,20.5
120.16,5.160,-62.2,18.0,230,0,2746,15292,3,20.5
119.92,5.180,-62.0,18.0,231,0,2748,15304,3,20.5
119.69,5.190,-61.9,18.0,232,0,2750,15316,3,20.5
119.46,5.240,-61.8,17.9,232,0,2752,15328,3,20.5
119.25,5.240,-61.7,17.6,233,0,2754,15338,3,20.5
119.08,5.240,-61.6,17.4,233,0,2756,15347,3,20.5
118.90,5.260,-61.6,17.0,233,0,2758,15357,3,20.5
118.67,5.290,-61.5,16.7,233,0,2760,15369,3,20.5
118.56,5.300,-61.4,16.3,233,0,2762,15375,3,20.5
118.41,5.330,-61.4,15.8,233,0,2764,15382,3,20.4
118.21,5.330,-61.6,15.4,233,0,2766,15393,3,20.4
118.01,5.330,-61.8,15.0,233,0,2768,15403,3,20.4
117.81,5.340,-61.9,14.6,233,0,2770,15414,3,20.4
117.61,5.340,-62.0,14.3,233,0,2772,15425,3,20.4
117.46,5.340,-62.0,14.0,234,0,2774,15432,3,20.4
117.29,5.350,-62.0,13.7,234,0,2776,15441,3,20.4
117.15,5.360,-62.1,13.5,234,0,2778,15449,3,20.4
117.00,5.360,-62.2,13.3,234,0,2780,15456,3,20.4
116.89,5.350,-62.2,13.2,235,0,2782,15462,3,20.4
116.75,5.360,-62.2,13.0,235,0,2784,15470,3,20.4
116.60,5.380,-62.1,12.9,235,0,2786,15477,3,20.3
116.46,5.380,-62.0,12.8,235,0,2788,15485,3,20.3
116.29,5.380,-62.0,12.7,235,0,2790,15494,3,20.3
116.15,5.380,-61.7,12.6,234,0,2792,15502,3,20.3
116.01,5.390,-61.8,12.5,234,0,2794,15509,3,20.3
115.87,5.380,-61.8,12.5,233,0,2796,15517,3,20.3
115.73,5.390,-61.9,12.4,233,0,2798,15524,3,20.3
115.56,5.380,-62.0,12.3,232,0,2800,15533,3,20.3
115.42,5.400,-62.1,12.2,232,0,2802,15541,3,20.3
115.27,5.400,-62.1,12.2,231,0,2804,15548,3,20.3
115.13,5.380,-62.1,12.1,231,0,2806,15556,3,20.3
114.97,5.390,-62.1,12.0,230,0,2808,15565,3,20.2
114.82,5.390,-62.1,12.0,230,0,2810,15572,3,20.2
114.66,5.400,-62.2,11.9,229,0,2812,15582,3,20.2
114.52,5.400,-62.3,11.9,229,0,2814,15589,3,20.2
114.38,5.400,-62.3,11.8,229,0,2816,15597,3,20.2
114.21,5.400,-62.1,11.7,228,0,2818,15606,3,20.2
114.04,5.400,-62.0,11.7,228,0,2820,15615,3,20.2
113.90,5.390,-62.0,11.7,228,0,2822,15622,3,20.2
113.74,5.380,-62.2,11.6,228,0,2824,15631,3,20.2
113.60,5.370,-62.5,11.6,227,0,2826,15639,3,20.1
113.46,5.370,-62.6,11.6,227,0,2828,15646,3,20.1
113.32,5.370,-62.7,11.6,227,0,2830,15654,3,20.1
113.18,5.340,-62.7,11.7,227,0,2832,15661,3,20.1
113.02,5.370,-62.8,11.7,226,0,2834,15670,3,20.1
112.85,5.340,-62.9,11.7,226,0,2836,15679,3,20.1
112.71,5.310,-63.0,11.8,225,0,2838,15687,3,20.1
112.55,5.280,-63.1,11.8,224,0,2840,15696,3,20.1
112.38,5.270,-63.1,11.9,224,0,2842,15705,3,20.1
112.22,5.270,-63.2,12.0,223,0,2844,15714,3,20.1
112.06,5.290,-63.3,12.1,221,0,2846,15723,3,20.1
111.92,5.270,-63.4,12.3,220,0,2848,15730,3,20.1
111.75,5.290,-63.5,12.4,219,0,2850,15739,3,20.0
111.59,5.290,-63.7,12.6,218,0,2852,15748,3,20.0
111.43,5.300,-63.7,12.8,217,0,2854,15757,3,20.0
111.24,5.290,-63.8,13.1,216,2,2856,15768,3,20.0
111.10,5.290,-63.5,13.3,215,0,2858,15775,3,20.0
110.94,5.290,-63.1,13.6,215,0,2860,15784,3,20.0
110.78,5.270,-62.6,13.9,214,0,2862,15793,3,20.0
110.64,5.270,-62.6,14.2,214,0,2864,15801,3,20.0
110.51,5.270,-62.6,14.4,213,0,2866,15808,3,20.0
110.37,5.270,-62.6,14.7,213,0,2868,15816,3,19.9
110.24,5.270,-62.5,15.0,213,0,2870,15824,3,19.9
110.10,5.290,-62.5,15.2,213,0,2872,15831,3,19.9
109.97,5.270,-62.2,15.4,212,0,2874,15839,3,19.9
109.81,5.270,-62.3,15.5,212,0,2876,15848,3,19.9
109.65,5.270,-62.3,15.6,211,0,2878,15857,3,19.9
109.54,5.250,-62.3,15.7,210,0,2880,15863,3,19.9
109.41,5.250,-62.3,15.8,209,0,2882,15870,3,19.9
109.25,5.230,-62.3,15.8,208,0,2884,15879,3,19.9
109.06,5.190,-62.3,15.8,207,0,2886,15890,3,19.9
108.90,5.170,-61.9,15.8,206,0,2888,15899,3,19.9
108.71,5.140,-62.1,15.8,204,0,2890,15909,3,19.9
108.55,5.090,-62.2,15.8,203,0,2892,15919,3,19.9
108.34,5.070,-62.2,15.9,202,0,2894,15931,3,19.9
108.16,4.960,-62.1,16.0,201,0,2896,15941,3,19.8
108.00,4.940,-61.9,16.1,200,0,2898,15950,3,19.8
107.87,4.930,-62.3,16.2,199,0,2900,15958,3,19.8
107.71,4.930,-62.3,16.3,199,0,2902,15967,3,19.8
107.58,4.860,-62.3,16.5,198,0,2904,15974,3,19.8
107.42,4.810,-62.2,16.7,198,0,2906,15983,3,19.8
107.29,4.760,-62.2,16.8,198,0,2908,15991,3,19.8
107.16,4.760,-62.4,16.9,197,0,2910,15998,3,19.8
107.03,4.690,-62.4,17.0,197,0,2912,16006,3,19.8
106.90,4.670,-62.3,17.1,197,0,2914,16013,3,19.8
106.79,4.670,-62.3,17.1,197,0,2916,16020,3,19.8
106.64,4.650,-62.3,17.1,198,0,2918,16029,3,19.8
106.48,4.650,-62.3,17.1,198,0,2920,16038,3,19.8
106.35,4.610,-62.5,17.1,198,2,2922,16045,3,19.7
106.25,4.610,-62.4,17.1,199,0,2924,16051,3,19.7
106.12,4.610,-62.3,17.0,200,0,2926,16059,3,19.7
106.01,4.610,-62.2,17.0,201,0,2928,16065,3,19.7
105.86,4.610,-62.1,16.9,202,0,2930,16074,3,19.7
105.73,4.620,-62.0,16.9,203,0,2932,16081,3,19.7
105.60,4.630,-62.0,16.9,205,0,2934,16089,3,19.7
105.45,4.640,-62.0,16.9,206,0,2936,16098,3,19.7
105.29,4.640,-62.1,16.9,207,0,2938,16107,3,19.7
105.16,4.640,-61.8,16.9,209,0,2940,16115,3,19.7
105.04,4.650,-61.6,16.9,210,0,2942,16122,3,19.7
104.88,4.660,-61.5,16.9,211,0,2944,16131,3,19.6
104.75,4.680,-61.4,16.9,212,0,2946,16139,3,19.6
104.63,4.700,-61.3,17.0,213,0,2948,16146,3,19.6
104.47,4.740,-61.4,17.0,214,0,2950,16155,3,19.6
104.35,4.770,-61.4,17.1,214,0,2952,16163,3,19.6
104.22,4.790,-61.3,17.2,215,0,2954,16171,3,19.6
104.12,4.800,-61.3,17.3,216,0,2956,16177,3,19.6
103.99,4.910,-61.4,17.4,217,0,2958,16184,3,19.6
103.84,4.910,-61.5,17.6,218,0,2960,16193,3,19.6
103.68,4.940,-61.5,17.7,219,0,2962,16202,3,19.6
103.56,4.960,-61.4,17.8,220,0,2964,16210,3,19.6
103.41,5.010,-61.3,18.0,221,0,2966,16219,3,19.6
103.26,5.090,-61.2,18.1,221,0,2968,16228,3,19.6
103.10,5.170,-61.0,18.1,222,0,2970,16237,3,19.6
102.95,5.320,-60.9,18.2,223,0,2972,16246,3,19.6
102.83,5.390,-60.7,18.3,224,0,2974,16254,3,19.5
102.68,5.520,-60.5,18.3,225,0,2976,16263,3,19.5
102.55,5.580,-60.3,18.3,226,0,2978,16271,3,19.5
102.38,5.610,-60.2,18.3,227,0,2980,16281,3,19.5
102.23,5.630,-60.1,18.3,228,2,2982,16290,3,19.5
102.08,5.630,-60.1,18.3,229,0,2984,16299,3,19.5
101.93,5.620,-60.2,18.2,230,0,2986,16309,3,19.5
101.78,5.610,-60.3,18.2,230,0,2988,16318,3,19.5
101.70,5.620,-60.3,18.1,231,0,2990,16322,2,19.5
101.63,5.590,-60.2,18.1,232,0,2992,16327,3,19.5
101.51,5.560,-60.1,18.1,233,0,2994,16334,3,19.5
101.41,5.530,-60.1,18.0,234,0,2996,16341,3,19.5
101.28,5.510,-59.8,18.0,234,0,2998,16348,2,19.4
101.16,5.490,-59.4,18.1,235,0,3000,16356,2,19.4
101.06,5.480,-59.5,18.1,235,0,3002,16362,2,19.4
100.94,5.450,-59.6,18.2,236,0,3004,16370,2,19.4
100.81,5.450,-59.7,18.2,236,0,3006,16377,2,19.4
100.69,5.430,-59.3,18.3,237,0,3008,16385,2,19.4
100.57,5.420,-59.1,18.3,237,0,3010,16392,2,19.4
100.42,5.330,-59.0,18.3,237,0,3012,16402,2,19.4
100.35,5.300,-59.0,18.3,238,0,3014,16406,2,19.4
100.23,5.280,-58.9,18.3,238,0,3016,16414,2,19.4
100.10,5.230,-58.9,18.1,238,0,3018,16422,2,19.4
100.00,5.200,-58.8,18.0,238,3,3020,16428,2,19.4
99.98,5.200,-58.8,18.0,238,0,3020,16429,2,19.4
99.86,5.190,-58.7,17.8,239,0,3022,16437,2,19.4
99.74,5.190,-58.5,17.6,239,0,3024,16445,2,19.3
99.62,5.200,-58.4,17.3,239,0,3026,16452,2,19.3
99.52,5.210,-58.4,17.0,239,0,3028,16458,2,19.3
99.40,5.230,-58.6,16.7,239,0,3030,16466,2,19.3
99.25,5.250,-58.3,16.4,239,0,3032,16475,2,19.3
99.13,5.290,-58.2,16.0,239,0,3034,16483,2,19.3
99.03,5.330,-58.2,15.7,239,0,3036,16489,2,19.3
98.89,5.360,-58.2,15.4,239,0,3038,16498,2,19.3
98.77,5.380,-58.1,15.2,239,0,3040,16506,2,19.3
98.65,5.450,-58.0,14.9,238,0,3042,16514,2,19.3
98.50,5.480,-58.0,14.6,238,0,3044,16523,2,19.3
98.33,5.530,-58.1,14.4,238,0,3046,16534,2,19.3
98.19,5.540,-58.3,14.2,238,0,3048,16543,2,19.2
98.07,5.550,-57.9,13.9,238,0,3050,16551,2,19.2
97.93,5.620,-57.6,13.6,238,0,3052,16560,2,19.2
97.81,5.750,-57.5,13.3,239,0,3054,16567,2,19.2
97.69,5.790,-57.3,12.9,239,0,3056,16575,2,19.2
97.55,5.830,-57.4,12.4,240,0,3058,16584,2,19.2
97.36,5.900,-57.5,11.9,240,0,3060,16597,2,19.2
97.17,5.980,-57.6,11.4,241,0,3062,16609,2,19.2
96.95,6.010,-57.0,10.7,242,0,3064,16623,2,19.2
96.74,6.040,-56.9,10.1,243,0,3066,16637,2,19.2
96.55,6.090,-56.7,9.6,244,0,3068,16649,2,19.2
96.34,6.120,-56.7,9.2,245,2,3070,16663,2,19.1
96.13,6.200,-56.8,8.8,246,0,3072,16677,2,19.1
96.01,6.210,-56.8,8.6,247,0,3074,16685,2,19.1
95.87,6.310,-56.9,8.4,248,0,3076,16694,2,19.1
95.73,6.380,-57.1,8.3,248,0,3078,16703,2,19.1
95.59,6.440,-57.0,8.3,249,0,3080,16713,2,19.1
95.45,6.480,-56.9,8.3,249,0,3082,16722,2,19.1
95.33,6.490,-56.9,8.4,250,0,3084,16730,2,19.1
95.19,6.500,-57.0,8.5,250,0,3086,16739,2,19.1
95.05,6.530,-57.2,8.5,250,0,3088,16748,2,19.1
94.91,6.560,-57.3,8.5,250,0,3090,16757,2,19.1
94.78,6.580,-57.3,8.5,251,0,3092,16767,2,19.1
94.66,6.630,-57.4,8.5,251,0,3094,16774,2,19.1
94.54,6.660,-57.5,8.4,251,0,3096,16782,2,19.0
94.43,6.660,-57.5,8.3,251,0,3098,16790,2,19.0
94.31,6.660,-57.5,8.2,251,0,3100,16798,2,19.0
94.18,6.680,-57.5,8.1,252,0,3102,16807,2,19.0
94.04,6.680,-57.7,8.1,252,0,3104,16816,2,19.0
93.92,6.680,-57.7,8.0,253,0,3106,16824,2,19.0
93.79,6.680,-57.7,8.0,253,0,3108,16833,2,19.0
93.69,6.680,-57.6,7.9,254,0,3110,16839,2,19.0
93.58,6.690,-57.8,7.9,254,0,3112,16847,2,19.0
93.47,6.700,-58.0,7.9,254,0,3114,16855,2,18.9
93.35,6.710,-58.2,7.9,254,0,3116,16862,2,18.9
93.22,6.710,-58.4,7.9,254,0,3118,16871,2,18.9
93.08,6.730,-58.5,7.9,254,0,3120,16881,2,18.9
92.94,6.730,-58.6,8.0,254,0,3122,16890,2,18.9
92.81,6.730,-58.6,8.0,254,0,3124,16899,2,18.9
92.69,6.740,-58.8,8.0,254,0,3126,16907,2,18.9
92.56,6.760,-58.6,8.1,254,0,3128,16916,2,18.9
92.44,6.760,-58.7,8.2,253,0,3130,16924,2,18.9
92.33,6.760,-58.7,8.2,254,0,3132,16931,2,18.9
92.20,6.780,-58.7,8.3,254,0,3134,16940,2,18.9
92.08,6.820,-58.7,8.4,254,0,3136,16948,2,18.9
91.97,6.840,-58.8,8.5,254,0,3138,16956,2,18.9
91.84,6.840,-58.9,8.6,255,0,3140,16965,2,18.9
91.70,6.840,-58.8,8.6,255,0,3142,16974,2,18.8
91.59,6.840,-58.9,8.7,255,0,3144,16982,2,18.8
91.50,6.830,-59.0,8.9,255,0,3146,16988,2,18.8
91.37,6.800,-59.1,9.0,255,0,3148,16997,2,18.8
91.23,6.800,-59.2,9.1,255,0,3150,17006,2,18.8
91.12,6.750,-59.3,9.2,255,0,3152,17014,2,18.8
91.01,6.750,-59.4,9.3,255,0,3154,17022,2,18.8
90.86,6.750,-59.6,9.3,255,0,3156,17032,2,18.8
90.77,6.770,-59.7,9.4,255,0,3158,17038,2,18.8
90.66,6.790,-59.8,9.5,254,0,3160,17046,2,18.8
90.52,6.820,-59.9,9.5,254,0,3162,17055,2,18.8
90.39,6.820,-59.9,9.6,254,0,3164,17064,2,18.8
90.26,6.830,-59.9,9.6,254,0,3166,17073,2,18.7
90.15,6.820,-60.0,9.7,253,0,3168,17081,2,18.7
90.04,6.790,-60.0,9.7,253,0,3170,17089,2,18.7
89.91,6.790,-60.0,9.8,253,0,3172,17098,2,18.7
89.80,6.790,-60.0,9.9,252,2,3174,17105,2,18.7
89.67,6.810,-59.8,9.9,252,0,3176,17115,2,18.7
89.56,6.820,-59.4,10.0,251,0,3178,17122,2,18.7
89.43,6.870,-59.0,10.1,250,0,3180,17131,2,18.7
89.36,6.930,-59.1,10.2,249,0,3182,17136,2,18.7
89.25,7.040,-59.1,10.2,248,0,3184,17144,2,18.7
89.14,7.080,-59.2,10.3,247,0,3186,17151,2,18.7
89.03,7.210,-59.1,10.3,246,0,3188,17159,2,18.7
88.95,7.270,-59.0,10.3,245,0,3190,17165,2,18.6
88.84,7.340,-58.9,10.3,245,0,3192,17173,2,18.6
88.73,7.490,-58.9,10.3,244,0,3194,17180,2,18.6
88.58,7.550,-58.8,10.2,244,0,3196,17191,2,18.6
88.45,7.590,-58.7,10.2,243,0,3198,17200,2,18.6
88.34,7.650,-58.8,10.1,243,0,3200,17208,2,18.6
88.23,7.680,-58.9,10.1,244,0,3202,17216,2,18.6
88.13,7.690,-59.0,10.0,244,0,3204,17223,2,18.6
88.00,7.740,-59.0,10.0,245,0,3206,17232,2,18.6
87.89,7.780,-59.0,10.0,246,0,3208,17240,2,18.6
87.78,7.830,-58.7,9.9,246,2,3210,17248,2,18.6
87.67,7.830,-58.4,9.9,248,0,3212,17255,2,18.6
87.57,7.830,-58.2,9.8,249,0,3214,17263,2,18.6
87.46,7.740,-57.9,9.7,249,0,3216,17271,2,18.6
87.38,7.660,-57.7,9.6,250,0,3218,17277,2,18.5
87.27,7.570,-57.5,9.5,251,0,3220,17285,2,18.5
87.14,7.530,-57.4,9.4,252,0,3222,17294,2,18.5
