
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18141

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-01-26,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.6,0,298.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
110.70,8.390,-58.5,6.9,276,0,2538,15363,3,15.1
110.51,8.390,-58.6,7.0,275,0,2540,15374,3,15.1
110.35,8.390,-58.7,7.2,274,0,2542,15383,3,15.1
110.18,8.390,-58.8,7.3,273,0,2544,15392,3,15.1
110.02,8.410,-58.8,7.5,272,0,2546,15402,3
109.83,8.410,-59.0,7.7,271,0,2548,15412,3,15.1
109.65,8.410,-59.1,7.9,271,0,2550,15423,3,15.1
109.43,8.430,-59.2,8.0,271,0,2552,15435,3
109.33,8.430,-59.2,8.2,270,0,2554,15441,3
109.22,8.490,-59.3,8.3,270,0,2556,15448,3,15.0
109.11,8.480,-59.3,8.5,269,0,2558,15454,3,15.0
108.95,8.480,-59.4,8.6,269,0,2560,15463,3,15.0
108.82,8.480,-59.5,8.7,268,0,2562,15470,3
108.66,8.480,-59.5,8.8,267,0,2564,15480,3
108.48,8.560,-59.6,8.9,266,0,2566,15490,3,15.0
108.29,8.630,-59.6,9.0,264,0,2568,15501,3,15.0
108.13,8.710,-59.6,9.2,263,0,2570,15510,3,15.0
107.92,8.740,-59.7,9.3,261,0,2572,15522,3,15.0
107.71,8.720,-59.8,9.5,260,0,2574,15535,3
107.53,8.730,-59.8,9.7,258,0,2576,15545,3,14.9
107.37,8.740,-59.8,10.0,257,0,2578,15554,3
107.24,8.740,-59.9,10.2,256,0,2580,15562,3,14.9
107.11,8.740,-59.9,10.5,255,0,2582,15570,3,14.9
106.98,8.740,-60.0,10.8,255,0,2584,15577,4,14.9
106.87,8.740,-60.0,11.1,254,0,2586,15583,4,14.9
106.74,8.770,-60.1,11.3,254,0,2588,15591,4,14.9
106.56,8.880,-60.1,11.5,255,0,2590,15602,4,14.9
106.33,8.940,-60.1,11.7,255,0,2592,15615,4
106.22,8.960,-60.1,11.9,256,0,2594,15621,4,14.8
106.14,8.990,-60.0,12.0,257,0,2596,15626,4,14.8
106.01,9.010,-59.8,12.1,258,0,2598,15634,4,14.8
105.86,9.100,-59.7,12.1,260,0,2600,15643,4,14.8
105.73,9.160,-59.7,12.2,262,0,2602,15650,3,14.8
105.60,9.110,-59.7,12.2,263,0,2604,15658,3,14.8
105.42,9.180,-59.7,12.2,265,0,2606,15669,4,14.8
105.27,9.200,-59.7,12.2,267,0,2608,15678,4
105.11,9.200,-59.6,12.2,269,0,2610,15687,4,14.8
104.96,9.210,-59.7,12.1,270,0,2612,15696,4,14.8
104.80,9.350,-59.7,12.1,272,2,2614,15705,5
104.65,9.350,-59.7,12.0,274,0,2616,15715,4
104.50,9.350,-59.7,12.0,276,0,2618,15724,3,14.7
104.35,9.350,-59.8,11.9,277,0,2620,15733,3,14.7
104.19,9.350,-59.9,11.8,279,0,2622,15742,4
104.01,9.350,-59.8,11.7,280,0,2624,15753,4,14.7
103.86,9.320,-59.9,11.6,282,0,2626,15762,4,14.7
103.71,9.400,-59.9,11.6,283,0,2628,15771,4,14.7
103.56,9.360,-59.9,11.5,285,0,2630,15780,3,14.7
103.41,9.320,-59.9,11.5,286,0,2632,15789,3
103.28,9.320,-59.9,11.5,287,0,2634,15797,4,14.7
103.13,9.320,-60.0,11.5,288,0,2636,15806,4,14.7
102.95,9.320,-60.1,11.5,289,0,2638,15817,3,14.7
102.78,9.250,-60.1,11.5,290,0,2640,15827,3,14.6
102.63,9.140,-60.1,11.5,291,0,2642,15836,4
102.45,9.090,-60.2,11.4,292,0,2644,15847,4,14.7
102.30,8.970,-60.2,11.4,294,0,2646,15856,4,14.6
102.15,8.880,-60.3,11.3,295,0,2648,15865,3,14.6
102.00,8.880,-60.4,11.3,296,0,2650,15874,3,14.6
101.83,8.860,-60.4,11.2,297,0,2652,15885,3,14.6
101.65,8.850,-60.5,11.0,298,0,2654,15896,3,14.6
101.51,8.840,-60.5,10.9,299,0,2656,15905,3,14.6
101.36,8.840,-60.6,10.7,300,0,2658,15914,3,14.6
101.23,8.840,-60.7,10.5,300,0,2660,15922,4,14.6
101.09,8.790,-60.7,10.3,301,0,2662,15931,4,14.6
100.96,8.780,-60.7,10.1,301,0,2664,15938,4
100.81,8.780,-60.8,9.8,301,0,2666,15947,4
100.67,8.690,-60.8,9.5,301,0,2668,15957,3,14.5
100.52,8.680,-60.8,9.2,301,0,2670,15966,3,14.5
100.37,8.680,-60.9,8.9,301,0,2672,15975,3,14.5
100.23,8.680,-61.0,8.6,301,0,2674,15984,4,14.5
100.10,8.680,-61.1,8.3,301,0,2676,15991,4,14.5
100.00,8.500,-61.1,8.0,300,3,2677,15998,4
99.93,8.500,-61.1,8.0,300,0,2678,16002,4
99.79,8.390,-61.1,7.7,300,0,2680,16011,4,14.5
99.64,8.340,-61.1,7.4,299,0,2682,16020,4
99.52,8.290,-61.1,7.1,299,0,2684,16028,4,14.5
99.37,8.260,-61.1,6.8,298,0,2686,16037,3,14.5
99.18,8.160,-61.2,6.6,297,0,2688,16049,3,14.5
99.06,8.120,-61.3,6.3,296,0,2690,16057,3,14.5
98.91,8.080,-61.3,6.1,295,0,2692,16066,3,14.5
98.74,8.010,-61.2,5.9,294,0,2694,16076,3,14.5
98.60,7.970,-61.2,5.7,293,0,2696,16085,3,14.4
98.46,7.900,-61.3,5.4,291,0,2698,16094,3,14.4
98.29,7.900,-61.3,5.3,289,0,2700,16105,4,14.4
98.24,7.900,-61.3,5.1,288,0,2702,16108,4,14.4
98.19,7.880,-61.4,4.9,285,0,2704,16111,4,14.4
98.05,7.940,-61.4,4.8,283,0,2706,16120,4
97.93,7.980,-61.4,4.7,282,0,2708,16128,4
97.78,7.920,-61.3,4.6,280,0,2710,16137,5
97.66,7.860,-61.3,4.5,279,0,2712,16144,5
97.52,7.790,-61.3,4.5,278,0,2714,16153,5
97.36,7.730,-61.2,4.4,277,0,2716,16164,4
97.17,7.660,-61.0,4.4,277,0,2718,16176,4,14.3
97.00,7.600,-60.8,4.4,276,0,2720,16187,4
96.81,7.540,-60.5,4.5,276,0,2722,16199,4
96.65,7.470,-60.3,4.5,277,0,2724,16210,3
96.50,7.410,-60.2,4.6,277,0,2726,16219,3,14.3
96.36,7.350,-60.1,4.7,277,0,2728,16228,3,14.3
96.22,7.310,-60.0,4.7,277,0,2730,16237,3
96.08,7.280,-60.0,4.9,277,0,2732,16246,3,14.3
95.96,7.280,-60.0,5.0,277,0,2734,16254,3
95.82,7.280,-60.0,5.1,276,0,2736,16263,3,14.3
95.68,7.280,-60.1,5.3,276,0,2738,16272,3,14.3
95.57,7.260,-60.1,5.5,276,0,2740,16280,3,14.3
95.43,7.250,-60.1,5.6,275,0,2742,16289,3,14.3
95.29,7.250,-60.3,5.8,274,0,2744,16298,4,14.3
95.17,7.240,-60.3,6.0,274,0,2746,16306,4,14.3
95.05,7.240,-60.4,6.2,273,0,2748,16313,4,14.2
94.94,7.230,-60.4,6.4,272,0,2750,16321,4,14.2
94.82,7.230,-60.4,6.6,271,0,2752,16328,4,14.2
94.66,7.230,-60.5,6.7,270,0,2754,16339,4
94.48,7.230,-60.4,6.9,270,2,2756,16351,4,14.2
94.27,7.240,-60.4,7.1,269,0,2758,16365,4,14.2
94.06,7.310,-60.5,7.2,268,0,2760,16379,3
93.95,7.360,-60.5,7.4,267,0,2762,16386,3
93.85,7.320,-60.5,7.5,267,0,2764,16392,3,14.2
93.76,7.370,-60.6,7.7,266,0,2766,16398,3,14.2
93.67,7.370,-60.6,7.8,266,0,2768,16404,3,14.1
93.56,7.370,-60.6,7.9,266,0,2770,16412,3,14.1
93.44,7.360,-60.7,8.0,265,0,2772,16420,3,14.1
93.28,7.360,-60.7,8.1,265,0,2774,16430,4,14.1
93.15,7.380,-60.7,8.1,265,0,2776,16439,4
93.03,7.380,-60.7,8.1,265,0,2778,16447,3,14.1
92.90,7.430,-60.6,8.1,265,2,2780,16456,3,14.1
92.78,7.570,-60.6,8.0,265,0,2782,16464,3,14.1
92.67,7.830,-60.5,8.0,266,0,2784,16471,3
92.51,8.040,-60.4,7.9,266,0,2786,16482,3,14.1
92.38,8.190,-60.3,7.8,267,0,2788,16491,3
92.26,8.190,-60.3,7.7,268,0,2790,16499,3,14.1
92.13,8.390,-60.2,7.6,269,2,2792,16508,3,14.1
91.99,8.390,-60.1,7.5,271,0,2794,16517,3,14.1
91.88,8.450,-60.1,7.5,272,0,2796,16524,4,14.0
91.77,8.450,-60.1,7.4,274,0,2798,16532,4,14.0
91.66,8.450,-60.0,7.4,275,0,2800,16540,4,14.0
91.52,8.450,-60.0,7.4,277,0,2802,16549,4,14.0
91.39,8.530,-59.9,7.4,278,0,2804,16558,4,14.0
91.26,8.620,-59.8,7.4,280,0,2806,16567,4,14.0
91.12,8.680,-59.8,7.5,281,0,2808,16576,4,14.0
91.01,8.690,-59.9,7.5,282,0,2810,16584,4,14.0
90.88,8.760,-59.8,7.5,284,0,2812,16593,4,14.0
90.75,8.780,-59.8,7.5,285,2,2814,16602,4,14.0
90.66,8.810,-59.9,7.5,285,0,2816,16608,4,14.0
90.55,8.840,-60.0,7.5,286,0,2818,16616,3,13.9
90.44,8.870,-60.1,7.5,287,0,2820,16624,3,14.0
90.30,8.890,-60.1,7.4,287,0,2822,16633,3
90.15,8.930,-60.2,7.4,287,0,2824,16643,3,13.9
90.02,9.000,-60.2,7.4,287,0,2826,16652,3,13.9
89.91,9.010,-60.4,7.3,286,0,2828,16660,3,14.0
89.78,9.010,-60.5,7.3,286,0,2830,16669,3,13.9
89.62,9.000,-60.5,7.2,285,0,2832,16680,3,13.9
89.51,9.000,-60.6,7.2,284,0,2834,16687,3,13.9
89.36,9.010,-60.6,7.1,284,0,2836,16698,4,13.9
89.23,9.010,-60.7,7.1,283,0,2838,16707,4,13.9
89.08,9.000,-60.7,7.1,282,0,2840,16718,3,13.9
88.92,9.000,-60.8,7.1,282,0,2842,16728,3,13.9
88.77,9.010,-60.9,7.1,281,0,2844,16739,3,13.9
88.69,9.000,-60.9,7.1,281,0,2846,16745,3,13.9
88.60,9.010,-61.0,7.2,281,0,2848,16751,3,13.8
88.49,9.020,-61.2,7.2,281,0,2850,16759,3
88.38,9.050,-61.3,7.3,281,0,2852,16766,3,13.9
88.23,9.130,-61.3,7.4,282,0,2854,16777,3,13.8
88.04,9.090,-61.4,7.5,282,2,2856,16791,3
87.93,9.050,-61.4,7.6,283,0,2858,16798,4
87.85,9.000,-61.4,7.7,283,0,2860,16804,4,13.8
87.76,8.960,-61.3,7.8,283,0,2862,16810,3,13.8
87.67,8.920,-61.3,7.9,284,0,2864,16816,3
87.59,8.870,-61.3,7.9,284,0,2866,16822,3,13.8
87.46,8.870,-61.2,8.0,284,0,2868,16831,3,13.8
87.35,8.850,-61.2,8.0,283,0,2870,16839,4,13.8
87.25,8.780,-61.2,8.1,283,0,2872,16847,4,13.8
87.12,8.700,-61.3,8.0,282,0,2874,16856,4
87.01,8.690,-61.3,8.0,281,0,2876,16863,4
86.91,8.580,-61.3,8.0,280,0,2878,16871,4,13.7
86.76,8.550,-61.4,7.9,279,0,2880,16881,3,13.7
86.65,8.480,-61.4,7.8,278,0,2882,16889,4,13.7
86.55,8.470,-61.3,7.7,277,0,2884,16897,4,13.7
86.42,8.390,-61.4,7.6,275,0,2886,16906,4,13.7
86.32,8.360,-61.4,7.5,274,0,2888,16913,4,13.7
86.19,8.360,-61.5,7.4,273,0,2890,16922,4,13.7
86.02,8.200,-61.5,7.3,271,0,2892,16934,4,13.7
85.96,8.200,-61.5,7.2,270,0,2894,16939,3,13.7
85.85,8.100,-61.5,7.1,269,0,2896,16947,3,13.7
85.73,7.970,-61.5,7.0,268,0,2898,16956,3,13.7
85.60,7.710,-61.5,6.9,267,0,2900,16965,3,13.7
85.52,7.710,-61.5,6.8,266,0,2902,16971,3
85.41,7.590,-61.5,6.8,266,0,2904,16978,3,13.7
85.27,7.410,-61.4,6.7,265,0,2906,16989,3,13.7
85.14,7.310,-61.4,6.7,265,0,2908,16998,3,13.7
85.02,7.160,-61.3,6.7,265,0,2910,17007,3
84.89,7.050,-61.4,6.7,266,0,2912,17016,3,13.6
84.79,7.030,-61.4,6.6,266,0,2914,17024,3,13.6
84.69,7.030,-61.4,6.6,267,0,2916,17031,3,13.6
84.54,7.030,-61.5,6.6,268,0,2918,17042,3,13.6
84.42,7.030,-61.5,6.6,269,0,2920,17051,3,13.6
84.30,6.970,-61.5,6.5,269,0,2922,17060,3
84.17,6.900,-61.5,6.5,270,0,2924,17069,3,13.6
84.05,6.830,-61.5,6.4,271,0,2926,17078,3
83.95,6.760,-61.6,6.3,271,0,2928,17086,3
83.84,6.700,-61.5,6.2,271,0,2930,17093,3
83.74,6.630,-61.4,6.0,271,0,2932,17101,3,13.6
83.60,6.560,-61.4,5.9,271,0,2934,17111,3,13.6
83.52,6.490,-61.3,5.7,271,0,2936,17118,3
83.44,6.420,-61.3,5.6,271,0,2938,17124,3,13.6
83.33,6.420,-61.2,5.4,270,0,2940,17131,3,13.6
83.21,6.250,-61.2,5.3,270,0,2942,17140,3
83.05,6.200,-61.2,5.2,270,0,2944,17152,3
82.89,6.190,-61.2,5.1,271,0,2946,17164,3,13.6
82.75,6.170,-61.0,5.0,272,2,2948,17175,3,13.5
82.56,6.160,-61.1,4.9,273,0,2950,17189,3,14.5
82.36,6.160,-61.1,4.9,274,0,2952,17204,3
82.28,6.160,-61.0,4.9,276,0,2954,17210,3,13.5
82.22,6.180,-61.0,4.9,277,0,2956,17215,3,13.5
82.14,6.210,-61.0,4.9,279,0,2958,17221,3,13.5
82.08,6.230,-61.0,5.0,281,0,2960,17225,3,13.5
82.02,6.230,-60.9,5.1,282,0,2962,17230,3,13.5
81.92,6.270,-60.8,5.1,284,0,2964,17237,3,13.5
81.80,6.320,-60.7,5.2,285,0,2966,17246,3
81.66,6.440,-60.6,5.3,286,0,2968,17257,3
81.54,6.490,-60.6,5.3,287,0,2970,17266,3
81.42,6.500,-60.6,5.4,288,0,2972,17275,3,13.5
81.32,6.530,-60.7,5.4,288,0,2974,17283,3
81.22,6.570,-60.7,5.5,289,0,2976,17290,3,13.5
81.11,6.610,-60.7,5.6,290,0,2978,17300,3,13.5
80.97,6.630,-60.7,5.6,291,0,2980,17310,3
80.85,6.650,-60.7,5.7,292,0,2982,17319,3
80.73,6.650,-60.8,5.7,293,0,2984,17328,3,13.5
80.61,6.680,-60.7,5.7,295,0,2986,17337,3,13.4
80.49,6.790,-60.7,5.8,296,0,2988,17347,3,13.4
80.40,6.790,-60.7,5.9,298,0,2990,17354,3,13.4
80.28,6.790,-60.7,5.9,300,0,2992,17363,3,13.4
80.18,6.890,-60.7,6.0,302,0,2994,17371,4,13.4
80.06,6.920,-60.7,6.1,304,0,2996,17380,4,13.4
79.93,6.950,-60.7,6.2,306,0,2998,17391,3,13.4
79.81,7.000,-60.7,6.3,307,0,3000,17400,3,13.4
79.71,7.010,-60.8,6.4,309,0,3002,17407,4,13.4
79.60,7.110,-60.9,6.5,310,0,3004,17416,3,13.4
79.50,7.140,-60.8,6.6,311,0,3006,17424,3,13.4
79.40,7.210,-60.9,6.7,312,0,3008,17432,3,13.4
79.34,7.250,-60.9,6.8,313,0,3010,17436,3,13.4
79.28,7.280,-61.0,6.8,314,0,3012,17441,3
79.21,7.280,-61.0,6.8,314,0,3014,17447,3
79.09,7.320,-61.1,6.8,314,0,3016,17456,3,13.4
78.96,7.360,-61.1,6.8,314,0,3018,17467,3
78.78,7.360,-61.1,6.8,314,0,3020,17480,3,13.3
78.63,7.400,-61.2,6.7,314,0,3022,17492,3,13.3
78.50,7.400,-61.2,6.6,313,0,3024,17503,3,13.3
78.40,7.420,-61.2,6.6,312,0,3026,17510,3
78.28,7.420,-61.2,6.6,311,0,3028,17520,3,13.3
78.17,7.440,-61.2,6.5,310,0,3030,17529,3,13.3
78.07,7.420,-61.3,6.5,309,0,3032,17536,3,13.3
77.96,7.420,-61.2,6.5,307,0,3034,17545,3,13.3
77.83,7.420,-61.2,6.4,305,0,3036,17556,3
77.75,7.420,-61.2,6.4,303,0,3038,17562,3,13.3
77.64,7.420,-61.3,6.4,301,0,3040,17571,3,13.3
77.52,7.440,-61.4,6.4,299,0,3042,17580,3,13.3
77.41,7.430,-61.4,6.4,296,0,3044,17589,3,13.2
77.30,7.430,-61.5,6.3,294,0,3046,17598,3,13.3
77.17,7.420,-61.5,6.3,291,0,3048,17609,3
77.07,7.430,-61.5,6.3,288,0,3050,17616,3,13.2
77.00,7.410,-61.5,6.3,285,0,3052,17622,3,13.2
76.92,7.430,-61.5,6.4,283,0,3054,17629,3,13.2
76.81,7.450,-61.5,6.4,280,0,3056,17638,3
76.66,7.450,-61.6,6.5,278,0,3058,17650,3,13.2
76.49,7.450,-61.7,6.6,276,0,3060,17663,3,13.2
76.42,7.530,-61.7,6.8,274,0,3062,17669,4,13.2
76.30,7.580,-61.7,6.9,272,0,3064,17678,3
76.17,7.550,-61.7,7.1,271,0,3066,17689,3,13.2
76.02,7.600,-61.8,7.2,269,0,3068,17701,3
75.88,7.630,-61.8,7.4,268,0,3070,17713,3
75.75,7.650,-61.8,7.6,267,0,3072,17724,3
75.67,7.670,-61.8,7.8,266,0,3074,17730,3,13.1
75.60,7.670,-61.9,8.0,265,0,3076,17736,3,13.1
75.52,7.780,-61.9,8.2,263,0,3078,17742,3,13.1
75.45,7.780,-62.0,8.3,262,0,3080,17748,3
75.36,7.930,-62.0,8.5,260,0,3082,17755,3,13.1
75.27,7.930,-62.1,8.7,259,0,3084,17763,3
75.14,7.970,-62.1,8.9,257,0,3086,17774,4
75.01,8.020,-62.0,9.1,255,2,3088,17784,4
74.90,8.020,-61.9,9.3,254,0,3090,17793,4,13.1
74.81,8.000,-61.9,9.4,252,0,3092,17801,4,13.1
74.74,8.000,-61.8,9.6,251,0,3094,17807,4,13.1
74.66,7.990,-61.7,9.8,250,0,3096,17813,4,13.0
74.55,7.990,-61.7,10.0,249,0,3098,17822,3,13.0
74.44,7.990,-61.7,10.2,248,0,3100,17831,3,13.1
74.35,7.990,-61.6,10.3,248,0,3102,17839,3,13.1
74.25,7.970,-61.5,10.5,248,0,3104,17848,3
74.14,7.930,-61.5,10.7,248,0,3106,17857,3,13.1
74.05,7.930,-61.5,10.9,249,0,3108,17864,3,13.0
73.94,7.930,-61.5,11.1,249,0,3110,17873,4,13.0
73.83,7.900,-61.3,11.3,250,0,3112,17882,3
73.74,7.890,-61.2,11.5,251,0,3114,17890,3,13.0
73.67,7.770,-61.1,11.8,252,0,3116,17896,3,13.0
73.58,7.730,-61.0,12.0,252,0,3118,17904,3
73.45,7.650,-60.9,12.3,253,0,3120,17914,3
73.34,7.600,-60.8,12.5,254,0,3122,17923,3,13.0
73.22,7.540,-60.7,12.7,255,0,3124,17934,3,13.0
73.11,7.520,-60.8,13.0,255,0,3126,17943,3,13.0
73.00,7.520,-60.7,13.2,256,0,3128,17952,3,13.0
72.90,7.510,-60.7,13.4,257,0,3130,17961,3,12.9
72.79,7.460,-60.7,13.6,257,0,3132,17970,3,12.9
72.70,7.460,-60.7,13.8,258,0,3134,17978,3,12.9
72.60,7.460,-60.8,14.0,259,0,3136,17987,3,12.9
72.49,7.490,-60.9,14.1,259,0,3138,17996,3,12.9
72.38,7.440,-60.8,14.3,260,0,3140,18005,3,12.9
72.26,7.430,-60.9,14.4,261,0,3142,18016,3
72.15,7.410,-61.0,14.5,262,0,3144,18025,3,12.9
72.07,7.410,-61.1,14.6,262,0,3146,18033,3
71.94,7.400,-61.1,14.7,263,0,3148,18043,4,12.8
71.84,7.400,-61.1,14.7,264,0,3150,18052,3,12.9
71.73,7.390,-61.0,14.7,264,0,3152,18061,3,12.9
71.61,7.340,-61.1,14.7,265,0,3154,18072,3,12.9
71.51,7.300,-61.2,14.7,266,0,3156,18081,3
71.42,7.300,-61.3,14.6,266,0,3158,18089,3,12.8
71.30,7.310,-61.4,14.6,267,0,3160,18099,3,12.8
71.19,7.310,-61.4,14.5,268,0,3162,18108,3,12.8
71.07,7.310,-61.4,14.4,268,0,3164,18119,3,12.8
70.97,7.300,-61.5,14.3,269,0,3166,18128,3,12.8
70.86,7.310,-61.5,14.2,270,0,3168,18137,3,12.8
70.78,7.310,-61.6,14.1,271,0,3170,18145,3,12.8
70.66,7.320,-61.6,14.0,272,0,3172,18155,3,12.8
70.55,7.320,-61.6,13.8,272,0,3174,18164,3,12.8
70.43,7.320,-61.7,13.7,274,0,3176,18175,3,12.8
70.29,7.330,-61.9,13.6,275,0,3178,18187,3
70.17,7.340,-62.0,13.5,276,0,3180,18198,3,12.7
70.11,7.340,-62.1,13.4,277,0,3182,18204,3,12.7
70.02,7.340,-62.1,13.4,278,0,3184,18211,3,12.7
70.00,7.370,-62.1,13.4,278,3,3184,18213,3,12.7
69.90,7.370,-62.2,13.3,279,0,3186,18222,3,12.7
69.78,7.410,-62.1,13.2,280,0,3188,18232,3,12.7
69.66,7.410,-62.0,13.2,281,0,3190,18243,3,12.7
69.53,7.450,-62.0,13.1,281,0,3192,18255,3,12.7
69.44,7.480,-62.0,13.0,282,0,3194,18262,3,12.7
69.34,7.500,-62.0,12.9,282,0,3196,18272,3,12.7
69.22,7.580,-62.0,12.8,282,0,3198,18282,3,12.7
69.12,7.650,-62.0,12.7,282,0,3200,18291,4
69.00,7.730,-62.0,12.5,282,0,3202,18302,3
68.87,7.790,-62.0,12.4,282,0,3204,18314,3,12.6
68.77,7.810,-62.0,12.2,281,0,3206,18323,3,12.6
68.67,7.810,-62.1,12.0,281,0,3208,18332,3,12.6
68.55,7.810,-62.1,11.8,280,0,3210,18342,3,12.6
68.45,7.860,-62.2,11.6,279,0,3212,18352,3,12.6
68.33,7.870,-62.2,11.4,278,0,3214,18362,3,12.6
68.20,7.940,-62.3,11.2,278,0,3216,18374,3,12.6
68.13,7.970,-62.2,11.0,277,0,3218,18380,3,12.6
68.05,8.060,-62.2,10.9,276,0,3220,18388,3,12.6
67.93,8.090,-62.2,10.7,276,0,3222,18398,3,12.6
67.82,8.130,-62.2,10.6,275,0,3224,18409,4,12.6
67.70,8.190,-62.1,10.5,274,2,3226,18419,4,12.6
67.57,8.390,-62.0,10.5,274,0,3228,18431,3,12.5
67.47,8.440,-62.0,10.4,273,0,3230,18440,3,12.5
67.39,8.550,-62.1,10.4,272,0,3232,18448,3,12.6
67.29,8.560,-62.1,10.4,272,0,3234,18457,3,12.5
67.17,8.630,-62.2,10.4,271,0,3236,18468,3,12.5
67.07,8.700,-62.2,10.5,270,0,3238,18477,3,12.5
66.96,8.890,-62.3,10.5,270,0,3240,18487,3
66.86,9.010,-62.2,10.6,269,0,3242,18496,3,12.5
66.76,9.240,-62.3,10.7,268,2,3244,18505,3,12.5
66.65,9.240,-62.3,10.8,268,0,3246,18516,3,12.5
66.54,9.240,-62.4,10.9,267,0,3248,18526,3,12.5
66.41,9.250,-62.5,11.0,267,0,3250,18538,3,12.5
66.29,9.250,-62.5,11.1,266,0,3252,18549,3,12.5
66.20,9.320,-62.6,11.2,266,0,3254,18558,3
66.12,9.380,-62.6,11.3,266,0,3256,18566,3,12.4
66.02,9.380,-62.6,11.4,266,0,3258,18575,3,12.4
65.91,9.410,-62.6,11.5,266,0,3260,18585,3,12.4
65.81,9.420,-62.7,11.6,266,0,3262,18594,4,12.4
65.71,9.420,-62.8,11.7,266,0,3264,18603,3,12.4
65.60,9.420,-62.8,11.8,266,0,3266,18614,3,12.4
65.49,9.490,-62.8,12.0,267,0,3268,18624,3
65.39,9.550,-62.8,12.1,268,0,3270,18633,3,12.4
65.30,9.570,-62.9,12.2,268,0,3272,18642,3,12.4
65.20,9.610,-63.0,12.3,269,0,3274,18651,3,12.3
65.12,9.630,-63.1,12.4,270,0,3276,18659,3,12.4
65.00,9.630,-63.1,12.6,271,0,3278,18671,3,12.3
64.84,9.630,-63.2,12.7,272,0,3280,18686,3,12.3
64.68,9.630,-63.2,12.7,274,2,3282,18701,3
64.63,9.700,-63.2,12.8,275,0,3284,18705,3,12.3
64.57,9.750,-63.3,12.9,276,0,3286,18711,3,12.3
64.52,9.870,-63.3,13.0,277,0,3288,18716,3,12.3
64.44,9.910,-63.2,13.0,279,0,3290,18723,3,12.2
64.33,9.920,-63.1,13.1,280,0,3292,18734,3,12.3
64.24,9.970,-63.0,13.2,281,0,3294,18743,3,12.3
64.14,10.050,-63.1,13.3,282,0,3296,18752,3,12.2
64.05,10.180,-63.0,13.3,283,0,3298,18761,3,12.2
63.94,10.380,-63.0,13.4,284,0,3300,18771,3,12.2
63.83,10.420,-62.8,13.4,285,0,3302,18782,3,12.2
63.71,10.600,-62.9,13.5,286,0,3304,18794,3
63.58,10.630,-63.0,13.5,287,0,3306,18806,3
63.49,10.870,-63.0,13.6,288,2,3308,18815,3,12.2
63.40,10.870,-63.1,13.6,289,0,3310,18824,3,12.1
63.32,10.870,-63.1,13.6,290,0,3312,18831,3
63.26,10.800,-63.1,13.6,291,0,3314,18837,3
63.17,10.830,-63.1,13.6,293,0,3316,18847,3,12.1
63.09,10.970,-63.1,13.6,294,0,3318,18854,3
63.00,10.970,-63.2,13.6,295,0,3320,18863,3,12.1
62.89,10.960,-63.2,13.6,296,0,3322,18874,3,12.1
62.80,10.970,-63.2,13.6,297,0,3324,18883,3,12.1
62.70,11.040,-63.1,13.6,299,0,3326,18892,3,12.1
62.60,11.070,-63.1,13.5,300,0,3328,18902,3,12.1
62.51,11.140,-63.3,13.5,301,0,3330,18911,3,12.1
62.43,11.140,-63.3,13.4,301,0,3332,18919,3,12.1
62.34,11.170,-63.4,13.4,302,0,3334,18928,3,12.0
62.23,11.310,-63.4,13.3,303,0,3336,18938,4,12.0
62.16,11.320,-63.3,13.2,304,0,3338,18946,4,12.0
62.06,11.390,-63.3,13.2,305,0,3340,18955,4,12.0
61.97,11.500,-63.4,13.1,307,0,3342,18964,3,12.0
61.90,11.540,-63.5,13.1,308,0,3344,18971,3,12.0
61.81,11.560,-63.6,13.0,309,0,3346,18980,3
61.70,11.610,-63.6,13.0,310,0,3348,18991,3,12.0
61.64,11.620,-63.6,12.9,311,0,3350,18996,3,11.9
61.55,11.630,-63.6,12.8,311,0,3352,19005,3,11.9
61.45,11.650,-63.6,12.8,312,0,3354,19016,3,11.9
61.34,11.660,-63.7,12.7,313,0,3356,19026,3,11.9
61.25,11.700,-63.7,12.6,314,0,3358,19035,3,11.9
61.15,11.800,-63.9,12.5,315,0,3360,19046,4,11.9
61.09,11.720,-64.0,12.4,316,0,3362,19052,4
