
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15764

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-07,10:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
188.4,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
127.32,1.770,-63.7,12.2,314,0,3166,14886,5
127.19,1.780,-63.7,12.2,313,0,3168,14892,5,20.4
126.98,1.790,-63.7,12.3,313,0,3170,14902,5,20.4
126.73,1.800,-63.8,12.3,312,0,3172,14914,5
126.51,1.810,-63.8,12.4,312,0,3174,14925,5
126.30,1.810,-63.9,12.4,312,0,3176,14935,5
126.05,1.820,-63.9,12.4,311,0,3178,14947,5
125.83,1.830,-63.8,12.5,311,0,3180,14957,5
125.74,1.840,-63.9,12.5,311,0,3182,14962,5,20.3
125.65,1.850,-64.0,12.5,311,0,3184,14966,5,20.3
125.50,1.860,-64.0,12.5,311,0,3186,14974,5,20.3
125.28,1.870,-64.0,12.6,311,0,3188,14984,5,20.3
125.04,1.870,-64.0,12.6,311,0,3190,14996,5
124.82,1.870,-64.0,12.7,310,0,3192,15007,5
124.67,1.880,-64.1,12.8,311,0,3194,15014,5,20.2
124.52,1.900,-64.1,12.9,311,0,3196,15022,5,20.2
124.34,1.910,-64.2,13.0,311,0,3198,15031,5,20.2
124.16,1.910,-64.2,13.2,312,0,3200,15040,5,20.2
123.97,1.910,-64.2,13.3,312,0,3202,15049,5,20.2
123.82,1.930,-64.3,13.4,313,0,3204,15056,5,20.2
123.67,1.940,-64.3,13.5,313,0,3206,15064,5
123.46,2.010,-64.4,13.6,314,0,3208,15074,5,20.1
123.28,2.030,-64.5,13.7,315,0,3210,15083,5,20.1
123.13,2.040,-64.5,13.8,316,0,3212,15090,5,20.1
122.92,2.060,-64.5,13.8,317,0,3214,15101,5,20.1
122.68,2.060,-64.5,13.8,318,2,3216,15113,5,20.1
122.56,2.120,-64.4,13.8,318,0,3218,15119,5,20.1
122.38,2.140,-64.4,13.8,319,0,3220,15128,5,20.1
122.17,2.170,-64.3,13.7,320,0,3222,15138,5
121.96,2.220,-64.4,13.6,321,0,3224,15149,5,20.0
121.78,2.270,-64.5,13.5,322,0,3226,15158,5,20.0
121.61,2.290,-64.5,13.5,323,0,3228,15167,5
121.22,2.300,-64.6,13.3,324,0,3230,15186,5
121.13,2.310,-64.6,13.1,325,2,3232,15190,5
121.01,3.070,-64.7,12.8,326,0,3234,15196,5,20.0
120.87,3.840,-64.7,12.6,326,2,3236,15204,5,20.0
120.66,4.600,-64.7,12.3,327,0,3238,15214,5
120.39,5.370,-64.7,12.0,328,2,3240,15228,5
120.19,5.370,-64.7,11.7,328,0,3242,15238,5
119.98,5.090,-64.7,11.4,329,0,3244,15248,5,19.9
119.81,4.800,-64.6,11.2,329,0,3246,15257,5,19.9
119.63,4.510,-64.5,10.9,330,0,3248,15266,4,19.9
119.40,4.230,-64.6,10.6,330,0,3250,15278,5
119.14,3.940,-64.7,10.3,330,0,3252,15292,5
119.02,3.650,-64.7,10.1,331,0,3254,15298,5
118.85,3.370,-64.7,9.8,330,0,3256,15307,5
118.64,3.080,-64.7,9.7,330,0,3258,15317,5,19.9
118.38,2.790,-64.8,9.6,329,0,3260,15330,5
118.27,2.500,-64.8,9.5,329,2,3262,15336,5
118.12,2.500,-64.8,9.3,328,0,3264,15344,5,19.8
117.95,2.500,-64.8,9.2,327,0,3266,15353,5,19.8
117.78,2.500,-64.7,9.2,326,0,3268,15362,5
117.63,2.500,-64.7,9.2,324,0,3270,15369,5,19.8
117.49,2.500,-64.6,9.2,323,0,3272,15377,5
117.38,2.500,-64.6,9.3,322,0,3274,15383,5
117.23,2.490,-64.7,9.3,320,0,3276,15390,5,19.8
117.03,2.480,-64.7,9.4,319,0,3278,15400,5
116.80,2.470,-64.7,9.5,318,0,3280,15412,5
116.58,2.460,-64.9,9.6,317,0,3282,15424,5
116.41,2.450,-64.9,9.8,316,0,3284,15433,5,19.7
116.26,2.450,-65.0,9.9,315,0,3286,15441,5
116.12,2.440,-65.0,10.0,314,0,3288,15448,5,19.7
115.92,2.430,-65.1,10.1,313,0,3290,15459,5,19.7
115.84,2.420,-65.1,10.3,312,0,3292,15463,5
115.75,2.420,-65.1,10.4,311,0,3294,15467,5,19.7
115.58,2.430,-65.2,10.6,311,0,3296,15476,5,19.7
115.39,2.450,-65.5,10.8,310,2,3298,15487,5,19.7
115.25,2.450,-65.5,10.9,310,0,3300,15494,5
115.08,2.450,-65.5,11.1,310,0,3302,15503,5
114.94,2.450,-65.5,11.3,310,0,3304,15511,5,19.6
114.77,2.450,-65.5,11.5,310,0,3306,15519,5,19.7
114.60,2.500,-65.5,11.6,310,0,3308,15528,5,19.6
114.38,2.500,-65.5,11.8,311,0,3310,15540,5
114.18,2.500,-65.5,11.8,312,0,3312,15551,5,19.6
114.01,2.690,-65.5,11.9,313,0,3314,15559,5,19.6
113.88,2.750,-65.5,11.9,314,0,3316,15567,5
113.74,2.810,-65.4,11.9,316,0,3318,15574,5
113.54,2.820,-65.2,11.8,317,0,3320,15585,5,19.6
113.38,2.870,-65.1,11.8,319,0,3322,15594,5
113.21,2.940,-64.9,11.7,320,0,3324,15603,5,19.6
113.04,3.000,-64.7,11.5,321,0,3326,15612,5,19.5
112.88,3.040,-64.6,11.5,322,0,3328,15620,5
112.69,3.160,-64.5,11.4,322,0,3330,15631,5
112.52,3.160,-64.5,11.3,323,0,3332,15640,5
112.36,3.240,-64.5,11.2,324,0,3334,15649,5,19.5
112.22,3.280,-64.5,11.2,324,0,3336,15656,5
112.08,3.320,-64.5,11.1,325,0,3338,15664,5,19.5
111.89,3.320,-64.5,11.1,325,0,3340,15674,5
111.70,3.330,-64.5,11.0,325,0,3342,15685,5
111.54,3.400,-64.5,11.0,325,0,3344,15694,5,19.5
111.40,3.400,-64.5,11.0,325,0,3346,15701,5,19.5
111.29,3.440,-64.4,11.0,325,0,3348,15707,5,19.5
110.99,3.500,-64.3,11.0,324,0,3350,15723,5,19.4
110.91,3.560,-64.3,11.0,324,0,3352,15728,5
110.86,3.580,-64.3,11.0,324,0,3354,15731,5,19.4
110.78,3.860,-64.3,11.0,324,0,3356,15735,5
110.56,3.890,-64.3,11.0,323,0,3358,15747,5
110.35,3.940,-64.2,11.0,323,0,3360,15759,5
110.16,4.000,-64.2,11.0,323,0,3362,15770,5
110.00,4.060,-64.1,11.0,323,0,3364,15779,5,19.4
109.86,4.130,-64.1,11.0,322,0,3366,15786,5
109.78,4.190,-64.1,11.0,322,0,3368,15791,5,19.4
109.70,4.260,-64.0,11.0,322,0,3370,15795,5,19.4
109.57,4.260,-63.9,11.0,321,0,3372,15803,5,19.3
109.38,4.260,-63.8,11.0,321,0,3374,15813,5,19.3
109.17,4.260,-63.8,11.0,320,0,3376,15825,5,19.3
108.95,4.270,-63.8,11.0,320,0,3378,15837,5
108.79,4.290,-63.7,11.0,319,0,3380,15846,5,19.3
108.63,4.320,-63.8,11.0,319,0,3382,15855,5
108.53,4.340,-63.8,11.0,319,0,3384,15861,5,19.3
108.37,4.360,-63.7,11.0,318,0,3386,15870,5
108.24,4.390,-63.8,11.0,318,0,3388,15877,5
108.11,4.410,-63.8,11.0,317,0,3390,15885,5
107.97,4.440,-63.9,11.0,317,0,3392,15892,5,19.3
107.79,4.460,-63.8,11.0,316,0,3394,15903,5,19.2
107.63,4.490,-63.8,11.0,316,0,3396,15912,5
107.50,4.510,-63.7,11.0,315,0,3398,15919,5,19.2
107.37,4.540,-63.6,11.0,314,0,3400,15927,5
107.19,4.610,-63.5,11.0,314,0,3402,15937,5
107.00,4.650,-63.4,11.0,313,0,3404,15948,5,19.2
106.82,4.650,-63.2,11.0,313,0,3406,15958,5
106.66,4.750,-63.0,10.9,312,0,3408,15967,5,19.2
106.51,4.820,-62.9,10.9,312,0,3410,15976,5,19.2
106.38,4.850,-62.8,10.9,311,0,3412,15984,5
106.30,4.880,-62.8,10.9,311,0,3414,15988,5
106.25,4.910,-62.7,10.8,310,0,3416,15991,5,19.2
106.17,4.940,-62.7,10.8,309,0,3418,15996,5
106.01,4.970,-62.7,10.7,309,0,3420,16005,5
105.86,5.000,-62.6,10.6,308,0,3422,16014,5
105.70,5.040,-62.6,10.6,308,0,3424,16023,5
105.55,5.070,-62.5,10.4,308,0,3426,16032,5
105.39,5.100,-62.5,10.3,307,0,3428,16041,5
105.21,5.130,-62.5,10.2,307,0,3430,16051,5
105.06,5.160,-62.4,10.0,307,0,3432,16061,5
104.91,5.190,-62.4,9.8,307,0,3434,16070,5,19.1
104.75,5.220,-62.3,9.6,307,0,3436,16079,5,19.1
104.57,5.280,-62.3,9.5,307,0,3438,16089,5,19.1
104.37,5.410,-62.3,9.4,307,0,3440,16101,5,19.0
104.17,5.410,-62.4,9.3,307,0,3442,16113,5
103.99,5.420,-62.4,9.3,308,0,3444,16124,5,19.0
103.84,5.620,-62.5,9.2,308,0,3446,16133,5
103.68,5.680,-62.5,9.3,308,0,3448,16142,5
103.56,5.680,-62.5,9.3,308,0,3450,16149,5,19.0
103.41,5.680,-62.5,9.4,308,0,3452,16158,5,19.0
103.23,5.810,-62.5,9.6,308,2,3454,16169,5,19.0
103.05,5.790,-62.5,9.7,308,0,3456,16180,5
102.93,5.790,-62.6,9.9,308,0,3458,16187,5,19.0
102.78,5.810,-62.6,10.1,308,0,3460,16196,5,19.0
102.65,5.810,-62.7,10.2,309,0,3462,16204,5,19.0
102.50,5.810,-62.7,10.4,309,0,3464,16213,5,18.9
102.35,5.810,-62.7,10.5,309,0,3466,16222,5,18.9
102.15,5.810,-62.8,10.6,309,0,3468,16234,5
102.05,5.810,-62.8,10.7,310,0,3470,16240,5,18.9
101.93,5.810,-62.9,10.7,310,0,3472,16247,5,18.9
101.80,5.820,-62.9,10.7,311,0,3474,16255,5,18.9
101.68,5.790,-62.9,10.6,311,0,3476,16262,5
101.56,5.760,-62.9,10.5,312,0,3478,16270,5
101.41,5.730,-63.0,10.3,313,0,3480,16279,5
101.21,5.700,-63.0,10.1,314,0,3482,16291,5
101.04,5.670,-63.0,9.9,314,0,3484,16301,5,18.9
100.89,5.640,-62.9,9.6,315,0,3486,16310,5
100.74,5.640,-62.8,9.3,316,0,3488,16319,5,18.8
100.62,5.620,-62.6,9.0,317,0,3490,16327,4,18.8
100.49,5.620,-62.5,8.7,318,0,3492,16334,4,18.8
100.35,5.640,-62.4,8.4,319,0,3494,16343,4,18.8
100.15,5.640,-62.4,8.1,320,0,3496,16355,5
100.00,5.680,-62.4,7.8,321,3,3498,16365,5,18.8
99.98,5.680,-62.4,7.8,321,0,3498,16366,5,18.8
99.86,5.730,-62.3,7.5,321,0,3500,16374,4
99.74,5.730,-62.3,7.2,322,0,3502,16381,4,18.8
99.64,5.760,-62.3,7.0,322,0,3504,16387,4,18.8
99.45,5.760,-62.2,6.7,322,0,3506,16399,4,18.8
99.28,5.760,-62.2,6.4,322,0,3508,16410,4
99.13,5.730,-62.1,6.2,321,0,3510,16419,4,18.7
98.96,5.760,-62.1,6.0,321,0,3512,16429,4,18.7
98.79,5.750,-62.0,5.8,320,0,3514,16440,4,18.7
98.58,5.710,-61.9,5.6,318,0,3516,16453,4,18.7
98.48,5.700,-61.9,5.4,317,0,3518,16460,4,18.7
98.36,5.650,-61.8,5.2,315,0,3520,16467,4,18.7
98.24,5.630,-61.9,5.1,313,0,3522,16475,4,18.7
98.14,5.610,-62.0,5.0,311,0,3524,16481,4,18.7
98.02,5.560,-62.0,5.0,309,0,3526,16488,4,18.7
97.90,5.530,-61.9,5.0,307,0,3528,16496,4
97.78,5.460,-61.9,5.0,304,0,3530,16503,3,18.6
97.64,5.460,-62.0,5.0,302,0,3532,16512,4
97.47,5.460,-62.1,5.1,299,0,3534,16523,4,18.6
97.31,5.420,-62.2,5.1,297,0,3536,16533,4,18.6
97.17,5.380,-62.2,5.2,295,0,3538,16543,4,18.6
96.95,5.340,-62.2,5.3,293,0,3540,16556,4
96.72,5.300,-62.2,5.4,291,0,3542,16571,4
96.65,5.260,-62.3,5.5,289,0,3544,16576,4
96.55,5.220,-62.3,5.6,288,0,3546,16582,4,18.6
96.48,5.180,-62.4,5.6,287,0,3548,16586,4,18.6
96.39,5.140,-62.4,5.7,286,0,3550,16592,4,18.6
96.32,5.060,-62.5,5.7,285,0,3552,16597,4
96.20,5.060,-62.6,5.8,284,0,3554,16604,4,18.6
96.03,5.000,-62.7,5.8,283,0,3556,16615,4
95.89,4.980,-62.8,5.9,282,0,3558,16624,4,18.5
95.75,4.950,-62.8,6.0,281,0,3560,16633,4,18.5
95.59,4.900,-62.8,6.1,280,0,3562,16643,4
95.43,4.880,-62.9,6.2,279,0,3564,16654,4,18.5
95.29,4.880,-62.9,6.3,279,0,3566,16663,4,18.5
95.15,4.900,-63.0,6.4,278,0,3568,16672,4,18.5
95.03,4.880,-63.0,6.6,278,0,3570,16680,4,18.5
94.91,4.850,-63.0,6.7,277,0,3572,16687,4
94.82,4.820,-63.0,6.9,276,0,3574,16693,4
94.73,4.790,-63.1,7.1,276,0,3576,16699,4
94.57,4.770,-63.2,7.3,275,0,3578,16710,4
94.41,4.750,-63.3,7.4,275,0,3580,16720,4,18.4
94.25,4.730,-63.3,7.6,275,0,3582,16731,4,18.4
94.08,4.710,-63.3,7.8,274,0,3584,16741,4,18.4
93.92,4.690,-63.3,7.9,274,0,3586,16752,4,18.4
93.76,4.670,-63.2,8.1,274,0,3588,16762,4,18.4
93.60,4.650,-63.3,8.3,273,0,3590,16773,4,18.4
93.53,4.630,-63.3,8.4,273,0,3592,16777,4,18.4
93.44,4.610,-63.2,8.6,273,0,3594,16783,4
93.35,4.600,-63.2,8.7,272,0,3596,16789,4,18.4
93.24,4.600,-63.2,8.9,272,0,3598,16797,4
93.10,4.610,-63.1,9.0,272,0,3600,16806,4,18.4
92.90,4.620,-63.1,9.2,271,0,3602,16819,4,18.4
92.78,4.640,-63.2,9.3,271,0,3604,16827,4,18.4
92.67,4.640,-63.3,9.4,271,0,3606,16834,4
92.54,4.640,-63.3,9.5,271,2,3608,16843,4
92.38,4.710,-63.2,9.6,270,0,3610,16854,4,18.3
92.24,4.720,-63.1,9.7,270,0,3612,16863,4,18.3
92.11,4.760,-63.0,9.8,270,0,3614,16872,4,18.3
91.99,4.760,-62.8,9.9,270,0,3616,16879,4
91.84,4.760,-62.6,10.0,270,0,3618,16890,4,18.3
91.70,4.850,-62.5,10.0,269,0,3620,16899,4,18.3
91.57,4.950,-62.4,10.0,269,0,3622,16908,4
91.39,5.030,-62.2,9.9,269,0,3624,16920,4,18.3
91.30,5.060,-62.2,9.7,269,0,3626,16926,4,18.2
91.21,5.220,-62.2,9.9,269,0,3628,16932,4,18.2
91.08,5.270,-62.1,9.8,269,0,3630,16941,4,18.2
90.94,5.330,-62.1,9.6,269,0,3632,16950,4,18.2
90.81,5.390,-62.1,9.5,269,0,3634,16959,4
90.70,5.450,-62.0,9.4,269,0,3636,16967,4
90.59,5.510,-61.9,9.3,269,0,3638,16974,4
90.50,5.570,-61.8,9.2,269,0,3640,16980,4
90.39,5.630,-61.7,9.1,269,0,3642,16988,4,18.2
90.30,5.690,-61.6,9.0,269,0,3644,16994,4,18.2
90.19,5.750,-61.5,8.9,269,0,3646,17001,4,18.2
90.06,5.810,-61.5,8.8,269,2,3648,17010,4
89.91,5.800,-61.5,8.7,269,0,3650,17021,4,18.2
89.78,5.800,-61.5,8.6,269,0,3652,17030,4
89.64,5.850,-61.6,8.5,269,0,3654,17039,4
89.53,5.870,-61.6,8.4,269,0,3656,17047,4,18.1
89.43,5.890,-61.6,8.3,269,0,3658,17054,4,18.1
89.29,5.920,-61.7,8.3,269,0,3660,17063,4,18.1
89.03,5.940,-61.8,8.2,269,0,3662,17081,4
88.77,5.960,-61.8,8.2,269,0,3664,17100,4
88.73,5.990,-61.8,8.1,269,0,3666,17103,4,18.1
88.66,6.010,-61.9,8.1,269,0,3668,17107,4
88.60,6.030,-61.9,8.0,269,0,3670,17112,4
88.49,6.060,-61.8,8.0,268,0,3672,17119,4
88.34,6.060,-61.8,8.0,268,0,3674,17130,4,18.1
88.17,6.100,-61.7,8.0,268,0,3676,17142,4,18.1
88.04,6.100,-61.6,8.0,268,0,3678,17151,4,18.0
87.91,6.100,-61.6,8.1,268,0,3680,17160,4,18.0
87.78,6.100,-61.6,8.1,268,0,3682,17169,4
87.65,6.120,-61.5,8.1,268,0,3684,17178,4,18.0
87.55,6.160,-61.5,8.2,268,0,3686,17186,4,18.0
87.44,6.230,-61.5,8.3,268,0,3688,17193,4
87.31,6.260,-61.6,8.4,269,0,3690,17202,4,18.0
87.18,6.240,-61.7,8.4,269,0,3692,17211,4,18.0
87.06,6.290,-61.7,8.5,270,0,3694,17220,4,18.0
86.93,6.290,-61.7,8.5,271,0,3696,17230,4,18.0
86.80,6.290,-61.7,8.5,271,0,3698,17239,4
86.65,6.320,-61.8,8.5,272,0,3700,17249,4,17.9
86.53,6.330,-61.9,8.5,272,0,3702,17258,4,17.9
86.40,6.340,-62.0,8.5,273,0,3704,17267,4,17.9
86.23,6.400,-62.0,8.4,273,0,3706,17279,4
86.06,6.400,-61.9,8.4,273,0,3708,17291,4,17.9
85.94,6.420,-61.8,8.3,274,0,3710,17301,4,17.9
85.81,6.460,-61.8,8.3,274,0,3712,17310,4
85.71,6.500,-61.9,8.3,274,0,3714,17317,4
85.58,6.540,-62.0,8.3,275,0,3716,17326,4,17.9
85.46,6.580,-62.0,8.3,275,0,3718,17335,4
85.31,6.630,-62.0,8.3,275,0,3720,17346,4,17.8
85.12,6.670,-62.0,8.3,276,0,3722,17359,4,17.8
84.94,6.710,-62.0,8.3,276,0,3724,17373,4,17.8
84.79,6.750,-61.9,8.2,277,0,3726,17384,4,17.8
84.65,6.790,-62.0,8.2,277,0,3728,17394,4,17.8
84.50,6.830,-62.0,8.2,278,0,3730,17405,4,17.8
84.34,6.860,-62.0,8.1,279,0,3732,17417,4,17.8
84.25,6.860,-61.9,8.1,280,0,3734,17423,4
84.15,6.860,-61.9,8.0,281,0,3736,17430,4
84.03,6.900,-62.0,8.0,282,0,3738,17439,4,17.8
83.93,7.030,-62.0,7.9,283,0,3740,17447,4,17.8
83.80,7.200,-61.9,7.9,285,0,3742,17456,4,17.8
83.64,7.320,-61.9,7.9,286,0,3744,17468,4
83.52,7.400,-61.9,7.9,287,0,3746,17477,4
83.41,7.400,-61.9,8.0,288,0,3748,17485,4,17.7
83.29,7.530,-61.9,8.0,289,0,3750,17494,4,17.7
83.15,7.530,-62.0,8.1,290,0,3752,17504,4
83.01,7.520,-62.0,8.1,291,0,3754,17515,4,17.7
82.89,7.450,-62.0,8.2,292,0,3756,17524,4,17.7
82.75,7.450,-62.1,8.3,292,0,3758,17535,4
82.62,7.480,-62.2,8.5,293,0,3760,17544,4,17.7
82.50,7.520,-62.1,8.6,294,0,3762,17553,4,17.7
82.40,7.530,-62.1,8.8,295,0,3764,17560,4,17.7
82.26,7.620,-62.1,8.9,296,0,3766,17571,4,17.7
82.14,7.620,-62.2,9.1,297,0,3768,17580,4
82.02,7.640,-62.2,9.2,299,0,3770,17589,4,17.7
81.90,7.660,-62.3,9.3,300,0,3772,17598,4,17.6
81.76,7.750,-62.5,9.3,302,0,3774,17608,4
81.64,7.830,-62.6,9.4,304,0,3776,17617,4,17.6
81.52,7.830,-62.6,9.4,306,0,3778,17626,4,17.6
81.40,7.830,-62.6,9.4,307,0,3780,17636,4,17.6
81.26,7.890,-62.7,9.3,310,0,3782,17646,4
81.15,7.890,-62.7,9.3,312,0,3784,17655,4
81.05,7.930,-62.6,9.2,313,0,3786,17663,4,17.6
80.93,7.970,-62.1,9.1,315,0,3788,17672,4,17.6
80.83,8.010,-62.0,9.1,317,0,3790,17679,4,17.6
80.73,8.050,-61.9,9.1,318,0,3792,17687,4
80.55,8.090,-61.8,9.0,319,0,3794,17700,4
80.42,8.130,-61.6,9.0,319,2,3796,17711,4,17.5
80.28,8.150,-61.6,9.0,320,0,3798,17721,4,17.5
80.16,8.150,-61.5,9.0,320,0,3800,17731,4,17.5
80.04,8.150,-61.4,8.9,319,0,3802,17740,4
79.89,8.150,-61.4,8.9,319,0,3804,17752,4,17.5
79.75,8.170,-61.3,8.8,318,0,3806,17762,4,17.5
79.63,8.150,-61.3,8.7,318,0,3808,17771,4,17.5
79.52,8.150,-61.2,8.6,317,0,3810,17781,4
79.40,8.160,-61.3,8.5,317,0,3812,17790,4,17.5
79.30,8.190,-61.3,8.4,317,0,3814,17797,4
79.21,8.190,-61.3,8.3,317,0,3816,17805,4,17.5
79.09,8.200,-61.3,8.2,317,0,3818,17814,4,17.4
78.98,8.210,-61.4,8.0,317,0,3820,17823,4,17.4
78.88,8.230,-61.4,7.9,317,0,3822,17830,4,17.4
78.76,8.230,-61.3,7.9,317,0,3824,17840,4,17.4
78.65,8.230,-61.3,7.8,318,0,3826,17849,4,17.4
78.55,8.240,-61.2,7.7,319,0,3828,17856,4,17.4
78.44,8.320,-61.2,7.7,319,0,3830,17865,4,17.4
78.34,8.330,-61.2,7.7,320,0,3832,17873,4,17.4
78.25,8.350,-61.1,7.6,321,0,3834,17880,4,17.4
78.15,8.450,-61.0,7.6,322,0,3836,17888,4,17.4
78.07,8.490,-60.9,7.6,323,0,3838,17894,4,17.4
77.96,8.500,-60.8,7.5,324,0,3840,17903,4,17.3
77.81,8.520,-60.6,7.4,326,0,3842,17915,4,17.3
77.66,8.540,-60.4,7.3,327,0,3844,17928,4,17.3
77.50,8.560,-60.2,7.2,328,0,3846,17940,4,17.3
77.37,8.580,-60.2,7.1,330,0,3848,17950,4,17.3
77.24,8.580,-60.1,6.9,331,0,3850,17961,4,17.3
77.15,8.580,-60.0,6.8,332,0,3852,17969,4,17.3
77.03,8.580,-59.9,6.6,333,0,3854,17978,4,17.3
76.92,8.570,-59.9,6.4,333,0,3856,17987,4,17.3
76.81,8.540,-59.9,6.2,334,0,3858,17996,4,17.2
76.70,8.540,-59.9,6.0,335,0,3860,18005,4,17.3
76.60,8.540,-59.9,5.9,335,0,3862,18013,4,17.3
76.51,8.540,-59.9,5.7,335,0,3864,18020,3,17.2
76.38,8.520,-59.9,5.5,336,0,3866,18031,4,17.2
76.27,8.520,-60.0,5.4,336,0,3868,18040,4,17.2
76.15,8.520,-60.0,5.2,336,0,3870,18049,4,17.2
76.04,8.490,-60.1,5.1,337,0,3872,18059,4,17.2
75.93,8.420,-60.1,4.9,337,0,3874,18068,4,17.2
75.78,8.390,-60.2,4.8,337,0,3876,18080,4
75.65,8.390,-60.2,4.7,337,0,3878,18091,4,17.2
75.54,8.390,-60.2,4.5,337,0,3880,18100,4,17.2
75.47,8.390,-60.2,4.4,337,0,3882,18106,4,17.2
75.38,8.390,-60.2,4.3,336,0,3884,18113,4,17.2
75.25,8.340,-60.1,4.2,335,0,3886,18124,4
75.14,8.300,-60.1,4.2,334,0,3888,18133,4,17.1
75.01,8.300,-60.1,4.1,332,0,3890,18144,4,17.1
74.86,8.300,-60.1,4.1,330,0,3892,18156,4,17.1
74.81,8.300,-60.1,4.0,327,0,3894,18161,4,17.1
74.75,8.290,-60.2,4.0,325,0,3896,18165,4,17.1
74.70,8.300,-60.2,4.0,323,0,3898,18170,4,17.1
74.61,8.300,-60.2,3.9,321,0,3900,18177,4,17.1
74.54,8.310,-60.2,3.9,319,0,3902,18183,4,17.1
74.39,8.320,-60.2,3.9,318,0,3904,18196,4,17.1
74.25,8.330,-60.2,3.8,317,0,3906,18208,4,17.1
74.10,8.350,-60.2,3.8,316,0,3908,18220,4,17.1
73.97,8.430,-60.2,3.7,315,0,3910,18231,4,17.1
73.87,8.470,-60.2,3.7,315,0,3912,18240,4,17.0
73.74,8.480,-60.2,3.6,314,0,3914,18250,4,17.0
73.61,8.480,-60.3,3.5,314,0,3916,18261,4,17.0
73.49,8.510,-60.4,3.5,313,0,3918,18272,4,17.0
73.38,8.510,-60.5,3.5,312,0,3920,18281,4,17.0
73.29,8.510,-60.5,3.5,312,0,3922,18288,4,17.0
73.22,8.510,-60.4,3.5,312,0,3924,18294,4,17.0
73.11,8.510,-60.4,3.5,312,0,3926,18304,3
72.97,8.510,-60.3,3.6,312,0,3928,18316,4
72.84,8.510,-60.3,3.7,313,0,3930,18326,4,17.0
72.74,8.510,-60.3,3.8,314,0,3932,18336,4,16.9
72.63,8.510,-60.3,4.0,315,0,3934,18345,4,16.9
72.51,8.500,-60.4,4.1,316,0,3936,18355,4
72.38,8.490,-60.5,4.3,318,0,3938,18366,4,16.9
72.28,8.470,-60.5,4.4,319,0,3940,18375,4,16.9
72.17,8.460,-60.6,4.5,321,0,3942,18384,4,16.9
72.05,8.440,-60.7,4.6,322,0,3944,18395,4,16.9
71.94,8.420,-60.7,4.7,324,0,3946,18404,4,16.9
71.84,8.420,-60.7,4.7,325,0,3948,18413,4,16.9
71.73,8.420,-60.8,4.8,327,0,3950,18422,4,16.8
71.63,8.420,-60.8,4.8,328,0,3952,18431,4,16.8
71.52,8.420,-60.8,4.8,329,0,3954,18440,4,16.8
71.42,8.420,-60.7,4.7,330,0,3956,18449,4,16.8
71.30,8.420,-60.7,4.7,330,0,3958,18460,4,16.8
71.16,8.440,-60.6,4.6,330,0,3960,18472,4,16.8
71.09,8.420,-60.6,4.5,330,0,3962,18478,4
71.00,8.420,-60.5,4.4,329,0,3964,18486,4
70.90,8.420,-60.5,4.3,327,0,3966,18495,4,16.8
70.78,8.420,-60.4,4.1,326,0,3968,18506,4,16.8
70.67,8.490,-60.4,3.9,323,0,3970,18515,4,16.8
70.57,8.420,-60.3,3.7,321,0,3972,18524,4,16.8
70.45,8.450,-60.3,3.6,317,0,3974,18535,4,16.7
70.33,8.470,-60.3,3.5,315,0,3976,18545,4
70.23,8.490,-60.2,3.3,312,0,3978,18554,4
70.12,8.500,-60.1,3.1,309,0,3980,18564,4,16.7
70.02,8.590,-60.0,3.0,306,0,3982,18573,4,16.7
70.00,8.740,-60.0,3.0,306,3,3982,18575,4,16.7
69.90,8.740,-60.0,3.0,303,0,3984,18583,4,16.7
69.83,8.740,-59.9,2.9,301,0,3986,18589,4,16.7
69.73,8.740,-59.9,2.9,299,0,3988,18599,4,16.7
69.63,8.750,-59.9,3.0,297,0,3990,18608,4,16.7
69.53,8.780,-60.0,3.0,295,0,3992,18617,4,16.7
69.44,8.800,-60.1,3.0,293,0,3994,18624,4,16.7
69.34,8.850,-60.1,3.0,290,0,3996,18634,4,16.7
69.20,8.910,-60.1,3.1,288,0,3998,18646,4,16.6
69.09,8.980,-60.0,3.1,287,0,4000,18656,4,16.6
68.97,8.980,-60.0,3.2,285,0,4002,18667,4
