
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26430

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-30,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.3,0,349.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
127.29,5.650,-58.6,17.1,294,0,2418,14928,1,24.0
127.13,5.640,-58.5,17.1,294,0,2420,14936,1,24.0
126.98,5.590,-58.6,17.0,295,0,2422,14943,1,24.0
126.82,5.590,-58.6,16.9,296,0,2424,14951,1,24.0
126.63,5.530,-58.6,16.8,296,0,2426,14960,1,24.0
126.48,5.390,-58.6,16.7,297,0,2428,14968,1,24.0
126.30,5.260,-58.8,16.6,297,0,2430,14977,1,24.0
126.14,5.240,-58.6,16.6,298,0,2432,14985,1,23.9
125.96,5.160,-58.7,16.5,298,0,2434,14994,1,23.9
125.80,5.070,-58.7,16.4,299,0,2436,15002,1,23.9
125.65,5.070,-58.6,16.4,299,0,2438,15009,1,23.9
125.47,5.050,-58.6,16.3,299,0,2440,15019,1,23.9
125.31,5.020,-58.6,16.3,299,0,2442,15026,1,23.9
125.16,4.960,-58.6,16.2,299,0,2444,15034,1,23.9
125.01,4.900,-58.6,16.1,300,0,2446,15042,1,23.9
124.85,4.690,-58.5,15.9,300,0,2448,15049,1,23.9
124.67,4.580,-58.4,15.8,300,0,2450,15058,1,23.9
124.52,4.460,-58.4,15.6,300,0,2452,15066,1,23.9
124.34,4.320,-58.4,15.4,300,0,2454,15075,1,23.8
124.19,4.240,-58.3,15.3,300,0,2456,15083,1,23.8
124.03,4.240,-58.4,15.0,300,0,2458,15091,1,23.8
123.88,4.230,-58.4,14.8,300,0,2460,15098,1,23.8
123.73,4.130,-58.4,14.6,301,0,2462,15106,1,23.8
123.58,4.130,-58.4,14.4,301,0,2464,15114,1,23.8
123.43,3.970,-58.5,14.2,301,0,2466,15121,1,23.8
123.28,3.940,-58.5,14.1,301,0,2468,15129,1,23.8
123.10,3.940,-58.3,13.9,302,0,2470,15138,1,23.8
122.95,3.790,-58.3,13.8,302,0,2472,15146,1,23.8
122.80,3.750,-58.4,13.6,302,0,2474,15154,1,23.8
122.65,3.720,-58.5,13.5,302,0,2476,15161,1,23.7
122.47,3.660,-58.5,13.4,302,0,2478,15170,1,23.7
122.29,3.660,-58.6,13.2,302,0,2480,15180,1,23.7
122.14,3.660,-58.4,13.1,302,0,2482,15187,1,23.7
121.96,3.630,-58.4,12.9,302,0,2484,15197,1,23.7
121.81,3.600,-58.5,12.8,302,0,2486,15204,1,23.7
121.64,3.570,-58.5,12.6,303,2,2488,15213,1,23.7
121.49,3.560,-58.5,12.5,303,0,2490,15221,1,23.7
121.31,3.560,-58.3,12.4,303,0,2492,15230,1,23.7
121.16,3.550,-58.4,12.3,304,0,2494,15238,1,23.7
121.01,3.550,-58.5,12.1,304,0,2496,15246,1,23.7
120.84,3.560,-58.5,12.0,304,0,2498,15255,1,23.6
120.69,3.580,-58.5,12.0,305,0,2500,15263,1,23.6
120.54,3.580,-58.6,11.9,305,0,2502,15270,1,23.6
120.36,3.580,-58.6,11.8,305,0,2504,15279,1,23.6
120.22,3.590,-58.6,11.8,305,0,2506,15287,1,23.6
120.04,3.600,-58.6,11.7,305,0,2508,15296,1,23.6
119.90,3.610,-58.7,11.7,304,0,2510,15304,1,23.6
119.72,3.620,-58.7,11.7,304,0,2512,15313,1,23.6
119.57,3.650,-58.7,11.7,304,0,2514,15321,1,23.6
119.40,3.660,-58.7,11.6,304,0,2516,15330,1,23.6
119.22,3.670,-58.7,11.6,304,0,2518,15339,1,23.6
119.08,3.680,-58.7,11.5,304,0,2520,15347,1,23.6
118.93,3.700,-58.6,11.5,303,0,2522,15355,1,23.6
118.79,3.700,-58.5,11.4,303,0,2524,15362,1,23.5
118.64,3.700,-58.4,11.3,303,0,2526,15370,1,23.5
118.47,3.750,-58.5,11.2,302,0,2528,15379,1,23.5
118.30,3.780,-58.5,11.1,302,0,2530,15388,1,23.5
118.12,3.790,-58.5,11.0,302,0,2532,15398,1,23.5
117.98,3.880,-58.4,10.9,301,0,2534,15405,1,23.5
117.84,4.050,-58.5,10.9,301,0,2536,15413,1,23.5
117.69,4.070,-58.6,10.8,300,0,2538,15421,1,23.5
117.52,4.100,-58.6,10.8,299,0,2540,15430,1,23.5
117.38,4.100,-58.5,10.7,299,0,2542,15437,1,23.5
117.20,4.100,-58.6,10.7,298,0,2544,15447,1,23.5
117.06,4.110,-58.6,10.7,297,0,2546,15454,1,23.5
116.89,4.100,-58.6,10.7,297,0,2548,15463,1,23.4
116.75,4.100,-58.8,10.7,296,0,2550,15471,1,23.4
116.60,4.090,-58.7,10.8,295,0,2552,15479,1,23.4
116.46,4.080,-58.7,10.8,294,0,2554,15486,1,23.4
116.29,4.080,-58.7,10.8,293,0,2556,15496,1,23.4
116.12,4.080,-58.6,10.9,292,0,2558,15505,1,23.4
115.98,4.070,-58.6,11.0,291,0,2560,15513,1,23.4
115.84,4.080,-58.6,11.0,290,0,2562,15520,1,23.4
115.67,4.080,-58.6,11.0,290,2,2564,15529,1,23.4
115.53,4.070,-58.7,11.1,289,0,2566,15537,1,23.4
115.39,4.040,-58.7,11.1,289,0,2568,15545,1,23.4
115.30,4.020,-58.6,11.1,289,0,2570,15549,1,23.4
115.16,3.970,-58.7,11.1,289,0,2572,15557,1,23.4
114.97,3.970,-58.7,11.1,289,0,2574,15568,1,23.4
114.80,3.960,-58.8,11.0,289,0,2576,15577,1,23.4
114.63,3.880,-58.7,11.0,289,0,2578,15586,1,23.3
114.46,3.810,-58.7,10.9,289,0,2580,15595,1,23.3
114.32,3.780,-58.6,10.9,290,0,2582,15603,1,23.3
114.15,3.710,-58.7,10.8,290,0,2584,15612,1,23.3
113.99,3.700,-58.9,10.7,289,0,2586,15621,1,23.3
113.82,3.660,-58.7,10.6,289,0,2588,15631,1,23.3
113.68,3.640,-58.8,10.5,289,0,2590,15638,1,23.3
113.54,3.590,-58.8,10.4,288,0,2592,15646,1,23.3
113.38,3.570,-58.7,10.3,287,0,2594,15655,1,23.3
113.21,3.570,-58.7,10.2,286,0,2596,15664,1,23.3
113.04,3.550,-58.9,10.2,285,0,2598,15673,1,23.3
112.91,3.530,-58.9,10.2,284,0,2600,15681,1,23.3
112.77,3.480,-58.8,10.2,284,0,2602,15689,1,23.2
112.63,3.450,-58.8,10.2,283,0,2604,15696,1,23.2
112.47,3.420,-58.8,10.3,282,0,2606,15706,1,23.2
112.33,3.390,-58.8,10.4,282,0,2608,15713,1,23.2
112.19,3.340,-58.7,10.5,281,0,2610,15721,1,23.2
112.03,3.320,-59.0,10.7,280,0,2612,15730,1,23.2
111.89,3.300,-58.9,10.9,280,0,2614,15738,1,23.2
111.75,3.270,-58.9,11.0,279,0,2616,15745,1,23.2
111.59,3.210,-58.9,11.2,279,2,2618,15755,1,23.2
111.46,3.200,-58.9,11.4,278,0,2620,15762,1,23.2
111.32,3.180,-59.1,11.6,278,0,2622,15770,1,23.1
111.16,3.170,-58.8,11.8,277,0,2624,15779,1,23.1
110.99,3.170,-58.9,12.0,276,0,2626,15788,1,23.1
110.86,3.150,-59.0,12.2,276,0,2628,15796,1,23.1
110.70,3.120,-59.0,12.3,275,0,2630,15805,1,23.1
110.56,3.120,-59.0,12.5,275,0,2632,15813,1,23.1
110.43,3.110,-59.1,12.6,275,0,2634,15820,1,23.1
110.26,3.090,-59.4,12.7,275,0,2636,15830,1,23.1
110.10,3.080,-59.3,12.8,276,0,2638,15839,1,23.1
109.97,3.070,-59.4,12.8,276,0,2640,15846,1,23.1
109.81,3.070,-59.5,12.9,277,0,2642,15856,1,23.1
109.65,3.050,-59.6,12.9,278,0,2644,15865,1,23.1
109.49,3.050,-59.6,12.9,278,0,2646,15874,1,23.1
109.33,3.040,-59.5,12.9,279,0,2648,15883,1,23.1
109.19,3.030,-59.6,12.9,280,0,2650,15891,1,23.0
109.03,3.030,-59.6,12.9,281,0,2652,15900,1,23.0
108.90,3.030,-59.6,12.9,282,0,2654,15908,1,23.0
108.74,3.020,-59.6,12.9,282,0,2656,15917,1,23.0
108.58,3.020,-59.6,12.9,283,0,2658,15926,1,23.0
108.42,3.040,-59.6,13.0,284,0,2660,15935,1,23.0
108.29,3.040,-59.6,13.0,284,0,2662,15943,1,23.0
108.16,3.030,-59.6,13.1,284,0,2664,15950,1,23.0
108.00,3.030,-59.7,13.1,285,0,2666,15959,1,23.0
107.82,3.030,-59.7,13.2,285,0,2668,15970,1,23.0
107.66,3.000,-59.6,13.3,285,0,2670,15979,1,22.9
107.50,3.000,-59.8,13.4,286,0,2672,15988,1,22.9
107.37,3.000,-59.7,13.4,286,0,2674,15996,1,22.9
107.24,2.990,-59.7,13.5,287,0,2676,16004,1,22.9
107.05,2.990,-59.9,13.5,287,0,2678,16014,1,22.9
106.90,2.980,-60.0,13.5,287,0,2680,16023,1,22.9
106.77,2.970,-60.0,13.5,288,0,2682,16031,1,22.9
106.61,2.980,-60.2,13.5,288,0,2684,16040,1,22.9
106.48,2.970,-60.2,13.5,288,0,2686,16048,1,22.9
106.35,2.970,-60.2,13.4,289,0,2688,16055,1,22.9
106.20,2.970,-60.2,13.3,289,2,2690,16065,1,22.9
106.04,2.980,-60.1,13.2,289,0,2692,16074,1,22.9
105.91,3.010,-60.0,13.1,289,0,2694,16081,1,22.9
105.76,3.010,-60.2,13.0,289,0,2696,16090,1,22.9
105.60,3.010,-60.2,12.9,289,0,2698,16100,1,22.9
105.47,3.010,-60.3,12.7,289,0,2700,16107,1,22.8
105.34,3.010,-60.3,12.6,290,0,2702,16115,1,22.8
105.19,3.020,-60.3,12.4,290,0,2704,16124,1,22.8
105.04,3.010,-60.3,12.2,290,0,2706,16133,1,22.8
104.88,3.010,-60.2,12.0,291,0,2708,16142,1,22.8
104.75,3.020,-60.3,11.9,291,0,2710,16150,1,22.8
104.60,3.020,-60.4,11.7,292,0,2712,16159,1,22.8
104.45,3.030,-60.4,11.5,292,0,2714,16168,1,22.8
104.27,3.030,-60.4,11.4,293,0,2716,16179,1,22.8
104.12,3.030,-60.5,11.2,293,0,2718,16188,1,22.8
103.99,3.030,-60.7,11.0,294,0,2720,16195,1,22.8
103.81,3.030,-60.6,10.8,294,0,2722,16206,1,22.8
103.66,3.010,-60.6,10.7,294,0,2724,16215,1,22.7
103.53,3.000,-60.7,10.5,294,0,2726,16223,1,22.7
103.38,3.000,-60.8,10.4,294,0,2728,16232,1,22.7
103.23,3.010,-60.8,10.2,293,0,2730,16241,1,22.7
103.08,3.010,-60.8,10.0,293,0,2732,16250,1,22.7
102.93,3.060,-60.9,9.9,294,0,2734,16259,1,22.7
102.78,3.070,-60.9,9.7,294,0,2736,16268,1,22.7
102.65,3.080,-60.8,9.6,294,0,2738,16276,1,22.7
102.50,3.120,-60.8,9.4,295,0,2740,16285,1,22.7
102.35,3.130,-61.0,9.2,296,0,2742,16294,1,22.7
102.23,3.160,-60.7,9.1,297,0,2744,16302,1,22.7
102.08,3.190,-60.9,8.9,298,0,2746,16311,1,22.7
101.93,3.200,-60.9,8.7,299,0,2748,16320,1,22.7
101.78,3.210,-60.8,8.6,301,0,2750,16329,1,22.6
101.63,3.220,-60.6,8.4,302,0,2752,16338,1,22.6
101.48,3.220,-60.4,8.3,304,0,2754,16347,1,22.6
101.33,3.220,-60.6,8.2,305,0,2756,16356,1,22.6
101.18,3.220,-60.7,8.0,306,0,2758,16365,1,22.6
101.04,3.220,-60.7,7.9,308,0,2760,16375,1,22.6
100.91,3.220,-60.8,7.8,309,0,2762,16382,1,22.6
100.77,3.220,-60.9,7.7,309,0,2764,16391,1,22.6
100.59,3.230,-60.9,7.6,310,0,2766,16402,1,22.6
100.45,3.240,-61.1,7.6,311,0,2768,16411,1,22.6
100.30,3.220,-61.2,7.5,311,0,2770,16420,1,22.6
100.15,3.220,-61.2,7.4,311,0,2772,16429,1,22.6
100.01,3.240,-61.3,7.4,311,0,2774,16438,1,22.6
99.86,3.220,-61.3,7.3,311,0,2776,16447,1,22.6
99.71,3.220,-61.3,7.2,311,0,2778,16456,1,22.6
99.57,3.220,-61.4,7.2,311,0,2780,16466,1,22.5
99.42,3.220,-61.3,7.1,311,0,2782,16475,1,22.5
99.25,3.220,-61.2,7.1,311,0,2784,16485,1,22.5
99.15,3.210,-61.2,7.0,310,0,2786,16491,1,22.5
99.01,3.180,-61.1,6.9,310,0,2788,16500,1,22.5
98.86,3.180,-60.9,6.8,309,0,2790,16509,1,22.5
98.72,3.170,-61.3,6.7,309,0,2792,16519,1,22.5
98.58,3.170,-61.1,6.6,309,0,2794,16528,1,22.5
98.46,3.170,-61.1,6.5,308,0,2796,16535,1,22.5
98.31,3.170,-61.2,6.4,308,0,2798,16544,1,22.5
98.19,3.180,-61.2,6.3,307,0,2800,16552,1,22.5
98.02,3.180,-61.1,6.2,306,0,2802,16563,1,22.5
97.88,3.180,-61.2,6.1,305,0,2804,16572,1,22.5
97.76,3.190,-61.3,6.1,304,0,2806,16579,1,22.5
97.64,3.190,-61.3,6.0,302,0,2808,16587,1,22.5
97.47,3.220,-61.4,5.9,300,0,2810,16597,1,22.4
97.33,3.260,-61.4,5.9,298,0,2812,16606,1,22.4
97.21,3.290,-61.4,5.8,296,0,2814,16614,1,22.4
97.07,3.330,-61.2,5.8,294,0,2816,16623,1,22.4
96.95,3.340,-61.3,5.8,291,0,2818,16631,1,22.4
96.83,3.370,-61.4,5.8,289,0,2820,16638,1,22.4
96.69,3.370,-61.5,5.8,286,0,2822,16647,1,22.4
96.55,3.380,-61.5,5.8,284,0,2824,16656,1,22.4
96.43,3.420,-61.5,5.9,282,0,2826,16664,1,22.4
96.29,3.490,-61.3,6.0,281,0,2828,16673,1,22.4
96.15,3.510,-61.5,6.1,279,0,2830,16682,1,22.4
96.01,3.580,-61.6,6.2,277,2,2832,16691,1,22.4
95.87,3.650,-61.6,6.3,276,0,2834,16700,1,22.4
95.71,3.710,-61.5,6.5,275,0,2836,16711,1,22.3
95.57,3.800,-61.4,6.7,274,0,2838,16720,1,22.3
95.45,3.850,-61.6,6.9,273,0,2840,16727,1,22.3
95.33,3.930,-61.6,7.1,272,0,2842,16735,1,22.3
95.17,4.030,-61.6,7.3,272,0,2844,16746,1,22.3
95.05,4.320,-61.5,7.5,271,0,2846,16753,1,22.3
94.91,4.390,-61.4,7.7,272,0,2848,16762,1,22.3
94.78,4.650,-61.4,7.9,272,0,2850,16771,1,22.3
94.61,5.060,-61.2,8.0,272,0,2852,16782,1,22.3
94.48,5.060,-60.9,8.2,273,2,2854,16791,1,22.3
94.34,5.440,-60.6,8.4,274,0,2856,16800,1,22.3
94.20,5.800,-60.5,8.5,275,0,2858,16809,1,22.3
94.08,6.130,-60.4,8.6,276,0,2860,16817,1,22.3
93.95,6.350,-60.4,8.8,277,0,2862,16826,1,22.3
93.81,6.680,-60.4,9.0,278,0,2864,16835,1,22.3
93.69,6.830,-60.4,9.1,279,0,2866,16843,1,22.2
93.56,7.230,-60.4,9.3,280,0,2868,16852,1,22.2
93.44,7.450,-60.4,9.5,281,0,2870,16859,1,22.2
93.33,7.810,-60.4,9.8,281,2,2872,16867,1,22.2
93.19,7.860,-60.5,10.0,281,0,2874,16876,1,22.2
93.06,8.080,-60.4,10.2,281,0,2876,16885,1,22.2
92.92,8.150,-60.3,10.5,281,0,2878,16894,1,22.2
92.78,8.370,-60.3,10.7,281,0,2880,16904,1,22.2
92.67,8.490,-60.3,11.0,281,0,2882,16911,1,22.2
92.54,8.610,-60.3,11.2,282,0,2884,16920,1,22.2
92.40,8.880,-60.4,11.4,282,0,2886,16929,1,22.2
92.29,8.970,-60.2,11.5,282,0,2888,16937,1,22.2
92.15,9.050,-60.3,11.6,283,0,2890,16946,1,22.1
91.99,9.110,-60.3,11.7,284,0,2892,16957,1,22.1
91.88,9.150,-60.2,11.8,285,0,2894,16964,1,22.1
91.77,9.250,-60.1,11.8,286,0,2896,16972,1,22.1
91.64,9.440,-59.9,11.8,288,0,2898,16981,1,22.1
91.50,9.530,-59.7,11.8,289,0,2900,16990,1,22.1
91.37,9.770,-59.7,11.8,291,0,2902,16999,1,22.1
91.23,10.050,-59.7,11.8,292,0,2904,17009,1,22.1
91.10,10.070,-59.6,11.7,293,0,2906,17018,1,22.1
90.97,10.090,-59.4,11.6,295,0,2908,17027,1,22.1
90.86,10.130,-59.7,11.5,296,0,2910,17035,1,22.1
90.75,10.240,-59.6,11.4,297,0,2912,17042,1,22.1
90.61,10.410,-59.4,11.3,297,0,2914,17051,1,22.1
90.50,10.460,-59.4,11.2,298,0,2916,17059,1,22.1
90.39,10.600,-59.5,11.1,298,0,2918,17067,1,22.1
90.26,10.710,-59.5,10.9,298,0,2920,17076,1,22.0
90.13,10.820,-59.5,10.8,298,0,2922,17085,1,22.0
90.02,11.060,-59.6,10.6,298,0,2924,17093,1,22.0
89.91,11.120,-59.6,10.4,297,0,2926,17100,1,22.0
89.78,11.250,-59.5,10.3,297,0,2928,17109,1,22.0
89.64,11.250,-59.4,10.1,296,0,2930,17119,1,22.0
89.51,11.320,-59.4,9.9,295,0,2932,17128,1,22.0
89.40,11.370,-59.4,9.8,294,0,2934,17135,1,22.0
89.27,11.570,-59.4,9.6,293,2,2936,17145,1,22.0
89.16,11.600,-59.3,9.5,291,0,2938,17152,1,22.0
89.03,11.640,-59.3,9.4,290,0,2940,17161,1,22.0
88.92,11.640,-59.2,9.3,289,0,2942,17169,1,22.0
88.79,11.620,-59.1,9.3,288,0,2944,17178,1,22.0
88.69,11.620,-59.0,9.2,288,0,2946,17186,1,22.0
88.58,11.610,-59.1,9.2,287,2,2948,17193,1,21.9
88.47,11.400,-59.0,9.3,287,0,2950,17201,1,21.9
88.34,11.160,-58.8,9.3,287,0,2952,17210,1,21.9
88.23,10.790,-58.8,9.4,287,0,2954,17218,1,21.9
88.10,10.540,-58.8,9.5,287,0,2956,17227,1,21.9
87.97,10.120,-58.8,9.7,287,0,2958,17236,1,21.9
87.87,9.880,-58.5,9.8,288,0,2960,17244,1,21.9
87.74,9.630,-58.6,10.0,288,0,2962,17253,1,21.9
87.61,9.520,-58.6,10.1,288,0,2964,17262,1,21.9
87.52,9.210,-58.6,10.3,288,2,2966,17269,1,21.9
87.42,9.100,-58.5,10.4,288,0,2968,17276,1,21.9
87.31,9.100,-58.4,10.5,288,0,2970,17284,1,21.9
87.21,8.900,-58.6,10.5,288,0,2972,17292,1,21.9
87.08,8.810,-58.4,10.6,289,0,2974,17301,1,21.9
86.93,8.610,-58.2,10.6,289,0,2976,17312,1,21.9
86.82,8.600,-58.1,10.6,289,0,2978,17319,1,21.9
86.74,8.590,-58.2,10.6,289,0,2980,17325,1,21.8
86.63,8.590,-58.2,10.6,290,0,2982,17333,1,21.8
86.51,8.610,-57.9,10.5,290,2,2984,17342,1,21.8
86.38,8.690,-58.0,10.4,290,0,2986,17352,1,21.8
86.25,8.700,-58.1,10.3,290,0,2988,17361,1,21.8
86.15,8.710,-58.1,10.2,291,0,2990,17368,1,21.8
86.02,8.710,-58.2,10.1,291,0,2992,17378,1,21.8
85.89,8.710,-58.4,10.0,291,0,2994,17387,1,21.8
85.77,8.710,-58.4,9.8,291,0,2996,17396,1,21.8
85.64,8.710,-58.4,9.6,291,0,2998,17405,1,21.8
85.52,8.680,-58.5,9.4,291,0,3000,17415,1,21.8
85.41,8.670,-58.6,9.2,292,0,3002,17422,1,21.8
85.29,8.660,-58.6,9.1,292,0,3004,17431,1,21.8
85.16,8.630,-58.6,8.9,292,0,3006,17441,1,21.8
85.04,8.640,-58.5,8.8,293,0,3008,17450,1,21.8
84.94,8.640,-58.6,8.6,294,0,3010,17457,1,21.8
84.81,8.620,-58.6,8.5,294,0,3012,17467,1,21.8
84.69,8.610,-58.6,8.5,295,2,3014,17476,1,21.7
84.56,8.510,-58.7,8.4,296,0,3016,17485,1,21.7
84.46,8.390,-58.7,8.4,297,0,3018,17493,1,21.7
84.36,8.290,-59.0,8.3,298,0,3020,17500,1,21.7
84.21,8.080,-58.9,8.3,299,0,3022,17511,1,21.7
84.09,8.070,-58.9,8.3,300,0,3024,17520,1,21.7
84.01,8.040,-59.0,8.4,301,0,3026,17526,1,21.7
83.91,7.980,-59.0,8.4,302,0,3028,17534,1,21.7
83.78,7.910,-59.0,8.4,303,0,3030,17543,1,21.7
83.66,7.860,-59.2,8.4,304,0,3032,17552,1,21.7
83.54,7.860,-59.2,8.5,305,0,3034,17562,1,21.7
83.41,7.830,-59.1,8.5,306,0,3036,17571,1,21.7
83.29,7.820,-59.1,8.6,307,0,3038,17580,1,21.7
83.19,7.630,-59.1,8.7,307,0,3040,17588,1,21.6
83.09,7.600,-59.0,8.8,308,0,3042,17595,1,21.6
82.97,7.540,-59.0,8.9,308,0,3044,17604,1,21.6
82.85,7.490,-58.9,9.1,308,0,3046,17614,1,21.6
82.73,7.470,-59.0,9.2,307,0,3048,17623,1,21.6
82.58,7.300,-59.0,9.4,307,0,3050,17634,1,21.6
82.46,7.290,-58.9,9.5,307,0,3052,17643,1,21.6
82.34,7.230,-59.0,9.6,306,0,3054,17652,1,21.6
82.22,7.220,-59.1,9.7,305,0,3056,17661,1,21.6
82.10,7.160,-59.0,9.8,305,0,3058,17670,1,21.6
81.98,7.110,-59.1,9.8,304,0,3060,17679,1,21.6
81.88,7.100,-59.2,9.8,304,0,3062,17687,1,21.6
81.74,7.060,-59.3,9.8,303,0,3064,17698,1,21.6
81.62,7.000,-59.3,9.8,303,2,3066,17707,1,21.6
81.50,6.990,-59.3,9.7,303,0,3068,17716,1,21.6
81.40,6.990,-59.3,9.6,303,0,3070,17724,1,21.6
81.30,6.950,-59.3,9.5,303,0,3072,17731,1,21.6
81.18,6.930,-59.2,9.4,303,0,3074,17741,1,21.5
81.07,6.900,-59.3,9.3,303,0,3076,17750,1,21.5
80.97,6.880,-59.5,9.1,303,0,3078,17757,1,21.5
80.85,6.820,-59.4,9.0,303,0,3080,17767,1,21.5
80.73,6.780,-59.4,8.8,303,0,3082,17776,1,21.5
80.63,6.770,-59.5,8.7,302,0,3084,17783,1,21.5
80.51,6.780,-59.6,8.6,302,0,3086,17793,1,21.5
80.38,6.780,-59.7,8.5,302,0,3088,17803,1,21.5
80.26,6.730,-59.7,8.5,301,0,3090,17812,1,21.5
80.14,6.730,-59.7,8.4,300,0,3092,17822,1,21.5
80.02,6.700,-59.9,8.4,300,0,3094,17831,1,21.5
79.93,6.600,-60.0,8.4,299,0,3096,17838,1,21.5
79.79,6.550,-60.1,8.5,298,0,3098,17849,1,21.5
79.67,6.540,-60.2,8.6,298,0,3100,17858,1,21.5
79.56,6.530,-60.2,8.7,297,0,3102,17867,1,21.4
79.44,6.510,-60.0,8.8,297,0,3104,17876,1,21.4
79.32,6.510,-60.1,9.0,296,0,3106,17886,1,21.4
79.21,6.500,-60.2,9.1,296,0,3108,17895,1,21.4
79.11,6.490,-60.2,9.3,296,0,3110,17902,1,21.4
79.00,6.490,-60.2,9.5,296,0,3112,17911,1,21.4
78.86,6.480,-60.3,9.6,295,0,3114,17922,1,21.4
78.74,6.460,-60.2,9.7,295,0,3116,17931,1,21.4
78.65,6.440,-60.2,9.8,295,0,3118,17939,1,21.4
78.53,6.430,-60.2,9.8,295,0,3120,17948,1,21.4
78.44,6.430,-60.2,9.9,296,0,3122,17956,1,21.4
78.32,6.390,-60.1,9.9,296,0,3124,17965,1,21.4
78.21,6.390,-60.0,9.8,296,0,3126,17974,1,21.4
78.09,6.380,-60.0,9.8,296,0,3128,17983,1,21.4
77.98,6.380,-60.0,9.7,297,0,3130,17992,1,21.4
77.87,6.390,-60.0,9.6,297,0,3132,18001,1,21.4
77.77,6.360,-60.0,9.5,297,0,3134,18009,1,21.4
77.66,6.320,-60.2,9.4,297,0,3136,18018,1,21.4
77.54,6.320,-60.3,9.2,297,0,3138,18027,1,21.4
77.43,6.310,-60.1,9.1,297,0,3140,18036,1,21.3
77.30,6.310,-60.1,8.9,296,0,3142,18047,1,21.3
77.17,6.310,-60.3,8.8,296,0,3144,18058,1,21.3
77.07,6.310,-60.1,8.7,295,0,3146,18065,1,21.3
76.96,6.300,-59.9,8.7,295,0,3148,18074,1,21.3
76.85,6.280,-59.8,8.6,294,0,3150,18083,1,21.3
76.75,6.270,-59.8,8.6,293,0,3152,18091,1,21.3
76.66,6.230,-59.6,8.6,293,0,3154,18099,1,21.3
76.56,6.200,-59.5,8.7,293,0,3156,18106,1,21.3
76.45,6.170,-59.5,8.7,292,0,3158,18116,1,21.3
76.34,6.150,-59.6,8.8,292,0,3160,18125,1,21.3
76.23,6.100,-59.7,8.9,292,0,3162,18134,1,21.3
76.14,6.100,-59.5,9.0,292,0,3164,18141,1,21.3
76.04,6.090,-59.5,9.1,293,0,3166,18149,1,21.3
75.93,6.060,-59.5,9.2,293,0,3168,18158,1,21.3
75.84,6.050,-59.5,9.2,294,0,3170,18166,1,21.3
75.75,5.930,-59.5,9.3,294,0,3172,18174,1,21.2
75.64,5.920,-59.4,9.3,295,0,3174,18183,1,21.2
75.52,5.890,-59.6,9.2,297,2,3176,18192,1,21.2
75.41,5.880,-59.4,9.2,298,0,3178,18201,1,21.2
75.32,5.870,-59.3,9.1,300,0,3180,18209,1,21.2
75.21,5.860,-59.3,9.1,302,0,3182,18218,1,21.2
75.10,5.840,-59.3,9.0,304,0,3184,18227,1,21.2
74.99,5.840,-59.2,8.8,306,0,3186,18236,1,21.2
74.90,5.820,-59.2,8.7,308,0,3188,18244,1,21.2
74.81,5.840,-59.3,8.6,311,0,3190,18251,1,21.2
74.70,5.820,-59.4,8.5,313,0,3192,18261,1,21.2
74.59,5.850,-59.4,8.5,315,0,3194,18270,1,21.2
74.48,5.850,-59.5,8.4,317,0,3196,18279,1,21.2
74.35,5.870,-59.7,8.3,319,0,3198,18290,1,21.2
74.25,5.850,-59.7,8.2,320,0,3200,18299,1,21.1
74.15,5.870,-59.6,8.1,321,0,3202,18306,1,21.1
74.05,5.880,-59.6,8.0,322,0,3204,18316,1,21.1
73.96,5.890,-59.6,7.9,323,0,3206,18323,1,21.1
73.87,5.890,-59.7,7.7,324,0,3208,18331,1,21.1
73.76,5.900,-60.0,7.6,324,0,3210,18340,1,21.1
73.65,5.910,-59.8,7.5,324,0,3212,18349,1,21.1
73.54,5.910,-59.7,7.4,323,0,3214,18358,1,21.1
73.45,5.910,-59.8,7.3,323,0,3216,18366,1,21.1
73.36,5.910,-59.9,7.2,322,0,3218,18374,1,21.1
73.27,5.900,-59.9,7.1,321,0,3220,18381,1,21.1
73.17,5.900,-60.0,7.0,321,0,3222,18390,1,21.1
73.04,5.910,-60.1,6.9,320,0,3224,18401,1,21.1
