
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-04,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18185

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 271
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337,0,393.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.031,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
69.39,11.2,-58.8,12.5,265,0,3174,18523,1,13.9
69.29,11.26,-58.9,12.6,264,0,3176,18532,1,13.9
69.19,11.53,-58.7,12.6,264,0,3178,18541,1,13.9
69.1,11.63,-58.5,12.6,264,0,3180,18549,1,13.9
69,11.73,-58.5,12.6,263,0,3182,18558,1,13.9
68.92,11.77,-58.6,12.6,263,0,3184,18566,1,13.9
68.83,11.89,-58.6,12.5,263,0,3186,18573,1,13.9
68.75,12,-58.5,12.4,263,0,3188,18581,1,13.9
68.65,12.23,-58.5,12.3,263,0,3190,18590,1,13.9
68.55,12.37,-58.6,12.2,263,0,3192,18599,1,13.8
68.45,12.48,-58.6,12.1,263,0,3194,18608,1,13.8
68.35,12.54,-58.6,12,263,0,3196,18618,1,13.8
68.26,12.6,-58.6,11.9,263,0,3198,18625,1,13.8
68.18,12.63,-58.4,11.8,263,0,3200,18633,1,13.8
68.1,12.74,-58.4,11.7,263,0,3202,18641,1,13.8
68,12.75,-58.4,11.7,263,0,3204,18650,1,13.8
67.9,12.75,-58.4,11.7,264,0,3206,18659,1,13.8
67.82,12.78,-58.4,11.6,264,0,3208,18667,1,13.8
67.73,12.78,-58.3,11.6,265,0,3210,18674,1,13.8
67.63,12.92,-57.9,11.6,266,0,3212,18684,1,13.8
67.54,13.03,-57.9,11.7,268,0,3214,18693,1,13.8
67.45,13.08,-57.9,11.7,269,0,3216,18701,1,13.8
67.35,13.09,-57.8,11.7,270,0,3218,18710,1,13.8
67.27,13.23,-57.7,11.8,272,0,3220,18718,1,13.8
67.17,13.27,-57.7,11.8,274,0,3222,18727,1,13.8
67.07,13.36,-57.3,11.8,276,0,3224,18736,1,13.8
66.99,13.44,-57,11.8,277,0,3226,18744,1,13.8
66.88,13.59,-56.9,11.8,279,0,3228,18755,1,13.8
66.8,13.72,-57,11.8,280,0,3230,18762,1,13.8
66.72,13.8,-57.2,11.7,282,2,3232,18770,1,13.8
66.62,13.81,-57.1,11.7,283,0,3234,18779,1,13.8
66.52,13.88,-57.2,11.6,284,0,3236,18789,1,13.8
66.42,13.96,-57.2,11.5,285,0,3238,18798,1,13.7
66.34,14,-57.3,11.4,286,0,3240,18806,1,13.7
66.24,14,-57.4,11.3,287,0,3242,18815,1,13.7
66.15,14.05,-57.4,11.2,287,0,3244,18824,1,13.7
66.04,14.08,-57.4,11,288,0,3246,18835,1,13.7
65.94,14.23,-57.6,10.9,288,0,3248,18844,1,13.7
65.86,14.24,-57.7,10.7,289,0,3250,18852,1,13.7
65.76,14.26,-57.7,10.5,289,0,3252,18861,1,13.7
65.67,14.29,-57.7,10.3,290,0,3254,18870,1,13.7
65.59,14.29,-57.8,10.1,290,0,3256,18878,1,13.7
65.47,14.31,-58,9.8,291,0,3258,18889,1,13.7
65.38,14.31,-57.8,9.6,291,0,3260,18898,1,13.7
65.3,14.47,-57.5,9.3,292,0,3262,18906,1,13.7
65.2,14.47,-57.3,9.1,293,0,3264,18915,1,13.7
65.09,14.54,-57.3,8.8,293,0,3266,18926,1,13.7
65,14.57,-57.2,8.6,293,0,3268,18935,1,13.7
64.9,14.58,-57,8.4,294,0,3270,18944,1,13.7
64.81,14.6,-56.9,8.2,294,0,3272,18954,1,13.7
64.69,14.62,-56.8,8.1,295,0,3274,18964,1,13.7
64.6,14.66,-56.6,7.9,295,0,3276,18974,1,13.7
64.51,14.79,-56.4,7.8,295,0,3278,18983,1,13.7
64.41,14.84,-56.3,7.7,295,0,3280,18992,1,13.6
64.32,14.89,-56.4,7.7,295,0,3282,19002,1,13.6
64.24,14.89,-56.3,7.6,295,0,3284,19009,1,13.6
64.13,14.89,-56.1,7.5,295,2,3286,19020,1,13.6
64.03,14.91,-56.1,7.4,295,0,3288,19029,1,13.6
63.96,14.91,-56.2,7.4,296,0,3290,19037,1,13.6
63.85,14.9,-56.2,7.2,296,0,3292,19048,1,13.6
63.75,14.92,-56.2,7.1,296,0,3294,19057,1,13.6
63.66,14.9,-56.3,7,297,0,3296,19067,1,13.6
63.57,14.86,-56.3,6.8,297,0,3298,19076,1,13.6
63.46,14.82,-56.3,6.6,298,0,3300,19087,1,13.6
63.38,14.86,-56.3,6.4,299,0,3302,19095,1,13.6
63.27,14.86,-56.3,6.2,300,0,3304,19105,1,13.6
63.18,14.86,-56.4,6,301,0,3306,19115,1,13.6
63.09,14.89,-56.3,5.7,303,0,3308,19124,1,13.6
63,14.89,-56.3,5.5,304,0,3310,19133,1,13.6
62.89,14.89,-56.3,5.2,306,0,3312,19144,1,13.6
62.8,14.86,-56.3,5,307,0,3314,19153,1,13.5
62.69,14.78,-56.3,4.7,309,0,3316,19164,1,13.5
62.6,14.78,-56.5,4.5,311,0,3318,19174,1,13.5
62.51,14.75,-56.4,4.4,312,0,3320,19183,1,13.5
62.41,14.75,-56.4,4.2,314,0,3322,19192,1,13.5
62.31,14.71,-56.4,4.1,315,0,3324,19203,1,13.5
62.22,14.71,-56.4,4,317,0,3326,19212,1,13.5
62.13,14.68,-56.5,3.9,318,0,3328,19222,1,13.5
62.03,14.64,-56.5,3.8,318,0,3330,19231,1,13.5
61.94,14.6,-56.4,3.8,319,0,3332,19240,1,13.5
61.85,14.6,-56.4,3.8,319,0,3334,19250,1,13.5
61.76,14.56,-56.5,3.8,319,0,3336,19259,1,13.5
61.67,14.56,-56.6,3.8,318,0,3338,19268,1,13.5
61.58,14.56,-56.6,3.8,318,0,3340,19277,1,13.5
61.48,14.59,-56.6,3.9,317,0,3342,19288,1,13.5
61.37,14.58,-56.4,3.9,315,0,3344,19299,1,13.5
61.28,14.58,-56.5,4,314,0,3346,19308,1,13.4
61.18,14.58,-56.5,4.1,312,0,3348,19319,1,13.4
61.1,14.57,-56.5,4.1,311,0,3350,19327,1,13.4
61,14.56,-56.5,4.1,309,0,3352,19338,1,13.4
60.91,14.53,-56.5,4.1,307,0,3354,19347,1,13.4
60.82,14.51,-56.6,4.1,305,0,3356,19356,1,13.4
60.72,14.48,-56.5,4.1,302,0,3358,19367,1,13.4
60.61,14.48,-56.4,4,300,0,3360,19378,1,13.4
60.52,14.48,-56.3,3.9,298,0,3362,19387,1,13.4
60.42,14.48,-56.2,3.8,295,0,3364,19398,1,13.4
60.32,14.48,-56.2,3.6,293,2,3366,19409,1,13.4
60.23,14.52,-56.2,3.5,290,0,3368,19418,1,13.4
60.14,14.53,-56.2,3.3,288,0,3370,19428,1,13.4
60.05,14.57,-56.2,3.1,286,0,3372,19437,1,13.4
59.95,14.6,-56.2,2.9,283,0,3374,19448,1,13.4
59.85,14.65,-56.3,2.7,280,0,3376,19459,1,13.4
59.76,14.66,-56.4,2.6,277,0,3378,19468,1,13.4
59.67,14.65,-56.6,2.4,274,0,3380,19477,1,13.4
59.57,14.65,-56.4,2.3,271,0,3382,19488,1,13.4
59.48,14.65,-56.4,2.2,267,0,3384,19497,1,13.4
59.4,14.65,-56.4,2.1,263,0,3386,19507,1,13.4
59.29,14.66,-56.5,2,259,0,3388,19518,1,13.4
59.21,14.67,-56.5,2,255,0,3390,19527,1,13.4
59.12,14.68,-56.5,2,251,0,3392,19536,1,13.3
59.05,14.69,-56.6,2,247,0,3394,19544,1,13.3
58.95,14.69,-56.7,2.1,244,0,3396,19555,1,13.3
58.88,14.69,-56.7,2.2,241,0,3398,19562,1,13.3
58.79,14.68,-56.7,2.3,240,0,3400,19572,1,13.3
58.69,14.68,-56.7,2.4,238,0,3402,19583,1,13.3
58.6,14.68,-56.8,2.6,238,0,3404,19592,1,13.3
58.52,14.68,-56.8,2.7,238,0,3406,19601,1,13.3
58.43,14.65,-56.8,2.9,239,0,3408,19610,1,13.3
58.35,14.66,-56.8,3.1,240,0,3410,19620,1,13.3
58.25,14.67,-56.9,3.2,241,0,3412,19630,1,13.3
58.16,14.67,-56.9,3.4,242,0,3414,19640,1,13.3
58.08,14.68,-56.7,3.6,244,0,3416,19649,1,13.3
57.99,14.7,-56.7,3.7,246,0,3418,19658,1,13.3
57.91,14.71,-56.6,3.9,248,0,3420,19668,1,13.3
57.82,14.78,-56.6,4.1,249,0,3422,19677,1,13.3
57.74,14.81,-56.6,4.2,251,0,3424,19686,1,13.3
57.67,14.89,-56.6,4.4,252,0,3426,19694,1,13.3
57.58,14.9,-56.7,4.5,253,0,3428,19703,1,13.3
57.5,14.92,-56.6,4.6,254,0,3430,19712,1,13.2
57.41,14.94,-56.8,4.7,255,0,3432,19722,1,13.2
57.33,14.96,-56.8,4.8,256,0,3434,19731,1,13.2
57.25,14.98,-56.9,4.8,256,0,3436,19740,1,13.2
57.16,14.99,-57.1,4.9,257,0,3438,19750,1,13.2
57.08,15,-57,4.8,258,0,3440,19759,1,13.2
57.01,15.04,-57,4.8,259,0,3442,19767,1,13.2
56.93,15.04,-57,4.8,260,0,3444,19776,1,13.2
56.84,15.04,-56.9,4.7,261,0,3446,19785,1,13.2
56.76,15.04,-57,4.6,262,0,3448,19794,1,13.2
56.68,15.01,-57.1,4.4,263,0,3450,19804,1,13.2
56.59,14.98,-57.1,4.3,264,0,3452,19813,1,13.2
56.51,14.92,-57.1,4.2,266,0,3454,19822,1,13.2
56.43,14.93,-57.1,4,267,0,3456,19831,1,13.2
56.36,14.93,-57.1,3.8,269,0,3458,19839,1,13.2
56.28,14.93,-57.1,3.7,270,0,3460,19848,1,13.2
56.21,14.98,-57.1,3.5,272,0,3462,19856,1,13.2
56.13,15.02,-57.2,3.4,273,0,3464,19865,1,13.2
56.04,15.03,-57.2,3.2,275,0,3466,19875,1,13.2
55.96,15.03,-57.2,3.1,276,0,3468,19884,1,13.2
55.88,15.03,-57.2,2.9,277,0,3470,19893,1,13.1
55.8,15.06,-57.2,2.8,278,0,3472,19902,1,13.1
55.72,15.11,-57.1,2.6,279,0,3474,19912,1,13.1
55.63,15.14,-57.3,2.5,279,0,3476,19921,1,13.1
55.55,15.15,-57.4,2.3,278,0,3478,19930,1,13.1
55.47,15.16,-57.5,2.2,277,0,3480,19940,1,13.1
55.4,15.22,-57.5,2.1,276,0,3482,19947,1,13.1
55.32,15.22,-57.4,2,274,0,3484,19956,1,13.1
55.24,15.23,-57.4,2,271,0,3486,19966,1,13.1
55.16,15.26,-57.3,2,268,0,3488,19975,1,13.1
55.08,15.26,-57.3,2,265,0,3490,19984,1,13.1
55.01,15.26,-57.3,2,263,2,3492,19992,1,13.1
54.93,15.22,-57.3,2.1,261,0,3494,20001,1,13.1
54.85,15.2,-57.5,2.2,260,0,3496,20010,1,13.1
54.77,15.16,-57.3,2.4,258,0,3498,20020,1,13.1
54.7,15.11,-57.4,2.5,258,0,3500,20027,1,13.1
54.64,15.08,-57.5,2.7,258,0,3502,20035,1,13.1
54.56,15.05,-57.6,2.9,258,0,3504,20044,1,13.1
54.47,15.03,-57.6,3.1,258,0,3506,20055,1,13.1
54.39,14.99,-57.6,3.4,259,0,3508,20064,1,13.1
54.31,14.9,-57.6,3.6,260,0,3510,20074,1,13.1
54.23,14.84,-57.7,3.8,260,0,3512,20083,1,13.1
54.16,14.84,-57.6,4,261,0,3514,20091,1,13.1
54.09,14.84,-57.4,4.3,261,0,3516,20098,1,13.1
54.01,14.82,-57.4,4.5,261,0,3518,20108,1,13.1
53.92,14.82,-57.5,4.7,262,0,3520,20118,1,13.1
53.84,14.75,-57.7,4.9,262,0,3522,20128,1,13.1
53.76,14.74,-57.6,5.1,262,0,3524,20137,1,13.1
53.69,14.69,-57.6,5.4,262,0,3526,20146,1,13.1
53.59,14.68,-57.7,5.6,261,0,3528,20157,1,13.1
53.52,14.66,-57.8,5.8,261,0,3530,20166,1,13.1
53.45,14.65,-57.9,5.9,261,0,3532,20174,1,13.1
53.37,14.66,-57.9,6.1,260,0,3534,20183,1,13.1
53.31,14.64,-57.5,6.2,260,0,3536,20191,1,13.1
53.23,14.64,-57.7,6.3,259,0,3538,20200,1,13.1
53.14,14.63,-57.7,6.3,258,0,3540,20211,1,13
53.07,14.63,-57.7,6.3,257,0,3542,20218,1,13
52.98,14.64,-57.7,6.3,256,0,3544,20229,1,13
52.91,14.64,-57.7,6.2,256,0,3546,20238,1,13
52.84,14.64,-57.5,6.1,255,0,3548,20246,1,13
52.76,14.64,-57.6,5.9,254,0,3550,20255,1,13
52.69,14.64,-57.7,5.8,254,0,3552,20265,1,13
52.61,14.62,-57.7,5.6,253,0,3554,20274,1,13
52.53,14.62,-57.8,5.4,253,0,3556,20283,1,13
52.46,14.64,-57.8,5.2,252,0,3558,20292,1,13
52.37,14.62,-57.7,5,252,0,3560,20303,1,13
52.29,14.62,-57.8,4.8,252,0,3562,20312,1,13
52.21,14.61,-57.8,4.7,251,0,3564,20322,1,13
52.14,14.61,-57.8,4.6,251,0,3566,20331,1,13
52.05,14.6,-57.8,4.5,250,0,3568,20342,1,13
51.97,14.59,-57.9,4.4,249,0,3570,20351,1,13
51.88,14.59,-57.9,4.4,248,0,3572,20362,1,13
51.81,14.59,-57.9,4.4,246,0,3574,20371,1,13
51.72,14.59,-57.8,4.4,245,0,3576,20382,1,13
51.64,14.59,-57.7,4.5,244,0,3578,20391,1,13
51.55,14.65,-57.7,4.6,244,0,3580,20402,1,13
51.48,14.65,-57.7,4.8,243,0,3582,20411,1,13
51.39,14.65,-57.9,5,243,0,3584,20422,1,13
51.3,14.64,-57.7,5.2,243,0,3586,20432,1,13
51.23,14.59,-57.6,5.4,243,0,3588,20442,1,13
51.14,14.57,-57.6,5.7,244,0,3590,20452,1,13
51.05,14.55,-57.8,5.9,244,0,3592,20463,1,13
50.97,14.52,-57.9,6.2,245,0,3594,20474,1,13
50.89,14.51,-57.6,6.5,246,0,3596,20483,1,13
50.8,14.47,-58,6.7,246,0,3598,20494,1,13
50.73,14.45,-57.8,7,246,0,3600,20503,1,13
50.64,14.44,-57.8,7.1,247,0,3602,20514,1,13
50.56,14.33,-57.7,7.3,247,0,3604,20525,1,13
50.48,14.31,-57.5,7.4,246,0,3606,20534,1,13
50.4,14.3,-57.6,7.5,246,0,3608,20545,1,13
50.31,14.28,-57.4,7.5,246,0,3610,20556,1,13
50.22,14.27,-57.4,7.5,245,0,3612,20566,1,13
50.15,14.26,-57.4,7.4,244,0,3614,20576,1,13
50.08,14.26,-57.4,7.4,243,0,3616,20585,1,13
50,14.25,-57.6,7.3,242,3,3618,20595,1,13
49.99,14.25,-57.6,7.3,242,0,3618,20596,1,13
49.91,14.24,-57.7,7.2,241,0,3620,20607,1,13
49.82,14.2,-57.8,7.2,240,0,3622,20617,1,13
49.75,14.17,-57.8,7.1,239,0,3624,20627,1,13
49.66,14.11,-57.8,7.1,238,0,3626,20637,1,13
49.58,14.11,-57.8,7,237,0,3628,20648,1,13
49.51,14.1,-57.9,7,236,0,3630,20657,1,13
49.42,14.1,-57.7,7,236,0,3632,20668,1,13
49.34,14.07,-57.7,7,236,0,3634,20679,1,13
49.25,14.1,-57.6,7,236,0,3636,20690,1,13
49.18,14.1,-57.7,7,237,0,3638,20699,1,13
49.1,14.1,-57.8,7,237,0,3640,20710,1,13
49.03,14.07,-58,7.1,238,0,3642,20719,1,13
48.94,14.07,-57.9,7.1,240,0,3644,20730,1,13
48.87,14.07,-57.9,7.1,241,0,3646,20739,1,13
48.77,14.07,-58,7.1,243,0,3648,20751,1,13
48.7,14.07,-58.1,7.2,245,2,3650,20760,1,13
48.63,14.11,-58.1,7.3,248,0,3652,20770,1,13
48.55,14.15,-58.3,7.4,250,0,3654,20780,1,13
48.48,14.15,-58.1,7.5,252,0,3656,20790,1,13
48.39,14.18,-58.2,7.6,255,0,3658,20800,1,13
48.31,14.21,-58.3,7.7,257,0,3660,20811,1,13
48.23,14.26,-58.4,7.8,259,0,3662,20822,1,13
48.16,14.28,-58.4,8,261,0,3664,20831,1,13
48.09,14.3,-58.4,8.1,262,0,3666,20840,1,13
48.01,14.31,-58,8.2,264,0,3668,20851,1,13
47.91,14.31,-58.1,8.3,265,0,3670,20863,1,13
47.83,14.4,-58.2,8.4,266,0,3672,20874,1,13
47.76,14.48,-58.2,8.5,267,0,3674,20883,1,13
47.69,14.5,-58.2,8.6,268,0,3676,20893,1,13
47.62,14.6,-58.3,8.7,268,0,3678,20902,1,13
47.54,14.6,-58.3,8.7,269,0,3680,20913,1,13
47.47,14.6,-58.2,8.8,269,0,3682,20922,1,13
47.4,14.6,-58.2,8.9,270,0,3684,20931,1,13
47.32,14.62,-58.2,9,271,0,3686,20942,1,13
47.25,14.67,-58.1,9.1,272,0,3688,20951,1,13
47.17,14.73,-58,9.2,273,0,3690,20962,1,13
47.09,14.75,-58.1,9.3,274,0,3692,20972,1,13
47.02,14.76,-58,9.3,275,0,3694,20982,1,13
46.94,14.87,-57.9,9.4,276,0,3696,20992,1,13
46.86,14.92,-57.8,9.4,277,0,3698,21003,1,13
46.78,14.93,-57.8,9.4,278,0,3700,21014,1,13
46.71,14.94,-57.7,9.4,279,0,3702,21023,1,12.9
46.64,14.97,-57.7,9.3,279,0,3704,21032,1,12.9
46.58,15.01,-57.7,9.2,280,0,3706,21042,1,12.9
46.5,15.07,-57.6,9,281,0,3708,21053,1,12.9
46.43,15.08,-57.6,8.8,281,0,3710,21062,1,12.9
46.36,15.09,-57.7,8.6,282,0,3712,21071,1,12.9
46.3,15.12,-57.8,8.3,282,0,3714,21079,1,12.9
46.24,15.12,-57.7,8,282,0,3716,21088,1,12.9
46.17,15.12,-57.6,7.7,281,0,3718,21097,1,12.9
46.11,15.1,-57.6,7.4,281,0,3720,21105,1,12.9
46.03,15.09,-57.7,7,281,0,3722,21116,1,12.9
45.95,15.08,-57.7,6.7,280,0,3724,21126,1,12.9
45.89,15.08,-57.6,6.4,279,0,3726,21136,1,12.9
45.82,15.08,-57.6,6.1,279,0,3728,21145,1,12.9
45.74,15.08,-57.6,5.9,279,0,3730,21156,1,12.9
45.66,15.14,-57.3,5.8,279,0,3732,21166,1,12.9
45.61,15.2,-57.1,5.7,279,0,3734,21174,1,12.9
45.54,15.2,-57.1,5.6,280,0,3736,21183,1,12.9
45.47,15.2,-57.3,5.6,281,0,3738,21193,1,12.9
45.41,15.2,-57.1,5.7,282,0,3740,21202,1,12.9
45.34,15.22,-57,5.8,283,0,3742,21211,1,12.9
45.29,15.22,-57,5.9,284,0,3744,21219,1,12.9
45.22,15.25,-57.1,6.1,286,0,3746,21228,1,12.9
45.15,15.3,-56.4,6.2,287,0,3748,21238,1,12.9
45.09,15.32,-56.5,6.4,288,0,3750,21247,1,12.9
45.02,15.33,-56.5,6.6,289,0,3752,21256,1,12.9
44.97,15.32,-56.5,6.7,290,0,3754,21264,1,12.9
44.9,15.31,-56.5,6.9,291,0,3756,21273,1,12.9
44.82,15.31,-56.5,7.1,292,0,3758,21284,1,12.9
44.76,15.32,-56.6,7.2,293,0,3760,21293,1,12.9
44.7,15.31,-56.8,7.4,294,0,3762,21301,1,12.9
44.64,15.31,-56.9,7.5,294,0,3764,21310,1,12.8
44.57,15.34,-56.7,7.6,295,0,3766,21320,1,12.8
44.51,15.35,-56.7,7.7,295,0,3768,21329,1,12.8
44.45,15.37,-56.8,7.7,296,0,3770,21337,1,12.8
44.39,15.38,-56.8,7.7,297,0,3772,21346,1,12.8
44.33,15.39,-56.8,7.7,297,0,3774,21354,1,12.8
44.27,15.41,-56.7,7.7,298,0,3776,21363,1,12.8
44.2,15.41,-56.8,7.6,298,0,3778,21372,1,12.8
44.14,15.42,-56.8,7.4,299,0,3780,21381,1,12.8
44.07,15.43,-56.7,7.3,299,0,3782,21391,1,12.8
44.01,15.44,-56.7,7.1,299,2,3784,21400,1,12.8
43.95,15.43,-56.8,6.9,299,0,3786,21409,1,12.8
43.89,15.43,-56.8,6.7,300,0,3788,21417,1,12.8
43.83,15.42,-56.7,6.5,299,0,3790,21426,1,12.8
43.75,15.42,-56.7,6.4,299,0,3792,21437,1,12.8
43.69,15.41,-56.8,6.2,299,0,3794,21446,1,12.8
43.63,15.41,-56.8,6,298,0,3796,21456,1,12.8
43.56,15.4,-56.7,5.8,297,0,3798,21465,1,12.8
43.5,15.4,-56.9,5.7,295,0,3800,21474,1,12.8
43.43,15.39,-57,5.5,294,0,3802,21484,1,12.8
43.36,15.39,-57.1,5.4,292,0,3804,21494,1,12.8
43.31,15.39,-57.1,5.4,290,0,3806,21502,1,12.8
43.24,15.41,-57,5.3,287,0,3808,21511,1,12.7
43.18,15.41,-56.9,5.3,285,0,3810,21521,1,12.7
43.12,15.44,-56.9,5.3,282,0,3812,21530,1,12.7
43.05,15.44,-56.8,5.4,279,0,3814,21539,1,12.7
42.99,15.44,-56.6,5.5,277,0,3816,21548,1,12.7
42.92,15.42,-56.4,5.7,275,0,3818,21559,1,12.7
42.84,15.42,-56.4,5.8,273,0,3820,21570,1,12.7
42.78,15.42,-56.4,6,272,0,3822,21579,1,12.7
42.72,15.42,-56.4,6.2,270,0,3824,21589,1,12.7
42.65,15.42,-56.4,6.3,270,0,3826,21600,1,12.7
42.58,15.42,-56.5,6.4,269,0,3828,21609,1,12.7
42.52,15.42,-56.6,6.5,269,0,3830,21618,1,12.7
42.46,15.41,-56.6,6.6,269,0,3832,21627,1,12.7
42.4,15.4,-56.6,6.6,270,0,3834,21637,1,12.7
42.33,15.4,-56.7,6.7,271,0,3836,21646,1,12.7
42.27,15.39,-56.7,6.7,272,0,3838,21655,1,12.6
42.2,15.37,-56.6,6.7,273,0,3840,21666,1,12.6
42.14,15.35,-56.6,6.7,275,0,3842,21675,1,12.6
42.07,15.35,-56.6,6.7,277,0,3844,21686,1,12.6
42.01,15.36,-56.6,6.7,279,0,3846,21696,1,12.6
41.93,15.35,-56.5,6.7,281,0,3848,21706,1,12.6
41.86,15.36,-56.4,6.8,283,0,3850,21717,1,12.6
41.8,15.36,-56.4,6.9,285,0,3852,21727,1,12.6
41.74,15.35,-56.4,7,287,0,3854,21736,1,12.6
41.68,15.33,-56.3,7.1,288,0,3856,21745,1,12.6
41.62,15.33,-56.2,7.2,288,0,3858,21754,1,12.6
41.56,15.33,-56.1,7.3,288,0,3860,21764,1,12.6
41.49,15.33,-56.1,7.4,288,0,3862,21775,1,12.6
41.41,15.35,-56.1,7.5,287,0,3864,21785,1,12.6
41.34,15.35,-56.1,7.6,286,0,3866,21796,1,12.6
41.27,15.36,-56.1,7.6,285,0,3868,21807,1,12.5
41.2,15.35,-56.1,7.7,283,0,3870,21818,1,12.5
41.13,15.36,-56.3,7.7,281,0,3872,21829,1,12.5
41.06,15.35,-56.3,7.7,279,0,3874,21840,1,12.5
41,15.35,-55.9,7.7,278,0,3876,21849,1,12.5
40.92,15.32,-55.7,7.7,276,0,3878,21861,1,12.5
40.85,15.31,-55.7,7.7,275,0,3880,21872,1,12.5
40.79,15.31,-55.8,7.7,273,0,3882,21882,1,12.5
40.73,15.31,-55.5,7.7,272,0,3884,21891,1,12.5
40.66,15.31,-55.3,7.7,271,0,3886,21902,1,12.5
40.59,15.31,-55.3,7.7,270,0,3888,21913,1,12.5
40.52,15.33,-55.4,7.7,269,0,3890,21924,1,12.5
40.47,15.34,-55.4,7.7,268,0,3892,21933,1,12.5
40.4,15.36,-55.4,7.7,268,0,3894,21944,1,12.4
40.32,15.33,-55.4,7.7,267,0,3896,21956,1,12.4
40.25,15.33,-55.4,7.7,267,0,3898,21967,1,12.4
40.18,15.32,-55.5,7.7,267,0,3900,21978,1,12.4
40.11,15.32,-55.5,7.7,268,0,3902,21989,1,12.4
40.04,15.26,-55.5,7.7,268,0,3904,22000,1,12.4
39.98,15.26,-55.4,7.7,269,0,3906,22009,1,12.4
39.92,15.25,-55.5,7.7,269,0,3908,22020,1,12.4
39.85,15.25,-55.4,7.7,269,0,3910,22031,1,12.4
39.78,15.25,-55.2,7.7,268,0,3912,22042,1,12.4
39.72,15.25,-55.1,7.8,267,0,3914,22051,1,12.4
39.66,15.25,-55.1,7.9,266,0,3916,22061,1,12.4
39.59,15.23,-55.2,8,265,0,3918,22073,1,12.4
39.52,15.21,-55.2,8.2,263,0,3920,22084,1,12.4
39.45,15.18,-55,8.4,261,0,3922,22095,1,12.4
39.39,15.15,-55,8.6,258,0,3924,22104,1,12.4
39.33,15.11,-55.1,8.9,256,0,3926,22115,1,12.4
39.26,15.1,-55.1,9.1,254,0,3928,22126,1,12.4
39.19,15.09,-55.1,9.5,252,0,3930,22137,1,12.4
39.12,15.08,-55.2,9.8,250,0,3932,22148,1,12.4
39.06,15.02,-55.2,10.1,249,0,3934,22159,1,12.4
38.99,15.02,-55.2,10.5,247,0,3936,22170,1,12.3
38.92,15.02,-55.2,10.8,246,0,3938,22181,1,12.3
38.86,15.02,-55.1,11.1,245,0,3940,22192,1,12.3
38.8,15.01,-54.9,11.4,244,0,3942,22201,1,12.3
38.73,15,-54.8,11.6,243,0,3944,22212,1,12.3
38.67,15.01,-55.1,11.9,243,0,3946,22223,1,12.3
38.6,14.98,-55,12,242,0,3948,22234,1,12.3
38.55,14.98,-54.8,12.1,242,0,3950,22243,1,12.3
38.49,14.98,-54.6,12.2,242,0,3952,22252,1,12.3
38.42,14.94,-54.4,12.2,241,2,3954,22263,1,12.3
38.36,14.89,-54.5,12.1,241,0,3956,22274,1,12.3
38.29,14.89,-54.5,12,241,0,3958,22285,1,12.3
38.23,14.87,-54.5,11.8,241,0,3960,22296,1,12.3
38.16,14.89,-54.4,11.6,242,0,3962,22307,1,12.3
38.1,14.89,-54.7,11.3,242,0,3964,22318,1,12.3
38.04,14.87,-54.8,11.1,242,0,3966,22327,1,12.3
37.98,14.85,-54.8,10.8,243,0,3968,22338,1,12.3
37.91,14.81,-54.8,10.5,243,0,3970,22349,1,12.3
37.85,14.79,-54.9,10.3,244,0,3972,22360,1,12.3
37.8,14.78,-54.9,10,245,0,3974,22368,1,12.3
37.74,14.79,-54.9,9.7,245,0,3976,22379,1,12.3
37.67,14.79,-54.9,9.5,246,0,3978,22390,1,12.2
37.62,14.8,-55.2,9.2,247,0,3980,22399,1,12.2
37.55,14.8,-55.1,9,248,0,3982,22410,1,12.2
37.5,14.8,-55.1,8.7,249,0,3984,22419,1,12.2
37.44,14.77,-55.2,8.5,250,0,3986,22429,1,12.2
37.38,14.77,-55.3,8.3,251,0,3988,22440,1,12.2
37.32,14.75,-55.4,8,252,0,3990,22449,1,12.2
37.26,14.75,-55.4,7.8,253,0,3992,22460,1,12.2
37.21,14.75,-55.3,7.6,254,0,3994,22469,1,12.2
37.14,14.77,-55.3,7.4,255,0,3996,22480,1,12.2
37.09,14.77,-55.3,7.3,256,0,3998,22490,1,12.2
