
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10014

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-02-13,11:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.6,0,263.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
135.76,1.160,-59.3,19.9,265,0,2426,14514,1,23.9
135.56,1.160,-59.4,19.9,266,0,2428,14524,1,23.9
135.36,1.170,-59.4,19.9,266,0,2430,14533,1,23.9
135.16,1.170,-59.5,19.8,267,0,2432,14542,1,23.9
134.93,1.170,-59.6,19.7,267,0,2434,14553,1,23.9
134.64,1.170,-59.6,19.5,267,0,2436,14566,1,23.9
134.44,1.170,-59.7,19.3,268,0,2438,14575,1,23.9
134.24,1.170,-59.7,19.1,268,0,2440,14585,1,23.8
134.01,1.170,-59.7,18.9,268,0,2442,14595,1,23.9
133.75,1.180,-59.7,18.6,268,0,2444,14608,1,23.8
133.49,1.190,-59.7,18.4,267,0,2446,14620,1,23.8
133.26,1.200,-59.7,18.1,267,0,2448,14630,1,23.8
133.07,1.200,-59.8,17.8,267,0,2450,14640,1,23.8
132.81,1.200,-59.8,17.4,266,0,2452,14652,1,23.8
132.52,1.200,-59.9,17.1,266,0,2454,14665,1,23.8
132.26,1.200,-59.9,16.7,266,0,2456,14678,1,23.8
132.03,1.200,-59.9,16.3,265,0,2458,14688,1,23.8
131.87,1.210,-60.0,15.9,265,0,2460,14696,1,23.8
131.55,1.210,-60.1,15.4,265,0,2462,14711,1
131.26,1.220,-60.2,15.0,265,0,2464,14725,1
131.01,1.230,-60.2,14.6,265,0,2466,14737,1,23.7
130.81,1.230,-60.2,14.2,265,0,2468,14746,1,23.7
130.62,1.230,-60.2,13.9,265,0,2470,14755,1,23.7
130.46,1.230,-60.2,13.5,265,0,2472,14763,1,23.7
130.30,1.240,-60.2,13.3,265,0,2474,14771,1,23.7
130.11,1.240,-60.3,13.0,265,0,2476,14780,1,23.7
129.89,1.250,-60.4,12.9,264,0,2478,14790,1,23.7
129.64,1.250,-60.7,12.7,263,0,2480,14803,1,23.7
129.42,1.250,-60.7,12.7,263,0,2482,14813,1,23.7
129.20,1.260,-60.7,12.6,262,0,2484,14824,1,23.7
128.98,1.270,-60.7,12.7,261,0,2486,14834,1,23.7
128.72,1.270,-60.8,12.7,260,0,2488,14847,1,23.7
128.50,1.270,-60.9,12.9,259,0,2490,14857,1,23.7
128.32,1.270,-60.9,13.0,259,0,2492,14866,1,23.6
128.13,1.270,-60.9,13.2,258,0,2494,14875,1,23.7
127.91,1.270,-61.0,13.4,257,0,2496,14886,1,23.6
127.63,1.270,-61.1,13.6,257,0,2498,14900,1,23.6
127.41,1.270,-61.2,13.9,257,0,2500,14910,1,23.6
127.19,1.270,-61.2,14.1,256,0,2502,14921,1,23.6
126.98,1.260,-61.3,14.4,256,0,2504,14931,1,23.6
126.73,1.270,-61.4,14.7,256,0,2506,14944,1
126.51,1.270,-61.4,14.9,257,0,2508,14954,1,23.6
126.33,1.270,-61.5,15.2,257,0,2510,14963,1,23.6
126.14,1.270,-61.6,15.4,258,0,2512,14972,1,23.6
125.93,1.270,-61.6,15.6,258,0,2514,14983,1,23.6
125.71,1.270,-61.8,15.8,259,0,2516,14993,1,23.6
125.50,1.280,-61.8,16.0,259,0,2518,15004,1,23.6
125.28,1.280,-61.7,16.2,260,0,2520,15015,1,23.5
125.16,1.280,-61.7,16.3,260,0,2522,15021,1,23.6
124.98,1.280,-61.8,16.5,261,0,2524,15030,1,23.5
124.64,1.290,-61.8,16.5,261,0,2526,15046,1,23.5
124.25,1.290,-61.8,16.6,261,0,2528,15066,1,23.5
124.09,1.300,-61.8,16.6,262,0,2530,15074,1,23.5
123.91,1.330,-61.7,16.6,262,0,2532,15083,1,23.5
123.76,1.350,-61.7,16.6,262,0,2534,15090,1,23.5
123.61,1.370,-61.7,16.5,262,0,2536,15098,1,23.5
123.43,1.380,-61.7,16.4,262,0,2538,15107,1,23.5
123.25,1.400,-61.7,16.3,262,0,2540,15116,1,23.5
123.01,1.410,-61.6,16.2,262,0,2542,15128,1,23.5
122.80,1.450,-61.6,16.1,262,0,2544,15139,1,23.5
122.62,1.470,-61.5,15.9,262,0,2546,15148,1,23.4
122.41,1.520,-61.5,15.8,262,0,2548,15158,1,23.4
122.17,1.520,-61.5,15.7,262,0,2550,15170,1,23.4
121.96,1.540,-61.5,15.6,262,0,2552,15181,1,23.4
121.78,1.600,-61.6,15.5,262,0,2554,15190,1,23.4
121.61,1.610,-61.6,15.4,262,0,2556,15199,1,23.4
121.43,1.620,-61.6,15.4,262,0,2558,15208,1,23.4
121.19,1.640,-61.7,15.3,262,0,2560,15220,1,23.4
120.98,1.670,-61.8,15.2,262,0,2562,15231,1,23.4
120.78,1.680,-61.9,15.1,262,0,2564,15241,1,23.4
120.57,1.700,-61.9,15.0,262,0,2566,15252,1,23.4
120.31,1.710,-62.0,14.9,262,0,2568,15266,1,23.4
120.16,1.720,-62.1,14.9,262,0,2570,15273,1,23.4
119.95,1.730,-62.2,14.8,262,0,2572,15284,1,23.4
119.75,1.740,-62.3,14.7,263,0,2574,15294,1,23.4
119.52,1.750,-62.4,14.7,263,0,2576,15306,1,23.4
119.28,1.770,-62.5,14.7,263,0,2578,15318,1,23.4
119.20,1.770,-62.6,14.7,263,0,2580,15323,1,23.3
119.05,1.770,-62.6,14.8,263,0,2582,15330,1,23.3
118.82,1.770,-62.6,14.8,263,0,2584,15342,1,23.3
118.53,1.770,-62.6,14.9,263,0,2586,15357,1,23.3
118.24,1.770,-62.9,15.0,263,0,2588,15372,1,23.3
117.98,1.770,-62.9,15.1,263,0,2590,15386,1,23.3
117.78,1.790,-62.9,15.2,263,0,2592,15397,1,23.3
117.63,1.800,-63.0,15.3,263,0,2594,15404,1,23.3
117.46,1.810,-63.1,15.4,263,0,2596,15413,1,23.3
117.29,1.810,-63.1,15.5,263,0,2598,15422,1,23.3
117.09,1.810,-63.1,15.6,263,0,2600,15433,1,23.3
116.86,1.830,-63.3,15.6,263,0,2602,15445,1,23.2
116.66,1.850,-63.4,15.7,263,0,2604,15455,1,23.2
116.52,1.850,-63.4,15.7,263,0,2606,15463,1,23.3
116.35,1.860,-63.5,15.8,264,0,2608,15472,1,23.2
116.15,1.870,-63.6,15.8,264,2,2610,15482,1,23.2
115.92,1.850,-63.7,15.9,264,0,2612,15494,1,23.2
115.73,1.840,-63.8,16.1,265,0,2614,15504,1,23.2
115.56,1.850,-63.8,16.2,266,0,2616,15513,1,23.2
115.33,1.850,-63.8,16.3,266,0,2618,15525,1,23.2
115.08,1.840,-63.8,16.5,267,0,2620,15539,1,23.2
114.85,1.830,-63.8,16.7,268,0,2622,15551,1,23.2
114.66,1.820,-63.8,16.8,269,0,2624,15561,1,23.2
114.46,1.800,-63.9,16.8,270,0,2626,15572,1,23.2
114.27,1.760,-63.9,16.8,270,0,2628,15582,1,23.1
114.04,1.760,-64.1,16.8,271,0,2630,15594,1,23.1
113.88,1.740,-64.1,16.7,271,0,2632,15603,1,23.1
113.71,1.730,-64.1,16.5,271,0,2634,15612,1,23.1
113.57,1.730,-64.1,16.3,272,0,2636,15620,1,23.1
113.32,1.710,-64.1,16.0,272,0,2638,15633,1,23.1
113.07,1.680,-64.2,15.8,272,0,2640,15647,1,23.1
112.85,1.660,-64.2,15.4,272,0,2642,15658,1,23.1
112.60,1.650,-64.3,15.1,272,0,2644,15672,1,23.1
112.36,1.640,-64.3,14.8,271,0,2646,15685,1,23.1
112.14,1.630,-64.3,14.5,271,0,2648,15697,1,23.1
111.95,1.610,-64.3,14.3,271,0,2650,15708,1,23.1
111.78,1.610,-64.3,14.0,270,0,2652,15717,1,23.1
111.59,1.580,-64.4,13.7,270,0,2654,15727,1,23.1
111.43,1.580,-64.4,13.5,269,0,2656,15736,1,23.0
111.26,1.580,-64.4,13.2,268,0,2658,15745,1,23.0
111.10,1.580,-64.4,13.0,268,0,2660,15754,1,23.0
110.89,1.580,-64.5,12.7,267,0,2662,15766,1,23.0
110.64,1.580,-64.5,12.5,265,2,2664,15779,1,23.0
110.43,1.590,-64.5,12.3,264,0,2666,15791,1,23.0
110.24,1.600,-64.5,12.1,263,0,2668,15802,1,23.0
110.05,1.600,-64.5,11.9,262,0,2670,15812,1,23.0
109.83,1.610,-64.4,11.8,260,0,2672,15824,1,22.9
109.57,1.640,-64.6,11.7,259,0,2674,15839,1,23.0
109.30,1.660,-64.7,11.6,258,0,2676,15854,1,22.9
109.11,1.700,-64.7,11.5,257,0,2678,15864,1,22.9
108.90,1.700,-64.8,11.5,256,0,2680,15876,1,23.0
108.66,1.730,-64.8,11.5,255,0,2682,15890,1,22.9
108.42,1.760,-64.9,11.6,254,0,2684,15903,1,22.9
108.24,1.790,-65.0,11.6,254,0,2686,15914,1,22.9
108.08,1.790,-65.0,11.7,254,0,2688,15922,1
107.84,1.840,-65.1,11.8,253,0,2690,15936,1,22.9
107.63,1.870,-65.2,12.0,254,0,2692,15948,1,22.9
107.45,1.900,-65.4,12.1,254,0,2694,15958,1,22.9
107.29,1.950,-65.5,12.3,254,0,2696,15967,1,22.9
107.08,1.950,-65.6,12.4,255,0,2698,15979,1,22.8
106.85,1.990,-65.7,12.6,255,0,2700,15992,1,22.9
106.64,2.030,-65.8,12.7,256,0,2702,16004,1,22.9
106.38,2.040,-65.8,12.8,257,2,2704,16019,1,22.9
106.07,2.130,-65.9,12.9,258,0,2706,16037,1
105.96,2.250,-65.9,12.9,258,0,2708,16043,1,22.8
105.88,2.350,-65.8,13.0,259,0,2710,16047,1,22.8
105.78,2.440,-65.8,13.1,259,0,2712,16053,1,22.8
105.65,2.550,-65.8,13.2,260,0,2714,16060,1,22.8
105.47,2.630,-65.8,13.3,260,0,2716,16071,1,22.8
105.27,2.690,-65.9,13.4,260,0,2718,16083,1,22.8
105.06,2.790,-65.9,13.6,260,0,2720,16095,1,22.8
104.91,2.810,-65.9,13.7,260,0,2722,16103,1,22.8
104.73,2.900,-66.0,13.9,260,0,2724,16114,1,22.8
104.50,2.970,-66.2,14.1,259,0,2726,16127,1,22.8
104.29,3.030,-66.2,14.2,259,0,2728,16139,1,22.8
104.12,3.190,-66.3,14.4,258,2,2730,16149,1,22.8
103.94,3.200,-66.2,14.5,258,0,2732,16160,1,22.7
103.71,3.360,-66.3,14.6,257,0,2734,16173,1,22.8
103.51,3.400,-66.3,14.7,257,0,2736,16185,1,22.7
103.36,3.490,-66.3,14.8,256,0,2738,16194,1,22.7
103.21,3.710,-66.3,14.8,256,0,2740,16202,1,22.7
103.00,3.830,-66.3,14.9,256,0,2742,16214,1,22.7
102.80,3.950,-66.3,14.9,256,0,2744,16226,1,22.7
102.63,4.270,-66.2,15.0,255,0,2746,16237,1,22.7
102.48,4.290,-66.2,15.0,255,0,2748,16245,1,22.7
102.28,4.310,-66.2,15.1,255,0,2750,16257,1,22.7
102.08,4.310,-66.2,15.1,255,0,2752,16269,1,22.7
101.90,4.310,-66.2,15.1,255,0,2754,16279,1,22.7
101.75,4.310,-66.1,15.1,255,2,2756,16288,1,22.6
101.63,4.290,-66.2,15.0,255,0,2758,16296,1,22.6
101.48,4.170,-66.2,15.0,255,0,2760,16305,1,22.7
101.23,3.960,-66.2,14.9,255,0,2762,16319,1,22.6
101.01,3.720,-66.2,14.7,255,0,2764,16333,1,22.6
100.81,3.380,-66.1,14.6,256,0,2766,16345,1
100.67,3.340,-66.2,14.4,256,0,2768,16353,1
100.52,3.210,-66.3,14.3,257,0,2770,16362,1,22.6
100.35,3.130,-66.3,14.1,257,0,2772,16373,1,22.6
100.18,3.060,-66.3,14.0,258,0,2774,16383,1,22.6
100.00,3.060,-66.3,13.8,259,3,2776,16394,1,22.6
99.98,3.060,-66.3,13.8,259,0,2776,16395,1,22.6
99.79,3.000,-66.4,13.7,259,0,2778,16407,1,22.6
99.62,2.910,-66.4,13.6,260,0,2780,16417,1,22.6
99.47,2.820,-66.4,13.6,261,0,2782,16426,1,22.6
99.32,2.800,-66.4,13.5,261,0,2784,16435,1,22.6
99.15,2.780,-66.4,13.5,261,0,2786,16445,1,22.6
98.96,2.740,-66.3,13.5,261,0,2788,16457,1,22.5
98.77,2.670,-66.3,13.5,261,0,2790,16469,1,22.5
98.60,2.650,-66.3,13.6,261,0,2792,16479,1,22.5
98.41,2.580,-66.2,13.6,261,0,2794,16491,1,22.6
98.17,2.540,-66.2,13.7,261,0,2796,16506,1,22.5
98.00,2.510,-66.2,13.7,260,0,2798,16516,1,22.5
97.86,2.490,-66.2,13.7,260,0,2800,16525,1,22.5
97.71,2.450,-66.1,13.7,259,0,2802,16534,1,22.5
97.55,2.410,-66.1,13.6,259,0,2804,16544,1,22.5
97.36,2.400,-66.1,13.6,258,0,2806,16556,1,22.5
97.17,2.370,-66.0,13.6,257,2,2808,16568,1,22.5
97.00,2.370,-66.0,13.6,257,0,2810,16578,1,22.4
96.81,2.370,-66.0,13.6,256,0,2812,16590,1,22.5
96.62,2.370,-66.0,13.7,255,0,2814,16602,1,22.5
96.43,2.360,-66.0,13.8,255,0,2816,16614,1,22.4
96.27,2.340,-65.9,14.0,254,0,2818,16624,1,22.5
96.13,2.330,-65.9,14.2,254,0,2820,16633,1,22.5
95.92,2.320,-65.9,14.4,253,0,2822,16646,1,22.4
95.71,2.310,-65.9,14.7,252,0,2824,16660,1,22.4
95.54,2.280,-66.0,14.9,252,0,2826,16670,1
95.40,2.280,-66.1,15.2,251,0,2828,16679,1,22.4
95.22,2.270,-66.2,15.4,250,0,2830,16691,1,22.4
95.01,2.270,-66.3,15.7,250,0,2832,16704,1,22.4
94.89,2.280,-66.3,15.9,249,0,2834,16711,1,22.4
94.75,2.280,-66.4,16.0,249,0,2836,16720,1,22.4
94.59,2.260,-66.4,16.2,248,0,2838,16731,1,22.4
94.41,2.270,-66.4,16.3,248,0,2840,16742,1,22.4
94.25,2.260,-66.5,16.3,248,0,2842,16753,1,22.4
94.08,2.260,-66.5,16.4,248,0,2844,16763,1,22.4
93.90,2.260,-66.4,16.4,248,0,2846,16775,1,22.3
93.72,2.260,-66.4,16.4,248,0,2848,16787,1,22.3
93.56,2.260,-66.4,16.4,248,0,2850,16797,1,22.3
93.42,2.250,-66.4,16.4,248,0,2852,16806,1,22.3
93.28,2.250,-66.4,16.4,248,0,2854,16815,1,22.3
93.15,2.250,-66.4,16.4,249,0,2856,16824,1,22.3
92.94,2.210,-66.4,16.4,249,0,2858,16837,1,22.3
92.74,2.210,-66.5,16.4,249,0,2860,16850,1,22.3
92.58,2.200,-66.6,16.4,250,0,2862,16861,1,22.3
92.42,2.200,-66.6,16.4,250,0,2864,16871,1,22.3
92.22,2.190,-66.7,16.4,251,0,2866,16884,1,22.3
92.04,2.190,-66.7,16.4,251,0,2868,16896,1,22.3
91.93,2.180,-66.8,16.3,252,0,2870,16903,1,22.2
91.77,2.180,-66.8,16.3,252,0,2872,16914,1,22.2
91.61,2.180,-66.9,16.3,253,0,2874,16924,1,22.3
91.43,2.180,-66.9,16.3,253,0,2876,16936,1,22.2
91.28,2.180,-67.0,16.2,254,0,2878,16946,1,22.2
91.14,2.180,-66.9,16.2,254,0,2880,16955,1,22.2
90.86,2.180,-66.9,16.2,255,0,2882,16974,1,22.2
90.57,2.180,-66.9,16.1,255,0,2884,16993,1
90.28,2.180,-66.9,16.1,256,2,2886,17013,1
90.19,2.190,-66.9,16.0,256,0,2888,17018,1,22.2
90.08,2.200,-66.9,16.0,257,0,2890,17026,1,22.2
90.00,2.210,-66.9,16.0,257,0,2892,17032,1,22.2
89.89,2.220,-66.9,16.0,258,0,2894,17039,1,22.2
89.75,2.230,-66.9,16.0,258,0,2896,17048,1,22.2
89.62,2.240,-66.9,16.0,258,0,2898,17057,1,22.1
89.45,2.250,-66.9,16.1,258,0,2900,17069,1,22.1
89.25,2.250,-67.0,16.1,259,0,2902,17082,1,22.1
89.08,2.260,-67.0,16.2,259,0,2904,17094,1,22.1
88.90,2.290,-67.0,16.2,259,0,2906,17105,1,22.1
88.73,2.290,-67.0,16.2,259,0,2908,17117,1,22.1
88.54,2.300,-67.0,16.2,259,0,2910,17130,1,22.1
88.38,2.310,-67.0,16.1,259,0,2912,17141,1,22.1
88.23,2.330,-67.1,16.1,259,0,2914,17151,1,22.1
88.08,2.330,-67.1,16.0,259,0,2916,17161,1,22.1
87.91,2.330,-67.1,15.8,259,0,2918,17173,1,22.1
87.74,2.330,-67.1,15.7,259,0,2920,17185,1,22.1
87.57,2.340,-67.2,15.6,259,0,2922,17197,1,22.0
87.42,2.340,-67.2,15.4,260,0,2924,17207,1,22.0
87.21,2.350,-67.2,15.3,260,0,2926,17222,1,22.0
86.97,2.360,-67.3,15.1,261,0,2928,17238,1,22.0
86.84,2.380,-67.4,15.0,261,0,2930,17247,1,22.0
86.67,2.400,-67.5,14.9,262,0,2932,17259,1,22.0
86.48,2.400,-67.5,14.8,263,0,2934,17272,1,22.0
86.29,2.410,-67.5,14.7,264,0,2936,17285,1,22.0
86.13,2.410,-67.5,14.6,265,0,2938,17297,1,22.0
85.96,2.420,-67.5,14.5,266,0,2940,17309,1,22.0
85.79,2.430,-67.5,14.4,266,0,2942,17320,1,22.0
85.62,2.430,-67.5,14.3,267,0,2944,17332,1,22.0
85.43,2.440,-67.4,14.2,268,0,2946,17345,1
85.27,2.500,-67.4,14.0,268,0,2948,17357,1,21.9
85.10,2.510,-67.4,13.9,269,0,2950,17369,1,21.9
84.91,2.520,-67.4,13.8,269,0,2952,17382,1,21.9
84.75,2.530,-67.4,13.7,270,0,2954,17394,1,21.9
84.58,2.560,-67.5,13.7,270,0,2956,17406,1,21.9
84.44,2.600,-67.6,13.6,270,0,2958,17416,1,21.9
84.32,2.640,-67.6,13.5,271,0,2960,17425,1,21.9
84.15,2.650,-67.7,13.4,271,0,2962,17436,1,21.9
83.97,2.650,-67.7,13.3,271,0,2964,17450,1,21.9
83.78,2.650,-67.7,13.2,272,0,2966,17463,1,21.9
83.64,2.660,-67.7,13.2,272,0,2968,17473,1,21.9
83.50,2.680,-67.8,13.1,272,0,2970,17483,1,21.8
83.33,2.690,-67.8,13.0,273,0,2972,17495,1,21.8
83.17,2.690,-67.9,12.8,273,0,2974,17507,1,21.8
83.05,2.690,-67.9,12.7,274,0,2976,17516,1,21.8
82.89,2.690,-67.9,12.6,275,0,2978,17527,1,21.8
82.71,2.720,-67.9,12.5,275,0,2980,17541,1,21.8
82.54,2.750,-68.0,12.4,276,0,2982,17552,1,21.8
82.38,2.760,-68.0,12.3,277,0,2984,17564,1,21.8
82.26,2.760,-68.0,12.1,278,0,2986,17573,1,21.8
82.12,2.770,-68.0,12.0,279,0,2988,17583,1,21.8
81.94,2.780,-68.0,11.9,280,0,2990,17596,1,21.8
81.76,2.820,-68.0,11.8,281,0,2992,17610,1,21.7
81.62,2.860,-67.9,11.7,282,0,2994,17620,1,21.8
81.46,2.860,-67.9,11.5,283,0,2996,17632,1,21.7
81.28,2.860,-67.8,11.4,283,0,2998,17645,1,21.7
81.11,2.860,-67.8,11.2,284,0,3000,17658,1,21.7
80.95,2.910,-67.7,11.0,284,0,3002,17670,1,21.7
80.81,2.920,-67.7,10.8,284,0,3004,17680,1,21.7
80.65,2.980,-67.7,10.6,284,0,3006,17692,1
80.49,3.020,-67.7,10.4,284,0,3008,17704,1,21.7
80.32,3.060,-67.7,10.1,284,0,3010,17717,1,21.7
80.12,3.060,-67.7,9.8,284,0,3012,17731,1,21.7
79.98,3.080,-67.7,9.6,284,0,3014,17742,1,21.7
79.83,3.170,-67.6,9.3,285,0,3016,17753,1,21.6
79.67,3.190,-67.6,9.0,285,0,3018,17765,1,21.6
79.52,3.210,-67.6,8.8,285,0,3020,17777,1,21.6
79.36,3.220,-67.5,8.6,286,0,3022,17789,1,21.6
79.17,3.260,-67.5,8.3,287,0,3024,17803,1,21.6
79.03,3.300,-67.5,8.1,287,0,3026,17814,1,21.6
78.90,3.330,-67.5,7.9,288,0,3028,17824,1,21.6
78.76,3.370,-67.6,7.6,288,0,3030,17834,1,21.6
78.61,3.380,-67.5,7.4,289,0,3032,17846,1,21.6
78.44,3.400,-67.6,7.1,289,0,3034,17859,1,21.5
78.28,3.430,-67.7,6.9,288,0,3036,17871,1,21.5
78.15,3.460,-67.7,6.6,288,0,3038,17881,1,21.5
77.98,3.460,-67.7,6.3,287,0,3040,17895,1,21.5
77.81,3.490,-67.8,6.0,286,0,3042,17908,1,21.5
77.66,3.520,-67.7,5.6,284,0,3044,17919,1,21.5
77.52,3.580,-67.8,5.3,283,0,3046,17930,1,21.5
77.39,3.580,-67.8,5.0,281,0,3048,17940,1,21.5
77.18,3.600,-67.9,4.8,279,0,3050,17956,1,21.5
77.00,3.630,-67.9,4.5,277,0,3052,17971,1,21.5
76.85,3.670,-67.9,4.4,274,0,3054,17983,1,21.5
76.71,3.720,-68.0,4.2,272,0,3056,17993,1,21.5
76.58,3.720,-68.0,4.2,270,0,3058,18003,1,21.4
76.47,3.730,-68.0,4.1,268,2,3060,18012,1,21.4
76.34,3.790,-68.0,4.1,266,0,3062,18022,1,21.4
76.19,3.960,-68.0,4.1,264,0,3064,18034,1,21.4
76.01,4.150,-68.0,4.1,262,0,3066,18049,1
75.80,4.590,-67.9,4.1,261,0,3068,18065,1,21.4
75.64,4.940,-67.9,4.1,259,0,3070,18078,1,21.4
75.47,5.080,-68.0,4.1,258,0,3072,18091,1,21.4
75.36,5.270,-68.0,4.0,256,0,3074,18100,1,21.4
75.21,5.510,-68.1,4.0,255,0,3076,18112,1,21.4
75.07,5.650,-68.2,4.0,254,0,3078,18123,1,21.4
74.92,5.800,-68.2,4.0,253,0,3080,18135,1,21.4
74.77,5.880,-68.3,4.0,253,0,3082,18147,1,21.4
74.65,5.960,-68.3,4.1,252,0,3084,18157,1,21.3
74.46,6.120,-68.4,4.3,252,0,3086,18172,1,21.3
74.32,6.270,-68.5,4.4,252,0,3088,18183,1,21.3
74.17,6.420,-68.5,4.6,252,0,3090,18195,1,21.3
74.01,6.590,-68.6,4.9,252,0,3092,18208,1,21.3
73.85,6.810,-68.6,5.2,253,0,3094,18221,1,21.3
73.69,6.830,-68.7,5.5,253,0,3096,18235,1,21.3
73.58,7.080,-68.7,5.8,253,2,3098,18243,1,21.3
73.45,7.190,-68.8,6.1,253,0,3100,18254,1,21.3
73.31,7.240,-68.8,6.4,253,0,3102,18265,1,21.2
73.13,7.390,-68.9,6.7,252,0,3104,18280,1,21.3
72.99,7.480,-68.9,7.0,251,0,3106,18292,1,21.2
72.84,7.590,-68.9,7.3,251,0,3108,18303,1,21.2
72.68,7.670,-68.9,7.5,250,0,3110,18316,1,21.2
72.53,7.740,-69.0,7.8,250,0,3112,18330,1,21.2
72.38,7.880,-69.0,8.0,250,0,3114,18341,1,21.2
72.26,7.950,-69.0,8.1,250,0,3116,18351,1,21.2
72.14,8.070,-69.1,8.2,250,0,3118,18362,1,21.2
72.03,8.130,-69.2,8.3,251,0,3120,18370,1,21.2
71.96,8.320,-69.2,8.3,251,0,3122,18376,1,21.2
71.89,8.400,-69.2,8.3,252,0,3124,18382,1,21.1
71.68,8.420,-69.3,8.3,253,0,3126,18400,1,21.1
71.47,8.440,-69.3,8.2,253,0,3128,18417,1,21.1
71.28,8.460,-69.4,8.2,254,0,3130,18433,1,21.1
71.11,8.650,-69.4,8.1,254,0,3132,18448,1,21.1
70.95,8.900,-69.3,8.0,254,0,3134,18461,1,21.1
70.79,8.990,-69.3,7.9,254,0,3136,18474,1,21.1
70.64,9.080,-69.2,7.9,254,0,3138,18487,1,21.1
70.48,9.190,-69.3,7.8,254,0,3140,18500,1,21.1
70.35,9.300,-69.3,7.7,254,0,3142,18512,1,21.1
70.23,9.300,-69.3,7.6,254,0,3144,18522,1,21.1
70.09,9.380,-69.3,7.5,254,0,3146,18534,1,21.1
70.00,9.560,-69.3,7.5,253,3,3147,18541,1,21.0
69.93,9.560,-69.3,7.5,253,0,3148,18547,1,21.0
69.80,9.640,-69.2,7.4,253,0,3150,18558,1,21.0
69.66,9.680,-69.2,7.2,252,0,3152,18570,1,21.0
69.49,9.680,-69.2,7.1,252,0,3154,18585,1,21.0
69.29,9.660,-69.2,7.0,250,0,3156,18602,1,21.0
69.17,9.660,-69.2,6.8,249,0,3158,18612,1,21.0
69.04,9.680,-69.3,6.6,247,0,3160,18624,1,21.0
68.90,9.640,-69.3,6.4,244,0,3162,18636,1,21.0
68.75,9.580,-69.3,6.2,242,0,3164,18649,1,21.0
68.58,9.560,-69.2,6.0,239,0,3166,18663,1,21.0
68.41,9.500,-69.2,5.9,236,0,3168,18678,1,20.9
68.30,9.480,-69.2,5.8,233,0,3170,18688,1,20.9
68.13,9.480,-69.3,5.7,230,0,3172,18703,1,20.9
67.98,9.370,-69.4,5.8,228,0,3174,18716,1,20.9
67.85,9.300,-69.5,5.8,227,0,3176,18727,1,20.9
67.73,9.300,-69.5,5.9,226,0,3178,18738,1,20.9
67.65,9.230,-69.5,6.1,225,0,3180,18745,1,20.9
67.54,9.220,-69.5,6.3,225,0,3182,18755,1,20.9
67.39,9.200,-69.5,6.5,226,0,3184,18768,1,20.9
67.22,9.300,-69.5,6.7,227,0,3186,18783,1
67.07,9.300,-69.5,6.9,228,0,3188,18796,1,20.9
66.93,9.340,-69.5,7.1,229,2,3190,18809,1,20.8
66.76,9.440,-69.4,7.3,230,0,3192,18823,1,20.8
66.68,9.510,-69.4,7.4,231,0,3194,18831,1,20.8
66.59,9.530,-69.3,7.6,232,0,3196,18839,1,20.8
66.47,9.720,-69.3,7.7,233,0,3198,18850,1,20.8
66.34,9.780,-69.2,7.8,234,0,3200,18861,1,20.8
66.21,9.960,-69.2,7.9,235,0,3202,18873,1,20.8
66.08,10.110,-69.1,8.0,236,0,3204,18885,1,20.8
65.97,10.300,-69.0,8.2,237,0,3206,18895,1,20.8
65.84,10.300,-69.0,8.3,238,0,3208,18907,1,20.8
65.70,10.330,-69.0,8.4,238,0,3210,18920,1,20.7
65.55,10.600,-69.0,8.5,239,0,3212,18933,1,20.7
65.46,10.680,-69.0,8.5,239,0,3214,18942,1,20.7
65.36,10.790,-69.0,8.5,239,0,3216,18950,1,20.7
65.22,11.060,-69.0,8.5,239,0,3218,18963,1,20.7
65.07,11.240,-69.0,8.4,239,0,3220,18977,1,20.7
64.95,11.520,-69.1,8.2,238,2,3222,18988,1,20.7
64.82,11.580,-69.1,8.0,237,0,3224,19000,1,20.7
64.68,11.660,-69.1,7.8,236,0,3226,19013,1,20.7
64.55,11.660,-69.2,7.6,235,0,3228,19025,1,20.7
64.44,11.740,-69.2,7.4,234,0,3230,19035,1,20.6
64.33,11.780,-69.1,7.2,233,0,3232,19045,1,20.6
