
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16954

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-12,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.2,0,362.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.036,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
140.45,11.67,-56.8,13.8,289,0,2456,14163,1,19.29
140.27,11.45,-56.8,13.8,290,0,2458,14171,1,19.28
140.07,11.37,-56.8,13.8,290,0,2460,14180,1,19.28
139.9,11.31,-56.9,13.8,290,0,2462,14188,1,19.27
139.69,11.22,-56.9,13.8,291,0,2464,14197,1,19.26
139.49,11.08,-56.9,13.8,291,0,2466,14207,1,19.26
139.29,10.91,-57,13.7,291,0,2468,14216,1,19.25
139.12,10.84,-57,13.7,291,0,2470,14223,1,19.25
138.91,10.68,-57,13.6,291,0,2472,14233,1,19.25
138.74,10.6,-57.1,13.6,291,0,2474,14240,1,19.24
138.51,10.44,-57.2,13.5,291,0,2476,14251,1,19.23
138.3,10.41,-57.2,13.4,291,0,2478,14261,1,19.22
138.13,10.18,-57.2,13.4,291,0,2480,14268,1,19.22
137.93,10.14,-57.1,13.4,292,0,2482,14278,1,19.21
137.76,9.88,-57,13.3,292,0,2484,14285,1,19.2
137.56,9.85,-56.9,13.3,292,0,2486,14295,1,19.19
137.39,9.66,-56.8,13.4,292,0,2488,14302,1,19.19
137.19,9.58,-56.7,13.4,292,0,2490,14312,1,19.18
137.03,9.39,-57,13.5,292,0,2492,14319,1,19.17
136.82,9.33,-56.9,13.6,292,0,2494,14329,1,19.16
136.66,9.16,-56.9,13.7,292,0,2496,14336,1,19.16
136.46,9.08,-57,13.8,292,0,2498,14346,1,19.15
136.26,9.01,-57,13.9,292,0,2500,14355,1,19.14
136.09,8.95,-56.9,14.1,292,0,2502,14363,1,19.14
135.89,8.78,-57.3,14.2,291,2,2504,14372,1,19.13
135.69,8.77,-57.3,14.3,291,0,2506,14381,1,19.13
135.5,8.74,-57.4,14.4,291,0,2508,14390,1,19.12
135.33,8.7,-57.5,14.4,291,0,2510,14398,1,19.11
135.13,8.67,-57.5,14.5,291,0,2512,14407,1,19.1
134.97,8.61,-57.4,14.5,290,0,2514,14415,1,19.1
134.8,8.58,-57.4,14.6,290,0,2516,14423,1,19.09
134.6,8.58,-57.4,14.6,290,0,2518,14432,1,19.09
134.38,8.53,-57.5,14.6,289,0,2520,14443,1,19.08
134.21,8.53,-57.6,14.6,289,0,2522,14450,1,19.08
134.01,8.53,-57.7,14.6,289,0,2524,14460,1,19.07
133.82,8.54,-57.9,14.7,289,0,2526,14469,1,19.07
133.62,8.53,-58,14.7,288,0,2528,14478,1,19.05
133.43,8.54,-57.9,14.8,288,0,2530,14487,1,19.05
133.26,8.53,-57.7,14.8,288,0,2532,14495,1,19.04
133.1,8.53,-57.6,14.9,288,0,2534,14503,1,19.03
132.91,8.46,-57.5,14.9,288,0,2536,14512,1,19.03
132.71,8.45,-57.5,15,288,2,2538,14521,1,19.02
132.52,8.38,-57.5,15,288,0,2540,14531,1,19.01
132.32,8.17,-57.6,15,287,0,2542,14540,1,19
132.16,8.15,-57.6,15,287,0,2544,14547,1,18.99
131.97,8.06,-57.5,15,286,0,2546,14557,1,18.99
131.78,7.97,-57.5,15.1,285,0,2548,14566,1,18.99
131.58,7.82,-57.5,15,285,0,2550,14575,1,18.98
131.39,7.73,-57.6,15,284,0,2552,14584,1,18.98
131.23,7.67,-57.4,15,283,0,2554,14592,1,18.97
131.07,7.67,-57.4,15,282,0,2556,14600,1,18.97
130.88,7.58,-57.5,15,281,0,2558,14609,1,18.95
130.69,7.51,-57.7,15,280,0,2560,14618,1,18.95
130.53,7.51,-57.7,15,280,0,2562,14626,1,18.94
130.34,7.48,-57.7,14.9,279,0,2564,14635,1,18.94
130.15,7.33,-57.7,14.9,278,0,2566,14645,1,18.93
129.95,7.31,-57.7,14.8,277,0,2568,14654,1,18.93
129.76,7.24,-57.7,14.7,276,0,2570,14663,1,18.92
129.57,7.21,-57.6,14.6,276,0,2572,14672,1,18.92
129.39,7.13,-57.5,14.5,275,0,2574,14682,1,18.91
129.23,7.08,-57.5,14.4,275,0,2576,14689,1,18.9
129.04,7.03,-57.7,14.2,274,0,2578,14698,1,18.9
128.85,6.96,-57.8,14,274,0,2580,14708,1,18.9
128.69,6.93,-57.8,13.9,273,0,2582,14715,1,18.89
128.5,6.86,-58,13.8,273,0,2584,14725,1,18.89
128.32,6.83,-58.1,13.7,273,0,2586,14734,1,18.89
128.16,6.73,-58,13.7,273,0,2588,14742,1,18.89
127.97,6.67,-58.1,13.6,273,0,2590,14751,1,18.89
127.78,6.63,-58.2,13.6,273,0,2592,14760,1,18.89
127.63,6.63,-58.2,13.6,272,0,2594,14768,1,18.89
127.44,6.59,-58.2,13.7,272,0,2596,14777,1,18.89
127.25,6.55,-58.2,13.8,272,0,2598,14786,1,18.88
127.07,6.5,-58.2,13.8,272,0,2600,14795,1,18.88
126.91,6.5,-58.3,13.8,271,0,2602,14803,1,18.88
126.73,6.45,-58.3,13.8,271,0,2604,14812,1,18.88
126.57,6.36,-58.2,13.8,271,0,2606,14820,1,18.88
126.39,6.33,-58.1,13.8,271,0,2608,14829,1,18.88
126.2,6.3,-58.2,13.7,271,2,2610,14838,1,18.88
126.02,6.29,-58,13.6,270,0,2612,14848,1,18.87
125.83,6.29,-58.1,13.6,270,0,2614,14857,1,18.88
125.65,6.27,-58.2,13.5,270,0,2616,14866,1,18.88
125.43,6.26,-58.2,13.5,271,0,2618,14877,1,18.87
125.25,6.25,-58.3,13.4,271,0,2620,14886,1,18.87
125.07,6.25,-58.3,13.4,271,0,2622,14895,1,18.87
124.88,6.25,-58.3,13.4,271,0,2624,14904,1,18.87
124.7,6.25,-58.4,13.4,272,0,2626,14914,1,18.86
124.55,6.25,-58.5,13.4,272,0,2628,14921,1,18.86
124.37,6.25,-58.6,13.5,272,0,2630,14931,1,18.86
124.22,6.26,-58.6,13.5,273,0,2632,14938,1,18.86
124.03,6.26,-58.5,13.5,273,0,2634,14947,1,18.86
123.85,6.28,-58.6,13.6,273,0,2636,14957,1,18.85
123.67,6.3,-58.5,13.6,274,0,2638,14966,1,18.85
123.49,6.31,-58.4,13.7,274,0,2640,14975,1,18.85
123.31,6.34,-58.3,13.8,274,0,2642,14984,1,18.85
123.13,6.41,-58.4,13.9,274,0,2644,14993,1,18.85
122.95,6.46,-58.5,14,275,0,2646,15003,1,18.85
122.77,6.5,-58.5,14.1,275,0,2648,15012,1,18.84
122.56,6.51,-58.6,14.2,275,0,2650,15023,1,18.84
122.38,6.53,-58.6,14.3,275,0,2652,15032,1,18.84
122.23,6.6,-58.6,14.5,275,0,2654,15039,1,18.84
122.05,6.62,-58.7,14.7,274,0,2656,15049,1,18.84
121.87,6.62,-58.9,14.8,274,0,2658,15058,1,18.84
121.69,6.66,-58.8,15,274,0,2660,15067,1,18.84
121.52,6.68,-58.7,15.2,274,0,2662,15076,1,18.83
121.37,6.68,-58.8,15.4,274,0,2664,15084,1,18.83
121.19,6.68,-58.9,15.6,274,0,2666,15093,1,18.82
121.01,6.68,-58.9,15.8,274,0,2668,15102,1,18.82
120.84,6.65,-58.9,15.9,273,0,2670,15111,1,18.82
120.66,6.62,-59,16,273,0,2672,15121,1,18.81
120.51,6.59,-59.1,16.1,273,0,2674,15128,1,18.81
120.34,6.59,-59.2,16.1,273,0,2676,15137,1,18.81
120.16,6.58,-59.2,16.1,273,0,2678,15147,1,18.8
119.98,6.57,-59.3,16.1,273,0,2680,15156,1,18.8
119.81,6.6,-59.4,16,273,0,2682,15165,1,18.79
119.63,6.6,-59.1,15.9,274,0,2684,15174,1,18.78
119.46,6.61,-59.3,15.9,274,0,2686,15183,1,18.77
119.28,6.62,-59.4,15.9,274,0,2688,15193,1,18.77
119.14,6.65,-59.4,15.8,274,0,2690,15200,1,18.76
118.96,6.72,-59.3,15.8,275,0,2692,15209,1,18.75
118.82,6.77,-59.4,15.9,275,0,2694,15217,1,18.75
118.64,6.77,-59.5,15.9,276,0,2696,15226,1,18.74
118.47,6.81,-59.2,15.9,276,0,2698,15235,1,18.74
118.27,6.84,-59,16,277,0,2700,15246,1,18.73
118.12,6.88,-58.9,16.1,277,0,2702,15254,1,18.72
117.95,6.88,-58.9,16.2,278,0,2704,15263,1,18.71
117.78,6.89,-59,16.3,279,0,2706,15272,1,18.7
117.61,6.92,-58.9,16.4,279,0,2708,15281,1,18.7
117.43,6.94,-59,16.5,280,0,2710,15290,1,18.68
117.29,6.97,-59,16.6,280,0,2712,15298,1,18.68
117.12,6.97,-59.1,16.7,281,0,2714,15307,1,18.67
116.95,7,-59.2,16.8,281,0,2716,15316,1,18.66
116.78,7,-59.3,16.9,281,0,2718,15326,1,18.66
116.6,6.99,-59.3,16.9,281,0,2720,15335,1,18.65
116.43,6.99,-59.2,17,281,0,2722,15344,1,18.63
116.29,6.99,-59.2,17.1,281,0,2724,15352,1,18.63
116.12,6.99,-59.3,17.2,281,0,2726,15361,1,18.62
115.95,6.98,-59.3,17.2,280,0,2728,15370,1,18.62
115.81,6.99,-59.2,17.3,280,0,2730,15378,1,18.61
115.64,6.98,-59.3,17.3,280,0,2732,15387,1,18.6
115.47,6.96,-59.3,17.3,280,0,2734,15396,1,18.59
115.3,6.95,-59.4,17.3,279,0,2736,15405,1,18.59
115.16,6.95,-59.5,17.3,279,0,2738,15413,1,18.59
114.99,6.95,-59.6,17.3,279,0,2740,15422,1,18.58
114.82,6.95,-59.6,17.2,279,0,2742,15431,1,18.57
114.66,6.95,-59.4,17.1,279,0,2744,15440,1,18.55
114.46,6.95,-59.6,17,279,0,2746,15451,1,18.55
114.29,6.98,-59.7,16.9,279,0,2748,15460,1,18.54
114.15,6.98,-59.7,16.8,279,0,2750,15468,1,18.53
113.99,6.98,-59.8,16.7,279,0,2752,15477,1,18.52
113.82,6.97,-60,16.5,279,0,2754,15486,1,18.52
113.65,6.98,-59.8,16.4,279,2,2756,15495,1,18.52
113.49,6.97,-59.8,16.3,280,0,2758,15504,1,18.5
113.35,6.97,-59.8,16.1,280,0,2760,15512,1,18.5
113.18,6.97,-59.7,16,280,0,2762,15521,1,18.5
113.02,6.96,-59.6,15.8,281,0,2764,15530,1,18.48
112.85,6.96,-59.6,15.7,281,0,2766,15539,1,18.48
112.69,6.88,-59.6,15.5,281,0,2768,15549,1,18.48
112.52,6.87,-59.5,15.4,281,0,2770,15558,1,18.46
112.36,6.81,-59.5,15.3,281,0,2772,15567,1,18.45
112.19,6.74,-59.4,15.2,280,0,2774,15576,1,18.44
112.03,6.68,-59.3,15.1,280,0,2776,15585,1,18.44
111.86,6.65,-59.4,15.1,280,0,2778,15594,1,18.42
111.7,6.59,-59.5,15.1,280,0,2780,15604,1,18.42
111.54,6.55,-59.5,15.1,279,0,2782,15613,1,18.41
111.35,6.5,-59.5,15.2,279,0,2784,15623,1,18.4
111.21,6.49,-59.4,15.3,279,0,2786,15631,1,18.39
111.07,6.43,-59.3,15.4,279,0,2788,15639,1,18.39
110.91,6.36,-59.4,15.5,279,0,2790,15648,1,18.38
110.75,6.28,-59.3,15.7,279,0,2792,15657,1,18.37
110.59,6.25,-59.4,15.9,279,0,2794,15666,1,18.37
110.4,6.21,-59.4,16.1,279,0,2796,15677,1,18.35
110.24,6.19,-59.3,16.3,279,0,2798,15686,1,18.35
110.08,6.18,-59.4,16.4,280,0,2800,15695,1,18.34
109.91,6.18,-59.4,16.6,280,0,2802,15704,1,18.33
109.78,6.18,-59.4,16.7,280,0,2804,15712,1,18.32
109.62,6.23,-59.3,16.8,280,0,2806,15721,1,18.32
109.46,6.28,-59.1,16.9,280,0,2808,15730,1,18.31
109.33,6.32,-59,17,280,0,2810,15738,1,18.3
109.17,6.33,-59.1,17,280,0,2812,15747,1,18.3
109.03,6.34,-59.4,17.1,280,0,2814,15755,1,18.29
108.9,6.37,-59.2,17.1,280,0,2816,15762,1,18.28
108.74,6.39,-59.3,17.2,280,0,2818,15772,1,18.27
108.58,6.4,-59.4,17.2,280,0,2820,15781,1,18.26
108.45,6.4,-59.4,17.2,280,0,2822,15788,1,18.26
108.29,6.41,-59.4,17.3,280,0,2824,15798,1,18.25
108.13,6.41,-59.6,17.3,280,0,2826,15807,1,18.23
107.97,6.42,-59.6,17.3,280,0,2828,15816,1,18.23
107.82,6.42,-59.5,17.3,279,0,2830,15825,1,18.23
107.66,6.42,-59.4,17.3,279,0,2832,15834,1,18.22
107.5,6.42,-59.4,17.3,279,0,2834,15843,1,18.21
107.34,6.41,-59.5,17.2,279,0,2836,15853,1,18.2
107.21,6.39,-59.5,17.1,278,0,2838,15860,1,18.19
107.05,6.39,-59.3,17,278,0,2840,15869,1,18.18
106.9,6.37,-59.2,16.9,278,0,2842,15879,1,18.17
106.72,6.37,-59.1,16.8,277,0,2844,15889,1,18.17
106.56,6.36,-58.9,16.6,277,0,2846,15898,1,18.15
106.4,6.36,-58.7,16.5,277,0,2848,15908,1,18.15
106.25,6.34,-58.6,16.3,276,0,2850,15917,1,18.14
106.09,6.31,-58.8,16.2,276,0,2852,15926,1,18.13
105.94,6.26,-58.5,16,275,0,2854,15935,1,18.12
105.76,6.23,-58.7,15.9,275,0,2856,15946,1,18.11
105.6,6.21,-58.8,15.8,275,0,2858,15955,1,18.11
105.47,6.17,-58.8,15.7,274,0,2860,15963,1,18.09
105.32,6.13,-58.7,15.7,274,0,2862,15972,1,18.09
105.16,6.11,-58.9,15.6,274,0,2864,15981,1,18.08
105.01,6.06,-58.9,15.6,274,0,2866,15990,1,18.07
104.83,6.03,-58.9,15.6,273,0,2868,16001,1,18.06
104.7,5.98,-58.8,15.6,273,0,2870,16009,1,18.05
104.55,5.94,-58.8,15.7,273,0,2872,16018,1,18.04
104.4,5.91,-59,15.8,273,0,2874,16027,1,18.04
104.24,5.88,-58.8,15.9,273,0,2876,16036,1,18.03
104.12,5.86,-58.7,15.9,272,0,2878,16044,1,18.02
103.96,5.84,-58.8,16,272,0,2880,16053,1,18.02
103.81,5.77,-58.9,16.1,272,0,2882,16062,1,18
103.68,5.76,-59.1,16.2,272,0,2884,16070,1,17.99
103.53,5.7,-59.3,16.3,272,0,2886,16079,1,17.98
103.41,5.68,-59.3,16.4,272,0,2888,16087,1,17.98
103.26,5.65,-59.3,16.5,272,0,2890,16096,1,17.98
103.08,5.63,-59.4,16.6,272,0,2892,16107,1,17.96
102.93,5.62,-59.4,16.6,272,0,2894,16116,1,17.96
102.8,5.59,-59.4,16.7,272,2,2896,16124,1,17.94
102.65,5.59,-59.3,16.7,273,0,2898,16133,1,17.93
102.5,5.58,-59.5,16.8,273,0,2900,16142,1,17.93
102.33,5.58,-59.5,16.9,273,0,2902,16153,1,17.92
102.18,5.58,-59.6,17,274,0,2904,16162,1,17.91
102.05,5.59,-59.6,17.1,274,0,2906,16169,1,17.9
101.9,5.59,-59.6,17.2,274,0,2908,16179,1,17.9
101.78,5.62,-59.5,17.3,275,0,2910,16186,1,17.89
101.61,5.64,-59.4,17.4,275,0,2912,16197,1,17.88
101.43,5.65,-59.5,17.5,275,0,2914,16208,1,17.86
101.28,5.7,-59.6,17.6,275,0,2916,16217,1,17.86
101.16,5.73,-59.5,17.7,275,0,2918,16224,1,17.85
101.01,5.76,-59.4,17.8,275,0,2920,16234,1,17.84
100.86,5.81,-59.4,17.8,275,0,2922,16243,1,17.83
100.74,5.82,-59.7,17.8,275,0,2924,16250,1,17.83
100.59,5.84,-59.6,17.8,275,0,2926,16259,1,17.82
100.45,5.88,-59.6,17.8,275,0,2928,16269,1,17.81
100.35,5.89,-59.6,17.7,275,0,2930,16275,1,17.8
100.2,5.89,-59.6,17.7,274,0,2932,16284,1,17.8
100.05,5.91,-59.8,17.6,274,0,2934,16293,1,17.79
100,5.91,-59.8,17.6,274,3,2935,16296,1,17.79
99.88,5.91,-59.8,17.5,274,0,2936,16304,1,17.79
99.74,5.9,-59.7,17.4,274,0,2938,16313,1,17.77
99.59,5.88,-59.6,17.4,274,0,2940,16322,1,17.77
99.47,5.86,-59.6,17.3,274,0,2942,16330,1,17.75
99.32,5.85,-59.6,17.3,274,0,2944,16339,1,17.75
99.18,5.84,-59.7,17.2,274,0,2946,16348,1,17.75
99.01,5.84,-59.6,17.2,274,0,2948,16359,1,17.74
98.86,5.82,-59.7,17.2,273,0,2950,16368,1,17.73
98.72,5.81,-59.7,17.2,273,0,2952,16377,1,17.72
98.6,5.8,-59.7,17.2,273,0,2954,16385,1,17.71
98.43,5.79,-59.7,17.2,272,0,2956,16395,1,17.7
98.29,5.73,-59.8,17.2,272,0,2958,16404,1,17.7
98.17,5.7,-60,17.2,271,0,2960,16412,1,17.69
98,5.68,-59.9,17.2,271,0,2962,16423,1,17.68
97.86,5.67,-59.9,17.2,270,0,2964,16432,1,17.67
97.71,5.66,-59.9,17.2,270,0,2966,16441,1,17.67
97.57,5.65,-59.9,17.2,269,0,2968,16450,1,17.66
97.45,5.61,-60,17.2,269,0,2970,16458,1,17.65
97.31,5.54,-60.1,17.2,268,0,2972,16467,1,17.64
97.17,5.53,-60,17.1,268,0,2974,16476,1,17.64
97,5.52,-60,17.1,267,0,2976,16487,1,17.63
96.88,5.48,-60.1,17.1,267,0,2978,16494,1,17.62
96.74,5.46,-60.1,17.1,266,0,2980,16503,1,17.61
96.6,5.41,-60.1,17.1,266,0,2982,16513,1,17.61
96.48,5.39,-60,17.1,266,0,2984,16520,1,17.6
96.34,5.37,-60,17.1,266,0,2986,16529,1,17.59
96.17,5.36,-60,17.2,266,0,2988,16540,1,17.58
96.03,5.33,-60,17.3,266,0,2990,16549,1,17.58
95.92,5.32,-60,17.4,266,0,2992,16557,1,17.56
95.78,5.33,-59.9,17.5,266,0,2994,16566,1,17.56
95.64,5.31,-60,17.5,267,0,2996,16575,1,17.56
95.5,5.29,-59.9,17.6,267,0,2998,16584,1,17.55
95.36,5.28,-60,17.7,268,0,3000,16593,1,17.53
95.22,5.28,-60,17.7,268,0,3002,16603,1,17.52
95.1,5.27,-60,17.7,269,0,3004,16610,1,17.52
94.98,5.27,-60,17.7,269,0,3006,16618,1,17.51
94.82,5.27,-60,17.6,270,0,3008,16628,1,17.51
94.68,5.28,-60,17.6,270,0,3010,16638,1,17.5
94.57,5.27,-60,17.5,270,0,3012,16645,1,17.49
94.43,5.26,-60,17.4,271,2,3014,16654,1,17.48
94.29,5.26,-60,17.3,271,0,3016,16663,1,17.47
94.15,5.27,-60.2,17.2,271,0,3018,16673,1,17.47
94.02,5.27,-60,17.1,271,0,3020,16682,1,17.46
93.9,5.27,-59.9,17.1,272,0,3022,16689,1,17.45
93.76,5.27,-60,17.1,272,0,3024,16699,1,17.45
93.63,5.29,-60,17.1,272,0,3026,16708,1,17.44
93.49,5.3,-59.9,17.1,272,0,3028,16717,1,17.42
93.35,5.31,-59.8,17.2,272,0,3030,16726,1,17.42
93.22,5.33,-60.2,17.2,272,0,3032,16735,1,17.41
93.08,5.35,-60.1,17.3,271,0,3034,16744,1,17.4
92.94,5.37,-60.1,17.4,271,0,3036,16753,1,17.4
92.81,5.4,-60.2,17.5,271,0,3038,16762,1,17.39
92.67,5.42,-60.2,17.6,271,0,3040,16772,1,17.38
92.54,5.45,-60.2,17.7,271,0,3042,16781,1,17.37
92.38,5.46,-60.2,17.8,271,0,3044,16791,1,17.36
92.24,5.48,-60,17.8,271,0,3046,16801,1,17.36
92.11,5.49,-59.8,17.9,271,0,3048,16810,1,17.35
91.97,5.5,-59.8,17.9,271,0,3050,16819,1,17.34
91.84,5.5,-59.9,17.9,271,0,3052,16828,1,17.34
91.7,5.53,-60.1,17.9,271,0,3054,16837,1,17.33
91.57,5.55,-60,17.9,271,0,3056,16846,1,17.32
91.43,5.58,-60.1,17.9,272,0,3058,16855,1,17.31
91.3,5.62,-60.1,17.9,272,0,3060,16865,1,17.3
91.17,5.63,-60.1,17.8,272,0,3062,16874,1,17.3
91.03,5.64,-60.1,17.8,273,0,3064,16883,1,17.29
90.9,5.66,-60.1,17.8,273,0,3066,16892,1,17.29
90.77,5.66,-60.1,17.7,274,0,3068,16901,1,17.27
90.63,5.69,-60,17.7,274,0,3070,16910,1,17.26
90.48,5.72,-60,17.7,274,0,3072,16921,1,17.26
90.37,5.72,-60.1,17.6,275,0,3074,16929,1,17.25
90.24,5.74,-60.2,17.5,275,0,3076,16938,1,17.25
90.11,5.75,-60.2,17.5,275,0,3078,16947,1,17.24
90,5.76,-60.3,17.4,276,0,3080,16954,1,17.23
89.86,5.79,-60.3,17.3,276,0,3082,16964,1,17.23
89.73,5.79,-60.4,17.2,276,0,3084,16973,1,17.21
89.6,5.79,-60.4,17.1,276,0,3086,16982,1,17.21
89.47,5.8,-60.4,17,276,0,3088,16991,1,17.2
89.34,5.79,-60.5,16.9,277,0,3090,17000,1,17.2
89.21,5.8,-60.6,16.9,277,0,3092,17009,1,17.19
89.08,5.8,-60.5,16.8,277,0,3094,17018,1,17.18
88.95,5.81,-60.3,16.8,277,0,3096,17027,1,17.17
88.82,5.84,-60.2,16.8,277,0,3098,17037,1,17.16
88.69,5.85,-60.2,16.8,277,0,3100,17046,1,17.16
88.54,5.86,-60.4,16.8,277,2,3102,17056,1,17.15
88.41,5.89,-60.4,16.9,276,0,3104,17065,1,17.15
88.28,5.94,-60.5,16.9,276,0,3106,17075,1,17.13
88.13,5.94,-60.5,17,276,0,3108,17085,1,17.13
88.02,5.96,-60.5,17.1,275,0,3110,17093,1,17.12
87.91,5.96,-60.4,17.1,275,0,3112,17100,1,17.11
87.78,6,-60.4,17.2,274,0,3114,17110,1,17.1
87.65,6.01,-60.4,17.3,274,0,3116,17119,1,17.1
87.5,6.01,-60.4,17.3,273,0,3118,17129,1,17.1
87.38,6.07,-60.4,17.4,272,0,3120,17138,1,17.08
87.29,6.08,-60.3,17.4,271,0,3122,17144,1,17.08
87.21,6.12,-60.3,17.4,271,0,3124,17151,1,17.06
87.08,6.16,-60.4,17.5,270,0,3126,17160,1,17.06
86.93,6.19,-60.4,17.5,270,0,3128,17170,1,17.05
86.8,6.21,-60.5,17.5,270,0,3130,17179,1,17.04
86.67,6.25,-60.8,17.4,270,0,3132,17189,1,17.04
86.55,6.27,-60.1,17.4,270,0,3134,17198,1,17.04
86.42,6.32,-60.6,17.4,271,0,3136,17207,1,17.02
86.27,6.34,-60.4,17.3,271,0,3138,17217,1,17.02
86.15,6.35,-60.4,17.2,272,0,3140,17227,1,17
86,6.39,-60.5,17.2,273,0,3142,17237,1,17
85.87,6.4,-60.5,17.1,273,0,3144,17246,1,16.99
85.75,6.4,-60.5,17.1,274,0,3146,17255,1,16.99
85.64,6.47,-60.4,17,274,0,3148,17263,1,16.98
85.52,6.5,-60.3,16.9,275,0,3150,17272,1,16.97
85.41,6.53,-60.2,16.8,275,0,3152,17280,1,16.96
85.27,6.58,-60.3,16.7,275,0,3154,17290,1,16.95
85.14,6.6,-60.4,16.7,275,0,3156,17300,1,16.95
85.02,6.65,-60.4,16.6,275,0,3158,17309,1,16.94
84.89,6.68,-60.4,16.5,275,0,3160,17318,1,16.93
84.79,6.75,-60.4,16.4,275,0,3162,17325,1,16.93
84.67,6.78,-60.4,16.3,275,0,3164,17335,1,16.92
84.54,6.87,-60.3,16.3,275,0,3166,17344,1,16.91
84.42,6.94,-60.3,16.3,274,0,3168,17353,1,16.91
84.27,6.96,-60.2,16.3,274,0,3170,17363,1,16.9
84.15,6.99,-60.3,16.3,274,0,3172,17373,1,16.89
84.03,7.02,-60.4,16.4,274,0,3174,17382,1,16.89
83.91,7.03,-60,16.5,274,0,3176,17391,1,16.88
83.78,7.06,-60.1,16.5,274,0,3178,17400,1,16.87
83.66,7.11,-60.2,16.6,274,0,3180,17409,1,16.87
83.54,7.15,-60.2,16.7,274,0,3182,17418,1,16.85
83.39,7.21,-60.2,16.7,274,0,3184,17429,1,16.85
83.27,7.23,-60,16.7,275,0,3186,17438,1,16.85
83.15,7.23,-60.4,16.7,275,0,3188,17447,1,16.83
83.01,7.25,-60.3,16.7,276,0,3190,17458,1,16.83
82.89,7.25,-60.3,16.6,276,0,3192,17467,1,16.82
82.77,7.29,-60.3,16.5,277,0,3194,17476,1,16.82
82.62,7.31,-60.3,16.4,278,0,3196,17487,1,16.81
82.5,7.35,-60.4,16.3,278,0,3198,17496,1,16.8
82.38,7.4,-60.4,16.2,279,0,3200,17505,1,16.79
82.26,7.41,-60.3,16.1,279,0,3202,17514,1,16.79
82.14,7.45,-60.3,15.9,279,0,3204,17523,1,16.77
82,7.47,-60.2,15.8,280,0,3206,17534,1,16.77
81.88,7.53,-60.2,15.7,280,0,3208,17543,1,16.77
81.76,7.58,-60.2,15.6,280,0,3210,17552,1,16.75
81.64,7.64,-60,15.5,280,0,3212,17561,1,16.75
81.5,7.73,-59.9,15.4,279,0,3214,17572,1,16.74
81.38,7.77,-59.9,15.3,279,0,3216,17581,1,16.74
81.26,7.83,-59.9,15.3,279,0,3218,17590,1,16.72
81.13,7.86,-59.9,15.2,279,0,3220,17601,1,16.72
81.01,7.89,-60,15.1,278,0,3222,17610,1,16.71
80.89,7.9,-60,15,278,0,3224,17619,1,16.71
80.75,8.01,-59.9,14.9,278,0,3226,17630,1,16.71
80.63,8.08,-59.8,14.7,277,0,3228,17639,1,16.7
80.53,8.13,-59.9,14.6,277,0,3230,17647,1,16.69
80.4,8.16,-59.9,14.5,277,0,3232,17657,1,16.68
80.28,8.2,-60,14.5,276,0,3234,17666,1,16.67
80.14,8.26,-60,14.4,276,0,3236,17677,1,16.66
80.02,8.3,-60,14.4,276,0,3238,17686,1,16.66
79.91,8.32,-60,14.4,275,0,3240,17695,1,16.65
79.77,8.36,-60,14.4,275,0,3242,17706,1,16.64
79.65,8.38,-60,14.4,274,0,3244,17715,1,16.64
79.54,8.42,-60.2,14.5,274,0,3246,17724,1,16.62
79.4,8.5,-59.7,14.6,274,0,3248,17735,1,16.62
79.28,8.51,-59.8,14.7,273,0,3250,17744,1,16.62
79.15,8.57,-59.8,14.8,273,0,3252,17755,1,16.61
79.03,8.59,-59.8,15,272,0,3254,17764,1,16.61
78.9,8.66,-59.7,15.1,272,0,3256,17775,1,16.6
78.76,8.7,-59.6,15.2,271,0,3258,17785,1,16.59
78.63,8.75,-59.9,15.3,271,0,3260,17796,1,16.58
78.51,8.82,-59.8,15.4,271,0,3262,17805,1,16.57
78.38,8.86,-59.8,15.5,270,0,3264,17816,1,16.57
78.27,8.92,-59.8,15.6,270,0,3266,17825,1,16.56
78.15,8.93,-59.8,15.6,269,0,3268,17834,1,16.55
78.04,8.93,-60,15.6,269,0,3270,17843,1,16.55
77.9,8.95,-60.1,15.7,268,0,3272,17854,1,16.54
77.79,9,-60.1,15.7,268,0,3274,17863,1,16.53
