
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15425

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-07-28,10:45:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 103
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.2,0,336.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.072,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
164.64,1.780,-58.2,19.5,251,0,2446,13515,3,28.7
164.36,1.770,-58.3,19.5,251,0,2448,13526,3,28.7
164.12,1.770,-58.3,19.6,251,0,2450,13535,3,28.7
163.88,1.770,-58.4,19.6,251,0,2452,13544,3
163.64,1.770,-58.5,19.6,251,0,2454,13553,3,28.6
163.40,1.770,-58.6,19.6,251,0,2456,13563,3,28.6
163.12,1.770,-58.7,19.5,251,0,2458,13573,3,28.6
162.88,1.760,-58.8,19.5,252,0,2460,13583,3,28.6
162.64,1.760,-58.8,19.4,252,0,2462,13592,3,28.6
162.36,1.740,-58.8,19.2,252,0,2464,13603,3,28.5
162.13,1.740,-58.8,19.0,253,0,2466,13612,3,28.6
161.89,1.740,-58.8,18.8,253,0,2468,13621,3,28.5
161.65,1.740,-58.8,18.6,253,0,2470,13630,3,28.5
161.38,1.740,-58.8,18.3,253,0,2472,13641,3,28.5
161.22,1.740,-58.8,17.9,254,0,2474,13647,2,28.5
160.98,1.740,-58.8,17.6,254,0,2476,13656,2,28.5
160.75,1.740,-58.9,17.2,254,0,2478,13665,2
160.55,1.740,-58.9,16.8,254,0,2480,13673,2,28.5
160.32,1.740,-59.0,16.5,254,0,2482,13682,2,28.5
160.04,1.740,-59.1,16.2,255,0,2484,13693,2,28.5
159.89,1.720,-59.2,15.9,255,0,2486,13699,2,28.4
159.69,1.730,-59.2,15.6,255,0,2488,13707,2,28.5
159.42,1.720,-59.2,15.4,255,0,2490,13717,2,28.4
159.19,1.730,-59.2,15.2,255,0,2492,13727,2,28.4
158.95,1.740,-59.1,15.1,255,0,2494,13736,2,28.4
158.76,1.730,-59.0,15.0,255,0,2496,13743,2,28.4
158.53,1.740,-58.9,15.0,255,0,2498,13753,2,28.4
158.29,1.740,-58.8,15.0,255,0,2500,13762,2,28.4
158.06,1.740,-58.8,15.0,254,0,2502,13771,2,28.4
157.87,1.760,-58.7,15.1,254,0,2504,13779,2,28.3
157.64,1.770,-58.7,15.2,254,0,2506,13788,2,28.3
157.41,1.780,-58.6,15.4,254,0,2508,13797,2,28.3
157.14,1.780,-58.6,15.6,255,0,2510,13808,2,28.3
156.91,1.780,-58.5,15.8,255,0,2512,13817,2,28.3
156.72,1.780,-58.5,16.0,255,0,2514,13825,2,28.3
156.45,1.800,-58.6,16.3,255,0,2516,13835,2,28.3
156.22,1.820,-58.6,16.5,256,0,2518,13845,2,28.2
155.99,1.820,-58.6,16.8,256,0,2520,13854,2,28.3
155.76,1.820,-58.6,17.0,256,0,2522,13863,2,28.2
155.50,1.830,-58.7,17.2,256,0,2524,13874,2,28.2
155.27,1.850,-58.7,17.4,256,0,2526,13883,2,28.2
155.08,1.860,-58.6,17.6,256,0,2528,13891,2,28.2
154.89,1.870,-58.5,17.8,256,0,2530,13898,2,28.2
154.74,1.880,-58.4,17.9,256,0,2532,13904,2,28.2
154.44,1.920,-58.5,18.1,255,0,2534,13917,2,28.2
154.17,1.930,-58.6,18.2,255,0,2536,13927,2,28.1
153.95,1.930,-58.6,18.3,255,0,2538,13937,2,28.1
153.72,1.950,-58.6,18.3,255,0,2540,13946,2,28.1
153.50,1.950,-58.7,18.3,255,0,2542,13955,2,28.1
153.20,1.950,-58.8,18.3,255,0,2544,13967,2,28.1
153.05,1.960,-58.8,18.3,255,0,2546,13973,2,28.1
152.86,1.960,-58.9,18.3,255,0,2548,13981,2,28.1
152.60,1.960,-59.0,18.2,255,0,2550,13992,2,28.1
152.38,1.990,-59.0,18.1,255,0,2552,14001,2,28.0
152.16,2.000,-59.1,18.0,254,0,2554,14010,2,28.0
151.86,2.010,-59.2,17.9,254,0,2556,14022,2,28.0
151.67,2.010,-59.2,17.9,255,0,2558,14030,2,28.0
151.49,2.010,-59.3,17.7,255,0,2560,14038,2,28.0
151.30,2.020,-59.3,17.6,254,0,2562,14045,2,28.0
151.08,2.020,-59.3,17.5,254,0,2564,14054,2,28.0
150.86,2.030,-59.2,17.3,254,0,2566,14064,2,28.0
150.68,2.030,-59.2,17.2,254,0,2568,14071,2,28.0
150.42,2.030,-59.1,16.9,254,0,2570,14082,2,27.9
150.20,2.050,-59.1,16.7,254,0,2572,14091,2,28.0
150.00,2.050,-59.1,16.5,254,3,2573,14100,2,27.9
149.94,2.050,-59.1,16.5,254,0,2574,14102,2,27.9
149.65,2.070,-59.0,16.2,253,0,2576,14114,2,27.9
149.39,2.080,-59.1,15.9,253,0,2578,14125,2
149.18,2.070,-59.1,15.6,253,0,2580,14134,2,27.8
148.99,2.080,-59.1,15.3,252,0,2582,14142,2
148.85,2.090,-59.1,15.1,252,0,2584,14148,2,27.8
148.70,2.090,-59.1,14.8,252,0,2586,14154,2,27.9
148.49,2.090,-59.0,14.5,252,0,2588,14163,2,27.9
148.27,2.100,-59.0,14.2,251,0,2590,14172,2,27.8
148.05,2.110,-58.9,13.9,251,0,2592,14181,2,27.8
147.83,2.120,-58.9,13.7,250,0,2594,14191,2,27.8
147.58,2.110,-58.8,13.4,250,0,2596,14201,2,27.8
147.37,2.120,-58.8,13.1,249,0,2598,14211,2,27.8
147.19,2.110,-58.8,12.8,248,0,2600,14218,2,27.8
146.93,2.130,-58.7,12.5,247,0,2602,14229,2,27.7
146.68,2.130,-58.7,12.2,246,0,2604,14240,2,27.7
146.51,2.130,-58.7,11.9,244,0,2606,14247,2
146.29,2.140,-58.7,11.6,243,0,2608,14257,2,27.7
146.04,2.160,-58.8,11.3,241,0,2610,14267,2,27.7
145.79,2.170,-58.8,11.1,240,0,2612,14278,2,27.7
145.51,2.170,-58.8,10.8,238,0,2614,14290,2,27.7
145.19,2.180,-58.7,10.7,238,0,2616,14304,2,27.7
145.01,2.180,-58.7,10.5,237,0,2618,14312,2,27.6
144.83,2.190,-58.7,10.5,237,0,2620,14319,2,27.6
144.62,2.190,-58.6,10.5,237,0,2622,14329,2,27.6
144.41,2.180,-58.6,10.6,237,0,2624,14338,2,27.6
144.23,2.190,-58.6,10.7,238,0,2626,14345,2,27.6
143.99,2.210,-58.6,10.9,239,0,2628,14356,1,27.6
143.78,2.210,-58.6,11.1,240,0,2630,14365,1,27.6
143.60,2.230,-58.6,11.3,241,0,2632,14373,1
143.39,2.240,-58.6,11.6,242,0,2634,14382,1,27.6
143.15,2.250,-58.4,11.9,242,0,2636,14393,1,27.6
142.94,2.250,-58.3,12.1,243,0,2638,14402,1,27.5
142.73,2.290,-58.3,12.4,244,0,2640,14411,1,27.5
142.52,2.290,-58.2,12.6,244,0,2642,14421,1,27.5
142.31,2.290,-58.2,12.8,245,0,2644,14430,1,27.5
142.10,2.330,-58.2,13.0,245,0,2646,14439,1,27.5
141.86,2.350,-58.2,13.2,245,0,2648,14450,1,27.5
141.65,2.360,-58.2,13.4,245,0,2650,14459,1,27.5
141.48,2.390,-58.2,13.5,245,0,2652,14467,1,27.5
141.24,2.400,-58.2,13.6,245,0,2654,14477,1,27.4
141.03,2.400,-58.2,13.7,244,0,2656,14487,1,27.4
140.82,2.410,-58.2,13.7,244,0,2658,14496,1
140.65,2.420,-58.2,13.8,243,0,2660,14504,1,27.4
140.45,2.460,-58.2,13.7,243,0,2662,14513,1,27.4
140.24,2.470,-58.2,13.7,243,0,2664,14522,1,27.4
140.04,2.480,-58.2,13.6,242,0,2666,14531,1,27.4
139.80,2.490,-58.1,13.5,242,0,2668,14542,1,27.3
139.59,2.490,-58.1,13.4,242,0,2670,14551,1,27.3
139.39,2.500,-58.1,13.3,241,0,2672,14560,1
139.15,2.530,-58.1,13.1,241,0,2674,14571,1,27.3
138.91,2.550,-58.1,12.9,241,0,2676,14582,1,27.3
138.78,2.560,-58.1,12.7,241,0,2678,14588,1,27.3
138.57,2.560,-58.1,12.5,240,0,2680,14597,1,27.3
138.34,2.580,-58.1,12.3,240,0,2682,14608,1,27.3
138.13,2.600,-58.1,12.2,240,0,2684,14617,1,27.3
137.90,2.620,-58.1,12.1,239,2,2686,14628,1
137.63,2.640,-58.2,11.9,239,0,2688,14640,1,27.2
137.49,2.660,-58.2,11.8,239,0,2690,14647,1,27.2
137.29,2.670,-58.2,11.7,239,0,2692,14656,1,27.2
137.09,2.680,-58.2,11.6,239,0,2694,14665,1,27.2
136.93,2.700,-58.3,11.5,239,0,2696,14673,1,27.1
136.76,2.720,-58.4,11.4,239,0,2698,14680,1,27.1
136.59,2.720,-58.4,11.2,240,0,2700,14688,1,27.1
136.36,2.720,-58.5,11.1,240,0,2702,14699,1,27.1
136.16,2.720,-58.6,10.9,241,0,2704,14708,1,27.1
135.96,2.720,-58.7,10.6,242,0,2706,14717,1,27.1
135.76,2.720,-58.8,10.4,242,0,2708,14726,1,27.1
135.56,2.730,-58.8,10.1,243,0,2710,14736,1,27.1
135.40,2.730,-58.9,9.9,243,0,2712,14743,1
135.16,2.730,-59.0,9.6,244,0,2714,14754,1,27.0
134.97,2.730,-59.1,9.3,244,0,2716,14763,1,27.1
134.77,2.730,-59.1,9.0,245,0,2718,14772,1,27.0
134.54,2.730,-59.1,8.8,245,0,2720,14783,1,27.0
134.34,2.730,-59.2,8.5,245,0,2722,14792,1,27.0
134.18,2.750,-59.2,8.3,245,0,2724,14800,1,27.0
133.98,2.750,-59.3,8.1,246,0,2726,14809,1,27.0
133.75,2.750,-59.3,7.8,246,0,2728,14820,1,26.9
133.52,2.750,-59.3,7.6,246,0,2730,14830,1,26.9
133.33,2.750,-59.3,7.4,247,0,2732,14840,1,26.9
133.10,2.750,-59.4,7.2,247,0,2734,14850,1,26.9
132.87,2.750,-59.4,7.0,248,0,2736,14861,1,26.9
132.55,2.750,-59.5,6.8,248,0,2738,14876,1,26.9
132.26,2.760,-59.6,6.5,248,0,2740,14890,1,26.9
131.97,2.770,-59.6,6.3,249,0,2742,14904,1,26.9
131.74,2.770,-59.6,6.0,249,0,2744,14914,1,26.9
131.49,2.770,-59.5,5.7,249,0,2746,14927,1,26.8
131.23,2.770,-59.4,5.3,249,0,2748,14939,1,26.8
131.01,2.780,-59.3,5.0,249,0,2750,14949,1,26.8
130.81,2.790,-59.2,4.8,249,0,2752,14959,1,26.8
130.65,2.860,-59.2,4.5,248,0,2754,14966,1,26.8
130.46,2.860,-59.1,4.4,248,0,2756,14975,1
130.21,2.870,-59.1,4.2,247,0,2758,14988,1,26.8
129.92,2.890,-59.1,4.2,246,0,2760,15002,1,26.7
129.80,2.910,-59.2,4.2,246,0,2762,15008,1,26.7
129.61,2.930,-59.2,4.2,246,0,2764,15017,1,26.7
129.42,2.970,-59.3,4.2,246,0,2766,15026,1
129.23,2.970,-59.4,4.3,245,0,2768,15035,1,26.7
129.07,2.980,-59.5,4.4,245,0,2770,15043,1,26.7
128.91,2.980,-59.5,4.6,245,0,2772,15050,1,26.7
128.69,2.980,-59.6,4.7,245,0,2774,15061,1,26.6
128.50,2.990,-59.7,4.8,245,0,2776,15070,1,26.6
128.32,2.990,-59.8,4.9,244,0,2778,15079,1,26.6
128.10,3.010,-59.9,5.1,244,0,2780,15090,1,26.6
127.91,3.020,-60.0,5.2,243,0,2782,15099,1,26.6
127.75,3.020,-60.0,5.3,243,0,2784,15107,1,26.6
127.53,3.020,-60.1,5.4,242,0,2786,15118,1,26.6
127.35,3.010,-60.2,5.5,241,0,2788,15127,1,26.6
127.16,3.020,-60.2,5.5,241,0,2790,15136,1,26.6
126.94,3.010,-60.3,5.6,240,0,2792,15146,1,26.5
126.76,3.010,-60.3,5.6,239,0,2794,15156,1
126.60,3.000,-60.3,5.6,239,0,2796,15163,1,26.5
126.42,3.000,-60.2,5.6,238,0,2798,15172,1,26.5
126.23,3.010,-60.1,5.6,238,0,2800,15181,1,26.5
126.08,3.050,-60.1,5.5,237,0,2802,15189,1,26.5
125.93,3.060,-60.1,5.5,237,0,2804,15197,1,26.5
125.71,3.070,-60.1,5.4,237,0,2806,15207,1,26.5
125.53,3.100,-60.1,5.3,238,0,2808,15216,1,26.4
125.31,3.120,-60.1,5.2,238,0,2810,15227,1,26.4
125.10,3.140,-60.2,5.1,238,0,2812,15238,1,26.4
124.92,3.140,-60.2,5.0,238,0,2814,15247,1,26.4
124.76,3.140,-60.3,4.9,238,0,2816,15255,1,26.4
124.55,3.140,-60.3,4.9,237,0,2818,15265,1,26.3
124.31,3.150,-60.3,4.8,236,0,2820,15277,1,26.3
124.19,3.160,-60.3,4.7,235,0,2822,15283,1
124.03,3.160,-60.2,4.7,234,0,2824,15291,1,26.3
123.85,3.170,-60.2,4.7,232,0,2826,15300,1,26.3
123.67,3.190,-60.2,4.7,231,0,2828,15309,1,26.3
123.49,3.200,-60.2,4.7,230,0,2830,15318,1,26.3
123.25,3.210,-60.2,4.7,228,0,2832,15331,1,26.3
123.10,3.200,-60.2,4.7,227,0,2834,15338,1,26.3
122.95,3.220,-60.3,4.7,226,0,2836,15346,1,26.2
122.77,3.230,-60.3,4.7,225,0,2838,15355,1,26.2
122.59,3.230,-60.4,4.6,224,0,2840,15364,1,26.2
122.41,3.240,-60.5,4.6,222,0,2842,15373,1,26.2
122.26,3.240,-60.5,4.5,220,0,2844,15381,1,26.2
122.05,3.240,-60.6,4.4,218,0,2846,15391,1,26.2
121.87,3.250,-60.6,4.3,216,0,2848,15401,1,26.1
121.69,3.250,-60.7,4.2,214,0,2850,15410,1,26.2
121.52,3.250,-60.8,4.2,213,0,2852,15419,1,26.2
121.37,3.200,-60.9,4.1,211,0,2854,15426,1,26.1
121.22,3.200,-60.9,4.0,210,0,2856,15434,1,26.1
121.01,3.200,-61.0,4.0,209,0,2858,15445,1,26.1
120.81,3.200,-61.1,3.9,209,0,2860,15455,1,26.1
120.63,3.210,-61.2,3.8,209,0,2862,15464,1,26.1
120.48,3.200,-61.2,3.7,209,0,2864,15472,1,26.1
120.31,3.200,-61.2,3.6,210,0,2866,15481,1,26.0
120.13,3.200,-61.1,3.4,211,0,2868,15490,1,26.0
119.95,3.200,-61.1,3.3,211,0,2870,15499,1,26.0
119.78,3.210,-61.1,3.2,212,0,2872,15508,1,26.0
119.60,3.180,-61.1,3.0,212,0,2874,15517,1,26.0
119.43,3.180,-61.1,2.9,212,0,2876,15526,1,26.0
119.22,3.180,-61.1,2.8,212,0,2878,15537,1,26.0
119.05,3.180,-61.1,2.7,211,0,2880,15546,1
118.88,3.210,-61.1,2.6,210,0,2882,15555,1,26.0
118.70,3.190,-61.2,2.6,208,0,2884,15564,1,26.0
118.53,3.190,-61.2,2.6,205,0,2886,15573,1,25.9
118.38,3.170,-61.2,2.6,203,0,2888,15581,1,25.9
118.21,3.190,-61.3,2.6,199,0,2890,15590,1,25.9
117.98,3.190,-61.3,2.7,196,0,2892,15602,1,25.9
117.84,3.190,-61.4,2.8,193,0,2894,15610,1,25.9
117.66,3.190,-61.4,2.9,190,0,2896,15619,1,25.8
117.46,3.160,-61.4,3.0,188,0,2898,15629,1,25.8
117.26,3.120,-61.4,3.1,186,0,2900,15640,1,25.9
117.06,3.120,-61.4,3.2,184,0,2902,15651,1
116.83,3.120,-61.5,3.3,183,0,2904,15663,1,25.8
116.72,3.120,-61.5,3.4,183,0,2906,15669,1
116.58,3.140,-61.6,3.4,183,0,2908,15676,1
116.38,3.140,-61.6,3.5,183,0,2910,15687,1,25.8
116.21,3.140,-61.6,3.5,184,0,2912,15696,1,25.8
116.07,3.140,-61.7,3.5,185,0,2914,15704,1,25.7
115.95,3.140,-61.7,3.5,186,0,2916,15710,1,25.7
115.75,3.140,-61.6,3.5,187,0,2918,15720,1,25.7
115.58,3.140,-61.5,3.5,189,0,2920,15729,1,25.7
115.42,3.140,-61.5,3.5,190,0,2922,15738,1,25.7
115.22,3.170,-61.3,3.4,191,0,2924,15749,1,25.6
115.05,3.180,-61.3,3.4,191,0,2926,15758,1,25.7
114.91,3.240,-61.3,3.4,192,0,2928,15766,1,25.7
114.68,3.210,-61.3,3.4,193,0,2930,15778,1,25.6
114.52,3.240,-61.3,3.4,193,0,2932,15787,1,25.6
114.35,3.180,-61.3,3.5,194,0,2934,15796,1,25.6
114.18,3.240,-61.3,3.5,194,0,2936,15805,1,25.6
113.99,3.190,-61.3,3.5,195,0,2938,15816,1,25.6
113.82,3.200,-61.3,3.6,195,2,2940,15825,1,25.6
113.65,3.200,-61.4,3.6,196,0,2942,15834,1,25.5
113.46,3.200,-61.5,3.6,197,0,2944,15844,1,25.5
113.29,3.200,-61.5,3.7,199,0,2946,15853,1,25.5
113.13,3.220,-61.6,3.6,201,0,2948,15862,1,25.5
112.93,3.210,-61.7,3.6,203,0,2950,15873,1,25.5
112.77,3.210,-61.7,3.6,205,0,2952,15882,1,25.5
112.60,3.210,-61.8,3.5,207,0,2954,15891,1,25.5
112.44,3.210,-61.9,3.4,210,0,2956,15900,1,25.5
112.27,3.210,-61.9,3.3,213,0,2958,15909,1,25.4
112.14,3.200,-62.0,3.3,215,0,2960,15917,1,25.4
111.95,3.200,-62.1,3.2,218,0,2962,15927,1,25.4
111.73,3.200,-62.2,3.2,220,0,2964,15939,1,25.4
111.56,3.180,-62.3,3.1,222,0,2966,15949,1,25.4
111.35,3.190,-62.4,3.0,225,0,2968,15961,1
111.10,3.180,-62.6,2.9,231,0,2970,15974,1,25.3
110.89,3.190,-62.6,2.7,239,0,2972,15986,1,25.3
110.64,3.190,-62.7,2.5,248,0,2974,16000,1,25.3
110.40,3.190,-62.9,2.5,258,0,2976,16013,1,25.3
110.24,3.190,-63.0,2.6,273,0,2978,16022,1,25.3
110.02,3.210,-63.1,2.6,289,0,2980,16034,1,25.3
109.78,3.210,-63.2,2.8,299,0,2982,16048,1,25.2
109.57,3.200,-63.4,3.2,309,0,2984,16060,1,25.2
109.35,3.190,-63.5,3.6,317,0,2986,16072,1,25.2
109.09,3.160,-63.6,3.9,324,0,2988,16087,1,25.2
108.87,3.160,-63.7,3.9,328,0,2990,16099,1,25.2
108.66,3.150,-63.8,4.0,330,0,2992,16111,1,25.2
108.50,3.190,-63.8,4.0,330,0,2994,16120,1,25.2
108.32,3.150,-64.0,3.9,330,0,2996,16130,1,25.2
108.16,3.150,-64.0,3.7,328,0,2998,16139,1
108.00,3.150,-64.0,3.4,327,0,3000,16148,1,25.2
107.79,3.180,-64.0,3.0,326,0,3002,16160,1,25.1
107.60,3.180,-64.1,2.7,327,0,3004,16171,1,25.1
107.45,3.180,-64.1,2.4,329,0,3006,16179,1,25.1
107.26,3.190,-64.1,2.2,331,0,3008,16190,1,25.1
107.08,3.180,-64.1,2.0,335,0,3010,16200,1,25.1
106.92,3.220,-64.1,1.8,339,0,3012,16209,1,25.1
106.77,3.180,-64.2,1.7,345,0,3014,16218,1,25.0
106.59,3.190,-64.2,1.6,351,0,3016,16229,1,25.0
106.40,3.180,-64.2,1.5,356,0,3018,16239,1,25.0
106.25,3.200,-64.3,1.5,360,0,3020,16248,1,25.0
106.07,3.190,-64.3,1.5,4,0,3022,16259,1,25.0
105.91,3.200,-64.3,1.5,7,0,3024,16268,1,25.0
105.81,3.210,-64.3,1.5,9,0,3026,16274,1
105.65,3.210,-64.4,1.5,11,0,3028,16283,1,25.0
105.47,3.200,-64.5,1.5,12,0,3030,16293,1,25.0
105.32,3.210,-64.5,1.5,12,0,3032,16302,1,24.9
105.14,3.230,-64.6,1.5,13,0,3034,16312,1,24.9
104.93,3.250,-64.7,1.5,13,0,3036,16324,1,24.9
104.83,3.250,-64.7,1.5,14,0,3038,16330,1,24.9
104.68,3.250,-64.8,1.4,14,0,3040,16339,1,24.9
104.50,3.250,-64.9,1.4,14,0,3042,16350,1,24.9
104.32,3.250,-64.9,1.3,14,0,3044,16360,1,24.9
104.17,3.260,-64.9,1.2,17,0,3046,16369,1,24.9
103.99,3.250,-65.0,1.1,21,0,3048,16379,1,24.9
103.84,3.250,-65.1,1.0,26,0,3050,16388,1,24.8
103.71,3.250,-65.1,0.9,31,0,3052,16396,1,24.9
103.53,3.260,-65.1,0.9,38,0,3054,16406,1,24.8
103.36,3.260,-65.1,0.9,49,0,3056,16417,1,24.8
103.21,3.260,-65.2,0.9,61,2,3058,16425,1,24.8
103.05,3.260,-65.2,1.0,75,0,3060,16434,1,24.8
102.88,3.260,-65.2,1.1,87,0,3062,16445,1,24.8
102.73,3.260,-65.2,1.2,93,0,3064,16454,1,24.8
102.55,3.280,-65.2,1.4,101,0,3066,16464,1,24.8
102.38,3.260,-65.2,1.6,108,0,3068,16475,1,24.7
102.23,3.320,-65.2,1.8,113,0,3070,16483,1,24.7
102.08,3.320,-65.2,2.1,116,0,3072,16492,1,24.7
101.90,3.330,-65.3,2.4,119,0,3074,16503,1,24.7
101.75,3.330,-65.3,2.6,122,0,3076,16512,1,24.7
101.61,3.330,-65.2,2.9,124,0,3078,16521,1,24.7
101.46,3.340,-65.2,3.1,126,0,3080,16530,1,24.7
101.28,3.360,-65.2,3.4,128,0,3082,16540,1,24.7
101.11,3.370,-65.1,3.7,129,0,3084,16550,1
100.99,3.370,-65.1,3.9,130,0,3086,16558,1,24.6
100.81,3.370,-65.1,4.2,131,0,3088,16568,1,24.7
100.67,3.390,-65.0,4.4,132,0,3090,16577,1,24.6
100.52,3.430,-65.0,4.6,133,0,3092,16586,1,24.6
100.35,3.460,-64.7,4.7,134,0,3094,16596,1,24.6
100.20,3.470,-64.6,4.8,135,0,3096,16605,1,24.6
100.05,3.490,-64.5,4.9,136,0,3098,16614,1,24.6
100.00,3.490,-64.5,4.9,136,3,3099,16617,1,24.6
99.91,3.490,-64.4,5.0,137,0,3100,16623,1,24.6
99.74,3.530,-64.4,5.0,139,0,3102,16634,1,24.6
99.57,3.560,-64.4,5.0,141,0,3104,16644,1,24.6
99.40,3.580,-64.4,5.0,142,0,3106,16655,1,24.6
99.20,3.590,-64.4,5.0,144,0,3108,16667,1,24.5
99.08,3.640,-64.5,5.0,146,0,3110,16674,1,24.5
98.91,3.640,-64.5,5.0,148,0,3112,16684,1,24.5
98.77,3.640,-64.6,5.1,150,0,3114,16693,1,24.5
98.62,3.660,-64.6,5.1,152,0,3116,16702,1
98.46,3.660,-64.7,5.1,154,0,3118,16713,1,24.5
98.24,3.680,-64.7,5.2,156,0,3120,16726,1,24.5
98.14,3.680,-64.7,5.2,159,0,3122,16732,1,24.5
98.00,3.680,-64.6,5.3,162,0,3124,16741,1,24.5
97.86,3.680,-64.6,5.4,164,0,3126,16750,1,24.5
97.71,3.680,-64.5,5.5,167,0,3128,16759,1,24.5
97.57,3.690,-64.4,5.6,170,0,3130,16768,1,24.4
97.45,3.690,-64.5,5.7,173,0,3132,16775,1,24.4
97.26,3.700,-64.5,5.9,175,0,3134,16787,1,24.4
97.09,3.700,-64.5,6.0,178,0,3136,16798,1,24.4
96.93,3.710,-64.6,6.2,180,0,3138,16808,1,24.4
96.79,3.730,-64.6,6.3,183,0,3140,16817,1,24.4
96.65,3.740,-64.6,6.4,186,0,3142,16826,1,24.4
96.50,3.750,-64.6,6.5,188,0,3144,16835,1,24.4
96.34,3.760,-64.6,6.6,191,2,3146,16845,1,24.3
96.17,3.830,-64.6,6.7,194,0,3148,16856,1
96.03,3.950,-64.5,6.8,197,0,3150,16865,1,24.3
95.89,4.050,-64.5,6.8,199,0,3152,16874,1,24.3
95.73,4.090,-64.5,6.9,202,0,3154,16884,1,24.3
95.57,4.210,-64.4,6.9,204,0,3156,16895,1,24.3
95.45,4.220,-64.4,6.9,206,0,3158,16902,1,24.3
95.29,4.430,-64.4,6.8,207,0,3160,16913,1,24.3
95.15,4.490,-64.4,6.7,208,0,3162,16922,1,24.2
95.01,4.560,-64.4,6.6,209,0,3164,16930,1,24.2
94.85,4.680,-64.4,6.5,210,0,3166,16941,1,24.3
94.71,4.750,-64.3,6.3,211,0,3168,16950,1,24.2
94.61,4.750,-64.3,6.1,211,0,3170,16956,1,24.2
94.48,4.870,-64.2,5.9,211,0,3172,16965,1,24.2
94.34,5.020,-64.1,5.6,211,0,3174,16974,1,24.2
94.20,5.180,-64.1,5.4,211,0,3176,16983,1,24.2
94.04,5.180,-64.0,5.1,211,0,3178,16993,1,24.2
93.83,5.420,-63.9,4.9,211,0,3180,17007,1,24.1
93.72,5.540,-63.8,4.7,210,0,3182,17014,1,24.1
93.58,5.660,-63.7,4.5,210,0,3184,17023,1,24.1
93.42,5.730,-63.6,4.3,209,0,3186,17034,1,24.1
93.28,5.830,-63.5,4.2,209,0,3188,17043,1,24.1
93.15,5.900,-63.5,4.2,209,0,3190,17052,1,24.1
92.99,6.040,-63.4,4.1,209,0,3192,17062,1,24.1
92.90,6.110,-63.4,4.1,210,0,3194,17068,1,24.1
92.78,6.170,-63.3,4.1,210,2,3196,17076,1,24.1
92.65,6.220,-63.3,4.1,211,0,3198,17085,1,24.1
92.49,6.260,-63.1,4.1,212,0,3200,17095,1,24.0
92.35,6.310,-63.0,4.1,213,0,3202,17104,1,24.0
92.24,6.360,-62.9,4.1,213,0,3204,17112,1,24.0
92.06,6.370,-62.9,4.1,214,0,3206,17124,1,24.0
91.90,6.500,-62.9,4.1,213,0,3208,17134,1,24.0
91.75,6.600,-62.8,4.1,213,0,3210,17145,1,24.0
91.59,6.650,-62.8,4.0,212,0,3212,17155,1,24.0
91.46,6.720,-62.7,4.0,210,0,3214,17164,1,24.0
91.32,6.720,-62.6,3.9,209,0,3216,17173,1,24.0
91.19,6.740,-62.5,3.8,207,0,3218,17182,1,23.9
91.03,6.750,-62.4,3.8,205,0,3220,17193,1,23.9
90.90,6.830,-62.3,3.8,203,0,3222,17202,1,23.9
90.77,6.890,-62.2,3.7,202,0,3224,17211,1,23.9
90.59,6.930,-61.9,3.7,201,0,3226,17223,1,23.9
90.44,7.040,-61.7,3.7,200,0,3228,17234,1,23.9
90.33,7.160,-61.6,3.7,200,0,3230,17241,1,23.9
90.17,7.180,-61.4,3.7,200,0,3232,17252,1
90.02,7.350,-61.4,3.7,200,0,3234,17262,1,23.8
89.89,7.360,-61.4,3.7,200,0,3236,17271,1,23.8
89.75,7.380,-61.3,3.6,201,0,3238,17280,1,23.8
89.62,7.440,-61.3,3.6,201,0,3240,17290,1,23.8
89.49,7.490,-61.3,3.6,201,0,3242,17299,1,23.8
89.36,7.520,-61.3,3.7,201,0,3244,17308,1,23.8
89.21,7.560,-61.4,3.7,201,0,3246,17318,1,23.8
89.06,7.610,-61.4,3.8,201,2,3248,17329,1,23.8
88.92,7.610,-61.4,3.9,200,0,3250,17338,1,23.8
88.75,7.630,-61.4,4.1,200,0,3252,17350,1,23.7
88.64,7.660,-61.3,4.3,200,0,3254,17358,1,23.7
