
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15108

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-03,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 153
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
221.4,0,258.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
131.39,4.040,-64.1,,,0,2760,14750,4,18.0
131.04,4.070,-64.1,,,0,2762,14767,4,18.0
130.75,4.090,-64.2,,,0,2764,14780,4,18.0
130.50,4.070,-64.3,,,0,2766,14792,4,18.0
130.30,4.070,-64.4,,,0,2768,14801,4,18.0
130.11,4.070,-64.4,,,0,2770,14810,4,18.0
129.95,4.060,-64.5,,,0,2772,14818,4,18.0
129.67,4.060,-64.7,,,0,2774,14831,4,18.0
129.42,4.070,-64.8,,,0,2776,14843,4,18.0
129.16,4.060,-65.0,,,0,2778,14855,4,18.0
128.91,4.060,-65.1,,,0,2780,14867,4,17.9
128.69,4.120,-65.1,,,0,2782,14877,4,17.9
128.47,4.120,-65.2,,,0,2784,14888,4,17.9
128.28,4.140,-65.3,,,0,2786,14896,4,17.9
128.07,4.140,-65.3,,,0,2788,14907,4,17.9
127.85,4.150,-65.5,,,0,2790,14917,3,17.9
127.63,4.140,-65.6,,,0,2792,14928,3,17.8
127.41,4.140,-65.7,,,0,2794,14938,3,17.8
127.16,4.200,-65.7,,,0,2796,14950,3,17.8
126.98,4.230,-65.7,,,0,2798,14959,3,17.8
126.82,4.260,-65.6,,,2,2800,14966,3,17.8
126.60,4.230,-65.5,,,0,2802,14977,3,17.8
126.42,4.160,-65.5,,,0,2804,14985,3,17.8
126.23,4.160,-65.6,,,0,2806,14994,3,17.8
125.99,4.160,-65.6,,,0,2808,15006,3,17.8
125.80,4.120,-65.6,,,0,2810,15015,3,17.8
125.59,4.120,-65.5,,,0,2812,15026,3,17.8
125.37,4.120,-65.6,,,0,2814,15036,3,17.8
125.16,4.090,-65.5,,,0,2816,15046,3,17.8
124.98,4.090,-65.6,,,0,2818,15055,3,17.8
124.76,4.070,-65.7,,,0,2820,15066,3,17.7
124.58,4.070,-65.7,,,0,2822,15074,3,17.7
124.37,4.050,-65.7,,,0,2824,15085,3,17.7
124.16,4.040,-65.7,,,0,2826,15095,3,17.7
123.97,4.030,-65.8,,,0,2828,15104,3,17.7
123.76,4.030,-65.8,,,0,2830,15115,3,17.7
123.49,4.030,-65.9,,,0,2832,15128,3,17.7
123.37,4.030,-66.0,,,0,2834,15134,3,17.6
123.19,4.030,-66.0,,,0,2836,15143,3,17.6
122.98,4.030,-66.1,,,0,2838,15153,3,17.6
122.77,4.030,-66.2,,,0,2840,15163,3,17.6
122.59,4.030,-66.2,,,0,2842,15172,3,17.6
122.35,4.030,-66.3,,,0,2844,15184,3,17.6
122.17,4.030,-66.3,,,0,2846,15193,3,17.6
121.93,4.020,-66.3,,,0,2848,15205,3,17.6
121.72,4.000,-66.3,,,0,2850,15215,3,17.5
121.55,4.000,-66.4,,,0,2852,15224,3,17.5
121.37,4.000,-66.4,,,0,2854,15233,3,17.5
121.19,3.990,-66.4,,,0,2856,15242,3,17.5
120.98,3.990,-66.3,,,0,2858,15252,3,17.5
120.81,3.970,-66.3,,,0,2860,15261,3,17.5
120.63,3.950,-66.3,,,0,2862,15270,3,17.5
120.42,3.900,-66.4,,,0,2864,15280,3,17.5
120.22,3.900,-66.4,,,0,2866,15291,3,17.5
120.01,3.870,-66.4,,,0,2868,15301,3,17.5
119.84,3.870,-66.5,,,0,2870,15310,3,17.4
119.63,3.860,-66.5,,,0,2872,15320,3,17.5
119.46,3.860,-66.5,,,0,2874,15329,3,17.5
119.25,3.850,-66.5,,,0,2876,15339,3,17.5
119.05,3.810,-66.5,,,0,2878,15350,3,17.5
118.88,3.850,-66.5,,,0,2880,15358,3,17.5
118.70,3.850,-66.5,,,0,2882,15367,3,17.5
118.50,3.890,-66.5,,,0,2884,15378,3,17.5
118.30,3.850,-66.5,,,0,2886,15388,3,17.4
118.12,3.870,-66.4,,,0,2888,15397,3,17.4
117.92,3.860,-66.3,,,0,2890,15407,3,17.4
117.72,3.870,-66.1,,,0,2892,15418,3,17.4
117.58,3.870,-65.9,,,0,2894,15425,3,17.4
117.38,3.830,-65.7,,,0,2896,15435,3,17.4
117.18,3.800,-65.6,,,0,2898,15446,3,17.4
117.00,3.770,-65.5,,,0,2900,15455,3,17.4
116.83,3.770,-65.3,,,0,2902,15464,3,17.4
116.66,3.770,-65.2,,,0,2904,15472,3,17.4
116.46,3.760,-65.2,,,0,2906,15483,3,17.4
116.24,3.740,-65.1,,,0,2908,15495,3,17.4
116.01,3.710,-65.2,,,0,2910,15507,3,17.4
115.81,3.710,-65.2,,,0,2912,15517,3,17.4
115.64,3.710,-65.2,,,0,2914,15526,3,17.3
115.47,3.710,-65.3,,,0,2916,15535,3,17.4
115.25,3.710,-65.4,,,0,2918,15547,3,17.3
115.05,3.710,-65.4,,,0,2920,15557,3,17.3
114.82,3.710,-65.5,,,0,2922,15569,3,17.3
114.60,3.710,-65.6,,,0,2924,15581,3,17.3
114.41,3.710,-65.6,,,0,2926,15591,3,17.3
114.21,3.710,-65.6,,,0,2928,15602,3,17.3
114.01,3.720,-65.5,,,0,2930,15612,3,17.3
113.85,3.660,-65.5,,,0,2932,15621,3,17.3
113.68,3.660,-65.5,,,0,2934,15630,3,17.2
113.51,3.660,-65.5,,,0,2936,15639,3,17.2
113.38,3.660,-65.5,,,0,2938,15646,3,17.2
113.24,3.660,-65.4,,,2,2940,15654,3,17.2
113.02,3.680,-65.4,,,0,2942,15666,3,17.2
112.85,3.680,-65.4,,,0,2944,15674,3,17.2
112.69,3.680,-65.4,,,0,2946,15683,3,17.2
112.52,3.730,-65.3,,,0,2948,15692,3,17.2
112.36,3.740,-65.3,,,0,2950,15701,3,17.2
112.19,3.750,-65.2,,,0,2952,15710,3,17.2
112.03,3.760,-65.1,,,0,2954,15719,3,17.2
111.86,3.770,-65.0,,,0,2956,15728,3,17.2
111.73,3.810,-65.0,,,0,2958,15735,3,17.2
111.56,3.830,-64.8,,,0,2960,15744,3,17.2
111.40,3.850,-64.8,,,0,2962,15753,3,17.2
111.26,3.860,-64.8,,,0,2964,15761,3,17.1
111.07,3.860,-64.8,,,0,2966,15771,3,17.1
110.91,3.870,-64.8,,,0,2968,15780,3,17.1
110.72,3.880,-64.9,,,0,2970,15790,3,17.1
110.56,3.910,-64.9,,,0,2972,15799,3,17.1
110.37,3.920,-64.9,,,0,2974,15810,3,17.1
110.18,3.960,-64.9,,,0,2976,15820,3,17.1
110.08,3.970,-64.9,,,0,2978,15826,3,17.1
109.91,3.980,-65.0,,,0,2980,15835,3,17.1
109.73,3.980,-65.1,,,0,2982,15846,3,17.0
109.57,3.980,-65.1,,,0,2984,15854,3,17.0
109.41,3.980,-65.1,,,0,2986,15863,3,17.0
109.22,3.980,-65.2,,,0,2988,15874,3,17.0
109.14,4.020,-65.3,,,0,2990,15878,3,17.0
109.01,4.060,-65.4,,,0,2992,15886,3,17.0
108.85,4.040,-65.5,,,0,2994,15895,3,17.0
108.69,4.120,-65.6,,,0,2996,15903,3,17.0
108.50,4.090,-65.6,,,0,2998,15914,3,17.0
108.29,4.090,-65.7,,,0,3000,15926,3,17.0
108.16,4.070,-65.8,,,0,3002,15933,3,17.0
108.00,4.090,-65.9,,,0,3004,15942,3,16.9
107.82,4.080,-66.1,,,0,3006,15952,3,16.9
107.63,4.070,-66.2,,,0,3008,15963,3,16.9
107.47,4.090,-66.2,,,0,3010,15972,2,16.9
107.32,4.070,-66.3,,,0,3012,15981,2,16.9
107.19,4.060,-66.4,,,0,3014,15988,2,16.9
107.05,4.060,-66.4,,,0,3016,15995,2,16.9
106.87,4.100,-66.4,,,0,3018,16006,2,16.9
106.72,4.120,-66.4,,,0,3020,16015,2,16.9
106.53,4.120,-66.4,,,0,3022,16025,2,16.8
106.33,4.120,-66.5,,,0,3024,16037,2,16.8
106.22,4.120,-66.5,,,0,3026,16043,2,16.8
106.09,4.150,-66.6,,,0,3028,16050,2,16.8
105.91,4.160,-66.6,,,0,3030,16060,2,16.8
105.76,4.170,-66.7,,,0,3032,16069,2,16.8
105.60,4.180,-66.7,,,0,3034,16078,2,16.8
105.42,4.210,-66.8,,,0,3036,16088,2,16.7
105.32,4.250,-66.8,,,0,3038,16094,2,16.7
105.19,4.320,-66.8,,,0,3040,16102,2,16.7
105.01,4.320,-66.9,,,0,3042,16112,2,16.7
104.83,4.320,-66.9,,,0,3044,16122,2,16.7
104.65,4.320,-66.9,,,0,3046,16133,2,16.7
104.47,4.340,-66.8,,,0,3048,16143,2,16.7
104.35,4.390,-66.7,,,0,3050,16150,2,16.7
104.19,4.420,-66.7,,,0,3052,16159,2,16.6
104.04,4.450,-66.6,,,0,3054,16168,2,16.7
103.86,4.450,-66.5,,,0,3056,16178,2,16.6
103.71,4.480,-66.4,,,0,3058,16187,2,16.6
103.56,4.530,-66.4,,,0,3060,16196,2,16.6
103.43,4.530,-66.4,,,0,3062,16203,2,16.6
103.26,4.550,-66.4,,,0,3064,16214,2,16.6
103.08,4.560,-66.4,,,0,3066,16224,2,16.6
102.93,4.590,-66.4,,,0,3068,16233,2,16.6
102.75,4.610,-66.3,,,0,3070,16243,2,16.5
102.55,4.620,-66.4,,,0,3072,16255,2,16.5
102.43,4.620,-66.4,,,0,3074,16263,2,16.5
102.28,4.630,-66.4,,,0,3076,16271,2,16.5
102.13,4.660,-66.4,,,0,3078,16280,2,16.5
102.00,4.690,-66.4,,,0,3080,16288,2,16.5
101.83,4.690,-66.2,,,0,3082,16298,2,16.5
101.65,4.690,-66.2,,,0,3084,16308,2,16.5
101.53,4.660,-66.2,,,0,3086,16316,2,16.5
101.36,4.690,-66.2,,,0,3088,16326,2,16.5
101.18,4.690,-66.2,,,0,3090,16337,2,16.5
101.01,4.660,-66.2,,,0,3092,16347,2,16.4
100.86,4.690,-66.2,,,0,3094,16356,2,16.5
100.72,4.710,-66.2,,,0,3096,16365,2,16.5
100.57,4.720,-66.1,,,0,3098,16373,2,16.4
100.42,4.720,-66.0,,,0,3100,16382,2,16.4
100.27,4.720,-65.9,,,0,3102,16391,2,16.4
100.13,4.720,-65.8,,,0,3104,16400,2,16.4
100.00,4.740,-65.6,,,3,3105,16408,2,16.4
99.96,4.740,-65.5,,,0,3106,16411,2,16.4
99.81,4.780,-65.4,,,0,3108,16419,2,16.4
99.62,4.820,-65.4,,,0,3110,16431,2,16.4
99.45,4.880,-65.4,,,0,3112,16442,2,16.4
99.28,4.880,-65.3,,,0,3114,16452,2,16.4
99.11,4.890,-65.1,,,0,3116,16463,2,16.4
98.96,4.890,-65.1,,,0,3118,16471,2,16.3
98.82,4.880,-65.0,,,0,3120,16480,2,16.4
98.60,4.880,-64.9,,,0,3122,16494,2,16.3
98.43,4.880,-64.9,,,0,3124,16504,2,16.4
98.26,4.880,-64.9,,,0,3126,16515,2,16.3
98.12,4.880,-64.9,,,0,3128,16524,2,16.3
98.00,4.880,-64.9,,,0,3130,16531,2,16.3
97.90,4.880,-64.9,,,0,3132,16537,2,16.3
97.71,4.930,-64.9,,,0,3134,16549,2,16.3
97.52,4.930,-64.8,,,0,3136,16561,2,16.3
97.36,4.930,-64.8,,,0,3138,16571,2,16.3
97.17,4.930,-64.5,,,0,3140,16583,2,16.3
97.00,4.930,-64.4,,,0,3142,16594,2,16.3
96.83,4.930,-64.2,,,0,3144,16604,2,16.3
96.67,4.930,-64.0,,,0,3146,16614,2,16.3
96.50,4.930,-63.9,,,0,3148,16625,2,16.2
96.36,4.930,-63.7,,,0,3150,16634,2,16.2
96.20,4.960,-63.5,,,0,3152,16644,2,16.2
96.03,5.020,-63.5,,,0,3154,16655,2,16.2
95.89,5.030,-63.4,,,0,3156,16664,2,16.2
95.71,5.030,-63.3,,,0,3158,16676,2,16.2
95.54,5.040,-63.3,,,0,3160,16686,2,16.2
95.38,5.040,-63.3,,,0,3162,16697,2,16.2
95.22,5.080,-63.2,,,0,3164,16707,2,16.2
95.08,5.090,-63.2,,,0,3166,16716,2,16.2
94.94,5.110,-63.2,,,0,3168,16725,2,16.1
94.73,5.170,-63.2,,,0,3170,16739,2,16.1
94.52,5.200,-63.1,,,0,3172,16752,2,16.1
94.34,5.260,-63.0,,,0,3174,16764,2,16.1
94.15,5.290,-62.9,,,0,3176,16776,2,16.1
93.99,5.320,-62.7,,,0,3178,16787,2,16.1
93.81,5.370,-62.5,,,0,3180,16799,2,16.1
93.69,5.420,-62.4,,,0,3182,16807,2,16.1
93.53,5.450,-62.3,,,0,3184,16817,2,16.1
93.35,5.500,-62.3,,,0,3186,16829,2,16.0
93.19,5.520,-62.4,,,0,3188,16840,2,16.0
93.01,5.570,-62.4,,,0,3190,16852,2,16.0
92.83,5.600,-62.5,,,0,3192,16864,2,16.0
92.74,5.630,-62.6,,,0,3194,16870,2,16.0
92.60,5.640,-62.7,,,0,3196,16879,2,16.0
92.42,5.680,-62.8,,,0,3198,16891,2,16.0
92.26,5.690,-62.9,,,0,3200,16901,2,16.0
92.13,5.730,-62.9,,,0,3202,16910,2,16.0
91.90,5.750,-62.8,,,0,3204,16925,2,16.0
91.70,5.770,-62.8,,,0,3206,16939,2,16.0
91.52,5.770,-62.8,,,0,3208,16951,2,16.0
91.35,5.800,-62.8,,,0,3210,16963,2,16.0
91.17,5.770,-62.8,,,0,3212,16975,2,16.0
90.99,5.800,-62.9,,,0,3214,16987,2,16.0
90.77,5.820,-62.9,,,0,3216,17002,1,15.9
90.66,5.820,-63.0,,,0,3218,17010,1,15.9
90.52,5.820,-63.0,,,0,3220,17019,1,15.9
90.35,5.830,-62.9,,,0,3222,17031,1,15.9
90.19,5.850,-62.7,,,0,3224,17041,1,15.9
90.04,5.860,-62.5,,,0,3226,17052,1,15.9
89.86,5.890,-62.2,,,0,3228,17064,1,15.9
89.73,5.980,-62.0,,,0,3230,17073,1,15.9
89.58,6.000,-61.9,,,0,3232,17083,1,15.9
89.43,6.080,-61.8,,,2,3234,17094,1,15.8
89.27,6.080,-61.8,,,0,3236,17105,1,15.8
89.12,6.100,-61.9,,,0,3238,17115,1,15.8
88.97,6.160,-61.9,,,0,3240,17126,1,15.8
88.82,6.160,-61.9,,,0,3242,17136,1,15.8
88.66,6.230,-61.9,,,0,3244,17147,1,15.8
88.51,6.260,-62.0,,,0,3246,17157,1,15.8
88.38,6.270,-62.1,,,0,3248,17166,1,15.8
88.23,6.280,-62.2,,,0,3250,17177,1,15.7
88.10,6.300,-62.3,,,0,3252,17186,1,15.7
87.97,6.300,-62.4,,,0,3254,17195,1,15.7
87.80,6.300,-62.5,,,0,3256,17207,1,15.7
87.65,6.300,-62.6,,,0,3258,17218,1,15.7
87.52,6.290,-62.6,,,0,3260,17227,1,15.7
87.35,6.280,-62.8,,,0,3262,17239,1,15.7
87.21,6.280,-62.9,,,0,3264,17249,1,15.7
87.06,6.290,-62.9,,,0,3266,17260,1,15.7
86.91,6.280,-63.0,,,0,3268,17270,1,15.7
86.76,6.280,-63.1,,,0,3270,17281,1,15.7
86.63,6.290,-63.2,,,0,3272,17290,1,15.7
86.48,6.280,-63.4,,,0,3274,17300,1,15.7
86.34,6.330,-63.5,,,0,3276,17311,1,15.6
86.21,6.330,-63.5,,,0,3278,17320,1,15.6
86.04,6.330,-63.6,,,0,3280,17332,1,15.6
85.89,6.330,-63.7,,,0,3282,17342,1,15.6
85.75,6.330,-63.7,,,0,3284,17353,1,15.6
85.62,6.290,-63.9,,,0,3286,17362,1,15.6
85.50,6.260,-64.0,,,0,3288,17371,1,15.6
85.35,6.260,-64.1,,,0,3290,17381,1,15.6
85.21,6.280,-64.3,,,0,3292,17392,1,15.6
85.06,6.300,-64.4,,,0,3294,17402,1,15.6
84.91,6.260,-64.4,,,0,3296,17412,1,15.6
84.77,6.260,-64.4,,,0,3298,17423,1,15.6
84.60,6.300,-64.5,,,0,3300,17435,1,15.6
84.46,6.300,-64.6,,,0,3302,17445,1,15.6
84.34,6.300,-64.7,,,0,3304,17454,1,15.5
84.19,6.260,-64.8,,,0,3306,17465,1,15.5
84.05,6.260,-64.9,,,0,3308,17475,1,15.5
83.91,6.260,-65.0,,,0,3310,17486,1,15.5
83.78,6.260,-65.1,,,0,3312,17494,1,15.5
83.62,6.240,-65.2,,,0,3314,17506,1,15.5
83.48,6.230,-65.2,,,0,3316,17517,1,15.5
83.35,6.180,-65.2,,,0,3318,17526,1,15.5
83.19,6.170,-65.2,,,0,3320,17538,1,15.5
83.05,6.180,-65.2,,,0,3322,17548,1,15.5
82.93,6.150,-65.3,,,0,3324,17557,1,15.5
82.79,6.180,-65.3,,,0,3326,17567,1,15.5
82.64,6.190,-65.3,,,0,3328,17578,1,15.5
82.50,6.200,-65.3,,,0,3330,17588,1,15.5
82.36,6.230,-65.2,,,0,3332,17598,1,15.4
82.24,6.300,-65.2,,,0,3334,17607,1,15.4
82.10,6.420,-65.1,,,0,3336,17618,1,15.4
81.96,6.420,-65.0,,,0,3338,17628,1,15.4
81.84,6.450,-64.9,,,0,3340,17637,1,15.4
81.72,6.450,-64.8,,,0,3342,17646,1,15.4
81.58,6.460,-64.8,,,0,3344,17656,1,15.4
81.46,6.480,-64.8,,,0,3346,17665,1,15.4
81.34,6.520,-64.9,,,0,3348,17674,1,15.4
81.24,6.590,-64.9,,,0,3350,17682,1,15.4
81.13,6.670,-64.9,,,0,3352,17691,1,15.4
80.97,6.670,-65.0,,,0,3354,17703,1,15.3
80.77,6.670,-65.0,,,0,3356,17718,1,15.3
80.57,6.670,-65.1,,,0,3358,17732,1,15.3
80.38,6.670,-65.2,,,0,3360,17747,1,15.3
80.28,6.680,-65.2,,,0,3362,17755,1,15.3
80.18,6.730,-65.3,,,0,3364,17762,1,15.3
80.08,6.760,-65.3,,,0,3366,17770,1,15.3
80.00,6.850,-65.4,,,0,3368,17776,1,15.3
79.89,6.800,-65.4,,,0,3370,17784,1,15.3
79.75,6.830,-65.4,,,0,3372,17795,1,15.3
79.61,6.850,-65.4,,,0,3374,17805,1,15.3
79.48,6.840,-65.4,,,0,3376,17816,1,15.3
79.34,6.850,-65.5,,,0,3378,17826,1,15.3
79.21,6.870,-65.6,,,0,3380,17836,1,15.3
79.07,6.910,-65.7,,,0,3382,17847,1,15.2
78.90,6.890,-65.9,,,0,3384,17860,1,15.2
78.78,6.870,-66.0,,,0,3386,17869,1,15.2
78.67,6.870,-66.1,,,2,3388,17878,1,15.2
78.53,6.870,-66.1,,,0,3390,17888,1,15.2
78.38,6.940,-66.1,,,0,3392,17900,1,15.2
78.25,6.940,-66.1,,,0,3394,17910,1,15.2
78.11,6.980,-66.1,,,0,3396,17921,1,15.2
78.02,6.950,-66.0,,,0,3398,17928,1,15.2
77.88,7.040,-65.9,,,0,3400,17939,1,15.2
77.75,7.080,-65.8,,,0,3402,17949,1,15.2
77.64,7.100,-65.7,,,0,3404,17958,1,15.1
77.52,7.120,-65.7,,,0,3406,17967,1,15.1
77.37,7.250,-65.7,,,0,3408,17979,1,15.1
77.28,7.300,-65.7,,,0,3410,17986,1,15.1
77.17,7.370,-65.6,,,0,3412,17995,1,15.1
77.05,7.370,-65.8,,,0,3414,18004,1,15.1
76.92,7.370,-65.7,,,0,3416,18014,1,15.1
76.81,7.500,-65.6,,,0,3418,18023,1,15.1
76.66,7.540,-65.5,,,0,3420,18035,1,15.1
76.55,7.580,-65.5,,,0,3422,18044,1,15.1
76.42,7.590,-65.5,,,0,3424,18054,1,15.1
76.30,7.700,-65.5,,,0,3426,18063,1,15.1
76.19,7.730,-65.5,,,0,3428,18072,1,15.1
76.06,7.740,-65.4,,,0,3430,18082,1,15.1
75.93,7.870,-65.3,,,0,3432,18093,1,15.0
75.84,7.870,-65.2,,,0,3434,18100,1,15.0
75.71,7.970,-65.0,,,0,3436,18111,1,15.0
75.60,8.080,-65.0,,,0,3438,18120,1,15.0
75.49,8.150,-64.9,,,0,3440,18129,1,15.0
75.36,8.220,-64.8,,,0,3442,18139,1,15.0
75.25,8.370,-64.6,,,0,3444,18148,1,15.0
75.14,8.400,-64.5,,,0,3446,18157,1,15.0
75.01,8.500,-64.3,,,0,3448,18167,1,15.0
74.88,8.510,-64.3,,,0,3450,18178,1,14.9
74.75,8.520,-64.2,,,0,3452,18188,1,14.9
74.61,8.520,-64.2,,,0,3454,18200,1,14.9
74.48,8.540,-64.2,,,0,3456,18211,1,14.9
74.39,8.690,-64.2,,,0,3458,18218,1,14.9
74.28,8.720,-64.3,,,0,3460,18227,1,14.9
74.17,8.730,-64.4,,,0,3462,18236,1,14.9
74.06,8.780,-64.4,,,0,3464,18245,1,14.9
73.94,8.780,-64.4,,,0,3466,18255,1,14.8
73.81,8.780,-64.4,,,0,3468,18266,1,14.8
73.67,8.780,-64.4,,,0,3470,18278,1,14.8
73.52,8.780,-64.4,,,0,3472,18290,1,14.8
73.38,8.780,-64.3,,,0,3474,18302,1,14.8
73.22,8.780,-64.3,,,0,3476,18315,1,14.8
73.08,8.780,-64.0,,,0,3478,18327,1,14.8
72.95,8.780,-63.8,,,0,3480,18337,1,14.8
72.88,8.780,-63.7,,,0,3482,18343,1,14.8
72.77,8.780,-63.5,,,0,3484,18352,1,14.8
72.67,8.790,-63.4,,,0,3486,18361,1,14.8
72.56,8.860,-63.4,,,0,3488,18370,1,14.7
72.47,8.930,-63.4,,,0,3490,18378,1,14.7
72.35,8.930,-63.4,,,0,3492,18388,1,14.7
72.22,8.960,-63.4,,,0,3494,18399,1,14.7
72.12,9.150,-63.5,,,2,3496,18408,1,14.7
72.01,9.150,-63.5,,,0,3498,18417,1,14.7
71.91,9.080,-63.5,,,0,3500,18426,1,14.7
71.80,9.000,-63.5,,,0,3502,18435,1,14.7
71.70,9.080,-63.6,,,0,3504,18444,1,14.6
71.59,9.000,-63.7,,,0,3506,18453,1,14.6
71.47,8.990,-63.7,,,0,3508,18463,1,14.6
71.35,8.960,-63.6,,,0,3510,18474,1,14.6
71.24,8.820,-63.7,,,0,3512,18483,1,14.6
71.12,8.600,-63.7,,,0,3514,18493,1,14.6
71.02,8.600,-63.7,,,0,3516,18502,1,14.6
70.90,8.590,-63.7,,,0,3518,18513,1,14.6
70.78,8.370,-63.7,,,0,3520,18523,1,14.6
70.67,8.460,-63.7,,,0,3522,18532,1,14.6
70.55,8.370,-63.7,,,0,3524,18543,1,14.6
70.45,8.370,-63.7,,,0,3526,18552,1,14.6
70.36,8.370,-63.7,,,0,3528,18559,1,14.6
70.23,8.370,-63.7,,,0,3530,18571,1,14.5
70.11,8.330,-63.8,,,0,3532,18582,1,14.6
70.00,8.280,-63.8,,,3,3534,18591,1,14.5
69.99,8.280,-63.8,,,0,3534,18592,1,14.5
69.88,8.200,-63.9,,,0,3536,18601,1,14.5
69.78,8.090,-63.9,,,0,3538,18610,1,14.5
69.70,8.000,-63.9,,,0,3540,18618,1,14.5
69.59,7.990,-63.9,,,0,3542,18627,1,14.5
69.49,7.960,-63.9,,,0,3544,18635,1,14.5
69.37,7.910,-64.0,,,0,3546,18646,1,14.5
69.24,7.910,-63.9,,,0,3548,18658,1,14.5
69.12,7.910,-63.9,,,0,3550,18668,1,14.5
69.02,7.810,-63.9,,,0,3552,18677,1,14.5
68.90,7.710,-63.9,,,2,3554,18688,1,14.5
68.78,7.710,-63.9,,,0,3556,18698,1,14.5
68.67,7.730,-64.0,,,0,3558,18709,1,14.5
68.57,7.710,-64.0,,,0,3560,18718,1,14.5
68.45,7.740,-64.1,,,0,3562,18728,1,14.4
68.30,7.740,-64.1,,,0,3564,18742,1,14.4
68.21,7.740,-64.2,,,0,3566,18749,1,14.4
68.10,7.740,-64.2,,,0,3568,18760,1,14.4
67.98,7.730,-64.3,,,0,3570,18770,1,14.4
67.87,7.710,-64.3,,,0,3572,18780,1,14.4
67.77,7.700,-64.3,,,0,3574,18789,1,14.4
67.65,7.700,-64.3,,,0,3576,18800,1,14.4
67.57,7.680,-64.3,,,0,3578,18807,1,14.4
67.47,7.700,-64.4,,,0,3580,18816,1,14.4
67.35,7.680,-64.5,,,0,3582,18827,1,14.4
67.24,7.690,-64.6,,,0,3584,18837,1,14.4
67.14,7.680,-64.6,,,0,3586,18846,1,14.4
67.01,7.680,-64.6,,,0,3588,18858,1,14.3
66.94,7.690,-64.5,,,0,3590,18864,1,14.3
66.86,7.690,-64.4,,,0,3592,18871,1,14.3
66.75,7.690,-64.3,,,0,3594,18882,1,14.3
66.65,7.690,-64.3,,,0,3596,18891,1,14.3
66.54,7.710,-64.3,,,0,3598,18901,1,14.3
66.39,7.700,-64.3,,,0,3600,18915,1,14.3
66.33,7.690,-64.3,,,0,3602,18921,1,14.3
66.23,7.660,-64.4,,,0,3604,18930,1,14.3
66.12,7.680,-64.5,,,0,3606,18940,1,14.3
66.00,7.690,-64.5,,,0,3608,18951,1,14.3
65.89,7.660,-64.5,,,0,3610,18961,1,14.3
65.75,7.570,-64.6,,,0,3612,18974,1,14.3
65.65,7.570,-64.7,,,0,3614,18983,1,14.2
65.54,7.560,-64.7,,,2,3616,18994,1,14.2
65.43,7.580,-64.7,,,0,3618,19004,1,14.2
65.33,7.630,-64.7,,,0,3620,19013,1,14.2
65.22,7.660,-64.7,,,0,3622,19024,1,14.2
65.12,7.640,-64.7,,,0,3624,19033,1,14.2
65.03,7.700,-64.7,,,0,3626,19041,1,14.2
64.92,7.710,-64.6,,,0,3628,19052,1,14.2
64.81,7.790,-64.5,,,0,3630,19062,1,14.2
64.71,7.830,-64.6,,,0,3632,19071,1,14.2
64.62,7.840,-64.5,,,0,3634,19080,1,14.1
64.51,7.850,-64.5,,,0,3636,19091,1,14.1
64.41,7.860,-64.5,,,0,3638,19100,1,14.1
64.30,7.890,-64.4,,,0,3640,19110,1,14.1
64.21,7.920,-64.4,,,0,3642,19119,1,14.1
64.11,7.950,-64.5,,,0,3644,19128,1,14.1
64.00,7.990,-64.4,,,0,3646,19138,1,14.1
63.89,8.280,-64.3,,,2,3648,19149,1,14.1
63.82,8.280,-64.3,,,0,3650,19156,1,14.1
63.71,8.280,-64.2,,,0,3652,19167,1,14.1
63.61,8.280,-64.1,,,0,3654,19176,1,14.1
63.51,8.280,-64.2,,,0,3656,19186,1,14.1
63.40,8.250,-64.2,,,0,3658,19197,1,14.0
63.30,8.230,-64.2,,,0,3660,19206,1,14.0
63.20,8.210,-64.4,,,0,3662,19216,1,14.0
63.09,8.150,-64.5,,,0,3664,19227,1,14.0
62.98,8.120,-64.5,,,0,3666,19237,1,14.0
62.87,8.120,-64.5,,,0,3668,19247,1,14.0
62.75,8.140,-64.5,,,0,3670,19259,1,14.0
62.64,8.110,-64.6,,,0,3672,19270,1,14.0
62.54,8.140,-64.7,,,0,3674,19280,1,14.0
