
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27138

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-27,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  88
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.2,0,281.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
116.95,1.650,-62.1,29.5,276,0,3064,15357,1,20.7
116.80,1.630,-62.1,29.3,276,0,3066,15365,1,20.7
116.66,1.620,-62.2,29.0,276,0,3068,15372,1,20.7
116.49,1.600,-62.1,28.8,277,0,3070,15381,1,20.7
116.35,1.600,-62.2,28.5,277,0,3072,15389,1,20.7
116.18,1.590,-62.2,28.2,278,0,3074,15398,1,20.6
116.04,1.580,-62.1,27.9,278,0,3076,15405,1,20.6
115.90,1.580,-62.0,27.7,278,0,3078,15413,1,20.6
115.73,1.580,-62.1,27.4,278,0,3080,15422,1,20.6
115.58,1.590,-62.1,27.1,279,0,3082,15430,1,20.6
115.42,1.600,-62.1,26.9,279,0,3084,15439,1,20.6
115.25,1.610,-62.1,26.6,279,0,3086,15448,1,20.6
115.11,1.620,-62.2,26.4,280,0,3088,15455,1,20.6
114.97,1.640,-62.3,26.2,280,0,3090,15463,1,20.6
114.82,1.660,-62.2,26.0,281,0,3092,15470,1,20.6
114.68,1.690,-62.0,25.8,281,0,3094,15478,1,20.6
114.54,1.690,-61.9,25.7,282,0,3096,15485,1,20.6
114.38,1.700,-61.9,25.5,282,0,3098,15494,1,20.6
114.24,1.700,-61.9,25.4,282,0,3100,15502,1,20.6
114.10,1.700,-61.9,25.3,283,2,3102,15510,1,20.6
113.96,1.730,-62.0,25.2,283,0,3104,15517,1,20.6
113.79,1.730,-62.1,25.0,284,0,3106,15526,1,20.6
113.63,1.740,-62.2,24.8,284,0,3108,15535,1,20.6
113.46,1.760,-62.4,24.7,284,0,3110,15544,1,20.6
113.29,1.760,-62.5,24.5,285,0,3112,15553,1,20.6
113.16,1.760,-62.6,24.3,285,0,3114,15561,1,20.6
112.99,1.770,-62.4,24.0,286,0,3116,15570,1,20.6
112.85,1.780,-62.4,23.8,286,0,3118,15577,1,20.6
112.71,1.780,-62.3,23.5,286,0,3120,15585,1,20.6
112.55,1.780,-62.4,23.3,287,0,3122,15594,1,20.6
112.41,1.800,-62.4,23.0,287,0,3124,15601,1,20.6
112.25,1.820,-62.4,22.8,287,0,3126,15610,1,20.5
112.11,1.830,-62.2,22.6,288,0,3128,15618,1,20.5
111.97,1.830,-62.2,22.4,288,0,3130,15626,1,20.5
111.84,1.840,-62.3,22.2,288,0,3132,15633,1,20.5
111.67,1.860,-62.4,22.0,289,0,3134,15642,1,20.5
111.51,1.860,-62.4,21.9,289,0,3136,15651,1,20.5
111.37,1.880,-62.5,21.7,289,0,3138,15659,1,20.5
111.21,1.900,-62.4,21.6,289,0,3140,15668,1,20.5
111.07,1.910,-62.4,21.4,289,0,3142,15675,1,20.5
110.94,1.910,-62.5,21.2,289,0,3144,15683,1,20.5
110.80,1.910,-62.6,21.1,289,0,3146,15690,1,20.5
110.64,1.910,-62.7,20.9,288,0,3148,15699,1,20.5
110.48,1.900,-62.7,20.7,288,0,3150,15708,1,20.5
110.35,1.900,-62.8,20.6,288,0,3152,15716,1,20.5
110.18,1.870,-62.8,20.4,288,0,3154,15725,1,20.5
110.10,1.860,-62.7,20.2,288,0,3156,15729,1,20.5
110.00,1.840,-62.8,20.1,288,0,3158,15735,1,20.5
109.83,1.830,-62.9,19.9,288,0,3160,15744,1,20.4
109.70,1.820,-62.9,19.7,288,0,3162,15752,1,20.4
109.57,1.810,-62.9,19.5,288,0,3164,15760,1,20.4
109.41,1.790,-63.0,19.3,289,0,3166,15769,1,20.4
109.27,1.780,-63.0,19.0,289,0,3168,15776,1,20.4
109.11,1.770,-63.0,18.8,289,0,3170,15785,1,20.4
108.95,1.760,-63.0,18.6,289,0,3172,15794,1,20.4
108.79,1.740,-62.9,18.3,289,0,3174,15803,1,20.4
108.66,1.740,-63.2,18.1,289,0,3176,15811,1,20.4
108.53,1.740,-63.2,17.9,289,0,3178,15818,1,20.4
108.42,1.730,-63.2,17.6,289,0,3180,15824,1,20.4
108.26,1.730,-63.4,17.4,289,0,3182,15833,1,20.4
108.13,1.730,-63.4,17.3,288,0,3184,15841,1,20.4
107.97,1.710,-63.4,17.1,288,0,3186,15850,1,20.4
107.84,1.700,-63.5,16.9,288,0,3188,15857,1,20.4
107.71,1.690,-63.6,16.8,288,0,3190,15865,1,20.4
107.55,1.690,-63.6,16.7,288,0,3192,15874,1,20.4
107.40,1.690,-63.6,16.5,288,0,3194,15883,1,20.4
107.26,1.680,-63.7,16.4,288,0,3196,15890,1,20.4
107.13,1.670,-63.9,16.3,288,0,3198,15898,1,20.4
106.98,1.670,-63.8,16.1,288,0,3200,15906,1,20.4
106.82,1.670,-63.9,16.0,288,0,3202,15915,1,20.4
106.66,1.650,-64.0,15.9,288,0,3204,15924,1,20.4
106.53,1.650,-64.0,15.8,288,0,3206,15932,1,20.4
106.40,1.650,-64.1,15.6,288,0,3208,15939,1,20.4
106.25,1.650,-64.1,15.5,288,0,3210,15948,1,20.3
106.09,1.650,-64.2,15.4,288,0,3212,15957,1,20.3
105.96,1.650,-64.2,15.3,288,0,3214,15965,1,20.3
105.81,1.650,-64.3,15.2,288,0,3216,15974,1,20.3
105.68,1.660,-64.3,15.0,288,0,3218,15981,1,20.3
105.55,1.660,-64.3,14.9,287,0,3220,15989,1,20.3
105.42,1.660,-64.4,14.7,287,0,3222,15996,1,20.3
105.29,1.660,-64.5,14.6,286,0,3224,16004,1,20.3
105.16,1.660,-64.5,14.4,286,0,3226,16011,1,20.3
105.01,1.650,-64.5,14.3,285,0,3228,16020,1,20.3
104.86,1.650,-64.5,14.1,285,0,3230,16029,1,20.3
104.70,1.650,-64.6,13.9,284,0,3232,16038,1,20.3
104.57,1.650,-64.8,13.8,283,0,3234,16045,1,20.3
104.42,1.650,-64.9,13.7,282,0,3236,16054,1,20.3
104.27,1.640,-64.8,13.5,281,0,3238,16063,1,20.3
104.09,1.640,-64.8,13.4,280,0,3240,16074,1,20.3
103.96,1.640,-64.8,13.3,279,0,3242,16081,1,20.3
103.81,1.630,-64.8,13.2,278,0,3244,16090,1,20.2
103.68,1.630,-64.9,13.2,278,0,3246,16097,1,20.2
103.56,1.640,-64.9,13.1,277,0,3248,16105,1,20.2
103.41,1.640,-65.0,13.0,276,0,3250,16114,1,20.2
103.26,1.640,-65.2,13.0,276,0,3252,16123,1,20.2
103.13,1.650,-65.3,12.9,275,0,3254,16130,1,20.2
102.98,1.650,-65.3,12.8,275,0,3256,16139,1,20.2
102.83,1.650,-65.3,12.7,274,0,3258,16148,1,20.2
102.68,1.650,-65.3,12.6,274,0,3260,16157,1,20.2
102.53,1.650,-65.4,12.5,273,0,3262,16166,1,20.2
102.40,1.650,-65.5,12.5,272,0,3264,16173,1,20.2
102.25,1.660,-65.6,12.4,272,0,3266,16182,1,20.2
102.10,1.660,-65.6,12.3,271,0,3268,16191,1,20.2
101.98,1.660,-65.5,12.3,270,0,3270,16198,1,20.2
101.83,1.660,-65.6,12.2,269,0,3272,16207,1,20.2
101.68,1.660,-65.6,12.2,269,0,3274,16216,1,20.2
101.53,1.660,-65.5,12.1,268,0,3276,16225,1,20.2
101.38,1.660,-65.6,12.1,268,0,3278,16234,1,20.2
101.23,1.670,-65.7,12.0,268,0,3280,16243,1,20.2
101.09,1.670,-65.8,11.9,268,0,3282,16252,1,20.2
100.94,1.670,-65.7,11.8,268,0,3284,16261,1,20.2
100.79,1.690,-65.6,11.7,268,0,3286,16270,1,20.1
100.64,1.690,-65.6,11.5,269,0,3288,16279,1,20.1
100.47,1.700,-65.6,11.3,270,0,3290,16289,1,20.1
100.32,1.700,-65.6,11.2,271,0,3292,16298,1,20.1
100.15,1.720,-65.5,11.1,272,0,3294,16308,1,20.1
100.00,1.720,-65.8,11.0,273,3,3296,16318,1,20.1
99.98,1.720,-65.8,11.0,273,0,3296,16319,1,20.1
99.81,1.730,-65.8,11.0,274,0,3298,16329,1,20.1
99.64,1.730,-65.8,11.0,275,0,3300,16339,1,20.1
99.54,1.730,-65.9,11.1,277,0,3302,16345,1,20.1
99.40,1.730,-65.9,11.2,278,0,3304,16354,1,20.1
99.25,1.740,-65.9,11.3,279,0,3306,16363,1,20.1
99.08,1.750,-65.9,11.4,279,0,3308,16373,1,20.1
98.94,1.760,-66.0,11.6,280,0,3310,16382,1,20.1
98.82,1.760,-66.0,11.7,281,0,3312,16390,1,20.1
98.67,1.760,-66.0,11.8,281,0,3314,16399,1,20.1
98.50,1.770,-66.1,12.0,282,0,3316,16409,1,20.1
98.33,1.780,-66.2,12.1,282,0,3318,16419,1,20.1
98.19,1.780,-66.2,12.1,282,0,3320,16428,1,20.1
98.05,1.790,-66.2,12.2,282,0,3322,16437,1,20.1
97.86,1.800,-66.2,12.2,282,0,3324,16449,1,20.1
97.76,1.820,-66.2,12.2,282,0,3326,16455,2,20.1
97.62,1.820,-66.1,12.2,281,0,3328,16464,1,20.1
97.47,1.830,-66.0,12.2,281,0,3330,16473,1,20.1
97.31,1.840,-66.1,12.1,280,0,3332,16483,2,20.1
97.14,1.840,-66.2,12.0,279,0,3334,16493,2,20.1
96.98,1.860,-66.3,11.8,279,0,3336,16504,2,20.0
96.83,1.860,-66.4,11.7,278,0,3338,16513,2,20.0
96.69,1.870,-66.4,11.5,277,0,3340,16521,2,20.0
96.55,1.870,-66.3,11.3,276,0,3342,16530,2,20.0
96.41,1.870,-66.5,11.1,275,0,3344,16539,2,20.0
96.27,1.870,-66.5,10.9,274,0,3346,16548,1,20.0
96.10,1.860,-66.6,10.8,273,0,3348,16558,2,20.0
95.96,1.860,-66.7,10.6,272,0,3350,16567,2,20.0
95.80,1.860,-66.7,10.5,271,0,3352,16578,2,20.0
95.66,1.860,-66.7,10.4,271,0,3354,16586,2,20.0
95.54,1.860,-66.7,10.3,270,0,3356,16594,2,20.0
95.40,1.860,-66.8,10.3,270,0,3358,16603,2,20.0
95.24,1.860,-67.0,10.3,269,0,3360,16613,2,20.0
95.10,1.850,-67.1,10.3,269,0,3362,16622,2,20.0
94.96,1.850,-67.3,10.3,269,0,3364,16631,2,20.0
94.82,1.850,-67.4,10.3,269,0,3366,16639,2,20.0
94.66,1.850,-67.4,10.4,268,0,3368,16650,2,20.0
94.52,1.840,-67.5,10.4,268,0,3370,16659,2,20.0
94.38,1.830,-67.6,10.5,268,0,3372,16667,2,20.0
94.25,1.830,-67.7,10.5,268,0,3374,16676,2,20.0
94.11,1.820,-67.7,10.5,268,0,3376,16685,2,20.0
93.95,1.820,-67.6,10.5,267,0,3378,16695,2,20.0
93.81,1.820,-67.9,10.5,267,0,3380,16704,2,20.0
93.67,1.820,-67.9,10.5,267,0,3382,16713,2,20.0
93.56,1.820,-67.9,10.4,266,0,3384,16720,2,20.0
93.42,1.820,-68.0,10.3,266,0,3386,16729,2,20.0
93.28,1.820,-68.2,10.2,265,0,3388,16738,2,19.9
93.12,1.820,-68.3,10.1,265,0,3390,16748,2,19.9
92.99,1.820,-68.3,10.0,264,0,3392,16757,2,19.9
92.85,1.820,-68.4,9.9,264,0,3394,16766,2,19.9
92.72,1.820,-68.5,9.8,263,0,3396,16774,2,19.9
92.58,1.820,-68.5,9.7,263,0,3398,16783,2,19.9
92.44,1.820,-68.6,9.6,263,0,3400,16792,2,19.9
92.31,1.810,-68.8,9.5,263,0,3402,16801,2,19.9
92.20,1.810,-68.6,9.4,262,0,3404,16808,2,19.9
92.08,1.810,-68.7,9.3,262,0,3406,16815,2,19.9
91.93,1.810,-68.8,9.2,262,0,3408,16826,2,19.9
91.79,1.810,-68.9,9.2,262,0,3410,16834,2,19.9
91.64,1.810,-69.0,9.1,262,0,3412,16845,2,19.9
91.50,1.810,-69.1,9.0,262,0,3414,16853,2,19.9
91.37,1.810,-68.9,8.9,262,0,3416,16862,2,19.9
91.23,1.810,-69.0,8.9,262,0,3418,16871,2,19.9
91.10,1.810,-69.2,8.8,262,0,3420,16880,2,19.9
90.97,1.810,-69.3,8.7,262,0,3422,16888,2,19.9
90.86,1.810,-69.3,8.6,262,0,3424,16896,2,19.9
90.70,1.820,-69.3,8.5,261,0,3426,16906,2,19.9
90.57,1.820,-69.1,8.5,261,0,3428,16915,2,19.9
90.46,1.810,-69.3,8.4,260,0,3430,16922,2,19.9
90.35,1.810,-69.4,8.3,260,0,3432,16929,2,19.9
90.22,1.810,-69.4,8.1,259,0,3434,16938,2,19.9
90.06,1.810,-69.4,8.1,258,0,3436,16948,2,19.9
89.93,1.810,-69.6,8.0,256,0,3438,16957,2,19.9
89.82,1.810,-69.6,7.9,255,0,3440,16964,2,19.9
89.71,1.820,-69.7,7.9,254,0,3442,16971,2,19.9
89.58,1.810,-69.7,7.9,252,0,3444,16980,2,19.9
89.45,1.820,-69.7,7.9,251,0,3446,16989,2,19.9
89.29,1.810,-69.9,7.9,250,0,3448,16999,2,19.9
89.16,1.820,-70.2,8.0,248,0,3450,17008,2,19.9
89.03,1.820,-70.2,8.0,247,0,3452,17016,2,19.9
88.92,1.810,-70.1,8.1,246,0,3454,17024,2,19.9
88.77,1.820,-70.2,8.2,246,0,3456,17034,2,19.8
88.69,1.820,-70.3,8.3,245,0,3458,17040,2,19.8
88.58,1.820,-70.4,8.5,245,0,3460,17047,2,19.8
88.45,1.820,-70.5,8.6,244,0,3462,17056,2,19.8
88.34,1.830,-70.5,8.7,244,0,3464,17063,2,19.8
88.21,1.830,-70.6,8.8,244,0,3466,17072,2,19.8
88.08,1.830,-70.6,8.9,244,0,3468,17080,2,19.8
87.95,1.830,-70.6,9.1,244,0,3470,17089,2,19.8
87.82,1.830,-70.7,9.2,244,0,3472,17098,2,19.8
87.67,1.830,-70.7,9.3,244,0,3474,17108,2,19.8
87.55,1.830,-70.8,9.4,243,2,3476,17116,2,19.8
87.42,1.840,-70.6,9.5,243,0,3478,17125,2,19.8
87.31,1.840,-70.6,9.6,243,0,3480,17132,2,19.8
87.18,1.840,-70.5,9.7,244,0,3482,17141,2,19.8
87.08,1.840,-70.3,9.8,244,0,3484,17148,2,19.8
86.97,1.850,-70.2,10.0,244,0,3486,17155,2,19.8
86.87,1.860,-70.5,10.1,245,0,3488,17163,2,19.8
86.76,1.860,-70.4,10.3,245,0,3490,17170,2,19.8
86.65,1.870,-70.4,10.4,246,0,3492,17177,2,19.8
86.53,1.870,-70.3,10.7,247,0,3494,17186,2,19.8
86.40,1.880,-70.2,10.9,247,0,3496,17195,2,19.8
86.27,1.890,-70.0,11.2,248,0,3498,17203,2,19.8
86.17,1.910,-70.0,11.4,249,0,3500,17211,2,19.8
86.06,1.910,-69.8,11.7,249,0,3502,17218,2,19.8
85.96,1.920,-69.6,12.1,249,0,3504,17225,2,19.8
85.85,1.930,-69.6,12.4,250,0,3506,17232,2,19.8
85.75,1.940,-69.6,12.7,250,0,3508,17240,3,19.8
85.64,1.940,-69.6,12.9,250,0,3510,17247,2,19.8
85.54,1.970,-69.6,13.2,250,0,3512,17254,2,19.8
85.43,1.990,-69.6,13.4,250,0,3514,17261,3,19.8
85.33,1.990,-69.6,13.7,250,0,3516,17269,2,19.8
85.23,2.010,-69.6,13.9,250,0,3518,17276,2,19.8
85.10,2.020,-69.5,14.0,250,0,3520,17285,3,19.8
85.00,2.030,-69.3,14.2,251,0,3522,17292,2,19.7
84.89,2.030,-69.3,14.3,251,0,3524,17299,2,19.7
84.79,2.040,-69.1,14.4,251,0,3526,17307,2,19.7
84.69,2.050,-69.0,14.6,252,0,3528,17314,3,19.7
84.56,2.060,-68.9,14.7,252,0,3530,17323,3,19.7
84.46,2.080,-68.9,14.7,253,0,3532,17330,3,19.7
84.36,2.090,-69.0,14.8,253,0,3534,17337,3,19.7
84.23,2.100,-69.2,15.0,254,0,3536,17346,3,19.7
84.13,2.110,-69.3,15.1,254,0,3538,17353,3,19.7
84.03,2.130,-69.4,15.3,254,0,3540,17361,3,19.7
83.91,2.140,-69.4,15.4,254,0,3542,17369,3,19.7
83.78,2.170,-69.5,15.7,255,0,3544,17378,3,19.7
83.66,2.190,-69.6,15.9,255,0,3546,17387,3,19.7
83.54,2.210,-69.6,16.2,255,0,3548,17396,3,19.7
83.41,2.210,-69.7,16.5,255,0,3550,17404,3,19.7
83.29,2.220,-69.7,16.8,255,0,3552,17413,3,19.7
83.19,2.230,-69.6,17.1,255,0,3554,17420,3,19.7
83.07,2.260,-69.4,17.4,255,0,3556,17429,3,19.7
82.95,2.290,-69.2,17.7,255,0,3558,17438,3,19.7
82.85,2.340,-69.0,17.9,255,0,3560,17445,3,19.7
82.75,2.350,-69.2,18.1,255,0,3562,17452,3,19.7
82.62,2.380,-69.3,18.3,255,0,3564,17461,3,19.7
82.50,2.400,-69.4,18.4,256,0,3566,17470,3,19.7
82.38,2.480,-69.4,18.4,256,0,3568,17479,3,19.7
82.22,2.530,-69.4,18.4,256,0,3570,17490,3,19.7
82.08,2.610,-69.3,18.3,257,0,3572,17500,3,19.7
81.94,2.640,-69.3,18.2,257,0,3574,17511,3,19.7
81.80,2.650,-69.4,18.0,258,0,3576,17521,3,19.7
81.66,2.690,-69.4,17.8,258,0,3578,17531,3,19.7
81.54,2.700,-69.4,17.5,259,0,3580,17540,3,19.6
81.40,2.710,-69.3,17.2,260,0,3582,17550,3,19.6
81.24,2.740,-69.4,16.8,260,0,3584,17562,3,19.6
81.11,2.810,-69.2,16.4,261,0,3586,17572,3,19.6
80.95,2.860,-69.1,16.0,262,0,3588,17583,3,19.6
80.83,2.870,-69.1,15.5,263,0,3590,17592,3,19.6
80.69,2.890,-69.0,15.1,263,0,3592,17602,3,19.6
80.57,2.890,-69.0,14.6,264,0,3594,17611,3,19.6
80.44,2.900,-69.0,14.1,265,0,3596,17621,3,19.6
80.32,2.890,-68.9,13.6,265,0,3598,17630,3,19.6
80.20,2.890,-69.0,13.2,265,0,3600,17639,3,19.6
80.06,2.890,-68.7,12.7,265,0,3602,17649,3,19.6
79.93,2.860,-68.5,12.1,265,0,3604,17659,3,19.6
79.79,2.860,-68.3,11.6,264,0,3606,17670,3,19.6
79.65,2.870,-68.3,11.1,263,0,3608,17680,3,19.6
79.54,2.880,-68.1,10.7,261,0,3610,17689,3,19.6
79.38,2.900,-68.0,10.2,259,0,3612,17700,3,19.6
79.27,2.930,-68.0,9.8,257,2,3614,17709,3,19.6
79.15,3.010,-68.0,9.5,254,0,3616,17718,3,19.6
79.01,3.090,-67.9,9.3,251,0,3618,17728,3,19.6
78.90,3.170,-67.8,9.1,248,0,3620,17737,3,19.6
78.78,3.310,-67.7,9.0,244,0,3622,17746,3,19.6
78.65,3.370,-67.6,8.9,240,0,3624,17756,3,19.6
78.53,3.490,-67.5,8.9,237,0,3626,17765,3,19.6
78.42,3.550,-67.4,9.0,234,0,3628,17774,3,19.6
78.30,3.650,-67.5,9.1,231,0,3630,17783,3,19.6
78.19,3.750,-67.4,9.2,228,2,3632,17791,3,19.6
78.09,3.930,-67.2,9.3,225,0,3634,17799,3,19.6
78.00,4.090,-67.1,9.4,223,0,3636,17806,2,19.6
77.87,4.320,-67.1,9.6,221,0,3638,17816,3,19.6
77.73,4.450,-67.1,9.8,219,0,3640,17827,3,19.6
77.60,4.650,-67.1,9.9,217,0,3642,17837,3,19.6
77.49,4.730,-66.9,10.1,216,0,3644,17846,3,19.6
77.39,4.890,-67.0,10.3,215,0,3646,17853,2,19.6
77.28,5.120,-67.0,10.6,214,0,3648,17862,2,19.6
77.17,5.260,-67.0,10.8,213,0,3650,17871,2,19.6
77.05,5.450,-66.9,11.0,212,0,3652,17880,2,19.6
76.94,5.660,-66.8,11.3,212,2,3654,17889,2,19.5
76.83,5.840,-67.0,11.5,212,0,3656,17897,2,19.5
76.73,6.000,-67.0,11.7,211,0,3658,17905,2,19.5
76.64,6.200,-67.0,11.9,211,0,3660,17912,2,19.5
76.55,6.270,-67.0,12.1,211,0,3662,17920,2,19.5
76.47,6.440,-67.0,12.3,211,0,3664,17925,2,19.5
76.36,6.520,-67.1,12.5,210,0,3666,17934,2,19.5
76.25,6.630,-67.2,12.7,210,0,3668,17943,2,19.5
76.14,6.670,-67.3,12.9,210,0,3670,17952,2,19.5
76.02,6.800,-67.4,13.0,210,0,3672,17961,2,19.5
75.91,6.830,-67.5,13.2,210,0,3674,17970,2,19.5
75.82,6.970,-67.5,13.3,210,0,3676,17977,2,19.5
75.71,7.040,-67.5,13.4,211,0,3678,17986,2,19.5
75.60,7.120,-67.9,13.5,211,0,3680,17995,2,19.5
75.47,7.190,-67.8,13.7,211,0,3682,18005,2,19.5
75.36,7.440,-67.7,13.8,211,0,3684,18014,2,19.5
75.25,7.500,-67.6,13.9,212,0,3686,18023,2,19.5
75.14,7.600,-67.7,14.1,212,0,3688,18031,2,19.5
75.05,7.630,-67.8,14.2,212,0,3690,18039,2,19.5
74.96,7.790,-67.6,14.4,213,0,3692,18046,2,19.5
74.85,7.830,-67.7,14.6,213,0,3694,18055,2,19.5
74.75,7.930,-67.8,14.8,213,0,3696,18062,2,19.5
74.63,8.070,-67.9,15.0,213,0,3698,18072,2,19.5
74.52,8.180,-68.0,15.3,213,0,3700,18081,2,19.5
74.41,8.280,-68.0,15.5,213,0,3702,18090,2,19.5
74.28,8.350,-67.9,15.7,213,0,3704,18100,2,19.5
74.17,8.450,-68.0,15.9,213,0,3706,18109,2,19.5
74.08,8.530,-68.0,16.1,213,0,3708,18116,2,19.5
73.99,8.650,-68.0,16.3,213,0,3710,18124,2,19.4
73.90,8.710,-68.1,16.4,213,0,3712,18131,2,19.4
73.78,8.840,-68.2,16.5,213,2,3714,18141,2,19.4
73.65,8.840,-68.2,16.6,213,0,3716,18152,2,19.4
73.54,8.860,-68.3,16.6,213,0,3718,18160,2,19.4
73.45,8.870,-68.4,16.6,214,0,3720,18168,2,19.4
73.36,8.910,-68.4,16.5,214,0,3722,18175,2,19.4
73.27,8.910,-68.3,16.4,214,0,3724,18182,2,19.4
73.18,8.910,-68.2,16.3,215,0,3726,18190,2,19.4
73.08,8.930,-68.4,16.1,215,0,3728,18198,2,19.4
72.95,8.930,-68.4,15.9,216,0,3730,18209,2,19.4
72.83,8.970,-68.4,15.7,216,0,3732,18219,2,19.4
72.70,8.970,-68.4,15.5,217,0,3734,18229,2,19.4
72.58,8.970,-68.5,15.2,217,0,3736,18239,2,19.4
72.47,8.970,-68.6,15.0,218,0,3738,18248,2,19.4
72.35,8.980,-68.8,14.7,218,0,3740,18258,2,19.4
72.24,8.980,-68.9,14.5,219,0,3742,18267,2,19.4
72.15,8.970,-68.9,14.3,219,0,3744,18275,2,19.4
72.05,8.960,-68.8,14.1,220,0,3746,18283,2,19.4
71.94,8.930,-68.8,13.9,220,0,3748,18292,2,19.4
71.84,8.930,-68.8,13.8,221,0,3750,18301,2,19.4
71.73,8.930,-68.9,13.7,222,0,3752,18310,2,19.4
71.63,8.930,-68.9,13.6,222,0,3754,18318,2,19.4
71.52,8.950,-68.9,13.5,223,0,3756,18327,2,19.4
71.42,8.970,-69.0,13.3,223,0,3758,18336,2,19.4
71.31,8.970,-69.1,13.2,224,0,3760,18345,2,19.4
71.23,8.970,-69.3,13.0,224,0,3762,18352,2,19.4
71.16,9.020,-69.1,12.9,225,0,3764,18358,2,19.4
71.07,9.020,-69.3,12.7,225,0,3766,18365,2,19.4
70.95,9.020,-69.4,12.5,226,0,3768,18375,2,19.4
70.85,9.000,-69.5,12.4,226,0,3770,18384,2,19.4
70.76,9.010,-69.5,12.2,227,0,3772,18391,2,19.4
70.67,8.990,-69.6,12.0,227,0,3774,18398,2,19.4
70.55,8.990,-69.5,11.9,228,0,3776,18409,2,19.4
70.45,8.990,-69.5,11.8,229,0,3778,18417,2,19.4
70.35,8.980,-69.4,11.6,229,0,3780,18426,2,19.4
70.26,8.920,-69.4,11.5,230,0,3782,18433,2,19.4
70.16,8.890,-69.5,11.4,231,0,3784,18442,2,19.4
70.05,8.890,-69.5,11.2,232,0,3786,18451,2,19.4
70.00,8.890,-69.6,11.1,233,3,3787,18456,2,19.3
69.95,8.890,-69.7,11.1,233,0,3788,18460,2,19.3
69.87,8.880,-69.8,11.0,234,0,3790,18467,2,19.3
69.76,8.880,-69.7,10.9,235,0,3792,18476,2,19.3
69.64,8.900,-69.6,10.8,237,0,3794,18486,2,19.3
69.54,8.900,-69.4,10.7,238,0,3796,18495,2,19.3
69.44,8.890,-69.2,10.6,239,0,3798,18503,2,19.3
69.36,8.890,-69.0,10.6,240,0,3800,18511,2,19.3
69.27,8.890,-68.9,10.5,241,0,3802,18518,2,19.3
69.17,8.880,-69.0,10.4,241,0,3804,18527,2,19.3
69.09,8.880,-69.0,10.4,242,0,3806,18534,2,19.3
68.97,8.880,-69.1,10.3,242,0,3808,18544,2,19.3
68.87,8.880,-69.1,10.2,242,0,3810,18553,2,19.3
68.78,8.880,-69.2,10.1,241,0,3812,18560,2,19.3
68.70,8.880,-69.2,10.0,241,0,3814,18567,2,19.3
68.60,8.900,-69.3,9.9,240,0,3816,18576,2,19.3
68.48,8.910,-69.3,9.7,240,0,3818,18586,2,19.3
68.38,8.910,-69.3,9.6,239,0,3820,18595,2,19.3
68.28,8.940,-69.3,9.5,238,0,3822,18604,2,19.3
68.18,8.920,-69.3,9.4,238,0,3824,18613,2,19.3
68.10,8.940,-69.1,9.3,237,0,3826,18620,2,19.3
68.00,8.950,-69.0,9.2,236,0,3828,18629,2,19.3
67.92,8.970,-69.0,9.1,235,0,3830,18636,2,19.3
67.83,9.000,-69.0,9.0,234,0,3832,18643,2,19.3
67.73,9.010,-69.0,9.0,233,0,3834,18652,2,19.3
67.62,9.010,-69.1,9.0,233,0,3836,18662,2,19.3
67.50,9.010,-69.2,9.0,232,0,3838,18672,2,19.3
67.40,8.980,-69.3,9.1,231,0,3840,18681,2,19.3
67.29,8.970,-69.3,9.1,231,0,3842,18691,2,19.3
67.19,8.950,-69.3,9.2,230,0,3844,18700,2,19.3
67.09,8.930,-69.4,9.3,230,0,3846,18709,2,19.3
67.01,8.910,-69.3,9.4,230,0,3848,18716,2,19.3
66.93,8.890,-69.4,9.6,230,0,3850,18723,2,19.3
66.81,8.890,-69.5,9.7,230,0,3852,18734,2,19.3
66.72,8.890,-69.6,9.8,230,0,3854,18742,2,19.3
66.62,8.890,-69.6,10.0,230,0,3856,18751,2,19.3
66.52,8.960,-69.5,10.1,231,0,3858,18760,2,19.3
66.41,8.970,-69.4,10.2,231,0,3860,18770,2,19.3
66.31,8.960,-69.6,10.4,231,0,3862,18779,2,19.3
66.21,8.960,-69.7,10.5,232,0,3864,18788,2,19.3
66.13,8.940,-69.8,10.6,232,0,3866,18795,2,19.2
