
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14953

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-13,10:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
161.1,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
92.04,7.030,-57.3,8.1,272,0,3116,16901,1,17.6
91.86,6.940,-57.3,8.1,272,0,3118,16913,1,17.6
91.70,6.830,-57.4,8.1,272,0,3120,16924,1,17.6
91.55,6.880,-57.4,8.0,272,0,3122,16935,1,17.6
91.37,6.830,-57.4,8.0,272,0,3124,16947,1,17.6
91.14,6.720,-57.5,8.0,272,0,3126,16962,1,17.5
90.92,6.710,-57.5,7.9,271,0,3128,16978,1,17.5
90.79,6.710,-57.5,7.9,271,0,3130,16987,1,17.5
90.68,6.720,-57.4,7.9,272,0,3132,16995,1,17.5
90.55,6.650,-57.4,7.8,272,0,3134,17004,1,17.5
90.37,6.720,-57.4,7.7,271,0,3136,17016,1,17.5
90.19,6.730,-57.5,7.6,271,0,3138,17029,1,17.5
90.02,6.730,-57.5,7.5,271,0,3140,17041,1,17.5
89.86,6.730,-57.6,7.4,271,0,3142,17052,1,17.5
89.67,6.730,-57.7,7.3,270,0,3144,17066,1,17.4
89.53,6.690,-57.7,7.2,270,0,3146,17075,1,17.4
89.40,6.670,-57.8,7.1,270,0,3148,17084,1,17.4
89.23,6.640,-57.8,7.0,270,0,3150,17097,1,17.4
89.08,6.640,-57.8,6.9,269,0,3152,17107,1,17.4
88.92,6.620,-57.8,6.8,269,0,3154,17118,1,17.4
88.79,6.620,-57.8,6.7,268,0,3156,17127,1,17.4
88.60,6.480,-57.7,6.6,268,0,3158,17141,1,17.4
88.43,6.270,-57.8,6.6,268,0,3160,17154,1,17.4
88.30,6.240,-57.8,6.5,267,0,3162,17163,1,17.4
88.17,6.190,-57.8,6.4,267,0,3164,17172,1,17.4
88.04,6.120,-57.8,6.3,267,0,3166,17181,1,17.4
87.91,6.090,-57.8,6.2,266,0,3168,17190,1,17.4
87.76,6.090,-57.8,6.1,266,0,3170,17201,1,17.4
87.57,6.090,-57.9,6.1,266,0,3172,17215,1,17.4
87.38,6.090,-58.0,6.1,265,0,3174,17229,1,17.4
87.21,6.090,-58.1,6.0,265,0,3176,17241,1,17.4
87.06,6.050,-58.2,6.0,265,0,3178,17252,1,17.4
86.93,6.050,-58.2,6.0,265,0,3180,17261,1,17.4
86.78,6.050,-58.2,5.9,265,2,3182,17272,1,17.4
86.65,6.110,-58.2,6.0,265,0,3184,17281,1,17.4
86.53,6.180,-58.1,6.0,265,0,3186,17290,1,17.4
86.42,6.200,-58.2,6.1,265,0,3188,17298,1,17.4
86.29,6.200,-58.1,6.1,265,0,3190,17307,1,17.4
86.19,6.230,-58.1,6.2,265,0,3192,17315,1,17.4
86.06,6.200,-58.1,6.2,265,0,3194,17324,1,17.4
85.92,6.200,-58.1,6.2,265,0,3196,17335,1,17.4
85.77,6.200,-58.1,6.2,265,0,3198,17346,1,17.4
85.64,6.200,-58.1,6.2,265,0,3200,17355,1,17.3
85.52,6.230,-58.1,6.2,265,0,3202,17364,1,17.3
85.41,6.250,-58.1,6.2,265,0,3204,17372,1,17.3
85.29,6.280,-58.1,6.1,265,0,3206,17381,1,17.3
85.16,6.310,-58.1,6.0,265,0,3208,17390,1,17.3
85.04,6.370,-58.1,6.0,265,0,3210,17400,1,17.3
84.94,6.390,-58.2,5.9,264,0,3212,17407,1,17.3
84.85,6.390,-58.1,5.8,264,0,3214,17413,1,17.2
84.75,6.420,-58.1,5.7,264,0,3216,17421,1,17.2
84.63,6.420,-58.1,5.6,264,0,3218,17430,1,17.2
84.50,6.430,-58.0,5.5,263,2,3220,17439,1,17.2
84.36,6.520,-58.1,5.4,263,0,3222,17450,1,17.2
84.21,6.580,-58.0,5.3,263,0,3224,17461,1,17.2
84.09,6.650,-58.0,5.3,263,0,3226,17470,1,17.2
83.93,6.740,-58.0,5.2,262,0,3228,17483,1,17.2
83.82,6.930,-57.9,5.2,262,0,3230,17490,1,17.2
83.70,7.060,-57.9,5.1,262,0,3232,17499,1,17.2
83.54,7.130,-57.9,5.1,262,0,3234,17512,1,17.2
83.39,7.240,-57.9,5.1,262,0,3236,17523,1,17.1
83.25,7.260,-57.9,5.1,262,0,3238,17533,1,17.1
83.09,7.340,-57.9,5.1,262,0,3240,17546,1,17.1
83.01,7.370,-57.9,5.1,262,0,3242,17552,1,17.1
82.91,7.400,-57.9,5.1,263,0,3244,17559,1,17.1
82.79,7.480,-57.9,5.2,263,2,3246,17569,1,17.1
82.64,7.490,-58.0,5.2,263,0,3248,17579,1,17.0
82.52,7.500,-58.0,5.2,264,0,3250,17589,1,17.1
82.40,7.500,-57.9,5.2,264,0,3252,17598,1,17.0
82.24,7.500,-57.9,5.2,264,0,3254,17610,1,17.0
82.10,7.460,-57.9,5.2,264,0,3256,17621,1,17.0
81.98,7.460,-57.9,5.2,265,0,3258,17630,1,17.0
81.86,7.450,-58.0,5.2,265,0,3260,17639,1,17.0
81.74,7.410,-58.0,5.3,265,0,3262,17649,1,17.0
81.64,7.430,-58.0,5.2,266,0,3264,17656,1,17.0
81.50,7.420,-58.1,5.2,266,0,3266,17667,1,16.9
81.36,7.430,-58.1,5.2,266,0,3268,17678,1,16.9
81.24,7.430,-58.1,5.1,266,0,3270,17687,1,16.9
81.11,7.430,-58.3,5.0,266,0,3272,17698,1,16.9
80.99,7.430,-58.2,5.0,266,0,3274,17707,1,16.9
80.89,7.460,-58.2,4.9,265,0,3276,17715,1,16.8
80.77,7.490,-58.2,4.9,265,0,3278,17724,1,16.8
80.65,7.500,-58.2,4.8,265,0,3280,17733,1,16.8
80.55,7.610,-58.3,4.8,265,0,3282,17741,1,16.8
80.44,7.610,-58.3,4.7,265,0,3284,17750,1,16.8
80.30,7.620,-58.4,4.7,265,0,3286,17761,1,16.8
80.16,7.630,-58.4,4.6,266,0,3288,17772,1,16.7
80.06,7.630,-58.4,4.6,266,0,3290,17779,1,16.7
79.93,7.630,-58.4,4.6,266,0,3292,17790,1,16.7
79.81,7.630,-58.4,4.6,266,0,3294,17799,1,16.7
79.71,7.600,-58.4,4.6,266,0,3296,17807,1,16.7
79.58,7.630,-58.4,4.6,266,0,3298,17818,1,16.7
79.46,7.660,-58.5,4.6,266,0,3300,17827,1,16.7
79.36,7.660,-58.5,4.6,266,0,3302,17835,1,16.7
79.25,7.690,-58.6,4.6,267,0,3304,17844,1,16.6
79.13,7.700,-58.6,4.6,267,0,3306,17853,1,16.6
79.03,7.710,-58.7,4.6,267,0,3308,17861,1,16.6
78.92,7.710,-58.7,4.6,267,0,3310,17870,1,16.6
78.76,7.710,-58.6,4.6,267,0,3312,17882,1,16.6
78.69,7.720,-58.6,4.6,267,0,3314,17888,1,16.6
78.57,7.720,-58.6,4.6,267,0,3316,17897,1,16.6
78.44,7.730,-58.3,4.6,267,0,3318,17908,1,16.5
78.30,7.840,-58.2,4.6,267,0,3320,17919,1,16.5
78.19,7.850,-58.1,4.6,267,0,3322,17928,1,16.5
78.04,7.850,-58.1,4.6,267,0,3324,17940,1,16.5
77.88,7.850,-58.1,4.6,267,0,3326,17953,1,16.5
77.73,7.860,-58.1,4.6,266,0,3328,17965,1,16.5
77.60,7.860,-58.0,4.6,266,0,3330,17976,1,16.5
77.47,7.850,-58.0,4.5,266,0,3332,17987,1,16.5
77.37,7.850,-57.9,4.5,266,0,3334,17994,1,16.5
77.30,7.860,-57.8,4.5,266,0,3336,18000,1,16.5
77.13,7.870,-57.9,4.4,266,0,3338,18014,1,16.5
76.98,7.880,-57.9,4.4,266,2,3340,18027,1,16.5
76.85,8.030,-57.8,4.4,266,0,3342,18037,1,16.5
76.71,8.040,-57.8,4.3,266,0,3344,18048,1,16.5
76.60,8.140,-57.8,4.3,265,0,3346,18057,1,16.5
76.49,8.210,-57.9,4.3,265,0,3348,18067,1,16.4
76.34,8.250,-57.9,4.2,265,0,3350,18079,1,16.4
76.21,8.280,-57.9,4.2,264,0,3352,18090,1,16.5
76.08,8.280,-57.8,4.2,264,0,3354,18100,1,16.4
75.95,8.300,-57.7,4.1,264,0,3356,18111,1,16.4
75.82,8.320,-57.7,4.1,263,0,3358,18122,1,16.4
75.71,8.320,-57.7,4.1,263,0,3360,18131,1,16.5
75.58,8.320,-57.7,4.0,263,0,3362,18142,1,16.4
75.47,8.330,-57.7,4.0,263,0,3364,18151,1,16.4
75.36,8.360,-57.7,4.0,263,0,3366,18160,1,16.4
75.27,8.360,-57.7,3.9,263,0,3368,18168,1,16.4
75.14,8.370,-57.6,3.9,262,0,3370,18179,1,16.4
75.01,8.390,-57.6,3.8,262,0,3372,18190,1,16.4
74.92,8.390,-57.6,3.7,261,0,3374,18197,1,16.4
74.83,8.450,-57.5,3.7,261,0,3376,18205,1,16.3
74.72,8.470,-57.5,3.6,260,0,3378,18214,1,16.3
74.61,8.570,-57.4,3.6,260,0,3380,18224,1,16.3
74.50,8.640,-57.3,3.5,259,0,3382,18233,1,16.3
74.37,8.680,-57.3,3.4,258,0,3384,18244,1,16.3
74.28,8.740,-57.3,3.3,257,0,3386,18251,1,16.3
74.17,8.760,-57.3,3.3,256,0,3388,18261,1,16.3
74.06,8.770,-57.3,3.2,255,0,3390,18270,1,16.2
73.97,8.780,-57.5,3.2,254,0,3392,18278,1,16.2
73.88,8.790,-57.5,3.1,253,0,3394,18285,1,16.2
73.78,8.810,-57.5,3.1,252,0,3396,18295,1,16.2
73.70,8.840,-57.5,3.0,251,0,3398,18301,1,16.2
73.60,8.810,-57.5,3.0,250,0,3400,18310,1,16.2
73.51,8.830,-57.5,2.9,248,0,3402,18318,1,16.2
73.42,8.840,-57.5,2.9,247,0,3404,18325,1,16.1
73.31,8.850,-57.4,2.8,246,0,3406,18335,1,16.1
73.18,8.870,-57.4,2.8,245,0,3408,18345,1,16.1
73.11,8.900,-57.3,2.8,244,0,3410,18352,1,16.1
73.00,8.950,-57.3,2.8,243,0,3412,18361,1,16.1
72.90,9.000,-57.2,2.7,243,0,3414,18370,1,16.1
72.81,9.070,-57.1,2.7,242,0,3416,18378,1,16.1
72.70,9.090,-57.1,2.7,241,0,3418,18387,1,16.1
72.58,9.150,-57.1,2.7,241,0,3420,18398,1,16.1
72.51,9.180,-57.0,2.7,241,0,3422,18404,1,16.1
72.42,9.190,-57.0,2.7,241,0,3424,18412,1,16.1
72.30,9.200,-57.0,2.7,241,0,3426,18423,1,16.1
72.19,9.210,-57.0,2.7,241,0,3428,18432,1,16.1
72.10,9.250,-56.9,2.7,241,0,3430,18440,1,16.1
72.01,9.260,-56.9,2.7,241,0,3432,18447,1,16.1
71.91,9.290,-56.9,2.8,241,0,3434,18457,1,16.0
71.80,9.310,-56.8,2.8,242,0,3436,18466,1,16.0
71.70,9.400,-56.8,2.8,242,0,3438,18475,1,16.0
71.59,9.410,-56.9,2.8,242,0,3440,18485,1,16.0
71.49,9.470,-57.0,2.9,242,0,3442,18494,1,16.0
71.40,9.470,-57.0,2.9,243,0,3444,18502,1,16.0
71.28,9.500,-57.1,3.0,243,0,3446,18512,1,16.0
71.16,9.520,-57.2,3.0,243,0,3448,18523,1,16.0
71.05,9.520,-57.2,3.0,243,0,3450,18532,1,16.0
70.95,9.530,-57.2,3.1,244,0,3452,18542,1,16.0
70.86,9.550,-57.2,3.1,243,0,3454,18549,1,16.0
70.78,9.570,-57.2,3.1,243,0,3456,18557,1,16.0
70.67,9.570,-57.2,3.1,242,0,3458,18566,1,15.9
70.59,9.580,-57.2,3.1,242,0,3460,18574,1,16.0
70.50,9.590,-57.2,3.1,242,0,3462,18582,1,15.9
70.41,9.570,-57.1,3.1,241,0,3464,18590,1,15.9
70.29,9.590,-57.2,3.1,241,0,3466,18600,1,15.9
70.19,9.570,-57.2,3.1,240,0,3468,18610,1,15.9
70.11,9.570,-57.2,3.1,240,0,3470,18617,1,15.9
70.00,9.540,-57.2,3.0,239,3,3472,18627,1,15.9
69.99,9.540,-57.2,3.0,239,0,3472,18628,1,15.9
69.88,9.500,-57.2,3.0,239,0,3474,18637,1,15.9
69.78,9.500,-57.2,3.0,238,0,3476,18647,1,15.9
69.66,9.490,-57.2,3.0,238,0,3478,18657,1,15.9
69.56,9.470,-57.2,3.0,237,0,3480,18667,1,15.9
69.47,9.460,-57.2,3.0,237,0,3482,18674,1,15.9
69.37,9.430,-57.2,3.0,237,0,3484,18684,1,15.9
69.27,9.370,-57.2,3.0,236,0,3486,18693,1,15.9
69.17,9.350,-57.2,3.1,236,0,3488,18702,1,15.8
69.07,9.250,-57.2,3.1,236,0,3490,18711,1,15.8
68.95,9.150,-57.1,3.1,235,0,3492,18722,1,15.8
68.88,8.960,-57.1,3.1,235,0,3494,18728,1,15.8
68.78,8.960,-57.1,3.1,235,0,3496,18738,1,15.8
68.68,8.860,-57.0,3.1,235,0,3498,18747,1,15.8
68.58,8.810,-57.1,3.1,235,0,3500,18756,1,15.8
68.50,8.810,-57.0,3.1,236,0,3502,18764,1,15.8
68.38,8.760,-56.9,3.1,236,0,3504,18775,1,15.8
68.30,8.660,-57.0,3.1,235,0,3506,18783,1,15.8
68.20,8.640,-57.0,3.1,234,0,3508,18792,1,15.8
68.08,8.520,-56.9,3.1,234,0,3510,18803,1,15.8
67.98,8.430,-57.0,3.1,234,0,3512,18812,1,15.8
67.90,8.350,-56.9,3.1,234,0,3514,18820,1,15.7
67.78,8.330,-56.8,3.1,234,0,3516,18830,1,15.7
67.70,8.310,-56.8,3.1,235,0,3518,18838,1,15.7
67.60,8.300,-56.8,3.1,236,0,3520,18847,1,15.7
67.49,8.250,-56.8,3.3,237,0,3522,18858,1,15.7
67.39,8.230,-56.8,3.4,238,0,3524,18868,1,15.7
67.30,8.210,-56.8,3.5,239,0,3526,18875,1,15.7
67.21,8.200,-56.8,3.5,240,0,3528,18885,1,15.7
67.11,8.180,-56.7,3.5,241,0,3530,18894,1,15.7
67.01,8.170,-56.7,3.6,240,0,3532,18903,1,15.7
66.91,8.170,-56.6,3.5,240,0,3534,18912,1,15.7
66.81,8.150,-56.6,3.5,240,0,3536,18922,1,15.7
66.72,8.140,-56.6,3.4,239,0,3538,18931,1,15.7
66.62,8.100,-56.6,3.4,239,0,3540,18940,1,15.7
66.49,8.100,-56.6,3.3,238,2,3542,18953,1,15.7
66.37,8.110,-56.6,3.3,238,0,3544,18963,1,15.7
66.26,8.110,-56.6,3.3,237,0,3546,18974,1,15.7
66.16,8.140,-56.6,3.3,237,0,3548,18984,1,15.7
66.07,8.120,-56.7,3.3,237,0,3550,18993,1,15.7
65.97,8.140,-56.7,3.4,238,0,3552,19002,1,15.7
65.87,8.120,-56.6,3.4,239,0,3554,19011,1,15.6
65.78,8.130,-56.7,3.4,239,0,3556,19021,1,15.6
65.70,8.140,-56.7,3.5,239,0,3558,19028,1,15.6
65.60,8.140,-56.7,3.5,240,0,3560,19038,1,15.6
65.51,8.240,-56.8,3.5,243,0,3562,19047,1,15.6
65.41,8.260,-56.8,3.5,243,0,3564,19056,1,15.6
65.31,8.260,-56.8,3.6,242,0,3566,19066,1,15.6
65.22,8.260,-56.9,3.6,242,0,3568,19075,1,15.6
65.12,8.270,-56.9,3.6,242,0,3570,19084,1,15.6
65.03,8.280,-56.9,3.6,241,0,3572,19093,1,15.5
64.93,8.330,-57.0,3.6,241,0,3574,19103,1,15.5
64.82,8.370,-57.0,3.6,240,0,3576,19114,1,15.5
64.73,8.370,-57.1,3.6,239,0,3578,19123,1,15.5
64.62,8.380,-57.2,3.6,239,0,3580,19134,1,15.5
64.52,8.420,-57.3,3.6,243,0,3582,19143,1,15.5
64.44,8.430,-57.3,3.6,242,0,3584,19151,1,15.5
64.33,8.460,-57.3,3.6,242,0,3586,19161,1,15.5
64.24,8.490,-57.3,3.6,241,0,3588,19171,1,15.5
64.16,8.510,-57.3,3.6,240,0,3590,19178,1,15.4
64.08,8.520,-57.3,3.6,241,0,3592,19186,1,15.4
63.97,8.530,-57.3,3.6,240,0,3594,19197,1,15.4
63.88,8.560,-57.4,3.6,238,2,3596,19206,1,15.4
63.77,8.600,-57.4,3.6,237,0,3598,19217,1,15.4
63.64,8.670,-57.3,3.6,236,0,3600,19229,1,15.4
63.58,8.720,-57.3,3.5,235,0,3602,19235,1,15.4
63.51,8.770,-57.2,3.5,233,0,3604,19243,1,15.4
63.40,8.900,-57.1,3.4,231,0,3606,19254,1,15.4
63.30,8.960,-57.1,3.4,229,0,3608,19263,1,15.4
63.21,8.990,-57.0,3.4,226,0,3610,19272,1,15.4
63.09,9.030,-56.9,3.3,216,0,3612,19285,1,15.3
63.03,9.080,-56.9,3.3,214,0,3614,19291,1,15.3
62.93,9.160,-56.9,3.3,211,0,3616,19300,1,15.3
62.84,9.200,-56.8,3.3,209,0,3618,19310,1,15.3
62.75,9.250,-56.8,3.3,206,0,3620,19319,1,15.3
62.67,9.320,-56.8,3.3,203,0,3622,19327,1,15.3
62.61,9.340,-56.8,3.3,201,0,3624,19333,1,15.3
62.51,9.360,-56.7,3.3,198,0,3626,19344,1,15.3
62.40,9.430,-56.8,3.2,195,0,3628,19354,1,15.3
62.31,9.430,-56.8,3.2,193,0,3630,19364,1,15.3
62.22,9.480,-56.8,3.2,190,0,3632,19373,1,15.2
62.13,9.540,-56.8,3.2,188,0,3634,19382,1,15.2
62.05,9.540,-56.8,3.2,185,0,3636,19390,1,15.2
61.93,9.590,-56.7,3.2,183,0,3638,19402,1,15.2
61.82,9.660,-56.7,3.2,181,0,3640,19413,1,15.2
61.73,9.660,-56.7,3.2,179,0,3642,19422,1,15.2
61.63,9.690,-56.7,3.2,177,0,3644,19433,1,15.2
61.54,9.730,-56.8,3.2,175,0,3646,19443,1,15.2
61.46,9.830,-56.8,3.1,173,0,3648,19450,1,15.2
61.36,9.900,-56.9,3.1,172,0,3650,19461,1,15.2
61.27,10.000,-56.9,3.1,166,0,3652,19470,1,15.1
61.19,10.000,-56.9,3.1,164,0,3654,19478,1,15.1
61.10,10.040,-56.8,3.0,163,0,3656,19487,1,15.1
61.01,10.090,-56.9,3.0,162,0,3658,19497,1,15.1
60.92,10.110,-56.9,2.9,162,0,3660,19506,1,15.1
60.83,10.180,-56.9,2.8,167,0,3662,19515,1,15.1
60.73,10.210,-57.0,2.7,166,0,3664,19526,1,15.1
60.64,10.250,-57.1,2.7,166,0,3666,19535,1,15.1
60.55,10.250,-57.2,2.6,165,0,3668,19545,1,15.1
60.45,10.290,-57.2,2.6,165,0,3670,19555,1,15.1
60.36,10.340,-57.3,2.7,164,0,3672,19565,1,15.1
60.27,10.340,-57.3,2.7,164,0,3674,19574,1,15.1
60.18,10.380,-57.2,2.7,164,0,3676,19583,1,15.1
60.10,10.390,-57.2,2.7,165,2,3678,19592,1,15.1
60.01,10.390,-57.3,2.7,165,0,3680,19602,1,15.1
59.91,10.400,-57.4,2.7,166,0,3682,19612,1,15.0
59.82,10.410,-57.5,2.7,167,0,3684,19622,1,15.1
59.76,10.410,-57.5,2.8,168,0,3686,19628,1,15.0
59.69,10.420,-57.6,2.8,169,0,3688,19636,1,15.0
59.58,10.430,-57.7,2.8,170,0,3690,19646,1,15.0
59.48,10.440,-57.8,2.9,166,0,3692,19657,1,15.0
59.38,10.460,-57.8,2.9,170,0,3694,19668,1,15.0
59.27,10.460,-57.9,2.9,175,0,3696,19680,1,15.0
59.21,10.450,-58.0,2.9,180,0,3698,19686,1,15.0
59.12,10.450,-58.0,2.8,186,0,3700,19696,1,15.0
59.03,10.450,-58.0,2.8,191,0,3702,19705,1,15.0
58.95,10.450,-58.0,2.7,195,0,3704,19714,1,15.0
58.88,10.450,-58.0,2.7,198,2,3706,19722,1,15.0
58.78,10.420,-57.9,2.7,200,0,3708,19733,1,14.9
58.69,10.380,-57.9,2.7,199,0,3710,19742,1,14.9
58.60,10.330,-57.8,2.7,197,0,3712,19751,1,14.9
58.52,10.260,-57.7,2.7,193,0,3714,19760,1,14.9
58.43,10.240,-57.7,2.8,187,0,3716,19769,1,14.9
58.35,10.230,-57.6,2.8,183,0,3718,19779,1,14.9
58.25,10.230,-57.6,2.8,180,0,3720,19790,1,14.9
58.19,10.230,-57.5,2.9,171,0,3722,19796,1,14.9
58.12,10.120,-57.4,2.9,175,0,3724,19803,1,14.9
58.03,10.120,-57.4,2.9,181,0,3726,19813,1,14.9
57.95,10.110,-57.5,2.9,188,0,3728,19822,1,14.9
57.88,10.080,-57.4,2.9,193,0,3730,19830,1,14.9
57.81,10.070,-57.5,3.0,193,0,3732,19837,1,14.8
57.71,10.020,-57.5,3.0,193,0,3734,19848,1,14.8
57.62,9.960,-57.4,3.0,191,0,3736,19857,1,14.8
57.54,9.950,-57.4,3.1,189,0,3738,19867,1,14.8
57.44,9.940,-57.4,3.1,186,0,3740,19877,1,14.8
57.36,9.910,-57.4,3.2,182,0,3742,19887,1,14.8
57.29,9.910,-57.4,3.2,178,0,3744,19894,1,14.8
57.20,9.880,-57.4,3.3,174,0,3746,19904,1,14.8
57.12,9.850,-57.5,3.3,170,0,3748,19913,1,14.8
57.02,9.820,-57.5,3.4,168,0,3750,19924,1,14.8
56.93,9.800,-57.5,3.3,166,0,3752,19934,1,14.8
56.84,9.770,-57.5,3.3,166,0,3754,19944,1,14.8
56.77,9.690,-57.4,3.3,166,0,3756,19951,1,14.8
56.70,9.540,-57.4,3.4,166,0,3758,19959,1,14.8
56.62,9.530,-57.3,3.4,166,0,3760,19968,1,14.8
56.54,9.500,-57.3,3.3,167,0,3762,19978,1,14.7
56.46,9.480,-57.3,3.3,166,0,3764,19987,1,14.8
56.36,9.470,-57.4,3.3,166,0,3766,19998,1,14.8
56.26,9.430,-57.4,3.3,165,0,3768,20008,1,14.7
56.19,9.380,-57.4,3.3,165,0,3770,20016,1,14.7
56.11,9.300,-57.4,3.3,165,0,3772,20025,1,14.7
56.02,9.250,-57.4,3.3,165,0,3774,20036,1,14.7
55.93,9.210,-57.5,3.3,165,0,3776,20045,1,14.7
55.85,9.190,-57.5,3.3,165,0,3778,20055,1,14.7
55.77,9.120,-57.6,3.2,165,0,3780,20064,1,14.7
55.70,9.120,-57.6,3.3,165,0,3782,20072,1,14.7
55.62,9.110,-57.5,3.3,165,0,3784,20081,1,14.7
55.54,9.040,-57.5,3.2,164,0,3786,20090,1,14.7
55.47,9.020,-57.5,3.2,164,0,3788,20098,1,14.7
55.39,9.010,-57.5,3.2,164,0,3790,20107,1,14.6
55.30,9.000,-57.4,3.2,163,0,3792,20118,1,14.6
55.24,8.940,-57.4,3.2,162,0,3794,20124,1,14.6
55.16,8.920,-57.4,3.2,162,0,3796,20133,1,14.6
55.08,8.910,-57.5,3.1,161,0,3798,20143,1,14.6
55.01,8.880,-57.6,3.1,161,0,3800,20150,1,14.6
54.95,8.860,-57.6,3.0,160,0,3802,20158,1,14.6
54.85,8.840,-57.5,3.0,159,0,3804,20169,1,14.6
54.79,8.790,-57.5,3.0,158,0,3806,20176,1,14.6
54.70,8.790,-57.6,2.9,158,0,3808,20186,1,14.5
54.62,8.760,-57.6,2.9,157,0,3810,20195,1,14.5
54.54,8.720,-57.6,2.9,156,0,3812,20204,1,14.5
54.47,8.710,-57.6,2.8,155,0,3814,20213,1,14.5
54.36,8.650,-57.7,2.8,154,0,3816,20226,1,14.5
54.32,8.630,-57.8,2.7,153,2,3818,20230,1,14.5
54.25,8.630,-57.8,2.7,152,0,3820,20238,1,14.5
54.17,8.630,-57.8,2.6,150,0,3822,20247,1,14.5
54.08,8.630,-57.7,2.6,149,0,3824,20258,1,14.5
54.00,8.630,-57.6,2.5,148,0,3826,20267,1,14.5
53.92,8.660,-57.6,2.5,146,0,3828,20277,1,14.5
53.82,8.680,-57.5,2.5,145,0,3830,20289,1,14.5
53.73,8.680,-57.5,2.4,147,0,3832,20300,1,14.5
53.63,8.680,-57.4,2.4,145,0,3834,20311,1,14.5
53.53,8.700,-57.3,2.4,143,0,3836,20323,1,14.5
53.44,8.700,-57.2,2.4,141,0,3838,20334,1,14.4
53.36,8.700,-57.2,2.3,139,0,3840,20343,1,14.4
53.24,8.700,-57.3,2.4,137,0,3842,20357,1,14.4
53.14,8.740,-57.3,2.4,135,0,3844,20369,1,14.4
53.03,8.780,-57.2,2.3,133,0,3846,20382,1,14.4
52.96,8.850,-57.0,2.3,130,0,3848,20391,1,14.4
52.88,8.950,-56.8,2.3,128,0,3850,20400,1,14.4
52.82,8.990,-56.8,2.3,125,0,3852,20408,1,14.4
52.71,9.060,-56.8,2.3,122,0,3854,20420,1,14.4
52.62,9.100,-56.8,2.3,120,0,3856,20431,1,14.4
52.56,9.140,-56.8,2.2,117,0,3858,20439,1,14.4
52.49,9.150,-56.8,2.2,114,0,3860,20446,1,14.4
52.42,9.210,-56.7,2.2,118,0,3862,20456,1,14.3
52.35,9.290,-56.6,2.2,115,0,3864,20463,1,14.4
52.28,9.300,-56.5,2.2,112,0,3866,20473,1,14.3
52.20,9.370,-56.4,2.2,109,0,3868,20482,1,14.3
52.14,9.500,-56.3,2.2,106,0,3870,20490,1,14.3
52.06,9.530,-56.3,2.2,105,0,3872,20499,1,14.3
51.97,9.560,-56.4,2.2,101,0,3874,20510,1,14.3
51.89,9.620,-56.4,2.2,98,0,3876,20519,1,14.3
51.82,9.640,-56.4,2.2,94,0,3878,20529,1,14.3
51.74,9.660,-56.5,2.2,90,0,3880,20538,1,14.3
51.67,9.690,-56.5,2.2,85,0,3882,20547,1,14.3
51.60,9.710,-56.5,2.2,81,0,3884,20555,1,14.2
51.52,9.720,-56.6,2.2,76,0,3886,20566,1,14.2
51.44,9.720,-56.6,2.2,72,0,3888,20575,1,14.2
51.38,9.720,-56.7,2.2,67,0,3890,20583,1,14.2
51.30,9.720,-56.7,2.2,62,0,3892,20592,1,14.2
51.23,9.720,-56.7,2.2,57,0,3894,20601,1,14.2
51.15,9.740,-56.5,2.2,51,0,3896,20611,1,14.2
51.08,9.720,-56.5,2.2,46,0,3898,20620,1,14.2
50.99,9.740,-56.5,2.3,40,0,3900,20631,1,14.2
50.93,9.740,-56.6,2.1,34,0,3902,20638,1,14.2
50.85,9.750,-56.6,2.2,28,0,3904,20648,1,14.2
50.77,9.740,-56.5,2.2,23,0,3906,20659,1,14.2
50.68,9.750,-56.4,2.2,17,0,3908,20669,1,14.2
50.61,9.740,-56.4,2.3,12,0,3910,20679,1,14.1
50.51,9.770,-56.4,2.3,6,0,3912,20691,1,14.1
50.46,9.790,-56.3,2.4,1,0,3914,20697,1,14.1
50.40,9.810,-56.3,2.4,356,0,3916,20705,1,14.1
50.31,9.830,-56.3,2.5,351,0,3918,20716,1,14.1
50.24,9.830,-56.4,2.5,347,0,3920,20725,1,14.1
