
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-09,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.6,0,354.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.025,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
89.34,15.140,-60.9,20.6,302,2,3120,16787,1,20.0
89.27,14.900,-60.9,20.6,302,0,3122,16792,1,20.0
89.16,14.840,-61.0,20.6,302,0,3124,16799,1
89.03,14.280,-61.1,20.7,302,0,3126,16808,1,20.0
88.92,14.270,-61.2,20.8,302,0,3128,16816,1,20.0
88.79,14.130,-61.2,20.9,302,0,3130,16825,1,19.9
88.66,13.970,-61.2,21.1,303,0,3132,16834,1,19.9
88.56,13.750,-61.2,21.3,303,0,3134,16842,1,19.9
88.45,13.530,-61.1,21.5,303,0,3136,16849,1,19.9
88.36,13.400,-61.1,21.7,303,2,3138,16855,1,19.9
88.25,13.300,-61.0,22.0,303,0,3140,16863,1,19.9
88.13,13.280,-60.9,22.2,303,0,3142,16872,1,19.9
88.02,13.130,-61.0,22.4,303,0,3144,16880,1,19.9
87.89,12.990,-61.0,22.6,303,0,3146,16889,1,19.9
87.78,12.770,-61.0,22.8,303,0,3148,16896,1
87.67,12.740,-61.0,23.0,303,0,3150,16904,1,19.9
87.55,12.620,-61.0,23.1,303,0,3152,16913,1,19.9
87.46,12.500,-61.0,23.2,303,0,3154,16919,1,19.9
87.38,12.500,-61.0,23.3,303,0,3156,16925,1,19.9
87.25,12.450,-61.0,23.3,303,0,3158,16934,1,19.9
87.12,12.420,-60.9,23.3,303,0,3160,16943,1,19.9
86.99,12.400,-60.9,23.3,303,0,3162,16952,1,19.8
86.87,12.130,-60.9,23.3,303,0,3164,16961,1,19.9
86.74,12.090,-60.9,23.2,303,0,3166,16971,1,19.9
86.63,11.940,-60.9,23.1,304,0,3168,16978,1,19.8
86.57,11.900,-60.8,23.0,304,0,3170,16983,1,19.8
86.46,11.870,-60.8,22.9,304,0,3172,16990,1,19.8
86.36,11.790,-60.8,22.7,304,0,3174,16998,1,19.8
86.25,11.780,-60.7,22.5,304,0,3176,17005,1
86.13,11.740,-60.6,22.3,304,2,3178,17015,1,19.8
85.98,11.740,-60.7,22.1,304,0,3180,17025,1,19.8
85.89,11.740,-60.7,21.9,304,0,3182,17031,1,19.8
85.79,11.740,-60.7,21.8,304,0,3184,17039,1,19.8
85.69,11.740,-60.7,21.6,304,0,3186,17046,1,19.8
85.58,11.750,-60.6,21.4,304,2,3188,17054,1,19.8
85.46,11.960,-60.6,21.3,305,0,3190,17063,1,19.8
85.31,12.450,-60.5,21.2,305,0,3192,17074,1,19.8
85.23,12.490,-60.5,21.1,305,0,3194,17080,1,19.8
85.10,12.880,-60.4,21.1,305,0,3196,17089,1,19.8
84.96,13.250,-60.3,21.0,305,0,3198,17100,1,19.7
84.83,13.780,-60.1,21.0,305,0,3200,17109,1,19.7
84.73,14.110,-60.1,21.0,305,0,3202,17116,1
84.60,14.280,-60.2,21.1,305,0,3204,17126,1,19.7
84.50,14.670,-60.2,21.1,305,0,3206,17133,1,19.7
84.40,14.900,-60.2,21.2,305,0,3208,17141,1,19.7
84.30,15.300,-60.1,21.3,306,2,3210,17148,1,19.7
84.17,15.340,-60.0,21.3,306,0,3212,17158,1,19.7
84.07,15.490,-59.9,21.4,306,0,3214,17165,1,19.7
83.97,15.770,-60.0,21.4,306,0,3216,17173,1,19.7
83.82,16.050,-60.1,21.4,306,0,3218,17183,1,19.7
83.68,16.120,-60.1,21.4,306,0,3220,17194,1,19.7
83.56,16.230,-60.1,21.5,306,0,3222,17203,1
83.44,16.360,-60.0,21.5,306,0,3224,17212,1,19.7
83.31,16.360,-60.0,21.5,306,0,3226,17222,1,19.7
83.15,16.410,-59.9,21.4,306,0,3228,17234,1,19.7
83.09,16.420,-59.8,21.4,306,2,3230,17238,1,19.6
82.99,16.410,-59.8,21.4,305,0,3232,17246,1,19.7
82.87,16.420,-59.7,21.4,305,0,3234,17255,1,19.6
82.73,16.360,-59.8,21.3,305,0,3236,17266,1,19.6
82.60,16.300,-59.7,21.3,305,0,3238,17275,1,19.6
82.50,16.170,-59.6,21.2,304,0,3240,17283,1
82.38,16.140,-59.6,21.1,304,0,3242,17292,1,19.6
82.26,16.110,-59.6,21.1,304,0,3244,17301,1,19.6
82.16,16.070,-59.6,21.0,303,0,3246,17308,1,19.6
82.06,16.060,-59.5,20.9,303,0,3248,17316,1,19.6
81.94,16.000,-59.5,20.8,303,0,3250,17325,1,19.6
81.84,15.990,-59.5,20.8,303,0,3252,17333,1,19.6
81.74,15.990,-59.5,20.7,303,0,3254,17341,1,19.6
81.62,15.930,-59.4,20.6,302,0,3256,17350,1,19.6
81.48,15.780,-59.4,20.5,302,0,3258,17360,1,19.6
81.34,15.690,-59.5,20.4,302,0,3260,17371,1
81.22,15.680,-59.6,20.3,301,0,3262,17380,1
81.13,15.560,-59.6,20.1,301,0,3264,17388,1,19.6
80.99,15.460,-59.7,20.0,301,0,3266,17399,1,19.6
80.87,15.320,-59.8,19.9,300,0,3268,17408,1,19.6
80.75,15.320,-59.8,19.8,299,0,3270,17417,1,19.6
80.65,15.280,-59.7,19.7,299,0,3272,17425,1,19.5
80.53,15.280,-59.7,19.6,299,0,3274,17434,1,19.5
80.42,15.220,-59.8,19.5,298,0,3276,17443,1,19.5
80.30,15.180,-59.8,19.4,298,0,3278,17452,1,19.5
80.18,14.960,-59.8,19.4,298,0,3280,17461,1
80.04,14.780,-59.8,19.3,297,0,3282,17472,1,19.5
79.93,14.730,-59.7,19.3,297,0,3284,17481,1,19.5
79.83,14.660,-59.8,19.3,297,0,3286,17489,1,19.5
79.69,14.570,-59.9,19.3,298,0,3288,17499,1,19.5
79.58,14.400,-60.0,19.3,298,0,3290,17508,1,19.5
79.46,14.300,-60.0,19.3,298,0,3292,17518,1,19.5
79.32,14.250,-60.0,19.4,298,0,3294,17528,1,19.5
79.19,14.220,-60.1,19.4,298,0,3296,17539,1,19.5
79.03,14.160,-60.1,19.4,298,0,3298,17551,1,19.5
78.98,14.030,-60.1,19.3,298,0,3300,17556,1,19.5
78.88,13.940,-60.2,19.3,298,0,3302,17563,1,19.5
78.76,13.830,-60.2,19.3,298,0,3304,17572,1
78.65,13.540,-60.2,19.3,298,0,3306,17581,1,19.5
78.55,13.530,-60.3,19.2,298,0,3308,17589,1,19.5
78.44,13.420,-60.3,19.2,298,0,3310,17598,1,19.4
78.34,13.360,-60.3,19.1,297,0,3312,17606,1,19.4
78.21,13.270,-60.2,19.1,297,0,3314,17616,1,19.4
78.09,13.230,-60.1,19.1,297,0,3316,17626,1,19.4
77.98,13.200,-60.1,19.0,297,0,3318,17635,1,19.4
77.87,13.200,-60.1,19.0,296,0,3320,17644,1,19.4
77.75,13.200,-60.1,19.0,296,0,3322,17653,1,19.4
77.64,13.080,-60.0,19.0,296,0,3324,17662,1
77.52,13.050,-60.0,19.0,296,0,3326,17671,1,19.4
77.41,12.910,-60.0,18.9,296,0,3328,17680,1,19.4
77.28,12.900,-60.0,18.9,296,0,3330,17691,1,19.4
77.17,12.860,-60.0,18.9,296,0,3332,17700,1,19.4
77.05,12.850,-60.0,18.9,296,0,3334,17709,1,19.4
76.90,12.820,-60.0,18.9,297,0,3336,17722,1,19.4
76.83,12.740,-60.0,18.9,297,2,3338,17728,1,19.4
76.73,12.770,-60.0,18.9,297,0,3340,17735,1,19.4
76.62,12.740,-60.0,18.9,297,0,3342,17744,1,19.4
76.49,12.770,-60.0,18.9,297,0,3344,17755,1,19.4
76.38,12.740,-59.9,18.8,297,0,3346,17764,1,19.4
76.25,12.770,-60.0,18.8,297,0,3348,17775,1,19.4
76.14,12.840,-59.9,18.8,297,0,3350,17784,1,19.3
75.99,12.910,-59.9,18.7,297,2,3352,17796,1,19.3
75.89,13.010,-59.9,18.6,297,0,3354,17804,1,19.3
75.78,13.310,-59.9,18.6,297,0,3356,17813,1,19.3
75.69,13.460,-59.8,18.5,297,0,3358,17821,1,19.3
75.58,13.610,-59.6,18.4,297,0,3360,17830,1,19.3
75.49,13.760,-59.5,18.3,297,0,3362,17837,1,19.3
75.38,13.850,-59.4,18.2,298,0,3364,17847,1,19.3
75.29,13.970,-59.4,18.2,298,0,3366,17854,1,19.3
75.18,14.060,-59.3,18.1,299,0,3368,17863,1,19.3
75.08,14.170,-59.2,18.0,299,0,3370,17871,1,19.3
74.99,14.170,-59.2,18.0,300,0,3372,17879,1,19.3
74.88,14.240,-59.2,17.9,300,0,3374,17888,1,19.3
74.77,14.280,-59.1,17.8,301,0,3376,17897,1,19.3
74.68,14.320,-59.1,17.8,302,0,3378,17905,1,19.3
74.57,14.470,-59.0,17.7,302,0,3380,17914,1,19.3
74.48,14.530,-59.2,17.7,303,2,3382,17922,1
74.41,14.530,-59.2,17.7,303,0,3384,17928,1,19.2
74.28,14.550,-59.2,17.6,304,0,3386,17938,1,19.2
74.17,14.550,-59.1,17.6,304,0,3388,17948,1,19.2
74.06,14.560,-59.0,17.6,305,0,3390,17957,1,19.2
73.96,14.550,-59.1,17.6,305,0,3392,17966,1,19.2
73.87,14.550,-59.1,17.6,305,0,3394,17974,1,19.2
73.76,14.550,-59.1,17.6,305,0,3396,17983,1,19.2
73.67,14.550,-59.1,17.6,305,0,3398,17990,1,19.2
73.58,14.550,-59.0,17.6,305,0,3400,17998,1,19.2
73.49,14.530,-59.1,17.6,305,0,3402,18006,1,19.2
73.40,14.510,-59.0,17.6,304,0,3404,18013,1
73.29,14.500,-59.0,17.5,304,0,3406,18023,1,19.2
73.20,14.500,-59.0,17.5,303,0,3408,18030,1,19.2
73.11,14.500,-59.1,17.4,303,0,3410,18038,1,19.2
73.02,14.500,-59.2,17.3,302,0,3412,18045,1,19.2
72.93,14.490,-59.2,17.2,302,2,3414,18053,1,19.2
72.86,14.440,-59.3,17.1,301,0,3416,18059,1,19.2
72.77,14.360,-59.2,17.0,300,0,3418,18067,1,19.2
72.67,14.360,-59.3,16.8,300,0,3420,18076,1,19.2
72.54,14.330,-59.4,16.7,299,0,3422,18087,1,19.2
72.45,14.300,-59.5,16.6,298,0,3424,18094,1,19.1
72.37,14.300,-59.5,16.5,298,0,3426,18102,1,19.1
72.28,14.220,-59.4,16.4,297,0,3428,18110,1,19.1
72.21,14.220,-59.3,16.3,297,0,3430,18116,1,19.1
72.14,14.200,-59.2,16.2,296,0,3432,18122,1,19.1
72.01,14.110,-59.3,16.2,295,0,3434,18133,1,19.1
71.93,14.090,-59.3,16.2,295,0,3436,18140,1
71.84,14.050,-59.2,16.3,294,0,3438,18148,1,19.1
71.75,13.960,-59.1,16.4,294,0,3440,18156,1,19.1
71.65,13.900,-59.1,16.5,293,0,3442,18165,1,19.1
71.54,13.880,-59.1,16.6,293,0,3444,18174,1,19.1
71.45,13.650,-59.2,16.8,292,0,3446,18182,1,19.1
71.37,13.590,-59.2,16.9,292,0,3448,18189,1,19.1
71.28,13.580,-59.3,17.1,292,0,3450,18197,1,19.1
71.21,13.570,-59.3,17.3,291,0,3452,18203,1
71.12,13.540,-59.3,17.4,291,0,3454,18211,1,19.1
71.00,13.520,-59.2,17.5,290,0,3456,18221,1,19.1
70.93,13.500,-59.1,17.6,290,2,3458,18227,1,19.1
70.85,13.500,-59.1,17.6,290,0,3460,18235,1,19.1
70.76,13.580,-59.1,17.7,290,0,3462,18243,1,19.1
70.67,13.590,-59.1,17.7,290,0,3464,18250,1,19.1
70.60,13.610,-59.1,17.7,290,0,3466,18256,1,19.0
70.50,13.780,-59.1,17.7,290,0,3468,18266,1,19.0
70.40,13.780,-59.2,17.7,290,0,3470,18275,1,19.0
70.29,13.840,-59.2,17.7,290,0,3472,18284,1,19.0
70.21,14.000,-59.2,17.7,291,0,3474,18292,1,19.0
70.14,14.040,-59.1,17.7,291,0,3476,18298,1,19.0
70.05,14.170,-59.1,17.7,291,0,3478,18305,1,19.0
70.00,14.170,-59.1,17.7,292,3,3479,18310,1,19.0
69.97,14.170,-59.1,17.7,292,0,3480,18313,1,19.0
69.87,14.350,-59.0,17.7,292,0,3482,18322,1,19.0
69.78,14.410,-59.0,17.8,293,0,3484,18330,1,19.0
69.70,14.410,-59.1,17.8,293,0,3486,18338,1,19.0
69.61,14.410,-59.1,17.9,294,0,3488,18345,1,19.0
69.53,14.410,-59.1,18.0,294,0,3490,18353,1,19.0
69.46,14.410,-59.1,18.1,295,0,3492,18359,1,19.0
69.34,14.440,-59.1,18.2,295,0,3494,18370,1,19.0
69.24,14.440,-59.1,18.3,296,2,3496,18379,1,19.0
69.15,14.360,-59.1,18.4,296,0,3498,18387,1,18.9
69.07,14.330,-59.0,18.5,296,0,3500,18394,1
68.98,14.330,-59.0,18.6,296,0,3502,18402,1,19.0
68.87,14.300,-59.0,18.7,296,0,3504,18413,1,19.0
68.80,14.220,-59.0,18.8,296,0,3506,18419,1,19.0
68.72,14.120,-59.0,18.9,295,0,3508,18426,1,18.9
68.62,14.060,-58.9,18.9,295,0,3510,18436,1,18.9
68.53,14.000,-58.9,19.0,295,0,3512,18443,1,18.9
68.45,14.000,-58.9,19.0,294,0,3514,18451,1,18.9
68.33,13.990,-58.9,19.1,293,0,3516,18462,1,18.9
68.26,13.990,-58.8,19.1,293,0,3518,18468,1,18.9
68.18,13.970,-58.9,19.2,292,0,3520,18475,1,18.9
68.10,14.000,-58.9,19.2,292,0,3522,18483,1,18.9
68.00,13.990,-58.9,19.3,292,0,3524,18492,1
67.92,13.960,-58.9,19.3,291,0,3526,18500,1,18.9
67.82,13.880,-59.0,19.3,291,0,3528,18509,1
67.73,13.880,-59.0,19.3,291,0,3530,18517,1
67.63,13.730,-59.0,19.3,291,0,3532,18526,1,18.9
67.55,13.640,-59.1,19.3,291,0,3534,18534,1,18.9
67.47,13.670,-59.2,19.2,291,0,3536,18541,1,18.9
67.42,13.590,-59.2,19.2,291,0,3538,18546,1,18.9
67.29,13.590,-59.1,19.1,291,0,3540,18558,1,18.8
67.14,13.590,-58.8,19.0,290,0,3542,18572,1,18.8
67.01,13.590,-58.6,18.9,290,0,3544,18584,1,18.8
66.93,13.590,-58.6,18.9,290,2,3546,18592,1,18.8
66.86,13.470,-58.6,18.9,291,0,3548,18598,1
66.78,13.080,-58.6,18.9,291,0,3550,18605,1,18.8
66.70,12.970,-58.6,18.9,291,0,3552,18613,1,18.8
66.60,12.750,-58.6,18.9,291,2,3554,18622,1,18.8
66.47,12.740,-58.6,18.9,291,0,3556,18635,1,18.8
66.33,12.730,-58.6,19.0,292,0,3558,18648,1,18.8
66.20,12.720,-58.6,19.1,292,0,3560,18661,1,18.8
66.15,12.710,-58.6,19.1,293,0,3562,18665,1,18.8
66.08,12.470,-58.5,19.2,294,0,3564,18671,1,18.8
66.02,12.440,-58.5,19.3,294,0,3566,18678,1,18.8
65.94,12.440,-58.4,19.3,295,0,3568,18685,1,18.8
65.84,12.440,-58.3,19.4,295,0,3570,18694,1,18.8
65.75,12.390,-58.3,19.5,296,0,3572,18704,1,18.8
65.63,12.380,-58.3,19.5,297,0,3574,18714,1
65.54,12.260,-58.4,19.6,298,0,3576,18724,1,18.8
65.46,12.210,-58.4,19.7,298,0,3578,18731,1
65.36,12.210,-58.4,19.7,299,0,3580,18741,1,18.8
65.28,12.100,-58.4,19.8,300,0,3582,18748,1,18.8
65.22,12.080,-58.3,19.8,301,2,3584,18754,1,18.8
65.14,12.080,-58.4,19.9,301,0,3586,18762,1
65.07,12.070,-58.4,19.9,302,0,3588,18768,1,18.8
65.00,12.060,-58.5,19.9,303,0,3590,18776,1,18.7
64.87,12.070,-58.5,19.8,304,0,3592,18788,1,18.7
64.74,12.070,-58.6,19.9,305,0,3594,18800,1,18.7
64.62,12.060,-58.6,19.8,305,0,3596,18813,1,18.7
64.51,12.050,-58.6,19.7,306,0,3598,18823,1,18.7
64.40,12.050,-58.6,19.6,307,0,3600,18834,1,18.7
64.32,12.010,-58.6,19.4,307,0,3602,18842,1,18.7
64.24,12.020,-58.6,19.3,308,0,3604,18849,1
64.14,12.020,-58.7,19.1,308,0,3606,18859,1,18.7
64.03,12.020,-58.6,18.9,309,0,3608,18869,1,18.7
63.93,12.020,-58.7,18.8,309,0,3610,18880,1,18.7
63.78,12.010,-58.7,18.7,309,0,3612,18894,1,18.7
63.72,11.990,-58.7,18.6,309,0,3614,18900,1,18.7
63.64,11.960,-58.7,18.5,310,0,3616,18908,1,18.7
63.54,11.940,-58.6,18.4,310,0,3618,18918,1,18.7
63.44,11.910,-58.6,18.3,311,0,3620,18928,1,18.7
63.35,11.870,-58.6,18.3,311,0,3622,18937,1,18.7
63.24,11.870,-58.6,18.3,312,0,3624,18948,1,18.7
63.15,11.870,-58.6,18.2,312,0,3626,18957,1,18.7
63.06,11.860,-58.6,18.1,313,0,3628,18966,1,18.7
62.96,11.870,-58.6,18.1,313,0,3630,18975,1,18.7
62.87,11.860,-58.6,18.0,314,0,3632,18984,1
62.78,11.890,-58.5,17.9,314,0,3634,18994,1,18.6
62.70,11.870,-58.5,17.8,315,0,3636,19001,1,18.6
62.61,11.920,-58.5,17.6,315,0,3638,19010,1,18.6
62.52,11.890,-58.5,17.5,315,0,3640,19020,1,18.6
62.43,11.900,-58.4,17.3,316,0,3642,19029,1,18.6
62.35,11.900,-58.5,17.1,316,0,3644,19037,1,18.6
62.28,11.900,-58.5,17.0,316,0,3646,19044,1,18.6
62.20,11.900,-58.5,16.8,316,0,3648,19052,1,18.6
62.08,11.900,-58.4,16.6,316,2,3650,19064,1,18.6
61.99,11.960,-58.4,16.4,316,0,3652,19073,1,18.6
61.90,12.020,-58.4,16.3,315,0,3654,19083,1,18.6
61.79,12.140,-58.3,16.1,315,0,3656,19093,1
61.67,12.180,-58.3,16.0,315,0,3658,19106,1,18.6
61.52,12.240,-58.3,15.8,314,0,3660,19121,1,18.6
61.45,12.410,-58.3,15.7,314,0,3662,19129,1
61.37,12.430,-58.3,15.7,314,0,3664,19136,1
61.31,12.430,-58.3,15.7,313,0,3666,19142,1,18.6
61.25,12.460,-58.3,15.7,313,0,3668,19149,1,18.6
61.18,12.460,-58.3,15.8,313,0,3670,19156,1,18.6
61.07,12.460,-58.3,15.9,313,0,3672,19167,1,18.5
60.97,12.510,-58.3,16.0,313,0,3674,19178,1,18.6
60.86,12.540,-58.3,16.1,313,0,3676,19189,1,18.5
60.75,12.610,-58.4,16.3,313,0,3678,19201,1,18.5
60.69,12.700,-58.4,16.5,313,0,3680,19207,1,18.5
60.64,12.730,-58.5,16.7,313,0,3682,19212,1,18.5
60.57,12.880,-58.5,16.8,313,0,3684,19219,1,18.5
60.48,12.880,-58.6,16.9,313,0,3686,19228,1,18.5
60.42,12.890,-58.6,16.9,313,0,3688,19235,1,18.5
60.36,12.900,-58.7,17.0,312,0,3690,19241,1,18.5
60.29,13.090,-58.7,16.9,312,0,3692,19248,1,18.5
60.18,13.130,-58.6,16.9,311,0,3694,19259,1,18.5
60.08,13.150,-58.5,16.8,310,0,3696,19270,1,18.5
59.96,13.170,-58.6,16.8,309,0,3698,19282,1,18.5
59.88,13.270,-58.7,16.7,308,0,3700,19291,1,18.5
59.79,13.270,-58.7,16.6,307,0,3702,19301,1,18.5
59.70,13.430,-58.6,16.5,305,0,3704,19310,1,18.5
59.61,13.510,-58.6,16.5,304,0,3706,19319,1,18.5
59.54,13.570,-58.7,16.4,303,0,3708,19327,1,18.5
59.50,13.680,-58.7,16.4,303,0,3710,19331,1,18.5
59.45,13.760,-58.6,16.4,302,0,3712,19336,1,18.5
59.38,13.770,-58.5,16.3,301,0,3714,19343,1
59.28,13.830,-58.4,16.3,301,0,3716,19354,1,18.4
59.16,13.890,-58.4,16.3,300,0,3718,19366,1,18.4
59.05,14.040,-58.5,16.3,300,0,3720,19379,1
58.95,14.110,-58.5,16.2,300,0,3722,19389,1
58.86,14.110,-58.6,16.1,299,0,3724,19399,1,18.4
58.76,14.140,-58.7,16.1,299,0,3726,19409,1,18.4
58.68,14.170,-58.8,16.0,299,0,3728,19419,1,18.4
58.60,14.170,-58.8,15.9,298,0,3730,19426,1,18.4
58.53,14.210,-58.7,15.7,298,0,3732,19434,1,18.4
58.45,14.250,-58.7,15.6,298,0,3734,19443,1,18.4
58.38,14.260,-58.7,15.4,298,0,3736,19451,1,18.4
58.29,14.460,-58.7,15.2,297,0,3738,19460,1
58.20,14.560,-58.7,15.0,297,0,3740,19469,1,18.4
58.12,14.570,-58.7,14.9,297,0,3742,19478,1,18.4
58.02,14.570,-58.6,14.7,297,0,3744,19489,1,18.4
57.95,14.630,-58.6,14.6,297,0,3746,19497,1,18.4
57.86,14.570,-58.5,14.4,296,0,3748,19506,1,18.4
57.79,14.640,-58.6,14.3,296,0,3750,19514,1,18.4
57.71,14.650,-58.7,14.1,296,0,3752,19523,1,18.4
57.64,14.670,-58.6,14.1,296,0,3754,19531,1,18.4
57.58,14.780,-58.6,14.0,296,2,3756,19537,1,18.3
57.48,14.740,-58.6,14.0,296,0,3758,19547,1,18.3
57.40,14.780,-58.6,14.0,295,0,3760,19557,1
57.32,14.700,-58.7,13.9,295,0,3762,19566,1,18.3
57.23,14.790,-59.0,14.0,295,0,3764,19575,1,18.4
57.15,14.780,-59.1,14.1,295,0,3766,19584,1,18.3
57.09,14.810,-59.1,14.2,295,0,3768,19590,1,18.3
57.01,14.730,-59.2,14.3,294,0,3770,19599,1,18.3
56.93,14.670,-59.2,14.4,294,0,3772,19609,1,18.3
56.84,14.700,-59.1,14.5,294,0,3774,19618,1,18.3
56.76,14.730,-59.0,14.5,294,0,3776,19627,1,18.3
56.68,14.730,-59.1,14.6,294,0,3778,19636,1,18.3
56.61,14.710,-59.1,14.6,293,0,3780,19644,1,18.3
56.52,14.700,-59.2,14.6,293,0,3782,19653,1
56.43,14.700,-59.2,14.6,293,0,3784,19664,1,18.3
56.33,14.720,-59.1,14.5,293,0,3786,19674,1,18.3
56.25,14.840,-59.1,14.5,293,0,3788,19684,1,18.3
56.18,14.730,-59.0,14.4,293,2,3790,19691,1,18.3
56.10,14.780,-58.9,14.4,292,0,3792,19700,1,18.3
56.02,14.840,-58.9,14.3,292,0,3794,19710,1,18.3
55.92,14.860,-58.9,14.3,292,0,3796,19720,1,18.3
55.84,14.940,-58.9,14.3,292,0,3798,19730,1,18.3
55.77,14.940,-58.9,14.2,292,0,3800,19737,1,18.2
55.68,14.940,-58.8,14.2,291,0,3802,19748,1,18.2
55.59,14.990,-58.8,14.1,291,0,3804,19757,1
55.53,15.070,-58.7,14.1,290,0,3806,19765,1,18.2
55.44,15.080,-58.7,14.1,290,0,3808,19774,1,18.2
55.36,15.150,-58.7,14.0,289,0,3810,19783,1,18.3
55.28,15.180,-58.7,14.0,288,0,3812,19792,1,18.2
55.20,15.200,-58.7,13.9,287,0,3814,19802,1,18.2
55.09,15.270,-58.7,13.9,286,0,3816,19814,1,18.2
55.03,15.290,-58.6,13.8,285,0,3818,19822,1,18.2
54.97,15.380,-58.6,13.7,284,0,3820,19828,1,18.2
54.91,15.440,-58.7,13.7,283,0,3822,19835,1,18.2
54.83,15.440,-58.7,13.6,283,0,3824,19845,1
54.76,15.450,-58.7,13.5,282,0,3826,19852,1,18.2
54.68,15.450,-58.7,13.4,281,0,3828,19861,1,18.2
54.60,15.450,-58.8,13.3,281,0,3830,19871,1,18.2
54.52,15.450,-58.8,13.3,281,0,3832,19880,1,18.2
54.43,15.450,-58.9,13.2,281,0,3834,19890,1,18.2
54.35,15.450,-58.8,13.1,281,0,3836,19900,1,18.2
54.27,15.540,-58.8,13.0,282,0,3838,19909,1,18.2
54.17,15.550,-58.8,13.0,282,0,3840,19920,1,18.2
54.11,15.620,-58.8,12.9,283,0,3842,19927,1,18.2
54.04,15.620,-58.7,12.9,284,0,3844,19935,1,18.2
53.96,15.620,-58.6,12.9,285,0,3846,19944,1,18.2
53.87,15.630,-58.7,12.9,287,0,3848,19955,1,18.2
53.78,15.690,-58.8,12.9,288,0,3850,19966,1,18.2
53.69,15.840,-58.8,13.0,290,0,3852,19976,1,18.1
53.62,15.840,-58.7,13.1,291,0,3854,19984,1,18.1
53.54,15.860,-58.7,13.1,292,0,3856,19993,1,18.1
53.48,15.860,-58.7,13.2,293,0,3858,20001,1,18.1
53.40,15.890,-58.7,13.3,294,0,3860,20010,1,18.1
53.31,15.910,-58.6,13.4,295,0,3862,20021,1,18.1
53.22,15.890,-58.6,13.4,296,0,3864,20031,1
53.14,15.910,-58.6,13.5,297,0,3866,20041,1,18.1
53.05,15.990,-58.6,13.4,299,0,3868,20051,1,18.1
52.96,16.080,-58.6,13.4,300,2,3870,20062,1,18.1
52.89,15.990,-58.7,13.3,301,0,3872,20070,1,18.1
52.83,16.080,-58.7,13.2,303,0,3874,20077,1,18.1
52.78,16.080,-58.6,13.1,304,0,3876,20084,1,18.1
52.71,16.080,-58.6,13.0,306,0,3878,20091,1,18.1
52.63,16.080,-58.6,12.9,307,0,3880,20100,1,18.1
52.57,15.970,-58.6,12.8,308,0,3882,20108,1,18.1
52.48,15.970,-58.5,12.7,309,0,3884,20119,1,18.1
52.39,15.900,-58.5,12.7,310,0,3886,20130,1,18.1
52.30,15.900,-58.3,12.7,311,0,3888,20140,1,18.1
52.23,15.890,-58.2,12.7,312,0,3890,20150,1,18.1
52.16,15.890,-58.2,12.8,312,0,3892,20157,1,18.1
52.10,15.870,-58.2,12.9,312,0,3894,20165,1,18.0
52.05,15.890,-58.1,13.0,312,0,3896,20171,1,18.0
51.98,15.850,-58.1,13.1,312,0,3898,20179,1,18.0
51.88,15.860,-58.2,13.2,312,0,3900,20191,1,18.0
51.79,15.870,-58.3,13.3,312,0,3902,20202,1,18.0
51.69,15.880,-58.4,13.4,312,0,3904,20214,1,18.0
51.59,15.850,-58.4,13.5,313,0,3906,20226,1,18.0
51.50,15.850,-58.5,13.7,313,0,3908,20237,1,18.0
51.43,15.860,-58.5,13.8,313,0,3910,20246,1,18.0
51.35,15.820,-58.5,13.9,313,0,3912,20256,1,18.0
51.29,15.750,-58.5,14.0,313,0,3914,20263,1,18.0
51.24,15.790,-58.5,14.2,313,0,3916,20269,1,18.0
51.17,15.710,-58.5,14.3,314,0,3918,20279,1,18.0
51.07,15.710,-58.5,14.5,314,0,3920,20291,1,18.0
50.97,15.710,-58.5,14.6,314,0,3922,20303,1
50.88,15.710,-58.5,14.7,314,0,3924,20314,1,18.0
50.80,15.660,-58.5,14.7,314,0,3926,20323,1,18.0
50.73,15.660,-58.5,14.8,314,0,3928,20332,1,18.0
50.64,15.650,-58.6,14.8,314,0,3930,20343,1,18.0
50.57,15.620,-58.7,14.8,314,0,3932,20352,1,18.0
50.51,15.620,-58.7,14.8,313,0,3934,20360,1,18.0
