
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27106

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-17,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.3,0,355.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.050,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
271.84,1.570,-52.1,35.5,324,0,1612,9861,46,19.6
271.45,1.580,-52.2,35.5,324,0,1614,9871,46,19.6
271.05,1.580,-52.2,35.6,324,0,1616,9880,46,19.6
270.65,1.580,-52.3,35.6,324,0,1618,9890,46,19.6
270.19,1.580,-52.3,35.6,325,0,1620,9901,45,19.6
269.79,1.570,-52.4,35.6,325,0,1622,9910,45,19.6
269.46,1.570,-52.5,35.6,325,0,1624,9918,45,19.6
269.07,1.570,-52.6,35.6,325,0,1626,9928,45,19.6
268.68,1.570,-52.7,35.6,325,0,1628,9937,45,19.6
268.35,1.570,-52.7,35.6,325,0,1630,9945,45,19.6
268.02,1.560,-52.8,35.5,325,0,1632,9953,45,19.6
267.63,1.550,-52.9,35.5,325,0,1634,9962,45,19.5
267.24,1.550,-53.0,35.5,326,0,1636,9972,45,19.5
266.91,1.550,-53.1,35.4,326,0,1638,9980,45,19.5
266.52,1.540,-53.0,35.4,326,0,1640,9989,45,19.5
266.13,1.540,-53.2,35.4,326,0,1642,9998,45,19.5
265.81,1.530,-53.3,35.3,327,0,1644,10006,45,19.5
265.42,1.540,-53.3,35.2,327,0,1646,10016,44,19.5
265.09,1.540,-53.4,35.2,327,0,1648,10024,44,19.5
264.77,1.540,-53.5,35.2,327,0,1650,10031,44,19.5
264.38,1.540,-53.6,35.1,327,0,1652,10041,44,19.5
264.06,1.540,-53.6,35.1,327,0,1654,10049,44,19.5
263.67,1.530,-53.6,35.1,327,0,1656,10058,44,19.5
263.41,1.530,-53.7,35.2,327,0,1658,10064,43,19.5
263.03,1.530,-53.8,35.2,327,0,1660,10074,43,19.5
262.71,1.530,-53.9,35.3,327,0,1662,10082,43,19.5
262.32,1.520,-54.0,35.3,327,0,1664,10091,43,19.5
261.94,1.520,-54.0,35.4,327,0,1666,10100,43,19.5
261.62,1.510,-54.0,35.5,328,0,1668,10108,43,19.5
261.24,1.510,-54.1,35.6,328,0,1670,10118,42,19.5
260.92,1.510,-54.2,35.7,328,0,1672,10126,42,19.5
260.66,1.520,-54.2,35.8,328,0,1674,10132,42,19.5
260.28,1.520,-54.2,35.9,328,0,1676,10141,42,19.5
259.90,1.520,-54.3,36.0,328,0,1678,10151,42,19.5
259.58,1.530,-54.3,36.1,329,0,1680,10158,42,19.4
259.20,1.530,-54.3,36.1,329,0,1682,10168,42,19.4
258.89,1.530,-54.4,36.1,329,0,1684,10176,42,19.4
258.51,1.530,-54.5,36.2,329,0,1686,10185,42,19.4
258.13,1.530,-54.6,36.2,329,0,1688,10194,42,19.4
257.82,1.540,-54.6,36.2,329,0,1690,10202,41,19.4
257.50,1.550,-54.6,36.2,329,0,1692,10210,41,19.4
257.12,1.550,-54.7,36.2,329,0,1694,10219,41,19.4
256.81,1.550,-54.8,36.2,329,0,1696,10227,42,19.4
256.50,1.560,-54.8,36.2,329,0,1698,10235,42,19.4
256.12,1.570,-54.9,36.2,329,0,1700,10244,42,19.4
255.81,1.580,-55.0,36.2,329,0,1702,10252,42,19.4
255.44,1.610,-55.1,36.2,329,0,1704,10261,42,19.4
255.19,1.630,-55.1,36.1,329,0,1706,10268,42,19.4
254.81,1.630,-55.1,36.1,330,0,1708,10277,42,19.4
254.50,1.640,-55.2,36.1,330,0,1710,10285,42,19.3
254.13,1.640,-55.4,36.1,330,0,1712,10294,42,19.3
253.82,1.640,-55.4,36.0,330,0,1714,10302,42,19.4
253.51,1.640,-55.4,36.0,330,0,1716,10310,42,19.4
253.20,1.640,-55.5,36.0,330,0,1718,10318,42,19.4
252.89,1.640,-55.5,36.0,330,0,1720,10325,42,19.4
252.58,1.630,-55.7,36.0,330,0,1722,10333,42,19.4
252.27,1.630,-55.7,36.0,330,0,1724,10341,42,19.3
251.97,1.630,-55.7,36.0,330,0,1726,10349,42,19.3
251.60,1.630,-55.8,36.0,330,0,1728,10358,42,19.3
251.35,1.630,-55.9,36.0,330,0,1730,10364,42,19.3
251.05,1.630,-56.0,36.0,330,0,1732,10372,42,19.3
250.74,1.630,-56.0,36.1,330,0,1734,10380,42,19.3
250.43,1.630,-56.2,36.1,330,0,1736,10387,42,19.3
250.13,1.630,-56.3,36.1,330,0,1738,10395,42,19.3
250.00,1.630,-56.3,36.1,330,3,1739,10398,42,19.3
249.76,1.630,-56.3,36.2,331,0,1740,10405,42,19.3
249.40,1.630,-56.3,36.2,331,0,1742,10414,42,19.3
249.09,1.640,-56.4,36.2,331,0,1744,10422,42,19.3
248.79,1.640,-56.5,36.3,331,0,1746,10429,42,19.3
248.42,1.650,-56.6,36.3,331,0,1748,10439,42,19.2
248.12,1.650,-56.6,36.4,331,0,1750,10446,42,19.2
247.82,1.660,-56.7,36.5,331,0,1752,10454,42,19.2
247.46,1.670,-56.8,36.5,331,0,1754,10463,42,19.2
247.15,1.690,-56.9,36.6,331,0,1756,10471,42,19.2
246.85,1.690,-56.9,36.7,331,0,1758,10479,42,19.2
246.55,1.690,-57.0,36.8,331,0,1760,10487,42,19.2
246.19,1.690,-57.0,36.9,331,0,1762,10496,42,19.2
245.83,1.700,-57.1,37.0,331,0,1764,10505,42,19.2
245.59,1.710,-57.1,37.0,331,0,1766,10511,42,19.2
245.23,1.720,-57.2,37.1,331,0,1768,10521,42,19.2
244.93,1.730,-57.3,37.2,331,0,1770,10528,42,19.2
244.57,1.730,-57.4,37.3,331,0,1772,10537,42,19.2
244.21,1.730,-57.5,37.4,331,0,1774,10547,42,19.2
243.92,1.720,-57.5,37.4,331,0,1776,10554,42,19.2
243.62,1.720,-57.6,37.5,331,0,1778,10562,42,19.2
243.32,1.720,-57.7,37.6,331,0,1780,10570,42,19.1
243.02,1.720,-57.8,37.7,331,0,1782,10578,42,19.1
242.67,1.720,-57.8,37.7,331,0,1784,10587,42,19.1
242.31,1.720,-57.8,37.8,331,0,1786,10596,42,19.1
242.02,1.730,-58.0,37.9,331,0,1788,10604,42,19.1
241.66,1.720,-58.1,38.0,331,0,1790,10613,42,19.1
241.31,1.720,-58.1,38.1,331,0,1792,10622,42,19.1
240.96,1.720,-58.2,38.2,331,0,1794,10631,43,19.1
240.55,1.720,-58.2,38.3,331,0,1796,10642,45,19.1
240.19,1.710,-58.3,38.4,331,0,1798,10651,45,19.1
239.84,1.700,-58.4,38.5,331,0,1800,10661,45,19.1
239.55,1.690,-58.5,38.6,331,0,1802,10668,45,19.1
239.14,1.680,-58.6,38.6,331,0,1804,10679,45,19.1
238.79,1.670,-58.7,38.7,331,0,1806,10688,45,19.1
238.44,1.670,-58.6,38.7,331,0,1808,10697,45,19.1
238.09,1.670,-58.8,38.7,331,0,1810,10707,45,19.1
237.74,1.660,-58.9,38.7,331,0,1812,10716,45,19.1
237.40,1.660,-58.9,38.7,331,0,1814,10725,45,19.1
237.05,1.640,-59.1,38.7,331,0,1816,10734,46,19.1
236.76,1.620,-59.2,38.7,331,0,1818,10742,46,19.1
236.41,1.610,-59.2,38.8,331,0,1820,10751,46,19.1
236.07,1.600,-59.3,38.8,330,0,1822,10760,46,19.1
235.78,1.600,-59.4,38.8,330,0,1824,10768,46,19.1
235.43,1.600,-59.5,38.8,330,0,1826,10777,46,19.1
235.09,1.600,-59.6,38.8,330,0,1828,10786,47,19.1
234.74,1.590,-59.7,38.8,330,0,1830,10795,47,19.1
234.46,1.590,-59.8,38.8,330,0,1832,10803,47,19.0
234.11,1.580,-59.8,38.8,330,0,1834,10812,47,19.0
233.77,1.570,-59.8,38.8,330,0,1836,10821,47,19.0
233.49,1.560,-60.0,38.8,330,0,1838,10829,47,19.0
233.09,1.560,-60.1,38.8,330,0,1840,10839,47,19.0
232.75,1.550,-60.2,38.8,330,0,1842,10849,48,19.0
232.41,1.550,-60.3,38.9,330,0,1844,10858,48,19.0
232.07,1.550,-60.4,38.9,331,0,1846,10867,48,19.0
231.67,1.540,-60.4,38.9,331,0,1848,10878,48,19.0
231.33,1.560,-60.5,38.9,331,0,1850,10887,48,18.9
230.99,1.560,-60.6,39.0,331,0,1852,10896,48,18.9
230.71,1.540,-60.6,39.0,331,0,1854,10903,49,18.9
230.43,1.530,-60.6,39.1,331,0,1856,10911,49,18.9
230.09,1.530,-60.7,39.1,331,0,1858,10920,49,18.9
229.75,1.520,-60.8,39.2,331,0,1860,10929,50,18.9
229.36,1.510,-61.0,39.3,331,0,1862,10940,50,18.9
228.97,1.510,-61.1,39.4,331,0,1864,10950,50,18.9
228.58,1.510,-61.1,39.4,331,0,1866,10961,50,18.9
228.25,1.500,-61.2,39.5,331,0,1868,10970,51,18.9
227.86,1.500,-61.3,39.6,331,0,1870,10981,51,18.9
227.52,1.510,-61.4,39.7,331,0,1872,10990,51,18.9
227.24,1.520,-61.5,39.8,331,0,1874,10997,52,18.8
226.97,1.530,-61.6,39.8,331,0,1876,11005,52,18.8
226.63,1.530,-61.8,39.9,331,0,1878,11014,52,18.8
226.25,1.520,-61.8,39.9,332,0,1880,11025,53,18.8
225.92,1.500,-61.9,40.0,332,0,1882,11034,53,18.8
225.59,1.480,-61.9,40.0,332,0,1884,11043,53,18.8
225.37,1.480,-62.0,40.1,332,0,1886,11049,53,18.8
225.04,1.480,-62.0,40.1,332,0,1888,11058,53,18.8
224.71,1.470,-62.1,40.1,332,0,1890,11067,53,18.8
224.38,1.470,-62.2,40.1,332,0,1892,11076,53,18.8
223.99,1.460,-62.3,40.0,332,0,1894,11086,53,18.8
223.67,1.440,-62.4,40.0,332,0,1896,11095,53,18.8
223.34,1.440,-62.4,39.9,332,0,1898,11105,53,18.8
223.01,1.440,-62.4,39.8,332,0,1900,11114,53,18.7
222.63,1.440,-62.5,39.7,332,0,1902,11124,53,18.7
222.31,1.440,-62.4,39.6,332,0,1904,11133,53,18.7
222.03,1.450,-62.6,39.5,332,0,1906,11141,53,18.7
221.66,1.450,-62.7,39.5,332,0,1908,11151,53,18.7
221.33,1.450,-62.7,39.4,333,0,1910,11160,53,18.7
221.01,1.440,-62.7,39.3,333,0,1912,11169,53,18.7
220.74,1.440,-62.8,39.2,333,0,1914,11177,52,18.7
220.41,1.440,-62.8,39.2,333,0,1916,11186,52,18.7
220.09,1.440,-62.9,39.1,333,0,1918,11195,52,18.7
219.61,1.430,-63.1,39.0,333,0,1920,11208,52,18.7
219.18,1.430,-63.2,39.0,333,0,1922,11220,52,18.7
218.81,1.430,-63.2,38.9,333,0,1924,11231,52,18.7
218.49,1.430,-63.2,38.8,333,0,1926,11240,52,18.7
218.17,1.430,-63.4,38.7,334,0,1928,11249,52,18.7
217.85,1.430,-63.5,38.6,334,0,1930,11258,52,18.7
217.53,1.430,-63.6,38.5,334,0,1932,11267,52,18.7
217.26,1.430,-63.6,38.4,334,0,1934,11274,52,18.7
216.94,1.430,-63.7,38.3,334,0,1936,11283,52,18.6
216.68,1.430,-63.7,38.3,334,0,1938,11291,52,18.6
216.41,1.430,-63.8,38.2,334,0,1940,11298,52,18.6
216.10,1.430,-63.9,38.1,334,0,1942,11307,52,18.6
215.78,1.430,-64.0,38.1,334,0,1944,11316,51,18.6
215.52,1.430,-64.0,38.0,334,0,1946,11324,51,18.6
215.20,1.430,-64.1,38.0,334,0,1948,11333,50,18.6
214.94,1.420,-64.2,38.0,334,0,1950,11340,50,18.6
214.68,1.410,-64.3,37.9,334,0,1952,11348,50,18.6
214.42,1.410,-64.4,37.9,334,0,1954,11355,50,18.6
214.10,1.410,-64.4,37.8,334,0,1956,11364,50,18.6
213.79,1.410,-64.3,37.7,333,0,1958,11373,50,18.6
213.48,1.410,-64.4,37.7,333,0,1960,11382,50,18.6
213.16,1.410,-64.5,37.6,333,0,1962,11391,49,18.6
212.85,1.410,-64.6,37.5,333,0,1964,11400,49,18.6
212.59,1.410,-64.6,37.4,333,0,1966,11407,49,18.6
212.28,1.420,-64.5,37.3,333,0,1968,11416,49,18.6
211.97,1.420,-64.6,37.2,333,0,1970,11425,49,18.6
211.71,1.450,-64.7,37.0,333,0,1972,11433,49,18.6
211.40,1.450,-64.8,36.9,332,2,1974,11442,49,18.6
211.09,1.450,-64.8,36.8,332,0,1976,11450,48,18.5
210.78,1.450,-64.8,36.6,332,0,1978,11459,48,18.5
210.47,1.450,-64.7,36.5,331,0,1980,11468,48,18.5
210.17,1.460,-64.6,36.4,331,0,1982,11477,48,18.5
209.86,1.470,-64.6,36.3,331,0,1984,11486,48,18.5
209.55,1.490,-64.5,36.3,330,0,1986,11495,47,18.5
209.25,1.540,-64.6,36.2,330,0,1988,11504,47,18.5
208.94,1.580,-64.5,36.2,329,0,1990,11513,47,18.5
208.58,1.640,-64.5,36.2,329,0,1992,11524,47,18.5
208.28,1.670,-64.4,36.2,328,0,1994,11532,47,18.5
207.97,1.760,-64.2,36.2,328,0,1996,11541,46,18.5
207.67,1.830,-64.0,36.3,328,0,1998,11550,46,18.4
207.36,1.900,-63.9,36.3,327,0,2000,11559,46,18.4
207.06,1.920,-63.9,36.3,327,0,2002,11568,46,18.4
206.81,1.950,-64.0,36.4,327,0,2004,11576,46,18.4
206.45,1.990,-64.0,36.4,327,0,2006,11586,45,18.4
206.15,2.040,-64.1,36.4,327,0,2008,11595,45,18.4
205.90,2.090,-64.3,36.4,327,0,2010,11603,45,18.4
205.55,2.150,-64.2,36.4,327,0,2012,11613,45,18.4
205.25,2.200,-64.3,36.4,327,0,2014,11622,45,18.4
204.95,2.250,-64.3,36.3,327,0,2016,11631,45,18.4
204.65,2.300,-64.2,36.2,327,0,2018,11640,45,18.4
204.35,2.350,-64.1,36.0,327,0,2020,11649,45,18.4
204.05,2.400,-64.1,35.9,327,0,2022,11658,45,18.3
203.75,2.450,-64.1,35.6,327,0,2024,11667,45,18.3
203.45,2.500,-64.0,35.4,327,0,2026,11676,45,18.3
203.15,2.550,-63.9,35.1,327,0,2028,11685,45,18.3
202.91,2.580,-63.8,34.7,327,0,2030,11692,44,18.3
202.61,2.670,-63.7,34.4,327,0,2032,11701,44,18.3
202.31,2.720,-63.7,34.1,327,0,2034,11710,44,18.3
202.02,2.810,-63.7,33.8,327,0,2036,11719,43,18.3
201.77,2.880,-63.5,33.5,327,0,2038,11727,43,18.3
201.52,2.990,-63.3,33.3,327,0,2040,11734,42,18.3
201.23,3.110,-63.3,33.0,326,0,2042,11743,42,18.3
200.93,3.170,-63.3,32.9,326,0,2044,11752,41,18.3
200.69,3.270,-63.3,32.7,326,0,2046,11760,22,18.3
200.40,3.320,-63.2,32.6,326,0,2048,11769,22,18.3
200.15,3.340,-63.2,32.6,325,0,2050,11776,22,18.3
200.00,3.340,-63.2,32.5,325,3,2051,11781,22,18.2
199.86,3.340,-63.2,32.5,325,0,2052,11785,22,18.2
199.61,3.340,-63.2,32.5,325,0,2054,11793,21,18.2
199.27,3.340,-63.3,32.6,325,0,2056,11803,22,18.2
198.98,3.340,-63.5,32.6,324,0,2058,11812,22,18.2
198.74,3.320,-63.5,32.6,324,0,2060,11820,21,18.2
198.45,3.300,-63.5,32.7,324,0,2062,11829,21,18.2
198.16,3.290,-63.4,32.8,323,0,2064,11838,21,18.2
197.82,3.220,-63.2,32.9,323,0,2066,11848,21,18.2
197.53,3.140,-63.2,32.9,323,0,2068,11857,21,18.1
197.19,3.090,-63.4,33.0,323,0,2070,11868,21,18.1
196.90,3.000,-63.4,33.2,322,0,2072,11877,21,18.1
196.66,2.960,-63.4,33.3,322,0,2074,11884,21,18.1
196.42,2.940,-63.5,33.4,322,0,2076,11892,21,18.1
196.14,2.860,-63.6,33.6,322,0,2078,11901,21,18.1
195.85,2.840,-63.6,33.7,321,0,2080,11910,21,18.1
195.61,2.820,-63.6,33.9,321,0,2082,11917,21,18.1
195.32,2.780,-63.6,34.0,321,0,2084,11926,21,18.1
195.09,2.760,-63.6,34.1,321,0,2086,11934,21,18.1
194.80,2.740,-63.7,34.2,321,0,2088,11943,21,18.1
194.51,2.730,-63.8,34.3,320,0,2090,11952,21,18.1
194.28,2.660,-63.9,34.4,320,0,2092,11959,21,18.1
193.99,2.630,-64.0,34.5,320,0,2094,11968,21,18.1
193.71,2.600,-64.0,34.5,320,2,2096,11977,21,18.1
193.47,2.600,-63.9,34.5,320,0,2098,11985,21,18.1
193.24,2.580,-63.9,34.5,320,0,2100,11992,21,18.1
192.95,2.580,-64.0,34.5,320,0,2102,12001,21,18.0
192.67,2.570,-64.1,34.5,320,0,2104,12010,21,18.0
192.39,2.560,-64.1,34.4,320,0,2106,12019,21,18.0
192.15,2.550,-64.0,34.4,320,0,2108,12026,21,18.0
191.87,2.550,-64.0,34.3,321,0,2110,12035,21,18.0
191.59,2.550,-64.0,34.3,321,0,2112,12044,21,18.0
191.31,2.550,-64.0,34.3,321,0,2114,12053,21,18.0
191.03,2.560,-64.0,34.2,322,0,2116,12062,21,18.0
190.75,2.560,-63.9,34.2,322,0,2118,12071,21,18.0
190.43,2.560,-64.0,34.2,323,0,2120,12082,21,18.0
190.15,2.560,-64.0,34.2,323,0,2122,12091,21,18.0
189.87,2.560,-64.0,34.2,323,0,2124,12100,21,18.0
189.59,2.560,-64.1,34.3,324,0,2126,12109,21,18.0
189.31,2.560,-64.1,34.3,324,0,2128,12118,21,18.0
189.08,2.560,-64.1,34.3,324,0,2130,12125,21,17.9
188.85,2.570,-64.2,34.3,324,0,2132,12133,21,17.9
188.62,2.570,-64.3,34.3,324,0,2134,12140,21,17.9
188.39,2.570,-64.1,34.3,325,0,2136,12148,21,17.9
188.12,2.580,-63.9,34.2,325,0,2138,12156,21,17.9
187.89,2.580,-63.8,34.2,325,0,2140,12164,21,17.9
187.61,2.580,-63.7,34.1,325,0,2142,12173,21,17.9
187.38,2.580,-63.7,34.0,325,0,2144,12180,21,17.9
187.15,2.590,-63.8,34.0,325,0,2146,12188,21,17.9
186.93,2.590,-63.8,33.8,325,0,2148,12195,21,17.9
186.70,2.590,-63.9,33.7,326,0,2150,12203,21,17.9
186.42,2.600,-63.9,33.6,326,0,2152,12212,21,17.9
186.20,2.600,-63.9,33.4,326,0,2154,12219,21,17.8
185.97,2.610,-64.0,33.3,326,0,2156,12227,21,17.8
185.74,2.610,-64.0,33.1,326,0,2158,12234,21,17.8
185.52,2.620,-64.1,33.0,326,0,2160,12242,21,17.8
185.25,2.630,-64.1,32.9,326,2,2162,12251,20,17.8
185.02,2.640,-64.0,32.8,326,0,2164,12258,20,17.8
184.79,2.640,-63.9,32.7,326,0,2166,12266,20,17.8
184.57,2.640,-63.9,32.7,325,0,2168,12273,20,17.8
184.34,2.650,-63.5,32.7,325,0,2170,12281,20,17.8
184.12,2.670,-63.3,32.8,325,0,2172,12288,20,17.8
183.85,2.690,-63.2,32.9,324,0,2174,12297,20,17.8
183.58,2.690,-63.1,33.0,324,0,2176,12306,20,17.8
183.36,2.720,-63.1,33.1,324,0,2178,12314,20,17.8
183.13,2.740,-63.2,33.3,323,0,2180,12321,20,17.7
182.91,2.800,-63.1,33.4,323,0,2182,12329,20,17.7
182.69,2.810,-63.1,33.6,323,0,2184,12336,19,17.7
182.46,2.820,-63.1,33.7,323,0,2186,12344,19,17.7
182.28,2.820,-63.0,33.9,323,0,2188,12350,19,17.7
182.02,2.820,-62.9,34.0,323,0,2190,12359,19,17.7
181.80,2.820,-63.0,34.1,323,0,2192,12366,19,17.7
181.57,2.830,-62.9,34.3,322,0,2194,12374,19,17.7
181.40,2.830,-62.9,34.4,322,0,2196,12380,19,17.7
181.13,2.840,-62.9,34.5,322,0,2198,12389,19,17.6
180.91,2.850,-62.9,34.6,322,0,2200,12396,19,17.6
180.69,2.860,-62.8,34.7,322,0,2202,12404,18,17.6
180.51,2.870,-63.0,34.7,323,0,2204,12410,18,17.6
180.29,2.870,-62.9,34.8,323,0,2206,12417,18,17.6
180.07,2.880,-63.0,34.8,323,0,2208,12425,18,17.6
179.85,2.890,-63.0,34.8,323,0,2210,12432,18,17.6
179.63,2.900,-62.9,34.8,323,0,2212,12440,18,17.6
179.46,2.900,-62.9,34.8,324,0,2214,12446,18,17.6
179.24,2.900,-62.9,34.7,324,0,2216,12453,18,17.6
179.02,2.900,-63.0,34.7,324,0,2218,12461,18,17.6
178.80,2.910,-62.6,34.6,325,0,2220,12468,18,17.6
178.58,2.910,-62.2,34.6,325,0,2222,12476,17,17.6
178.37,2.910,-61.8,34.6,325,0,2224,12483,17,17.6
178.15,2.910,-61.6,34.6,325,0,2226,12491,17,17.5
177.93,2.910,-61.5,34.5,326,0,2228,12499,17,17.5
177.76,2.910,-61.3,34.5,326,0,2230,12505,17,17.5
177.54,2.910,-61.4,34.5,326,0,2232,12512,17,17.5
177.32,2.910,-61.4,34.5,326,0,2234,12520,17,17.5
177.11,2.910,-61.5,34.4,327,0,2236,12527,17,17.5
176.93,2.900,-61.6,34.4,327,0,2238,12533,17,17.5
176.72,2.910,-61.6,34.4,327,0,2240,12541,16,17.5
176.50,2.920,-61.5,34.3,328,0,2242,12549,16,17.5
176.29,2.920,-61.5,34.2,328,0,2244,12556,16,17.5
176.07,2.920,-61.6,34.1,329,0,2246,12564,16,17.5
175.86,2.920,-61.6,33.9,330,0,2248,12571,16,17.5
175.60,2.930,-61.5,33.7,330,0,2250,12580,16,17.4
175.34,2.930,-61.5,33.5,331,0,2252,12589,16,17.4
175.09,2.950,-61.6,33.2,332,0,2254,12598,15,17.4
174.83,2.970,-61.4,32.8,332,0,2256,12608,15,17.4
174.62,2.980,-61.2,32.5,333,0,2258,12615,15,17.4
174.36,2.980,-61.1,32.1,334,0,2260,12624,15,17.4
174.06,2.990,-61.0,31.6,334,0,2262,12635,15,17.4
173.77,2.990,-60.6,31.3,335,0,2264,12645,15,17.4
173.47,2.990,-60.2,30.9,336,0,2266,12656,14,17.4
173.17,2.990,-59.8,30.6,336,0,2268,12667,14,17.4
172.96,3.020,-59.7,30.4,337,2,2270,12674,14,17.4
172.71,3.020,-59.7,30.1,337,0,2272,12684,14,17.4
172.41,3.040,-59.9,30.0,338,0,2274,12694,14,17.4
172.08,3.040,-60.0,29.8,338,0,2276,12706,14,17.4
171.70,3.040,-59.9,29.7,338,0,2278,12720,14,17.3
171.37,3.020,-60.0,29.6,339,0,2280,12732,13,17.3
171.11,3.010,-60.0,29.4,339,0,2282,12741,13,17.3
170.86,3.010,-60.1,29.1,340,0,2284,12751,13,17.3
170.66,3.010,-60.2,28.9,340,0,2286,12758,13,17.3
170.41,3.010,-60.0,28.6,340,0,2288,12767,13,17.3
170.16,3.010,-60.1,28.3,341,0,2290,12776,13,17.3
169.95,3.010,-60.2,28.0,341,0,2292,12784,13,17.3
169.70,3.010,-60.3,27.6,342,0,2294,12793,13,17.3
169.45,3.010,-60.3,27.3,342,0,2296,12802,12,17.3
169.20,3.010,-60.3,27.0,343,0,2298,12811,12,17.3
169.00,3.010,-60.4,26.8,343,0,2300,12819,12,17.2
168.79,3.020,-60.2,26.5,344,0,2302,12827,12,17.2
168.59,3.010,-60.2,26.3,344,0,2304,12834,12,17.2
168.38,3.020,-60.3,26.1,345,0,2306,12842,12,17.2
168.17,3.020,-60.3,25.9,345,0,2308,12850,12,17.2
167.97,3.030,-60.4,25.8,345,0,2310,12857,12,17.2
167.76,3.030,-60.4,25.7,346,0,2312,12865,11,17.2
167.52,3.030,-60.4,25.6,346,0,2314,12874,11,17.2
167.27,3.030,-60.5,25.5,346,0,2316,12883,11,17.2
167.11,3.020,-60.6,25.4,346,0,2318,12889,11,17.2
166.91,3.000,-60.4,25.4,346,0,2320,12897,11,17.2
166.70,3.000,-60.1,25.3,346,0,2322,12904,11,17.2
166.50,3.000,-59.9,25.3,345,0,2324,12912,11,17.2
166.26,3.000,-59.8,25.2,345,0,2326,12921,11,17.1
166.01,2.980,-59.7,25.2,345,0,2328,12930,11,17.1
165.85,2.960,-59.7,25.1,344,0,2330,12936,11,17.1
165.65,2.950,-59.8,25.0,344,0,2332,12944,11,17.1
165.49,2.940,-59.8,25.0,343,0,2334,12950,10,17.1
165.28,2.940,-59.8,24.9,343,0,2336,12958,10,17.1
165.08,2.930,-59.9,24.8,342,0,2338,12965,10,17.1
164.84,2.930,-60.0,24.6,341,0,2340,12974,10,17.1
164.68,2.920,-60.0,24.5,341,0,2342,12980,10,17.1
164.48,2.910,-60.1,24.4,340,0,2344,12988,10,17.1
164.24,2.910,-60.2,24.2,340,0,2346,12997,10,17.1
164.04,2.900,-60.0,24.0,339,0,2348,13005,10,17.1
163.84,2.900,-60.0,23.8,338,0,2350,13012,10,17.1
163.60,2.900,-60.0,23.6,338,0,2352,13022,10,17.1
163.40,2.900,-60.0,23.5,337,0,2354,13029,9,17.1
163.16,2.900,-59.9,23.3,337,0,2356,13038,9,17.1
162.92,2.880,-60.0,23.1,337,0,2358,13048,9,17.1
162.72,2.870,-59.9,22.9,336,0,2360,13055,9,17.1
162.52,2.870,-59.9,22.8,336,0,2362,13063,9,17.0
162.32,2.870,-59.8,22.6,336,0,2364,13070,9,17.0
162.13,2.880,-59.8,22.5,336,0,2366,13078,9,17.0
161.97,2.880,-59.8,22.4,336,0,2368,13084,9,17.0
161.77,2.880,-59.8,22.4,336,0,2370,13092,9,17.0
161.61,2.870,-59.9,22.3,336,0,2372,13098,9,17.0
161.46,2.840,-59.9,22.3,336,0,2374,13104,9,17.0
161.30,2.820,-60.0,22.4,335,0,2376,13110,9,17.0
161.10,2.790,-60.0,22.4,335,0,2378,13118,8,17.0
160.94,2.790,-60.0,22.4,335,0,2380,13124,8,17.0
160.75,2.790,-60.1,22.5,335,0,2382,13131,8,16.9
160.59,2.780,-59.9,22.6,335,0,2384,13137,8,16.9
160.39,2.780,-60.0,22.7,335,0,2386,13145,8,16.9
160.24,2.770,-60.1,22.8,334,0,2388,13151,8,16.9
160.00,2.770,-60.1,22.9,334,0,2390,13160,8,16.9
159.81,2.760,-60.1,23.0,333,0,2392,13168,8,16.9
159.61,2.750,-60.2,23.1,333,0,2394,13176,8,16.9
159.42,2.750,-60.2,23.2,333,0,2396,13183,8,16.9
159.26,2.750,-60.3,23.3,332,0,2398,13189,8,16.9
159.03,2.730,-60.4,23.4,332,0,2400,13198,8,16.9
158.84,2.730,-60.4,23.5,332,0,2402,13206,8,16.9
158.64,2.730,-60.5,23.5,331,0,2404,13214,8,16.9
158.45,2.720,-60.5,23.6,331,0,2406,13221,7,16.9
158.26,2.720,-60.4,23.7,331,0,2408,13229,7,16.9
158.06,2.720,-60.3,23.8,331,0,2410,13236,7,16.9
157.83,2.710,-60.2,23.9,331,0,2412,13245,7,16.8
157.64,2.700,-60.1,24.0,331,0,2414,13253,7,16.8
