
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8662

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-08,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.7,0,320.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
172.12,4.400,-53.1,16.1,264,0,2410,12723,6,12.6
171.83,4.400,-53.1,16.1,264,0,2412,12734,6,12.6
171.57,4.400,-53.2,16.1,264,0,2414,12743,6,12.6
171.37,4.390,-53.2,16.1,265,0,2416,12751,6,12.6
171.11,4.360,-53.3,16.1,265,0,2418,12761,6,12.6
170.82,4.340,-53.4,16.1,265,2,2420,12772,6,12.6
170.49,4.340,-53.4,16.1,264,0,2422,12784,6,12.7
170.16,4.340,-53.3,16.1,265,0,2424,12797,6,12.6
169.87,4.330,-53.3,16.0,265,0,2426,12808,6,12.7
169.53,4.330,-53.3,16.0,265,0,2428,12820,6,12.7
169.16,4.330,-53.3,16.0,265,0,2430,12834,6,12.6
168.79,4.330,-53.2,15.9,265,0,2432,12849,5,12.6
168.54,4.360,-53.1,15.8,265,0,2434,12858,5,12.6
168.30,4.280,-53.0,15.7,266,0,2436,12867,5,12.5
168.01,4.280,-53.0,15.7,266,0,2438,12878,5,12.5
167.72,4.270,-53.0,15.6,266,0,2440,12889,5,12.4
167.40,4.250,-53.0,15.6,266,0,2442,12902,5,12.4
167.07,4.240,-53.0,15.5,266,0,2444,12915,5,12.4
166.74,4.240,-53.0,15.5,267,0,2446,12927,5,12.4
166.42,4.240,-52.9,15.5,267,0,2448,12940,5,12.4
166.05,4.240,-52.9,15.5,267,0,2450,12954,5,12.4
165.73,4.200,-52.9,15.5,267,0,2452,12967,5,12.4
165.41,4.200,-52.8,15.5,267,0,2454,12979,5,12.3
165.04,4.200,-52.8,15.5,268,0,2456,12993,5,12.3
164.72,4.180,-52.7,15.5,268,0,2458,13006,5,12.3
164.40,4.160,-52.8,15.5,268,0,2460,13019,5,12.4
164.12,4.160,-52.8,15.5,269,0,2462,13030,5,12.4
163.80,4.160,-52.8,15.5,269,0,2464,13042,5,12.4
163.44,4.180,-52.9,15.5,270,0,2466,13056,5,12.4
163.12,4.160,-53.0,15.5,270,0,2468,13069,5,12.4
162.84,4.160,-53.0,15.5,270,0,2470,13080,5,12.4
162.60,4.160,-53.0,15.5,271,0,2472,13089,5,12.5
162.29,4.200,-52.9,15.5,271,0,2474,13102,5,12.5
161.97,4.200,-53.0,15.5,272,0,2476,13115,5,12.5
161.69,4.240,-53.0,15.4,272,0,2478,13126,5,12.5
161.46,4.270,-53.1,15.4,273,0,2480,13135,5,12.5
161.10,4.240,-53.0,15.4,273,0,2482,13149,5,12.5
160.71,4.270,-52.9,15.4,273,0,2484,13165,5,12.5
160.51,4.260,-52.9,15.3,273,0,2486,13173,5,12.5
160.32,4.240,-52.9,15.3,273,0,2488,13181,5,12.5
160.04,4.240,-52.9,15.3,274,0,2490,13192,4,12.5
159.69,4.140,-52.9,15.2,274,0,2492,13206,4,12.4
159.38,4.120,-52.9,15.1,274,0,2494,13218,4,12.5
159.11,4.100,-52.8,15.1,274,0,2496,13229,4,12.5
158.91,4.090,-52.9,15.0,274,0,2498,13237,4,12.4
158.64,4.090,-52.9,14.9,274,0,2500,13248,4,12.4
158.33,4.070,-53.1,14.9,275,0,2502,13261,4,12.5
158.06,4.040,-53.1,14.7,275,0,2504,13272,4,12.5
157.83,4.020,-53.1,14.6,275,0,2506,13281,4,12.5
157.52,4.020,-53.1,14.5,275,2,2508,13294,4,12.5
157.22,4.080,-53.2,14.3,275,0,2510,13307,4,12.5
156.91,4.080,-53.3,14.2,275,0,2512,13319,4,12.5
156.68,4.100,-53.3,14.1,275,0,2514,13329,4,12.5
156.41,4.260,-53.3,14.0,275,0,2516,13340,4,12.5
156.11,4.290,-53.2,14.0,275,0,2518,13352,4,12.4
155.69,4.320,-53.2,14.0,275,0,2520,13369,4,12.4
155.42,4.390,-53.2,14.0,275,0,2522,13380,4,12.3
155.16,4.390,-53.3,14.1,275,0,2524,13391,4,12.3
154.85,4.390,-53.3,14.1,275,0,2526,13404,4,12.3
154.51,4.390,-53.2,14.2,275,0,2528,13418,4,12.3
154.21,4.390,-53.2,14.1,275,0,2530,13431,4,12.2
153.95,4.380,-53.2,14.1,275,0,2532,13442,4,12.2
153.72,4.390,-53.2,13.9,275,0,2534,13451,4,12.2
153.42,4.380,-53.2,13.6,275,0,2536,13464,4,12.2
153.12,4.380,-53.3,13.3,275,0,2538,13476,4,12.1
152.86,4.380,-53.4,13.0,274,0,2540,13487,4,12.1
152.60,4.390,-53.4,12.9,275,0,2542,13498,4,12.1
152.38,4.480,-53.3,12.7,275,0,2544,13508,4,12.0
152.04,4.490,-53.4,12.6,275,0,2546,13522,4,12.1
151.75,4.520,-53.4,12.6,275,0,2548,13534,4,12.1
151.49,4.550,-53.3,12.6,275,0,2550,13545,4,12.1
151.23,4.550,-53.3,12.6,275,0,2552,13556,4,12.1
150.90,4.580,-53.4,12.6,275,0,2554,13571,4,12.1
150.57,4.580,-53.4,12.6,275,0,2556,13585,4,12.2
150.35,4.580,-53.4,12.6,275,0,2558,13594,4,12.2
150.16,4.580,-53.4,12.6,275,0,2560,13602,4,12.2
150.00,4.580,-53.3,12.7,275,3,2562,13609,4,12.2
149.98,4.580,-53.3,12.7,275,0,2562,13610,4,12.2
149.72,4.550,-53.3,12.5,275,0,2564,13621,4,12.2
149.43,4.470,-53.3,12.3,275,0,2566,13633,4,12.2
149.03,4.430,-53.3,12.1,275,0,2568,13651,4,12.2
148.74,4.390,-53.4,12.0,275,0,2570,13663,4,12.2
148.41,4.120,-53.4,12.2,275,0,2572,13677,4,12.1
148.16,4.100,-53.3,12.2,276,0,2574,13688,4,12.1
147.91,4.030,-53.3,12.2,276,0,2576,13699,4,12.1
147.69,3.820,-53.3,12.2,276,0,2578,13709,4,12.1
147.37,3.780,-53.4,12.2,276,0,2580,13723,4,12.1
147.04,3.630,-53.4,12.5,276,0,2582,13737,4,12.1
146.76,3.490,-53.5,12.4,276,0,2584,13750,4,12.0
146.51,3.400,-53.5,12.2,276,0,2586,13761,4,12.1
146.22,3.340,-53.6,12.0,276,0,2588,13773,4,12.0
145.90,3.190,-53.7,11.9,276,0,2590,13787,3,12.1
145.61,3.170,-53.7,12.0,276,0,2592,13800,3,12.1
145.44,3.010,-53.7,12.0,276,2,2594,13808,3,12.1
145.19,2.990,-53.8,12.0,276,0,2596,13819,3,12.1
144.90,2.970,-53.8,12.0,276,0,2598,13831,3,12.1
144.66,2.900,-53.9,12.1,276,0,2600,13842,3,12.1
144.41,2.850,-54.0,12.2,276,0,2602,13853,3,12.0
144.16,2.760,-54.2,12.3,276,0,2604,13864,3,12.0
143.95,2.720,-54.3,12.4,276,0,2606,13874,3,11.9
143.74,2.670,-54.3,12.5,276,0,2608,13883,3,11.9
143.53,2.610,-54.3,12.6,276,0,2610,13892,3,11.9
143.32,2.580,-54.3,12.4,276,0,2612,13902,3,11.9
143.08,2.580,-54.3,12.4,276,0,2614,13913,3,11.9
142.66,2.500,-54.4,12.4,276,0,2616,13931,3,12.0
142.31,2.490,-54.4,12.3,276,0,2618,13947,3,12.0
142.03,2.400,-54.5,12.2,276,0,2620,13960,3,12.0
141.79,2.350,-54.5,12.4,275,0,2622,13971,3,12.0
141.55,2.300,-54.6,12.4,275,0,2624,13981,3,12.0
141.24,2.250,-54.7,12.5,276,0,2626,13996,3,12.0
140.96,2.210,-54.8,12.5,276,2,2628,14008,3,12.1
140.72,2.210,-54.8,12.6,276,0,2630,14019,3,12.1
140.48,2.180,-54.8,12.6,276,0,2632,14030,3,12.1
140.21,2.170,-54.9,12.7,276,0,2634,14042,3,12.1
139.93,2.170,-55.0,12.7,276,0,2636,14055,3,12.0
139.56,2.160,-55.1,12.8,276,0,2638,14072,3,12.0
139.15,2.160,-55.1,12.8,276,0,2640,14091,3,12.0
138.78,2.170,-55.2,12.9,276,0,2642,14108,3,12.0
138.61,2.170,-55.2,12.9,276,0,2644,14116,3,12.0
138.40,2.180,-55.3,12.9,277,0,2646,14125,3,12.0
138.20,2.180,-55.3,13.0,277,0,2648,14134,3,12.0
137.97,2.180,-55.3,13.0,277,0,2650,14145,3,12.0
137.70,2.200,-55.3,13.0,277,0,2652,14158,3,12.0
137.46,2.210,-55.4,13.0,277,0,2654,14169,3,12.0
137.26,2.220,-55.4,12.9,277,0,2656,14178,3,12.0
137.03,2.230,-55.4,12.9,277,0,2658,14189,3,12.0
136.79,2.240,-55.4,12.9,277,0,2660,14200,3,12.0
136.56,2.260,-55.5,12.7,277,0,2662,14211,3,12.0
136.36,2.260,-55.5,12.6,277,0,2664,14220,3,12.0
136.16,2.300,-55.6,12.6,278,0,2666,14229,3,12.0
135.89,2.320,-55.6,12.5,278,0,2668,14242,3,12.0
135.59,2.330,-55.5,12.4,278,0,2670,14256,3,11.9
135.36,2.340,-55.6,12.3,278,0,2672,14267,3,11.9
135.13,2.340,-55.7,12.3,278,0,2674,14277,3,11.9
134.87,2.350,-55.8,12.2,278,0,2676,14290,3,11.9
134.67,2.350,-55.9,12.1,278,0,2678,14299,3,11.9
134.44,2.350,-55.9,12.1,278,0,2680,14310,3,11.8
134.24,2.340,-56.1,12.0,278,0,2682,14319,3,11.8
134.05,2.350,-56.1,12.0,278,0,2684,14329,3,11.8
133.79,2.350,-56.1,12.0,278,0,2686,14341,3,11.8
133.43,2.390,-56.1,12.0,278,0,2688,14358,3,11.8
133.23,2.390,-56.2,12.1,279,0,2690,14367,3,11.8
133.07,2.410,-56.3,12.0,279,0,2692,14375,3,11.9
132.74,2.410,-56.4,12.1,279,0,2694,14391,3,11.8
132.39,2.470,-56.5,12.1,279,0,2696,14408,3,11.8
132.07,2.500,-56.6,12.2,279,0,2698,14423,3,11.8
131.78,2.560,-56.6,12.2,280,0,2700,14437,3,11.8
131.58,2.560,-56.7,12.3,280,0,2702,14446,3,11.8
131.42,2.560,-56.8,12.4,280,0,2704,14454,3,11.8
131.20,2.560,-56.9,12.4,280,0,2706,14465,3,11.8
131.01,2.560,-57.1,12.5,280,0,2708,14474,3,11.8
130.85,2.560,-57.2,12.5,281,0,2710,14482,3,11.8
130.65,2.560,-57.3,12.6,281,0,2712,14491,3,11.8
130.46,2.570,-57.3,12.7,281,0,2714,14501,3,11.8
130.27,2.570,-57.4,12.7,281,0,2716,14510,3,11.8
129.92,2.570,-57.5,12.8,281,0,2718,14527,3,11.8
129.54,2.570,-57.5,12.8,282,0,2720,14545,3,11.8
129.20,2.570,-57.6,12.7,282,0,2722,14562,3,11.8
128.88,2.540,-57.6,12.8,282,0,2724,14578,3,11.7
128.60,2.510,-57.7,12.8,282,0,2726,14591,3,11.8
128.38,2.510,-57.7,12.8,283,0,2728,14602,3,11.7
128.03,2.450,-57.8,12.8,283,0,2730,14619,3,11.8
127.72,2.470,-57.9,12.9,284,0,2732,14635,3,11.7
127.44,2.490,-58.0,12.9,284,0,2734,14648,3,11.8
127.22,2.510,-58.0,12.8,285,0,2736,14659,3,11.8
127.01,2.500,-58.1,12.8,285,0,2738,14670,3,11.8
126.82,2.490,-58.2,12.8,286,0,2740,14679,2,11.8
126.67,2.490,-58.3,12.8,286,0,2742,14687,2,11.7
126.48,2.490,-58.3,12.7,287,0,2744,14696,2,11.7
126.33,2.490,-58.4,12.7,287,0,2746,14704,2,11.7
126.11,2.490,-58.4,12.6,287,0,2748,14714,2,11.7
125.86,2.490,-58.6,12.6,288,0,2750,14727,2,11.6
125.62,2.490,-58.7,12.5,288,0,2752,14739,2,11.6
125.43,2.490,-58.7,12.5,288,0,2754,14748,2,11.6
125.25,2.490,-58.7,12.5,289,0,2756,14757,2,11.6
125.01,2.540,-58.8,12.4,289,0,2758,14770,2,11.6
124.76,2.540,-58.8,12.4,289,0,2760,14782,2,11.6
124.55,2.570,-58.9,12.2,289,0,2762,14793,2,11.7
124.31,2.570,-59.0,12.2,290,0,2764,14805,3,11.6
124.03,2.570,-59.1,12.2,290,2,2766,14819,2,11.7
123.79,2.570,-59.1,12.2,290,0,2768,14831,2,11.7
123.52,2.640,-59.1,12.2,290,0,2770,14845,2,11.7
123.22,2.670,-59.1,12.3,290,0,2772,14860,2,11.7
122.92,2.710,-59.1,12.3,290,0,2774,14875,2,11.7
122.59,2.860,-59.1,12.3,291,2,2776,14892,2,11.7
122.44,3.070,-59.0,12.4,291,0,2778,14900,2,11.7
122.29,3.290,-59.0,12.4,291,0,2780,14907,2,11.8
122.08,3.520,-58.9,12.6,291,0,2782,14918,2,11.8
121.84,3.600,-58.9,12.6,291,0,2784,14930,2,11.8
121.64,3.830,-58.8,12.6,291,0,2786,14941,2,11.9
121.43,4.130,-58.8,12.6,292,0,2788,14952,2,11.9
121.22,4.170,-58.8,12.6,292,0,2790,14963,2,11.8
120.95,4.510,-58.8,12.7,292,2,2792,14976,2,11.9
120.66,4.570,-58.8,12.7,293,0,2794,14992,2,11.8
120.36,4.580,-58.7,12.7,293,0,2796,15007,2,11.8
120.16,4.590,-58.7,12.7,293,0,2798,15018,2,11.8
119.98,4.590,-58.6,12.7,294,0,2800,15027,2,11.7
119.78,4.710,-58.6,12.8,294,0,2802,15038,2,11.8
119.63,4.810,-58.6,12.8,294,2,2804,15045,2,11.7
119.49,4.810,-58.6,12.8,294,0,2806,15053,2,11.7
119.34,4.810,-58.6,12.7,294,0,2808,15061,2,11.7
118.96,4.810,-58.7,12.7,295,0,2810,15081,2,11.7
118.56,4.810,-58.8,12.6,295,0,2812,15102,2,11.7
118.18,4.810,-58.8,12.5,295,0,2814,15122,2,11.7
117.78,4.810,-58.9,12.4,295,0,2816,15143,2,11.7
117.40,4.810,-59.0,12.3,295,0,2818,15163,2,11.6
117.00,4.800,-59.1,12.2,295,0,2820,15185,2,11.6
116.75,4.850,-59.2,12.0,295,0,2822,15198,2,11.6
116.46,4.950,-59.3,11.9,296,0,2824,15214,2,11.6
116.21,4.890,-59.3,11.8,296,0,2826,15228,2,11.6
115.92,4.890,-59.4,11.7,296,0,2828,15243,2,11.6
115.67,4.890,-59.5,11.6,296,0,2830,15257,2,11.5
115.39,4.910,-59.5,11.5,296,0,2832,15272,2,11.5
115.13,4.920,-59.5,11.4,297,0,2834,15286,2,11.5
115.05,4.940,-59.5,11.3,297,0,2836,15290,2,11.5
114.94,4.910,-59.5,11.2,297,0,2838,15296,2,11.4
114.85,4.870,-59.5,11.2,297,0,2840,15301,2,11.4
114.63,4.800,-59.5,11.1,298,0,2842,15313,2,11.4
114.41,4.760,-59.4,11.0,298,0,2844,15325,2,11.3
114.18,4.660,-59.4,11.0,298,0,2846,15338,2,11.3
113.99,4.520,-59.4,11.0,299,0,2848,15348,2,11.3
113.79,4.470,-59.4,11.0,299,0,2850,15359,2,11.2
113.60,4.470,-59.4,11.2,299,0,2852,15370,2,11.2
113.32,4.470,-59.4,11.2,300,0,2854,15385,2,11.2
113.04,4.410,-59.5,11.2,300,0,2856,15400,2,11.2
112.80,4.410,-59.5,11.3,301,0,2858,15414,2,11.2
112.58,4.410,-59.5,11.3,301,0,2860,15426,2,11.1
112.33,4.410,-59.6,11.4,302,0,2862,15440,2,11.2
112.08,4.410,-59.7,11.5,302,0,2864,15454,2,11.1
111.89,4.400,-59.7,11.6,302,0,2866,15464,2,11.1
111.70,4.400,-59.8,11.6,303,0,2868,15475,2,11.1
111.54,4.400,-59.9,11.7,303,0,2870,15484,2,11.1
111.35,4.280,-60.0,11.7,303,0,2872,15495,2,11.1
111.18,4.280,-60.0,11.8,303,0,2874,15504,2,11.1
110.97,4.280,-60.1,11.8,304,0,2876,15516,2,11.1
110.72,4.280,-60.1,11.8,304,0,2878,15530,2,11.1
110.43,4.280,-60.2,11.8,304,0,2880,15547,2,11.1
110.13,4.280,-60.3,11.8,304,2,2882,15563,2,11.1
109.86,4.340,-60.5,11.8,304,0,2884,15578,2,11.2
109.57,4.410,-60.6,11.7,304,0,2886,15595,2,11.2
109.30,4.410,-60.7,11.7,305,0,2888,15610,2,11.2
109.03,4.620,-60.7,11.7,305,0,2890,15626,2,11.2
108.85,4.640,-60.9,11.8,305,0,2892,15636,2,11.2
108.66,4.640,-61.0,11.8,305,0,2894,15647,2,11.2
108.50,4.640,-61.1,11.7,305,0,2896,15656,2,11.2
108.32,4.710,-61.2,11.6,305,0,2898,15667,2,11.1
108.08,4.720,-61.1,11.5,305,0,2900,15680,2,11.1
107.82,4.730,-61.1,11.6,305,0,2902,15695,2,11.1
107.53,4.730,-61.0,11.4,305,0,2904,15712,2,11.1
107.21,4.730,-60.9,11.3,305,0,2906,15730,2,11.1
106.95,4.730,-60.9,11.2,305,0,2908,15745,2,11.1
106.72,4.740,-60.9,11.0,305,0,2910,15759,2,11.0
106.51,4.810,-61.0,10.9,305,0,2912,15771,2,11.0
106.33,4.860,-61.0,10.8,305,0,2914,15782,2,11.0
106.12,4.890,-61.0,10.6,305,0,2916,15794,2,11.1
105.83,4.970,-61.1,10.5,304,0,2918,15811,2,11.0
105.60,5.010,-61.2,10.3,304,2,2920,15824,2,11.0
105.39,5.120,-61.3,10.2,303,0,2922,15836,2,11.0
105.16,5.280,-61.2,10.1,303,0,2924,15850,2,11.0
104.91,5.770,-61.0,10.0,303,0,2926,15865,2,11.0
104.73,6.040,-60.9,9.9,303,0,2928,15876,2,11.0
104.57,6.040,-60.9,9.8,303,0,2930,15885,2,11.0
104.40,6.040,-60.9,9.8,303,0,2932,15895,2,11.0
104.19,6.200,-60.9,9.8,303,0,2934,15908,2,10.9
104.01,6.690,-61.0,9.8,302,0,2936,15918,2,10.9
103.81,6.850,-61.0,9.7,302,2,2938,15930,2,10.9
103.63,6.860,-61.0,9.7,302,0,2940,15941,2,10.9
103.43,6.870,-61.1,9.9,302,0,2942,15953,2,10.9
103.26,6.890,-61.1,9.9,301,0,2944,15964,2,10.9
103.05,6.900,-61.2,9.9,301,2,2946,15976,2,10.9
102.88,8.420,-61.2,9.8,301,2,2948,15986,2,10.9
102.68,8.540,-61.2,9.7,301,0,2950,15999,2,10.9
102.50,9.120,-61.2,9.6,300,2,2952,16009,2,10.9
102.28,9.280,-61.1,9.6,300,0,2954,16023,2,10.8
102.05,9.520,-61.2,9.5,300,0,2956,16036,2,10.9
101.83,9.520,-61.2,9.4,300,0,2958,16050,2,10.9
101.53,9.570,-61.2,9.3,300,0,2960,16068,2,10.9
101.26,9.700,-61.2,9.3,299,0,2962,16085,3,10.9
100.99,9.700,-61.2,9.3,299,0,2964,16102,3,10.9
100.77,9.840,-61.2,9.3,299,0,2966,16115,2,10.9
100.52,9.920,-61.2,9.4,299,0,2968,16130,2,10.9
100.30,9.950,-61.3,9.5,299,0,2970,16144,2,10.9
100.10,9.990,-61.3,9.5,299,0,2972,16156,2,10.8
100.00,9.990,-61.3,9.6,300,3,2973,16163,2,10.8
99.93,9.990,-61.3,9.6,300,0,2974,16167,2,10.8
99.76,10.360,-61.3,9.7,300,0,2976,16177,2,10.8
99.59,10.360,-61.3,9.7,300,0,2978,16188,2,10.8
99.40,10.360,-61.4,9.7,300,0,2980,16200,2,10.8
99.15,10.400,-61.5,9.6,300,0,2982,16215,2,10.8
98.86,10.440,-61.6,9.6,300,0,2984,16233,2,10.7
98.62,10.440,-61.6,9.6,300,0,2986,16248,2,10.7
98.36,10.560,-61.6,9.5,300,0,2988,16265,2,10.7
98.12,10.440,-61.6,9.5,300,0,2990,16280,2,10.7
97.88,10.470,-61.7,9.4,300,0,2992,16295,2,10.7
97.62,10.540,-61.7,9.5,300,0,2994,16312,2,10.7
97.38,10.610,-61.9,9.5,300,0,2996,16327,2,10.7
97.21,10.680,-62.0,9.5,299,0,2998,16338,2,10.7
97.07,10.720,-62.0,9.4,299,0,3000,16347,2,10.6
96.88,10.720,-62.0,9.3,299,0,3002,16359,2,10.6
96.67,10.830,-62.0,9.2,299,0,3004,16372,2,10.6
96.46,10.780,-61.9,9.1,299,0,3006,16386,2,10.6
96.24,10.720,-61.9,9.0,299,0,3008,16399,2,10.6
96.03,10.720,-61.8,8.9,298,0,3010,16413,2,10.6
95.85,10.830,-61.8,8.8,298,0,3012,16425,2,10.5
95.61,11.060,-61.7,8.8,298,0,3014,16440,2,10.5
95.33,11.060,-61.6,8.7,297,0,3016,16458,2,10.5
95.05,11.060,-61.5,8.6,297,0,3018,16477,2,10.5
94.89,11.060,-61.5,8.5,296,0,3020,16487,2,10.6
94.75,11.060,-61.4,8.4,296,0,3022,16496,2,10.6
94.57,11.100,-61.4,8.3,295,0,3024,16508,2,10.6
94.36,11.150,-61.5,8.3,294,0,3026,16522,2,10.6
94.18,11.380,-61.6,8.2,294,2,3028,16534,2,10.6
93.99,11.150,-61.7,8.2,293,0,3030,16546,2,10.6
93.81,11.150,-61.7,8.1,293,0,3032,16558,2,10.6
93.65,11.150,-61.7,8.0,293,0,3034,16569,2,10.6
93.49,11.140,-61.9,8.0,293,0,3036,16579,2,10.5
93.35,11.140,-62.0,8.0,293,0,3038,16588,2,10.5
93.22,11.140,-62.0,7.9,293,0,3040,16598,2,10.5
93.08,11.200,-62.0,8.1,293,0,3042,16607,2,10.5
92.90,11.200,-62.0,8.0,293,0,3044,16619,2,10.5
92.60,11.200,-62.0,8.0,293,0,3046,16638,2,10.4
92.33,11.200,-62.0,8.0,293,0,3048,16656,2,10.4
92.06,11.200,-61.9,8.0,293,0,3050,16675,2,10.4
91.81,11.200,-61.9,7.8,292,0,3052,16691,2,10.4
91.70,11.310,-61.9,7.8,292,0,3054,16699,2,10.4
91.57,11.310,-61.9,7.8,292,0,3056,16708,2,10.4
91.46,11.340,-62.0,7.8,292,0,3058,16715,2,10.4
91.32,11.340,-62.0,7.8,291,0,3060,16724,2,10.4
91.21,11.340,-62.0,7.9,291,0,3062,16732,2,10.4
91.06,11.340,-62.1,7.9,291,0,3064,16742,2,10.4
90.86,11.350,-62.2,8.0,291,0,3066,16756,2,10.3
90.63,11.350,-62.2,8.0,291,0,3068,16771,2,10.4
90.41,11.360,-62.3,8.1,290,0,3070,16786,2,10.3
90.22,11.360,-62.3,8.2,290,0,3072,16800,2,10.3
90.00,11.370,-62.4,8.2,290,0,3074,16815,2,10.3
89.78,11.370,-62.4,8.3,290,0,3076,16830,2,10.3
89.56,11.370,-62.5,8.3,290,0,3078,16845,2,10.3
89.34,11.380,-62.5,8.4,289,0,3080,16860,2,10.3
89.12,11.380,-62.6,8.5,290,0,3082,16875,2,10.3
88.92,11.390,-62.6,8.6,289,0,3084,16889,2,10.3
88.71,11.390,-62.7,8.7,289,0,3086,16904,2,10.2
88.49,11.400,-62.7,8.8,289,0,3088,16919,2,10.2
88.28,11.400,-62.8,9.0,289,0,3090,16934,2,10.2
88.06,11.410,-62.8,9.4,289,0,3092,16949,2,10.2
87.85,11.410,-62.9,9.6,289,0,3094,16964,2,10.2
87.65,11.420,-62.9,9.8,289,0,3096,16977,2
87.44,11.420,-62.9,10.1,289,0,3098,16992,2
87.23,11.430,-63.0,10.3,289,0,3100,17007,2
87.01,11.430,-63.0,10.6,289,0,3102,17022,2,10.2
86.93,11.440,-63.1,10.7,289,0,3104,17028,2,10.2
86.82,11.440,-63.1,10.8,289,0,3106,17036,2,10.2
86.70,11.450,-63.1,10.9,289,0,3108,17045,2,10.2
86.51,11.500,-63.1,11.0,289,0,3110,17058,3,10.2
86.27,11.450,-63.2,12.0,289,0,3112,17075,2,10.2
86.02,11.450,-63.1,12.1,289,0,3114,17093,2,10.2
85.77,11.450,-63.1,12.1,289,0,3116,17111,2,10.3
85.56,11.450,-63.1,12.0,289,2,3118,17126,2,10.2
85.35,11.620,-63.1,12.0,289,0,3120,17141,2,10.2
85.14,11.960,-63.1,11.9,288,2,3122,17156,2,10.2
84.98,11.790,-63.0,11.7,287,0,3124,17168,2,10.2
84.81,11.490,-63.0,11.5,287,0,3126,17180,2,10.2
84.63,11.490,-62.9,11.2,286,0,3128,17194,2,10.3
84.46,11.490,-62.9,11.0,285,0,3130,17206,2,10.2
84.30,11.460,-62.8,10.7,285,0,3132,17218,2,10.2
84.17,11.400,-62.8,10.5,284,0,3134,17227,2,10.2
84.05,11.400,-62.8,10.2,284,0,3136,17236,2,10.1
83.84,11.180,-62.8,10.0,283,0,3138,17251,2,10.1
83.64,10.980,-62.9,9.8,283,2,3140,17266,2,10.1
83.44,10.960,-62.9,9.5,283,0,3142,17281,2,10.1
83.23,10.940,-63.0,9.3,283,0,3144,17296,2,10.1
83.03,10.920,-63.0,9.1,283,0,3146,17311,2,10.1
82.83,10.910,-63.1,8.9,283,0,3148,17326,2,10.1
82.64,10.890,-63.1,8.7,283,0,3150,17339,2,10.1
82.46,10.870,-63.1,8.6,282,0,3152,17353,2,10.1
82.26,10.870,-63.2,8.5,282,0,3154,17368,3,10.1
82.08,10.870,-63.2,8.4,282,0,3156,17381,3,10.1
81.92,10.870,-63.2,8.4,282,0,3158,17393,3,10.1
81.74,10.870,-63.1,8.6,281,2,3160,17407,2,10.2
81.52,11.070,-63.0,8.9,281,0,3162,17423,2,10.2
81.26,11.280,-63.0,9.3,281,0,3164,17443,2,10.2
81.01,11.490,-62.9,9.7,281,0,3166,17462,2,10.2
80.75,11.700,-62.8,10.2,280,0,3168,17482,2,10.2
80.71,11.910,-62.7,10.6,280,0,3170,17485,2,10.2
80.69,12.110,-62.7,11.7,280,0,3172,17486,2,10.2
80.65,12.320,-62.6,11.9,280,0,3174,17489,2,10.1
80.47,12.530,-62.7,12.0,280,0,3176,17503,2,10.1
80.28,12.740,-62.7,12.0,280,0,3178,17518,2,10.1
80.10,12.950,-62.7,11.8,280,0,3180,17532,2,10.1
79.93,13.150,-62.8,11.5,280,0,3182,17545,2,10.1
79.73,13.360,-62.8,11.2,280,0,3184,17560,2,10.1
79.56,13.570,-62.8,10.9,280,0,3186,17574,2,10.1
79.38,13.780,-62.8,10.6,280,0,3188,17587,2,10.1
79.19,13.990,-62.8,10.5,280,0,3190,17602,2,10.1
79.01,14.200,-62.9,10.3,280,2,3192,17616,2,10.0
78.84,14.200,-62.9,10.4,280,0,3194,17629,2,10.0
78.65,14.200,-62.9,10.5,281,0,3196,17644,2,10.0
78.48,14.200,-62.9,10.7,282,0,3198,17658,2,10.0
78.30,14.200,-62.9,10.9,282,0,3200,17671,2,10.0
78.11,14.200,-62.9,11.5,283,2,3202,17686,2,10.0
77.94,15.070,-62.9,11.6,283,2,3204,17700,2,10.0
77.83,14.200,-62.7,11.7,284,2,3206,17709,2,10.0
77.71,15.940,-62.5,11.8,284,2,3208,17718,2,10.0
77.60,16.220,-62.3,11.9,285,2,3210,17727,2,10.0
77.47,16.190,-62.2,11.9,285,0,3212,17738,2,10.0
