
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5253

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-05-12,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.0,0,335.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
153.09,3.920,-64.3,26.0,252,2,2462,13824,11,19.1
152.86,3.920,-64.2,26.0,252,0,2464,13833,11,19.1
152.60,3.930,-64.2,25.9,253,0,2466,13844,11,19.1
152.30,3.950,-64.2,25.9,253,0,2468,13856,11,19.1
152.04,3.930,-64.2,25.8,254,0,2470,13866,11,19.0
151.78,3.970,-64.2,25.7,254,0,2472,13877,10,19.0
151.56,3.970,-64.2,25.6,255,0,2474,13886,10,19.0
151.34,3.960,-64.1,25.5,256,0,2476,13895,10,19.0
151.08,3.960,-64.1,25.4,256,0,2478,13905,10,19.0
150.86,3.930,-64.1,25.3,257,0,2480,13914,10,19.0
150.57,3.900,-64.0,25.2,258,0,2482,13926,10,19.0
150.31,3.790,-63.9,25.2,258,0,2484,13936,9,18.9
150.02,3.730,-63.8,25.1,259,0,2486,13948,9,18.9
149.76,3.500,-63.8,25.0,260,0,2488,13959,9,18.9
149.50,3.500,-63.8,24.9,260,0,2490,13969,9,18.9
149.25,3.380,-63.7,24.9,261,2,2492,13980,9,18.9
149.03,3.250,-63.7,24.8,261,0,2494,13989,9,18.8
148.81,3.240,-63.7,24.7,261,0,2496,13998,8
148.52,3.080,-63.7,24.6,262,0,2498,14010,8,18.8
148.27,2.900,-63.7,24.5,262,0,2500,14020,8,18.8
148.05,2.890,-63.7,24.4,262,0,2502,14029,8,18.8
147.80,2.790,-63.7,24.2,263,0,2504,14040,8,18.8
147.51,2.710,-63.7,24.0,263,0,2506,14052,7,18.7
147.19,2.690,-63.7,23.9,263,0,2508,14065,7,18.7
147.01,2.640,-63.8,23.6,263,0,2510,14073,7
146.79,2.640,-63.9,23.4,263,0,2512,14082,7,18.7
146.54,2.630,-64.0,23.3,263,0,2514,14092,7,18.6
146.29,2.580,-64.0,23.1,263,0,2516,14103,7,18.6
146.04,2.570,-64.1,22.9,263,0,2518,14113,6,18.6
145.76,2.570,-64.1,22.8,263,0,2520,14125,6,18.6
145.51,2.560,-64.2,22.6,264,0,2522,14135,6,18.6
145.26,2.530,-64.2,22.5,263,0,2524,14146,6,18.5
145.01,2.500,-64.3,22.4,263,0,2526,14156,6
144.80,2.470,-64.4,22.2,263,0,2528,14165,6,18.5
144.55,2.430,-64.5,22.1,263,2,2530,14176,5,18.5
144.34,2.420,-64.5,21.9,263,0,2532,14185,5,18.5
144.09,2.410,-64.6,21.7,263,0,2534,14195,5,18.5
143.85,2.400,-64.6,21.6,262,0,2536,14206,5,18.4
143.60,2.370,-64.6,21.5,262,0,2538,14216,5,18.4
143.36,2.370,-64.7,21.4,261,0,2540,14226,5,18.4
143.11,2.350,-64.7,21.3,261,0,2542,14237,5,18.4
142.87,2.340,-64.7,21.2,261,0,2544,14247,5,18.4
142.62,2.340,-64.8,21.2,261,0,2546,14258,5,18.4
142.38,2.320,-64.8,21.3,261,0,2548,14268,5,18.3
142.14,2.340,-64.8,21.3,261,0,2550,14279,4,18.3
141.89,2.320,-64.9,21.4,261,0,2552,14289,4,18.3
141.69,2.320,-64.9,21.5,261,0,2554,14298,4,18.3
141.51,2.320,-64.9,21.7,262,0,2556,14305,4
141.24,2.320,-65.0,21.8,262,0,2558,14317,4,18.3
141.00,2.320,-65.0,21.9,263,0,2560,14328,4,18.3
140.76,2.320,-64.9,22.0,263,0,2562,14338,4,18.2
140.48,2.320,-64.9,22.1,263,0,2564,14350,4,18.2
140.21,2.310,-64.9,22.2,263,0,2566,14362,4,18.2
139.93,2.310,-64.9,22.3,264,0,2568,14374,4,18.2
139.76,2.250,-64.8,22.3,264,0,2570,14381,4
139.59,2.240,-64.9,22.4,264,0,2572,14389,4,18.2
139.35,2.200,-65.0,22.5,264,0,2574,14399,4,18.1
139.15,2.180,-65.0,22.6,264,0,2576,14408,3,18.1
138.91,2.150,-65.0,22.7,264,0,2578,14418,3,18.1
138.61,2.140,-65.1,22.7,263,0,2580,14432,3,18.1
138.44,2.100,-65.2,22.8,263,0,2582,14439,3,18.1
138.23,2.090,-65.2,22.8,263,0,2584,14448,3
138.00,2.080,-65.3,22.8,263,0,2586,14459,3,18.1
137.76,2.070,-65.3,22.8,262,0,2588,14469,3,18.1
137.56,2.060,-65.3,22.8,262,0,2590,14478,3,18.0
137.36,2.030,-65.3,22.8,262,0,2592,14487,3,18.0
137.16,2.060,-65.3,22.7,262,0,2594,14496,3,18.0
136.93,2.060,-65.4,22.7,261,0,2596,14506,3,18.0
136.69,2.060,-65.4,22.6,261,0,2598,14517,3,18.0
136.49,2.050,-65.4,22.5,261,0,2600,14525,3
136.29,2.050,-65.4,22.4,261,0,2602,14534,3,17.9
136.09,2.050,-65.4,22.2,261,0,2604,14543,3,17.9
135.83,2.050,-65.5,22.1,261,0,2606,14555,3,17.9
135.59,2.070,-65.5,22.0,261,0,2608,14566,3,17.9
135.40,2.070,-65.5,21.8,261,0,2610,14574,3,17.9
135.20,2.080,-65.5,21.7,261,0,2612,14583,3,17.8
135.00,2.090,-65.6,21.7,261,0,2614,14592,3
134.84,2.100,-65.6,21.6,261,0,2616,14600,2,17.8
134.57,2.110,-65.6,21.5,261,0,2618,14612,2,17.8
134.34,2.120,-65.6,21.5,261,2,2620,14622,2,17.8
134.11,2.130,-65.5,21.5,261,0,2622,14632,2,17.7
133.92,2.180,-65.4,21.5,261,0,2624,14641,2,17.7
133.69,2.310,-65.4,21.5,261,0,2626,14652,2,17.7
133.43,2.450,-65.2,21.5,261,0,2628,14663,2
133.26,2.680,-65.1,21.5,261,0,2630,14671,2,17.7
133.07,2.840,-65.0,21.5,261,0,2632,14680,2,17.6
132.87,3.100,-64.8,21.5,262,0,2634,14689,2,17.6
132.68,3.120,-64.7,21.5,261,0,2636,14698,2,17.6
132.49,3.400,-64.6,21.5,261,0,2638,14707,2,17.6
132.26,3.590,-64.5,21.5,261,0,2640,14717,2,17.6
132.03,3.780,-64.4,21.5,261,0,2642,14728,2,17.5
131.81,3.960,-64.3,21.5,260,0,2644,14738,1,17.5
131.62,4.180,-64.3,21.6,260,0,2646,14747,1,17.5
131.39,4.450,-64.3,21.6,259,0,2648,14757,1,17.5
131.13,4.510,-64.2,21.6,259,0,2650,14769,1,17.5
130.88,4.780,-64.2,21.6,258,0,2652,14781,1,17.5
130.72,4.780,-64.1,21.6,257,0,2654,14789,1,17.4
130.53,4.960,-64.0,21.7,257,2,2656,14798,1,17.4
130.30,5.340,-63.9,21.7,256,0,2658,14808,1,17.4
130.11,5.780,-63.8,21.7,256,0,2660,14817,1
129.95,6.060,-63.8,21.7,256,0,2662,14825,1,17.4
129.80,6.300,-63.8,21.8,256,0,2664,14832,1,17.4
129.57,6.560,-63.8,21.8,256,0,2666,14843,1,17.4
129.35,6.820,-63.7,21.8,256,0,2668,14853,1,17.3
129.20,6.970,-63.7,21.9,256,0,2670,14861,1,17.3
129.01,7.320,-63.6,21.9,257,2,2672,14870,1,17.3
128.82,7.380,-63.6,21.9,257,0,2674,14879,1,17.3
128.63,7.530,-63.6,22.0,257,0,2676,14888,1,17.3
128.41,7.680,-63.5,22.0,258,0,2678,14898,1,17.3
128.22,7.850,-63.4,22.1,258,0,2680,14907,1,17.3
128.00,8.090,-63.2,22.1,258,2,2682,14917,1,17.2
127.82,8.090,-63.1,22.2,258,0,2684,14927,1,17.2
127.63,8.090,-63.0,22.3,259,0,2686,14936,1,17.2
127.38,8.060,-62.9,22.3,259,0,2688,14948,1,17.2
127.25,8.060,-62.9,22.4,260,0,2690,14954,1,17.2
127.10,8.060,-62.9,22.5,260,0,2692,14961,1,17.2
126.88,7.990,-62.9,22.5,260,0,2694,14972,1,17.1
126.70,7.950,-62.9,22.6,261,0,2696,14981,1,17.1
126.51,7.930,-62.9,22.7,262,0,2698,14990,1,17.1
126.30,7.870,-63.0,22.7,262,0,2700,15000,1,17.1
126.14,7.710,-63.0,22.7,263,0,2702,15008,1
125.96,7.630,-63.1,22.7,264,0,2704,15017,1,17.0
125.77,7.620,-63.1,22.6,264,0,2706,15026,1,17.0
125.56,7.520,-63.2,22.5,265,0,2708,15036,1,17.0
125.37,7.520,-63.3,22.4,265,0,2710,15045,1,17.0
125.19,7.450,-63.3,22.3,266,0,2712,15054,1,17.0
125.01,7.450,-63.3,22.1,266,0,2714,15063,1,17.0
124.82,7.430,-63.3,21.9,266,0,2716,15072,1,16.9
124.64,7.340,-63.3,21.7,266,0,2718,15081,1,16.9
124.46,7.270,-63.2,21.6,266,0,2720,15090,1,16.9
124.28,7.250,-63.1,21.4,266,2,2722,15099,1,16.9
124.12,7.290,-63.0,21.3,266,0,2724,15107,1,16.9
123.91,7.290,-62.8,21.2,266,0,2726,15117,1
123.73,7.340,-62.8,21.1,266,0,2728,15126,1,16.9
123.52,7.350,-62.7,21.0,265,0,2730,15137,1,16.9
123.34,7.400,-62.6,20.9,265,0,2732,15146,1,16.9
123.16,7.470,-62.6,20.7,265,0,2734,15155,1,16.9
123.01,7.470,-62.6,20.6,265,0,2736,15162,1,16.9
122.77,7.520,-62.7,20.5,265,0,2738,15174,1,16.8
122.56,7.520,-62.7,20.4,265,0,2740,15185,1,16.8
122.35,7.540,-62.8,20.3,264,0,2742,15195,1,16.8
122.14,7.560,-62.9,20.2,264,0,2744,15206,1,16.8
121.96,7.580,-62.9,20.1,264,0,2746,15215,1,16.8
121.75,7.580,-62.9,20.0,263,0,2748,15225,1,16.8
121.64,7.560,-62.9,19.9,263,0,2750,15232,1,16.8
121.46,7.580,-62.9,19.9,263,0,2752,15241,1,16.7
121.28,7.570,-63.1,19.8,262,0,2754,15250,1,16.7
121.07,7.580,-63.1,19.7,262,0,2756,15260,1,16.7
120.89,7.580,-63.1,19.6,262,0,2758,15269,1,16.7
120.66,7.600,-63.2,19.5,262,0,2760,15281,1,16.7
120.45,7.650,-63.2,19.3,262,0,2762,15292,1,16.7
120.25,7.630,-63.1,19.2,262,0,2764,15302,1,16.6
120.07,7.650,-63.0,19.0,262,0,2766,15311,1,16.6
119.90,7.650,-62.9,18.8,262,0,2768,15320,1,16.6
119.72,7.670,-62.7,18.5,263,0,2770,15329,1
119.54,7.730,-62.6,18.3,262,0,2772,15338,1,16.5
119.40,7.730,-62.5,18.1,262,0,2774,15346,1,16.5
119.20,7.810,-62.4,17.8,262,0,2776,15356,1,16.5
118.99,7.830,-62.3,17.6,262,0,2778,15367,1,16.5
118.79,7.930,-62.1,17.4,261,0,2780,15377,1,16.5
118.61,7.970,-62.0,17.2,260,0,2782,15386,1,16.5
118.44,7.930,-61.9,17.0,260,0,2784,15395,1,16.5
118.24,7.980,-61.7,16.9,259,0,2786,15406,1,16.4
118.07,7.990,-61.6,16.8,258,0,2788,15415,1,16.4
117.89,8.040,-61.5,16.7,257,0,2790,15424,1,16.4
117.69,8.060,-61.3,16.7,256,0,2792,15435,1,16.4
117.52,8.080,-61.2,16.7,255,0,2794,15444,1,16.4
117.35,8.060,-61.1,16.7,255,0,2796,15453,1,16.4
117.15,8.080,-60.9,16.8,254,0,2798,15464,1,16.4
116.95,8.080,-60.8,16.8,254,0,2800,15474,1,16.3
116.75,8.140,-60.7,16.9,254,2,2802,15485,1,16.3
116.58,8.160,-60.7,17.0,254,0,2804,15494,1,16.3
116.38,8.140,-60.8,17.0,254,0,2806,15505,1,16.3
116.15,8.150,-60.8,17.1,254,0,2808,15517,1,16.3
116.04,8.140,-60.8,17.2,254,0,2810,15523,1,16.3
115.87,8.150,-60.9,17.2,254,0,2812,15532,1,16.3
115.67,8.130,-61.0,17.3,254,0,2814,15542,1,16.2
115.47,8.110,-61.0,17.3,254,0,2816,15553,1
115.27,8.110,-61.0,17.4,254,0,2818,15564,1,16.2
115.05,8.110,-61.0,17.4,255,0,2820,15576,1,16.2
114.88,8.110,-61.1,17.4,255,0,2822,15585,1,16.2
114.68,8.110,-61.1,17.4,255,0,2824,15596,1,16.2
114.52,8.150,-61.2,17.5,255,0,2826,15605,1,16.2
114.32,8.110,-61.2,17.5,256,0,2828,15615,1,16.2
114.13,8.100,-61.3,17.5,256,0,2830,15626,1,16.2
113.93,8.080,-61.3,17.5,256,0,2832,15636,1,16.2
113.79,8.070,-61.3,17.4,256,0,2834,15644,1,16.2
113.63,7.950,-61.4,17.4,256,0,2836,15653,1,16.1
113.43,7.880,-61.4,17.4,255,0,2838,15664,1,16.1
113.16,7.870,-61.4,17.4,255,0,2840,15679,1,16.1
112.82,7.860,-61.5,17.4,255,0,2842,15697,1,16.1
112.69,7.840,-61.5,17.4,255,0,2844,15705,1,16.1
112.55,7.750,-61.5,17.4,254,0,2846,15712,1,16.1
112.41,7.700,-61.5,17.5,254,0,2848,15720,1,16.1
112.25,7.700,-61.5,17.6,254,0,2850,15729,1,16.1
112.08,7.680,-61.5,17.7,253,0,2852,15738,1,16.0
111.89,7.680,-61.6,17.8,253,0,2854,15748,1,16.0
111.73,7.560,-61.6,18.0,253,0,2856,15757,1,16.0
111.51,7.500,-61.6,18.1,253,0,2858,15770,1,16.0
111.29,7.460,-61.7,18.3,252,0,2860,15782,1
111.10,7.390,-61.8,18.5,252,0,2862,15792,1,16.0
110.91,7.230,-61.9,18.7,252,0,2864,15803,1,16.0
110.72,7.220,-61.9,18.8,252,0,2866,15813,1,16.0
110.48,7.180,-62.0,19.0,251,0,2868,15827,1,16.0
110.37,7.160,-62.0,19.1,251,0,2870,15833,1,15.9
110.21,7.120,-62.1,19.3,251,0,2872,15842,1,15.9
110.02,7.070,-62.2,19.4,251,0,2874,15853,1,15.9
109.83,7.050,-62.2,19.6,252,2,2876,15863,1,15.9
109.65,6.960,-62.3,19.7,252,0,2878,15874,1,15.9
109.41,6.870,-62.4,19.8,252,0,2880,15887,1,15.9
109.25,6.760,-62.5,20.0,253,0,2882,15896,1,15.9
109.06,6.640,-62.6,20.1,254,0,2884,15907,1,15.9
108.87,6.630,-62.7,20.2,254,0,2886,15917,1,15.8
108.69,6.460,-62.7,20.3,255,0,2888,15928,1,15.8
108.50,6.300,-62.7,20.4,256,0,2890,15938,1,15.8
108.34,6.190,-62.7,20.5,256,2,2892,15947,1,15.8
108.18,5.920,-62.7,20.5,257,0,2894,15957,1,15.8
107.97,5.430,-62.7,20.5,257,0,2896,15969,1,15.8
107.76,5.070,-62.7,20.5,258,0,2898,15981,1,15.8
107.58,4.800,-62.7,20.5,259,0,2900,15991,1,15.8
107.42,4.560,-62.8,20.5,259,0,2902,16000,1
107.29,4.510,-62.8,20.4,260,0,2904,16008,1,15.7
107.08,4.260,-62.8,20.4,260,2,2906,16020,1,15.7
106.90,4.140,-62.8,20.3,261,0,2908,16030,1,15.7
106.72,4.080,-62.9,20.3,261,0,2910,16041,1,15.7
106.53,4.040,-63.0,20.3,262,0,2912,16051,1,15.7
106.38,3.980,-63.0,20.3,262,0,2914,16060,1,15.7
106.22,3.960,-63.0,20.4,263,0,2916,16069,1,15.7
105.99,3.840,-63.0,20.4,263,2,2918,16083,1,15.7
105.78,3.810,-63.0,20.5,263,0,2920,16095,1
105.60,3.790,-63.1,20.6,264,0,2922,16105,1,15.6
105.42,3.770,-63.2,20.7,264,0,2924,16116,1,15.6
105.27,3.750,-63.2,20.8,264,0,2926,16125,1,15.6
105.06,3.710,-63.2,21.0,265,0,2928,16137,1,15.6
104.93,3.710,-63.2,21.1,265,0,2930,16144,1,15.6
104.75,3.710,-63.2,21.2,265,0,2932,16155,1,15.6
104.57,3.670,-63.3,21.2,265,0,2934,16165,1,15.5
104.40,3.650,-63.3,21.3,266,0,2936,16176,1
104.22,3.650,-63.4,21.3,266,0,2938,16186,1,15.5
104.07,3.650,-63.5,21.4,267,0,2940,16195,1,15.5
103.91,3.640,-63.5,21.4,267,0,2942,16204,1,15.5
103.71,3.650,-63.6,21.4,267,0,2944,16216,1,15.5
103.53,3.650,-63.7,21.4,268,0,2946,16227,1,15.5
103.38,3.640,-63.7,21.4,268,0,2948,16236,1,15.5
103.21,3.640,-63.8,21.4,269,0,2950,16246,1,15.5
103.05,3.630,-63.8,21.4,269,0,2952,16255,1
102.90,3.630,-63.8,21.4,270,0,2954,16264,1,15.5
102.73,3.640,-63.8,21.3,270,0,2956,16275,1,15.4
102.55,3.640,-63.8,21.3,270,0,2958,16285,1,15.4
102.38,3.640,-63.8,21.3,270,0,2960,16296,1,15.4
102.20,3.630,-63.8,21.3,270,0,2962,16306,1,15.4
102.05,3.640,-63.8,21.2,270,0,2964,16315,1,15.4
101.88,3.640,-63.9,21.2,270,0,2966,16326,1,15.4
101.70,3.640,-63.9,21.2,271,0,2968,16336,1
101.56,3.640,-63.9,21.1,271,0,2970,16345,1,15.4
101.38,3.630,-64.0,21.1,271,0,2972,16355,1,15.3
101.23,3.640,-64.1,21.1,271,0,2974,16364,1,15.4
101.11,3.620,-64.1,21.0,270,0,2976,16372,1,15.3
100.91,3.640,-64.2,21.0,270,0,2978,16384,1,15.3
100.74,3.620,-64.3,20.9,270,0,2980,16394,1,15.3
100.57,3.610,-64.4,20.8,270,0,2982,16405,1,15.3
100.42,3.600,-64.4,20.7,270,0,2984,16414,1
100.25,3.600,-64.5,20.6,270,0,2986,16424,1,15.3
100.05,3.590,-64.5,20.5,270,0,2988,16436,1,15.3
100.00,3.600,-64.5,20.5,270,3,2989,16440,1,15.3
99.93,3.600,-64.6,20.3,270,0,2990,16444,1,15.3
99.81,3.620,-64.7,20.2,270,0,2992,16451,1,15.2
99.64,3.610,-64.8,20.0,270,0,2994,16461,1,15.2
99.47,3.600,-64.8,19.9,270,0,2996,16472,1,15.2
99.28,3.620,-64.9,19.7,270,0,2998,16484,1,15.2
99.11,3.600,-64.9,19.5,270,0,3000,16494,1
98.99,3.600,-64.9,19.2,270,0,3002,16502,1,15.2
98.82,3.600,-65.0,19.0,271,0,3004,16512,1,15.2
98.67,3.600,-65.1,18.8,272,0,3006,16521,1,15.2
98.55,3.600,-65.1,18.5,272,0,3008,16528,1,15.2
98.38,3.610,-65.1,18.3,273,0,3010,16539,1,15.1
98.24,3.660,-65.1,18.1,274,0,3012,16548,1,15.1
98.10,3.660,-65.0,17.9,275,0,3014,16557,1,15.1
97.95,3.760,-65.0,17.8,276,0,3016,16566,1
97.78,3.760,-65.1,17.7,276,0,3018,16576,1,15.1
97.62,3.770,-65.2,17.5,277,0,3020,16586,1,15.1
97.47,3.780,-65.2,17.5,277,0,3022,16595,1,15.1
97.36,3.810,-65.2,17.4,278,0,3024,16603,1,15.1
97.19,3.810,-65.1,17.3,278,0,3026,16613,1,15.0
97.05,3.880,-65.1,17.3,278,0,3028,16622,1,15.0
96.90,3.930,-65.1,17.3,278,0,3030,16631,1,15.0
96.76,3.980,-65.0,17.2,278,0,3032,16640,1,15.0
96.62,4.030,-65.0,17.1,278,0,3034,16649,1
96.48,4.040,-65.0,17.1,278,0,3036,16658,1,15.0
96.32,4.040,-64.9,17.0,277,0,3038,16668,1,15.0
96.15,4.050,-64.8,17.0,277,0,3040,16679,1,14.9
95.99,4.050,-64.8,17.0,277,0,3042,16689,1,14.9
95.85,4.050,-64.8,16.9,276,0,3044,16698,1,14.9
95.71,4.070,-64.8,17.0,276,0,3046,16707,1,14.9
95.54,4.160,-64.8,17.0,276,0,3048,16717,1
95.43,4.200,-64.8,17.0,275,0,3050,16725,1,14.9
95.31,4.280,-64.8,17.1,275,0,3052,16732,1
95.17,4.310,-64.8,17.2,275,0,3054,16741,1,14.8
95.03,4.390,-64.8,17.3,275,0,3056,16750,1,14.8
94.89,4.410,-64.7,17.3,275,0,3058,16759,1,14.8
94.75,4.430,-64.6,17.4,274,0,3060,16768,1,14.8
94.64,4.430,-64.5,17.4,274,0,3062,16775,1,14.8
94.50,4.460,-64.5,17.4,274,0,3064,16784,1,14.8
94.38,4.480,-64.5,17.4,274,0,3066,16792,1
94.27,4.500,-64.4,17.4,273,0,3068,16799,1,14.7
94.11,4.550,-64.3,17.3,273,0,3070,16810,1,14.7
93.95,4.600,-64.3,17.2,273,0,3072,16820,1,14.7
93.83,4.640,-64.2,17.0,272,0,3074,16828,1,14.7
93.69,4.680,-64.1,16.8,272,0,3076,16837,1,14.7
93.53,4.680,-64.2,16.7,272,0,3078,16847,1,14.7
93.40,4.740,-64.2,16.5,272,0,3080,16856,1,14.6
93.28,4.790,-64.2,16.2,272,0,3082,16864,1,14.6
93.17,4.880,-64.2,16.0,272,0,3084,16871,1,14.6
93.03,4.900,-64.2,15.8,273,0,3086,16880,1,14.6
92.90,4.920,-64.2,15.6,273,0,3088,16889,1,14.6
92.76,4.950,-64.2,15.4,273,0,3090,16898,1,14.6
92.63,4.960,-64.2,15.2,274,0,3092,16907,1,14.6
92.47,5.000,-64.2,15.1,274,0,3094,16917,1,14.6
92.29,4.970,-64.2,14.9,275,0,3096,16929,1,14.6
92.22,4.940,-64.2,14.7,275,0,3098,16934,1,14.5
92.11,5.000,-64.2,14.6,276,0,3100,16941,1,14.5
91.97,5.010,-64.2,14.4,277,0,3102,16950,1
91.84,5.050,-64.2,14.2,278,0,3104,16959,1,14.5
91.70,5.060,-64.2,14.1,278,0,3106,16968,1
91.55,5.120,-64.1,13.9,279,0,3108,16979,1,14.5
91.48,5.170,-64.0,13.8,279,0,3110,16983,1,14.5
91.37,5.200,-64.0,13.7,280,0,3112,16991,1,14.5
91.21,5.240,-63.9,13.6,280,0,3114,17001,1,14.5
91.06,5.250,-63.8,13.5,280,0,3116,17011,1,14.5
90.97,5.240,-63.8,13.4,280,0,3118,17017,1,14.4
90.88,5.250,-63.7,13.4,280,0,3120,17023,1,14.4
90.79,5.350,-63.7,13.3,279,0,3122,17029,1
90.72,5.380,-63.7,13.3,279,0,3124,17034,1,14.4
90.48,5.380,-63.7,13.2,279,0,3126,17050,1,14.4
90.26,5.390,-63.6,13.2,279,0,3128,17065,1,14.4
90.02,5.390,-63.6,13.1,279,0,3130,17082,1,14.4
89.93,5.530,-63.6,13.1,280,0,3132,17088,1,14.4
89.84,5.530,-63.6,13.0,280,0,3134,17094,1,14.4
89.73,5.550,-63.6,12.9,281,0,3136,17101,1,14.3
89.60,5.550,-63.6,12.8,282,0,3138,17110,1,14.3
89.47,5.580,-63.6,12.7,283,0,3140,17119,1
89.34,5.590,-63.6,12.7,284,0,3142,17128,1,14.3
89.23,5.600,-63.6,12.6,285,0,3144,17136,1,14.3
89.10,5.610,-63.7,12.6,286,0,3146,17145,1,14.3
88.97,5.680,-63.7,12.5,287,0,3148,17154,1,14.3
88.84,5.680,-63.7,12.5,288,0,3150,17163,1,14.3
88.69,5.710,-63.7,12.5,289,0,3152,17173,1,14.3
88.56,5.750,-63.5,12.5,290,0,3154,17182,1,14.2
88.38,5.720,-63.3,12.6,291,0,3156,17194,1,14.2
88.28,5.680,-63.2,12.6,292,0,3158,17202,1,14.2
88.17,5.680,-63.1,12.6,293,0,3160,17209,1,14.2
88.04,5.750,-63.1,12.6,294,0,3162,17218,1
87.89,5.790,-63.0,12.5,294,0,3164,17229,1
87.76,5.830,-63.0,12.5,295,0,3166,17238,1
87.63,5.850,-63.0,12.4,296,0,3168,17247,1,14.1
87.52,5.880,-63.0,12.3,297,0,3170,17254,1,14.1
87.40,5.890,-63.0,12.2,297,0,3172,17263,1,14.1
87.27,5.970,-63.0,12.0,298,0,3174,17272,1,14.1
87.14,5.970,-63.0,11.9,298,0,3176,17281,1,14.1
86.99,5.970,-63.0,11.7,299,0,3178,17292,1,14.1
86.84,5.970,-62.9,11.4,299,0,3180,17302,1,14.1
86.70,5.980,-62.9,11.2,300,0,3182,17313,1,14.1
86.53,5.980,-62.8,10.9,300,0,3184,17325,1,14.1
86.36,5.980,-62.7,10.6,301,0,3186,17337,1
86.23,5.980,-62.7,10.3,301,0,3188,17346,1,14.0
86.10,5.980,-62.7,9.9,301,0,3190,17355,1,14.0
85.98,5.960,-62.7,9.5,301,0,3192,17364,1,14.0
85.81,5.950,-62.7,9.1,300,2,3194,17376,1,14.0
85.66,5.910,-62.8,8.7,300,0,3196,17386,1,14.0
85.52,5.910,-62.8,8.3,299,0,3198,17397,1,14.0
85.33,5.960,-62.8,7.9,298,0,3200,17411,1
85.14,5.970,-62.9,7.5,297,0,3202,17424,1,14.0
84.98,5.980,-63.0,7.1,296,0,3204,17436,1
84.89,5.990,-63.2,6.8,295,0,3206,17442,1,14.0
84.75,6.010,-63.2,6.5,294,0,3208,17453,1
84.58,6.120,-63.3,6.3,293,0,3210,17465,1
84.50,6.120,-63.4,6.1,292,0,3212,17471,1,13.9
84.42,6.110,-63.4,5.9,291,0,3214,17477,1,13.9
84.27,6.130,-63.5,5.7,290,0,3216,17487,1,13.9
84.11,6.160,-63.5,5.5,290,0,3218,17499,1,13.9
83.88,6.160,-63.5,5.4,289,0,3220,17516,1,13.9
83.68,6.160,-63.7,5.3,288,0,3222,17531,1,13.9
83.52,6.160,-63.7,5.2,287,0,3224,17543,1,13.9
83.37,6.160,-63.8,5.1,286,0,3226,17553,1,13.8
83.27,6.160,-63.9,5.1,284,0,3228,17560,1,13.8
83.13,6.160,-64.0,5.1,283,0,3230,17571,1,13.8
82.99,6.110,-64.0,5.1,282,0,3232,17581,1,13.8
82.85,6.060,-64.2,5.2,281,0,3234,17592,1,13.8
82.71,6.100,-64.3,5.3,280,0,3236,17602,1,13.8
82.56,6.060,-64.4,5.4,279,0,3238,17613,1
82.44,6.050,-64.4,5.6,278,0,3240,17622,1,13.8
82.30,6.000,-64.4,5.7,278,0,3242,17632,1
82.14,6.000,-64.6,6.0,278,0,3244,17644,1,13.8
81.98,5.970,-64.7,6.2,277,0,3246,17656,1,13.8
81.84,5.970,-64.7,6.5,277,0,3248,17666,1
81.72,5.980,-64.7,6.7,276,0,3250,17675,1,13.7
81.60,6.000,-64.7,7.0,275,0,3252,17684,1,13.7
81.44,5.960,-64.8,7.3,274,0,3254,17696,1
81.30,6.000,-64.8,7.6,274,0,3256,17707,1,13.7
81.18,6.080,-64.8,7.9,273,0,3258,17716,1,13.7
81.05,6.000,-64.9,8.2,272,0,3260,17726,1,13.7
80.93,6.000,-64.9,8.4,272,0,3262,17735,1
80.81,6.010,-65.0,8.7,272,0,3264,17744,1,13.7
80.65,5.980,-65.1,8.9,271,0,3266,17756,1,13.7
80.51,5.960,-65.2,9.2,271,0,3268,17766,1,13.7
80.38,5.960,-65.3,9.4,272,0,3270,17777,1,13.7
80.22,6.010,-65.4,9.6,272,0,3272,17788,1,13.7
80.04,6.010,-65.4,9.8,272,0,3274,17802,1,13.7
79.85,6.000,-65.5,10.0,273,0,3276,17817,1,13.7
