
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15424

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-09-29,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 159
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.1,0,345.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
151.56,1.960,-65.2,,,0,2782,13939,9,26.2
151.41,1.960,-65.2,,,0,2784,13945,9,26.2
151.12,1.960,-65.2,,,0,2786,13957,9,26.2
150.90,1.960,-65.2,,,0,2788,13966,9,26.1
150.68,1.960,-65.2,,,0,2790,13975,9,26.2
150.46,1.960,-65.2,,,0,2792,13984,9,26.1
150.20,1.960,-65.3,,,0,2794,13994,8,26.1
150.00,1.940,-65.3,,,3,2796,14002,8,26.1
149.98,1.940,-65.3,,,0,2796,14003,8,26.1
149.80,1.920,-65.2,,,0,2798,14011,8,26.1
149.54,1.900,-65.2,,,0,2800,14021,8,26.1
149.32,1.900,-65.1,,,0,2802,14030,8,26.1
149.10,1.900,-65.1,,,0,2804,14039,8,26.1
148.88,1.890,-65.1,,,0,2806,14048,8,26.0
148.70,1.880,-65.2,,,0,2808,14055,8,26.0
148.45,1.880,-65.3,,,0,2810,14066,8,26.0
148.20,1.880,-65.4,,,0,2812,14076,8,26.0
147.98,1.880,-65.5,,,0,2814,14085,8,26.0
147.76,1.880,-65.5,,,0,2816,14094,8,26.0
147.55,1.890,-65.5,,,0,2818,14103,8,26.0
147.33,1.890,-65.5,,,0,2820,14112,8,25.9
147.15,1.890,-65.6,,,0,2822,14119,8,25.9
146.97,1.870,-65.6,,,0,2824,14126,8,25.9
146.72,1.870,-65.7,,,0,2826,14137,7,25.9
146.47,1.840,-65.8,,,0,2828,14147,7,25.9
146.22,1.820,-65.8,,,0,2830,14158,7,25.8
146.01,1.810,-65.8,,,0,2832,14166,7,25.9
145.79,1.790,-65.8,,,0,2834,14175,7,25.8
145.54,1.720,-65.8,,,0,2836,14186,7,25.8
145.29,1.700,-65.8,,,0,2838,14196,7,25.8
145.08,1.670,-65.7,,,0,2840,14205,7,25.8
144.83,1.670,-65.8,,,0,2842,14215,7,25.8
144.55,1.650,-65.8,,,0,2844,14227,7,25.7
144.34,1.640,-65.8,,,0,2846,14236,7,25.8
144.16,1.630,-65.9,,,0,2848,14244,7,25.7
143.95,1.600,-66.0,,,0,2850,14252,7,25.7
143.71,1.590,-66.1,,,0,2852,14263,7,25.7
143.50,1.560,-66.1,,,0,2854,14272,7,25.7
143.29,1.560,-66.3,,,0,2856,14281,7,25.7
143.08,1.560,-66.4,,,0,2858,14289,7,25.7
142.83,1.560,-66.5,,,0,2860,14300,6,25.6
142.62,1.550,-66.6,,,0,2862,14309,6,25.7
142.45,1.540,-66.6,,,0,2864,14316,6,25.6
142.24,1.540,-66.7,,,0,2866,14325,6,25.6
141.96,1.530,-66.7,,,0,2868,14337,6,25.6
141.76,1.510,-66.7,,,0,2870,14345,6,25.6
141.58,1.500,-66.7,,,0,2872,14353,6,25.6
141.38,1.490,-66.6,,,0,2874,14362,6,25.6
141.13,1.490,-66.5,,,0,2876,14372,6,25.5
140.89,1.480,-66.5,,,0,2878,14382,6,25.5
140.69,1.480,-66.6,,,0,2880,14391,6
140.48,1.470,-66.6,,,0,2882,14400,6,25.5
140.24,1.470,-66.5,,,0,2884,14410,6,25.5
140.04,1.470,-66.5,,,0,2886,14419,6,25.5
139.83,1.460,-66.6,,,0,2888,14428,6,25.5
139.66,1.460,-66.7,,,0,2890,14436,6,25.4
139.49,1.450,-66.7,,,0,2892,14443,6,25.4
139.25,1.450,-66.7,,,0,2894,14453,6,25.4
139.01,1.440,-66.7,,,0,2896,14464,6,25.4
138.84,1.440,-66.7,,,0,2898,14471,6,25.4
138.64,1.430,-66.7,,,0,2900,14480,6,25.3
138.40,1.430,-66.8,,,0,2902,14490,6,25.4
138.20,1.420,-66.9,,,0,2904,14499,6,25.3
138.03,1.420,-66.9,,,0,2906,14506,6,25.3
137.83,1.410,-66.9,,,0,2908,14515,6,25.3
137.60,1.380,-67.0,,,0,2910,14526,6,25.3
137.39,1.370,-67.1,,,0,2912,14534,6,25.3
137.19,1.370,-67.0,,,0,2914,14543,6,25.3
137.03,1.360,-67.1,,,0,2916,14551,6,25.2
136.82,1.360,-67.1,,,0,2918,14559,6,25.2
136.62,1.360,-67.1,,,0,2920,14568,6,25.2
136.42,1.360,-67.1,,,0,2922,14577,6,25.2
136.22,1.360,-67.2,,,0,2924,14586,5,25.2
135.99,1.360,-67.2,,,0,2926,14596,5,25.2
135.76,1.360,-67.1,,,0,2928,14607,5,25.2
135.59,1.360,-67.1,,,0,2930,14614,5,25.2
135.40,1.360,-67.1,,,2,2932,14623,5,25.1
135.16,1.370,-67.0,,,0,2934,14633,5,25.1
134.97,1.370,-67.0,,,0,2936,14642,5
134.80,1.370,-66.9,,,0,2938,14649,5,25.1
134.64,1.370,-66.9,,,0,2940,14657,5,25.1
134.47,1.390,-66.9,,,0,2942,14664,5,25.1
134.21,1.390,-66.9,,,0,2944,14676,5,25.0
133.92,1.390,-66.8,,,0,2946,14689,5,25.0
133.66,1.390,-66.8,,,0,2948,14701,5,25.0
133.43,1.400,-66.8,,,0,2950,14711,5,25.0
133.23,1.400,-66.8,,,0,2952,14720,5,25.0
133.13,1.430,-66.8,,,0,2954,14724,5,25.0
133.00,1.430,-66.8,,,0,2956,14730,5,24.9
132.84,1.440,-66.8,,,0,2958,14738,5,25.0
132.65,1.440,-66.7,,,0,2960,14747,5,24.9
132.42,1.450,-66.7,,,0,2962,14757,5,24.9
132.13,1.450,-66.8,,,0,2964,14770,5
131.81,1.470,-66.8,,,0,2966,14785,5,24.9
131.71,1.470,-66.8,,,0,2968,14789,5,24.9
131.58,1.470,-66.8,,,0,2970,14795,5,24.9
131.45,1.470,-66.8,,,0,2972,14801,5,24.9
131.29,1.470,-66.7,,,0,2974,14809,5,24.9
131.07,1.470,-66.7,,,0,2976,14819,5,24.8
130.88,1.470,-66.7,,,0,2978,14828,5,24.8
130.69,1.470,-66.7,,,0,2980,14837,5
130.50,1.470,-66.7,,,0,2982,14845,5
130.27,1.460,-66.6,,,0,2984,14856,5,24.8
130.08,1.460,-66.6,,,0,2986,14865,5,24.8
129.89,1.460,-66.6,,,0,2988,14874,5
129.70,1.470,-66.5,,,0,2990,14882,4,24.8
129.48,1.470,-66.6,,,0,2992,14893,4,24.7
129.26,1.470,-66.6,,,0,2994,14903,4,24.8
129.07,1.470,-66.5,,,0,2996,14912,4,24.7
128.88,1.470,-66.5,,,0,2998,14921,4,24.7
128.63,1.470,-66.4,,,0,3000,14933,4,24.7
128.44,1.470,-66.3,,,0,3002,14941,4,24.7
128.28,1.470,-66.3,,,0,3004,14949,4,24.7
128.10,1.490,-66.3,,,0,3006,14958,4,24.7
127.88,1.490,-66.3,,,0,3008,14968,4,24.7
127.66,1.500,-66.3,,,0,3010,14978,4,24.7
127.47,1.530,-66.3,,,0,3012,14987,4,24.6
127.25,1.540,-66.2,,,0,3014,14998,4,24.6
127.04,1.540,-66.0,,,0,3016,15008,4,24.6
126.82,1.550,-65.9,,,0,3018,15018,4,24.6
126.70,1.590,-65.8,,,0,3020,15024,4,24.6
126.60,1.590,-65.8,,,0,3022,15029,4,24.6
126.48,1.600,-65.7,,,0,3024,15035,4,24.6
126.23,1.600,-65.8,,,0,3026,15047,4,24.6
125.99,1.620,-66.0,,,0,3028,15058,4,24.6
125.74,1.650,-66.1,,,0,3030,15070,4,24.5
125.53,1.660,-66.1,,,0,3032,15081,4,24.6
125.28,1.710,-66.1,,,0,3034,15092,4,24.5
125.07,1.730,-66.1,,,0,3036,15103,4,24.5
124.88,1.770,-66.0,,,0,3038,15112,4,24.5
124.70,1.770,-65.9,,,0,3040,15121,4,24.5
124.49,1.790,-65.7,,,0,3042,15131,4,24.5
124.28,1.820,-65.7,,,0,3044,15141,4,24.4
124.09,1.870,-65.7,,,0,3046,15150,4,24.5
123.91,1.880,-65.6,,,0,3048,15159,4,24.5
123.67,1.920,-65.5,,,0,3050,15171,4,24.4
123.49,1.940,-65.5,,,0,3052,15180,4,24.4
123.31,1.950,-65.5,,,0,3054,15189,4,24.4
123.13,1.950,-65.5,,,0,3056,15198,4,24.4
122.89,1.960,-65.6,,,0,3058,15210,4,24.4
122.68,1.970,-65.7,,,0,3060,15220,3,24.4
122.50,2.030,-65.7,,,0,3062,15229,3,24.4
122.29,2.030,-65.7,,,0,3064,15239,3,24.3
122.08,2.030,-65.6,,,0,3066,15250,3,24.3
121.90,2.040,-65.5,,,0,3068,15259,3,24.3
121.75,2.060,-65.5,,,0,3070,15266,3,24.3
121.61,2.060,-65.4,,,0,3072,15273,3,24.3
121.37,2.080,-65.4,,,0,3074,15285,3,24.3
121.16,2.080,-65.3,,,2,3076,15296,3,24.3
120.98,2.100,-65.4,,,0,3078,15305,3,24.3
120.84,2.100,-65.5,,,0,3080,15312,3,24.3
120.66,2.110,-65.6,,,0,3082,15321,3,24.3
120.42,2.110,-65.7,,,0,3084,15333,3,24.2
120.28,2.120,-65.7,,,0,3086,15340,3,24.2
120.10,2.120,-65.7,,,0,3088,15349,3
119.90,2.130,-65.8,,,0,3090,15359,3,24.2
119.66,2.140,-65.8,,,0,3092,15371,3,24.2
119.43,2.160,-65.8,,,0,3094,15383,3
119.20,2.230,-65.9,,,0,3096,15395,3,24.2
119.05,2.250,-65.9,,,0,3098,15402,3,24.2
118.88,2.300,-65.9,,,0,3100,15411,3,24.1
118.73,2.350,-65.9,,,0,3102,15419,3,24.1
118.56,2.360,-65.9,,,0,3104,15428,3,24.1
118.35,2.430,-65.9,,,0,3106,15438,3,24.1
118.09,2.460,-66.0,,,0,3108,15451,3,24.1
117.95,2.460,-66.0,,,0,3110,15459,3,24.1
117.81,2.480,-66.1,,,0,3112,15466,3,24.1
117.63,2.520,-66.2,,,0,3114,15475,3,24.1
117.43,2.550,-66.3,,,0,3116,15485,3,24.0
117.23,2.560,-66.4,,,0,3118,15496,3,24.0
117.06,2.590,-66.4,,,0,3120,15505,3,24.0
116.83,2.590,-66.4,,,0,3122,15516,3,24.0
116.60,2.590,-66.4,,,0,3124,15528,3,24.0
116.38,2.590,-66.5,,,0,3126,15540,3,24.0
116.18,2.600,-66.7,,,2,3128,15550,3,24.0
115.98,2.600,-66.7,,,0,3130,15561,3
115.75,2.600,-66.7,,,0,3132,15572,3,23.9
115.61,2.600,-66.6,,,0,3134,15580,3,24.0
115.47,2.590,-66.6,,,0,3136,15587,3,24.0
115.30,2.580,-66.7,,,0,3138,15596,3,23.9
115.11,2.580,-66.8,,,0,3140,15606,3,23.9
114.88,2.580,-66.9,,,0,3142,15618,3,23.9
114.66,2.550,-66.9,,,0,3144,15630,3,23.9
114.49,2.520,-66.9,,,0,3146,15639,3,23.9
114.29,2.500,-66.9,,,0,3148,15649,3,23.9
114.07,2.480,-67.0,,,0,3150,15661,3,23.9
113.85,2.470,-67.0,,,0,3152,15673,3,23.8
113.65,2.470,-67.1,,,0,3154,15683,3,23.8
113.49,2.450,-67.2,,,0,3156,15692,3,23.8
113.24,2.430,-67.3,,,0,3158,15705,3,23.8
113.04,2.420,-67.4,,,0,3160,15715,3,23.8
112.85,2.390,-67.5,,,0,3162,15726,3,23.8
112.69,2.390,-67.6,,,0,3164,15735,3,23.8
112.47,2.370,-67.7,,,0,3166,15746,3,23.7
112.27,2.340,-67.8,,,0,3168,15757,3,23.8
112.14,2.340,-67.9,,,0,3170,15764,3,23.7
111.97,2.320,-68.0,,,0,3172,15773,3,23.7
111.78,2.300,-68.2,,,0,3174,15783,3,23.7
111.59,2.290,-68.3,,,0,3176,15793,3,23.7
111.43,2.260,-68.3,,,0,3178,15802,3,23.7
111.26,2.260,-68.3,,,0,3180,15811,2,23.7
111.05,2.250,-68.2,,,0,3182,15823,2,23.7
110.86,2.250,-68.2,,,0,3184,15833,2,23.7
110.70,2.250,-68.3,,,0,3186,15842,2,23.6
110.53,2.250,-68.2,,,0,3188,15850,2,23.6
110.35,2.250,-68.1,,,0,3190,15861,2,23.6
110.18,2.250,-68.2,,,0,3192,15869,2,23.6
110.02,2.250,-68.3,,,0,3194,15878,2,23.6
109.86,2.250,-68.4,,,0,3196,15887,2,23.6
109.67,2.250,-68.6,,,0,3198,15897,2,23.6
109.51,2.250,-68.8,,,0,3200,15906,2,23.6
109.35,2.230,-68.8,,,0,3202,15915,2,23.6
109.19,2.230,-68.8,,,0,3204,15924,2,23.5
109.01,2.230,-68.8,,,0,3206,15934,2,23.6
108.79,2.230,-68.8,,,0,3208,15945,2,23.5
108.61,2.230,-68.8,,,0,3210,15956,2,23.5
108.42,2.230,-68.8,,,0,3212,15966,2,23.5
108.24,2.230,-68.7,,,0,3214,15976,2,23.5
108.08,2.230,-68.7,,,0,3216,15985,2,23.5
107.89,2.230,-68.6,,,0,3218,15995,2,23.5
107.71,2.230,-68.6,,,0,3220,16005,2,23.5
107.58,2.230,-68.7,,,0,3222,16013,2,23.5
107.42,2.230,-68.7,,,0,3224,16021,2
107.29,2.240,-68.7,,,0,3226,16029,2,23.4
107.16,2.240,-68.7,,,0,3228,16036,2,23.4
107.00,2.230,-68.7,,,0,3230,16045,2,23.4
106.82,2.250,-68.8,,,0,3232,16055,2,23.4
106.64,2.260,-68.9,,,0,3234,16065,2,23.4
106.48,2.250,-69.0,,,2,3236,16074,2,23.4
106.30,2.280,-69.0,,,0,3238,16084,2,23.3
106.07,2.290,-69.0,,,0,3240,16097,2,23.3
105.94,2.310,-69.0,,,0,3242,16105,2,23.3
105.81,2.320,-68.9,,,0,3244,16112,2,23.3
105.68,2.320,-68.9,,,0,3246,16119,2,23.3
105.52,2.350,-68.7,,,0,3248,16128,2,23.3
105.34,2.360,-68.4,,,0,3250,16138,2,23.3
105.14,2.410,-68.3,,,0,3252,16150,2,23.3
105.01,2.440,-68.1,,,0,3254,16157,2,23.2
104.83,2.500,-68.0,,,0,3256,16168,2,23.2
104.68,2.540,-67.9,,,0,3258,16176,2,23.2
104.52,2.610,-67.7,,,0,3260,16185,2,23.2
104.37,2.650,-67.7,,,0,3262,16194,2,23.2
104.22,2.690,-67.6,,,0,3264,16203,2,23.2
103.96,2.790,-67.6,,,0,3266,16217,2,23.2
103.76,2.820,-67.6,,,2,3268,16229,2,23.2
103.58,2.930,-67.5,,,0,3270,16239,2,23.1
103.41,3.020,-67.4,,,0,3272,16250,2,23.1
103.26,3.110,-67.0,,,0,3274,16259,2,23.1
103.08,3.180,-66.7,,,0,3276,16269,2,23.1
102.88,3.330,-66.5,,,0,3278,16281,2,23.1
102.68,3.500,-66.4,,,0,3280,16293,2,23.1
102.50,3.580,-66.2,,,0,3282,16303,2,23.1
102.35,3.830,-66.1,,,0,3284,16312,2,23.1
102.20,3.830,-66.0,,,0,3286,16321,2,23.0
102.08,4.040,-65.8,,,0,3288,16328,2,23.0
101.85,4.190,-65.8,,,0,3290,16341,2,23.0
101.68,4.250,-65.7,,,0,3292,16352,2,23.0
101.51,4.420,-65.7,,,0,3294,16362,2,23.0
101.33,4.450,-65.8,,,0,3296,16373,2,23.0
101.13,4.620,-65.8,,,0,3298,16384,2,23.0
100.96,4.670,-65.9,,,0,3300,16395,2,22.9
100.81,4.710,-65.9,,,0,3302,16404,2,22.9
100.64,4.730,-65.9,,,0,3304,16414,2,22.9
100.47,4.850,-66.1,,,0,3306,16424,2,22.9
100.30,4.900,-66.1,,,0,3308,16435,2,22.9
100.15,4.920,-66.1,,,0,3310,16444,2,22.9
100.03,4.920,-66.2,,,0,3312,16451,2,22.9
100.00,4.920,-66.2,,,3,3312,16453,2,22.9
99.81,4.920,-66.2,,,0,3314,16464,2,22.9
99.64,4.930,-66.2,,,0,3316,16475,2,22.8
99.47,4.930,-66.2,,,0,3318,16485,2
99.32,4.930,-66.4,,,0,3320,16494,2,22.8
99.15,4.900,-66.5,,,0,3322,16504,2,22.8
98.96,4.870,-66.5,,,0,3324,16516,2,22.8
98.84,4.830,-66.7,,,0,3326,16523,2,22.8
98.72,4.830,-66.6,,,0,3328,16531,2,22.8
98.62,4.810,-66.7,,,0,3330,16537,2,22.8
98.55,4.730,-66.8,,,0,3332,16541,2,22.8
98.46,4.730,-66.9,,,0,3334,16547,2,22.7
98.14,4.730,-67.0,,,0,3336,16566,2,22.7
97.81,4.730,-67.1,,,0,3338,16587,2,22.7
97.50,4.730,-67.2,,,0,3340,16606,2,22.7
97.38,4.730,-67.1,,,0,3342,16613,2
97.24,4.790,-67.1,,,0,3344,16622,2
97.12,4.790,-67.0,,,0,3346,16630,2,22.6
96.98,4.800,-67.1,,,0,3348,16638,2,22.6
96.83,4.810,-67.1,,,0,3350,16647,2,22.6
96.67,4.820,-67.1,,,0,3352,16658,2,22.6
96.50,4.840,-67.0,,,0,3354,16668,2,22.6
96.34,4.880,-66.8,,,0,3356,16678,2,22.6
96.20,4.890,-66.7,,,0,3358,16687,2,22.6
96.06,4.900,-66.7,,,0,3360,16696,2,22.6
95.92,4.910,-66.7,,,0,3362,16705,2,22.5
95.73,4.930,-66.7,,,0,3364,16717,2,22.5
95.57,4.950,-66.7,,,2,3366,16727,2,22.5
95.43,5.030,-66.6,,,0,3368,16736,2
95.26,5.030,-66.5,,,0,3370,16746,2,22.5
95.08,5.040,-66.4,,,0,3372,16758,2,22.5
94.96,5.080,-66.4,,,0,3374,16765,2,22.5
94.82,5.150,-66.5,,,0,3376,16774,2,22.5
94.71,5.210,-66.5,,,0,3378,16782,2,22.4
94.54,5.210,-66.5,,,0,3380,16792,2,22.4
94.38,5.240,-66.4,,,0,3382,16802,1,22.4
94.22,5.330,-66.4,,,0,3384,16813,1,22.4
94.06,5.390,-66.4,,,0,3386,16823,1,22.4
93.88,5.410,-66.3,,,0,3388,16835,1
93.72,5.440,-66.2,,,0,3390,16845,1,22.3
93.56,5.470,-66.1,,,0,3392,16855,1,22.3
93.40,5.500,-66.1,,,0,3394,16866,1,22.3
93.26,5.540,-66.1,,,0,3396,16875,1,22.3
93.15,5.680,-66.1,,,0,3398,16882,1,22.3
93.01,5.720,-66.2,,,0,3400,16891,1,22.3
92.90,5.750,-66.3,,,0,3402,16898,1,22.3
92.74,5.780,-66.3,,,0,3404,16909,1,22.3
92.58,5.800,-66.4,,,0,3406,16919,1,22.3
92.42,5.840,-66.5,,,0,3408,16929,1
92.31,5.860,-66.6,,,0,3410,16937,1,22.2
92.15,5.890,-66.6,,,0,3412,16947,1,22.2
91.99,5.910,-66.7,,,0,3414,16957,1,22.2
91.84,5.940,-66.7,,,0,3416,16968,1,22.2
91.68,5.980,-66.6,,,0,3418,16978,1,22.2
91.57,5.980,-66.5,,,0,3420,16986,1,22.2
91.39,6.050,-66.5,,,0,3422,16997,1,22.1
91.23,6.050,-66.5,,,0,3424,17008,1,22.1
91.08,6.060,-66.4,,,0,3426,17018,1,22.1
90.92,6.070,-66.3,,,0,3428,17028,1,22.1
90.77,6.100,-66.3,,,0,3430,17039,1
90.61,6.130,-66.2,,,2,3432,17049,1,22.1
90.50,6.310,-66.2,,,0,3434,17056,1,22.1
90.37,6.420,-66.2,,,0,3436,17065,1,22.0
90.26,6.480,-66.1,,,0,3438,17073,1,22.0
90.13,6.590,-66.1,,,0,3440,17082,1,22.0
90.00,6.670,-66.0,,,0,3442,17091,1,22.0
89.89,6.760,-65.9,,,0,3444,17098,1,22.0
89.69,6.780,-65.7,,,0,3446,17111,1,22.0
89.49,6.900,-65.7,,,2,3448,17125,1,22.0
89.34,6.940,-65.6,,,0,3450,17135,1,22.0
89.19,6.970,-65.6,,,0,3452,17145,1,22.0
89.03,6.990,-65.6,,,0,3454,17156,1,21.9
88.84,7.010,-65.7,,,0,3456,17169,1,21.9
88.73,7.030,-65.8,,,0,3458,17177,1,21.9
88.60,7.080,-65.8,,,0,3460,17185,1,21.9
88.45,7.080,-65.8,,,0,3462,17196,1,21.9
88.28,7.110,-65.8,,,0,3464,17208,1,21.8
88.13,7.130,-65.7,,,0,3466,17218,1,21.9
88.00,7.130,-65.6,,,0,3468,17227,1,21.8
87.85,7.160,-65.6,,,0,3470,17237,1,21.8
87.67,7.140,-65.6,,,0,3472,17249,1,21.8
87.52,7.160,-65.5,,,0,3474,17260,1,21.8
87.40,7.170,-65.3,,,0,3476,17268,1,21.8
87.27,7.170,-65.2,,,0,3478,17277,1,21.8
87.14,7.200,-65.1,,,0,3480,17286,1,21.7
87.06,7.200,-65.0,,,0,3482,17292,1,21.7
86.95,7.220,-64.9,,,0,3484,17300,1,21.7
86.72,7.270,-64.8,,,0,3486,17316,1,21.7
86.51,7.290,-64.8,,,0,3488,17331,1
86.32,7.330,-64.7,,,0,3490,17344,1,21.7
86.17,7.380,-64.7,,,2,3492,17355,1,21.7
86.02,7.380,-64.7,,,0,3494,17365,1,21.7
85.89,7.380,-64.8,,,0,3496,17374,1,21.6
85.79,7.380,-64.8,,,0,3498,17382,1,21.6
85.66,7.420,-64.9,,,0,3500,17391,1,21.6
85.56,7.420,-64.8,,,0,3502,17398,1,21.6
85.43,7.380,-64.7,,,0,3504,17407,1,21.6
85.27,7.380,-64.7,,,0,3506,17419,1,21.6
85.10,7.380,-64.6,,,0,3508,17431,1,21.6
84.98,7.330,-64.5,,,0,3510,17440,1,21.5
84.83,7.380,-64.5,,,0,3512,17450,1,21.6
84.67,7.330,-64.6,,,0,3514,17462,1,21.5
84.52,7.380,-64.6,,,0,3516,17473,1,21.5
84.42,7.380,-64.6,,,0,3518,17480,1,21.5
84.30,7.450,-64.6,,,0,3520,17489,1,21.5
84.15,7.450,-64.7,,,0,3522,17499,1,21.5
84.01,7.440,-64.8,,,0,3524,17510,1,21.4
83.88,7.440,-64.9,,,0,3526,17519,1,21.5
83.76,7.440,-64.9,,,0,3528,17528,2,21.4
83.62,7.400,-64.9,,,0,3530,17538,1,21.4
83.50,7.390,-65.0,,,0,3532,17547,1,21.4
83.37,7.370,-65.0,,,0,3534,17556,1,21.4
83.25,7.330,-65.0,,,0,3536,17565,1,21.4
83.09,7.310,-65.1,,,0,3538,17577,1,21.4
82.95,7.310,-65.2,,,0,3540,17587,1,21.4
82.85,7.260,-65.2,,,0,3542,17595,1,21.3
82.71,7.240,-65.3,,,0,3544,17605,1,21.3
82.54,7.130,-65.4,,,0,3546,17617,1,21.3
82.40,7.100,-65.3,,,0,3548,17627,1,21.3
82.28,7.050,-65.2,,,0,3550,17636,1,21.3
82.18,6.980,-65.1,,,0,3552,17644,1,21.3
82.02,6.980,-65.0,,,0,3554,17656,1,21.2
81.88,6.950,-65.0,,,0,3556,17666,1,21.2
81.76,6.860,-65.0,,,0,3558,17675,1,21.2
81.66,6.860,-64.9,,,0,3560,17682,1,21.2
81.52,6.860,-64.8,,,0,3562,17693,1,21.2
81.34,6.830,-64.7,,,0,3564,17706,1,21.2
81.22,6.810,-64.6,,,0,3566,17715,1,21.2
81.13,6.810,-64.5,,,0,3568,17723,1,21.2
80.99,6.800,-64.4,,,0,3570,17733,1,21.1
80.83,6.770,-64.2,,,0,3572,17745,1,21.1
80.69,6.740,-64.1,,,0,3574,17755,1,21.1
80.57,6.740,-64.1,,,0,3576,17764,1,21.1
80.44,6.730,-64.0,,,0,3578,17775,1,21.1
80.30,6.720,-63.9,,,0,3580,17785,1,21.1
80.14,6.710,-63.9,,,0,3582,17797,1
80.00,6.710,-63.9,,,0,3584,17808,1
79.85,6.710,-63.9,,,2,3586,17820,1
79.65,6.730,-63.8,,,0,3588,17835,1,21.0
79.54,6.760,-63.7,,,0,3590,17844,1,21.0
79.44,6.810,-63.5,,,0,3592,17851,1,21.0
79.32,6.810,-63.2,,,0,3594,17860,1,21.0
79.19,6.880,-62.9,,,0,3596,17871,1,21.0
79.07,6.910,-62.7,,,0,3598,17880,1,21.0
78.96,6.970,-62.6,,,0,3600,17889,1,21.0
78.78,6.990,-62.6,,,0,3602,17902,1
78.63,7.050,-62.6,,,0,3604,17914,1,20.9
78.46,7.070,-62.6,,,0,3606,17928,1,20.9
78.30,7.090,-62.6,,,0,3608,17940,1,20.9
78.17,7.150,-62.6,,,0,3610,17950,1,20.9
78.04,7.190,-62.6,,,0,3612,17961,1,20.9
77.92,7.210,-62.6,,,0,3614,17970,1,20.9
77.83,7.220,-62.7,,,0,3616,17977,1,20.9
77.69,7.230,-62.7,,,0,3618,17988,1,20.8
77.64,7.280,-62.7,,,0,3620,17992,1,20.8
77.56,7.320,-62.8,,,0,3622,17999,1,20.8
77.50,7.350,-62.8,,,0,3624,18003,1,20.8
77.28,7.370,-62.8,,,0,3626,18021,1,20.8
77.03,7.390,-62.8,,,0,3628,18041,1,20.8
76.81,7.410,-62.8,,,2,3630,18059,1,20.8
76.75,7.740,-62.8,,,0,3632,18063,1,20.8
76.68,7.740,-62.9,,,0,3634,18069,1,20.7
76.58,7.770,-63.0,,,0,3636,18077,1,20.7
76.45,7.880,-63.0,,,0,3638,18087,1,20.7
76.34,8.000,-63.0,,,0,3640,18096,1,20.7
76.23,8.040,-62.9,,,0,3642,18105,1,20.7
76.12,8.040,-63.0,,,0,3644,18114,1,20.7
75.97,8.040,-63.1,,,0,3646,18126,1,20.7
75.84,8.040,-63.2,,,0,3648,18137,1,20.6
75.71,8.090,-63.2,,,0,3650,18147,1,20.6
75.56,8.090,-63.3,,,2,3652,18159,1
75.43,8.230,-63.3,,,0,3654,18170,1
75.30,8.380,-63.3,,,0,3656,18180,1
75.19,8.530,-63.3,,,0,3658,18189,1,20.6
75.08,8.670,-63.3,,,0,3660,18198,1
74.99,8.940,-63.3,,,0,3662,18206,1,20.5
74.90,9.240,-63.2,,,0,3664,18213,1,20.5
74.81,9.360,-63.0,,,0,3666,18221,1,20.5
74.68,9.490,-63.0,,,0,3668,18231,1,20.5
74.55,9.490,-62.9,,,0,3670,18242,1,20.5
74.43,9.490,-62.8,,,0,3672,18252,1,20.5
74.32,9.670,-62.7,,,0,3674,18261,1,20.5
74.23,9.750,-62.7,,,0,3676,18269,1,20.5
74.12,9.890,-62.6,,,0,3678,18278,1,20.5
73.99,10.120,-62.5,,,0,3680,18288,1,20.4
73.87,10.350,-62.4,,,2,3682,18299,1,20.4
73.76,10.350,-62.4,,,0,3684,18308,1,20.4
73.65,10.350,-62.4,,,0,3686,18317,1,20.4
73.51,10.480,-62.5,,,0,3688,18329,1,20.4
73.38,10.580,-62.5,,,0,3690,18340,1,20.4
73.24,10.620,-62.5,,,0,3692,18352,1
73.08,10.620,-62.3,,,0,3694,18365,1
72.92,10.650,-62.2,,,0,3696,18379,1,20.3
72.86,10.720,-62.3,,,0,3698,18383,1,20.3
72.79,10.780,-62.1,,,0,3700,18389,1,20.3
72.68,10.790,-61.9,,,0,3702,18398,1,20.3
