
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14924

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-30,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
126.9,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
151.38,3.860,-54.6,20.4,233,0,2424,13889,3,30.6
151.05,3.910,-54.6,20.4,234,0,2426,13903,3,30.6
150.75,3.940,-54.6,20.4,234,0,2428,13915,3,30.6
150.49,3.970,-54.6,20.3,234,0,2430,13926,3,30.6
150.24,3.990,-54.6,20.2,235,0,2432,13937,3,30.6
150.00,4.070,-54.6,20.1,235,3,2434,13947,3,30.6
149.94,4.070,-54.6,20.1,235,0,2434,13949,3,30.6
149.61,4.120,-54.5,20.1,235,0,2436,13964,3,30.5
149.36,4.190,-54.5,20.0,236,0,2438,13974,3,30.5
148.96,4.230,-54.5,19.9,236,0,2440,13992,3,30.5
148.59,4.260,-54.6,19.8,237,0,2442,14007,2,30.5
148.23,4.300,-54.6,19.7,237,0,2444,14023,2,30.5
147.94,4.330,-54.6,19.6,237,0,2446,14035,2,30.4
147.65,4.340,-54.6,19.5,238,0,2448,14048,2,30.5
147.40,4.420,-54.6,19.4,238,0,2450,14059,2,30.4
147.11,4.510,-54.5,19.4,238,0,2452,14071,2,30.4
146.86,4.550,-54.5,19.3,239,0,2454,14082,2,30.4
146.61,4.590,-54.5,19.2,239,0,2456,14093,2,30.4
146.33,4.600,-54.4,19.1,239,0,2458,14106,2,30.3
146.01,4.600,-54.3,19.0,239,0,2460,14120,2,30.4
145.79,4.650,-54.3,18.8,240,0,2462,14129,2,30.3
145.54,4.650,-54.2,18.7,240,0,2464,14140,2,30.3
145.26,4.650,-54.1,18.6,240,0,2466,14153,2,30.3
145.01,4.670,-54.2,18.5,240,0,2468,14164,2,30.3
144.76,4.690,-54.2,18.4,241,0,2470,14175,2,30.3
144.59,4.710,-54.2,18.2,241,0,2472,14182,2,30.3
144.30,4.720,-54.2,18.1,242,0,2474,14195,1,30.2
144.06,4.740,-54.2,18.0,242,0,2476,14206,1,30.2
143.81,4.740,-54.2,17.8,242,0,2478,14217,1,30.2
143.57,4.760,-54.0,17.7,242,0,2480,14228,1,30.2
143.32,4.770,-54.0,17.6,243,0,2482,14239,1,30.2
143.08,4.790,-54.0,17.5,243,0,2484,14250,1,30.1
142.76,4.810,-54.0,17.4,243,0,2486,14264,1,30.1
142.41,4.840,-54.0,17.2,243,2,2488,14279,1,30.1
142.10,4.840,-54.1,17.0,243,0,2490,14294,1,30.1
141.79,4.850,-54.2,17.0,243,0,2492,14308,1,30.1
141.48,4.850,-54.2,16.8,244,0,2494,14322,1,30.1
141.17,4.860,-54.3,16.6,244,0,2496,14336,1,30.1
140.93,4.860,-54.3,16.4,244,0,2498,14347,1,30.0
140.65,4.860,-54.4,16.2,244,0,2500,14359,1,30.0
140.41,4.870,-54.6,16.0,244,0,2502,14370,1,30.0
140.17,4.890,-54.6,15.8,244,0,2504,14381,1,30.0
139.97,4.890,-54.6,15.6,244,0,2506,14391,1,30.0
139.73,4.890,-54.7,15.4,244,0,2508,14401,1,30.0
139.39,4.890,-54.8,15.1,244,0,2510,14417,1,30.0
139.08,4.860,-54.8,14.9,245,0,2512,14431,1,30.0
138.84,4.890,-54.9,14.7,245,0,2514,14442,1,29.9
138.57,4.890,-55.2,14.5,245,0,2516,14455,1,29.9
138.27,4.880,-55.2,14.3,244,0,2518,14469,1,29.9
138.00,4.880,-55.3,14.1,244,0,2520,14481,1,29.9
137.80,4.880,-55.4,14.1,245,0,2522,14490,1,29.9
137.56,4.880,-55.5,13.9,244,0,2524,14501,1,29.9
137.33,4.880,-55.6,13.8,244,0,2526,14512,1,29.9
137.09,4.880,-55.8,13.6,244,0,2528,14523,1,29.9
136.82,4.890,-55.9,13.5,244,0,2530,14535,1,29.8
136.59,4.860,-55.9,13.4,243,0,2532,14546,1,29.8
136.36,4.860,-56.0,13.3,243,0,2534,14557,1,29.8
136.09,4.860,-56.0,13.2,243,0,2536,14570,1,29.8
135.79,4.860,-56.1,13.0,243,0,2538,14584,1,29.8
135.53,4.860,-56.2,12.9,243,0,2540,14596,1,29.8
135.26,4.860,-56.2,12.8,243,0,2542,14608,1,29.8
134.97,4.860,-56.1,12.7,243,0,2544,14622,1,29.8
134.80,4.860,-56.0,12.6,243,0,2546,14630,1,29.8
134.60,4.880,-56.0,12.5,243,0,2548,14639,1,29.8
134.38,4.880,-56.0,12.4,242,0,2550,14650,1,29.8
134.11,4.880,-56.1,12.3,242,0,2552,14663,1,29.8
133.88,4.880,-56.0,12.2,242,0,2554,14674,1,29.7
133.66,4.880,-56.0,12.2,242,0,2556,14684,1,29.7
133.39,4.880,-55.9,12.1,242,0,2558,14697,1,29.7
133.13,4.910,-55.8,12.1,242,0,2560,14709,1,29.7
132.94,4.940,-55.9,12.0,242,0,2562,14719,1,29.7
132.71,4.880,-55.8,12.0,242,0,2564,14729,1,29.7
132.49,4.910,-55.9,11.9,242,0,2566,14740,1,29.7
132.26,4.950,-55.9,11.9,242,0,2568,14751,1,29.6
131.87,4.950,-55.8,11.9,242,0,2570,14770,1,29.6
131.49,4.980,-55.7,11.8,242,0,2572,14788,1,29.6
131.36,5.000,-55.6,11.8,242,0,2574,14795,1,29.6
131.20,5.040,-55.6,11.8,242,0,2576,14802,1,29.6
131.01,5.040,-55.5,11.8,242,0,2578,14812,1,29.6
130.81,5.070,-55.5,11.8,242,0,2580,14821,1,29.6
130.62,5.070,-55.5,11.8,241,0,2582,14830,1,29.6
130.46,5.070,-55.5,11.8,241,2,2584,14838,1,29.6
130.30,5.070,-55.6,11.8,241,0,2586,14846,1,29.6
130.11,5.070,-55.6,11.8,241,0,2588,14855,1,29.6
129.89,5.070,-55.7,11.8,241,0,2590,14866,1,29.6
129.61,5.080,-55.7,11.8,241,0,2592,14880,1,29.5
129.29,5.090,-55.8,11.8,241,0,2594,14896,1,29.5
129.04,5.100,-55.9,11.8,241,0,2596,14908,1,29.5
128.82,5.120,-56.0,11.8,240,0,2598,14919,1,29.5
128.66,5.120,-56.1,11.9,240,0,2600,14927,1,29.5
128.53,5.120,-56.2,11.8,240,0,2602,14933,1,29.5
128.35,5.120,-56.3,11.8,240,0,2604,14942,1,29.4
128.13,5.120,-56.4,11.8,240,0,2606,14953,1,29.4
127.91,5.120,-56.5,11.9,240,0,2608,14964,1,29.4
127.72,5.120,-56.5,11.9,240,0,2610,14973,1,29.5
127.53,5.120,-56.5,11.9,239,0,2612,14983,1,29.4
127.32,5.110,-56.6,11.9,239,0,2614,14993,1,29.4
127.04,5.110,-56.7,11.9,239,0,2616,15007,1,29.4
126.91,5.100,-56.8,12.0,239,0,2618,15014,1,29.4
126.73,5.130,-56.8,12.0,239,0,2620,15023,1,29.4
126.51,5.090,-56.7,12.1,239,0,2622,15034,1,29.4
126.33,5.090,-56.6,12.1,238,0,2624,15043,1,29.4
126.17,5.090,-56.6,12.2,238,0,2626,15051,1,29.4
125.93,5.090,-56.5,12.3,238,0,2628,15063,1,29.3
125.71,5.050,-56.4,12.3,238,0,2630,15074,1,29.4
125.53,5.010,-56.5,12.4,238,0,2632,15083,1,29.3
125.34,5.010,-56.5,12.5,238,0,2634,15093,1,29.3
125.13,4.960,-56.5,12.6,237,0,2636,15103,1,29.3
124.92,4.930,-56.6,12.7,237,0,2638,15114,1,29.3
124.73,4.920,-56.6,12.7,237,0,2640,15123,1,29.3
124.55,4.920,-56.7,12.8,236,0,2642,15133,1,29.3
124.34,4.880,-56.7,12.9,236,2,2644,15144,1,29.2
124.16,4.780,-56.8,12.9,235,0,2646,15153,1,29.2
123.94,4.750,-56.8,13.0,235,0,2648,15164,1,29.2
123.73,4.700,-56.8,13.0,235,0,2650,15175,1,29.2
123.55,4.680,-56.8,13.0,234,0,2652,15184,1,29.2
123.37,4.530,-56.9,13.0,234,0,2654,15193,1,29.2
123.19,4.530,-56.9,13.1,234,0,2656,15202,1,29.2
122.98,4.320,-57.0,13.1,234,0,2658,15213,1,29.2
122.77,4.180,-57.0,13.2,233,0,2660,15224,1,29.2
122.56,4.010,-56.9,13.2,233,0,2662,15235,1,29.2
122.32,3.860,-57.0,13.2,233,0,2664,15247,1,29.1
122.14,3.720,-57.0,13.3,233,0,2666,15256,1,29.1
121.99,3.530,-57.0,13.3,233,0,2668,15264,1,29.1
121.78,3.520,-57.0,13.3,233,0,2670,15275,1,29.1
121.58,3.390,-57.2,13.4,233,0,2672,15286,1,29.1
121.40,3.280,-57.2,13.4,233,0,2674,15295,1,29.1
121.22,3.200,-57.3,13.4,233,0,2676,15304,1,29.1
120.95,3.130,-57.4,13.4,233,0,2678,15318,1,29.0
120.75,3.120,-57.5,13.5,232,0,2680,15329,1,29.0
120.54,3.070,-57.5,13.5,233,0,2682,15340,1,29.0
120.34,3.020,-57.6,13.5,233,2,2684,15351,1,29.1
120.07,3.020,-57.6,13.5,232,0,2686,15364,1,29.0
119.84,3.000,-57.6,13.5,232,0,2688,15377,1,29.0
119.63,2.980,-57.6,13.5,232,0,2690,15388,1,29.0
119.37,2.970,-57.6,13.6,232,0,2692,15401,1,29.0
119.14,2.970,-57.6,13.6,232,0,2694,15414,1,29.0
118.93,2.950,-57.6,13.5,232,0,2696,15425,1,29.0
118.76,2.940,-57.7,13.5,232,0,2698,15434,1,29.0
118.53,2.930,-57.7,13.5,232,0,2700,15446,1,29.0
118.38,2.920,-57.7,13.5,232,0,2702,15454,1,29.0
118.21,2.920,-57.8,13.5,231,0,2704,15463,1,29.0
118.01,2.920,-57.8,13.5,231,0,2706,15474,1,29.0
117.81,2.910,-57.9,13.5,231,0,2708,15485,1,28.9
117.61,2.900,-58.0,13.5,231,0,2710,15495,1,28.9
117.43,2.900,-58.0,13.3,231,0,2712,15505,1,28.9
117.23,2.900,-58.1,13.3,231,0,2714,15515,1,28.8
117.06,2.910,-58.1,13.3,230,0,2716,15525,1,28.9
116.89,2.910,-58.1,13.3,230,0,2718,15534,1,28.9
116.69,2.920,-58.0,13.3,230,0,2720,15545,1,28.9
116.46,2.920,-58.0,13.4,230,0,2722,15557,1,28.8
116.24,2.920,-58.0,13.4,230,0,2724,15569,1,28.8
116.04,2.920,-58.0,13.4,230,0,2726,15580,1,28.8
115.84,2.920,-58.1,13.4,229,0,2728,15591,1,28.8
115.64,2.920,-58.1,13.4,229,0,2730,15601,1,28.8
115.47,2.920,-58.2,13.3,229,0,2732,15611,1,28.8
115.25,2.920,-58.2,13.2,229,0,2734,15623,1,28.8
114.97,2.930,-58.3,13.2,229,0,2736,15638,1,28.8
114.80,2.910,-58.4,13.2,228,0,2738,15647,1,28.7
114.60,2.910,-58.4,13.2,228,0,2740,15658,1,28.7
114.38,2.910,-58.5,13.2,228,0,2742,15671,1,28.7
114.18,2.910,-58.5,13.2,227,0,2744,15681,1,28.7
114.01,2.910,-58.4,13.1,227,0,2746,15690,1,28.7
113.79,2.910,-58.5,13.1,227,0,2748,15703,1,28.7
113.57,2.910,-58.6,13.0,227,0,2750,15715,1,28.7
113.35,2.920,-58.7,13.0,226,0,2752,15727,1,28.7
113.13,2.920,-58.8,12.9,226,0,2754,15740,1,28.7
112.91,2.920,-59.0,12.8,226,0,2756,15752,1,28.6
112.71,2.920,-59.1,12.8,226,0,2758,15763,1,28.6
112.52,2.920,-59.1,12.7,226,0,2760,15773,1,28.6
112.22,2.920,-59.2,12.9,226,0,2762,15790,1,28.6
111.95,2.930,-59.3,12.9,227,0,2764,15805,1,28.6
111.70,2.920,-59.5,13.0,227,0,2766,15819,1,28.6
111.48,2.920,-59.5,13.0,227,0,2768,15831,1,28.6
111.26,2.900,-59.6,13.1,227,0,2770,15844,1,28.6
111.02,2.900,-59.7,13.1,227,0,2772,15857,1,28.5
110.89,2.900,-59.7,13.1,227,0,2774,15865,1,28.6
110.70,2.900,-59.8,13.1,227,0,2776,15876,1,28.6
110.51,2.890,-60.0,13.1,227,0,2778,15886,1,28.5
110.32,2.890,-60.0,13.0,227,0,2780,15897,1,28.5
110.10,2.890,-60.1,13.0,227,0,2782,15909,1,28.5
109.83,2.880,-60.2,12.9,227,0,2784,15924,1,28.5
109.70,2.860,-60.2,12.9,227,0,2786,15932,1,28.5
109.54,2.850,-60.3,12.8,227,0,2788,15941,1,28.5
109.35,2.850,-60.4,12.8,227,0,2790,15952,1,28.5
109.17,2.850,-60.5,12.7,227,0,2792,15962,1,28.4
108.98,2.850,-60.5,12.7,227,0,2794,15973,1,28.5
108.79,2.840,-60.6,12.6,227,0,2796,15984,1,28.4
108.63,2.810,-60.6,12.6,227,0,2798,15993,1,28.4
108.42,2.810,-60.6,12.6,227,0,2800,16005,1,28.4
108.24,2.810,-60.7,12.6,227,0,2802,16016,1,28.4
108.05,2.810,-60.8,12.5,227,0,2804,16026,1,28.4
107.87,2.800,-60.8,12.5,227,0,2806,16037,1,28.3
107.68,2.790,-60.8,12.5,228,0,2808,16047,1,28.3
107.53,2.790,-60.8,12.4,228,0,2810,16056,1,28.3
107.34,2.790,-60.9,12.4,228,2,2812,16067,1,28.3
107.13,2.790,-60.9,12.4,228,0,2814,16079,1,28.3
106.92,2.790,-60.8,12.3,229,0,2816,16091,1,28.3
106.72,2.790,-60.8,12.3,229,0,2818,16104,1,28.3
106.48,2.790,-60.8,12.3,229,0,2820,16117,1,28.2
106.35,2.780,-60.8,12.3,229,0,2822,16125,1,28.2
106.20,2.780,-60.7,12.3,230,0,2824,16134,1,28.2
106.01,2.780,-60.8,12.3,230,0,2826,16145,1,28.2
105.81,2.770,-60.7,12.2,230,0,2828,16157,1,28.2
105.63,2.760,-60.6,12.2,230,0,2830,16167,1,28.2
105.45,2.770,-60.5,12.0,230,0,2832,16178,1,28.2
105.27,2.760,-60.3,12.0,230,0,2834,16189,1,28.2
105.09,2.760,-60.1,11.9,230,0,2836,16199,1,28.2
104.96,2.760,-60.0,11.8,230,0,2838,16207,1,28.2
104.80,2.760,-60.0,11.8,230,0,2840,16216,1,28.2
104.60,2.770,-59.8,11.7,230,0,2842,16228,1,28.1
104.35,2.780,-59.8,11.6,230,0,2844,16243,1,28.1
104.12,2.780,-59.8,11.6,230,0,2846,16257,1,28.1
103.94,2.790,-59.8,11.5,230,0,2848,16268,1,28.1
103.76,2.800,-59.8,11.5,230,0,2850,16279,1,28.1
103.61,2.800,-59.7,11.5,230,0,2852,16288,1,28.1
103.38,2.800,-59.6,11.5,231,0,2854,16301,1,28.1
103.13,2.840,-59.6,11.4,231,0,2856,16317,1,28.0
103.03,2.850,-59.5,11.4,231,0,2858,16323,1
102.88,2.880,-59.5,11.4,231,0,2860,16332,1,28.1
102.70,2.910,-59.4,11.3,231,0,2862,16343,1,28.0
102.50,2.920,-59.4,11.3,231,0,2864,16355,1,28.0
102.33,2.940,-59.4,11.3,232,0,2866,16366,1,28.0
102.18,2.950,-59.3,11.2,232,0,2868,16375,1,28.0
101.95,2.980,-59.2,11.2,232,0,2870,16388,1,28.0
101.75,3.030,-59.1,11.2,232,0,2872,16401,1,28.0
101.53,3.050,-59.1,11.2,233,0,2874,16414,1,28.0
101.36,3.080,-59.2,11.2,233,0,2876,16425,1,27.9
101.18,3.090,-59.2,11.1,233,0,2878,16436,1,27.9
101.04,3.120,-59.1,11.1,234,0,2880,16445,1,27.9
100.86,3.180,-59.2,11.0,234,0,2882,16456,1,27.9
100.67,3.180,-59.2,11.0,234,0,2884,16468,1,27.9
100.49,3.200,-59.2,10.9,235,0,2886,16479,1,27.9
100.32,3.200,-59.3,10.9,236,0,2888,16489,1,27.9
100.18,3.200,-59.4,10.8,237,0,2890,16499,1,27.9
100.03,3.220,-59.4,10.8,238,0,2892,16508,1,27.9
100.00,3.260,-59.4,10.8,238,3,2892,16510,1,27.9
99.91,3.260,-59.4,10.7,239,0,2894,16515,1,27.8
99.74,3.260,-59.5,10.7,239,0,2896,16526,1,27.8
99.47,3.260,-59.6,10.6,240,0,2898,16543,1,27.8
99.20,3.260,-59.6,10.5,241,0,2900,16560,1,27.8
98.94,3.270,-59.7,10.5,240,0,2902,16576,1,27.8
98.70,3.280,-59.7,10.4,241,0,2904,16592,1,27.8
98.46,3.290,-59.9,10.3,241,0,2906,16607,1,27.8
98.26,3.330,-60.0,10.2,242,0,2908,16619,1,27.7
98.07,3.330,-60.0,10.1,242,0,2910,16631,1,27.8
97.86,3.360,-60.2,10.1,242,0,2912,16645,1,27.7
97.66,3.360,-60.3,10.0,243,0,2914,16657,1,27.7
97.50,3.360,-60.4,9.9,243,0,2916,16668,1,27.7
97.31,3.360,-60.5,9.8,243,0,2918,16680,1,27.7
97.09,3.360,-60.7,9.7,244,0,2920,16694,1,27.7
96.88,3.350,-60.8,9.5,244,0,2922,16707,1,27.7
96.69,3.360,-60.8,9.4,244,0,2924,16720,1,27.7
96.53,3.350,-61.0,9.3,244,0,2926,16730,1,27.7
96.36,3.350,-61.0,9.2,245,0,2928,16741,1,27.6
96.20,3.340,-61.0,9.1,245,0,2930,16751,1,27.6
95.92,3.340,-61.1,9.0,245,0,2932,16770,1,27.6
95.66,3.340,-61.3,8.9,245,0,2934,16786,1,27.6
95.40,3.350,-61.4,8.7,246,0,2936,16803,1,27.6
95.15,3.370,-61.5,8.6,246,0,2938,16820,1,27.6
94.91,3.370,-61.5,8.5,246,0,2940,16835,1,27.6
94.68,3.370,-61.6,8.3,246,0,2942,16850,1,27.6
94.50,3.370,-61.6,8.2,246,0,2944,16862,1,27.5
94.31,3.420,-61.7,8.1,246,0,2946,16874,1,27.5
94.15,3.430,-61.7,8.0,246,0,2948,16885,1,27.5
93.95,3.430,-61.8,7.9,246,0,2950,16898,1,27.5
93.76,3.430,-61.8,7.8,246,0,2952,16910,1,27.5
93.58,3.430,-62.0,7.7,245,0,2954,16922,1,27.5
93.44,3.430,-62.1,7.6,245,0,2956,16931,1,27.5
93.28,3.430,-62.2,7.5,245,0,2958,16942,1,27.4
93.15,3.430,-62.4,7.4,245,0,2960,16951,1,27.5
93.01,3.430,-62.5,7.4,245,0,2962,16960,1,27.4
92.85,3.450,-62.5,7.3,245,0,2964,16971,1,27.4
92.63,3.450,-62.5,7.2,245,0,2966,16986,1,27.4
92.42,3.500,-62.6,7.1,244,0,2968,16999,1,27.4
92.22,3.510,-62.6,7.0,244,0,2970,17013,1,27.4
92.04,3.520,-62.5,6.9,244,0,2972,17025,1,27.3
91.86,3.520,-62.5,6.9,244,0,2974,17037,1,27.3
91.70,3.530,-62.5,6.8,244,0,2976,17047,1,27.4
91.55,3.540,-62.5,6.7,243,2,2978,17058,1,27.3
91.41,3.570,-62.5,6.6,243,0,2980,17067,1,27.3
91.28,3.610,-62.5,6.6,242,0,2982,17076,1,27.3
91.12,3.630,-62.5,6.5,241,0,2984,17086,1,27.3
90.97,3.660,-62.6,6.4,241,0,2986,17097,1,27.3
90.83,3.680,-62.6,6.4,240,0,2988,17106,1,27.3
90.63,3.720,-62.5,6.3,240,0,2990,17120,1,27.3
90.46,3.740,-62.6,6.3,239,0,2992,17132,1,27.3
90.30,3.760,-62.7,6.2,239,0,2994,17142,1,27.3
90.17,3.760,-62.7,6.2,238,0,2996,17151,1,27.2
90.02,3.790,-62.7,6.1,238,0,2998,17162,1,27.2
89.82,3.820,-62.7,6.1,237,0,3000,17175,1,27.2
89.69,3.820,-62.7,6.0,237,0,3002,17184,1,27.2
89.53,3.850,-62.6,6.0,236,0,3004,17195,1,27.2
89.36,3.880,-62.5,5.9,235,0,3006,17207,1,27.2
89.21,3.950,-62.5,5.9,235,0,3008,17217,1,27.2
89.06,3.950,-62.5,5.8,234,0,3010,17228,1,27.2
88.86,4.030,-62.4,5.8,234,0,3012,17242,1,27.1
88.69,4.080,-62.5,5.8,233,0,3014,17254,1,27.1
88.54,4.170,-62.5,5.7,232,0,3016,17264,1,27.1
88.36,4.180,-62.6,5.7,232,0,3018,17276,1,27.1
88.21,4.200,-62.6,5.7,231,0,3020,17287,1,27.1
88.06,4.210,-62.7,5.7,229,0,3022,17297,1,27.1
87.93,4.230,-62.7,5.6,228,0,3024,17306,1,27.0
87.76,4.290,-62.8,5.6,227,0,3026,17318,1,27.0
87.59,4.350,-62.9,5.6,226,0,3028,17330,1,27.0
87.44,4.390,-62.9,5.6,225,0,3030,17341,1,27.0
87.27,4.420,-63.1,5.5,224,0,3032,17353,1,27.0
87.12,4.430,-63.1,5.5,223,0,3034,17363,1,27.0
86.99,4.440,-63.1,5.5,223,0,3036,17372,1,27.0
86.82,4.520,-63.1,5.5,222,0,3038,17384,1,27.0
86.65,4.600,-63.3,5.5,221,0,3040,17396,1,27.0
86.53,4.670,-63.4,5.5,220,0,3042,17405,1,27.0
86.40,4.670,-63.4,5.5,220,0,3044,17414,1,26.9
86.23,4.700,-63.4,5.5,219,0,3046,17426,1,26.9
86.06,4.740,-63.4,5.5,218,0,3048,17438,1,26.9
85.89,4.800,-63.4,5.5,217,0,3050,17450,1,26.9
85.71,4.840,-63.4,5.4,218,0,3052,17464,1,26.9
85.54,4.880,-63.4,5.4,217,0,3054,17476,1,26.9
85.39,4.920,-63.5,5.4,217,0,3056,17486,1,26.9
85.25,4.970,-63.5,5.4,216,0,3058,17497,1,26.9
85.12,5.120,-63.6,5.4,216,0,3060,17506,1,26.8
85.02,5.220,-63.6,5.4,216,0,3062,17513,1,26.8
84.91,5.260,-63.6,5.4,216,0,3064,17521,1,26.8
84.77,5.270,-63.6,5.5,215,0,3066,17531,1,26.8
84.60,5.350,-63.6,5.5,215,0,3068,17543,1,26.8
84.46,5.460,-63.7,5.5,215,2,3070,17554,1,26.8
84.32,5.460,-63.7,5.5,214,0,3072,17564,1,26.8
84.17,5.480,-63.6,5.5,214,0,3074,17575,1,26.8
84.01,5.540,-63.6,5.5,214,0,3076,17587,1,26.8
83.86,5.670,-63.6,5.5,214,0,3078,17597,1,26.8
83.72,5.680,-63.5,5.6,214,0,3080,17608,1,26.8
83.54,5.770,-63.4,5.6,213,0,3082,17621,1,26.7
83.37,5.820,-63.4,5.6,213,0,3084,17633,1,26.7
83.27,5.840,-63.3,5.6,213,0,3086,17641,1,26.7
83.13,5.860,-63.3,5.6,213,0,3088,17651,1,26.7
82.97,5.920,-63.3,5.6,213,0,3090,17663,1,26.7
82.83,5.930,-63.3,5.7,213,0,3092,17674,1,26.7
82.69,5.930,-63.3,5.7,213,0,3094,17684,1,26.6
82.62,5.930,-63.4,5.7,214,0,3096,17689,1,26.6
82.52,5.930,-63.4,5.7,214,0,3098,17696,1,26.6
82.36,5.930,-63.4,5.7,215,0,3100,17708,1,26.6
82.12,5.930,-63.4,5.7,215,0,3102,17726,1,26.6
81.82,5.930,-63.6,5.7,216,2,3104,17749,1,26.6
81.76,5.920,-63.7,5.7,216,0,3106,17753,1,26.5
81.70,5.760,-63.7,5.8,216,0,3108,17758,1,26.5
81.62,5.750,-63.8,5.8,217,0,3110,17764,1,26.5
81.48,5.740,-63.8,5.8,217,0,3112,17774,1,26.5
81.34,5.720,-63.8,5.8,217,0,3114,17785,1,26.5
81.20,5.700,-63.9,5.8,217,0,3116,17795,1,26.5
81.05,5.680,-63.9,5.8,218,0,3118,17807,1,26.5
80.91,5.670,-64.0,5.7,218,0,3120,17817,1,26.5
80.73,5.610,-64.0,5.7,218,0,3122,17831,1,26.5
80.53,5.590,-64.1,5.7,218,0,3124,17846,1,26.4
80.38,5.570,-64.1,5.7,218,0,3126,17858,1,26.4
80.22,5.560,-64.0,5.7,218,0,3128,17870,1,26.5
80.08,5.560,-64.0,5.7,218,0,3130,17880,1,26.4
79.95,5.560,-64.0,5.7,218,0,3132,17891,1,26.4
79.81,5.510,-64.0,5.7,218,0,3134,17901,1,26.4
79.67,5.490,-64.0,5.6,218,0,3136,17912,1
79.54,5.410,-63.9,5.6,218,0,3138,17922,1,26.3
79.44,5.390,-63.8,5.6,217,0,3140,17930,1,26.3
79.34,5.370,-63.6,5.6,217,0,3142,17937,1,26.3
79.23,5.370,-63.4,5.6,217,0,3144,17946,1,26.3
79.09,5.370,-63.2,5.6,217,0,3146,17957,1,26.3
78.98,5.380,-63.0,5.5,216,0,3148,17966,1,26.3
78.88,5.370,-62.8,5.5,216,0,3150,17973,1,26.3
78.76,5.380,-62.8,5.5,216,0,3152,17982,1,26.3
78.63,5.370,-62.6,5.5,215,0,3154,17993,1,26.3
78.50,5.390,-62.6,5.4,215,0,3156,18003,1,26.3
78.38,5.400,-62.5,5.4,214,0,3158,18012,1,26.3
78.23,5.470,-62.3,5.3,214,0,3160,18024,1,26.2
78.09,5.490,-62.2,5.3,215,0,3162,18035,1,26.2
77.98,5.490,-62.0,5.3,215,0,3164,18044,1,26.2
77.85,5.490,-61.9,5.2,214,0,3166,18054,1,26.2
77.68,5.490,-61.8,5.2,213,0,3168,18068,1,26.2
77.56,5.490,-61.8,5.1,212,0,3170,18077,1,26.2
77.45,5.470,-61.8,5.1,211,0,3172,18086,1,26.2
77.32,5.390,-61.8,5.0,210,0,3174,18097,1,26.1
77.20,5.360,-61.8,5.0,209,0,3176,18106,1,26.1
77.05,5.320,-61.8,4.9,208,0,3178,18118,1,26.1
76.92,5.320,-61.8,4.9,207,0,3180,18128,1,26.1
76.77,5.310,-61.8,4.8,206,0,3182,18140,1,26.1
76.64,5.310,-61.8,4.8,204,0,3184,18151,1,26.1
76.49,5.300,-61.9,4.8,203,0,3186,18163,1,26.0
76.36,5.300,-61.9,4.7,202,0,3188,18174,1,26.0
76.23,5.260,-62.0,4.7,201,0,3190,18184,1,26.0
76.12,5.140,-62.0,4.7,200,0,3192,18193,1,26.0
75.93,5.130,-62.1,4.7,199,0,3194,18208,1,26.0
75.86,5.100,-62.1,4.7,198,0,3196,18214,1,26.0
75.78,5.100,-62.0,4.7,197,0,3198,18220,1,26.0
75.71,5.100,-62.0,4.7,196,0,3200,18227,1,26.0
75.47,5.090,-62.1,4.6,195,0,3202,18246,1,25.9
75.25,5.070,-62.1,4.6,194,0,3204,18264,1,25.9
75.07,5.050,-62.2,4.6,193,0,3206,18279,1,25.9
74.92,5.030,-62.2,4.6,193,0,3208,18291,1,25.9
74.81,5.020,-62.3,4.5,193,2,3210,18300,1,25.9
74.72,5.030,-62.4,4.4,194,0,3212,18308,1,25.9
74.59,5.030,-62.5,4.4,194,0,3214,18319,1,25.9
74.46,5.030,-62.6,4.4,194,0,3216,18329,1,25.9
74.35,5.080,-62.7,4.3,194,0,3218,18338,1,25.9
74.25,5.040,-62.7,4.3,195,0,3220,18347,1,25.9
74.12,5.040,-62.8,4.2,194,0,3222,18358,1,25.8
73.97,5.070,-63.1,4.2,193,0,3224,18370,1,25.8
73.85,5.130,-63.0,4.2,193,0,3226,18380,1,25.8
