
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 156
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.2,0,303.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
191.64,1.050,-58.3,10.9,333,0,2424,12594,22,25.5
191.41,1.050,-58.4,10.8,333,0,2426,12602,22,25.4
191.17,1.050,-58.5,10.8,333,0,2428,12610,22,25.4
190.94,1.050,-58.5,10.8,333,0,2430,12617,22,25.4
190.71,1.050,-58.7,10.8,333,0,2432,12625,22,25.4
190.47,1.050,-58.7,10.7,333,0,2434,12633,22,25.4
190.19,1.050,-58.7,10.7,333,0,2436,12642,22,25.4
189.96,1.050,-58.8,10.7,332,0,2438,12649,21,25.4
189.73,1.050,-58.8,10.7,332,0,2440,12657,21,25.4
189.50,1.050,-58.8,10.6,332,0,2442,12665,21,25.4
189.27,1.050,-58.9,10.6,332,0,2444,12672,21,25.4
188.94,1.050,-58.9,10.6,331,0,2446,12683,20,25.3
188.67,1.060,-58.9,10.5,331,0,2448,12692,20,25.3
188.48,1.060,-59.0,10.5,331,0,2450,12698,20,25.3
188.21,1.060,-59.0,10.4,330,0,2452,12708,20,25.3
187.98,1.060,-59.2,10.3,330,0,2454,12715,20,25.3
187.70,1.070,-59.1,10.3,329,0,2456,12724,20,25.3
187.47,1.070,-59.1,10.3,329,0,2458,12732,19,25.3
187.20,1.070,-59.1,10.3,328,0,2460,12741,19,25.3
186.97,1.070,-59.0,10.3,328,0,2462,12749,19,25.3
186.79,1.070,-59.1,10.4,328,0,2464,12755,19,25.3
186.52,1.070,-59.2,10.5,328,0,2466,12764,18,25.3
186.29,1.070,-59.2,10.6,327,0,2468,12772,18,25.3
186.06,1.080,-59.3,10.7,327,0,2470,12779,18,25.2
185.79,1.080,-59.3,10.8,327,0,2472,12789,18,25.2
185.61,1.090,-59.3,10.9,327,0,2474,12795,17,25.2
185.43,1.090,-59.3,11.1,327,0,2476,12801,17,25.2
185.15,1.080,-59.5,11.2,327,0,2478,12810,17,25.2
184.93,1.080,-59.4,11.4,327,0,2480,12818,17,25.2
184.66,1.080,-59.4,11.5,326,0,2482,12827,17,25.2
184.43,1.070,-59.5,11.7,326,0,2484,12835,16,25.2
184.21,1.080,-59.6,11.8,326,0,2486,12842,16,25.2
183.98,1.080,-59.6,11.9,326,0,2488,12850,16,25.1
183.76,1.090,-59.6,12.0,326,0,2490,12857,16,25.1
183.49,1.090,-59.6,12.1,326,0,2492,12867,16,25.1
183.27,1.090,-59.6,12.2,326,0,2494,12874,16,25.1
183.04,1.100,-59.7,12.2,326,0,2496,12882,16,25.1
182.77,1.100,-59.8,12.3,326,0,2498,12891,16,25.1
182.51,1.110,-59.9,12.3,327,0,2500,12900,17,25.1
182.24,1.110,-60.0,12.3,327,0,2502,12909,17,25.1
182.02,1.110,-60.1,12.3,327,0,2504,12917,17,25.1
181.80,1.110,-60.1,12.3,328,0,2506,12925,17,25.1
181.53,1.110,-60.1,12.3,328,0,2508,12934,17,25.1
181.31,1.120,-60.2,12.3,328,0,2510,12941,18,25.0
181.04,1.130,-60.4,12.3,329,0,2512,12950,18,25.0
180.82,1.120,-60.5,12.2,329,0,2514,12958,18,25.0
180.60,1.120,-60.3,12.2,330,0,2516,12966,18,25.0
180.38,1.120,-60.4,12.2,330,0,2518,12973,18,25.0
180.16,1.120,-60.5,12.2,331,0,2520,12981,18,25.0
179.94,1.110,-60.6,12.1,331,0,2522,12988,18,25.0
179.72,1.110,-60.7,12.1,331,0,2524,12996,18,25.0
179.46,1.120,-60.8,12.1,332,0,2526,13005,19,25.0
179.20,1.120,-60.8,12.1,333,0,2528,13014,19,25.0
178.98,1.120,-60.8,12.0,333,0,2530,13022,19,24.9
178.71,1.120,-60.9,12.0,334,0,2532,13031,19,24.9
178.50,1.120,-61.0,12.0,334,0,2534,13038,19,24.9
178.28,1.120,-61.0,12.0,334,0,2536,13046,19,24.9
178.02,1.120,-60.9,12.0,335,0,2538,13055,19,24.9
177.80,1.130,-60.9,12.0,335,0,2540,13063,19,24.9
177.54,1.130,-61.1,12.0,335,0,2542,13072,19,24.9
177.32,1.130,-61.2,12.0,335,0,2544,13079,19,24.9
177.06,1.120,-61.2,12.0,335,0,2546,13089,19,24.9
176.85,1.110,-61.2,12.0,335,0,2548,13096,20,24.9
176.59,1.110,-61.3,12.1,335,0,2550,13105,20,24.9
176.33,1.110,-61.4,12.1,335,0,2552,13114,20,24.9
176.12,1.110,-61.4,12.2,335,0,2554,13122,20,24.9
175.90,1.110,-61.5,12.2,335,0,2556,13129,20,24.9
175.69,1.110,-61.5,12.3,335,0,2558,13137,20,24.9
175.47,1.110,-61.6,12.3,335,0,2560,13145,20,24.8
175.22,1.120,-61.7,12.4,335,0,2562,13154,20,24.8
175.00,1.120,-61.7,12.4,335,0,2564,13161,21,24.8
174.79,1.120,-61.8,12.5,335,0,2566,13169,21,24.8
174.53,1.120,-61.8,12.5,335,0,2568,13178,21,24.8
174.36,1.110,-61.9,12.5,335,0,2570,13184,21,24.8
174.11,1.100,-62.0,12.5,335,0,2572,13193,21,24.8
173.89,1.100,-62.1,12.5,336,0,2574,13200,21,24.8
173.64,1.090,-62.2,12.5,336,0,2576,13209,21,24.8
173.39,1.080,-62.2,12.4,337,0,2578,13219,22,24.8
173.13,1.080,-62.2,12.3,337,0,2580,13228,22,24.8
172.84,1.080,-62.2,12.2,338,0,2582,13238,22,24.8
172.50,1.070,-62.3,12.0,339,0,2584,13250,22,24.8
172.20,1.070,-62.4,11.9,339,0,2586,13261,22,24.7
171.91,1.070,-62.6,11.7,340,0,2588,13271,22,24.7
171.66,1.070,-62.5,11.5,341,0,2590,13280,22,24.7
171.37,1.070,-62.5,11.3,342,0,2592,13291,22,24.7
171.16,1.070,-62.6,11.1,342,0,2594,13298,22,24.7
170.95,1.070,-62.6,10.9,342,0,2596,13306,22,24.7
170.74,1.070,-62.6,10.7,343,0,2598,13313,22,24.7
170.57,1.070,-62.5,10.5,343,0,2600,13319,22,24.7
170.32,1.070,-62.7,10.3,343,0,2602,13328,22,24.7
170.07,1.070,-62.8,10.2,343,0,2604,13337,22,24.7
169.82,1.070,-62.8,10.0,342,0,2606,13347,22,24.7
169.58,1.070,-62.8,9.8,342,0,2608,13356,22,24.6
169.33,1.080,-62.8,9.7,342,0,2610,13365,22,24.6
169.12,1.080,-62.9,9.5,341,0,2612,13372,22,24.6
168.91,1.080,-63.0,9.3,340,0,2614,13380,22,24.6
168.67,1.090,-63.0,9.2,340,0,2616,13389,22,24.6
168.46,1.090,-62.9,9.0,339,0,2618,13396,22,24.6
168.26,1.100,-63.0,8.9,338,0,2620,13404,22,24.6
168.01,1.100,-63.1,8.8,337,0,2622,13413,22,24.6
167.81,1.100,-63.0,8.6,337,0,2624,13420,22,24.6
167.56,1.110,-63.1,8.5,336,0,2626,13429,22,24.6
167.35,1.110,-63.1,8.5,335,0,2628,13437,22,24.6
167.11,1.120,-63.1,8.4,334,0,2630,13446,21,24.6
166.91,1.120,-63.2,8.3,333,0,2632,13453,21,24.6
166.70,1.120,-63.3,8.3,332,0,2634,13461,21,24.6
166.46,1.140,-63.3,8.2,331,0,2636,13470,21,24.6
166.26,1.140,-63.4,8.1,331,0,2638,13477,21,24.5
166.05,1.140,-63.4,8.1,330,0,2640,13485,21,24.5
165.81,1.140,-63.5,8.0,329,0,2642,13494,21,24.5
165.57,1.150,-63.6,7.9,328,0,2644,13503,21,24.5
165.32,1.150,-63.6,7.9,327,0,2646,13512,21,24.5
165.12,1.150,-63.5,7.8,326,0,2648,13519,21,24.5
164.88,1.150,-63.6,7.7,325,0,2650,13528,21,24.5
164.64,1.150,-63.7,7.7,324,0,2652,13537,20,24.5
164.40,1.150,-63.8,7.6,322,0,2654,13546,20,24.5
164.16,1.150,-63.9,7.6,321,0,2656,13555,20,24.5
163.92,1.150,-64.0,7.6,320,0,2658,13564,20,24.4
163.68,1.150,-64.0,7.6,319,0,2660,13573,20,24.4
163.44,1.160,-64.0,7.6,318,0,2662,13582,20,24.4
163.20,1.160,-64.0,7.6,317,0,2664,13591,20,24.4
163.00,1.160,-64.0,7.6,317,0,2666,13598,20,24.4
162.80,1.170,-64.1,7.7,316,0,2668,13606,20,24.4
162.56,1.170,-64.3,7.7,316,0,2670,13615,20,24.4
162.36,1.180,-64.3,7.8,315,0,2672,13622,20,24.4
162.17,1.180,-64.3,7.8,315,0,2674,13630,20,24.4
161.89,1.180,-64.3,7.9,315,0,2676,13640,20,24.4
161.73,1.190,-64.4,8.0,315,0,2678,13646,20,24.4
161.53,1.180,-64.4,8.1,315,0,2680,13654,20,24.4
161.30,1.180,-64.4,8.2,315,0,2682,13663,20,24.4
161.06,1.180,-64.6,8.3,315,0,2684,13672,20,24.3
160.87,1.180,-64.6,8.4,315,0,2686,13679,20,24.3
160.67,1.180,-64.7,8.6,315,0,2688,13686,20,24.3
160.39,1.190,-64.8,8.7,316,0,2690,13697,20,24.3
160.12,1.190,-64.9,8.9,316,0,2692,13707,20,24.3
159.89,1.190,-64.9,9.1,316,0,2694,13716,20,24.3
159.69,1.190,-65.0,9.3,317,0,2696,13724,20,24.3
159.50,1.190,-65.0,9.5,317,0,2698,13731,20,24.3
159.30,1.190,-65.0,9.7,318,0,2700,13739,20,24.3
159.07,1.200,-65.0,9.9,318,0,2702,13747,20,24.3
158.87,1.200,-64.9,10.1,318,0,2704,13755,20,24.3
158.68,1.200,-64.8,10.2,319,0,2706,13762,19,24.3
158.45,1.200,-64.7,10.4,319,0,2708,13771,19,24.3
158.26,1.210,-64.7,10.6,319,0,2710,13779,19,24.3
157.98,1.220,-64.8,10.7,319,0,2712,13789,19,24.2
157.79,1.230,-64.9,10.9,320,0,2714,13797,19,24.2
157.56,1.240,-64.9,11.0,320,0,2716,13806,19,24.2
157.33,1.250,-65.0,11.2,320,0,2718,13814,19,24.2
157.10,1.250,-65.0,11.3,321,0,2720,13823,19,24.2
156.91,1.260,-65.1,11.4,321,0,2722,13831,19,24.2
156.68,1.270,-65.1,11.5,322,0,2724,13840,19,24.2
156.45,1.280,-65.1,11.5,323,0,2726,13849,19,24.2
156.22,1.290,-65.3,11.6,324,0,2728,13858,19,24.2
156.03,1.290,-65.4,11.6,325,2,2730,13865,18,24.2
155.80,1.300,-65.4,11.5,326,0,2732,13874,18,24.1
155.57,1.300,-65.1,11.5,327,0,2734,13883,18,24.1
155.35,1.310,-65.0,11.3,328,0,2736,13892,18,24.1
155.12,1.320,-65.0,11.2,329,0,2738,13901,18,24.1
154.89,1.320,-64.9,11.0,330,0,2740,13910,18,24.1
154.70,1.340,-65.0,10.9,331,0,2742,13917,17,24.1
154.48,1.340,-64.9,10.6,332,0,2744,13926,17,24.1
154.29,1.360,-64.9,10.4,333,0,2746,13933,17,24.1
154.06,1.370,-64.9,10.2,334,0,2748,13942,17,24.1
153.87,1.390,-65.0,10.0,335,0,2750,13950,17,24.1
153.69,1.400,-65.0,9.8,336,0,2752,13957,16,24.1
153.46,1.400,-65.0,9.6,337,0,2754,13966,16,24.1
153.24,1.400,-64.8,9.4,338,0,2756,13975,16,24.1
153.05,1.420,-64.9,9.2,339,0,2758,13983,16,24.0
152.86,1.420,-65.0,9.1,339,0,2760,13990,16,24.0
152.64,1.420,-65.1,8.9,340,0,2762,13999,15,24.0
152.42,1.440,-65.1,8.8,341,0,2764,14008,15,24.0
152.19,1.450,-65.1,8.6,341,0,2766,14017,15,24.0
152.01,1.460,-65.0,8.5,342,0,2768,14024,15,24.0
151.78,1.470,-65.0,8.4,342,0,2770,14033,15,24.0
151.60,1.490,-65.0,8.3,343,0,2772,14041,15,24.0
151.38,1.500,-65.1,8.2,343,0,2774,14050,15,24.0
151.16,1.510,-65.1,8.0,344,0,2776,14058,14,24.0
150.97,1.520,-65.1,7.9,344,0,2778,14066,14,23.9
150.75,1.520,-65.1,7.8,345,0,2780,14075,14,23.9
150.53,1.520,-65.2,7.6,345,0,2782,14084,14,23.9
150.35,1.520,-65.3,7.4,346,0,2784,14091,14,23.9
150.16,1.520,-65.3,7.2,346,0,2786,14099,14,23.9
150.00,1.530,-65.3,6.9,346,3,2788,14105,14,23.9
149.98,1.530,-65.3,6.9,346,0,2788,14106,14,23.9
149.76,1.540,-65.3,6.6,347,0,2790,14115,13,23.9
149.54,1.540,-65.5,6.3,347,0,2792,14124,13,23.9
149.32,1.540,-65.5,6.0,346,0,2794,14133,13,23.9
149.10,1.540,-65.5,5.6,346,0,2796,14142,13,23.9
148.92,1.540,-65.4,5.3,345,0,2798,14149,13,23.9
148.70,1.550,-65.3,4.9,344,0,2800,14158,13,23.9
148.52,1.550,-65.3,4.6,342,0,2802,14165,13,23.9
148.30,1.560,-65.4,4.4,340,0,2804,14174,13,23.9
148.09,1.560,-65.3,4.1,338,0,2806,14183,13,23.8
147.91,1.570,-65.3,3.9,336,0,2808,14191,13,23.8
147.73,1.580,-65.3,3.7,333,0,2810,14198,13,23.8
147.55,1.600,-65.3,3.6,330,0,2812,14206,12,23.8
147.37,1.610,-65.2,3.4,326,0,2814,14213,12,23.8
147.22,1.630,-65.4,3.3,322,0,2816,14219,12,23.8
147.01,1.630,-65.4,3.3,318,0,2818,14228,12,23.8
146.79,1.640,-65.4,3.2,313,0,2820,14237,12,23.8
146.61,1.660,-65.4,3.2,308,0,2822,14244,12,23.8
146.43,1.670,-65.3,3.2,302,0,2824,14252,12,23.8
146.22,1.680,-65.2,3.2,296,0,2826,14260,12,23.8
146.01,1.690,-65.0,3.3,290,0,2828,14269,12,23.7
145.83,1.700,-64.8,3.3,285,0,2830,14277,12,23.7
145.61,1.720,-64.8,3.5,280,0,2832,14286,11,23.7
145.40,1.730,-64.7,3.6,275,0,2834,14295,11,23.7
145.22,1.730,-64.7,3.8,271,0,2836,14302,11,23.7
145.01,1.740,-64.8,3.9,267,0,2838,14311,11,23.7
144.80,1.750,-64.7,4.1,264,0,2840,14320,11,23.7
144.62,1.750,-64.6,4.4,262,0,2842,14328,11,23.7
144.45,1.750,-64.6,4.6,260,0,2844,14335,11,23.7
144.27,1.760,-64.6,4.8,258,0,2846,14342,11,23.7
144.06,1.780,-64.5,5.1,256,0,2848,14351,11,23.7
143.85,1.790,-64.6,5.3,255,0,2850,14360,10,23.6
143.64,1.790,-64.5,5.6,254,0,2852,14369,10,23.6
143.43,1.800,-64.4,5.9,254,0,2854,14378,10,23.6
143.25,1.790,-64.4,6.3,253,0,2856,14386,10,23.6
143.04,1.790,-64.5,6.6,252,0,2858,14395,10,23.6
142.83,1.780,-64.6,7.0,252,0,2860,14404,10,23.6
142.66,1.760,-64.6,7.3,252,0,2862,14411,10,23.6
142.45,1.760,-64.4,7.6,251,0,2864,14420,10,23.6
142.24,1.750,-64.5,7.9,251,0,2866,14429,10,23.6
142.07,1.740,-64.5,8.2,252,0,2868,14436,9,23.6
141.89,1.720,-64.5,8.5,252,0,2870,14444,9,23.6
141.69,1.690,-64.6,8.8,252,0,2872,14453,9,23.6
141.51,1.670,-64.6,9.0,253,0,2874,14460,9,23.5
141.27,1.650,-64.6,9.3,253,0,2876,14471,9,23.5
141.06,1.620,-64.7,9.5,254,0,2878,14480,9,23.5
140.86,1.610,-64.8,9.7,255,0,2880,14489,9,23.5
140.69,1.580,-64.8,10.0,255,0,2882,14496,9,23.5
140.51,1.580,-64.9,10.2,256,0,2884,14503,8,23.5
140.34,1.530,-64.9,10.3,256,0,2886,14511,8,23.5
140.14,1.520,-65.0,10.5,257,0,2888,14520,8,23.5
139.93,1.500,-64.9,10.6,257,0,2890,14529,8,23.5
139.73,1.470,-64.9,10.7,258,0,2892,14538,8,23.5
139.56,1.450,-64.9,10.8,258,0,2894,14545,8,23.4
139.39,1.420,-65.0,10.8,259,0,2896,14553,8,23.4
139.22,1.400,-65.2,10.9,259,0,2898,14560,8,23.4
139.01,1.370,-65.1,10.9,260,0,2900,14569,8,23.4
138.84,1.370,-65.1,10.9,260,0,2902,14576,7,23.4
138.67,1.350,-65.1,10.9,261,0,2904,14584,7,23.4
138.47,1.340,-65.2,10.9,262,0,2906,14593,7,23.4
138.30,1.330,-65.3,11.0,262,0,2908,14600,7,23.4
138.13,1.320,-65.4,11.0,263,0,2910,14608,7,23.4
137.93,1.310,-65.4,11.1,264,0,2912,14616,7,23.4
137.76,1.300,-65.5,11.1,265,0,2914,14624,7,23.4
137.53,1.300,-65.6,11.2,266,0,2916,14634,7,23.4
137.33,1.290,-65.6,11.3,267,0,2918,14643,7,23.3
137.16,1.280,-65.6,11.4,268,0,2920,14651,7,23.3
136.93,1.270,-65.6,11.5,269,0,2922,14661,7,23.3
136.72,1.260,-65.6,11.6,270,0,2924,14670,7,23.3
136.56,1.260,-65.6,11.7,271,0,2926,14677,7,23.3
136.36,1.260,-65.6,11.8,272,0,2928,14686,7,23.3
136.19,1.260,-65.6,11.9,273,0,2930,14694,7,23.3
135.99,1.260,-65.6,12.0,274,0,2932,14703,6,23.3
135.83,1.260,-65.6,12.1,275,0,2934,14710,6,23.3
135.59,1.260,-65.7,12.2,276,0,2936,14720,6,23.3
135.40,1.260,-65.7,12.2,277,0,2938,14729,6,23.3
135.16,1.260,-65.7,12.2,278,0,2940,14740,6,23.3
135.03,1.270,-65.8,12.2,279,0,2942,14746,6,23.2
134.84,1.270,-65.9,12.2,280,0,2944,14754,6,23.2
134.64,1.270,-66.1,12.2,282,0,2946,14763,6,23.2
134.44,1.280,-66.2,12.2,283,0,2948,14772,6,23.2
134.21,1.280,-66.1,12.1,284,0,2950,14783,6,23.2
134.01,1.280,-66.1,12.0,286,0,2952,14791,6,23.2
133.82,1.280,-66.2,12.0,287,0,2954,14800,6,23.2
133.62,1.290,-66.2,11.9,289,0,2956,14809,6,23.2
133.46,1.290,-66.1,11.7,290,0,2958,14817,6,23.2
133.30,1.290,-66.1,11.6,291,0,2960,14824,6,23.1
133.07,1.290,-66.1,11.5,292,0,2962,14834,6,23.1
132.87,1.290,-66.0,11.3,294,0,2964,14843,6,23.1
132.71,1.290,-66.0,11.1,295,0,2966,14851,6,23.1
132.52,1.290,-65.9,10.9,296,0,2968,14859,6,23.1
132.36,1.290,-65.9,10.7,297,0,2970,14867,6,23.1
132.16,1.290,-65.8,10.4,297,0,2972,14876,6,23.1
131.97,1.290,-65.7,10.2,298,0,2974,14885,6,23.1
131.74,1.300,-65.6,9.9,298,0,2976,14895,6,23.1
131.58,1.300,-65.6,9.6,298,0,2978,14902,6,23.1
131.36,1.300,-65.6,9.3,298,0,2980,14913,6,23.1
131.13,1.300,-65.6,9.0,297,0,2982,14923,5,23.1
130.94,1.300,-65.5,8.6,296,0,2984,14932,5,23.0
130.75,1.300,-65.4,8.3,294,0,2986,14941,5,23.0
130.59,1.300,-65.3,7.9,293,0,2988,14948,5,23.0
130.37,1.300,-65.2,7.6,290,2,2990,14959,5,23.0
130.15,1.320,-65.1,7.3,288,0,2992,14969,5,23.0
129.92,1.330,-65.1,7.0,286,0,2994,14980,5,23.0
129.73,1.330,-65.1,6.7,283,0,2996,14989,5,23.0
129.57,1.340,-65.0,6.5,280,0,2998,14996,5,23.0
129.39,1.350,-64.9,6.4,277,0,3000,15005,5,23.0
129.20,1.350,-64.9,6.2,275,0,3002,15014,5,22.9
129.04,1.360,-64.9,6.2,273,0,3004,15021,5,22.9
128.85,1.380,-64.8,6.1,271,0,3006,15030,5,22.9
128.66,1.390,-64.7,6.2,269,0,3008,15039,5,22.9
128.47,1.400,-64.6,6.2,268,0,3010,15048,5,22.9
128.28,1.420,-64.6,6.3,268,0,3012,15057,5,22.9
128.10,1.450,-64.6,6.5,267,0,3014,15066,5,22.9
127.91,1.470,-64.5,6.6,267,0,3016,15075,5,22.9
127.72,1.500,-64.5,6.8,268,0,3018,15084,5,22.9
127.50,1.510,-64.6,7.1,268,0,3020,15094,5,22.9
127.29,1.530,-64.6,7.3,269,0,3022,15105,5,22.9
127.10,1.540,-64.6,7.5,269,0,3024,15114,5,22.9
126.91,1.550,-64.6,7.8,270,0,3026,15123,5,22.8
126.70,1.570,-64.7,8.0,270,0,3028,15133,5,22.8
126.51,1.590,-64.8,8.3,271,0,3030,15142,4,22.8
126.30,1.600,-64.9,8.5,271,0,3032,15153,4,22.8
126.11,1.610,-64.8,8.7,271,0,3034,15161,4,22.8
125.90,1.620,-64.9,9.0,271,0,3036,15172,4,22.8
125.71,1.630,-65.0,9.2,271,0,3038,15181,4,22.8
125.53,1.630,-65.1,9.4,271,0,3040,15190,4,22.8
125.34,1.640,-65.1,9.6,272,0,3042,15199,4,22.8
125.16,1.670,-65.1,9.8,272,0,3044,15208,4,22.8
124.98,1.670,-65.1,10.0,272,0,3046,15217,4,22.7
124.79,1.670,-65.1,10.2,272,0,3048,15225,4,22.7
124.61,1.700,-65.1,10.4,273,0,3050,15234,4,22.7
124.43,1.710,-65.1,10.6,273,0,3052,15243,4,22.7
124.25,1.710,-65.2,10.8,273,0,3054,15252,4,22.7
124.06,1.720,-65.0,11.1,274,0,3056,15261,4,22.7
123.88,1.730,-65.2,11.3,274,0,3058,15270,4,22.7
123.67,1.730,-65.3,11.6,275,0,3060,15280,4,22.7
123.49,1.730,-65.3,11.8,276,0,3062,15289,4,22.7
123.28,1.740,-65.3,12.1,276,0,3064,15300,4,22.7
123.10,1.750,-65.6,12.3,277,0,3066,15309,4,22.6
122.92,1.750,-65.7,12.5,277,0,3068,15318,4,22.6
122.77,1.770,-65.7,12.6,277,0,3070,15325,4,22.6
122.59,1.780,-65.7,12.8,278,0,3072,15334,4,22.6
122.41,1.900,-65.8,12.9,278,0,3074,15343,4,22.6
122.23,1.930,-65.9,12.9,279,0,3076,15352,4,22.6
122.02,1.930,-65.9,13.0,279,0,3078,15362,4,22.6
121.84,1.930,-66.1,13.0,280,0,3080,15371,4,22.6
121.66,1.930,-66.1,13.0,280,0,3082,15380,4,22.6
121.49,1.900,-66.1,12.9,281,0,3084,15389,4,22.6
121.31,1.900,-66.2,12.8,281,0,3086,15398,4,22.6
121.13,1.890,-66.3,12.8,282,0,3088,15406,4,22.6
120.95,1.890,-66.4,12.6,283,0,3090,15415,4,22.5
120.78,1.900,-66.6,12.5,284,0,3092,15424,4,22.5
120.63,1.900,-66.6,12.3,285,0,3094,15432,4,22.5
120.42,1.890,-66.5,12.1,285,0,3096,15442,4,22.5
120.28,1.880,-66.5,11.9,286,0,3098,15449,4,22.5
120.10,1.870,-66.4,11.7,287,0,3100,15458,4,22.5
119.95,1.860,-66.5,11.4,288,0,3102,15466,4,22.5
119.78,1.840,-66.6,11.2,289,0,3104,15474,4,22.5
119.60,1.830,-66.5,10.9,290,0,3106,15483,4,22.4
119.43,1.820,-66.4,10.7,291,0,3108,15492,4,22.4
119.28,1.820,-66.4,10.5,293,0,3110,15499,4,22.4
119.14,1.810,-66.4,10.2,294,0,3112,15507,4,22.4
118.99,1.810,-66.3,9.9,295,0,3114,15514,4,22.4
118.82,1.810,-66.5,9.7,296,0,3116,15523,4,22.4
118.64,1.810,-66.4,9.4,296,0,3118,15532,4,22.4
118.50,1.810,-66.3,9.1,297,0,3120,15539,4,22.4
118.33,1.810,-66.2,8.8,298,0,3122,15548,4,22.4
118.15,1.810,-66.2,8.5,298,0,3124,15557,4,22.4
118.01,1.800,-66.2,8.2,298,0,3126,15565,4,22.4
117.86,1.800,-66.2,8.0,298,0,3128,15572,4,22.4
117.69,1.800,-66.0,7.7,298,0,3130,15581,4,22.3
117.55,1.800,-65.9,7.5,297,0,3132,15588,4,22.3
117.38,1.800,-65.8,7.4,297,0,3134,15597,4,22.3
117.23,1.820,-65.7,7.2,296,0,3136,15605,4,22.3
117.09,1.830,-65.5,7.1,295,0,3138,15612,4,22.3
116.95,1.830,-65.5,6.9,293,0,3140,15619,4,22.3
116.78,1.830,-65.5,6.8,292,0,3142,15628,4,22.3
116.60,1.830,-65.5,6.7,290,0,3144,15637,4,22.3
116.46,1.830,-65.4,6.6,288,0,3146,15645,4,22.3
116.32,1.850,-65.3,6.5,286,0,3148,15652,4,22.3
116.15,1.860,-65.4,6.4,284,0,3150,15661,4,22.2
116.01,1.860,-65.3,6.3,282,0,3152,15668,4,22.2
115.87,1.870,-65.3,6.2,280,0,3154,15676,4,22.2
115.70,1.890,-65.3,6.1,277,0,3156,15685,4,22.2
115.56,1.890,-65.3,6.0,275,0,3158,15692,3,22.2
115.42,1.910,-65.2,5.9,273,0,3160,15700,3,22.2
115.25,1.910,-65.1,5.8,271,0,3162,15708,3,22.2
115.11,1.910,-65.2,5.7,269,0,3164,15716,3,22.2
114.97,1.920,-65.1,5.6,267,0,3166,15723,3,22.1
114.82,1.920,-65.0,5.6,265,0,3168,15731,3,22.1
114.68,1.920,-65.1,5.5,263,0,3170,15738,3,22.1
114.54,1.930,-65.2,5.5,262,0,3172,15746,3,22.1
114.41,1.920,-65.2,5.5,260,0,3174,15753,3,22.1
114.24,1.930,-65.1,5.5,259,0,3176,15762,3,22.1
114.07,1.930,-65.0,5.5,258,0,3178,15771,3,22.1
113.93,1.920,-65.0,5.5,257,0,3180,15778,3,22.1
113.79,1.920,-65.0,5.6,257,0,3182,15786,3,22.1
113.63,1.930,-65.0,5.7,257,0,3184,15795,3,22.1
113.46,1.930,-65.0,5.7,257,0,3186,15804,3,22.1
113.29,1.940,-65.2,5.8,257,0,3188,15813,3,22.1
113.16,1.940,-65.2,5.9,258,0,3190,15820,3,22.0
112.99,1.950,-65.2,6.0,258,0,3192,15829,3,22.0
112.82,1.960,-65.2,6.1,259,0,3194,15838,3,22.0
112.66,1.960,-65.2,6.2,260,0,3196,15847,3,22.0
112.49,1.960,-65.3,6.2,261,0,3198,15856,3,22.0
112.33,1.960,-65.3,6.2,261,0,3200,15865,3,22.0
112.19,1.970,-65.3,6.2,261,0,3202,15872,3,22.0
112.03,1.970,-65.3,6.1,260,0,3204,15881,3,22.0
111.86,1.960,-65.3,6.1,260,0,3206,15890,3,22.0
111.70,1.970,-65.3,6.0,258,0,3208,15899,3,21.9
111.54,1.970,-65.4,5.9,256,0,3210,15908,3,21.9
111.37,1.980,-65.0,5.9,254,0,3212,15917,3,21.9
111.21,2.000,-65.0,5.8,252,2,3214,15926,3,21.9
111.07,2.060,-64.9,5.9,249,0,3216,15933,3,21.9
110.91,2.170,-64.7,5.9,246,0,3218,15942,3,21.9
110.75,2.260,-64.4,6.0,243,0,3220,15951,3,21.9
110.59,2.470,-64.1,6.2,241,2,3222,15960,3,21.9
110.43,2.720,-63.8,6.4,239,0,3224,15969,3,21.9
110.26,3.010,-63.6,6.6,237,0,3226,15978,2,21.9
110.10,3.320,-63.5,6.8,236,0,3228,15987,2,21.8
