
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12584

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-11,11:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.9,0,294.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
121.19,4.110,-59.4,14.4,248,0,2464,14782,35,11.1
120.95,4.210,-59.2,14.3,249,0,2466,14794,35,11.1
120.72,4.450,-59.2,14.3,249,0,2468,14806,35,11.1
120.48,4.450,-59.2,14.2,249,0,2470,14818,35,11.1
120.22,4.580,-59.2,14.5,250,0,2472,14832,35,11.1
119.98,4.620,-59.2,14.4,250,0,2474,14844,35,11.1
119.75,4.640,-59.2,14.3,250,0,2476,14856,35,11.1
119.54,4.680,-59.2,14.2,250,0,2478,14867,35,11.0
119.34,4.700,-59.3,14.1,250,0,2480,14878,35,11.0
119.11,4.860,-59.3,14.0,249,0,2482,14890,35,11.0
118.88,4.860,-59.2,13.8,249,0,2484,14902,35,11.1
118.67,4.880,-59.2,13.7,249,0,2486,14913,35,11.0
118.50,4.930,-59.2,13.5,249,2,2488,14922,35,11.0
118.33,4.910,-59.3,13.3,249,0,2490,14931,35,11.0
118.18,4.930,-59.4,13.2,249,0,2492,14939,35,11.0
118.04,4.950,-59.5,13.0,249,0,2494,14947,35,11.0
117.86,4.970,-59.7,12.8,248,0,2496,14956,35,10.9
117.72,4.990,-59.7,12.5,248,0,2498,14963,35,10.9
117.55,5.010,-59.8,12.3,248,0,2500,14973,35,10.9
117.38,5.030,-60.0,12.1,248,0,2502,14982,35,10.9
117.18,5.050,-60.2,11.8,247,0,2504,14992,35,10.9
117.00,5.070,-60.3,11.6,247,0,2506,15002,35,10.9
116.80,5.090,-60.4,11.4,246,0,2508,15012,35,10.9
116.58,5.110,-60.5,11.2,246,0,2510,15024,34,10.9
116.38,5.110,-60.5,11.0,245,0,2512,15035,34,10.9
116.18,5.140,-60.5,10.8,245,0,2514,15046,34,10.9
115.95,5.110,-60.5,10.7,244,0,2516,15058,34,10.8
115.75,5.110,-60.5,10.5,244,0,2518,15068,34,10.8
115.53,5.090,-60.6,10.4,244,0,2520,15081,34,10.8
115.33,5.060,-60.7,10.5,245,0,2522,15091,34,10.8
115.13,5.040,-60.9,10.4,245,0,2524,15102,34,10.8
114.91,5.010,-61.0,10.4,245,0,2526,15114,34,10.8
114.71,4.990,-61.1,10.3,246,0,2528,15125,34,10.8
114.54,4.970,-61.1,10.3,246,0,2530,15134,34,10.8
114.29,4.940,-61.2,10.3,246,0,2532,15147,33,10.8
114.04,4.920,-61.4,10.3,246,0,2534,15161,33,10.8
113.79,4.900,-61.5,10.3,246,0,2536,15175,34,10.7
113.60,4.880,-61.6,10.3,247,0,2538,15185,34,10.7
113.40,4.980,-61.6,10.2,248,0,2540,15196,34,10.7
113.27,5.040,-61.8,10.3,249,0,2542,15203,34,10.7
113.07,4.980,-61.9,10.3,249,0,2544,15214,34,10.7
112.88,4.980,-62.0,10.3,249,0,2546,15224,33,10.7
112.66,5.040,-62.1,10.2,249,0,2548,15237,33,10.6
112.38,4.840,-62.2,10.2,249,0,2550,15252,33,10.6
112.14,4.910,-62.3,10.4,249,0,2552,15265,33,10.6
111.92,5.000,-62.4,10.2,247,0,2554,15277,33,10.6
111.73,4.960,-62.5,9.9,245,0,2556,15288,33,10.6
111.54,5.000,-62.5,9.6,243,0,2558,15298,33,10.6
111.37,4.990,-62.7,9.4,241,0,2560,15307,33,10.6
111.24,4.980,-62.7,8.8,246,0,2562,15315,33,10.6
111.10,4.970,-62.7,8.7,246,0,2564,15322,33,10.6
110.99,4.960,-62.8,8.7,246,0,2566,15328,33,10.5
110.80,4.940,-62.9,8.9,246,0,2568,15339,33,10.5
110.61,4.930,-63.0,9.2,246,0,2570,15349,33,10.5
110.43,4.920,-63.0,9.5,244,0,2572,15360,33,10.5
110.26,4.910,-63.1,9.8,245,0,2574,15369,33,10.5
110.08,4.890,-63.2,10.1,247,0,2576,15379,33,10.5
109.89,4.880,-63.3,10.3,248,0,2578,15390,33,10.5
109.70,4.870,-63.3,10.6,249,0,2580,15400,33,10.5
109.51,4.860,-63.4,10.7,249,0,2582,15411,33,10.5
109.33,4.850,-63.5,10.8,250,2,2584,15421,33,10.5
109.14,4.830,-63.5,10.8,250,0,2586,15432,33,10.5
108.98,4.820,-63.5,10.8,250,0,2588,15441,32,10.5
108.79,4.810,-63.2,10.8,249,0,2590,15451,32,10.5
108.61,5.010,-63.0,10.5,248,0,2592,15462,33,10.5
108.37,5.040,-62.7,10.5,248,0,2594,15475,33,10.5
108.08,5.070,-62.3,10.5,247,0,2596,15492,33,10.4
107.74,5.090,-61.9,10.5,247,0,2598,15512,33,10.4
107.58,5.120,-61.7,10.5,246,0,2600,15521,33,10.4
107.42,5.140,-61.7,10.5,247,0,2602,15530,34,10.4
107.26,5.170,-61.6,10.5,247,0,2604,15539,34,10.4
107.13,5.190,-61.6,10.5,247,0,2606,15546,34,10.3
107.00,5.220,-61.4,10.5,247,0,2608,15554,34,10.3
106.90,5.240,-61.4,10.6,247,0,2610,15560,34,10.3
106.77,5.270,-61.4,10.6,246,0,2612,15568,34,10.3
106.64,5.270,-61.3,10.7,246,2,2614,15575,34,10.3
106.48,5.460,-61.2,10.8,247,0,2616,15584,35,10.3
106.35,5.490,-61.3,11.0,247,0,2618,15592,35,10.3
106.22,5.650,-61.2,11.1,247,0,2620,15599,35,10.2
106.09,5.820,-61.2,11.2,247,0,2622,15607,35,10.2
105.94,5.990,-61.2,11.3,247,0,2624,15616,35,10.2
105.81,6.150,-61.2,11.4,248,0,2626,15624,35,10.2
105.68,6.320,-61.1,11.6,248,0,2628,15631,35,10.2
105.55,6.490,-61.1,11.7,248,0,2630,15639,35,10.2
105.39,6.650,-61.1,11.9,248,0,2632,15648,35,10.2
105.27,6.820,-61.0,12.0,248,0,2634,15655,35,10.2
105.14,6.990,-61.0,12.1,248,0,2636,15663,35,10.2
105.01,7.160,-61.0,12.2,247,2,2638,15671,36,10.2
104.86,7.160,-60.9,12.3,247,0,2640,15680,36,10.1
104.68,7.160,-60.9,12.4,247,0,2642,15690,36,10.1
104.47,7.160,-60.9,12.5,247,0,2644,15703,36,10.1
104.22,7.160,-60.8,12.6,247,0,2646,15718,36,10.1
103.96,7.180,-60.8,12.6,247,0,2648,15733,36,10.1
103.71,7.240,-60.7,12.7,247,0,2650,15748,36,10.1
103.46,7.290,-60.7,12.7,247,0,2652,15763,36,10.1
103.33,7.340,-60.6,12.6,247,0,2654,15771,36,10.1
103.23,7.400,-60.5,12.6,247,0,2656,15777,36,10.1
103.10,7.450,-60.3,12.6,247,0,2658,15785,36,10.1
102.98,7.510,-60.2,12.7,247,0,2660,15792,36,10.1
102.88,7.560,-60.2,13.2,247,0,2662,15798,36,10.0
102.75,7.610,-60.2,13.5,247,0,2664,15806,36,10.0
102.63,7.670,-60.2,13.8,248,0,2666,15813,36,10.0
102.50,7.720,-60.2,14.0,248,0,2668,15821,36,10.0
102.38,7.780,-60.3,14.1,248,0,2670,15829,37,10.0
102.18,7.830,-60.3,14.4,250,0,2672,15841,37,10.0
101.90,7.880,-60.3,14.3,249,0,2674,15858,37,10.0
101.56,7.940,-60.4,14.0,248,0,2676,15879,37,10.0
101.48,7.990,-60.4,13.7,247,0,2678,15883,37,10.0
101.41,8.050,-60.4,13.3,245,0,2680,15888,37,10.0
101.33,8.100,-60.4,13.0,243,0,2682,15893,37,10.0
101.26,8.150,-60.4,12.6,241,0,2684,15897,37,10.0
101.18,8.210,-60.4,12.4,240,0,2686,15902,37,10.0
101.11,8.260,-60.4,12.2,239,0,2688,15906,37,10.0
100.96,8.320,-60.4,12.1,239,0,2690,15915,37,10.0
100.81,8.370,-60.4,12.7,242,0,2692,15924,37,10.0
100.69,8.420,-60.4,12.9,242,0,2694,15932,37,10.0
100.54,8.480,-60.4,13.1,243,0,2696,15941,37,10.0
100.40,8.530,-60.4,13.3,243,0,2698,15950,37,10.0
100.25,8.580,-60.4,13.6,244,0,2700,15959,37,10.0
100.10,8.640,-60.4,13.8,245,0,2702,15969,37,10.0
100.00,8.690,-60.4,14.0,246,3,2704,15975,37,10.0
99.98,8.690,-60.4,14.0,246,0,2704,15976,37,10.0
99.83,8.750,-60.4,14.2,247,0,2706,15985,37,9.8
99.69,8.800,-60.4,14.3,247,0,2708,15994,37,9.8
99.49,8.850,-60.4,14.5,248,0,2710,16007,36
99.35,8.910,-60.4,14.5,248,0,2712,16016,36
99.20,8.960,-60.4,14.6,248,0,2714,16025,36
99.03,9.020,-60.4,14.7,249,0,2716,16036,36
98.89,9.070,-60.4,14.7,249,0,2718,16045,36
98.74,9.120,-60.4,14.8,249,0,2720,16054,36
98.60,9.180,-60.4,15.0,249,0,2722,16063,36
98.46,9.230,-60.4,15.1,250,0,2724,16072,36
98.31,9.290,-60.4,15.2,250,0,2726,16081,36
98.14,9.340,-60.4,15.2,250,0,2728,16092,36
98.00,9.390,-60.4,15.2,250,0,2730,16101,36
97.86,9.450,-60.4,14.9,249,0,2732,16110,36
97.71,9.500,-60.4,14.8,249,0,2734,16119,36
97.57,9.560,-60.4,14.7,248,0,2736,16128,36
97.43,9.610,-60.4,14.5,248,0,2738,16137,36
97.26,9.660,-60.4,14.3,248,0,2740,16148,36
97.12,9.720,-60.4,14.1,247,0,2742,16157,36
96.98,9.770,-60.4,13.7,247,0,2744,16166,37,9.7
96.83,9.830,-60.5,13.4,246,0,2746,16175,37,9.7
96.69,9.880,-60.5,13.0,245,0,2748,16185,37,9.7
96.53,9.930,-60.5,12.8,244,0,2750,16195,37,9.7
96.39,9.990,-60.5,12.2,244,0,2752,16204,37,9.7
96.24,10.040,-60.5,12.3,243,0,2754,16213,37,9.7
96.10,10.100,-60.5,12.4,243,0,2756,16223,37,9.7
95.96,10.150,-60.5,12.5,243,0,2758,16232,37,9.7
95.82,10.200,-60.5,12.6,243,0,2760,16241,37,9.7
95.66,10.260,-60.5,12.3,243,0,2762,16251,37,9.7
95.52,10.310,-60.5,12.3,243,0,2764,16261,37,9.7
95.38,10.370,-60.5,12.3,243,0,2766,16270,37,9.7
95.24,10.420,-60.5,12.3,243,0,2768,16279,37,9.7
95.10,10.470,-60.5,12.3,243,0,2770,16288,37,9.7
94.96,10.530,-60.5,12.3,243,0,2772,16297,37,9.7
94.80,10.580,-60.5,12.4,243,0,2774,16308,37,9.7
94.66,10.640,-60.5,12.4,243,0,2776,16317,37,9.7
94.52,10.690,-60.5,12.4,244,0,2778,16326,37,9.6
94.29,10.740,-60.5,12.5,244,0,2780,16341,37,9.6
94.06,10.800,-60.4,12.6,244,0,2782,16356,37,9.6
93.83,10.850,-60.4,12.6,244,2,2784,16372,37,9.6
93.74,10.910,-60.4,12.6,245,0,2786,16378,37,9.6
93.63,11.560,-60.3,12.6,245,2,2788,16385,36,9.6
93.53,10.910,-60.3,12.5,245,2,2790,16391,36,9.6
93.42,10.910,-60.3,12.4,245,0,2792,16399,36,9.6
93.33,10.910,-60.3,12.3,245,0,2794,16405,36,9.6
93.22,10.910,-60.3,12.2,245,0,2796,16413,36,9.6
93.12,10.910,-60.4,12.1,245,2,2798,16419,36,9.6
93.01,11.910,-60.4,12.2,245,0,2800,16426,36,9.5
92.92,12.080,-60.4,12.3,246,2,2802,16432,36
92.76,12.250,-60.4,12.5,246,0,2804,16443,36
92.58,12.410,-60.5,12.7,246,0,2806,16455,36
92.42,12.580,-60.5,12.8,246,0,2808,16466,36
92.24,12.750,-60.6,12.7,246,0,2810,16478,36
92.08,12.920,-60.6,12.5,247,0,2812,16489,36
91.90,13.080,-60.7,12.1,246,0,2814,16501,36
91.75,13.250,-60.7,11.6,244,0,2816,16511,36
91.57,13.420,-60.8,11.1,242,0,2818,16524,37
91.41,13.590,-60.8,10.6,241,0,2820,16534,37
91.23,13.760,-61.0,10.1,240,2,2822,16546,37,9.5
91.08,13.740,-61.0,9.9,239,0,2824,16557,37,9.4
90.90,13.740,-61.1,9.9,238,0,2826,16569,37,9.4
90.75,13.750,-61.1,9.9,238,0,2828,16580,37,9.4
90.57,13.750,-61.2,10.0,237,0,2830,16592,37,9.4
90.44,13.760,-61.3,10.0,237,2,2832,16601,37,9.4
90.28,14.520,-61.4,10.0,237,2,2834,16611,37,9.4
90.15,14.650,-61.4,10.0,236,0,2836,16621,37,9.4
90.00,14.780,-61.5,9.9,236,0,2838,16631,37,9.4
89.86,14.900,-61.6,9.8,235,0,2840,16640,37,9.4
89.73,15.030,-61.6,9.7,235,0,2842,16649,37,9.4
89.58,15.080,-61.6,9.5,234,2,2844,16660,37,9.4
89.45,15.060,-61.6,9.3,233,2,2846,16669,37,9.4
89.34,13.880,-61.7,9.2,233,2,2848,16676,37,9.4
89.23,15.010,-61.6,9.2,233,2,2850,16684,37,9.4
89.10,15.010,-61.5,9.6,234,0,2852,16693,37,9.4
88.95,14.780,-61.4,9.7,234,0,2854,16704,38,9.3
88.82,15.010,-61.3,9.7,235,0,2856,16713,38,9.3
88.66,14.620,-61.2,9.8,235,2,2858,16723,38,9.3
88.51,14.840,-61.3,9.8,235,0,2860,16734,38,9.3
88.36,14.690,-61.3,10.2,237,0,2862,16745,38,9.3
88.19,14.780,-61.2,10.0,236,0,2864,16757,38,9.3
88.04,15.210,-61.1,9.8,235,2,2866,16767,37,9.3
87.89,14.880,-61.0,9.7,234,0,2868,16778,37,9.3
87.74,15.050,-60.8,9.7,234,0,2870,16789,38,9.3
87.59,14.900,-60.8,9.8,235,0,2872,16799,38,9.3
87.44,14.870,-60.7,10.1,237,0,2874,16810,38,9.3
87.31,14.830,-60.7,10.5,238,0,2876,16819,38,9.3
87.16,14.800,-60.6,10.8,240,0,2878,16830,38,9.3
87.01,14.760,-60.6,11.1,241,0,2880,16840,38,9.3
86.89,14.720,-60.5,11.1,241,0,2882,16849,38,9.3
86.74,14.690,-60.7,11.1,240,0,2884,16860,38,9.3
86.59,14.650,-60.8,10.9,239,0,2886,16871,38,9.3
86.44,14.620,-61.0,10.7,238,0,2888,16881,38,9.3
86.32,14.580,-61.1,10.6,237,0,2890,16890,38,9.3
86.17,14.540,-61.3,10.6,236,0,2892,16901,38,9.3
86.02,14.510,-61.3,10.6,235,0,2894,16912,38,9.2
85.89,14.470,-61.4,10.6,235,0,2896,16921,38,9.2
85.77,14.440,-61.3,10.6,234,0,2898,16930,38,9.2
85.66,14.400,-61.4,10.7,234,0,2900,16937,38,9.2
85.54,14.360,-61.4,10.7,234,0,2902,16946,38,9.2
85.37,14.330,-61.4,10.8,234,0,2904,16958,37,9.2
85.21,14.290,-61.4,10.8,235,0,2906,16971,37,9.2
85.02,14.260,-61.5,10.9,235,0,2908,16984,37,9.2
84.85,14.220,-61.5,11.0,236,0,2910,16996,37,9.2
84.69,14.180,-61.5,11.2,237,0,2912,17008,37,9.2
84.52,14.150,-61.5,11.3,237,0,2914,17020,37,9.2
84.36,14.110,-61.5,11.4,238,0,2916,17033,37,9.2
84.17,14.070,-61.6,11.6,238,0,2918,17046,37,9.2
84.01,14.040,-61.7,11.7,239,0,2920,17058,37,9.2
83.86,13.970,-61.6,11.8,240,0,2922,17069,37,9.1
83.74,13.970,-61.6,12.0,240,0,2924,17078,37,9.1
83.60,13.970,-61.7,12.2,241,0,2926,17089,37,9.1
83.46,13.970,-61.7,12.3,241,0,2928,17099,37,9.1
83.29,13.970,-61.8,12.5,242,0,2930,17111,37,9.1
83.15,13.970,-61.8,12.7,243,0,2932,17122,37,9.1
83.01,13.970,-61.9,12.8,244,0,2934,17132,37,9.1
82.87,13.970,-61.9,13.0,245,0,2936,17143,36,9.1
82.73,13.970,-62.0,13.2,245,0,2938,17153,36,9.1
82.58,13.970,-62.0,13.3,246,0,2940,17164,36,9.1
82.42,13.970,-62.1,13.6,247,2,2942,17176,36,9.1
82.26,14.280,-62.1,13.7,247,0,2944,17188,36,9.0
82.08,14.410,-62.2,13.8,248,0,2946,17202,36,9.1
81.88,14.410,-62.1,13.8,248,0,2948,17217,36,9.1
81.68,14.410,-62.1,13.9,248,0,2950,17232,36,9.1
81.50,14.410,-62.1,13.9,249,0,2952,17246,36,9.1
81.34,14.410,-62.1,13.9,249,2,2954,17258,36,9.1
81.18,14.950,-62.1,13.9,249,2,2956,17270,36,9.1
81.05,14.950,-62.0,13.8,249,0,2958,17280,36,9.1
80.91,14.950,-61.9,13.8,249,0,2960,17291,36,9.1
80.75,14.950,-61.9,13.7,249,0,2962,17303,36,9.1
80.61,14.950,-61.8,13.6,249,0,2964,17313,37,9.0
80.45,14.300,-61.8,13.6,249,0,2966,17326,37,9.0
80.32,14.300,-61.8,13.6,249,0,2968,17336,37,9.0
80.20,14.300,-61.8,13.7,250,0,2970,17345,37,9.0
80.08,14.300,-61.8,13.5,250,0,2972,17354,37,9.0
79.95,14.300,-61.7,13.8,251,0,2974,17365,37,9.0
79.81,14.300,-61.7,14.1,252,2,2976,17375,37,9.0
79.67,14.640,-61.6,14.4,253,0,2978,17386,37,9.0
79.54,14.980,-61.6,14.8,254,0,2980,17397,37,9.0
79.40,15.320,-61.5,14.9,254,0,2982,17407,37,9.0
79.25,15.500,-61.5,15.1,255,2,2984,17419,37,9.0
79.11,15.270,-61.5,15.3,255,0,2986,17430,37,9.0
78.98,15.040,-61.4,15.4,255,0,2988,17440,37,8.9
78.84,15.040,-61.4,15.4,255,2,2990,17451,37,8.9
78.71,15.130,-61.3,15.3,256,0,2992,17462,37,8.9
78.69,15.190,-61.3,15.4,255,0,2994,17463,37,8.9
78.67,15.250,-61.3,15.5,255,0,2996,17465,38,8.9
78.65,15.320,-61.3,15.5,255,0,2998,17466,38,8.9
78.53,15.380,-61.2,15.6,255,0,3000,17475,38,8.9
78.40,15.440,-61.0,16.0,256,0,3002,17486,38,8.9
78.28,15.500,-61.0,16.2,256,0,3004,17495,38,8.9
78.15,15.570,-61.0,16.3,257,0,3006,17506,38,8.9
78.04,15.630,-61.1,16.5,257,0,3008,17515,38,8.9
77.90,15.690,-61.2,16.6,258,0,3010,17525,38,8.9
77.79,15.760,-61.2,16.8,259,2,3012,17534,38,8.9
77.68,14.830,-61.3,16.9,259,2,3014,17543,38,8.8
77.54,14.940,-61.3,17.0,260,0,3016,17554,38,8.8
77.43,14.860,-61.3,17.1,260,0,3018,17563,38,8.8
77.30,14.770,-61.4,17.2,260,0,3020,17574,38,8.8
77.18,14.680,-61.4,17.3,261,0,3022,17583,38,8.8
77.05,14.680,-61.4,17.4,261,0,3024,17593,38,8.8
76.94,14.680,-61.5,17.5,261,0,3026,17602,37,8.8
76.83,14.680,-61.5,17.5,262,0,3028,17612,37,8.8
76.70,14.680,-61.5,17.6,262,0,3030,17622,37,8.8
76.58,14.680,-61.6,17.6,262,0,3032,17631,37,8.8
76.45,14.680,-61.6,17.6,262,0,3034,17642,37,8.8
76.34,15.130,-61.6,17.6,263,0,3036,17651,37,8.8
76.21,15.070,-61.7,17.6,263,0,3038,17661,37,8.7
76.06,14.940,-61.7,17.6,263,0,3040,17674,37,8.7
75.89,14.820,-61.8,17.6,263,0,3042,17687,37,8.7
75.75,14.690,-61.8,17.6,263,0,3044,17699,37,8.7
75.62,14.620,-61.8,17.5,263,0,3046,17710,37,8.7
75.52,14.800,-61.9,17.5,264,0,3048,17717,37,8.7
75.43,14.620,-61.9,17.5,264,0,3050,17725,37,8.7
75.36,14.820,-61.8,17.2,264,0,3052,17731,37,8.7
75.29,14.820,-61.8,17.1,264,0,3054,17737,37,8.7
75.19,14.820,-61.8,17.0,264,0,3056,17745,37,8.7
75.08,14.680,-61.7,17.0,264,0,3058,17754,37,8.7
74.99,14.820,-61.6,16.9,265,2,3060,17761,37,8.7
74.90,14.540,-61.6,16.8,265,0,3062,17769,37,8.7
74.81,14.440,-61.6,16.8,265,0,3064,17776,37,8.7
74.70,14.440,-61.5,16.8,265,0,3066,17785,37,8.7
74.59,14.420,-61.4,16.9,265,0,3068,17794,37,8.7
74.48,14.440,-61.3,17.0,265,0,3070,17804,37,8.6
74.39,14.440,-61.4,17.2,265,0,3072,17811,37,8.6
74.28,14.330,-61.5,17.2,265,0,3074,17820,37,8.6
74.19,14.330,-61.6,17.2,265,0,3076,17828,37,8.6
74.10,14.320,-61.7,17.2,265,0,3078,17835,37,8.6
74.01,14.300,-61.7,17.1,265,0,3080,17843,37,8.6
73.88,14.250,-61.7,17.1,265,0,3082,17853,37,8.6
73.78,14.140,-61.8,17.0,265,0,3084,17863,37,8.6
73.69,14.050,-61.8,17.0,265,0,3086,17870,37,8.6
73.60,13.960,-61.8,16.9,265,0,3088,17878,37,8.6
73.49,13.860,-61.8,16.9,265,0,3090,17887,37,8.6
73.34,13.770,-61.9,16.8,265,0,3092,17899,37,8.6
73.17,13.670,-61.8,16.8,265,0,3094,17914,37,8.6
73.00,13.580,-62.0,16.7,265,0,3096,17927,37,8.6
72.83,13.480,-62.1,16.6,265,0,3098,17943,37,8.6
72.67,13.390,-62.2,16.5,265,0,3100,17956,37,8.6
72.49,13.300,-62.3,16.5,265,2,3102,17971,37,8.6
72.44,13.200,-62.4,16.4,265,0,3104,17976,37,8.6
72.38,13.110,-62.4,16.2,265,0,3106,17980,37,8.6
72.33,13.010,-62.5,16.1,265,0,3108,17985,37,8.5
72.26,12.920,-62.6,16.0,265,0,3110,17991,37,8.5
72.19,12.820,-62.6,15.9,265,0,3112,17997,37,8.5
72.07,12.480,-62.8,15.7,265,2,3114,18007,37,8.5
71.86,12.450,-63.0,15.5,264,0,3116,18025,37,8.5
71.61,12.430,-63.3,15.3,264,0,3118,18046,36,8.5
71.58,12.400,-63.4,15.1,264,0,3120,18049,36,8.5
71.56,12.380,-63.5,14.8,263,0,3122,18051,36,8.5
71.52,12.350,-63.5,14.5,263,0,3124,18054,36,8.5
71.35,12.320,-63.6,14.3,263,0,3126,18069,36,8.5
71.16,12.300,-63.6,14.1,262,0,3128,18085,35,8.5
70.98,12.270,-63.7,13.8,262,0,3130,18100,35,8.5
70.79,12.250,-63.7,13.6,261,0,3132,18117,35,8.5
70.72,12.230,-63.7,13.4,261,0,3134,18123,35,8.4
70.64,12.430,-63.8,13.2,261,0,3136,18130,35,8.5
70.55,12.530,-63.8,13.0,260,0,3138,18138,35,8.4
70.45,12.420,-63.8,12.8,260,0,3140,18147,35,8.4
70.33,12.420,-63.7,12.6,259,0,3142,18157,35,8.4
70.21,12.420,-63.7,12.4,259,0,3144,18168,35,8.4
70.11,12.420,-63.7,12.3,259,0,3146,18177,35,8.4
70.00,12.420,-63.6,12.1,258,3,3148,18186,35,8.4
69.99,12.420,-63.6,12.1,258,0,3148,18187,35,8.4
69.87,12.430,-63.5,12.0,258,0,3150,18198,35,8.4
69.76,12.440,-63.4,12.0,258,0,3152,18207,35,8.4
69.66,12.430,-63.4,11.9,258,0,3154,18216,35,8.4
69.56,12.440,-63.4,11.8,258,0,3156,18225,35,8.4
69.44,12.440,-63.5,11.7,258,0,3158,18235,35,8.4
69.32,12.430,-63.5,11.6,257,0,3160,18246,35,8.4
69.20,12.480,-63.5,11.8,257,0,3162,18256,35,8.4
69.09,12.540,-63.4,11.7,257,0,3164,18267,35,8.4
68.98,12.600,-63.4,11.6,257,0,3166,18276,35,8.4
68.87,12.660,-63.5,11.5,257,0,3168,18286,35
68.75,12.720,-63.5,11.4,257,0,3170,18297,35
68.63,12.780,-63.5,11.4,256,0,3172,18307,35
68.53,12.830,-63.5,11.3,256,0,3174,18316,35
68.41,12.890,-63.5,11.3,256,0,3176,18327,35
68.30,12.950,-63.5,11.3,255,0,3178,18337,36
68.18,13.010,-63.5,11.2,255,0,3180,18348,36
68.08,13.070,-63.5,11.1,255,0,3182,18357,36
67.97,13.130,-63.5,11.1,255,0,3184,18367,36
67.83,13.190,-63.5,11.0,255,0,3186,18379,36
67.68,13.220,-63.6,11.0,255,0,3188,18392,36,8.3
67.52,13.220,-63.5,11.0,254,0,3190,18407,36,8.3
67.34,13.220,-63.6,10.9,254,0,3192,18424,36,8.2
67.17,13.210,-63.6,10.9,253,0,3194,18439,36,8.2
67.06,13.200,-63.6,10.9,253,0,3196,18449,36,8.2
66.94,13.200,-63.6,10.9,252,2,3198,18460,36,8.2
66.83,13.750,-63.6,10.9,252,0,3200,18470,36,8.2
66.70,13.840,-63.6,10.8,252,0,3202,18482,36,8.2
66.59,13.920,-63.5,10.8,251,0,3204,18493,37,8.2
66.47,14.000,-63.4,10.8,251,0,3206,18503,37,8.2
66.37,14.090,-63.4,10.9,251,2,3208,18512,37,8.2
66.29,13.740,-63.4,11.0,251,0,3210,18520,37,8.2
66.20,13.910,-63.4,11.0,251,0,3212,18529,37,8.2
66.12,13.970,-63.5,11.1,250,0,3214,18536,37,8.2
66.02,13.740,-63.5,11.2,250,0,3216,18545,37,8.2
65.89,13.790,-63.4,11.2,250,0,3218,18557,37,8.2
65.76,13.660,-63.4,11.3,250,0,3220,18569,37,8.2
65.63,13.660,-63.4,11.5,251,2,3222,18581,37,8.2
65.52,13.790,-63.4,11.6,251,0,3224,18592,37,8.2
65.43,13.850,-63.4,11.7,251,0,3226,18601,37,8.2
65.31,13.850,-63.4,11.9,252,0,3228,18611,37,8.1
65.19,13.870,-63.4,12.0,252,0,3230,18623,37,8.1
65.04,13.870,-63.5,12.1,253,0,3232,18637,37,8.1
64.92,13.870,-63.5,12.2,253,0,3234,18649,37,8.1
64.79,14.110,-63.6,12.2,253,2,3236,18661,37,8.1
64.65,13.870,-63.7,12.1,254,0,3238,18674,37,8.1
64.55,13.710,-63.7,12.0,253,0,3240,18683,37,8.1
64.46,13.720,-63.7,11.8,253,0,3242,18692,37,8.1
64.32,13.710,-63.7,11.6,253,0,3244,18706,37,8.1
64.13,13.480,-63.6,11.4,252,2,3246,18724,36,8.1
64.07,13.600,-63.6,11.1,251,0,3248,18730,36,8.1
63.99,13.690,-63.6,10.8,251,0,3250,18737,37,8.1
63.93,13.690,-63.6,10.7,250,0,3252,18743,37,8.1
63.80,13.690,-63.6,10.6,250,0,3254,18755,37,8.1
63.68,13.690,-63.6,10.5,249,0,3256,18767,37,8.1
63.54,13.690,-63.5,10.4,249,0,3258,18781,37,8.1
63.41,13.690,-63.4,10.3,249,0,3260,18793,37,8.1
63.29,13.720,-63.4,10.3,249,0,3262,18805,37,8.1
63.17,13.700,-63.3,10.4,249,0,3264,18817,37,8.1
63.04,13.720,-63.3,10.4,250,0,3266,18829,37,8.0
62.90,13.740,-63.4,10.5,250,0,3268,18842,37,8.0
62.78,13.760,-63.5,10.6,250,0,3270,18854,37,8.0
62.66,13.780,-63.6,10.5,250,0,3272,18866,37,8.0
62.54,13.810,-63.6,10.4,250,0,3274,18878,37,8.0
