
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16462

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-01,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 213
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.4,0,357.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
191.64,11.820,-57.2,20.4,288,0,2484,12055,11,22.8
191.41,11.870,-57.2,20.5,288,0,2486,12063,11,22.8
191.13,11.900,-57.3,20.6,288,0,2488,12072,11,22.8
190.85,11.930,-57.3,20.8,288,0,2490,12081,10,22.8
190.57,11.930,-57.4,20.8,288,0,2492,12090,10,22.8
190.24,11.930,-57.2,20.9,287,0,2494,12101,10,22.7
189.96,11.870,-57.1,21.0,287,0,2496,12111,9,22.7
189.68,11.810,-57.0,21.1,287,0,2498,12120,9,22.7
189.41,11.780,-56.8,21.1,287,0,2500,12129,9,22.7
189.13,11.700,-56.7,21.2,286,0,2502,12138,9,22.7
188.90,11.690,-56.6,21.2,286,0,2504,12146,9,22.7
188.58,11.650,-56.6,21.2,286,0,2506,12157,8,22.7
188.30,11.570,-56.5,21.1,286,0,2508,12166,8,22.7
187.98,11.520,-56.6,21.0,286,0,2510,12177,8,22.7
187.66,11.340,-56.6,20.9,286,0,2512,12188,7
187.34,11.340,-56.5,20.8,285,0,2514,12199,7,22.7
187.06,11.340,-56.3,20.6,285,0,2516,12208,7,22.7
186.79,11.340,-56.2,20.4,285,0,2518,12217,7,22.6
186.56,11.390,-56.1,20.2,284,0,2520,12225,7,22.6
186.20,11.470,-56.0,19.9,284,2,2522,12237,6,22.6
185.88,11.720,-56.0,19.8,284,0,2524,12248,6,22.6
185.61,11.850,-56.1,19.6,283,0,2526,12258,6,22.6
185.29,11.910,-56.0,19.4,283,0,2528,12269,6,22.6
185.06,12.010,-56.1,19.3,283,0,2530,12276,6,22.6
184.84,12.130,-56.2,19.2,282,0,2532,12284,6,22.6
184.52,12.130,-56.2,19.1,282,0,2534,12295,5,22.6
184.25,12.180,-56.2,19.0,282,0,2536,12304,5,22.6
183.98,12.180,-56.2,19.0,282,0,2538,12314,5,22.5
183.71,12.180,-56.4,19.0,282,0,2540,12323,5,22.5
183.44,12.280,-56.5,19.0,282,0,2542,12332,5,22.6
183.22,12.280,-56.5,19.0,283,0,2544,12340,4,22.5
182.91,12.280,-56.5,19.1,283,0,2546,12351,5
182.60,12.320,-56.5,19.1,283,0,2548,12362,5,22.5
182.33,12.340,-56.5,19.2,283,0,2550,12371,5,22.5
182.02,12.430,-56.5,19.4,284,0,2552,12382,5,22.5
181.71,12.450,-56.4,19.5,284,0,2554,12393,5,22.5
181.35,12.600,-56.3,19.6,284,0,2556,12405,5,22.5
181.17,12.710,-56.2,19.8,284,0,2558,12411,5,22.5
180.91,12.750,-56.2,19.9,284,0,2560,12420,5,22.5
180.69,12.770,-56.1,20.0,284,0,2562,12428,4,22.5
180.47,12.970,-56.0,20.2,285,0,2564,12436,4,22.5
180.20,12.970,-56.0,20.3,285,0,2566,12445,4,22.4
179.85,13.070,-55.9,20.5,285,0,2568,12458,4,22.4
179.68,13.120,-55.8,20.7,285,0,2570,12464,4,22.4
179.46,13.160,-55.8,20.8,285,2,2572,12472,4,22.4
179.20,13.160,-55.8,21.0,285,0,2574,12481,3,22.4
178.89,13.240,-55.8,21.1,285,0,2576,12492,3,22.4
178.63,13.290,-55.7,21.2,285,0,2578,12501,3,22.4
178.32,13.330,-55.6,21.3,285,0,2580,12512,3,22.4
178.15,13.350,-55.5,21.4,285,0,2582,12518,3
177.93,13.330,-55.3,21.4,285,0,2584,12526,3,22.4
177.71,13.350,-55.2,21.5,285,0,2586,12534,3,22.4
177.45,13.350,-55.2,21.5,285,0,2588,12543,3,22.3
177.19,13.350,-55.1,21.4,285,0,2590,12553,3,22.3
176.89,13.400,-55.1,21.4,285,0,2592,12563,3,22.3
176.68,13.450,-55.1,21.4,286,0,2594,12571,2,22.3
176.46,13.350,-55.1,21.3,286,0,2596,12579,2,22.3
176.16,13.350,-55.1,21.2,286,0,2598,12590,2,22.3
175.90,13.380,-55.0,21.2,286,0,2600,12599,3,22.3
175.69,13.420,-55.0,21.1,286,0,2602,12607,3,22.3
175.47,13.510,-55.0,21.0,286,0,2604,12615,2,22.3
175.22,13.520,-55.0,20.8,286,0,2606,12624,2,22.3
174.96,13.520,-55.0,20.7,286,0,2608,12634,2,22.2
174.75,13.470,-54.9,20.6,286,0,2610,12641,2,22.2
174.49,13.510,-54.9,20.4,286,0,2612,12651,2,22.2
174.23,13.510,-54.9,20.3,286,2,2614,12660,2
173.98,13.470,-54.9,20.2,286,0,2616,12669,2,22.2
173.77,13.110,-54.9,20.0,286,0,2618,12677,2,22.2
173.51,13.080,-54.9,19.9,286,0,2620,12687,2,22.2
173.26,12.950,-55.0,19.7,286,0,2622,12696,1,22.2
173.05,12.950,-55.1,19.5,286,0,2624,12704,1,22.2
172.84,12.780,-55.0,19.4,286,0,2626,12712,1,22.2
172.63,12.690,-55.0,19.2,286,0,2628,12719,1,22.2
172.41,12.640,-55.0,19.1,285,0,2630,12727,1,22.2
172.16,12.230,-55.0,18.9,285,0,2632,12737,1,22.1
171.95,12.060,-55.0,18.7,285,0,2634,12744,1,22.1
171.74,11.990,-55.0,18.6,285,0,2636,12752,1,22.1
171.49,11.770,-55.0,18.4,285,0,2638,12761,1,22.1
171.24,11.420,-55.0,18.2,285,0,2640,12771,1,22.1
170.99,11.380,-55.0,18.0,284,0,2642,12780,1,22.1
170.78,11.240,-55.0,17.8,284,0,2644,12788,1,22.1
170.57,11.160,-55.0,17.7,284,0,2646,12796,1,22.1
170.32,10.980,-55.1,17.4,283,0,2648,12805,1
170.11,10.760,-55.1,17.2,283,2,2650,12813,1,22.1
169.91,10.680,-55.1,17.0,283,0,2652,12821,1,22.0
169.62,10.500,-55.2,16.8,283,0,2654,12832,1,22.0
169.37,10.410,-55.3,16.6,283,0,2656,12841,1,22.0
169.08,10.450,-55.3,16.4,283,0,2658,12852,1,22.0
168.79,10.400,-55.3,16.2,283,0,2660,12863,1,22.0
168.54,10.330,-55.3,16.1,283,0,2662,12872,1,22.0
168.34,10.320,-55.4,16.0,283,0,2664,12880,1,22.0
168.09,10.210,-55.4,15.9,283,0,2666,12889,1,22.0
167.85,10.190,-55.4,15.8,284,0,2668,12899,1,22.0
167.60,9.980,-55.4,15.7,284,0,2670,12908,1,22.0
167.31,9.850,-55.3,15.7,284,0,2672,12919,1,22.0
167.07,9.690,-55.3,15.6,284,0,2674,12928,1,22.0
166.87,9.640,-55.3,15.5,284,0,2676,12936,1,22.0
166.58,9.490,-55.4,15.5,284,0,2678,12947,1
166.30,9.400,-55.5,15.4,283,0,2680,12958,1,21.9
166.09,9.160,-55.5,15.3,283,0,2682,12966,1,21.9
165.85,9.000,-55.5,15.3,282,0,2684,12975,1,21.9
165.57,8.870,-55.6,15.2,282,2,2686,12986,1,21.9
165.24,8.850,-55.6,15.2,281,0,2688,12998,1,21.9
165.04,8.750,-55.6,15.2,281,0,2690,13006,1,21.9
164.84,8.720,-55.5,15.3,280,0,2692,13014,1,21.9
164.60,8.650,-55.6,15.4,280,0,2694,13023,1,21.9
164.40,8.630,-55.7,15.5,279,0,2696,13031,1,21.9
164.16,8.580,-55.7,15.6,279,0,2698,13040,1,21.9
163.88,8.540,-55.8,15.8,278,0,2700,13051,1,21.8
163.68,8.470,-55.9,16.0,278,0,2702,13059,1,21.8
163.44,8.440,-55.9,16.2,277,0,2704,13068,1,21.8
163.16,8.440,-56.0,16.3,277,0,2706,13079,1,21.8
162.92,8.440,-55.9,16.5,277,0,2708,13088,1,21.8
162.68,8.440,-55.9,16.6,276,0,2710,13098,1,21.8
162.36,8.420,-55.9,16.7,276,0,2712,13110,1,21.8
162.21,8.420,-55.9,16.9,275,0,2714,13116,1,21.8
162.01,8.490,-55.9,16.9,275,0,2716,13124,1,21.8
161.77,8.420,-56.0,17.0,274,0,2718,13133,1,21.8
161.53,8.420,-55.9,17.2,273,0,2720,13143,1,21.8
161.30,8.400,-55.9,17.3,273,0,2722,13152,1,21.8
160.98,8.290,-55.9,17.4,272,0,2724,13164,1,21.7
160.75,8.180,-55.9,17.6,271,0,2726,13174,1,21.7
160.51,8.110,-55.9,17.8,270,0,2728,13183,1
160.24,8.100,-55.9,18.0,269,0,2730,13194,1,21.7
160.00,8.060,-55.9,18.3,269,0,2732,13203,1,21.7
159.73,7.880,-55.8,18.5,268,0,2734,13214,1,21.7
159.46,7.620,-55.9,18.7,268,0,2736,13225,1,21.7
159.22,7.620,-55.9,18.9,268,0,2738,13234,1,21.7
158.99,7.600,-55.8,19.1,267,0,2740,13244,1,21.7
158.76,7.560,-55.8,19.3,267,0,2742,13253,1,21.7
158.49,7.490,-55.8,19.5,267,0,2744,13264,1,21.7
158.22,7.460,-55.8,19.6,267,0,2746,13275,1,21.6
157.98,7.400,-55.8,19.7,267,0,2748,13284,1,21.6
157.79,7.380,-55.8,19.8,267,0,2750,13292,1,21.6
157.56,7.290,-55.9,19.9,266,0,2752,13301,1,21.6
157.33,7.270,-55.9,20.0,266,0,2754,13310,1,21.6
157.10,7.240,-55.9,20.1,266,0,2756,13320,1,21.6
156.87,7.240,-55.9,20.2,266,0,2758,13329,1,21.6
156.64,7.240,-55.9,20.3,266,0,2760,13338,1,21.6
156.41,7.240,-55.9,20.3,266,0,2762,13348,1,21.6
156.14,7.200,-55.9,20.4,266,0,2764,13359,1,21.6
155.92,7.170,-56.0,20.5,266,2,2766,13368,1,21.5
155.73,7.200,-55.9,20.5,266,0,2768,13376,1,21.6
155.50,7.240,-55.9,20.6,266,0,2770,13385,1,21.5
155.27,7.350,-55.8,20.6,266,0,2772,13394,1,21.5
154.97,7.360,-55.8,20.7,266,0,2774,13407,1,21.5
154.74,7.440,-55.7,20.7,266,0,2776,13416,1,21.5
154.51,7.520,-55.7,20.8,266,0,2778,13425,1,21.5
154.25,7.630,-55.6,20.8,266,0,2780,13436,1,21.5
154.02,7.970,-55.6,20.9,266,0,2782,13446,1,21.5
153.84,7.980,-55.6,20.9,266,0,2784,13453,1,21.5
153.57,8.070,-55.6,20.9,266,0,2786,13464,1,21.5
153.35,8.360,-55.5,21.0,266,0,2788,13474,1,21.5
153.12,8.360,-55.6,21.0,266,0,2790,13483,1,21.5
152.86,8.400,-55.4,21.0,267,0,2792,13494,1,21.4
152.68,8.480,-55.4,21.0,267,0,2794,13502,1,21.4
152.49,8.570,-55.4,21.0,267,0,2796,13509,1,21.4
152.23,8.970,-55.3,21.0,267,0,2798,13520,1,21.4
151.97,9.110,-55.3,21.0,267,0,2800,13531,1,21.4
151.75,9.170,-55.2,21.0,267,0,2802,13540,1,21.4
151.53,9.400,-55.2,21.0,267,0,2804,13550,1,21.4
151.30,9.540,-55.2,21.0,267,2,2806,13559,1,21.4
151.12,9.560,-55.2,21.0,267,0,2808,13567,1,21.4
150.82,9.600,-55.1,21.0,267,0,2810,13579,1,21.4
150.57,9.600,-55.0,21.0,268,0,2812,13590,1,21.4
150.31,9.610,-54.8,21.0,268,0,2814,13601,1,21.4
150.09,9.610,-54.7,20.9,268,0,2816,13611,1,21.4
150.00,9.600,-54.7,20.9,268,3,2817,13615,1,21.3
149.87,9.600,-54.7,20.9,268,0,2818,13620,1,21.3
149.58,9.530,-54.7,20.9,268,0,2820,13632,1,21.3
149.39,9.340,-54.7,20.8,268,0,2822,13640,1,21.3
149.21,9.220,-54.7,20.8,268,0,2824,13648,1,21.3
148.96,8.850,-54.7,20.8,269,0,2826,13659,1,21.3
148.74,8.520,-54.8,20.7,269,0,2828,13668,1,21.3
148.52,8.320,-54.8,20.6,269,0,2830,13678,1,21.3
148.27,8.170,-54.8,20.5,269,0,2832,13689,1,21.3
148.12,8.040,-54.8,20.4,270,0,2834,13695,1,21.3
147.91,8.030,-54.9,20.4,270,0,2836,13704,1,21.3
147.69,7.760,-54.9,20.3,270,0,2838,13714,1,21.3
147.47,7.540,-55.0,20.2,271,0,2840,13723,1,21.2
147.26,7.380,-55.0,20.1,271,0,2842,13732,1,21.2
146.97,7.290,-55.0,20.0,272,0,2844,13745,1,21.2
146.83,7.150,-55.0,20.0,272,0,2846,13751,1,21.2
146.61,7.010,-55.0,20.0,273,0,2848,13760,1
146.36,6.940,-55.0,20.0,274,0,2850,13771,1,21.2
146.15,6.690,-55.0,20.0,274,0,2852,13781,1,21.2
145.93,6.610,-55.0,20.1,275,0,2854,13790,1,21.2
145.72,6.580,-54.9,20.1,276,0,2856,13799,1,21.2
145.54,6.330,-54.9,20.2,277,0,2858,13807,1,21.2
145.33,6.150,-54.9,20.3,278,2,2860,13817,1,21.2
145.12,6.020,-54.8,20.4,278,0,2862,13826,1,21.1
144.90,5.920,-54.8,20.5,279,0,2864,13835,1,21.2
144.66,5.770,-54.8,20.7,279,0,2866,13846,1,21.1
144.41,5.650,-54.8,20.8,280,0,2868,13857,1
144.20,5.500,-54.7,20.9,281,0,2870,13866,1,21.1
143.95,5.410,-54.7,21.0,281,0,2872,13877,1,21.1
143.74,5.310,-54.7,21.2,281,0,2874,13887,1,21.1
143.53,5.300,-54.6,21.3,281,0,2876,13896,1,21.1
143.29,5.230,-54.7,21.4,282,0,2878,13907,1,21.1
143.01,5.110,-54.7,21.5,282,0,2880,13920,1,21.1
142.87,5.070,-54.7,21.6,282,0,2882,13926,1,21.1
142.66,5.000,-54.8,21.8,282,0,2884,13935,1,21.1
142.45,4.920,-54.8,21.9,282,2,2886,13945,1
142.28,4.900,-54.9,22.0,282,0,2888,13952,1,21.0
142.07,4.880,-54.9,22.1,282,0,2890,13962,1,21.0
141.82,4.820,-55.0,22.3,282,0,2892,13973,1,21.0
141.58,4.750,-55.1,22.4,282,0,2894,13984,1,21.0
141.34,4.740,-55.1,22.5,282,0,2896,13994,1,21.0
141.13,4.710,-55.2,22.7,282,0,2898,14004,1,21.0
140.89,4.700,-55.3,22.8,282,0,2900,14015,1,21.0
140.69,4.680,-55.4,22.9,281,0,2902,14024,1,21.0
140.48,4.680,-55.4,23.0,281,0,2904,14033,1
140.27,4.640,-55.5,23.1,281,0,2906,14043,1,21.0
140.07,4.630,-55.5,23.1,281,0,2908,14052,1,21.0
139.86,4.630,-55.6,23.2,281,0,2910,14061,1,21.0
139.63,4.620,-55.7,23.2,281,0,2912,14072,1,21.0
139.42,4.610,-55.7,23.2,280,0,2914,14082,1,20.9
139.25,4.580,-55.7,23.2,280,0,2916,14089,1,20.9
139.01,4.580,-55.8,23.2,281,0,2918,14100,1,20.9
138.81,4.570,-55.8,23.1,281,0,2920,14110,1,20.9
138.64,4.570,-55.9,23.1,281,0,2922,14117,1
138.40,4.570,-55.9,23.0,281,0,2924,14128,1,20.9
138.20,4.570,-55.9,22.9,281,0,2926,14138,1,20.9
138.03,4.580,-55.9,22.8,281,0,2928,14145,1,20.9
137.73,4.570,-56.1,22.7,281,0,2930,14159,1,20.9
137.46,4.580,-56.1,22.6,282,0,2932,14172,1,20.9
137.19,4.580,-56.1,22.4,282,0,2934,14184,1,20.9
136.96,4.590,-56.1,22.1,282,0,2936,14195,1,20.9
136.72,4.590,-56.1,21.9,282,0,2938,14206,1
136.46,4.590,-56.1,21.6,282,0,2940,14218,1,20.8
136.32,4.590,-56.0,21.3,282,0,2942,14224,1,20.8
136.16,4.590,-56.1,20.9,283,0,2944,14232,1,20.8
135.96,4.610,-56.2,20.6,283,0,2946,14242,1,20.8
135.76,4.610,-56.3,20.2,284,0,2948,14251,1,20.8
135.53,4.610,-56.3,19.8,284,0,2950,14262,1,20.8
135.23,4.610,-56.4,19.5,285,0,2952,14276,1,20.8
135.03,4.610,-56.5,19.2,286,0,2954,14285,1,20.8
134.84,4.610,-56.6,18.9,286,0,2956,14294,1
134.60,4.610,-56.7,18.6,287,0,2958,14305,1,20.8
134.41,4.620,-56.7,18.3,287,0,2960,14314,1,20.8
134.21,4.620,-56.8,18.0,287,0,2962,14324,1,20.7
133.98,4.620,-56.9,17.8,287,0,2964,14334,1,20.7
133.82,4.630,-56.9,17.6,287,0,2966,14342,1,20.7
133.66,4.630,-56.9,17.4,287,0,2968,14350,1,20.7
133.46,4.620,-56.9,17.2,288,0,2970,14359,1,20.7
133.23,4.620,-57.0,17.0,288,0,2972,14370,1,20.7
133.04,4.620,-57.1,16.9,288,0,2974,14379,1,20.7
132.84,4.620,-57.1,16.7,288,0,2976,14388,1,20.7
132.62,4.620,-57.1,16.6,288,0,2978,14399,1,20.7
132.42,4.620,-57.1,16.4,289,0,2980,14409,1,20.7
132.23,4.620,-57.1,16.3,289,0,2982,14418,1,20.7
132.03,4.620,-57.2,16.2,289,0,2984,14427,1,20.7
131.84,4.590,-57.1,16.0,289,0,2986,14436,1,20.7
131.68,4.510,-57.1,15.9,289,0,2988,14444,1,20.7
131.45,4.510,-57.1,15.7,289,0,2990,14455,1
131.26,4.510,-57.1,15.5,289,0,2992,14464,1,20.6
131.07,4.480,-57.2,15.4,288,0,2994,14473,1,20.6
130.88,4.460,-57.2,15.2,288,0,2996,14483,1,20.6
130.69,4.420,-57.2,15.1,287,0,2998,14492,1,20.6
130.50,4.310,-57.2,15.0,286,0,3000,14501,1,20.6
130.30,4.300,-57.2,14.8,285,0,3002,14510,1,20.6
130.08,4.290,-57.2,14.8,284,0,3004,14521,1,20.6
129.89,4.270,-57.2,14.7,283,0,3006,14531,1
129.70,4.260,-57.3,14.7,282,0,3008,14540,1,20.6
129.51,4.210,-57.4,14.7,281,0,3010,14549,1,20.6
129.32,4.200,-57.4,14.7,279,0,3012,14558,1,20.6
129.07,4.190,-57.5,14.8,278,0,3014,14571,1,20.6
128.85,4.180,-57.5,14.9,277,0,3016,14581,1,20.5
128.66,4.170,-57.5,15.0,276,0,3018,14591,1,20.5
128.44,4.150,-57.6,15.1,275,0,3020,14601,1,20.5
128.25,4.130,-57.7,15.2,274,0,3022,14611,1,20.5
128.10,4.090,-57.7,15.3,274,0,3024,14618,1
127.88,4.070,-57.7,15.4,274,0,3026,14629,1,20.5
127.66,4.070,-57.7,15.5,274,0,3028,14640,1,20.5
127.47,4.050,-57.6,15.6,274,0,3030,14649,1,20.5
127.29,4.050,-57.4,15.8,274,0,3032,14658,1,20.5
127.10,4.010,-57.3,15.9,274,0,3034,14668,1,20.5
126.91,4.010,-57.3,16.0,275,0,3036,14677,1,20.4
126.73,4.000,-57.3,16.2,275,0,3038,14686,1,20.5
126.54,3.990,-57.3,16.3,275,0,3040,14695,1
126.36,3.980,-57.3,16.4,276,0,3042,14705,1,20.5
126.17,3.980,-57.4,16.5,276,0,3044,14714,1,20.5
126.02,3.970,-57.4,16.6,276,0,3046,14722,1,20.4
125.86,3.970,-57.5,16.6,276,0,3048,14729,1,20.4
125.62,3.960,-57.5,16.6,276,0,3050,14742,1,20.4
125.40,3.960,-57.5,16.6,276,0,3052,14753,1,20.4
125.19,3.930,-57.5,16.5,276,0,3054,14763,1,20.4
125.01,3.910,-57.6,16.5,276,2,3056,14773,1
124.85,3.950,-57.5,16.4,277,0,3058,14780,1,20.4
124.64,3.950,-57.6,16.3,277,0,3060,14791,1,20.4
124.52,4.000,-57.6,16.2,277,0,3062,14797,1,20.4
124.34,4.000,-57.5,16.1,277,0,3064,14806,1,20.4
124.16,4.000,-57.6,16.1,277,0,3066,14816,1,20.4
123.97,4.050,-57.6,16.1,278,0,3068,14825,1,20.4
123.79,4.050,-57.6,16.0,278,0,3070,14834,1,20.4
123.58,4.130,-57.7,16.0,278,0,3072,14845,1
123.40,4.200,-57.7,16.1,278,0,3074,14854,1,20.3
123.22,4.200,-57.8,16.1,279,0,3076,14863,1,20.3
123.04,4.270,-57.8,16.2,279,0,3078,14873,1,20.3
122.86,4.370,-57.8,16.3,279,0,3080,14882,1,20.3
122.68,4.370,-57.8,16.4,279,0,3082,14891,1,20.3
122.47,4.370,-57.9,16.5,279,0,3084,14902,1,20.3
122.29,4.390,-57.9,16.5,280,0,3086,14911,1,20.3
122.08,4.420,-58.0,16.6,280,0,3088,14922,1
121.90,4.450,-58.0,16.6,280,0,3090,14931,1,20.3
121.72,4.460,-58.0,16.5,280,0,3092,14940,1,20.3
121.55,4.470,-58.1,16.5,281,0,3094,14950,1,20.3
121.37,4.520,-58.1,16.4,281,0,3096,14959,1,20.2
121.19,4.540,-58.1,16.3,281,0,3098,14968,1,20.3
121.01,4.550,-58.1,16.2,281,2,3100,14977,1,20.2
120.84,4.640,-58.1,16.1,281,0,3102,14987,1,20.2
120.66,4.660,-58.2,16.0,281,0,3104,14996,1,20.2
120.48,4.730,-58.3,15.9,281,0,3106,15005,1
120.31,4.860,-58.3,15.8,281,0,3108,15014,1,20.2
120.13,4.910,-58.3,15.8,281,0,3110,15023,1,20.2
119.95,5.070,-58.3,15.8,281,0,3112,15033,1,20.2
119.78,5.180,-58.3,15.8,281,0,3114,15042,1,20.2
119.63,5.320,-58.2,15.8,281,0,3116,15049,1,20.2
119.46,5.330,-58.2,15.9,280,0,3118,15059,1,20.2
119.28,5.470,-58.2,15.9,280,0,3120,15068,1,20.1
119.11,5.620,-58.1,16.0,280,0,3122,15077,1,20.1
118.90,5.770,-58.1,16.1,280,0,3124,15088,1
118.73,5.820,-58.1,16.1,280,0,3126,15097,1,20.2
118.53,5.870,-58.1,16.2,281,0,3128,15108,1,20.1
118.35,5.890,-58.0,16.2,281,0,3130,15117,1,20.1
118.21,5.950,-57.9,16.2,282,0,3132,15125,1,20.1
118.04,5.990,-57.9,16.3,282,0,3134,15134,1,20.1
117.86,6.070,-57.8,16.2,283,2,3136,15143,1,20.1
117.69,6.070,-57.7,16.2,284,0,3138,15153,1,20.1
117.49,6.100,-57.7,16.1,285,0,3140,15163,1,20.1
117.29,6.120,-57.7,16.0,285,0,3142,15174,1,20.1
117.12,6.140,-57.6,15.8,286,0,3144,15183,1,20.1
116.86,6.140,-57.6,15.6,287,0,3146,15197,1,20.1
116.63,6.120,-57.7,15.4,287,0,3148,15209,1,20.1
116.43,6.060,-57.7,15.2,288,0,3150,15220,1,20.1
116.26,5.980,-57.8,15.0,288,0,3152,15230,1,20.1
116.12,5.950,-57.8,14.7,288,0,3154,15237,1,20.0
116.01,5.930,-57.8,14.5,288,2,3156,15243,1,20.0
115.81,5.670,-57.8,14.2,288,0,3158,15254,1,20.0
115.61,5.400,-57.8,14.0,288,0,3160,15265,1,20.0
115.42,5.360,-57.8,13.8,288,0,3162,15276,1,20.0
115.25,5.320,-57.9,13.5,288,0,3164,15285,1
115.08,5.180,-57.8,13.3,288,2,3166,15294,1,20.0
114.85,5.150,-57.8,13.1,288,0,3168,15306,1,20.0
114.74,5.140,-57.8,12.9,287,0,3170,15313,1,20.0
114.57,5.140,-57.8,12.7,287,0,3172,15322,1,20.0
114.41,5.120,-57.7,12.5,287,0,3174,15331,1,20.0
114.24,5.100,-57.8,12.4,286,0,3176,15340,1,20.0
114.07,5.100,-57.8,12.2,286,0,3178,15350,1,20.0
113.88,5.100,-57.9,12.0,285,0,3180,15360,1,20.0
113.74,5.160,-57.9,11.8,284,0,3182,15368,1
113.57,5.180,-58.0,11.7,283,0,3184,15377,1,20.0
113.38,5.220,-58.1,11.6,282,0,3186,15388,1,20.0
113.21,5.240,-58.0,11.4,281,0,3188,15397,1,20.0
113.02,5.270,-58.0,11.3,280,2,3190,15408,1,19.9
112.80,5.610,-57.9,11.2,279,0,3192,15420,1,19.9
112.69,5.620,-57.9,11.1,278,0,3194,15426,1,20.0
112.52,5.860,-57.9,11.1,277,0,3196,15436,1,19.9
112.33,6.070,-57.9,11.0,276,0,3198,15446,1,19.9
112.14,6.350,-58.0,10.9,275,0,3200,15457,1,19.9
111.95,6.490,-58.1,10.8,275,0,3202,15468,1,19.9
111.78,6.690,-58.1,10.8,274,0,3204,15477,1,19.9
111.62,6.870,-58.1,10.7,274,2,3206,15486,1,19.9
111.43,6.960,-58.0,10.6,274,0,3208,15497,1,19.9
111.24,7.050,-58.0,10.6,274,0,3210,15508,1,19.9
111.07,7.050,-57.9,10.5,273,0,3212,15517,1,19.9
110.91,7.060,-57.8,10.4,273,0,3214,15526,1,19.9
110.75,7.060,-57.8,10.2,273,0,3216,15536,1,19.9
110.59,7.070,-57.7,10.1,272,0,3218,15545,1,19.9
110.40,7.090,-57.7,10.0,272,0,3220,15556,1,19.9
110.24,7.190,-57.8,9.8,271,0,3222,15565,1
110.05,7.200,-57.8,9.6,270,0,3224,15576,1,19.9
109.86,7.210,-57.8,9.5,269,0,3226,15586,1,19.9
109.67,7.250,-57.9,9.3,268,0,3228,15597,1,19.9
109.49,7.320,-57.9,9.2,267,0,3230,15608,1,19.9
109.30,7.350,-58.0,9.1,266,0,3232,15619,1,19.8
109.11,7.580,-58.1,9.0,265,0,3234,15630,1,19.8
108.93,7.640,-58.2,9.0,265,0,3236,15640,1,19.8
108.77,7.670,-58.2,9.0,264,0,3238,15650,1,19.8
108.63,7.750,-58.2,9.1,263,2,3240,15657,1,19.8
108.45,7.980,-58.3,9.2,263,0,3242,15668,1,19.8
108.26,8.150,-58.3,9.3,263,0,3244,15679,1,19.8
108.11,8.180,-58.3,9.4,263,0,3246,15688,1
107.92,8.590,-58.4,9.6,264,0,3248,15699,1,19.8
107.76,8.820,-58.4,9.7,264,0,3250,15708,1,19.8
107.63,8.990,-58.5,9.9,265,0,3252,15716,1,19.8
107.42,9.130,-58.5,10.0,266,0,3254,15728,1,19.8
107.24,9.400,-58.4,10.1,267,0,3256,15739,1,19.8
107.05,9.470,-58.5,10.3,268,0,3258,15749,1,19.8
106.87,9.770,-58.5,10.4,269,0,3260,15760,1,19.8
106.72,10.140,-58.6,10.5,270,2,3262,15769,1,19.8
106.59,10.220,-58.6,10.6,271,0,3264,15777,1,19.8
106.38,10.260,-58.7,10.6,272,0,3266,15789,1,19.8
106.20,10.280,-58.7,10.7,272,0,3268,15800,1,19.8
106.04,10.370,-58.7,10.8,273,0,3270,15809,1,19.8
105.83,10.430,-58.8,10.9,273,2,3272,15821,1,19.8
105.63,10.430,-58.9,10.9,273,0,3274,15834,1
105.39,10.430,-59.0,11.0,273,0,3276,15847,1,19.7
105.27,10.400,-59.0,11.1,272,0,3278,15855,1,19.8
105.11,10.400,-59.0,11.1,272,0,3280,15864,1,19.7
104.93,10.390,-59.0,11.2,271,0,3282,15875,1,19.7
104.78,10.390,-59.1,11.2,270,0,3284,15884,1,19.7
104.57,10.370,-59.1,11.2,270,0,3286,15896,1,19.7
104.32,10.280,-59.2,11.2,269,0,3288,15912,1,19.7
104.22,10.180,-59.2,11.3,268,0,3290,15918,1,19.7
104.07,10.040,-59.2,11.3,267,0,3292,15927,1,19.7
103.89,9.940,-59.3,11.4,266,0,3294,15938,1,19.7
